time,grf
37.24867224693298,22.118816375732422
37.25857472419739,0.38019096851348877
37.268675327301025,12.313532829284668
37.27861952781677,17.896203994750977
37.288633584976196,37.81604766845703
37.299012660980225,28.61789894104004
37.30911374092102,7.286833763122559
37.32057285308838,4.664266586303711
37.33328413963318,1.457528829574585
37.33868741989136,0.33720678091049194
37.34861421585083,0.016406873241066933
37.35861778259277,-0.055236805230379105
37.36868476867676,0.015966419130563736
37.37866759300232,0.2725803256034851
37.388646841049194,0.23208867013454437
37.39962148666382,1.5465203523635864
37.40870976448059,15.27988338470459
37.41887307167053,31.004653930664062
37.42872214317322,48.8643798828125
37.43860936164856,75.99031829833984
37.44875121116638,137.87586975097656
37.458658933639526,203.36566162109375
37.468668699264526,270.6474609375
37.47901225090027,379.90045166015625
37.489702224731445,460.5885314941406
37.49897027015686,492.3757019042969
37.50867033004761,525.4620361328125
37.51911497116089,553.0784912109375
37.52866840362549,545.130126953125
37.538567543029785,559.635498046875
37.54869723320007,596.93603515625
37.55873203277588,646.9198608398438
37.568684339523315,662.575927734375
37.57883834838867,666.0094604492188
37.58950972557068,662.8297729492188
37.59972333908081,659.6570434570312
37.609572410583496,656.4632568359375
37.618794441223145,652.4824829101562
37.62863326072693,647.4754028320312
37.639628648757935,640.8458862304688
37.648772954940796,635.4271850585938
37.65859889984131,630.2174682617188
37.66868782043457,624.4164428710938
37.67870020866394,621.7796020507812
37.68920564651489,623.8508911132812
37.69918084144592,629.7085571289062
37.70867371559143,635.6436767578125
37.718623638153076,639.584716796875
37.728578329086304,641.9068603515625
37.738648891448975,642.8206176757812
37.748717069625854,643.3336791992188
37.759154319763184,637.8724975585938
37.768659353256226,630.1254272460938
37.77889060974121,625.5753784179688
37.78892683982849,620.89501953125
37.798717737197876,613.439453125
37.80854344367981,606.5321655273438
37.818580627441406,601.8869018554688
37.8286018371582,595.108642578125
37.838589668273926,596.14990234375
37.84855532646179,602.68359375
37.85868167877197,608.050048828125
37.87116074562073,611.521484375
37.87998342514038,614.5574340820312
37.88877725601196,616.75244140625
37.898672342300415,618.4884643554688
37.908613443374634,615.9916381835938
37.91876292228699,602.5296020507812
37.928552865982056,600.1112060546875
37.938621520996094,601.6563720703125
37.9496386051178,603.4859008789062
37.95953416824341,604.7239379882812
37.970510721206665,607.53515625
37.97870683670044,610.8305053710938
37.98855686187744,614.7337036132812
37.998810052871704,618.6683959960938
38.00865721702576,622.2804565429688
38.01862645149231,625.71044921875
38.02854657173157,629.4825439453125
38.03872537612915,635.3103637695312
38.04880976676941,646.6984252929688
38.05886673927307,659.6542358398438
38.06866669654846,673.873291015625
38.078635454177856,682.6949462890625
38.08871364593506,686.3928833007812
38.09880232810974,688.3384399414062
38.10875201225281,689.2130126953125
38.1185781955719,695.1835327148438
38.12875151634216,697.5294799804688
38.140005588531494,699.1949462890625
38.14911985397339,704.8384399414062
38.158605337142944,713.382568359375
38.170329093933105,717.6441040039062
38.178611278533936,692.7515869140625
38.188650131225586,704.7420043945312
38.198636293411255,664.9137573242188
38.2085747718811,575.7655639648438
38.218812227249146,542.0464477539062
38.229541540145874,519.97607421875
38.239065647125244,479.2850341796875
38.24871373176575,432.11236572265625
38.25869798660278,406.9706115722656
38.26865792274475,370.9936828613281
38.27861499786377,307.991455078125
38.28858828544617,212.90162658691406
38.298612117767334,193.76614379882812
38.308698654174805,153.0695037841797
38.32080364227295,94.75183868408203
38.33013105392456,9.558690071105957
38.338679790496826,30.738750457763672
38.34876561164856,11.92534351348877
38.35872983932495,0.19044585525989532
38.368616342544556,-0.22843492031097412
38.3786096572876,0.8054182529449463
38.38858962059021,33.90138244628906
38.398674726486206,41.596336364746094
38.40872097015381,65.80390930175781
38.419501066207886,63.596622467041016
38.428784132003784,51.902976989746094
38.43878889083862,39.13200378417969
38.448904037475586,31.302030563354492
38.45868754386902,29.213531494140625
38.46865224838257,27.12740707397461
38.478553771972656,23.483610153198242
38.48868227005005,19.56463050842285
38.498735427856445,15.885235786437988
38.50921821594238,13.10184383392334
38.518639087677,12.695635795593262
38.52871894836426,13.88310718536377
38.53859758377075,15.362709045410156
38.5489137172699,9.783991813659668
38.55860948562622,5.97649621963501
38.56861758232117,21.87263298034668
38.57869267463684,16.483211517333984
38.589985847473145,37.622982025146484
38.59927678108215,15.86384391784668
38.60862445831299,7.333431720733643
38.618632793426514,4.585275173187256
38.62861108779907,1.3602488040924072
38.639514446258545,0.34381356835365295
38.64860677719116,-0.07420631498098373
38.65863752365112,-0.052684180438518524
38.66863131523132,0.3174164295196533
38.67941761016846,0.20620205998420715
38.68890070915222,-0.17140626907348633
38.698874711990356,-0.1507950723171234
38.708603620529175,12.038590431213379
38.7185959815979,32.504276275634766
38.72897267341614,31.40339469909668
38.73863959312439,16.832670211791992
38.74941611289978,8.735002517700195
38.758625507354736,35.79035568237305
38.77014446258545,47.26406478881836
38.78049993515015,36.431705474853516
38.78901791572571,64.07142639160156
38.798744440078735,131.01971435546875
38.8085515499115,164.7937469482422
38.81863832473755,195.17587280273438
38.82855415344238,249.7650909423828
38.83856177330017,256.2882995605469
38.84859776496887,348.6538391113281
38.85916709899902,419.2140197753906
38.86920714378357,524.1898803710938
38.878809452056885,631.6063842773438
38.88864493370056,648.3911743164062
38.898738622665405,655.5858764648438
38.908586263656616,660.430419921875
38.91862893104553,663.4083251953125
38.92861342430115,665.981201171875
38.93865418434143,668.40771484375
38.949265003204346,669.9085693359375
38.959359884262085,670.483642578125
38.96879243850708,670.17724609375
38.9785897731781,669.0571899414062
38.98868131637573,667.1580200195312
38.99863243103027,664.367919921875
39.008605003356934,660.8248291015625
39.01857924461365,657.4142456054688
39.02865290641785,654.9031372070312
39.03971290588379,653.4932250976562
39.04877734184265,653.027099609375
39.05859708786011,653.0579223632812
39.06862211227417,653.4561767578125
39.078739404678345,654.1550903320312
39.08861994743347,654.8656005859375
39.099205493927,654.9364624023438
39.10863471031189,653.65283203125
39.11868071556091,650.535400390625
39.12869620323181,645.3701171875
39.14006495475769,638.3933715820312
39.14873290061951,631.7479858398438
39.158897399902344,627.5042114257812
39.16867971420288,619.36083984375
39.17864632606506,608.7406005859375
39.188700437545776,603.4581909179688
39.19861030578613,602.4892578125
39.20911407470703,602.5355224609375
39.21880078315735,602.219970703125
39.22867560386658,601.7311401367188
39.23859882354736,601.7439575195312
39.24862456321716,602.8541870117188
39.25865960121155,606.15234375
39.26855707168579,612.1033935546875
39.278613328933716,619.2542114257812
39.288673877716064,625.4888916015625
39.298651456832886,630.4459838867188
39.308666467666626,640.0319213867188
39.319254875183105,673.1015014648438
39.328654289245605,677.7743530273438
39.33858895301819,681.89453125
39.34867739677429,684.5543823242188
39.35862874984741,688.205810546875
39.36859965324402,689.8048095703125
39.37881684303284,690.1115112304688
39.388651609420776,689.5995483398438
39.39867615699768,691.76611328125
39.4089937210083,694.5955810546875
39.419426679611206,699.0235595703125
39.428795337677,703.4832763671875
39.43864464759827,696.923583984375
39.448732137680054,658.9400634765625
39.458550453186035,458.2586975097656
39.46857142448425,400.5133972167969
39.47860860824585,436.0202331542969
39.48897743225098,472.3055419921875
39.49884033203125,504.8823547363281
39.50870442390442,470.7079162597656
39.51866054534912,435.9781799316406
39.528648853302,301.2948913574219
39.53866100311279,295.0533447265625
39.548752307891846,217.5116424560547
39.55861282348633,209.84608459472656
39.568628787994385,212.1929473876953
39.57860541343689,146.92530822753906
39.58983302116394,102.13583374023438
39.599225997924805,96.14515686035156
39.60861682891846,52.194644927978516
39.618720054626465,35.512107849121094
39.62870001792908,6.607845306396484
39.638704776763916,27.017343521118164
39.648571491241455,65.11823272705078
39.65884733200073,38.34792709350586
39.66876411437988,32.05083084106445
39.679073095321655,24.500024795532227
39.69118118286133,27.622825622558594
39.698866844177246,26.078468322753906
39.70862054824829,32.09372329711914
39.71862983703613,39.92280578613281
39.728626012802124,42.577606201171875
39.73866271972656,45.38844680786133
39.74876165390015,44.23957443237305
39.75919198989868,47.80012512207031
39.77018880844116,50.707706451416016
39.77893614768982,48.31577682495117
39.78862142562866,43.18626022338867
39.798611879348755,63.907955169677734
39.808634519577026,44.91079330444336
39.818806409835815,33.31086730957031
39.8285596370697,53.09138870239258
39.83867692947388,51.78422164916992
39.848634243011475,63.27355194091797
39.85875678062439,13.487250328063965
39.86905336380005,8.389758110046387
39.87871551513672,3.3006443977355957
39.888680934906006,0.8127357959747314
39.89856171607971,-0.0018519044388085604
39.90865206718445,-0.1407347321510315
39.91861891746521,0.1374313235282898
39.9286892414093,0.5334585905075073
39.939480781555176,0.34790778160095215
39.94951510429382,0.3610212504863739
39.95913100242615,0.728859543800354
39.969512939453125,8.430740356445312
39.97865962982178,24.935762405395508
39.98861122131348,43.71260452270508
39.99855852127075,56.887020111083984
40.008721113204956,61.963661193847656
40.01855683326721,107.46099853515625
40.02872085571289,195.98284912109375
40.03897047042847,320.0688171386719
40.048691511154175,433.0744934082031
40.05860233306885,493.6782531738281
40.068604469299316,410.2960510253906
40.0787193775177,380.1573486328125
40.088627338409424,367.20880126953125
40.09856986999512,417.2182922363281
40.10860013961792,518.0613403320312
40.118728160858154,637.27978515625
40.129255533218384,665.2633666992188
40.13866972923279,668.1118774414062
40.14914584159851,664.113525390625
40.15875720977783,663.7628784179688
40.16879415512085,664.3562622070312
40.17864227294922,663.9189453125
40.18950271606445,657.628662109375
40.19872307777405,634.6038208007812
40.20873951911926,596.0652465820312
40.21871829032898,568.0836791992188
40.22871685028076,553.0303955078125
40.23860192298889,548.138671875
40.25016140937805,547.859375
40.25856423377991,549.5149536132812
40.26864457130432,551.6328735351562
40.27881073951721,554.6196899414062
40.28857374191284,559.659423828125
40.29859662055969,567.9846801757812
40.30915641784668,576.497802734375
40.32089567184448,586.1141967773438
40.328590631484985,597.8958129882812
40.338619232177734,610.301025390625
40.348639726638794,620.5650024414062
40.358556032180786,628.1531372070312
40.36879897117615,633.5711669921875
40.37861108779907,637.5714721679688
40.38872694969177,640.28271484375
40.39910054206848,640.8617553710938
40.408918142318726,641.740966796875
40.4188449382782,643.8504638671875
40.428661584854126,639.8294067382812
40.438581228256226,628.09521484375
40.448681116104126,620.95849609375
40.458595514297485,616.8546142578125
40.46862030029297,613.490234375
40.4787495136261,611.5457153320312
40.489168643951416,610.4534301757812
40.50363326072693,609.6749877929688
40.508769035339355,610.1174926757812
40.51866841316223,613.435791015625
40.52881646156311,618.79345703125
40.53868055343628,624.1971435546875
40.54862189292908,628.4998779296875
40.558632135391235,632.37646484375
40.568629026412964,647.3876953125
40.57941913604736,669.2752075195312
40.58883857727051,676.48046875
40.59862518310547,682.740966796875
40.60860586166382,685.7081909179688
40.618566036224365,688.617919921875
40.62865138053894,690.8837890625
40.63860726356506,692.0565185546875
40.64862895011902,693.5098266601562
40.6595413684845,693.3394165039062
40.66887402534485,689.6964111328125
40.6794171333313,686.549560546875
40.68867588043213,691.70263671875
40.69865274429321,704.714599609375
40.708672761917114,711.6580810546875
40.718605279922485,704.2046508789062
40.72855186462402,607.0147705078125
40.73875093460083,551.0355224609375
40.749162435531616,537.1588745117188
40.760350465774536,548.7581176757812
40.76905560493469,583.874267578125
40.77862071990967,570.0765991210938
40.78857493400574,528.27734375
40.79863166809082,513.589111328125
40.80860352516174,411.6543884277344
40.818652868270874,301.337890625
40.82854866981506,303.71502685546875
40.83866834640503,303.5535583496094
40.84909772872925,304.8116455078125
40.85921382904053,268.926025390625
40.868767499923706,143.4482879638672
40.87865877151489,15.367262840270996
40.88866353034973,62.133670806884766
40.89862513542175,68.36998748779297
40.90859031677246,77.60260009765625
40.91864490509033,27.699235916137695
40.92935657501221,13.086848258972168
40.938807010650635,14.185538291931152
40.94873332977295,18.986324310302734
40.95942783355713,22.064210891723633
40.96882772445679,24.4070987701416
40.978575229644775,24.650529861450195
40.98862862586975,21.528770446777344
40.99866318702698,19.23005485534668
41.00858807563782,13.801142692565918
41.01977825164795,10.727742195129395
41.02909994125366,11.000712394714355
41.0402398109436,10.174623489379883
41.0486273765564,15.306380271911621
41.05865025520325,9.585678100585938
41.06911110877991,12.295093536376953
41.07868790626526,24.515411376953125
41.08893299102783,51.3037109375
41.09866213798523,71.29364776611328
41.109992027282715,76.07864379882812
41.11861872673035,60.5655632019043
41.12871527671814,20.033782958984375
41.1386296749115,8.440960884094238
41.14863204956055,2.336362600326538
41.158668994903564,0.3899810314178467
41.16866612434387,0.03117205575108528
41.178587198257446,-0.031202087178826332
41.18867826461792,-0.10645948350429535
41.19863486289978,-0.18057569861412048
41.20873546600342,-0.20593176782131195
41.22181820869446,0.012522878125309944
41.229830741882324,4.443078994750977
41.23864984512329,19.75351333618164
41.248615741729736,17.836181640625
41.2586715221405,10.675337791442871
41.26863384246826,10.96373462677002
41.278589487075806,7.9005446434021
41.288641929626465,-1.5411648750305176
41.298773527145386,3.0031683444976807
41.31030583381653,1.9070512056350708
41.318729639053345,1.1000312566757202
41.32869863510132,1.1827362775802612
41.338616132736206,1.4379587173461914
41.34859561920166,2.1519129276275635
41.358762979507446,6.108802318572998
41.368589878082275,17.290550231933594
41.378647327423096,27.431699752807617
41.38935422897339,38.508182525634766
41.39874291419983,95.91139221191406
41.40873432159424,145.8315887451172
41.418846130371094,313.2019348144531
41.428600549697876,456.01556396484375
41.438663482666016,519.9791870117188
41.448577642440796,592.1424560546875
41.45868802070618,635.557373046875
41.4686336517334,649.3184814453125
41.47871685028076,647.8457641601562
41.48919749259949,648.4054565429688
41.49909973144531,643.1087036132812
41.50860857963562,642.4456176757812
41.5188422203064,641.8556518554688
41.52864909172058,642.260009765625
41.53864240646362,651.1398315429688
41.54855751991272,655.9652709960938
41.55869483947754,656.9063720703125
41.568589210510254,662.5433959960938
41.57968044281006,667.2033081054688
41.59111452102661,670.7353515625
41.59860062599182,673.1932373046875
41.608656883239746,667.1137084960938
41.61867618560791,652.9871826171875
41.630047082901,641.2965087890625
41.63861417770386,632.8770141601562
41.64867186546326,627.5225830078125
41.65868663787842,623.2174072265625
41.66875720024109,620.08349609375
41.67891025543213,618.6818237304688
41.68857002258301,616.6100463867188
41.698540687561035,619.5744018554688
41.70890212059021,626.056884765625
41.71859097480774,635.810302734375
41.72859215736389,651.1378784179688
41.73859405517578,668.1786499023438
41.74876427650452,672.9852294921875
41.75938105583191,675.71826171875
41.77013659477234,678.4967041015625
41.77868413925171,682.471435546875
41.788689851760864,687.3779907226562
41.79898142814636,692.9344482421875
41.808696269989014,694.021728515625
41.81862759590149,679.125244140625
41.82860589027405,653.1419677734375
41.83859634399414,633.8804321289062
41.849332332611084,621.6117553710938
41.85998773574829,615.658203125
41.8686306476593,613.307373046875
41.8786416053772,612.8306274414062
41.88863706588745,612.67236328125
41.89867830276489,613.5767822265625
41.908873319625854,615.1641235351562
41.91865372657776,617.0142822265625
41.92861294746399,619.1195068359375
41.93903088569641,622.2000732421875
41.94981098175049,628.0323486328125
41.95902943611145,633.2410278320312
41.96855664253235,637.3611450195312
41.97856307029724,638.683837890625
41.98864531517029,639.6295166015625
41.99861216545105,643.5469970703125
42.00868272781372,649.430419921875
42.01899766921997,657.8868408203125
42.02869963645935,663.2945556640625
42.03957676887512,669.7927856445312
42.04871845245361,689.7306518554688
42.05864334106445,696.322021484375
42.0689697265625,459.66387939453125
42.07870674133301,583.248291015625
42.08862495422363,645.5488891601562
42.09866142272949,694.77001953125
42.10870027542114,696.3897705078125
42.11866903305054,571.4825439453125
42.12904143333435,599.6246948242188
42.13863778114319,574.6919555664062
42.148632764816284,393.486083984375
42.15876078605652,322.0616455078125
42.16859531402588,310.3204345703125
42.178667068481445,249.25038146972656
42.1887047290802,226.0565643310547
42.19865942001343,177.23391723632812
42.2087984085083,9.025901794433594
42.218894720077515,0.6630218625068665
42.228644609451294,0.8380218148231506
42.238834619522095,0.25583308935165405
42.24858784675598,-0.14031429588794708
42.25863599777222,-0.3181571960449219
42.26861047744751,7.022091388702393
42.278584718704224,30.032615661621094
42.288694858551025,44.059730529785156
42.29888081550598,38.797908782958984
42.3087854385376,32.4474983215332
42.31861901283264,27.765073776245117
42.328680753707886,22.483901977539062
42.33868193626404,19.516399383544922
42.34860348701477,18.832727432250977
42.35865592956543,17.38718032836914
42.36854696273804,15.520861625671387
42.378690004348755,15.221513748168945
42.38856601715088,15.697463035583496
42.398850440979004,15.347593307495117
42.40879774093628,13.6619291305542
42.418599367141724,7.626603126525879
42.428587675094604,67.14643096923828
42.43865132331848,100.12006378173828
42.448628187179565,79.85604095458984
42.45855212211609,79.10128784179688
42.46861672401428,14.100630760192871
42.47900390625,2.1946568489074707
42.48931074142456,0.8645591139793396
42.49862790107727,0.04849987477064133
42.50865173339844,-0.1283019483089447
42.51858401298523,-0.08424663543701172
42.52866744995117,-0.049901317805051804
42.53866910934448,-0.09017273038625717
42.54863405227661,-0.7680298089981079
42.55861711502075,-0.2624799311161041
42.5692720413208,1.5336471796035767
42.578959941864014,14.44777774810791
42.588629722595215,19.582338333129883
42.598631143569946,8.699586868286133
42.60859131813049,2.061570167541504
42.61876893043518,2.8563973903656006
42.6286404132843,22.411327362060547
42.638774394989014,14.404413223266602
42.648669719696045,7.9048991203308105
42.658766746520996,8.171262741088867
42.669474840164185,43.17538070678711
42.6789345741272,51.76638412475586
42.688645362854004,46.53543472290039
42.698641777038574,37.732513427734375
42.7086546421051,28.831388473510742
42.71855974197388,35.24749755859375
42.72967052459717,105.309326171875
42.73880171775818,212.84811401367188
42.74885272979736,233.12835693359375
42.75912618637085,235.37059020996094
42.768616914749146,269.73138427734375
42.778565883636475,416.4208679199219
42.78858780860901,480.8205871582031
42.79864692687988,538.0101318359375
42.80863904953003,566.3958129882812
42.818530321121216,585.5548706054688
42.82864451408386,599.8465576171875
42.840131759643555,611.845947265625
42.84919190406799,623.0553588867188
42.858723640441895,630.8280029296875
42.86861824989319,631.9697875976562
42.87859272956848,637.5576171875
42.88861870765686,645.5714721679688
42.89856171607971,647.3350219726562
42.90854263305664,646.569580078125
42.91865372657776,645.4081420898438
42.92917823791504,641.8192138671875
42.93869948387146,638.4107055664062
42.94887137413025,639.7385864257812
42.958680629730225,644.9081420898438
42.96860432624817,649.8417358398438
42.978604793548584,653.0831909179688
42.9885630607605,656.1397705078125
42.99862241744995,659.3214111328125
43.00890922546387,650.0801391601562
43.018656730651855,645.520263671875
43.028780698776245,647.5360717773438
43.03900933265686,647.0841064453125
43.04858613014221,641.1253662109375
43.05873918533325,634.904052734375
43.06857132911682,631.0008544921875
43.07869005203247,629.3543090820312
43.088634729385376,628.7694702148438
43.09867787361145,632.97802734375
43.10916042327881,647.65576171875
43.120112657547,660.3973388671875
43.12870121002197,665.8064575195312
43.13865518569946,674.0128173828125
43.14855623245239,676.7919921875
43.15865087509155,674.6356811523438
43.16909432411194,671.0881958007812
43.178669452667236,670.4788818359375
43.1887903213501,671.75634765625
43.19964599609375,673.1543579101562
43.20894384384155,676.0680541992188
43.218634605407715,684.722412109375
43.228585720062256,688.2702026367188
43.23865079879761,687.4970703125
43.24873399734497,689.8904418945312
43.25863742828369,683.5478515625
43.26855754852295,670.9757080078125
43.27865552902222,594.48681640625
43.289002418518066,513.9161987304688
43.29899621009827,451.1844787597656
43.308627128601074,456.74822998046875
43.31857490539551,458.0623779296875
43.328606605529785,449.1787109375
43.33867931365967,423.4300842285156
43.34894895553589,334.1250305175781
43.35865926742554,305.56878662109375
43.36869239807129,277.6357116699219
43.379700660705566,223.1571502685547
43.39021420478821,219.64451599121094
43.39866018295288,208.16107177734375
43.408589601516724,125.72514343261719
43.42012166976929,54.63051223754883
43.42865347862244,41.42918395996094
43.438597440719604,60.83473587036133
43.44859051704407,-11.380924224853516
43.4586181640625,-22.609710693359375
43.468841314315796,-29.49058723449707
43.47872805595398,-35.61016082763672
43.48864793777466,-40.62577819824219
43.49873638153076,-41.669212341308594
43.50861072540283,-40.51718521118164
43.518595933914185,-37.248226165771484
43.52868390083313,-30.103897094726562
43.53861856460571,-18.786319732666016
43.55005693435669,-13.410711288452148
43.55944347381592,-13.778639793395996
43.56889867782593,-15.143193244934082
43.57862877845764,-0.835839569568634
43.5886070728302,8.872384071350098
43.59859323501587,11.071866035461426
43.608734130859375,13.784295082092285
43.61862277984619,13.370610237121582
43.62877011299133,12.436589241027832
43.63869380950928,21.856666564941406
43.64941477775574,3.8498589992523193
43.659066915512085,24.922260284423828
43.66870188713074,41.10848617553711
43.67856025695801,39.83985137939453
43.688934564590454,32.189353942871094
43.69867825508118,13.6205472946167
43.708571910858154,8.410429000854492
43.71873688697815,2.279384136199951
43.7287061214447,0.8028256297111511
43.73971509933472,0.14677093923091888
43.74901485443115,0.08197429776191711
43.75872731208801,0.4129146337509155
43.76861095428467,0.288346529006958
43.778690338134766,0.008698945865035057
43.78869891166687,0.20108678936958313
43.79855442047119,1.328926682472229
43.80858373641968,23.189847946166992
43.818665742874146,35.14793395996094
43.828815937042236,37.16998291015625
43.83882522583008,26.687395095825195
43.848628520965576,29.252151489257812
43.858601808547974,93.1759033203125
43.86861562728882,102.75794219970703
43.878647327423096,270.8009338378906
43.888585329055786,305.3547058105469
43.89863586425781,171.9925994873047
43.90860438346863,150.9309539794922
43.919477224349976,178.8006591796875
43.92900061607361,252.8173065185547
43.93884897232056,491.0887451171875
43.948540687561035,649.2617797851562
43.95863342285156,642.912109375
43.96868896484375,655.178466796875
43.978646755218506,674.9800415039062
43.98861074447632,702.747802734375
43.99864220619202,715.29296875
44.009058475494385,719.1282348632812
44.01903176307678,717.7072143554688
44.028780937194824,711.8201904296875
44.03862166404724,704.9654541015625
44.04883074760437,696.889404296875
44.05860495567322,686.1890258789062
44.06864833831787,675.92529296875
44.078678607940674,665.5206298828125
44.089940309524536,653.9107666015625
44.0991108417511,641.2007446289062
44.10907793045044,629.6528930664062
44.11868858337402,621.2119750976562
44.12865734100342,617.6697387695312
44.138559341430664,619.4950561523438
44.14854121208191,625.697998046875
44.158830642700195,630.4365234375
44.16864323616028,629.6298217773438
44.17878484725952,625.7935180664062
44.1891975402832,620.9781494140625
44.199617862701416,606.5428466796875
44.208611488342285,591.9651489257812
44.21864581108093,593.7384033203125
44.22865271568298,596.8189086914062
44.238627910614014,598.7006225585938
44.24869394302368,601.4548950195312
44.25858497619629,604.5298461914062
44.26865863800049,607.2031860351562
44.2786283493042,609.3844604492188
44.28880739212036,611.8314819335938
44.29863691329956,615.1195068359375
44.30856275558472,619.2919311523438
44.318626165390015,624.1464233398438
44.32866621017456,628.914306640625
44.3386766910553,633.2490844726562
44.34854292869568,635.3379516601562
44.35866689682007,646.2572631835938
44.36928462982178,651.645263671875
44.379106283187866,657.7647705078125
44.38893413543701,666.2261962890625
44.3987250328064,679.9515380859375
44.40862417221069,688.2681274414062
44.418548345565796,688.7926635742188
44.432145833969116,690.3270263671875
44.43877601623535,696.8790283203125
44.44901442527771,706.7838134765625
44.45969080924988,714.82568359375
44.46938753128052,722.4557495117188
44.47888994216919,724.4693603515625
44.48894453048706,722.9151000976562
44.498738527297974,718.2097778320312
44.508708000183105,710.04736328125
44.51861214637756,703.5618286132812
44.52863693237305,680.0338745117188
44.53867053985596,596.806640625
44.54875326156616,534.7551879882812
44.55885171890259,524.4246215820312
44.56925058364868,502.64013671875
44.57863211631775,511.7640075683594
44.58878040313721,472.47613525390625
44.599082469940186,443.5736083984375
44.60996341705322,322.1080322265625
44.618603467941284,272.1241760253906
44.628599643707275,218.99667358398438
44.63877868652344,199.15957641601562
44.649049520492554,206.327880859375
44.6596794128418,120.810546875
44.668702840805054,83.6772689819336
44.67862153053284,63.51806640625
44.68886470794678,45.99696350097656
44.698638677597046,8.385573387145996
44.71020793914795,1.1507633924484253
44.71864914894104,-23.767742156982422
44.72896385192871,-54.9064826965332
44.73874497413635,-49.5135383605957
44.74867510795593,-8.13805866241455
44.7586190700531,26.496368408203125
44.76865744590759,42.9172248840332
44.77858829498291,46.91702651977539
44.78864526748657,44.63748550415039
44.79858899116516,38.109901428222656
44.80866861343384,34.41679382324219
44.819175243377686,30.242780685424805
44.82936143875122,25.79846954345703
44.83865976333618,28.144773483276367
44.84859585762024,26.901193618774414
44.85865378379822,50.198150634765625
44.86860251426697,36.515769958496094
44.8786039352417,26.609134674072266
44.88859033584595,67.14224243164062
44.899402141571045,50.822425842285156
44.90889072418213,69.45785522460938
44.91885495185852,25.84903335571289
44.929584980010986,13.032842636108398
44.93860173225403,6.423435688018799
44.94860100746155,3.1141223907470703
44.958670139312744,0.8135566115379333
44.968589544296265,0.028979802504181862
44.97867941856384,0.169504314661026
44.98889398574829,0.34681665897369385
44.999038219451904,0.463556706905365
45.00898504257202,3.0229387283325195
45.01875424385071,11.327028274536133
45.02856492996216,25.18699073791504
45.038745641708374,75.42007446289062
45.04870367050171,123.01488494873047
45.058648347854614,135.17800903320312
45.0686309337616,195.56317138671875
45.0786714553833,290.1693115234375
45.088950395584106,324.15191650390625
45.100024700164795,440.4671325683594
45.10859704017639,549.9690551757812
45.11859607696533,594.1695556640625
45.12856078147888,609.3350830078125
45.13863182067871,603.6427001953125
45.14888072013855,586.9983520507812
45.158615827560425,605.333984375
45.16861820220947,631.1361694335938
45.179030895233154,655.6182861328125
45.18886399269104,651.4541625976562
45.198622941970825,645.4712524414062
45.208884477615356,641.17724609375
45.21863412857056,634.8302612304688
45.22862887382507,626.769287109375
45.23875331878662,619.9075927734375
45.24862575531006,613.0217895507812
45.258705854415894,606.899169921875
45.268808126449585,602.8189086914062
45.279642820358276,601.4439697265625
45.28867030143738,602.6824951171875
45.29864525794983,602.9345092773438
45.30867028236389,599.9063720703125
45.31875205039978,596.4435424804688
45.328648805618286,594.3580322265625
45.33867645263672,593.0964965820312
45.348633766174316,593.5904541015625
45.35882353782654,595.3761596679688
45.37129735946655,600.2067260742188
45.378880739212036,607.2496337890625
45.38869833946228,612.8906860351562
45.398611545562744,616.5576782226562
45.40861964225769,617.4685668945312
45.41860246658325,614.0675659179688
45.428590059280396,608.3495483398438
45.43873858451843,603.7281494140625
45.44862079620361,596.4664916992188
45.458970069885254,590.0693969726562
45.468573331832886,585.4246826171875
45.47871518135071,581.5764770507812
45.488624811172485,580.7977905273438
45.49868178367615,585.3173217773438
45.50857090950012,598.0669555664062
45.51862978935242,608.231689453125
45.528610706329346,606.1107788085938
45.538737535476685,606.3717651367188
45.54876160621643,609.3143310546875
45.55862069129944,611.1608276367188
45.56858801841736,612.6305541992188
45.578591108322144,615.2802124023438
45.588732957839966,618.4371337890625
45.598633766174316,621.1582641601562
45.60864496231079,623.3779907226562
45.61861324310303,625.5037231445312
45.628702878952026,628.4512329101562
45.63932514190674,637.5001220703125
45.648761510849,653.5645751953125
45.65860891342163,668.319580078125
45.6686053276062,677.42529296875
45.678627729415894,684.7162475585938
45.688570976257324,685.5133056640625
45.69885039329529,685.75390625
45.70862627029419,693.66455078125
45.71889305114746,699.896240234375
45.73145818710327,696.9468994140625
45.738664865493774,697.37841796875
45.74858999252319,696.6068725585938
45.758824586868286,626.6387939453125
45.7685706615448,534.2175903320312
45.77858853340149,591.6060180664062
45.78862905502319,648.0821533203125
45.798590660095215,542.128173828125
45.80881214141846,392.4654541015625
45.819990396499634,408.59515380859375
45.83005404472351,405.6058349609375
45.83865165710449,320.3979797363281
45.84860324859619,302.0186767578125
45.85860514640808,299.5420837402344
45.8686785697937,247.52711486816406
45.878647804260254,206.0029754638672
45.88866376876831,126.99315643310547
45.898619651794434,82.42183685302734
45.908968925476074,2.49241304397583
45.92075204849243,3.3264708518981934
45.928670167922974,6.078130722045898
45.93862318992615,1.6873952150344849
45.948673248291016,-0.3233325183391571
45.95860576629639,-0.12276624888181686
45.96861910820007,26.329437255859375
45.97899293899536,30.805728912353516
45.988839626312256,52.30250549316406
45.998878955841064,53.610870361328125
46.00919532775879,49.414466857910156
