time,v1,v2,v3,v4,v5,v6
87.04862141609192,0.7519999742507935,0.7080000042915344,0.7760000228881836,1.0180000066757202,0.9240000247955322,0.6620000004768372
87.05879759788513,0.7519999742507935,0.7080000042915344,0.7760000228881836,1.0219999551773071,0.9259999990463256,0.6600000262260437
87.06868577003479,0.7519999742507935,0.7099999785423279,0.7760000228881836,1.02400004863739,0.9279999732971193,0.6600000262260437
87.07863140106201,0.7519999742507935,0.7120000123977661,0.7760000228881836,1.0260000228881836,0.9279999732971193,0.6600000262260437
87.08861470222473,0.7519999742507935,0.7160000205039978,0.777999997138977,1.0299999713897705,0.9319999814033508,0.6600000262260437
87.09881854057312,0.75,0.7179999947547913,0.777999997138977,1.034000039100647,0.9340000152587892,0.6600000262260437
87.10897016525269,0.75,0.7200000286102295,0.7760000228881836,1.0360000133514404,0.9340000152587892,0.6579999923706055
87.11966896057129,0.7480000257492065,0.7239999771118164,0.7760000228881836,1.0399999618530271,0.9359999895095824,0.6579999923706055
87.1288993358612,0.7459999918937683,0.7279999852180481,0.7760000228881836,1.0440000295639038,0.9359999895095824,0.6579999923706055
87.13862991333008,0.7440000176429749,0.7319999933242798,0.7760000228881836,1.0460000038146973,0.9380000233650208,0.6579999923706055
87.14860153198242,0.7419999837875366,0.7360000014305115,0.7760000228881836,1.0499999523162842,0.9380000233650208,0.656000018119812
87.15858364105225,0.7379999756813049,0.7379999756813049,0.7760000228881836,1.055999994277954,0.9399999976158142,0.656000018119812
87.1686327457428,0.734000027179718,0.7419999837875366,0.7739999890327454,1.062000036239624,0.9399999976158142,0.656000018119812
87.17864108085632,0.7260000109672546,0.7459999918937683,0.7739999890327454,1.065999984741211,0.9419999718666076,0.656000018119812
87.18868136405945,0.722000002861023,0.7459999918937683,0.7720000147819519,1.0700000524520874,0.9419999718666076,0.656000018119812
87.19887471199036,0.7179999947547913,0.7480000257492065,0.7699999809265137,1.0720000267028809,0.9399999976158142,0.656000018119812
87.20908212661743,0.7120000123977661,0.75,0.765999972820282,1.0779999494552612,0.9399999976158142,0.656000018119812
87.21864819526672,0.7020000219345093,0.7540000081062317,0.7620000243186951,1.0820000171661377,0.9380000233650208,0.656000018119812
87.22969698905945,0.6899999976158142,0.7559999823570251,0.7559999823570251,1.0859999656677246,0.9319999814033508,0.656000018119812
87.23905682563782,0.6840000152587891,0.7580000162124634,0.75,1.0880000591278076,0.9300000071525574,0.656000018119812
87.24861693382263,0.671999990940094,0.7580000162124634,0.7379999756813049,1.090000033378601,0.9259999990463256,0.656000018119812
87.25856137275696,0.6639999747276306,0.7580000162124634,0.7279999852180481,1.0920000076293943,0.921999990940094,0.656000018119812
87.26856923103333,0.656000018119812,0.7599999904632568,0.7179999947547913,1.093999981880188,0.9160000085830688,0.656000018119812
87.27888059616089,0.6480000019073486,0.7620000243186951,0.7080000042915344,1.0959999561309814,0.906000018119812,0.656000018119812
87.28879141807556,0.6439999938011169,0.7620000243186951,0.7039999961853027,1.0980000495910645,0.8859999775886536,0.656000018119812
87.29871892929077,0.6420000195503235,0.7639999985694885,0.6919999718666077,1.0980000495910645,0.8240000009536743,0.656000018119812
87.30864095687866,0.6420000195503235,0.765999972820282,0.6840000152587891,1.100000023841858,0.7960000038146973,0.656000018119812
87.31869077682495,0.6399999856948853,0.765999972820282,0.6800000071525574,1.100000023841858,0.7639999985694885,0.656000018119812
87.32888412475586,0.6380000114440918,0.7680000066757202,0.6740000247955322,1.0980000495910645,0.7379999756813049,0.656000018119812
87.33904385566711,0.6359999775886536,0.7699999809265137,0.6700000166893005,1.0959999561309814,0.7179999947547913,0.656000018119812
87.34867882728577,0.6340000033378601,0.7760000228881836,0.6620000004768372,1.0859999656677246,0.699999988079071,0.656000018119812
87.3600242137909,0.6299999952316284,0.777999997138977,0.6420000195503235,1.0700000524520874,0.6940000057220459,0.6579999923706055
87.36949300765991,0.6320000290870667,0.7720000147819519,0.6320000290870667,1.055999994277954,0.699999988079071,0.6579999923706055
87.37957215309143,0.6340000033378601,0.7519999742507935,0.6299999952316284,1.0360000133514404,0.7099999785423279,0.6579999923706055
87.38903975486755,0.6380000114440918,0.7260000109672546,0.628000020980835,1.0140000581741333,0.7020000219345093,0.6579999923706055
87.39858531951904,0.628000020980835,0.6980000138282776,0.6259999871253967,0.9639999866485596,0.6740000247955322,0.6579999923706055
87.40859389305115,0.6259999871253967,0.6700000166893005,0.6259999871253967,0.8960000276565552,0.6480000019073486,0.6579999923706055
87.41862154006958,0.6259999871253967,0.6620000004768372,0.6259999871253967,0.8759999871253967,0.6499999761581421,0.6579999923706055
87.42868232727051,0.6259999871253967,0.6620000004768372,0.6259999871253967,0.8420000076293945,0.6579999923706055,0.6579999923706055
87.43858695030212,0.6240000128746033,0.656000018119812,0.6259999871253967,0.7839999794960022,0.671999990940094,0.6579999923706055
87.4485731124878,0.6259999871253967,0.6520000100135803,0.628000020980835,0.75,0.6740000247955322,0.6579999923706055
87.45859122276306,0.6240000128746033,0.6520000100135803,0.6259999871253967,0.734000027179718,0.6620000004768372,0.6579999923706055
87.46903824806213,0.6259999871253967,0.6520000100135803,0.6259999871253967,0.7400000095367432,0.656000018119812,0.6579999923706055
87.47868323326111,0.628000020980835,0.6499999761581421,0.6259999871253967,0.7379999756813049,0.6620000004768372,0.6579999923706055
87.4886109828949,0.6299999952316284,0.6499999761581421,0.628000020980835,0.734000027179718,0.6660000085830688,0.6660000085830688
87.49877333641052,0.6299999952316284,0.6499999761581421,0.628000020980835,0.7400000095367432,0.6660000085830688,0.6639999747276306
87.50871777534485,0.6299999952316284,0.6499999761581421,0.6259999871253967,0.7440000176429749,0.6639999747276306,0.6600000262260437
87.51861310005188,0.6299999952316284,0.6499999761581421,0.628000020980835,0.7540000081062317,0.6620000004768372,0.6600000262260437
87.52868914604187,0.6320000290870667,0.6499999761581421,0.628000020980835,0.7559999823570251,0.6639999747276306,0.6600000262260437
87.53860211372375,0.6320000290870667,0.6499999761581421,0.628000020980835,0.7559999823570251,0.6639999747276306,0.6600000262260437
87.54898285865784,0.6299999952316284,0.6499999761581421,0.628000020980835,0.7559999823570251,0.6660000085830688,0.6600000262260437
87.55862832069397,0.6320000290870667,0.6499999761581421,0.628000020980835,0.7540000081062317,0.6660000085830688,0.6620000004768372
87.5695390701294,0.6320000290870667,0.6499999761581421,0.6259999871253967,0.7519999742507935,0.6660000085830688,0.6600000262260437
87.5789954662323,0.6320000290870667,0.6499999761581421,0.628000020980835,0.75,0.6679999828338623,0.6600000262260437
87.5886378288269,0.6320000290870667,0.6499999761581421,0.6259999871253967,0.7480000257492065,0.6660000085830688,0.6620000004768372
87.59863519668579,0.6320000290870667,0.6499999761581421,0.6259999871253967,0.7480000257492065,0.6660000085830688,0.6620000004768372
87.60868692398071,0.6320000290870667,0.6499999761581421,0.628000020980835,0.7480000257492065,0.6679999828338623,0.6620000004768372
87.61862349510193,0.6320000290870667,0.6499999761581421,0.628000020980835,0.7480000257492065,0.6679999828338623,0.6620000004768372
87.62858772277832,0.6320000290870667,0.6499999761581421,0.6259999871253967,0.75,0.6679999828338623,0.6620000004768372
87.63861298561096,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.75,0.6679999828338623,0.6620000004768372
87.64866352081299,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.75,0.6679999828338623,0.6600000262260437
87.65883994102478,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.75,0.6679999828338623,0.6600000262260437
87.66868233680725,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.75,0.6679999828338623,0.6600000262260437
87.6787748336792,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.75,0.6660000085830688,0.6600000262260437
87.68859839439392,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.75,0.6660000085830688,0.6600000262260437
87.69854640960693,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.75,0.6660000085830688,0.6600000262260437
87.70864057540894,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7480000257492065,0.6660000085830688,0.6600000262260437
87.71865677833557,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.7459999918937683,0.6639999747276306,0.6600000262260437
87.72866153717041,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7440000176429749,0.6639999747276306,0.6600000262260437
87.73965573310852,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.7400000095367432,0.6620000004768372,0.6600000262260437
87.75008153915405,0.6320000290870667,0.6480000019073486,0.6259999871253967,0.7400000095367432,0.6600000262260437,0.6600000262260437
87.75865364074707,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7379999756813049,0.6600000262260437,0.6600000262260437
87.76871514320374,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7360000014305115,0.656000018119812,0.6600000262260437
87.77896308898926,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7360000014305115,0.656000018119812,0.6600000262260437
87.78869438171387,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7360000014305115,0.656000018119812,0.6600000262260437
87.79862666130066,0.6299999952316284,0.6460000276565552,0.6299999952316284,0.734000027179718,0.6539999842643738,0.6579999923706055
87.80865859985352,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.734000027179718,0.656000018119812,0.6639999747276306
87.81863832473755,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6679999828338623
87.82874822616577,0.6340000033378601,0.6460000276565552,0.6399999856948853,0.7279999852180481,0.6480000019073486,0.6800000071525574
87.83992433547974,0.6399999856948853,0.6460000276565552,0.6460000276565552,0.7279999852180481,0.6460000276565552,0.7080000042915344
87.84862446784973,0.6420000195503235,0.6460000276565552,0.6499999761581421,0.7179999947547913,0.6420000195503235,0.7200000286102295
87.85896873474121,0.6399999856948853,0.6439999938011169,0.656000018119812,0.7080000042915344,0.6380000114440918,0.7239999771118164
87.8686203956604,0.6700000166893005,0.6460000276565552,0.671999990940094,0.7139999866485596,0.6359999775886536,0.7160000205039978
87.87874174118042,0.6819999814033508,0.6439999938011169,0.6859999895095825,0.7319999933242798,0.6359999775886536,0.7080000042915344
87.88859272003174,0.7039999961853027,0.6439999938011169,0.699999988079071,0.7519999742507935,0.6420000195503235,0.6980000138282776
87.8988926410675,0.7239999771118164,0.6439999938011169,0.7139999866485596,0.7739999890327454,0.6919999718666077,0.6859999895095825
87.90871977806091,0.734000027179718,0.6439999938011169,0.7200000286102295,0.7919999957084656,0.7200000286102295,0.6800000071525574
87.91880393028259,0.7400000095367432,0.6439999938011169,0.7260000109672546,0.8320000171661377,0.7540000081062317,0.6759999990463257
87.93026494979858,0.7440000176429749,0.6439999938011169,0.7319999933242798,0.8539999723434448,0.7720000147819519,0.6759999990463257
87.94007420539856,0.7480000257492065,0.6439999938011169,0.7400000095367432,0.8740000128746033,0.7960000038146973,0.6740000247955322
87.94860291481018,0.75,0.6439999938011169,0.7459999918937683,0.8820000290870667,0.8040000200271606,0.6740000247955322
87.95873856544495,0.7540000081062317,0.6460000276565552,0.75,0.8880000114440918,0.8100000023841858,0.671999990940094
87.96861124038696,0.7559999823570251,0.6480000019073486,0.7540000081062317,0.8939999938011169,0.8159999847412109,0.6700000166893005
87.9785840511322,0.7580000162124634,0.6499999761581421,0.7559999823570251,0.8960000276565552,0.8180000185966492,0.6679999828338623
87.98864412307739,0.7599999904632568,0.6520000100135803,0.7559999823570251,0.8960000276565552,0.8140000104904175,0.6660000085830688
87.99877500534058,0.7620000243186951,0.6520000100135803,0.7580000162124634,0.8920000195503235,0.8080000281333923,0.6679999828338623
88.00884485244751,0.7620000243186951,0.6520000100135803,0.7580000162124634,0.8899999856948853,0.8040000200271606,0.6679999828338623
88.01941561698914,0.7639999985694885,0.6520000100135803,0.7580000162124634,0.8840000033378601,0.7979999780654907,0.6700000166893005
88.0286967754364,0.7639999985694885,0.6520000100135803,0.7559999823570251,0.878000020980835,0.7919999957084656,0.6679999828338623
88.03861665725708,0.7639999985694885,0.6520000100135803,0.7559999823570251,0.8759999871253967,0.7879999876022339,0.6639999747276306
88.04876947402954,0.765999972820282,0.6499999761581421,0.7559999823570251,0.871999979019165,0.7839999794960022,0.6639999747276306
88.05862212181091,0.765999972820282,0.6520000100135803,0.7559999823570251,0.8679999709129333,0.7799999713897705,0.6660000085830688
88.06863331794739,0.765999972820282,0.6520000100135803,0.7559999823570251,0.8640000224113464,0.7699999809265137,0.6639999747276306
88.07861924171448,0.765999972820282,0.6499999761581421,0.7559999823570251,0.8600000143051147,0.7639999985694885,0.6660000085830688
88.08868932723999,0.765999972820282,0.6499999761581421,0.7540000081062317,0.8560000061988831,0.7559999823570251,0.6660000085830688
88.10029792785645,0.765999972820282,0.6499999761581421,0.7540000081062317,0.8539999723434448,0.75,0.6660000085830688
88.11039137840271,0.765999972820282,0.6499999761581421,0.7540000081062317,0.8519999980926514,0.7419999837875366,0.6660000085830688
88.11869359016418,0.7680000066757202,0.6499999761581421,0.7559999823570251,0.8519999980926514,0.7360000014305115,0.6660000085830688
88.1285765171051,0.7680000066757202,0.6499999761581421,0.7559999823570251,0.8519999980926514,0.7319999933242798,0.6660000085830688
88.13864493370056,0.7680000066757202,0.6499999761581421,0.7559999823570251,0.8539999723434448,0.7319999933242798,0.6660000085830688
88.14858913421631,0.7680000066757202,0.6499999761581421,0.7580000162124634,0.8560000061988831,0.734000027179718,0.6660000085830688
88.15869140625,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.8600000143051147,0.7360000014305115,0.6660000085830688
88.16853594779968,0.7699999809265137,0.6520000100135803,0.7620000243186951,0.8640000224113464,0.7400000095367432,0.6660000085830688
88.17859745025635,0.7699999809265137,0.6520000100135803,0.7639999985694885,0.8700000047683716,0.7459999918937683,0.6639999747276306
88.18922662734985,0.7699999809265137,0.6520000100135803,0.765999972820282,0.871999979019165,0.75,0.6660000085830688
88.20034432411194,0.7699999809265137,0.6520000100135803,0.765999972820282,0.8759999871253967,0.7540000081062317,0.6660000085830688
88.20875191688538,0.7699999809265137,0.6520000100135803,0.7680000066757202,0.8820000290870667,0.765999972820282,0.6660000085830688
88.21866798400879,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.8820000290870667,0.7699999809265137,0.6660000085830688
88.22925901412964,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.8840000033378601,0.777999997138977,0.6660000085830688
88.23865079879761,0.7720000147819519,0.6520000100135803,0.7720000147819519,0.8840000033378601,0.7839999794960022,0.6660000085830688
88.24860072135925,0.7720000147819519,0.6520000100135803,0.7720000147819519,0.8859999775886536,0.7900000214576721,0.6660000085830688
88.25863003730774,0.7720000147819519,0.6520000100135803,0.7739999890327454,0.8880000114440918,0.7940000295639038,0.6660000085830688
88.26995801925659,0.7720000147819519,0.6520000100135803,0.7739999890327454,0.8899999856948853,0.7960000038146973,0.6660000085830688
88.27923464775085,0.7720000147819519,0.6520000100135803,0.7739999890327454,0.8920000195503235,0.7979999780654907,0.6660000085830688
88.28885006904602,0.7720000147819519,0.6520000100135803,0.7760000228881836,0.8939999938011169,0.7979999780654907,0.6679999828338623
88.29862427711487,0.7699999809265137,0.6520000100135803,0.7760000228881836,0.8960000276565552,0.800000011920929,0.6660000085830688
88.30860495567322,0.7699999809265137,0.6539999842643738,0.7760000228881836,0.8999999761581421,0.8040000200271606,0.6660000085830688
88.31859922409058,0.7699999809265137,0.6539999842643738,0.7760000228881836,0.9020000100135804,0.8080000281333923,0.6660000085830688
88.32864165306091,0.7699999809265137,0.656000018119812,0.777999997138977,0.9100000262260436,0.8140000104904175,0.6660000085830688
88.33874320983887,0.7699999809265137,0.6600000262260437,0.777999997138977,0.9139999747276306,0.8199999928474426,0.6660000085830688
88.34861898422241,0.7699999809265137,0.6639999747276306,0.777999997138977,0.9200000166893004,0.8259999752044678,0.6660000085830688
88.3587486743927,0.7680000066757202,0.6679999828338623,0.777999997138977,0.9259999990463256,0.8339999914169312,0.6639999747276306
88.36918497085571,0.7680000066757202,0.671999990940094,0.7799999713897705,0.9279999732971193,0.8399999737739563,0.6639999747276306
88.38176274299622,0.7680000066757202,0.6759999990463257,0.7799999713897705,0.9340000152587892,0.8479999899864197,0.6620000004768372
88.38864994049072,0.765999972820282,0.6819999814033508,0.7799999713897705,0.9399999976158142,0.8619999885559082,0.6620000004768372
88.39864230155945,0.765999972820282,0.6840000152587891,0.7820000052452087,0.944000005722046,0.8679999709129333,0.6600000262260437
88.40862584114075,0.765999972820282,0.6899999976158142,0.7820000052452087,0.9480000138282776,0.8799999952316284,0.6600000262260437
88.41867971420288,0.7639999985694885,0.6940000057220459,0.7820000052452087,0.9520000219345092,0.8880000114440918,0.6600000262260437
88.42860245704651,0.7639999985694885,0.6980000138282776,0.7820000052452087,0.959999978542328,0.8960000276565552,0.6600000262260437
88.43866419792175,0.7639999985694885,0.7039999961853027,0.7839999794960022,0.9660000205039978,0.906000018119812,0.6579999923706055
88.44918632507324,0.7620000243186951,0.7059999704360962,0.7839999794960022,0.972000002861023,0.9100000262260436,0.6579999923706055
88.45876264572144,0.7620000243186951,0.7120000123977661,0.7839999794960022,0.977999985218048,0.9179999828338624,0.6579999923706055
88.46923470497131,0.7620000243186951,0.7160000205039978,0.7839999794960022,0.9819999933242798,0.9240000247955322,0.6579999923706055
88.47862362861633,0.7599999904632568,0.722000002861023,0.7839999794960022,0.9900000095367432,0.9300000071525574,0.656000018119812
88.48861145973206,0.7580000162124634,0.7239999771118164,0.7839999794960022,0.9980000257492064,0.9359999895095824,0.656000018119812
88.49863171577454,0.7559999823570251,0.7279999852180481,0.7839999794960022,1.003999948501587,0.9399999976158142,0.656000018119812
88.5086898803711,0.7540000081062317,0.7300000190734863,0.7839999794960022,1.0140000581741333,0.944000005722046,0.656000018119812
88.5186915397644,0.7540000081062317,0.7319999933242798,0.7839999794960022,1.0180000066757202,0.9459999799728394,0.656000018119812
88.52859687805176,0.7459999918937683,0.7360000014305115,0.7839999794960022,1.027999997138977,0.9480000138282776,0.656000018119812
88.53876733779907,0.7400000095367432,0.7379999756813049,0.7820000052452087,1.0360000133514404,0.949999988079071,0.656000018119812
88.54932737350464,0.734000027179718,0.7400000095367432,0.7820000052452087,1.0420000553131104,0.949999988079071,0.656000018119812
88.56033110618591,0.7260000109672546,0.7419999837875366,0.777999997138977,1.0499999523162842,0.9480000138282776,0.656000018119812
88.56874132156372,0.7179999947547913,0.7459999918937683,0.7720000147819519,1.055999994277954,0.944000005722046,0.656000018119812
88.57883477210999,0.7059999704360962,0.7459999918937683,0.7680000066757202,1.062000036239624,0.9419999718666076,0.656000018119812
88.58861207962036,0.6919999718666077,0.7480000257492065,0.7599999904632568,1.0679999589920044,0.9340000152587892,0.656000018119812
88.59862971305847,0.6779999732971191,0.75,0.75,1.0720000267028809,0.9300000071525574,0.656000018119812
88.60860872268677,0.6620000004768372,0.7519999742507935,0.7379999756813049,1.0779999494552612,0.921999990940094,0.656000018119812
88.61862349510193,0.6460000276565552,0.7540000081062317,0.722000002861023,1.0820000171661377,0.906000018119812,0.656000018119812
88.62872457504272,0.6399999856948853,0.7559999823570251,0.7139999866485596,1.0839999914169312,0.878000020980835,0.656000018119812
88.63886260986328,0.6340000033378601,0.7580000162124634,0.7020000219345093,1.0820000171661377,0.8140000104904175,0.656000018119812
88.65001940727234,0.6340000033378601,0.7599999904632568,0.6959999799728394,1.0800000429153442,0.7760000228881836,0.656000018119812
88.65887308120728,0.6359999775886536,0.7639999985694885,0.6919999718666077,1.0720000267028809,0.7400000095367432,0.6579999923706055
88.66865944862366,0.6359999775886536,0.7639999985694885,0.6840000152587891,1.062000036239624,0.7200000286102295,0.656000018119812
88.67989540100098,0.6359999775886536,0.7639999985694885,0.6759999990463257,1.0520000457763672,0.7139999866485596,0.656000018119812
88.68866276741028,0.6359999775886536,0.7480000257492065,0.6639999747276306,1.031999945640564,0.7059999704360962,0.656000018119812
88.69883394241333,0.6359999775886536,0.7120000123977661,0.6420000195503235,1.003999948501587,0.7059999704360962,0.656000018119812
88.70864987373352,0.6320000290870667,0.6859999895095825,0.6320000290870667,0.977999985218048,0.7139999866485596,0.656000018119812
88.71876645088196,0.6299999952316284,0.6660000085830688,0.6299999952316284,0.921999990940094,0.7039999961853027,0.6579999923706055
88.72938013076782,0.6299999952316284,0.6620000004768372,0.6299999952316284,0.8840000033378601,0.6980000138282776,0.6579999923706055
88.73880672454834,0.628000020980835,0.6600000262260437,0.6320000290870667,0.843999981880188,0.699999988079071,0.6579999923706055
88.74867844581604,0.628000020980835,0.6539999842643738,0.6380000114440918,0.7720000147819519,0.6859999895095825,0.6579999923706055
88.75876379013062,0.6259999871253967,0.6499999761581421,0.6359999775886536,0.7379999756813049,0.656000018119812,0.6579999923706055
88.76870656013489,0.6259999871253967,0.6499999761581421,0.6359999775886536,0.7400000095367432,0.656000018119812,0.6579999923706055
88.77872490882874,0.628000020980835,0.6499999761581421,0.6359999775886536,0.7379999756813049,0.6539999842643738,0.6579999923706055
88.78865337371826,0.628000020980835,0.6499999761581421,0.6359999775886536,0.7360000014305115,0.6539999842643738,0.6579999923706055
88.7986171245575,0.628000020980835,0.6499999761581421,0.6359999775886536,0.734000027179718,0.6539999842643738,0.6600000262260437
88.80876016616821,0.6299999952316284,0.6499999761581421,0.6359999775886536,0.7319999933242798,0.6539999842643738,0.6639999747276306
88.81920576095581,0.628000020980835,0.6499999761581421,0.6359999775886536,0.734000027179718,0.6539999842643738,0.6620000004768372
88.82869243621826,0.6299999952316284,0.6499999761581421,0.6359999775886536,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.83863878250122,0.6299999952316284,0.6499999761581421,0.6359999775886536,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.8486316204071,0.6299999952316284,0.6499999761581421,0.6359999775886536,0.7400000095367432,0.6539999842643738,0.6600000262260437
88.85857677459717,0.6299999952316284,0.6499999761581421,0.6359999775886536,0.7400000095367432,0.6539999842643738,0.6600000262260437
88.868567943573,0.6299999952316284,0.6499999761581421,0.6340000033378601,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.87857866287231,0.6299999952316284,0.6499999761581421,0.6340000033378601,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.88953614234924,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.8992247581482,0.6299999952316284,0.6499999761581421,0.6320000290870667,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.90959000587463,0.6299999952316284,0.6499999761581421,0.6320000290870667,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.91862416267395,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6539999842643738,0.6600000262260437
88.92869472503662,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6539999842643738,0.6600000262260437
88.93858075141907,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.94866394996643,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.95862483978271,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.96856141090393,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.9786479473114,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7379999756813049,0.6539999842643738,0.6600000262260437
88.98955059051514,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6539999842643738,0.6600000262260437
88.99881553649902,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6539999842643738,0.6600000262260437
89.00959372520447,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6539999842643738,0.6600000262260437
89.01895093917847,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.734000027179718,0.6539999842643738,0.6600000262260437
89.02861666679382,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.734000027179718,0.6539999842643738,0.6600000262260437
89.03865194320679,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6539999842643738,0.6600000262260437
89.04862761497498,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6539999842643738,0.6600000262260437
89.05859804153442,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6539999842643738,0.6600000262260437
89.0686023235321,0.6299999952316284,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6539999842643738,0.6600000262260437
89.07861852645874,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6539999842643738,0.6600000262260437
89.08878493309021,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7300000190734863,0.6539999842643738,0.6600000262260437
89.09926271438599,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6539999842643738,0.6600000262260437
89.11041712760925,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7300000190734863,0.6539999842643738,0.6600000262260437
89.11859607696533,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7300000190734863,0.6539999842643738,0.6600000262260437
89.12890386581421,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7300000190734863,0.656000018119812,0.6600000262260437
89.13864803314209,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.7300000190734863,0.656000018119812,0.6600000262260437
89.1486325263977,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.7300000190734863,0.6539999842643738,0.6600000262260437
89.15863180160522,0.6299999952316284,0.6480000019073486,0.6359999775886536,0.7319999933242798,0.6539999842643738,0.6600000262260437
89.16887426376343,0.6320000290870667,0.6480000019073486,0.6380000114440918,0.7260000109672546,0.6539999842643738,0.6639999747276306
89.17873191833496,0.6340000033378601,0.6480000019073486,0.6399999856948853,0.7179999947547913,0.6499999761581421,0.671999990940094
89.18882393836975,0.6359999775886536,0.6460000276565552,0.6420000195503235,0.7200000286102295,0.6460000276565552,0.6859999895095825
89.19872784614563,0.6399999856948853,0.6460000276565552,0.6520000100135803,0.7179999947547913,0.6460000276565552,0.7039999961853027
89.20903372764587,0.6359999775886536,0.6460000276565552,0.656000018119812,0.7099999785423279,0.6399999856948853,0.7160000205039978
89.21876859664917,0.6420000195503235,0.6439999938011169,0.6759999990463257,0.7139999866485596,0.6359999775886536,0.7179999947547913
89.22866153717041,0.6660000085830688,0.6439999938011169,0.6859999895095825,0.7099999785423279,0.6460000276565552,0.7139999866485596
89.2386085987091,0.6679999828338623,0.6439999938011169,0.6940000057220459,0.7279999852180481,0.6520000100135803,0.7099999785423279
89.24861812591553,0.6779999732971191,0.6420000195503235,0.7039999961853027,0.7379999756813049,0.7099999785423279,0.7059999704360962
89.2588243484497,0.6980000138282776,0.6439999938011169,0.7139999866485596,0.7559999823570251,0.7360000014305115,0.699999988079071
89.27228832244873,0.7080000042915344,0.6439999938011169,0.7200000286102295,0.7699999809265137,0.7580000162124634,0.6940000057220459
89.27901673316956,0.7179999947547913,0.6460000276565552,0.7260000109672546,0.7979999780654907,0.7820000052452087,0.6919999718666077
89.28864574432373,0.7260000109672546,0.6439999938011169,0.7319999933242798,0.8220000267028809,0.7940000295639038,0.6919999718666077
89.29869198799133,0.7319999933242798,0.6439999938011169,0.7379999756813049,0.8399999737739563,0.8080000281333923,0.6919999718666077
89.3087227344513,0.7379999756813049,0.6439999938011169,0.7419999837875366,0.8600000143051147,0.8220000267028809,0.6899999976158142
89.31857180595398,0.7400000095367432,0.6420000195503235,0.7480000257492065,0.8700000047683716,0.8320000171661377,0.6899999976158142
89.3287513256073,0.7440000176429749,0.6439999938011169,0.7519999742507935,0.878000020980835,0.8420000076293945,0.6880000233650208
