time,grf
130.58869051933289,595.8881225585938
130.5987253189087,596.6961059570312
130.60885620117188,597.1978149414062
130.6186044216156,597.6002197265625
130.6286919116974,598.1319580078125
130.63861179351807,599.0711669921875
130.64881134033203,599.9938354492188
130.65861582756042,600.0907592773438
130.66863751411438,599.9777221679688
130.68042302131653,602.9788818359375
130.68950581550598,611.1111450195312
130.69930934906006,620.9342041015625
130.7088840007782,626.9295654296875
130.72003412246704,631.763671875
130.72881841659546,634.0028076171875
130.73874640464783,633.2515869140625
130.74933886528015,630.203125
130.758802652359,625.9878540039062
130.77024149894714,621.6802368164062
130.78096961975098,619.2633056640625
130.78966856002808,620.8994140625
130.79892873764038,624.590576171875
130.80905199050903,629.450439453125
130.8188123703003,635.097900390625
130.8287751674652,635.3505859375
130.8388524055481,629.7418823242188
130.84900784492493,625.16162109375
130.85889983177185,622.2599487304688
130.8687663078308,620.2505493164062
130.87919282913208,618.1265258789062
130.88981461524963,615.7630004882812
130.8996148109436,613.8090209960938
130.9102168083191,612.8422241210938
130.91883158683777,612.0987548828125
130.92890429496765,610.9317016601562
130.93876695632935,608.826171875
130.94881892204285,605.0972290039062
130.95881247520447,600.0286254882812
130.96931958198547,596.0071411132812
130.9799587726593,592.3623657226562
130.9954855442047,589.2207641601562
131.00383186340332,586.4769287109375
131.00883412361145,583.8872680664062
131.01915049552917,580.7714233398438
131.02867555618286,577.639404296875
131.03875374794006,576.6221313476562
131.04875135421753,576.872802734375
131.05870866775513,565.5479736328125
131.06866264343262,537.7257690429688
131.07865166664124,497.54345703125
131.08861899375916,474.9836730957031
131.09889459609985,473.5509948730469
131.1088409423828,476.44122314453125
131.11880660057068,483.8079833984375
131.1285834312439,503.84466552734375
131.1392867565155,529.3329467773438
131.1486542224884,555.8915405273438
131.15894103050232,566.8932495117188
131.16864681243896,580.9529418945312
131.17867922782898,592.1189575195312
131.1886863708496,595.29931640625
131.19878220558167,594.1542358398438
131.2087004184723,587.7874755859375
131.21879529953003,592.9471435546875
131.22877550125122,598.366455078125
131.2388892173767,600.4644775390625
131.24880027770996,605.9511108398438
131.25867223739624,613.55615234375
131.26868987083435,625.0200805664062
131.27867674827576,637.1727905273438
131.2886679172516,637.1460571289062
131.2986569404602,638.6650390625
131.3086016178131,645.0838012695312
131.31907200813293,662.2697143554688
131.32888960838318,665.161376953125
131.3387701511383,669.5916137695312
131.34886956214905,677.82763671875
131.35866928100586,687.0840454101562
131.36860036849976,693.0109252929688
131.37867879867554,692.826416015625
131.388680934906,692.8938598632812
131.39871907234192,695.4302368164062
131.40871596336365,692.5726318359375
131.41879677772522,668.3394165039062
131.42879581451416,597.364013671875
131.43861436843872,539.7894287109375
131.44881558418274,441.30377197265625
131.45872020721436,295.873779296875
131.46856355667114,217.34634399414062
131.47874641418457,69.34645080566406
131.4886190891266,41.19240951538086
131.49889206886292,42.93886184692383
131.50927329063416,41.68000411987305
131.5194923877716,38.394893646240234
131.52861833572388,38.51206588745117
131.53871202468872,41.809818267822266
131.54877829551697,46.67148971557617
131.55878520011902,53.48165512084961
131.56873059272766,60.74711608886719
131.57895708084106,69.60662078857422
131.58916687965393,80.41739654541016
131.59945130348206,87.2902603149414
131.60874557495117,92.70231628417969
131.61884117126465,96.36491394042969
131.62864756584167,98.29183197021484
131.6386752128601,99.23643493652344
131.6486587524414,100.77415466308594
131.65870594978333,102.75344848632812
131.66911602020264,105.0169906616211
131.6793978214264,107.26602935791016
131.68863487243652,109.38876342773438
131.6989622116089,111.36083984375
131.70866465568542,113.24559783935547
131.71863174438477,114.83085632324219
131.72938513755798,116.21932220458984
131.7387261390686,118.15030670166016
131.7487177848816,120.04680633544922
131.75866889953613,121.37613677978516
131.76889872550964,122.24720001220703
131.77873921394348,122.93256378173828
131.78876280784607,123.19403076171875
131.79878520965576,123.2114486694336
131.80867552757263,122.45561218261719
131.81864476203918,121.09471130371094
131.82871675491333,119.93445587158203
131.8389070034027,119.32923889160156
131.84870028495789,118.68693542480469
131.85869669914246,117.41057586669922
131.8687150478363,115.89393615722656
131.87883615493774,114.45223236083984
131.88859963417053,112.86509704589844
131.89869952201843,110.50703430175781
131.90863180160522,108.0977783203125
131.91863107681274,105.91563415527344
131.92859935760498,103.32994079589844
131.9386444091797,100.48104858398438
131.9544551372528,96.22402954101562
131.9586775302887,90.59606170654297
131.96870112419128,84.01152038574219
131.97876381874084,76.30894470214844
131.98862528800964,67.01704406738281
131.9986777305603,57.180419921875
132.0086579322815,49.018211364746094
132.01869368553162,44.171138763427734
132.02864480018616,42.81646728515625
132.0393512248993,42.45036697387695
132.04866766929626,42.56349563598633
132.05867958068848,44.55093765258789
132.06873869895935,49.611270904541016
132.07872104644775,60.7097053527832
132.08865118026733,65.84908294677734
132.09878396987915,67.34147644042969
132.10858535766602,74.6766586303711
132.11863040924072,75.8731689453125
132.1288092136383,76.24357604980469
132.13868761062622,81.0512466430664
132.14870500564575,91.8401107788086
132.15862441062927,105.6216812133789
132.16864109039307,124.69410705566406
132.17870903015137,149.12591552734375
132.18867659568787,163.1178436279297
132.1987771987915,141.7036590576172
132.2088224887848,168.3506317138672
132.21870827674866,120.71128845214844
132.22882652282715,88.116943359375
132.2389576435089,77.14022064208984
132.24864625930786,89.40354919433594
132.258718252182,129.5606231689453
132.2686629295349,165.92373657226562
132.2789342403412,125.53750610351562
132.28866052627563,67.786376953125
132.29895114898682,56.22406768798828
132.3086895942688,79.658935546875
132.31879019737244,132.62265014648438
132.3286738395691,277.6954040527344
132.33874773979187,394.0636901855469
132.34871101379395,489.9158020019531
132.35867428779602,565.4719848632812
132.36876320838928,477.421875
132.3788139820099,263.81072998046875
132.38864421844482,368.3353271484375
132.39881944656372,404.7455139160156
132.4087769985199,411.5132141113281
132.41906929016113,405.3390197753906
132.42874479293823,392.6619873046875
132.43871521949768,379.077880859375
132.4486858844757,368.5334167480469
132.45867252349854,363.36431884765625
132.468647480011,361.72882080078125
132.47868156433105,360.7539978027344
132.48882579803467,358.63580322265625
132.4986662864685,355.5310974121094
132.5087652206421,352.72406005859375
132.51869654655457,350.7304382324219
132.52871108055115,349.4548645019531
132.53869366645813,348.574462890625
132.5486705303192,347.4412841796875
132.5586326122284,347.2428894042969
132.56889462471008,348.404541015625
132.57942366600037,352.00274658203125
132.5887749195099,359.12646484375
132.59898233413696,368.901123046875
132.60865426063538,377.8222961425781
132.61869502067566,388.83746337890625
132.62881922721863,408.0296325683594
132.63880014419556,430.3070373535156
132.64865040779114,449.289306640625
132.65870356559753,467.1929626464844
132.669251203537,487.2027282714844
132.67877888679504,510.77862548828125
132.6899185180664,536.6375122070312
132.69881105422974,561.6766357421875
132.70874619483948,580.9979858398438
132.71869826316833,594.7101440429688
132.72869038581848,611.4173583984375
132.73878836631775,641.3231201171875
132.74863696098328,648.8873901367188
132.7586636543274,646.4898681640625
132.7686746120453,630.5094604492188
132.7786989212036,584.9345092773438
132.78868651390076,538.4244995117188
132.7987048625946,520.0828247070312
132.80875372886658,501.26739501953125
132.8186900615692,478.2633056640625
132.82861375808716,452.9738464355469
132.83867931365967,416.1025390625
132.84909462928772,376.09002685546875
132.85871863365173,358.4364013671875
132.8688099384308,335.3717041015625
132.87869381904602,219.0037384033203
132.8886911869049,117.35577392578125
132.89871954917908,106.72020721435547
132.908766746521,90.71810913085938
132.91871881484985,75.01396179199219
132.92868423461914,47.292057037353516
132.94021320343018,35.688560485839844
132.94929313659668,30.785993576049805
132.95890402793884,34.49070739746094
132.9686028957367,57.13655471801758
132.9786319732666,86.13851928710938
132.98862767219543,129.51776123046875
132.9986608028412,168.18295288085938
133.0086545944214,162.92495727539062
133.01874375343323,132.3769073486328
133.02865481376648,191.50196838378906
133.03881788253784,313.8419494628906
133.04867935180664,436.304443359375
133.0587236881256,496.41156005859375
133.06870198249817,499.62921142578125
133.07868266105652,491.8748474121094
133.08862709999084,489.55841064453125
133.09865427017212,498.9212341308594
133.10860562324524,498.51080322265625
133.11875581741333,487.9782409667969
133.12876629829407,489.7391357421875
133.1390643119812,502.7258605957031
133.14862179756165,524.104736328125
133.15880179405212,543.7432861328125
133.16861987113953,554.7560424804688
133.1787989139557,558.7926025390625
133.18878293037415,544.368896484375
133.1988046169281,527.140380859375
133.20899391174316,517.6892700195312
133.2189075946808,509.5347595214844
133.22886991500854,505.5728759765625
133.23862385749817,474.3628234863281
133.24861454963684,395.1246337890625
133.25862669944763,313.32904052734375
133.26867961883545,274.6530456542969
133.2789990901947,256.47515869140625
133.2887086868286,224.65928649902344
133.29945516586304,165.10694885253906
133.3086850643158,107.19539642333984
133.3188772201538,57.15381622314453
133.3286051750183,-1.7357279062271118
133.33868718147278,-5.383402347564697
133.34859490394592,36.3770866394043
133.35864567756653,85.51754760742188
133.36857080459595,89.5093765258789
133.3786473274231,97.22880554199219
133.3886375427246,107.51759338378906
133.39871978759766,135.08224487304688
133.4087598323822,191.1312255859375
133.418701171875,351.0676574707031
133.42882180213928,577.263427734375
133.4386568069458,594.2576293945312
133.44883227348328,566.4517822265625
133.45868253707886,514.1929931640625
133.46864199638367,526.1693725585938
133.4787323474884,530.62109375
133.48876237869263,413.5246887207031
133.4989356994629,435.2364196777344
133.5087387561798,574.9630126953125
133.51879811286926,613.8299560546875
133.5285885334015,618.1502075195312
133.53872847557068,645.8921508789062
133.54863500595093,656.9031982421875
133.55995893478394,670.0702514648438
133.56872153282166,677.7160034179688
133.5789830684662,676.9603881835938
133.58879041671753,682.3817749023438
133.59861731529236,688.5199584960938
133.60864114761353,689.53515625
133.6186408996582,686.2713623046875
133.62861728668213,684.8994750976562
133.63872170448303,664.574462890625
133.6486051082611,602.9446411132812
133.6588966846466,476.2878112792969
133.66931557655334,327.5965576171875
133.6786527633667,342.27587890625
133.68862676620483,428.98858642578125
133.6986870765686,597.7877197265625
133.70864248275757,629.8539428710938
133.7186279296875,646.4127807617188
133.72866487503052,659.13427734375
133.73890900611877,662.6111450195312
133.74895930290222,662.4000854492188
133.7587296962738,658.3671875
133.76870560646057,649.2472534179688
133.7786202430725,640.2701416015625
133.7886884212494,633.98095703125
133.79871034622192,627.2647094726562
133.808589220047,619.7628173828125
133.8188145160675,605.9295043945312
133.82865190505981,579.435302734375
133.83893990516663,562.2263793945312
133.84862208366394,556.9197998046875
133.85876178741455,549.4906005859375
133.8687014579773,537.2796630859375
133.8787546157837,528.5687866210938
133.8886284828186,524.510986328125
133.89883875846863,529.2012329101562
133.90864300727844,539.6800537109375
133.9186692237854,524.4652709960938
133.92877960205078,516.364013671875
133.93917441368103,517.269775390625
133.94987201690674,521.8141479492188
133.95859742164612,528.8649291992188
133.9685513973236,461.1737976074219
133.97865080833435,423.6744384765625
133.98864078521729,391.8329162597656
133.99868273735046,343.056640625
134.00871419906616,316.7206726074219
134.01915764808655,304.04412841796875
134.02861976623535,294.6398010253906
134.03934502601624,301.7912902832031
134.04892492294312,320.6907958984375
134.0586338043213,360.6588134765625
134.06858015060425,455.2981262207031
134.07874989509583,519.5118408203125
134.08870363235474,578.9930419921875
134.09878087043762,573.9581909179688
134.10934376716614,491.92572021484375
134.11870503425598,310.9095764160156
134.1288559436798,167.84835815429688
134.13866448402405,87.38165283203125
134.14865732192993,49.93724060058594
134.15941834449768,24.494977951049805
134.16890573501587,36.96247482299805
134.17899322509766,73.48079681396484
134.1891725063324,109.32207489013672
134.20341968536377,159.12998962402344
134.21340823173523,199.31573486328125
134.22087717056274,211.4459228515625
134.23181867599487,219.86570739746094
134.23990488052368,236.8409881591797
134.2495617866516,247.61573791503906
134.2590606212616,251.99163818359375
134.26872086524963,273.7598876953125
134.27868223190308,304.24462890625
134.2897081375122,333.5987854003906
134.29884576797485,346.7283630371094
134.30883121490479,340.2687072753906
134.31862545013428,315.44903564453125
134.32865571975708,288.2264404296875
134.33857893943787,270.5413513183594
134.34864592552185,240.145263671875
134.35862708091736,197.541015625
134.36866760253906,144.03968811035156
134.37879395484924,120.60944366455078
134.3887643814087,76.58769226074219
134.39865851402283,174.77955627441406
134.40866875648499,295.25677490234375
134.4187376499176,364.8742370605469
134.4285750389099,360.6230163574219
134.4385507106781,266.2529296875
134.44880270957947,257.7583312988281
134.45897769927979,301.7480773925781
134.46903944015503,339.6944274902344
134.47907710075378,370.3930969238281
134.48988842964172,400.9448547363281
134.49918007850647,433.01153564453125
134.50941061973572,467.4866638183594
134.51959943771362,491.0682067871094
134.52923893928528,500.1147155761719
134.5405411720276,505.3578186035156
134.54868721961975,509.02032470703125
134.5589427947998,507.4787292480469
134.56862020492554,514.0676879882812
134.57853364944458,516.9262084960938
134.58859062194824,508.6910400390625
134.59872674942017,494.1666259765625
134.60854959487915,494.35491943359375
134.61862635612488,500.9694519042969
134.6285376548767,513.5269165039062
134.63880729675293,571.154296875
134.64869093894958,607.8759155273438
134.65859651565552,632.7903442382812
134.66863322257996,658.315673828125
134.67860078811646,676.6433715820312
134.68863129615784,675.9122314453125
134.6986746788025,579.4586181640625
134.70900440216064,422.9815673828125
134.71896815299988,294.7218017578125
134.7290120124817,173.84454345703125
134.7393012046814,69.44951629638672
134.74935722351074,47.50828170776367
134.7592716217041,34.98084259033203
134.76956629753113,24.94968605041504
134.77915954589844,15.518780708312988
134.78994750976562,10.13148021697998
134.79909086227417,6.252889156341553
134.8088572025299,5.231378555297852
134.81896090507507,5.032135963439941
134.828937292099,5.010485649108887
134.84056091308594,6.178384304046631
134.84966778755188,6.900599479675293
134.86019802093506,4.282356262207031
134.86966180801392,3.2323784828186035
134.8786404132843,12.427183151245117
134.88865065574646,29.37083625793457
134.89872360229492,48.793678283691406
134.90875577926636,63.29803466796875
134.91896176338196,73.31649780273438
134.92865991592407,84.66303253173828
134.94055819511414,94.0939712524414
134.9487431049347,99.08250427246094
134.9586398601532,101.52069854736328
134.96870374679565,102.21110534667969
134.9786138534546,102.97579956054688
134.98867678642273,103.36859130859375
134.99868440628052,103.72897338867188
135.00913333892822,104.29639434814453
135.01875519752502,105.14984130859375
135.0287778377533,105.88906860351562
135.03969621658325,106.49793243408203
135.04867267608643,107.0638198852539
135.0588698387146,107.83103942871094
135.06864476203918,108.81397247314453
135.07875442504883,109.74822998046875
135.08867287635803,110.51202392578125
135.09927701950073,111.38388061523438
135.10913586616516,112.59369659423828
135.11878871917725,113.96537017822266
135.12863850593567,115.20731353759766
135.13873720169067,115.86661529541016
135.14866948127747,115.49775695800781
135.15866422653198,113.65403747558594
135.1686978340149,110.634765625
135.17863750457764,107.94782257080078
135.18983387947083,106.64507293701172
135.1986711025238,106.2871322631836
135.20866560935974,105.72035217285156
135.2187044620514,104.22480010986328
135.22872638702393,101.66990661621094
135.2390899658203,91.24513244628906
135.2489697933197,73.19246673583984
135.25919914245605,40.9375
135.26894783973694,28.022974014282227
135.27925944328308,33.4168815612793
135.29167103767395,46.64915466308594
135.29998183250427,51.794403076171875
135.3096685409546,48.198604583740234
135.32055592536926,39.64097595214844
135.32914280891418,35.684844970703125
135.33968424797058,42.1182746887207
135.3489077091217,49.230560302734375
135.3590738773346,53.95851135253906
135.37077260017395,59.51936721801758
135.38043904304504,66.28559875488281
135.38911128044128,76.31204223632812
135.39918732643127,89.34725189208984
135.40881299972534,91.32941436767578
135.41953039169312,80.78596496582031
135.42863082885742,102.68397521972656
135.43872451782227,124.07527160644531
135.44858813285828,190.98934936523438
135.45864272117615,168.78514099121094
135.46875047683716,146.4405059814453
135.47861504554749,157.131103515625
135.48860669136047,160.3389892578125
135.49856853485107,167.35597229003906
135.5086042881012,179.9085235595703
135.51860690116882,197.8685302734375
135.528559923172,236.531494140625
135.53882002830505,314.5055236816406
135.54869103431702,392.5615234375
135.55957579612732,453.3670959472656
135.56854820251465,489.1133728027344
135.57863330841064,498.761962890625
135.58864545822144,511.8170471191406
135.59869122505188,557.5978393554688
135.60872197151184,611.973876953125
135.618745803833,631.4486694335938
135.62860584259033,647.994873046875
135.63866567611694,653.9229125976562
135.64883995056152,653.8883056640625
135.65865230560303,651.19580078125
135.66863989830017,648.2088623046875
135.67866706848145,645.6233520507812
135.68854212760925,643.4443359375
135.69869542121887,641.3767700195312
135.70862412452698,639.0817260742188
135.7186939716339,636.2866821289062
135.72867965698242,633.291748046875
135.7387957572937,630.6431884765625
135.7486367225647,628.476806640625
135.75874662399292,626.5321044921875
135.7685887813568,624.7520141601562
135.77859020233154,623.5098876953125
135.7885661125183,622.8364868164062
135.79866576194763,622.7734375
135.80876183509827,623.216064453125
135.8187391757965,623.77001953125
135.82925152778625,623.947021484375
135.83869910240173,623.14501953125
135.84870958328247,620.8779296875
135.8588695526123,617.2791137695312
135.86864829063416,614.6934814453125
135.87866306304932,616.1937866210938
135.88873505592346,617.9818115234375
135.89867162704468,619.1278076171875
135.9089720249176,619.0859985351562
135.91860556602478,615.6150512695312
135.9287407398224,604.0259399414062
135.93858981132507,604.18896484375
135.94863176345825,606.9625244140625
135.95870733261108,604.7769775390625
135.96871185302734,603.7410888671875
135.97875213623047,604.8767700195312
135.98884105682373,606.1278686523438
135.99874353408813,606.8817138671875
136.00866556167603,606.2362670898438
136.01860213279724,604.7642211914062
136.02860260009766,604.7630004882812
136.03861927986145,606.090576171875
136.0485692024231,609.6585693359375
136.05875420570374,619.6586303710938
136.0686161518097,632.7205200195312
136.07862210273743,628.2552490234375
136.08860516548157,626.6383666992188
136.09876823425293,629.134521484375
136.1086299419403,627.6631469726562
136.11857652664185,624.57080078125
136.12854981422424,620.9810180664062
136.13884115219116,617.4555053710938
136.14878273010254,615.5964965820312
136.15866041183472,616.092529296875
136.1686463356018,618.4185791015625
136.17882752418518,621.0279541015625
136.18904447555542,623.7210083007812
136.19866180419922,624.585693359375
136.20866560935974,621.4322509765625
136.218740940094,608.530517578125
136.22868514060974,577.2511596679688
136.23861980438232,555.2777709960938
136.24874424934387,542.2036743164062
136.25898265838623,531.2047729492188
136.2689175605774,523.0657348632812
136.27880692481995,518.544189453125
136.28853011131287,523.0543823242188
136.29865980148315,530.1494750976562
136.30862879753113,541.46142578125
136.31856322288513,564.1098022460938
136.32857131958008,579.9917602539062
136.33867192268372,584.9345703125
136.34870219230652,586.4486694335938
136.3606197834015,587.59716796875
136.36902260780334,588.7643432617188
136.37870001792908,589.8067016601562
136.3886821269989,590.6460571289062
136.39858675003052,591.4544677734375
136.4086139202118,592.3296508789062
136.41861152648926,593.1676635742188
136.4285910129547,593.9032592773438
136.4386966228485,594.6641845703125
136.4495096206665,595.5929565429688
136.45887517929077,596.7188720703125
136.46860241889954,597.8502197265625
136.4788978099823,598.6549072265625
136.48863625526428,599.4776611328125
136.49859714508057,601.34619140625
136.5086009502411,604.6954345703125
136.5187156200409,610.113525390625
136.5286247730255,615.7313232421875
136.53897762298584,613.7294921875
136.54901313781738,607.1064453125
136.55866599082947,594.869140625
136.5686159133911,585.9476928710938
136.5786063671112,581.221435546875
136.58859419822693,581.5076904296875
136.59867310523987,596.95849609375
136.60870480537415,605.2142944335938
136.61862969398499,600.5955810546875
136.6287477016449,601.3914794921875
136.63892459869385,609.4706420898438
136.64857506752014,634.9194946289062
136.65865063667297,650.6943359375
136.66858053207397,663.9883422851562
136.67858028411865,654.507080078125
136.6892693042755,649.0068969726562
136.6985626220703,648.312255859375
136.708637714386,647.80224609375
136.71863865852356,638.026611328125
136.72876167297363,627.1567993164062
136.73864316940308,617.0492553710938
136.74865317344666,595.6201171875
136.75875520706177,583.628662109375
136.7685718536377,535.20556640625
136.77863550186157,496.77337646484375
136.7887020111084,471.7312927246094
136.79884600639343,594.8739624023438
136.80861806869507,578.7976684570312
136.81878304481506,547.9391479492188
136.82860660552979,515.8934326171875
136.83866667747498,470.2020263671875
136.8487265110016,416.150390625
136.85859036445618,388.94384765625
136.86867260932922,415.7679748535156
136.87863039970398,507.0478210449219
136.8886969089508,581.3076782226562
136.8986599445343,639.964599609375
136.90874862670898,663.7490844726562
136.9186086654663,664.89892578125
136.92859292030334,662.9732666015625
136.93868374824524,659.3837280273438
136.94861364364624,654.911865234375
136.95868349075317,643.025146484375
136.96862721443176,625.3421630859375
136.9786479473114,611.8285522460938
136.9895303249359,605.094482421875
136.99869918823242,605.895751953125
137.00860810279846,611.4437255859375
137.01870441436768,617.6659545898438
137.02860307693481,622.3246459960938
137.03870606422424,625.6231689453125
137.04861855506897,627.3366088867188
137.05867195129395,627.3565673828125
137.06857776641846,626.176025390625
137.0789065361023,624.3009643554688
137.08901357650757,621.5930786132812
137.09863662719727,617.9033203125
137.10857152938843,613.9808349609375
137.11881375312805,609.5901489257812
137.12868309020996,603.226806640625
137.13867926597595,596.3794555664062
137.14856886863708,591.993896484375
137.15881752967834,588.52294921875
137.16887950897217,588.2682495117188
137.17875981330872,593.1222534179688
137.18861627578735,602.55029296875
137.19859552383423,609.1541748046875
137.20865964889526,612.5269165039062
137.21866822242737,616.325439453125
137.2285771369934,618.8530883789062
137.23878836631775,620.1663208007812
137.2486674785614,623.7359008789062
137.25888180732727,628.3038940429688
137.26908373832703,632.9622802734375
137.27863717079163,636.2451782226562
137.2886257171631,637.888427734375
137.29862809181213,637.1546630859375
137.3086395263672,635.290283203125
137.3186116218567,632.3843383789062
137.3286943435669,630.369140625
137.33868193626404,628.858642578125
137.3492465019226,626.9326782226562
137.35864782333374,624.0028076171875
137.36858534812927,619.3881225585938
137.3786644935608,614.0182495117188
137.38857197761536,610.4201049804688
137.39860582351685,609.3500366210938
137.40862584114075,609.0186767578125
137.41862201690674,608.2997436523438
137.42868614196777,608.114501953125
137.43912506103516,607.7611694335938
137.4487738609314,605.8286743164062
137.45864343643188,603.5706176757812
137.46868109703064,601.7222900390625
137.4786024093628,600.5263061523438
137.4885699748993,599.2208862304688
137.4987416267395,596.4697265625
137.5087411403656,591.9788208007812
137.518714427948,586.333740234375
137.52891159057617,579.9393920898438
137.5399432182312,572.7825317382812
137.548686504364,565.069091796875
137.558922290802,557.1508178710938
137.56859230995178,549.9223022460938
137.57867455482483,543.93115234375
137.5887246131897,539.5573120117188
137.59873461723328,536.4452514648438
137.6087028980255,534.4273681640625
137.61882424354553,533.76611328125
137.62866687774658,534.4635009765625
137.63857316970825,534.451904296875
137.6486508846283,533.1555786132812
137.6586902141571,532.1939697265625
137.6690173149109,521.1959228515625
137.67931532859802,513.7203979492188
137.6900932788849,513.7314453125
137.69906640052795,522.4871215820312
137.70926666259766,540.9393310546875
137.72090411186218,568.753173828125
137.72899341583252,597.171142578125
137.73923230171204,613.2586669921875
137.74923825263977,627.3302612304688
137.75926613807678,650.4234008789062
137.7696590423584,668.7048950195312
137.77898716926575,680.4790649414062
137.79300951957703,695.4306640625
137.79906010627747,684.96875
137.80910301208496,638.9619750976562
137.81877422332764,604.5065307617188
137.8285858631134,351.1059875488281
137.83859062194824,294.27532958984375
137.8484787940979,273.38446044921875
137.8585810661316,227.2036590576172
137.86857438087463,99.7901840209961
137.8788480758667,53.84656524658203
137.88905715942383,35.67586135864258
137.89863562583923,16.579530715942383
137.9084792137146,9.350170135498047
137.91847491264343,11.164857864379883
137.9285135269165,10.623239517211914
137.93855810165405,14.192290306091309
137.94853854179382,16.364686965942383
137.95863699913025,16.40805435180664
137.96883153915405,13.886312484741211
137.97990703582764,11.002310752868652
137.99083280563354,15.912445068359375
137.99902081489563,28.006479263305664
138.00934100151062,56.371646881103516
138.02050113677979,85.55533599853516
138.0293312072754,92.36181640625
138.03898191452026,92.46635437011719
138.04891777038574,94.06868743896484
138.06340718269348,98.04511260986328
138.06975650787354,101.69532012939453
138.07982397079468,103.4571762084961
138.0899851322174,104.45587921142578
138.09895515441895,105.3434829711914
138.1086630821228,106.32775115966797
138.1189022064209,106.89195251464844
138.128582239151,107.24067687988281
138.13869309425354,107.46235656738281
138.14864826202393,107.6860580444336
138.1586525440216,107.788330078125
138.1686670780182,107.8340835571289
138.17933249473572,107.96137237548828
138.1898102760315,108.12205505371094
138.19889402389526,108.15087890625
138.20902609825134,107.95240783691406
138.2189862728119,107.38924407958984
138.2315936088562,106.54608917236328
138.23924112319946,105.42244720458984
138.24951076507568,105.07286834716797
138.25923562049866,105.22671508789062
138.26956963539124,105.08733367919922
138.27947640419006,105.05498504638672
138.29283785820007,105.5531997680664
138.30404114723206,106.30098724365234
138.31157279014587,107.97918701171875
138.31905364990234,108.56561279296875
138.32962679862976,108.7856216430664
138.3394317626953,109.82839965820312
138.34867477416992,110.96640014648438
138.3586664199829,111.69493103027344
138.368572473526,111.33554077148438
138.3785970211029,112.09849548339844
138.38851261138916,113.47348022460938
138.39850211143494,113.85160064697266
138.40844750404358,112.52127075195312
138.41902446746826,112.33304595947266
138.428560256958,113.07637786865234
138.43876814842224,114.447509765625
138.44852757453918,115.44444274902344
138.4586043357849,115.6822280883789
138.46856212615967,113.63164520263672
138.47854709625244,110.73090362548828
138.48865509033203,106.55673217773438
138.49874663352966,101.17703247070312
138.50892305374146,95.29576873779297
138.52011132240295,88.4651870727539
138.53070712089539,81.982177734375
138.54177975654602,77.2114028930664
138.5489797592163,73.39820861816406
138.55925822257996,73.04087829589844
138.56934928894043,76.54194641113281
138.57943868637085,82.74276733398438
138.59015250205994,79.87621307373047
138.6010594367981,77.22632598876953
138.61035227775574,77.63578033447266
138.62014365196228,77.05269622802734
138.6292691230774,76.32319641113281
138.64108991622925,83.29857635498047
138.64929127693176,104.15231323242188
138.65867400169373,131.90902709960938
138.66933512687683,161.70895385742188
138.678729057312,197.64930725097656
138.68890142440796,233.84820556640625
138.69879961013794,261.59149169921875
138.70907163619995,294.17071533203125
138.71859121322632,315.0513610839844
138.728600025177,318.77777099609375
138.73863291740417,313.0692138671875
138.74860382080078,304.92620849609375
138.75865602493286,292.5458679199219
138.7685661315918,290.5552673339844
138.77860760688782,311.81121826171875
138.78895831108093,354.9508972167969
138.79864740371704,398.9854431152344
138.808602809906,416.6337585449219
138.81868147850037,418.3540344238281
138.82862401008606,420.69244384765625
138.8387167453766,437.0532531738281
138.84877729415894,472.58612060546875
138.85858798027039,513.992431640625
138.86876440048218,554.2138061523438
138.87875652313232,590.6942138671875
138.88902521133423,601.29541015625
138.89890122413635,591.4622802734375
138.90870070457458,581.9517822265625
138.9187469482422,569.9803466796875
138.92898559570312,560.748779296875
138.93866682052612,581.2669677734375
138.94862842559814,583.143798828125
138.958678483963,553.934814453125
138.96947169303894,520.0844116210938
138.97878241539001,502.3868408203125
138.98886513710022,491.2019348144531
138.99872207641602,479.314453125
139.00866746902466,480.7660827636719
139.01882815361023,481.6456298828125
139.0287380218506,473.9407653808594
139.03865242004395,442.96942138671875
139.04880142211914,366.5138244628906
139.05979919433594,275.42437744140625
139.06876611709595,247.04696655273438
139.07879972457886,246.79603576660156
139.08874464035034,270.6827087402344
139.09867143630981,309.9139404296875
139.10863399505615,349.3017883300781
139.11870980262756,372.80633544921875
139.1287558078766,383.6236267089844
139.1386866569519,387.6372375488281
139.14948654174805,392.688232421875
139.15884399414062,401.406005859375
139.1687741279602,416.4905700683594
139.17881274223328,438.254150390625
139.18869495391846,454.065185546875
139.19863867759705,465.87158203125
139.20862007141113,478.29437255859375
139.21869945526123,489.8365173339844
139.22867703437805,502.7044982910156
139.24041104316711,524.2543334960938
139.2487199306488,554.9022216796875
139.25881600379944,576.5325927734375
139.26872777938843,586.0654296875
139.27868700027466,586.9049682617188
139.2886826992035,581.5087890625
139.29865527153015,576.6859741210938
139.3086597919464,572.2966918945312
139.3187277317047,569.9457397460938
139.3288652896881,571.6444702148438
139.3388214111328,575.6345825195312
139.3487811088562,580.5487060546875
139.35881567001343,587.0747680664062
139.36871814727783,593.5103759765625
139.37882089614868,599.5869140625
139.38862919807434,603.9564208984375
139.3986358642578,608.842041015625
139.4086880683899,614.70751953125
139.41889357566833,620.4873657226562
139.4295883178711,624.9559326171875
139.43887495994568,626.8203735351562
