time,f1,f2,f3,f4,f5,f6
131.18883776664734,0.5869155206455731,0.42964206568748686,0.07405826302197857,0.1084585541993965,-0.4923746252975117,-0.3879374245263941
131.19892621040344,0.5648095164706315,0.3937318556890076,0.01849551335985835,0.041028850556979427,-0.4936918269510603,-0.40060855481253604
131.2088921070099,0.537239295615114,0.3540321337423615,-0.04093789251608254,-0.01615303998914554,-0.4936918269510603,-0.4087250322357448
131.21912693977356,0.5062505188955142,0.3141291574649053,-0.10077127100615985,-0.062110709653303765,-0.4936918269510603,-0.4131956322634401
131.2290234565735,0.4741596448741089,0.27847400732105315,-0.156970349817692,-0.09657643176870748,-0.4936918269510603,-0.41556690596865886
131.23918986320496,0.443201334455292,0.27847400732105315,-0.2054139721419886,-0.11301961265479721,-0.4936918269510603,-0.41737166074638954
131.249351978302,0.41532135574645823,0.27847400732105315,-0.24124681918050184,-0.11301961265479721,-0.4936918269510603,-0.41969054898824326
131.25899648666382,0.39223405472585177,0.27847400732105315,-0.24124681918050184,-0.11301961265479721,-0.4734949961205096,-0.42299319445509886
131.2687509059906,0.3869690504084201,0.27847400732105315,-0.24124681918050184,-0.11301961265479721,-0.44921764735182396,-0.4271294434700386
131.27906608581543,0.3869690504084201,0.27847400732105315,-0.24124681918050184,-0.11301961265479721,-0.4216969837690898,-0.4271294434700386
131.2887110710144,0.3869690504084201,0.281654280169636,-0.24124681918050184,-0.11301961265479721,-0.3918843375896042,-0.4271294434700386
131.29879760742188,0.3869690504084201,0.3107944489037071,-0.24124681918050184,-0.09555118048324765,-0.36076498994458034,-0.4271294434700386
131.30868291854858,0.3869690504084201,0.34309822523839756,-0.21963515888189353,-0.07420420431965204,-0.32925238618052205,-0.4271294434700386
131.3191134929657,0.3869690504084201,0.37618256541836664,-0.1959533236616057,-0.04886623562008846,-0.2980530561984883,-0.4271294434700386
131.32927703857422,0.4024751424790715,0.40735631083795854,-0.1700731247692376,-0.019329762800550442,-0.26760270718025236,-0.4243493351894417
131.33883047103882,0.42009018905043155,0.43424318985991384,-0.14075052988479886,0.014463556064514282,-0.23816994348040257,-0.41498270267863036
131.3489067554474,0.43880499435038195,0.45580323392265515,-0.10638987314107214,0.05218081690269156,-0.21001049957940524,-0.40358300143317033
131.3587131500244,0.45767243684688386,0.47247680936159653,-0.06628874754116157,0.09292315697747122,-0.18339076434470403,-0.39095709610061985
131.36872220039368,0.4761729409055706,0.4849617139311031,-0.021653817442981334,0.13518766305070204,-0.15846601141833427,-0.3780016699144023
131.37883520126343,0.49437813532888075,0.4934782565712631,0.024491398997939406,0.1770006764321932,-0.13519991108712842,-0.3658652881244322
131.38881993293762,0.5126046836660276,0.4983976090194891,0.06848640696133694,0.21621465526469338,-0.11345594396742247,-0.3557489047784318
131.39910459518433,0.5309465483747039,0.4983976090194891,0.10746345938541427,0.25092852583175623,-0.09314885930908376,-0.34818256587602653
131.4093837738037,0.5492445538644384,0.4983976090194891,0.1400972565526719,0.279924091634146,-0.07434864954419707,-0.34249710862690025
131.4189851284027,0.5674921592164186,0.4983976090194891,0.16645500964829957,0.30291146398924157,-0.05734458961560794,-0.33712446658606526
131.42894983291626,0.5861082467129444,0.4983976090194891,0.18739913010054154,0.3204596158881542,-0.04261235702873196,-0.3303699273210771
131.43879795074463,0.6056871419877374,0.4983976090194891,0.2039479378055094,0.33371029963772847,-0.0306220845771515,-0.32099742793972424
131.44901585578918,0.6265899479209648,0.49715565970938735,0.216860046495389,0.34404320909800096,-0.02159035411882116,-0.30846115153034803
131.45875811576843,0.648939811739342,0.4937244416702216,0.2265933440112819,0.35282209756788596,-0.015355317754944814,-0.2928135562580308
131.46881532669067,0.6730212616583157,0.48880161464525496,0.2321857964962722,0.36128239661178196,-0.011416995814474104,-0.2741675981858794
131.47874331474304,0.6995011764297855,0.48254246920428706,0.2321857964962722,0.3705150874843228,-0.009057496023282655,-0.2517437985655537
131.4888367652893,0.7290731127104462,0.47551948328130433,0.2321857964962722,0.38146717935767593,-0.007487911008683547,-0.22316340612415692
131.49914479255676,0.761912259895845,0.47060119179678567,0.2321857964962722,0.3949470839832541,-0.0059914106061361785,-0.1845633268771089
131.50982213020325,0.7975513331420556,0.47060119179678567,0.2321857964962722,0.4116745442236194,-0.004003601861114321,-0.1310348526903769
131.52012252807617,0.8352311323278325,0.47060119179678567,0.2334827490817505,0.432314300385169,-0.001113837515097626,-0.05681243107894853
131.5287685394287,0.874207135014447,0.47060119179678567,0.2363392756700459,0.45739047557739393,0.0029675678179003845,0.04421944172097847
131.5388376712799,0.9137151804616773,0.47060119179678567,0.2363392756700459,0.4871452347878876,0.008432832983159062,0.1768612683141888
131.54897546768188,0.9529090732172965,0.47060119179678567,0.2363392756700459,0.5214508132093879,0.015376144388290481,0.3419118078357437
131.5587785243988,0.9908540506440501,0.47951437308322736,0.2363392756700459,0.5597625870687011,0.023778060769515854,0.5338513433680541
131.56893825531006,1.0264462124500793,0.48774431826156395,0.2373539849869401,0.6011118929088449,0.033503458034834434,0.7408269285122765
131.57895708084106,1.058542453214028,0.4936630690063542,0.24951548329490267,0.6441999646913772,0.04432794878291329,0.9473380619782776
131.58944463729858,1.0863501991817839,0.4970226146126469,0.2666180269230035,0.687587918078098,0.055961661229224045,1.137990590248716
131.59950947761536,1.109663182794117,0.4977843782854736,0.2887936811395777,0.7298951117792226,0.06804912886794405,1.3011675175287851
131.60878157615662,1.1286881872769334,0.49793227994616934,0.315301194357582,0.7698918195307574,0.08015355277283044,1.4318935023385888
131.61900281906128,1.1435917844410444,0.49795594425971657,0.3445240590607876,0.8064671739901764,0.09172396270277028,1.5320069263212384
131.62889289855957,1.15431268221642,0.4983220239768994,0.37437034813727943,0.8385941624107719,0.10209567531129944,1.6072187229979669
131.63889360427856,1.1609588004331024,0.4984145661582967,0.4028084159897092,0.8653391119123353,0.11059684138814874,1.6635002541244313
131.64886236190796,1.1631720832273067,0.4984526326292937,0.4283389324619707,0.8858825528658006,0.11059684138814874,1.7051470021269926
131.65871787071228,1.1631720832273067,0.49862548342351765,0.4500229849194292,0.8858825528658006,0.11059684138814874,1.7348583268879105
131.66947555541992,1.1631720832273067,0.4993579854062763,0.4671549791071223,0.8858825528658006,0.11059684138814874,1.7546303823209182
131.6796543598175,1.1631720832273067,0.5006112549235507,0.4680339000955529,0.8858825528658006,0.11059684138814874,1.7663246947317108
131.68881559371948,1.1631720832273067,0.5006112549235507,0.4680339000955529,0.8858825528658006,0.11059684138814874,1.7663246947317108
131.69904041290283,1.1631720832273067,0.5006112549235507,0.4680339000955529,0.8858825528658006,0.10425580914130197,1.7663246947317108
131.70876622200012,1.1628975802422974,0.5006112549235507,0.4680339000955529,0.8771334611804305,0.0936851842779457,1.7663246947317108
131.7186679840088,1.1628860017797886,0.5006112549235507,0.4680339000955529,0.8610129342255783,0.08136584504986714,1.7676999217584266
131.72996973991394,1.1628702736915626,0.5006112549235507,0.4680339000955529,0.8432429018860026,0.06803018178965664,1.7678291484004705
131.73887419700623,1.1628394733631746,0.4952419982602309,0.4548868477635501,0.82446414932094,0.05446902398531446,1.7699897169034857
131.74891686439514,1.1628239447127464,0.4857925530225929,0.43963273582920004,0.8052398907083438,0.04140432322105004,1.7699897169034857
131.75883197784424,1.1627880920740334,0.47236508669454114,0.42261248107366867,0.7861164615566429,0.029397693862623187,1.7699897169034857
131.76896452903748,1.1627820513278269,0.4550184112121469,0.4042477441979641,0.7675918869131801,0.01882754390257857,1.7699897169034857
131.77902960777283,1.1627011768412379,0.4341400993457787,0.38539595158474577,0.7500929415929803,0.009910049219960653,1.7733256036156326
131.78883481025696,1.1624472383278457,0.4104817445899079,0.3671598034072876,0.7339948169437304,0.0027416851989209203,1.782409824717866
131.79899740219116,1.1620657536049288,0.3852421258211071,0.35050462158598766,0.7196602710596103,-0.002662579095813739,1.7954747256762822
131.80906081199646,1.1615654518069114,0.359986970896749,0.33609667007930444,0.7074944941846177,-0.004955026350236088,1.8124095298388887
131.81867051124573,1.1615654518069114,0.3360575731419498,0.32416631404919943,0.6987991373392469,-0.004955026350236088,1.8324626552680958
131.82872223854065,1.1615654518069114,0.31363413320544586,0.3144271724138532,0.6987991373392469,-0.004955026350236088,1.8543522858387047
131.83957600593567,1.1615654518069114,0.29182823617382075,0.3063770852496231,0.6987991373392469,-0.004955026350236088,1.8766581481584168
131.84882521629333,1.1615654518069114,0.2704687214110981,0.3061633564450479,0.6987991373392469,-0.004955026350236088,1.8981286001768587
131.8591980934143,1.1615654518069114,0.25133360763527285,0.3061633564450479,0.6987991373392469,-0.004955026350236088,1.9176769675556182
131.86910367012024,1.1621335302144387,0.2473547176341696,0.3061633564450479,0.6987991373392469,-0.0015186826462929913,1.9343915138387893
131.87901282310486,1.165073021406971,0.2473547176341696,0.3061633564450479,0.7071243457843404,0.0029148154716940205,1.947643798418488
131.8889763355255,1.1697554567565365,0.2473547176341696,0.3061633564450479,0.7169383559200843,0.00837144356431329,1.957115559639501
131.89903688430786,1.1765278209427554,0.2473547176341696,0.3061633564450479,0.7276633271518868,0.014810056981103817,1.9629140727621088
131.90867042541504,1.185634236238518,0.2473547176341696,0.3188495594257745,0.7388386478422191,0.022082492233745234,1.9646183020062489
131.91879892349243,1.19712439598791,0.2473547176341696,0.33452643460760867,0.7501345695105415,0.029948335623778424,1.9646183020062489
131.92872881889343,1.2107369315261,0.2642855228417866,0.35198223229777964,0.761222354252601,0.0381586318957537,1.9646183020062489
131.93888425827026,1.2257784188379617,0.2863055216254848,0.36998039861687676,0.7716257257286872,0.04653641061663314,1.9646183020062489
131.9544551372528,1.241058553807779,0.3130179730627596,0.38725609902238567,0.780721993260165,0.05494644659890485,1.9646183020062489
131.95881867408752,1.2549946839813737,0.34318878170138656,0.40255999419928234,0.7879133586621465,0.06319124516420642,1.9646183020062489
131.96883249282837,1.266045157385425,0.3747339743661674,0.41481996230145823,0.7914785599325699,0.07098580591424158,1.9646183020062489
131.97878241539001,1.273413381146709,0.40520904232033905,0.41757554682237996,0.7914785599325699,0.07803527895179625,1.9646183020062489
131.9889097213745,1.2774619388791053,0.4324500413646037,0.41757554682237996,0.7914785599325699,0.0841109559506913,1.9646183020062489
131.99882555007935,1.2794139860053784,0.4369368947028424,0.41757554682237996,0.7914785599325699,0.0891040663573507,1.9646183020062489
132.0087447166443,1.2807331308868026,0.4369368947028424,0.41757554682237996,0.7914785599325699,0.09308702914093951,1.9646183020062489
132.01875615119934,1.2827268348037597,0.4369368947028424,0.41757554682237996,0.7914785599325699,0.09633729029441444,1.9647723048276007
132.02873015403748,1.2864325778261254,0.4369368947028424,0.41757554682237996,0.7890560560587051,0.09929562774374522,1.9650159319747098
132.0395324230194,1.2926336965907974,0.4369368947028424,0.4165715974210296,0.7890560560587051,0.10247934471835408,1.9653285107087595
132.04889607429504,1.3018935568134171,0.4369368947028424,0.4165715974210296,0.7890560560587051,0.10636191643765798,1.9657418677261074
132.0588629245758,1.3145442327882706,0.41509969467292124,0.4165715974210296,0.7890560560587051,0.11126024852380788,1.9662968178440676
132.06898641586304,1.3306111353027723,0.39273947570537215,0.4165715974210296,0.7890560560587051,0.11728250841488447,1.9670287928914254
132.07882809638977,1.3496982159625355,0.3719855074219214,0.4165715974210296,0.7890560560587051,0.12435213968772249,1.9670287928914254
132.08877396583557,1.370902696722866,0.35397194120923064,0.4165715974210296,0.7892150754220055,0.13228946963287838,1.9670287928914254
132.09900522232056,1.3928782682339291,0.3390996910959781,0.423111934206878,0.7913032002510813,0.1408921549275649,1.9670287928914254
132.10867929458618,1.414210768589999,0.3277585225082939,0.43035053477757884,0.7929072835026939,0.14996705249368494,1.9670287928914254
132.11872506141663,1.4340443200128261,0.32018074970376026,0.43735234475828755,0.7929072835026939,0.15932906455888565,1.9670287928914254
132.1289722919464,1.4523841988791593,0.31588566115427097,0.44366892472838193,0.7929072835026939,0.16880775219802704,1.9668636752489572
132.13916087150574,1.4696669274066319,0.3134760389183106,0.4496065809476411,0.7929072835026939,0.17826286723743173,1.961773743561705
132.14914274215698,1.4860633455359247,0.31055213365790085,0.45585899171565025,0.7929072835026939,0.18757097340641704,1.9536474753670183
132.15877890586853,1.501188769539877,0.3042588362126372,0.4628444282650656,0.7929072835026939,0.1966009919822052,1.9423692679566575
132.1688494682312,1.514444710255212,0.29281993973969317,0.47028403432444443,0.787947428050464,0.20521918692165222,1.928431787475829
132.17893815040588,1.5257775752830345,0.2770880624281532,0.47719571371088493,0.7797336810978935,0.21329429138470854,1.9130237696131789
132.1888620853424,1.5361640369817573,0.2604778470440093,0.4823391372010501,0.7677393668417571,0.22070277581941944,1.8978127594299312
132.19904446601868,1.547324113401668,0.24673676335864092,0.4843647082623738,0.7516020081380169,0.22736266746752506,1.8843872844911271
132.20896649360657,1.5610456405609412,0.23768302409959144,0.4847801191395517,0.7311143971033462,0.23325532396077078,1.873740195115244
132.21913599967957,1.5786834642954495,0.23374294055533032,0.4849845293204377,0.7063007960254402,0.2384202420823655,1.8660547363312538
132.22887063026428,1.6009030744044273,0.23374294055533032,0.48520684893660193,0.6774677578345077,0.24296374194362805,1.8605257599300153
132.23900699615479,1.6275390418123394,0.23374294055533032,0.4854267739938549,0.6451763318551291,0.2470849327018442,1.8552126002852793
132.2487154006958,1.657524090302457,0.23374294055533032,0.4877721289200517,0.6101871106659162,0.25109196763034897,1.8472241886750818
132.25895476341248,1.6889534851318015,0.23374294055533032,0.4918594605253393,0.5734236635377494,0.2553850986481565,1.833033327985655
132.26871061325073,1.7194531884756585,0.23374294055533032,0.4966249580668126,0.5360063150903723,0.2603823423074745,1.8085588584476253
132.27896571159363,1.7468484884398108,0.23413138347200627,0.4966249580668126,0.49930453043280787,0.2663943447510008,1.7690362598464837
132.28880381584167,1.7696657071284492,0.23431322102064045,0.49669783272512785,0.4648496235566691,0.2735242828374402,1.708793619981508
132.29928970336914,1.7872000600205198,0.23431322102064045,0.4977766962573444,0.4340702071176898,0.2816822386550688,1.6211192180150833
132.30918717384338,1.7995107002529889,0.23431322102064045,0.5005529542646526,0.40805002837819426,0.2907259171456597,1.499025276651836
132.31924033164978,1.7995107002529889,0.23431322102064045,0.5006079965986886,0.387511467997556,0.300624747302556,1.3377879098815688
132.3288609981537,1.7995107002529889,0.23431322102064045,0.5007707448300207,0.3835233337357117,0.31151910995904747,1.1384374502530186
132.3387610912323,1.7995107002529889,0.23431322102064045,0.5027592336942663,0.3835233337357117,0.32367915369638856,0.9098142426364709
132.34912490844727,1.7995107002529889,0.2343099500686606,0.5027592336942663,0.3835233337357117,0.3374581727283456,0.6672704180562995
132.35883688926697,1.7995107002529889,0.2341987647908493,0.5081035684222796,0.3835233337357117,0.35329046256792285,0.42805509531633873
132.36878561973572,1.789119735558952,0.23393497351551887,0.519204351500927,0.3835233337357117,0.3717079454137,0.2059264962932206
132.37882542610168,1.767305926677524,0.2334342405327832,0.5340161021950707,0.3835233337357117,0.3932779920782392,0.00805654454628129
132.38870406150818,1.736571947977788,0.23260901594982525,0.5528664833178905,0.39808755428960496,0.418412080168157,-0.16476074246447334
132.39888834953308,1.6967019459919708,0.23138994796080395,0.5758878903323881,0.4150122716537736,0.4471590004426291,-0.3154762555816428
132.40882420539856,1.6477688629250986,0.22977072358506123,0.6025411275053209,0.4335404343570123,0.4791088499402998,-0.44763478814480384
132.4191074371338,1.5901635775558443,0.22977072358506123,0.6316355756687886,0.45288538536981904,0.5133947208531636,-0.5634398042393008
132.42877531051636,1.5250789168183794,0.22977072358506123,0.6616603839204945,0.4722586639662634,0.5487552106323973,-0.6633375793538189
132.43872785568237,1.4547337358349077,0.22977072358506123,0.6910370324411356,0.490961950905215,0.5837052589554246,-0.7465372726516051
132.4487247467041,1.3820620021020382,0.22977072358506123,0.7182636074243669,0.5084745557643104,0.6168495320916059,-0.8119628066384962
132.45882177352905,1.310268564719937,0.22977072358506123,0.7420663769579017,0.524490284789583,0.6472197728233124,-0.8593255718985767
132.46868562698364,1.2426186023514416,0.23767786868139368,0.7615922711111129,0.5389514786327593,0.6744511477280992,-0.8898186832354676
132.47907757759094,1.1823340895482546,0.2510947118690539,0.7765790654795912,0.5521077874578721,0.6987633020554077,-0.8935426060258704
132.48900032043457,1.132250151099585,0.2701209427529302,0.7873588502995034,0.5645050934294699,0.7208034418936279,-0.8935426060258704
132.4988284111023,1.0941670053177406,0.29420270148091204,0.79474281634059,0.5768268329602637,0.741416768593799,-0.8935426060258704
132.50883626937866,1.068385028151387,0.3219058234089123,0.8000740161998613,0.5896631489216608,0.761476553894229,-0.8935426060258704
132.51883673667908,1.068385028151387,0.3510275304100319,0.8052651943714094,0.6033420771474699,0.7817945876153275,-0.8935426060258704
132.52886080741882,1.068385028151387,0.3788079384888191,0.8123588576252213,0.6178915193632634,0.803003364956006,-0.8935426060258704
132.5389769077301,1.068385028151387,0.4023519262262619,0.8228233622988251,0.6330709355716889,0.8254259762198473,-0.8877288237227735
132.54877519607544,1.068385028151387,0.4195287443061324,0.8370869755712276,0.6483989807134293,0.8490154359914813,-0.8826317953699545
132.55885434150696,1.068385028151387,0.4301996116073695,0.8544511258804647,0.6632298385052351,0.8733657353992547,-0.8789341567381606
132.56951022148132,1.079489617034565,0.4365688536482298,0.8734248390144121,0.6769039732976306,0.8977728692773467,-0.8769043852112748
132.57999110221863,1.0935920608397087,0.44172423300232366,0.8924158455008588,0.6889148412359541,0.9213457399780056,-0.8759289426374821
132.5898027420044,1.1087249023704084,0.4476482317822396,0.9102892107259372,0.6990204288202214,0.9431817008432519,-0.8749316940580738
132.59902167320251,1.1239129413778903,0.45486758173220654,0.9265016012307633,0.7072065172449247,0.9625811741047032,-0.873247788780981
132.6094148159027,1.137864225332159,0.4634809326092968,0.9411530427367996,0.7135461396263741,0.9791822399801489,-0.873247788780981
132.61875128746033,1.1493185120651426,0.47337240762414684,0.9549411818991214,0.7181316927734767,0.9929464689853642,-0.873247788780981
132.62885451316833,1.1576984534805228,0.483436063202748,0.9686538443285797,0.7209853497898149,1.0041061803203193,-0.873247788780981
132.63882756233215,1.1634997461405383,0.48612434134503013,0.9825520195421127,0.7209853497898149,1.0131458561190338,-0.873247788780981
132.64869117736816,1.1679937596228382,0.48612434134503013,0.9963291125762704,0.7210898204123697,1.0207208648696178,-0.873247788780981
132.65897464752197,1.1726123789904734,0.48612434134503013,1.0096739839169768,0.72121281818781,1.027514922374896,-0.8757125628381428
132.6695053577423,1.178538277953712,0.48612434134503013,1.022690571678797,0.7216639116177525,1.0341747435708688,-0.8812295232154608
132.67910146713257,1.1865557915508327,0.48612434134503013,1.0355929513190258,0.722451393537992,1.041297155602955,-0.8882242713475572
132.6900691986084,1.1970200813128202,0.48612434134503013,1.048079800417191,0.7225108457013515,1.0493526907991693,-0.8960370203359009
132.69884037971497,1.2098591964399257,0.4786256931282355,1.0591000839902966,0.7225108457013515,1.0585923123888334,-0.9033640813621192
132.7087905406952,1.2245930454746554,0.4706671450318334,1.0672953462839003,0.7225108457013515,1.069039184623545,-0.9090175786812759
132.71910500526428,1.2404218330295633,0.4629789471033795,1.0719303753193583,0.7247002478386735,1.0805820347302657,-0.9125987681579367
132.7287311553955,1.2564902736436774,0.4562795874924426,1.0735428365733146,0.7277159303519394,1.0931142693770504,-0.9144583586261359
132.7389497756958,1.2722303875964607,0.45622504153185445,1.0737006702498284,0.7313587241924816,1.106594611478612,-0.9152454958941723
132.7487781047821,1.2874488512260247,0.45622504153185445,1.0742620399073877,0.735304189757952,1.1209746936029394,-0.9152454958941723
132.7588906288147,1.3022413435937237,0.45622504153185445,1.0767939507186308,0.739160955717816,1.136126799450986,-0.9152454958941723
132.76903128623962,1.3169823908027962,0.45622504153185445,1.0822728416590681,0.7425987873646316,1.1518787341506065,-0.9152454958941723
132.77902102470398,1.332123915586383,0.45622504153185445,1.0909413486978599,0.7455146017707236,1.1680625621077778,-0.9152454958941723
132.78887224197388,1.3477361531978638,0.45622504153185445,1.1022465708657943,0.7480979639982221,1.1845013619692735,-0.9152454958941723
132.79909801483154,1.3631950334385219,0.45956423032028165,1.1148613404811143,0.7507065934599095,1.201011936378782,-0.9138912676808152
132.80877876281738,1.3772399039027408,0.46474320183409124,1.1268845155972607,0.7536628896216958,1.217448718475595,-0.9106291663827597
132.8188192844391,1.3884602727829412,0.47216143906644426,1.1364110528215117,0.7571147968338513,1.2337162711339384,-0.905334202530658
132.82878041267395,1.3960809899232374,0.480748573683604,1.1424272237819821,0.7609890781119351,1.2497231038635812,-0.8980771513085698
132.83872032165527,1.4004376809897692,0.4885183827503258,1.1453600448932557,0.7650256730805473,1.265329668569064,-0.8895405414006218
132.8491358757019,1.4027016354635278,0.49405313797417805,1.1467309817653943,0.7689025242219157,1.2803724791229392,-0.8810191089725325
132.8589527606964,1.4042584456915894,0.4971718271817272,1.148344681387808,0.7724156708852843,1.2947511325769616,-0.8763818749888344
132.86958003044128,1.406304055435675,0.49723446176431807,1.151673067099319,0.7755666767823582,1.3084884190006043,-0.8763818749888344
132.87892174720764,1.4097241227323885,0.49723446176431807,1.1575466085589208,0.7784560854429778,1.3217360404574436,-0.8740891527151713
132.88883423805237,1.415106281975454,0.49723446176431807,1.1660272346221665,0.7784560854429778,1.334743782423104,-0.8737191275431153
132.89875960350037,1.4227793031316711,0.49723446176431807,1.1764074421908632,0.7784560854429778,1.3477974943865998,-0.8734177046838885
132.908775806427,1.4328214774867598,0.49723446176431807,1.1873672849920414,0.7784560854429778,1.3611577896225535,-0.8704278368480102
132.91872835159302,1.4450227192347567,0.49723446176431807,1.1974026657236594,0.7784560854429778,1.37505712338175,-0.869950441272068
132.9289038181305,1.4588223272255798,0.49711174130473473,1.205393972905991,0.7784560854429778,1.3897252531567987,-0.8689108993985283
132.94021463394165,1.4732822152579652,0.4971089203537127,1.210870800341667,0.7776737063183282,1.4053846636692542,-0.8625773184087365
132.94956231117249,1.4871955406459458,0.4971058796279882,1.2140372627432996,0.7709284279118441,1.4222555416572977,-0.840952720832429
132.9591724872589,1.4994618060710343,0.4970957726757032,1.2158600124325818,0.7627153451996936,1.4405803236988757,-0.8066378904759086
132.9689164161682,1.5096181996206524,0.497083719695058,1.2178911381798607,0.7543129801745987,1.4606086302332018,-0.759023671748254
132.9788157939911,1.5178973231991484,0.497083719695058,1.221714180548737,0.7543129801745987,1.4825287922482424,-0.6997286430558438
132.98878717422485,1.52460207422254,0.497083719695058,1.228451191327474,0.7543129801745987,1.506396037180056,-0.632605373915735
132.99880266189575,1.5297322564769935,0.4970957726757032,1.2385014886444097,0.7543129801745987,1.5321259159606044,-0.5630299100943053
133.00878357887268,1.53216921071841,0.4971058796279882,1.251427925485551,0.7543129801745987,1.5595483895990778,-0.4968318074477612
133.01904106140137,1.53216921071841,0.4971089203537127,1.2659736846390008,0.7543129801745987,1.5884656006653621,-0.439402812051438
133.0287926197052,1.53216921071841,0.49711962105237223,1.2803022536779811,0.7710668859650546,1.6186862869020338,-0.43334827324148245
133.03930354118347,1.53216921071841,0.4973849172822567,1.292664773031316,0.7955559381638686,1.6500339563386912,-0.43334827324148245
133.0491623878479,1.53216921071841,0.49791168202759545,1.3024481868843418,0.8283845192410771,1.6823668673438856,-0.43334827324148245
133.0588092803955,1.53216921071841,0.49880517240531724,1.3108869217368724,0.8699190485587085,1.7156406406555902,-0.43334827324148245
133.06874132156372,1.5269783687318326,0.5001625536060588,1.3208485778178058,0.9201599073077038,1.7500226407402952,-0.43334827324148245
133.0787389278412,1.5189349924583246,0.5020313207058954,1.3361487566616124,0.9784218084225118,1.7860959597311037,-0.43334827324148245
133.08868145942688,1.5072139672128688,0.5020313207058954,1.3610725760880202,1.0429053191836035,1.8251034607963632,-0.489967546756387
133.09899401664734,1.4907345382058796,0.5020313207058954,1.4001217273408062,1.110578849096733,1.8690547478734099,-0.5561392229749347
133.10885739326477,1.4680459794386438,0.5020313207058954,1.4576654434748413,1.1776774345475904,1.9205324521393028,-0.6269589384753452
133.11896967887878,1.4372222699879136,0.5020313207058954,1.5372179870304723,1.2405854410971922,1.9820717596569557,-0.6971432617625231
133.1289746761322,1.395761260334295,0.5020313207058954,1.6402369641444694,1.296493062946789,2.054943521474548,-0.7615806074204471
133.13908410072327,1.3404108723308108,0.49981890888254915,1.7646784752469722,1.343389709889211,2.13722609648935,-0.8159822331390499
133.14892768859863,1.2670102194258135,0.4871158208990225,1.9040122162380806,1.343389709889211,2.13722609648935,-0.8573714955972421
133.1590702533722,1.170831032362042,0.467689136761957,2.047300557543536,1.343389709889211,2.13722609648935,-0.8740141089021162
133.16867780685425,1.0476109788276582,0.4413421386136128,2.0871038009185785,1.343389709889211,2.13722609648935,-0.8740141089021162
133.17894625663757,0.8946924257335426,0.40866765653499004,2.0871038009185785,1.343389709889211,2.13722609648935,-0.8740141089021162
133.1889181137085,0.7119661617169993,0.37101513968131117,2.0871038009185785,1.343389709889211,2.13722609648935,-0.8740141089021162
133.1990430355072,0.5030055585221803,0.3304081262699165,2.0871038009185785,1.2820341151296553,1.945202267030297,-0.8740141089021162
133.2092730998993,0.27620509043173436,0.2893594190990997,2.0871038009185785,1.173826652158039,1.6359506181953236,-0.8740141089021162
133.21917867660522,0.04452827385219821,0.2502836465840075,2.0871038009185785,1.0311294654085543,1.272174856923467,-0.8664320627523209
133.22918796539307,-0.1774585048055347,0.21446586519330585,1.850586197303711,0.8608834010286033,0.891793608825178,-0.8621838514050577
133.23878693580627,-0.378257643358173,0.18154207537024208,1.5561321650520759,0.6744569348525578,0.5265182936852307,-0.8620613607227917
133.2486696243286,-0.5525188190920255,0.15023481858022283,1.2281926934063228,0.48333394607102304,0.19569480634443828,-0.8618400741605284
133.25867867469788,-0.7003304260822029,0.1194639365814839,0.8947227257805483,0.29499550447617195,-0.0927065927287252,-0.861462766623304
133.26944851875305,-0.8239188136006813,0.08870932797107044,0.5797694122039708,0.11240869603403116,-0.3377127416778351,-0.8605514385049086
133.2790548801422,-0.9247788331155363,0.05753407641607779,0.2976283841998496,-0.06298017784119367,-0.541424714012889,-0.8604354853174854
133.28884840011597,-1.0031909798698728,0.02447674749574196,0.051645106239645855,-0.2281712901650355,-0.7061728191624638,-0.8598641460981757
133.299476146698,-1.059761861105218,-0.014258578939516936,-0.1628784859553,-0.3784357242086012,-0.8325172248343929,-0.8596734162006074
133.30887079238892,-1.0970543079385604,-0.06503687923327514,-0.3541630953976972,-0.5097953124615433,-0.919840261603403,-0.8571608539395952
133.31900668144226,-1.1195864003032272,-0.13516360862078303,-0.5295507328183834,-0.6215287743321184,-0.9649574693160903,-0.8516012180598599
133.32874059677124,-1.1323287416108223,-0.23048337185487297,-0.6926955786273606,-0.7166200077927879,-0.9681324937858996,-0.8439838811970468
133.3388636112213,-1.1392646700295317,-0.3535714476343933,-0.8433597356179251,-0.8002004235371016,-0.9689181070322804,-0.8349671484947179
133.34905314445496,-1.1429790651728629,-0.5027346838623743,-0.9792061058679912,-0.8774901439329423,-0.9697683549618292,-0.8257456523964831
133.35890793800354,-1.1449538424642276,-0.6717053268326493,-1.0978953869093349,-0.9525362470972468,-0.9779971480007109,-0.8177310066899967
133.36867547035217,-1.145992312094051,-0.8504119907355004,-1.1982770744802371,-1.0278825461690182,-0.978276202140775,-0.8119396014290311
133.37877821922302,-1.1465818809335162,-1.0272875308149902,-1.2807546229960438,-1.104748913089569,-0.9879135615684647,-0.8085552243086536
133.3887186050415,-1.1471226934551741,-1.1923122435789144,-1.3472032828031846,-1.1834286863337218,-0.9879135615684647,-0.8081430532654722
133.399484872818,-1.1479673997600068,-1.338773743479323,-1.4005527209253954,-1.263623932765992,-0.9930181388712565,-0.8081430532654722
133.4089117050171,-1.1493598821810915,-1.462865359046698,-1.4442474967770724,-1.34449288106286,-1.0112298089696603,-0.8081430532654722
