time,v1,v2,v3,v4,v5,v6
124.67019176483154,0.7480000257492065,0.6460000276565552,0.7020000219345093,0.9319999814033508,0.7139999866485596,0.6399999856948853
124.67894649505615,0.7480000257492065,0.6460000276565552,0.7039999961853027,0.9340000152587892,0.7139999866485596,0.6399999856948853
124.68884301185608,0.75,0.6460000276565552,0.7059999704360962,0.9380000233650208,0.7160000205039978,0.6399999856948853
124.69877052307129,0.75,0.6460000276565552,0.7120000123977661,0.9419999718666076,0.7200000286102295,0.6399999856948853
124.70880031585693,0.7519999742507935,0.6460000276565552,0.7160000205039978,0.944000005722046,0.722000002861023,0.6399999856948853
124.71913957595825,0.7519999742507935,0.6460000276565552,0.7200000286102295,0.9480000138282776,0.7260000109672546,0.6399999856948853
124.72950911521912,0.7519999742507935,0.6460000276565552,0.722000002861023,0.9520000219345092,0.7300000190734863,0.6399999856948853
124.73914361000061,0.7540000081062317,0.6460000276565552,0.7260000109672546,0.9580000042915344,0.7319999933242798,0.6399999856948853
124.7488341331482,0.7540000081062317,0.6460000276565552,0.7300000190734863,0.962000012397766,0.7360000014305115,0.6399999856948853
124.75885796546936,0.7540000081062317,0.6460000276565552,0.7319999933242798,0.9660000205039978,0.7400000095367432,0.6399999856948853
124.76884889602661,0.7540000081062317,0.6460000276565552,0.734000027179718,0.9700000286102296,0.7419999837875366,0.6420000195503235
124.77896046638489,0.7559999823570251,0.6460000276565552,0.7360000014305115,0.9760000109672546,0.7480000257492065,0.6420000195503235
124.78882956504822,0.7559999823570251,0.6460000276565552,0.7379999756813049,0.9800000190734864,0.7519999742507935,0.6420000195503235
124.79887294769287,0.7580000162124634,0.6480000019073486,0.7400000095367432,0.984000027179718,0.7580000162124634,0.6420000195503235
124.80895638465881,0.7580000162124634,0.6480000019073486,0.7400000095367432,0.9860000014305116,0.7599999904632568,0.6420000195503235
124.81941509246826,0.7599999904632568,0.6480000019073486,0.7440000176429749,0.9900000095367432,0.7620000243186951,0.6420000195503235
124.82915616035461,0.7599999904632568,0.6480000019073486,0.7459999918937683,0.9940000176429749,0.765999972820282,0.6420000195503235
124.83892560005188,0.7620000243186951,0.6480000019073486,0.7480000257492065,0.9980000257492064,0.7699999809265137,0.6420000195503235
124.84871220588684,0.7620000243186951,0.6480000019073486,0.75,1.0019999742507937,0.7739999890327454,0.6420000195503235
124.85889935493469,0.7639999985694885,0.6499999761581421,0.7519999742507935,1.003999948501587,0.7760000228881836,0.6420000195503235
124.8689615726471,0.7639999985694885,0.6499999761581421,0.7519999742507935,1.00600004196167,0.777999997138977,0.6420000195503235
124.87885594367981,0.765999972820282,0.6499999761581421,0.7540000081062317,1.0080000162124634,0.7799999713897705,0.6420000195503235
124.88894653320312,0.765999972820282,0.6499999761581421,0.7540000081062317,1.0080000162124634,0.7799999713897705,0.6420000195503235
124.89911341667175,0.7680000066757202,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7820000052452087,0.6420000195503235
124.90963220596313,0.7680000066757202,0.6499999761581421,0.7559999823570251,1.0119999647140503,0.7839999794960022,0.6420000195503235
124.91961669921875,0.7680000066757202,0.6499999761581421,0.7559999823570251,1.0140000581741333,0.7839999794960022,0.6420000195503235
124.92908668518066,0.7699999809265137,0.6499999761581421,0.7580000162124634,1.0140000581741333,0.7860000133514404,0.6420000195503235
124.93896198272705,0.7699999809265137,0.6499999761581421,0.7580000162124634,1.0160000324249268,0.7860000133514404,0.6420000195503235
124.94875288009644,0.7720000147819519,0.6499999761581421,0.7599999904632568,1.0180000066757202,0.7879999876022339,0.6420000195503235
124.95872569084167,0.7720000147819519,0.6499999761581421,0.7620000243186951,1.0199999809265137,0.7900000214576721,0.6420000195503235
124.96879434585571,0.7739999890327454,0.6499999761581421,0.7620000243186951,1.0199999809265137,0.7900000214576721,0.6420000195503235
124.97887587547302,0.7739999890327454,0.6499999761581421,0.7639999985694885,1.02400004863739,0.7940000295639038,0.6420000195503235
124.98908877372742,0.7760000228881836,0.6520000100135803,0.7639999985694885,1.0260000228881836,0.7940000295639038,0.6420000195503235
124.99895286560059,0.7760000228881836,0.6520000100135803,0.7639999985694885,1.027999997138977,0.7960000038146973,0.6420000195503235
125.00880861282349,0.7760000228881836,0.6520000100135803,0.765999972820282,1.027999997138977,0.800000011920929,0.6420000195503235
125.01946067810059,0.777999997138977,0.6520000100135803,0.765999972820282,1.031999945640564,0.800000011920929,0.6439999938011169
125.02898049354553,0.777999997138977,0.6520000100135803,0.765999972820282,1.034000039100647,0.8019999861717224,0.6439999938011169
125.03898501396179,0.777999997138977,0.6520000100135803,0.765999972820282,1.034000039100647,0.8019999861717224,0.6439999938011169
125.0488543510437,0.777999997138977,0.6539999842643738,0.7680000066757202,1.0360000133514404,0.8019999861717224,0.6439999938011169
125.05873942375183,0.777999997138977,0.6539999842643738,0.7680000066757202,1.0360000133514404,0.8019999861717224,0.6439999938011169
125.06876945495605,0.7799999713897705,0.6539999842643738,0.7680000066757202,1.0360000133514404,0.8019999861717224,0.6439999938011169
125.07901310920715,0.7799999713897705,0.6539999842643738,0.7680000066757202,1.037999987602234,0.8019999861717224,0.6460000276565552
125.0888524055481,0.7799999713897705,0.6539999842643738,0.7680000066757202,1.037999987602234,0.8019999861717224,0.6460000276565552
125.09898161888123,0.7799999713897705,0.6539999842643738,0.7680000066757202,1.0399999618530271,0.8019999861717224,0.6460000276565552
125.10893988609314,0.7799999713897705,0.6539999842643738,0.7680000066757202,1.0399999618530271,0.8019999861717224,0.6480000019073486
125.11927103996277,0.7799999713897705,0.6520000100135803,0.7680000066757202,1.0399999618530271,0.800000011920929,0.6480000019073486
125.1288070678711,0.7799999713897705,0.6539999842643738,0.7680000066757202,1.0420000553131104,0.800000011920929,0.6499999761581421
125.13906860351562,0.7799999713897705,0.6539999842643738,0.7680000066757202,1.0420000553131104,0.800000011920929,0.6520000100135803
125.14886140823364,0.7799999713897705,0.6520000100135803,0.7680000066757202,1.0420000553131104,0.800000011920929,0.6539999842643738
125.15888571739197,0.7799999713897705,0.6539999842643738,0.7680000066757202,1.0440000295639038,0.7979999780654907,0.656000018119812
125.1689600944519,0.7799999713897705,0.6520000100135803,0.7680000066757202,1.0440000295639038,0.7979999780654907,0.6579999923706055
125.17983365058899,0.7799999713897705,0.6520000100135803,0.7680000066757202,1.0440000295639038,0.7960000038146973,0.6620000004768372
125.18890333175659,0.7799999713897705,0.6520000100135803,0.7680000066757202,1.0440000295639038,0.7940000295639038,0.6620000004768372
125.1993613243103,0.7799999713897705,0.6520000100135803,0.7680000066757202,1.0440000295639038,0.7940000295639038,0.6639999747276306
125.20888328552246,0.7799999713897705,0.6520000100135803,0.7680000066757202,1.0440000295639038,0.7919999957084656,0.6639999747276306
125.2188823223114,0.7820000052452087,0.6520000100135803,0.7680000066757202,1.0440000295639038,0.7919999957084656,0.6639999747276306
125.22881841659546,0.7820000052452087,0.6520000100135803,0.765999972820282,1.0440000295639038,0.7879999876022339,0.6639999747276306
125.23873090744019,0.7820000052452087,0.6520000100135803,0.765999972820282,1.0420000553131104,0.7839999794960022,0.6639999747276306
125.24871516227722,0.7820000052452087,0.6520000100135803,0.765999972820282,1.0420000553131104,0.7820000052452087,0.6639999747276306
125.25889539718628,0.7839999794960022,0.6499999761581421,0.765999972820282,1.0399999618530271,0.7799999713897705,0.6639999747276306
125.27167916297913,0.7839999794960022,0.6499999761581421,0.7639999985694885,1.0399999618530271,0.7760000228881836,0.6639999747276306
125.27909111976624,0.7839999794960022,0.6499999761581421,0.7639999985694885,1.037999987602234,0.7739999890327454,0.6639999747276306
125.28916835784912,0.7860000133514404,0.6499999761581421,0.7639999985694885,1.037999987602234,0.7720000147819519,0.6620000004768372
125.29893708229065,0.7860000133514404,0.6499999761581421,0.7639999985694885,1.037999987602234,0.7720000147819519,0.6620000004768372
125.30876612663269,0.7860000133514404,0.6499999761581421,0.7639999985694885,1.037999987602234,0.7720000147819519,0.6639999747276306
125.31871390342712,0.7879999876022339,0.6499999761581421,0.7639999985694885,1.037999987602234,0.7699999809265137,0.6639999747276306
125.32884621620178,0.7879999876022339,0.6499999761581421,0.7639999985694885,1.037999987602234,0.7699999809265137,0.6639999747276306
125.33874154090881,0.7879999876022339,0.6499999761581421,0.765999972820282,1.037999987602234,0.7699999809265137,0.6639999747276306
125.34886240959167,0.7900000214576721,0.6499999761581421,0.7639999985694885,1.037999987602234,0.7699999809265137,0.6639999747276306
125.35891199111938,0.7900000214576721,0.6499999761581421,0.765999972820282,1.037999987602234,0.7699999809265137,0.6639999747276306
125.36895322799683,0.7900000214576721,0.6499999761581421,0.765999972820282,1.037999987602234,0.7699999809265137,0.6639999747276306
125.37916493415833,0.7900000214576721,0.6499999761581421,0.765999972820282,1.0360000133514404,0.7680000066757202,0.6639999747276306
125.38878345489502,0.7919999957084656,0.6499999761581421,0.7639999985694885,1.034000039100647,0.7680000066757202,0.6639999747276306
125.39873671531677,0.7919999957084656,0.6499999761581421,0.7639999985694885,1.031999945640564,0.765999972820282,0.6639999747276306
125.40878534317017,0.7919999957084656,0.6499999761581421,0.7639999985694885,1.031999945640564,0.7639999985694885,0.6639999747276306
125.41874408721924,0.7919999957084656,0.6499999761581421,0.7620000243186951,1.0299999713897705,0.7639999985694885,0.6639999747276306
125.42874836921692,0.7919999957084656,0.6499999761581421,0.7620000243186951,1.0299999713897705,0.7639999985694885,0.6660000085830688
125.4390594959259,0.7919999957084656,0.6499999761581421,0.7620000243186951,1.0299999713897705,0.7639999985694885,0.6660000085830688
125.44876861572266,0.7919999957084656,0.6499999761581421,0.7620000243186951,1.0299999713897705,0.7639999985694885,0.6679999828338623
125.4589204788208,0.7919999957084656,0.6499999761581421,0.7620000243186951,1.0299999713897705,0.7639999985694885,0.6679999828338623
125.46998882293701,0.7919999957084656,0.6499999761581421,0.7620000243186951,1.0299999713897705,0.7639999985694885,0.6700000166893005
125.47882509231567,0.7919999957084656,0.6499999761581421,0.7620000243186951,1.0299999713897705,0.765999972820282,0.671999990940094
125.48880219459534,0.7919999957084656,0.6499999761581421,0.7620000243186951,1.027999997138977,0.765999972820282,0.671999990940094
125.4988625049591,0.7900000214576721,0.6499999761581421,0.7599999904632568,1.0260000228881836,0.7639999985694885,0.671999990940094
125.50876021385193,0.7900000214576721,0.6499999761581421,0.7599999904632568,1.02400004863739,0.7639999985694885,0.671999990940094
125.51880979537964,0.7900000214576721,0.6480000019073486,0.7580000162124634,1.0199999809265137,0.7639999985694885,0.6740000247955322
125.52895259857178,0.7900000214576721,0.6480000019073486,0.7580000162124634,1.0199999809265137,0.7620000243186951,0.6740000247955322
125.54091548919678,0.7900000214576721,0.6480000019073486,0.7580000162124634,1.0180000066757202,0.7620000243186951,0.6759999990463257
125.54884481430054,0.7900000214576721,0.6480000019073486,0.7580000162124634,1.0180000066757202,0.7639999985694885,0.6759999990463257
125.55937504768372,0.7900000214576721,0.6480000019073486,0.7580000162124634,1.0180000066757202,0.7639999985694885,0.6759999990463257
125.56910252571106,0.7900000214576721,0.6480000019073486,0.7580000162124634,1.0180000066757202,0.765999972820282,0.6759999990463257
125.57883214950562,0.7879999876022339,0.6480000019073486,0.7580000162124634,1.0160000324249268,0.7680000066757202,0.6759999990463257
125.589040517807,0.7879999876022339,0.6480000019073486,0.7580000162124634,1.0160000324249268,0.7680000066757202,0.6759999990463257
125.598801612854,0.7879999876022339,0.6480000019073486,0.7580000162124634,1.0160000324249268,0.7699999809265137,0.6759999990463257
125.60884833335876,0.7879999876022339,0.6480000019073486,0.7580000162124634,1.0140000581741333,0.7720000147819519,0.6759999990463257
125.61886954307556,0.7879999876022339,0.6480000019073486,0.7580000162124634,1.0140000581741333,0.7720000147819519,0.6759999990463257
125.62902998924255,0.7879999876022339,0.6480000019073486,0.7580000162124634,1.0119999647140503,0.7739999890327454,0.6759999990463257
125.63904094696045,0.7860000133514404,0.6480000019073486,0.7580000162124634,1.0099999904632568,0.7739999890327454,0.6759999990463257
125.64903378486633,0.7860000133514404,0.6480000019073486,0.7580000162124634,1.0080000162124634,0.7739999890327454,0.6759999990463257
125.6591420173645,0.7860000133514404,0.6480000019073486,0.7580000162124634,1.0080000162124634,0.7760000228881836,0.6759999990463257
125.66893935203552,0.7860000133514404,0.6480000019073486,0.7599999904632568,1.0099999904632568,0.7799999713897705,0.6759999990463257
125.678706407547,0.7860000133514404,0.6480000019073486,0.7620000243186951,1.0119999647140503,0.7839999794960022,0.671999990940094
125.68874502182007,0.7860000133514404,0.6480000019073486,0.7639999985694885,1.0140000581741333,0.7900000214576721,0.671999990940094
125.6986927986145,0.7860000133514404,0.6480000019073486,0.7680000066757202,1.0180000066757202,0.7960000038146973,0.6679999828338623
125.70900583267212,0.7860000133514404,0.6480000019073486,0.7699999809265137,1.0199999809265137,0.800000011920929,0.6639999747276306
125.71943020820618,0.7879999876022339,0.6480000019073486,0.7720000147819519,1.02400004863739,0.8100000023841858,0.6600000262260437
125.72885870933533,0.7879999876022339,0.6480000019073486,0.7739999890327454,1.0260000228881836,0.8159999847412109,0.656000018119812
125.73894166946411,0.7879999876022339,0.6480000019073486,0.7739999890327454,1.027999997138977,0.8240000009536743,0.6539999842643738
125.74885106086731,0.7879999876022339,0.6499999761581421,0.7760000228881836,1.0299999713897705,0.828000009059906,0.6520000100135803
125.75896286964417,0.7900000214576721,0.6499999761581421,0.777999997138977,1.0299999713897705,0.8320000171661377,0.6520000100135803
125.76879620552063,0.7900000214576721,0.6499999761581421,0.777999997138977,1.0299999713897705,0.8339999914169312,0.6499999761581421
125.77891087532043,0.7900000214576721,0.6499999761581421,0.777999997138977,1.0299999713897705,0.8360000252723694,0.6499999761581421
125.78900861740112,0.7900000214576721,0.6480000019073486,0.777999997138977,1.027999997138977,0.8379999995231628,0.6480000019073486
125.79890179634094,0.7900000214576721,0.6480000019073486,0.7799999713897705,1.027999997138977,0.8379999995231628,0.6480000019073486
125.80882382392883,0.7900000214576721,0.6480000019073486,0.777999997138977,1.02400004863739,0.8399999737739563,0.6460000276565552
125.81993293762207,0.7900000214576721,0.6499999761581421,0.777999997138977,1.0219999551773071,0.8399999737739563,0.6439999938011169
125.82906579971313,0.7900000214576721,0.6480000019073486,0.777999997138977,1.0199999809265137,0.8420000076293945,0.6420000195503235
125.83891439437866,0.7900000214576721,0.6499999761581421,0.7799999713897705,1.0199999809265137,0.8420000076293945,0.6380000114440918
125.8487536907196,0.7900000214576721,0.6499999761581421,0.7799999713897705,1.0199999809265137,0.8420000076293945,0.6359999775886536
125.85872077941895,0.7900000214576721,0.6499999761581421,0.7799999713897705,1.0199999809265137,0.843999981880188,0.6320000290870667
125.86875033378601,0.7900000214576721,0.6499999761581421,0.7799999713897705,1.0180000066757202,0.8460000157356262,0.6299999952316284
125.87882161140442,0.7879999876022339,0.6480000019073486,0.7799999713897705,1.0180000066757202,0.8460000157356262,0.6299999952316284
125.88876366615295,0.7879999876022339,0.6480000019073486,0.7799999713897705,1.0160000324249268,0.8460000157356262,0.6259999871253967
125.8999834060669,0.7879999876022339,0.6480000019073486,0.7799999713897705,1.0140000581741333,0.8460000157356262,0.6259999871253967
125.90909552574158,0.7860000133514404,0.6480000019073486,0.7799999713897705,1.0140000581741333,0.8460000157356262,0.6259999871253967
125.9195659160614,0.7860000133514404,0.6480000019073486,0.7799999713897705,1.0119999647140503,0.8460000157356262,0.628000020980835
125.92897629737854,0.7839999794960022,0.6480000019073486,0.777999997138977,1.0099999904632568,0.8460000157356262,0.6259999871253967
125.93879795074463,0.7820000052452087,0.6480000019073486,0.777999997138977,1.0099999904632568,0.8460000157356262,0.628000020980835
125.9487931728363,0.7820000052452087,0.6480000019073486,0.777999997138977,1.0080000162124634,0.8460000157356262,0.628000020980835
125.95882320404053,0.7799999713897705,0.6480000019073486,0.7760000228881836,1.00600004196167,0.843999981880188,0.628000020980835
125.9690809249878,0.777999997138977,0.6480000019073486,0.7760000228881836,1.00600004196167,0.843999981880188,0.628000020980835
125.9787814617157,0.777999997138977,0.6460000276565552,0.7739999890327454,1.003999948501587,0.8420000076293945,0.628000020980835
125.989670753479,0.7760000228881836,0.6480000019073486,0.7720000147819519,1.0019999742507937,0.8420000076293945,0.628000020980835
125.99878931045532,0.7739999890327454,0.6460000276565552,0.7720000147819519,1.0019999742507937,0.8399999737739563,0.628000020980835
126.00882935523987,0.7720000147819519,0.6460000276565552,0.7699999809265137,1.0,0.8399999737739563,0.628000020980835
126.01886510848999,0.7699999809265137,0.6460000276565552,0.7699999809265137,0.9980000257492064,0.8360000252723694,0.628000020980835
126.02901864051819,0.7680000066757202,0.6460000276565552,0.7680000066757202,0.9959999918937684,0.8360000252723694,0.628000020980835
126.03917360305786,0.765999972820282,0.6460000276565552,0.765999972820282,0.9959999918937684,0.8320000171661377,0.628000020980835
126.048903465271,0.7639999985694885,0.6460000276565552,0.765999972820282,0.9940000176429749,0.8299999833106995,0.628000020980835
126.05888104438782,0.7620000243186951,0.6460000276565552,0.7639999985694885,0.9919999837875366,0.8259999752044678,0.628000020980835
126.06887722015381,0.7599999904632568,0.6460000276565552,0.7620000243186951,0.9919999837875366,0.8220000267028809,0.628000020980835
126.07897162437439,0.7599999904632568,0.6460000276565552,0.7599999904632568,0.9900000095367432,0.8199999928474426,0.628000020980835
126.08926749229431,0.7580000162124634,0.6460000276565552,0.7580000162124634,0.9900000095367432,0.8180000185966492,0.628000020980835
126.09927320480347,0.7559999823570251,0.6460000276565552,0.7580000162124634,0.9879999756813048,0.8180000185966492,0.628000020980835
126.10893321037292,0.7559999823570251,0.6460000276565552,0.7580000162124634,0.9879999756813048,0.8159999847412109,0.628000020980835
126.11967372894287,0.7540000081062317,0.6460000276565552,0.7580000162124634,0.9879999756813048,0.8159999847412109,0.628000020980835
126.1288914680481,0.7540000081062317,0.6460000276565552,0.7580000162124634,0.9879999756813048,0.8159999847412109,0.628000020980835
126.1390643119812,0.7540000081062317,0.6460000276565552,0.7580000162124634,0.9879999756813048,0.8180000185966492,0.628000020980835
126.14885377883911,0.7540000081062317,0.6460000276565552,0.7580000162124634,0.9879999756813048,0.8180000185966492,0.628000020980835
126.15898323059082,0.7540000081062317,0.6460000276565552,0.7580000162124634,0.9900000095367432,0.8199999928474426,0.628000020980835
126.17053318023682,0.7559999823570251,0.6460000276565552,0.7599999904632568,0.9900000095367432,0.8240000009536743,0.628000020980835
126.17912530899048,0.7559999823570251,0.6460000276565552,0.7620000243186951,0.9919999837875366,0.8259999752044678,0.628000020980835
126.18987035751343,0.7580000162124634,0.6460000276565552,0.7639999985694885,0.9919999837875366,0.8320000171661377,0.628000020980835
126.19886207580566,0.7580000162124634,0.6460000276565552,0.7680000066757202,0.9959999918937684,0.8360000252723694,0.628000020980835
126.20888113975525,0.7599999904632568,0.6460000276565552,0.7699999809265137,0.9980000257492064,0.8399999737739563,0.628000020980835
126.21913290023804,0.7620000243186951,0.6460000276565552,0.7720000147819519,1.0,0.843999981880188,0.628000020980835
126.22878694534302,0.765999972820282,0.6460000276565552,0.7739999890327454,1.0019999742507937,0.8460000157356262,0.628000020980835
126.23894381523132,0.7680000066757202,0.6460000276565552,0.7760000228881836,1.003999948501587,0.8500000238418579,0.628000020980835
126.24883317947388,0.7720000147819519,0.6460000276565552,0.777999997138977,1.00600004196167,0.8539999723434448,0.628000020980835
126.25948572158813,0.7739999890327454,0.6460000276565552,0.7799999713897705,1.0080000162124634,0.8579999804496765,0.628000020980835
126.27090549468994,0.7760000228881836,0.6480000019073486,0.7820000052452087,1.0099999904632568,0.8640000224113464,0.628000020980835
126.27946853637695,0.777999997138977,0.6460000276565552,0.7839999794960022,1.0119999647140503,0.8679999709129333,0.628000020980835
126.28883171081543,0.7799999713897705,0.6460000276565552,0.7839999794960022,1.0119999647140503,0.8700000047683716,0.628000020980835
126.29882168769836,0.7820000052452087,0.6480000019073486,0.7860000133514404,1.0140000581741333,0.871999979019165,0.628000020980835
126.30868172645569,0.7820000052452087,0.6480000019073486,0.7860000133514404,1.0140000581741333,0.871999979019165,0.628000020980835
126.3188807964325,0.7820000052452087,0.6460000276565552,0.7860000133514404,1.0160000324249268,0.8740000128746033,0.628000020980835
126.32879638671875,0.7839999794960022,0.6480000019073486,0.7860000133514404,1.0160000324249268,0.8759999871253967,0.628000020980835
126.33876490592957,0.7839999794960022,0.6480000019073486,0.7860000133514404,1.0160000324249268,0.8759999871253967,0.628000020980835
126.34970998764038,0.7839999794960022,0.6480000019073486,0.7860000133514404,1.0180000066757202,0.878000020980835,0.628000020980835
126.35894441604614,0.7839999794960022,0.6480000019073486,0.7879999876022339,1.0180000066757202,0.8799999952316284,0.628000020980835
126.36909079551697,0.7839999794960022,0.6480000019073486,0.7879999876022339,1.0180000066757202,0.8799999952316284,0.628000020980835
126.37876772880554,0.7860000133514404,0.6480000019073486,0.7879999876022339,1.0199999809265137,0.8799999952316284,0.628000020980835
126.38895988464355,0.7860000133514404,0.6480000019073486,0.7879999876022339,1.0199999809265137,0.8820000290870667,0.628000020980835
126.39875149726868,0.7860000133514404,0.6480000019073486,0.7879999876022339,1.0219999551773071,0.8840000033378601,0.628000020980835
126.40885639190674,0.7860000133514404,0.6480000019073486,0.7879999876022339,1.0219999551773071,0.8859999775886536,0.628000020980835
126.41881132125854,0.7860000133514404,0.6480000019073486,0.7879999876022339,1.02400004863739,0.8880000114440918,0.628000020980835
126.42884159088135,0.7860000133514404,0.6480000019073486,0.7879999876022339,1.02400004863739,0.8899999856948853,0.6299999952316284
126.43886232376099,0.7860000133514404,0.6480000019073486,0.7879999876022339,1.02400004863739,0.8920000195503235,0.628000020980835
126.44885206222534,0.7860000133514404,0.6480000019073486,0.7900000214576721,1.0260000228881836,0.8939999938011169,0.628000020980835
126.45900130271912,0.7860000133514404,0.6480000019073486,0.7900000214576721,1.027999997138977,0.8960000276565552,0.628000020980835
126.46910309791565,0.7860000133514404,0.6480000019073486,0.7900000214576721,1.027999997138977,0.8980000019073486,0.628000020980835
126.47891807556152,0.7860000133514404,0.6480000019073486,0.7900000214576721,1.0299999713897705,0.8999999761581421,0.628000020980835
126.48877191543579,0.7879999876022339,0.6480000019073486,0.7900000214576721,1.0299999713897705,0.9020000100135804,0.628000020980835
126.49897503852844,0.7860000133514404,0.6480000019073486,0.7900000214576721,1.0299999713897705,0.9039999842643738,0.628000020980835
126.50875949859619,0.7860000133514404,0.6480000019073486,0.7900000214576721,1.031999945640564,0.906000018119812,0.628000020980835
126.51894760131836,0.7860000133514404,0.6480000019073486,0.7900000214576721,1.031999945640564,0.906000018119812,0.628000020980835
126.52941608428955,0.7860000133514404,0.6480000019073486,0.7900000214576721,1.031999945640564,0.9079999923706056,0.628000020980835
126.53913140296936,0.7860000133514404,0.6480000019073486,0.7900000214576721,1.034000039100647,0.9100000262260436,0.628000020980835
126.54913115501404,0.7839999794960022,0.6480000019073486,0.7900000214576721,1.034000039100647,0.9120000004768372,0.6299999952316284
126.55882120132446,0.7820000052452087,0.6480000019073486,0.7900000214576721,1.034000039100647,0.9120000004768372,0.628000020980835
126.56878662109375,0.7799999713897705,0.6480000019073486,0.7879999876022339,1.031999945640564,0.9120000004768372,0.628000020980835
126.57885956764221,0.777999997138977,0.6480000019073486,0.7879999876022339,1.031999945640564,0.9100000262260436,0.628000020980835
126.58879351615906,0.7760000228881836,0.6460000276565552,0.7839999794960022,1.0299999713897705,0.9100000262260436,0.628000020980835
126.59886765480042,0.7699999809265137,0.6460000276565552,0.7820000052452087,1.0260000228881836,0.906000018119812,0.628000020980835
126.60899782180786,0.7599999904632568,0.6480000019073486,0.7760000228881836,1.02400004863739,0.8960000276565552,0.628000020980835
126.6200737953186,0.7480000257492065,0.6480000019073486,0.7699999809265137,1.0199999809265137,0.8899999856948853,0.628000020980835
126.62884378433228,0.7319999933242798,0.6480000019073486,0.7540000081062317,1.0160000324249268,0.8840000033378601,0.6299999952316284
126.63896632194519,0.7160000205039978,0.6480000019073486,0.7400000095367432,1.0119999647140503,0.8700000047683716,0.628000020980835
126.64938640594482,0.6840000152587891,0.6460000276565552,0.7279999852180481,1.00600004196167,0.8259999752044678,0.628000020980835
126.65876054763794,0.656000018119812,0.6460000276565552,0.722000002861023,1.0019999742507937,0.7540000081062317,0.6299999952316284
126.66892409324646,0.6480000019073486,0.6460000276565552,0.7200000286102295,0.9980000257492064,0.7039999961853027,0.6299999952316284
126.678884267807,0.6460000276565552,0.6460000276565552,0.7160000205039978,0.9900000095367432,0.6679999828338623,0.6299999952316284
126.68886637687683,0.6420000195503235,0.6460000276565552,0.7099999785423279,0.977999985218048,0.6579999923706055,0.6299999952316284
126.69893980026245,0.6380000114440918,0.6460000276565552,0.7059999704360962,0.9660000205039978,0.6600000262260437,0.6299999952316284
126.70909094810486,0.6359999775886536,0.6480000019073486,0.699999988079071,0.9539999961853028,0.6679999828338623,0.6299999952316284
126.7207441329956,0.6359999775886536,0.6460000276565552,0.6940000057220459,0.9399999976158142,0.6700000166893005,0.6299999952316284
126.72895979881287,0.6340000033378601,0.6460000276565552,0.6899999976158142,0.921999990940094,0.6740000247955322,0.6299999952316284
126.73890471458435,0.6340000033378601,0.6460000276565552,0.6819999814033508,0.8920000195503235,0.6759999990463257,0.6299999952316284
126.74885153770447,0.6340000033378601,0.6439999938011169,0.6759999990463257,0.878000020980835,0.6759999990463257,0.6299999952316284
126.75914764404297,0.6340000033378601,0.6439999938011169,0.6660000085830688,0.8619999885559082,0.6740000247955322,0.6299999952316284
126.76889038085938,0.6340000033378601,0.6420000195503235,0.6579999923706055,0.8500000238418579,0.6740000247955322,0.6299999952316284
126.7790424823761,0.6340000033378601,0.6420000195503235,0.6499999761581421,0.8379999995231628,0.671999990940094,0.6299999952316284
126.788982629776,0.6320000290870667,0.6399999856948853,0.6439999938011169,0.8199999928474426,0.6679999828338623,0.6299999952316284
126.79933214187622,0.6320000290870667,0.6359999775886536,0.6399999856948853,0.800000011920929,0.6679999828338623,0.6299999952316284
126.80886459350586,0.6299999952316284,0.6359999775886536,0.6380000114440918,0.7760000228881836,0.6600000262260437,0.6299999952316284
126.81995749473572,0.6299999952316284,0.6320000290870667,0.6359999775886536,0.7620000243186951,0.6520000100135803,0.6320000290870667
126.828773021698,0.6299999952316284,0.6340000033378601,0.6299999952316284,0.7440000176429749,0.6480000019073486,0.6320000290870667
126.83876180648804,0.6299999952316284,0.6320000290870667,0.6259999871253967,0.7179999947547913,0.6480000019073486,0.6320000290870667
126.84879660606384,0.6299999952316284,0.6320000290870667,0.6240000128746033,0.7059999704360962,0.6480000019073486,0.6299999952316284
126.85884809494019,0.628000020980835,0.6340000033378601,0.6240000128746033,0.699999988079071,0.6480000019073486,0.6299999952316284
126.86883640289307,0.628000020980835,0.6340000033378601,0.6240000128746033,0.699999988079071,0.6480000019073486,0.6299999952316284
126.87921500205994,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7039999961853027,0.6480000019073486,0.6299999952316284
126.88890433311462,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.6480000019073486,0.6299999952316284
126.89881157875061,0.628000020980835,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.6499999761581421,0.6299999952316284
126.90903782844543,0.628000020980835,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.6499999761581421,0.6299999952316284
126.91893577575684,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.6520000100135803,0.6299999952316284
126.92918157577515,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.6520000100135803,0.6299999952316284
126.93937587738037,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.6520000100135803,0.6299999952316284
126.94929790496826,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.6499999761581421,0.6299999952316284
