time,v1,v2,v3,v4,v5,v6
117.5047664642334,0.7319999933242798,0.6779999732971191,0.7760000228881836,0.962000012397766,0.9399999976158142,0.6579999923706055
117.5149302482605,0.7300000190734863,0.6819999814033508,0.7760000228881836,0.9660000205039978,0.944000005722046,0.656000018119812
117.52483129501343,0.7300000190734863,0.6840000152587891,0.7760000228881836,0.9700000286102296,0.9459999799728394,0.6539999842643738
117.5348334312439,0.7279999852180481,0.6859999895095825,0.7760000228881836,0.9739999771118164,0.9480000138282776,0.6539999842643738
117.54480385780334,0.7260000109672546,0.6880000233650208,0.7760000228881836,0.9760000109672546,0.949999988079071,0.6539999842643738
117.5550627708435,0.7239999771118164,0.6919999718666077,0.7760000228881836,0.9800000190734864,0.9520000219345092,0.6539999842643738
117.5648500919342,0.722000002861023,0.6959999799728394,0.7760000228881836,0.9860000014305116,0.9539999961853028,0.6539999842643738
117.57503342628479,0.7200000286102295,0.6980000138282776,0.7760000228881836,0.9919999837875366,0.9559999704360962,0.6539999842643738
117.58507966995239,0.7160000205039978,0.699999988079071,0.7760000228881836,0.9959999918937684,0.9559999704360962,0.6539999842643738
117.59469676017761,0.7099999785423279,0.7039999961853027,0.7739999890327454,1.0019999742507937,0.9580000042915344,0.6539999842643738
117.60478115081787,0.7020000219345093,0.7059999704360962,0.7739999890327454,1.00600004196167,0.9580000042915344,0.6520000100135803
117.61497068405151,0.6859999895095825,0.7099999785423279,0.7699999809265137,1.0119999647140503,0.9580000042915344,0.6520000100135803
117.62672519683838,0.6800000071525574,0.7099999785423279,0.765999972820282,1.0160000324249268,0.9580000042915344,0.6520000100135803
117.63653755187988,0.6679999828338623,0.7139999866485596,0.7599999904632568,1.0219999551773071,0.9580000042915344,0.6520000100135803
117.64504265785217,0.6600000262260437,0.7160000205039978,0.7519999742507935,1.027999997138977,0.9559999704360962,0.6520000100135803
117.65498685836792,0.6539999842643738,0.7179999947547913,0.7440000176429749,1.0299999713897705,0.9539999961853028,0.6520000100135803
117.66477942466736,0.6480000019073486,0.7200000286102295,0.734000027179718,1.034000039100647,0.9459999799728394,0.6520000100135803
117.67471575737,0.6460000276565552,0.722000002861023,0.7300000190734863,1.037999987602234,0.9240000247955322,0.6520000100135803
117.68473172187805,0.6439999938011169,0.7260000109672546,0.722000002861023,1.0399999618530271,0.8640000224113464,0.6499999761581421
117.69479942321777,0.6439999938011169,0.7279999852180481,0.7099999785423279,1.0440000295639038,0.8180000185966492,0.6499999761581421
117.70475959777832,0.6439999938011169,0.7300000190734863,0.7020000219345093,1.0460000038146973,0.7900000214576721,0.6499999761581421
117.71510124206543,0.6420000195503235,0.7319999933242798,0.6959999799728394,1.0479999780654907,0.7720000147819519,0.6499999761581421
117.72597742080688,0.6399999856948853,0.7300000190734863,0.6880000233650208,1.0479999780654907,0.7699999809265137,0.6499999761581421
117.73657846450806,0.6399999856948853,0.7239999771118164,0.6840000152587891,1.0479999780654907,0.7699999809265137,0.6480000019073486
117.7448136806488,0.6380000114440918,0.699999988079071,0.6800000071525574,1.0420000553131104,0.7720000147819519,0.6480000019073486
117.75488352775574,0.6380000114440918,0.6840000152587891,0.6779999732971191,1.034000039100647,0.7720000147819519,0.6480000019073486
117.76504826545715,0.6359999775886536,0.6660000085830688,0.6700000166893005,1.0119999647140503,0.7559999823570251,0.6499999761581421
117.77466893196106,0.6399999856948853,0.656000018119812,0.6579999923706055,0.9819999933242798,0.734000027179718,0.6499999761581421
117.78471493721008,0.6420000195503235,0.6539999842643738,0.6480000019073486,0.9539999961853028,0.722000002861023,0.6520000100135803
117.79492139816284,0.6399999856948853,0.6499999761581421,0.6420000195503235,0.9100000262260436,0.7120000123977661,0.6539999842643738
117.80679321289062,0.6359999775886536,0.6499999761581421,0.6399999856948853,0.8679999709129333,0.7139999866485596,0.6539999842643738
117.81484532356262,0.6299999952316284,0.6439999938011169,0.6399999856948853,0.777999997138977,0.699999988079071,0.6539999842643738
117.82474541664124,0.628000020980835,0.6399999856948853,0.6359999775886536,0.7139999866485596,0.6759999990463257,0.6539999842643738
117.83514142036438,0.6299999952316284,0.6399999856948853,0.6359999775886536,0.7039999961853027,0.671999990940094,0.6579999923706055
117.84568333625793,0.6299999952316284,0.6399999856948853,0.6340000033378601,0.7099999785423279,0.6679999828338623,0.6679999828338623
117.85483860969543,0.628000020980835,0.6399999856948853,0.6340000033378601,0.7200000286102295,0.6700000166893005,0.6600000262260437
117.86511754989624,0.628000020980835,0.6399999856948853,0.6340000033378601,0.734000027179718,0.6740000247955322,0.6600000262260437
117.87478804588318,0.628000020980835,0.6399999856948853,0.6340000033378601,0.7419999837875366,0.6779999732971191,0.6579999923706055
117.88497042655945,0.628000020980835,0.6399999856948853,0.6359999775886536,0.7440000176429749,0.6779999732971191,0.6579999923706055
117.89567613601685,0.6259999871253967,0.6399999856948853,0.6359999775886536,0.7419999837875366,0.6740000247955322,0.6600000262260437
117.9056966304779,0.6259999871253967,0.6399999856948853,0.6359999775886536,0.7400000095367432,0.6740000247955322,0.6600000262260437
117.91543221473694,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7400000095367432,0.6740000247955322,0.6600000262260437
117.92470002174377,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7379999756813049,0.6740000247955322,0.6620000004768372
117.93519306182861,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7379999756813049,0.6740000247955322,0.6620000004768372
117.94481158256531,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7379999756813049,0.6740000247955322,0.6620000004768372
117.95476603507996,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7379999756813049,0.6740000247955322,0.6620000004768372
117.96473836898804,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7360000014305115,0.6740000247955322,0.6620000004768372
117.97487235069275,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7360000014305115,0.6740000247955322,0.6620000004768372
117.98494982719421,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.734000027179718,0.6740000247955322,0.6600000262260437
117.99500846862793,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.734000027179718,0.6740000247955322,0.6620000004768372
118.00500726699829,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.734000027179718,0.6740000247955322,0.6620000004768372
118.0154881477356,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.734000027179718,0.6740000247955322,0.6620000004768372
118.02489686012268,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7319999933242798,0.6740000247955322,0.6620000004768372
118.03485679626465,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7319999933242798,0.6740000247955322,0.6600000262260437
118.04478192329407,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7319999933242798,0.6740000247955322,0.6620000004768372
118.0546703338623,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7300000190734863,0.6740000247955322,0.6600000262260437
118.06464624404907,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7300000190734863,0.6740000247955322,0.6620000004768372
118.07487487792969,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7279999852180481,0.6740000247955322,0.6600000262260437
118.0851993560791,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7279999852180481,0.6740000247955322,0.6600000262260437
118.09512495994568,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7260000109672546,0.6740000247955322,0.6600000262260437
118.10489249229431,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7239999771118164,0.6740000247955322,0.6600000262260437
118.11489462852478,0.628000020980835,0.6399999856948853,0.6340000033378601,0.7239999771118164,0.6740000247955322,0.6600000262260437
118.12493085861206,0.628000020980835,0.6399999856948853,0.6340000033378601,0.7239999771118164,0.6759999990463257,0.6600000262260437
118.13488340377808,0.628000020980835,0.6399999856948853,0.6340000033378601,0.7239999771118164,0.6759999990463257,0.6600000262260437
118.14471340179443,0.628000020980835,0.6399999856948853,0.6359999775886536,0.7239999771118164,0.6740000247955322,0.6600000262260437
118.15481638908386,0.628000020980835,0.6399999856948853,0.6359999775886536,0.7239999771118164,0.6740000247955322,0.6600000262260437
118.16506934165955,0.628000020980835,0.6399999856948853,0.6359999775886536,0.722000002861023,0.6740000247955322,0.6600000262260437
118.17523264884949,0.628000020980835,0.6399999856948853,0.6359999775886536,0.7239999771118164,0.6759999990463257,0.6600000262260437
118.18531918525696,0.628000020980835,0.6399999856948853,0.6359999775886536,0.7239999771118164,0.6759999990463257,0.6600000262260437
118.196044921875,0.628000020980835,0.6399999856948853,0.6359999775886536,0.7239999771118164,0.6779999732971191,0.6600000262260437
118.20489811897278,0.628000020980835,0.6399999856948853,0.6359999775886536,0.7239999771118164,0.6779999732971191,0.6600000262260437
118.2151026725769,0.628000020980835,0.6399999856948853,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6600000262260437
118.22470569610596,0.628000020980835,0.6399999856948853,0.6380000114440918,0.7200000286102295,0.6539999842643738,0.6740000247955322
118.23483347892761,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.7039999961853027
118.24470615386963,0.6320000290870667,0.6399999856948853,0.6480000019073486,0.7239999771118164,0.6480000019073486,0.7179999947547913
118.25504183769226,0.6340000033378601,0.6399999856948853,0.6520000100135803,0.7020000219345093,0.6480000019073486,0.7120000123977661
118.2650158405304,0.6359999775886536,0.6380000114440918,0.6639999747276306,0.699999988079071,0.6380000114440918,0.6980000138282776
118.2748589515686,0.6439999938011169,0.6380000114440918,0.6740000247955322,0.6959999799728394,0.6359999775886536,0.7099999785423279
118.28512120246887,0.6639999747276306,0.6380000114440918,0.6899999976158142,0.7120000123977661,0.6359999775886536,0.7160000205039978
118.29481863975525,0.6700000166893005,0.6380000114440918,0.699999988079071,0.7279999852180481,0.6380000114440918,0.7139999866485596
118.30466485023499,0.6779999732971191,0.6380000114440918,0.7099999785423279,0.7279999852180481,0.671999990940094,0.7099999785423279
118.31485676765442,0.6859999895095825,0.6380000114440918,0.7200000286102295,0.734000027179718,0.7020000219345093,0.7059999704360962
118.32480764389038,0.6980000138282776,0.6380000114440918,0.7279999852180481,0.7480000257492065,0.7300000190734863,0.7020000219345093
118.33477640151978,0.7039999961853027,0.6380000114440918,0.7319999933242798,0.7879999876022339,0.7519999742507935,0.7020000219345093
118.34621500968933,0.7120000123977661,0.6399999856948853,0.7360000014305115,0.8220000267028809,0.7739999890327454,0.7020000219345093
118.35497212409973,0.7160000205039978,0.6399999856948853,0.7400000095367432,0.8299999833106995,0.7839999794960022,0.699999988079071
118.36516952514648,0.7239999771118164,0.6380000114440918,0.7480000257492065,0.8479999899864197,0.8059999942779541,0.6980000138282776
118.37519407272339,0.7300000190734863,0.6399999856948853,0.7519999742507935,0.8579999804496765,0.8199999928474426,0.6959999799728394
118.38521075248718,0.7319999933242798,0.6380000114440918,0.7540000081062317,0.8619999885559082,0.8240000009536743,0.6919999718666077
118.39474415779114,0.7360000014305115,0.6399999856948853,0.7559999823570251,0.8659999966621399,0.828000009059906,0.6899999976158142
118.40480732917786,0.7379999756813049,0.6399999856948853,0.7580000162124634,0.8700000047683716,0.8299999833106995,0.6859999895095825
118.41464853286743,0.7400000095367432,0.6399999856948853,0.7580000162124634,0.871999979019165,0.8320000171661377,0.6819999814033508
118.4248366355896,0.7419999837875366,0.6399999856948853,0.7599999904632568,0.871999979019165,0.8299999833106995,0.6819999814033508
118.43526434898376,0.7440000176429749,0.6399999856948853,0.7599999904632568,0.8740000128746033,0.828000009059906,0.6800000071525574
118.44489073753357,0.7440000176429749,0.6399999856948853,0.7599999904632568,0.8740000128746033,0.8259999752044678,0.6800000071525574
118.4551374912262,0.7459999918937683,0.6399999856948853,0.7620000243186951,0.871999979019165,0.8240000009536743,0.6800000071525574
118.46532392501831,0.7459999918937683,0.6399999856948853,0.7620000243186951,0.8740000128746033,0.8220000267028809,0.6779999732971191
118.47526502609253,0.7459999918937683,0.6399999856948853,0.7620000243186951,0.871999979019165,0.8199999928474426,0.6779999732971191
118.48506474494934,0.7459999918937683,0.6399999856948853,0.7620000243186951,0.871999979019165,0.8159999847412109,0.6779999732971191
118.49490690231323,0.7480000257492065,0.6420000195503235,0.7620000243186951,0.871999979019165,0.8119999766349792,0.6759999990463257
118.50475549697876,0.7480000257492065,0.6399999856948853,0.7620000243186951,0.871999979019165,0.8080000281333923,0.6759999990463257
118.5148766040802,0.7480000257492065,0.6420000195503235,0.7639999985694885,0.871999979019165,0.8040000200271606,0.6759999990463257
118.52526426315308,0.75,0.6420000195503235,0.7639999985694885,0.871999979019165,0.7979999780654907,0.6740000247955322
118.53753662109375,0.7519999742507935,0.6420000195503235,0.7639999985694885,0.871999979019165,0.7940000295639038,0.6740000247955322
118.54506015777588,0.7519999742507935,0.6420000195503235,0.7639999985694885,0.8740000128746033,0.7919999957084656,0.6740000247955322
118.5552806854248,0.7540000081062317,0.6420000195503235,0.765999972820282,0.8740000128746033,0.7900000214576721,0.6740000247955322
118.56501245498657,0.7540000081062317,0.6420000195503235,0.765999972820282,0.8759999871253967,0.7879999876022339,0.671999990940094
118.5747709274292,0.7540000081062317,0.6439999938011169,0.7680000066757202,0.8799999952316284,0.7879999876022339,0.671999990940094
118.58485388755798,0.7559999823570251,0.6439999938011169,0.7680000066757202,0.8840000033378601,0.7879999876022339,0.671999990940094
118.59467387199402,0.7559999823570251,0.6439999938011169,0.7699999809265137,0.8859999775886536,0.7900000214576721,0.671999990940094
118.60474228858948,0.7559999823570251,0.6439999938011169,0.7699999809265137,0.8899999856948853,0.7919999957084656,0.671999990940094
118.61486673355103,0.7580000162124634,0.6439999938011169,0.7720000147819519,0.8920000195503235,0.7940000295639038,0.671999990940094
118.62494254112244,0.7580000162124634,0.6439999938011169,0.7699999809265137,0.8920000195503235,0.7940000295639038,0.671999990940094
118.63499426841736,0.7580000162124634,0.6439999938011169,0.7720000147819519,0.8980000019073486,0.8040000200271606,0.671999990940094
118.64501404762268,0.7580000162124634,0.6460000276565552,0.7720000147819519,0.8980000019073486,0.8059999942779541,0.671999990940094
118.65638613700867,0.7580000162124634,0.6460000276565552,0.7720000147819519,0.8999999761581421,0.8100000023841858,0.671999990940094
118.6652820110321,0.7580000162124634,0.6460000276565552,0.7739999890327454,0.9020000100135804,0.8140000104904175,0.671999990940094
118.67480492591858,0.7580000162124634,0.6480000019073486,0.7739999890327454,0.906000018119812,0.8199999928474426,0.671999990940094
118.6855194568634,0.7580000162124634,0.6480000019073486,0.7739999890327454,0.9100000262260436,0.828000009059906,0.671999990940094
118.69464659690857,0.7559999823570251,0.6480000019073486,0.7739999890327454,0.9139999747276306,0.8299999833106995,0.671999990940094
118.70480346679688,0.7559999823570251,0.6539999842643738,0.7739999890327454,0.9179999828338624,0.8379999995231628,0.671999990940094
118.71497893333435,0.7559999823570251,0.656000018119812,0.7739999890327454,0.9200000166893004,0.843999981880188,0.671999990940094
118.72708702087402,0.7559999823570251,0.6600000262260437,0.7739999890327454,0.921999990940094,0.8519999980926514,0.671999990940094
118.73525333404541,0.7559999823570251,0.6639999747276306,0.7760000228881836,0.9240000247955322,0.8600000143051147,0.671999990940094
118.74499273300171,0.7540000081062317,0.6660000085830688,0.7760000228881836,0.9259999990463256,0.8640000224113464,0.6700000166893005
118.75481843948364,0.7540000081062317,0.6679999828338623,0.7760000228881836,0.9300000071525574,0.8679999709129333,0.6700000166893005
118.76464414596558,0.7540000081062317,0.6700000166893005,0.7760000228881836,0.9319999814033508,0.8740000128746033,0.6679999828338623
118.77472043037415,0.7540000081062317,0.6700000166893005,0.7760000228881836,0.9359999895095824,0.8759999871253967,0.6660000085830688
118.78473997116089,0.7519999742507935,0.6740000247955322,0.777999997138977,0.9380000233650208,0.8820000290870667,0.6620000004768372
118.79479050636292,0.7519999742507935,0.6740000247955322,0.777999997138977,0.9399999976158142,0.8840000033378601,0.6579999923706055
118.80492615699768,0.7519999742507935,0.6759999990463257,0.777999997138977,0.944000005722046,0.8899999856948853,0.6579999923706055
118.81485533714294,0.75,0.6779999732971191,0.7799999713897705,0.9480000138282776,0.8939999938011169,0.656000018119812
118.82493495941162,0.75,0.6800000071525574,0.7799999713897705,0.949999988079071,0.8960000276565552,0.6539999842643738
118.8349277973175,0.75,0.6800000071525574,0.7799999713897705,0.9539999961853028,0.8999999761581421,0.6539999842643738
118.8454077243805,0.7480000257492065,0.6819999814033508,0.7799999713897705,0.9559999704360962,0.9020000100135804,0.6539999842643738
118.85470533370972,0.7480000257492065,0.6840000152587891,0.7799999713897705,0.9580000042915344,0.906000018119812,0.6539999842643738
118.86490082740784,0.7459999918937683,0.6840000152587891,0.7799999713897705,0.962000012397766,0.9120000004768372,0.6539999842643738
118.87470483779907,0.7440000176429749,0.6859999895095825,0.7799999713897705,0.9660000205039978,0.9160000085830688,0.6539999842643738
118.88485193252563,0.7419999837875366,0.6880000233650208,0.7799999713897705,0.9679999947547911,0.9200000166893004,0.6539999842643738
118.89478588104248,0.7400000095367432,0.6880000233650208,0.7799999713897705,0.972000002861023,0.921999990940094,0.6539999842643738
118.90714073181152,0.7379999756813049,0.6919999718666077,0.7820000052452087,0.9760000109672546,0.9259999990463256,0.6539999842643738
118.91477060317993,0.7360000014305115,0.6940000057220459,0.7799999713897705,0.9800000190734864,0.9279999732971193,0.6539999842643738
118.92472958564758,0.7360000014305115,0.6940000057220459,0.7799999713897705,0.9819999933242798,0.9300000071525574,0.6539999842643738
118.93509793281555,0.7319999933242798,0.6980000138282776,0.7799999713897705,0.9879999756813048,0.9340000152587892,0.6539999842643738
118.9452760219574,0.7279999852180481,0.699999988079071,0.7799999713897705,0.9919999837875366,0.9359999895095824,0.6539999842643738
118.95471835136414,0.7239999771118164,0.7039999961853027,0.7799999713897705,0.9959999918937684,0.9380000233650208,0.6539999842643738
118.9647388458252,0.7200000286102295,0.7059999704360962,0.777999997138977,1.003999948501587,0.9399999976158142,0.6539999842643738
118.97487020492554,0.7139999866485596,0.7080000042915344,0.7760000228881836,1.0080000162124634,0.9399999976158142,0.6539999842643738
118.98473143577576,0.7039999961853027,0.7120000123977661,0.7739999890327454,1.0140000581741333,0.9399999976158142,0.6539999842643738
118.99487566947937,0.6919999718666077,0.7139999866485596,0.7699999809265137,1.0199999809265137,0.9399999976158142,0.6539999842643738
119.00491738319397,0.6840000152587891,0.7160000205039978,0.765999972820282,1.02400004863739,0.9399999976158142,0.6539999842643738
119.01499533653259,0.671999990940094,0.7200000286102295,0.7620000243186951,1.0299999713897705,0.9359999895095824,0.6539999842643738
119.02510833740234,0.6639999747276306,0.722000002861023,0.7540000081062317,1.034000039100647,0.9340000152587892,0.6539999842643738
119.03621220588684,0.6600000262260437,0.7260000109672546,0.7480000257492065,1.0360000133514404,0.9300000071525574,0.6539999842643738
119.04482626914978,0.656000018119812,0.7279999852180481,0.7400000095367432,1.0399999618530271,0.921999990940094,0.6539999842643738
119.05484557151794,0.6539999842643738,0.7300000190734863,0.7360000014305115,1.0440000295639038,0.8980000019073486,0.6539999842643738
119.06485915184021,0.6480000019073486,0.7319999933242798,0.7319999933242798,1.0479999780654907,0.8539999723434448,0.6520000100135803
119.07479500770569,0.6420000195503235,0.734000027179718,0.7319999933242798,1.0499999523162842,0.8180000185966492,0.6520000100135803
119.08747434616089,0.6420000195503235,0.7360000014305115,0.7300000190734863,1.0540000200271606,0.7799999713897705,0.6520000100135803
119.0950243473053,0.6439999938011169,0.7379999756813049,0.7260000109672546,1.055999994277954,0.7699999809265137,0.6520000100135803
119.10530495643616,0.6480000019073486,0.7400000095367432,0.7200000286102295,1.055999994277954,0.7639999985694885,0.6520000100135803
119.11634063720703,0.6480000019073486,0.7400000095367432,0.7120000123977661,1.055999994277954,0.7639999985694885,0.6520000100135803
119.12474942207336,0.6460000276565552,0.7360000014305115,0.7039999961853027,1.0520000457763672,0.7639999985694885,0.6520000100135803
119.13483738899231,0.6439999938011169,0.7260000109672546,0.6980000138282776,1.0479999780654907,0.7599999904632568,0.6520000100135803
119.1447401046753,0.6439999938011169,0.7039999961853027,0.6880000233650208,1.027999997138977,0.7540000081062317,0.6520000100135803
119.1547474861145,0.6439999938011169,0.6899999976158142,0.6759999990463257,0.9980000257492064,0.7279999852180481,0.6520000100135803
119.16463613510132,0.6439999938011169,0.6800000071525574,0.6660000085830688,0.9700000286102296,0.7120000123977661,0.6539999842643738
119.17481875419617,0.6380000114440918,0.6620000004768372,0.6480000019073486,0.9340000152587892,0.7120000123977661,0.656000018119812
119.18647766113281,0.6320000290870667,0.6539999842643738,0.6439999938011169,0.8880000114440918,0.7139999866485596,0.6579999923706055
119.1949155330658,0.6299999952316284,0.6520000100135803,0.6420000195503235,0.8360000252723694,0.7020000219345093,0.6579999923706055
119.20509266853333,0.6259999871253967,0.6460000276565552,0.6420000195503235,0.7419999837875366,0.6880000233650208,0.6600000262260437
119.2150092124939,0.6259999871253967,0.6460000276565552,0.6380000114440918,0.7080000042915344,0.6800000071525574,0.6600000262260437
119.22483468055725,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7020000219345093,0.6759999990463257,0.6660000085830688
119.23481035232544,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7099999785423279,0.6740000247955322,0.6679999828338623
119.24474358558655,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7200000286102295,0.6759999990463257,0.6639999747276306
119.25472593307495,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.6779999732971191,0.6620000004768372
119.26494359970093,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7419999837875366,0.6800000071525574,0.6620000004768372
119.27481722831726,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7419999837875366,0.6779999732971191,0.6620000004768372
119.2869176864624,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.6779999732971191,0.6620000004768372
119.29507660865784,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6759999990463257,0.6639999747276306
119.30499982833862,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6759999990463257,0.6639999747276306
119.31507086753845,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6759999990463257,0.6639999747276306
119.32483434677124,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6759999990463257,0.6639999747276306
119.33478546142578,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6759999990463257,0.6639999747276306
119.3449547290802,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7360000014305115,0.6759999990463257,0.6620000004768372
119.35468673706055,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6759999990463257,0.6620000004768372
119.36490035057068,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6759999990463257,0.6620000004768372
119.37498879432678,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6759999990463257,0.6620000004768372
119.38508534431458,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6759999990463257,0.6620000004768372
119.39476251602173,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6759999990463257,0.6620000004768372
119.4047622680664,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6759999990463257,0.6620000004768372
119.41480588912964,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7300000190734863,0.6759999990463257,0.6620000004768372
119.42468500137329,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7300000190734863,0.6759999990463257,0.6620000004768372
119.43467307090759,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7279999852180481,0.6759999990463257,0.6620000004768372
119.44468569755554,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7279999852180481,0.6759999990463257,0.6620000004768372
119.45512008666992,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7260000109672546,0.6759999990463257,0.6620000004768372
119.46476173400879,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7239999771118164,0.6759999990463257,0.6620000004768372
119.47549152374268,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.722000002861023,0.6759999990463257,0.6620000004768372
119.4856173992157,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7200000286102295,0.6759999990463257,0.6620000004768372
119.49516677856445,0.628000020980835,0.6499999761581421,0.6340000033378601,0.7200000286102295,0.6759999990463257,0.6620000004768372
119.50481820106506,0.628000020980835,0.6499999761581421,0.6340000033378601,0.7179999947547913,0.6759999990463257,0.6600000262260437
119.51468873023987,0.628000020980835,0.6499999761581421,0.6340000033378601,0.7200000286102295,0.6759999990463257,0.6600000262260437
119.52491402626038,0.628000020980835,0.6499999761581421,0.6359999775886536,0.7200000286102295,0.6759999990463257,0.6600000262260437
119.53474879264832,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7200000286102295,0.6759999990463257,0.6600000262260437
119.54667615890503,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7200000286102295,0.6779999732971191,0.6600000262260437
119.55479788780212,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7200000286102295,0.6819999814033508,0.6600000262260437
119.56487894058228,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7200000286102295,0.6819999814033508,0.6600000262260437
119.57530879974365,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7200000286102295,0.6819999814033508,0.6620000004768372
119.58501529693604,0.628000020980835,0.6480000019073486,0.6380000114440918,0.722000002861023,0.6740000247955322,0.6639999747276306
119.59464526176453,0.6299999952316284,0.6480000019073486,0.6399999856948853,0.7160000205039978,0.6499999761581421,0.6759999990463257
119.60480237007141,0.6299999952316284,0.6480000019073486,0.6420000195503235,0.7139999866485596,0.6480000019073486,0.6940000057220459
119.61475253105164,0.6340000033378601,0.6480000019073486,0.6539999842643738,0.7139999866485596,0.6480000019073486,0.7139999866485596
119.62478804588318,0.6359999775886536,0.6480000019073486,0.6579999923706055,0.6959999799728394,0.6439999938011169,0.722000002861023
119.63535714149475,0.6520000100135803,0.6460000276565552,0.6819999814033508,0.6959999799728394,0.6380000114440918,0.7260000109672546
119.64488482475281,0.6660000085830688,0.6460000276565552,0.6959999799728394,0.7099999785423279,0.6520000100135803,0.722000002861023
119.65483665466309,0.6700000166893005,0.6460000276565552,0.7020000219345093,0.7300000190734863,0.6660000085830688,0.7160000205039978
119.66494274139404,0.6959999799728394,0.6460000276565552,0.7179999947547913,0.7319999933242798,0.7020000219345093,0.7059999704360962
119.6748673915863,0.7080000042915344,0.6460000276565552,0.7260000109672546,0.777999997138977,0.7239999771118164,0.6980000138282776
119.68548655509949,0.722000002861023,0.6480000019073486,0.7360000014305115,0.828000009059906,0.7519999742507935,0.6899999976158142
119.69468641281128,0.7300000190734863,0.6480000019073486,0.7440000176429749,0.8519999980926514,0.7739999890327454,0.6880000233650208
119.70476841926575,0.734000027179718,0.6480000019073486,0.75,0.8640000224113464,0.7879999876022339,0.6880000233650208
119.7149510383606,0.7379999756813049,0.6499999761581421,0.7540000081062317,0.8759999871253967,0.8019999861717224,0.6880000233650208
119.72497129440308,0.7400000095367432,0.6499999761581421,0.7580000162124634,0.8820000290870667,0.8119999766349792,0.6880000233650208
119.73490047454834,0.7419999837875366,0.6499999761581421,0.7580000162124634,0.8880000114440918,0.8180000185966492,0.6859999895095825
119.74472761154175,0.7419999837875366,0.6499999761581421,0.7599999904632568,0.8920000195503235,0.8199999928474426,0.6840000152587891
119.75488305091858,0.7440000176429749,0.6499999761581421,0.7599999904632568,0.8939999938011169,0.8199999928474426,0.6819999814033508
119.76468873023987,0.7440000176429749,0.6499999761581421,0.7620000243186951,0.8939999938011169,0.8199999928474426,0.6800000071525574
119.77476477622986,0.7459999918937683,0.6499999761581421,0.7620000243186951,0.8920000195503235,0.8180000185966492,0.6759999990463257
