time,f1,f2,f3,f4,f5,f6
113.77467226982117,-1.0214065686094866,-0.5287414235724183,-1.3030558631254738,-0.8634842668729653,-0.9436601106705165,-0.48558146665739177
113.78471946716309,-1.0214065686094866,-0.5368394867266,-1.3047375555094485,-0.8634842668729653,-0.9436601106705165,-0.48558146665739177
113.79480934143066,-1.0214065686094866,-0.542857823569324,-1.3054087557181104,-0.8634842668729653,-0.9436601106705165,-0.48558146665739177
113.80497455596924,-1.0214065686094866,-0.5464696630698526,-1.3054087557181104,-0.8634842668729653,-0.9436601106705165,-0.48558146665739177
113.81489872932434,-1.0214065686094866,-0.547170699613905,-1.3054087557181104,-0.8634842668729653,-0.9452888018151219,-0.48558146665739177
113.82644152641296,-1.0214514590180126,-0.547170699613905,-1.3054087557181104,-0.8639859368240205,-0.9466850820185353,-0.48558146665739177
113.83624625205994,-1.0215073420929637,-0.547170699613905,-1.3054087557181104,-0.8659117733707986,-0.947686025173186,-0.4852579527288141
113.84467792510986,-1.0215884527539483,-0.547170699613905,-1.3054087557181104,-0.8676076790694551,-0.9482761974157157,-0.48441922075543864
113.85467529296875,-1.0217035523314602,-0.547170699613905,-1.3054087557181104,-0.8692475638336784,-0.9485486069891687,-0.48441922075543864
113.86496233940125,-1.0218554917920375,-0.547170699613905,-1.3054087557181104,-0.8709987282424213,-0.9486316055186498,-0.48441922075543864
113.87493252754211,-1.0220453389057869,-0.547048967172656,-1.305405937816766,-0.8729387211741593,-0.9486431315625976,-0.48441922075543864
113.88504362106323,-1.0222787999712484,-0.547048967172656,-1.3053904664884768,-0.8751033489984359,-0.9486788318535728,-0.48441922075543864
113.89511823654175,-1.0225728384032367,-0.5470273912661622,-1.3053873719381794,-0.8775705084057522,-0.9488159170451966,-0.48441922075543864
113.90555667877197,-1.0229610462271626,-0.5470231478471174,-1.3053658772783934,-0.8804279107096293,-0.9491218894730408,-0.4883094252620223
113.91481232643127,-1.023497382095618,-0.5470162576423835,-1.3053658772783934,-0.8836598529240423,-0.9496600369997692,-0.4980938011478442
113.92472338676453,-1.024258222575527,-0.5469962961239722,-1.3053658772783934,-0.887105362247164,-0.9504847111692037,-0.5139589883570707
113.93469285964966,-1.0253436926462662,-0.546969781654372,-1.3053275262600808,-0.8905555841079407,-0.9516298494832037,-0.5367145151753558
113.94481253623962,-1.0268792109173606,-0.546969781654372,-1.3051806920263191,-0.8938714503514941,-0.9531013844300507,-0.5663649697885909
113.95467853546143,-1.0290119156993032,-0.5469354010642214,-1.3048747170746653,-0.8969888913559066,-0.9548809948310271,-0.6018399192374319
113.96482014656067,-1.031895386138325,-0.5467905536085642,-1.3043033755257927,-0.8998715809731495,-0.9569491224912325,-0.6408192175561008
113.97482585906982,-1.0356704256939604,-0.5465646223416932,-1.3033448586689147,-0.9025079713302151,-0.9593074535003544,-0.6408856795090094
113.984872341156,-1.040463574650615,-0.5462446634611593,-1.3018898086714417,-0.904989197472429,-0.9619447557288839,-0.6408856795090094
113.99492406845093,-1.046419567314821,-0.5462446634611593,-1.2998639554434102,-0.9076637452528954,-0.9647702828421029,-0.6408856795090094
114.00491261482239,-1.053762781288653,-0.5462446634611593,-1.2972064024118277,-0.9112205425971314,-0.9676292972775995,-0.6408856795090094
114.01472592353821,-1.0628573670213126,-0.5462446634611593,-1.2937383209715985,-0.9165739534634125,-0.9704348157429673,-0.6408856795090094
114.02507734298706,-1.0742036174965104,-0.5462446634611593,-1.2889545592920915,-0.9246483264760891,-0.9733311174992118,-0.6408856795090094
114.03473734855652,-1.0882704387571371,-0.5462446634611593,-1.2819185447356625,-0.9362352761581045,-0.9767540208640189,-0.48713672296838606
114.04503154754639,-1.1051295245159403,-0.5463938368467298,-1.2712765016357468,-0.952000562094977,-0.9813001783413154,-0.24880230334967116
114.0571916103363,-1.1240581364703963,-0.5487117883705854,-1.255302324241534,-0.9725704110386623,-0.9874668399852912,0.06816411478648114
114.06508922576904,-1.1240581364703963,-0.5523312248880133,-1.2320837154588946,-0.9985041344672568,-0.9953748494535453,0.4405307894266899
114.07484936714172,-1.1240581364703963,-0.5572943644822983,-1.1998084786070413,-1.0300068474584665,-1.0007906179325272,0.8349564205036483
114.08570194244385,-1.1240581364703963,-0.563524700604289,-1.156782438563277,-1.0664831930297203,-1.0007906179325272,1.2145519238976838
114.09563088417053,-1.1240581364703963,-0.5708738500088917,-1.1010391205777967,-1.1061915378834182,-1.0007906179325272,1.5413611764863788
114.10481381416321,-1.1240581364703963,-0.5791211634131276,-1.0301468778510015,-1.116817616022545,-1.0007906179325272,1.71175798297093
114.1147973537445,-1.0809691018743557,-0.587894440504686,-0.942043810763557,-1.116817616022545,-1.0007906179325272,1.71175798297093
114.12478733062744,-0.9846335898431564,-0.596585808868932,-0.8366069328682308,-1.116817616022545,-1.0007906179325272,1.71175798297093
114.1346595287323,-0.8442695949430739,-0.6023030994028424,-0.7165696722692806,-1.116817616022545,-0.9676410892836118,1.71175798297093
114.1453869342804,-0.6617698565177806,-0.6023030994028424,-0.5870080542981392,-1.116817616022545,-0.9156802785199765,1.71175798297093
114.15740060806274,-0.44726358526622884,-0.6023030994028424,-0.45390048922095216,-1.116817616022545,-0.8434518065439894,1.71175798297093
114.16471552848816,-0.21690625093598512,-0.6023030994028424,-0.3226218282570605,-1.0163380559370616,-0.7523280731307999,1.5733067057619772
114.17477798461914,0.012249943097479612,-0.6023030994028424,-0.19705009787142352,-0.8843326185424454,-0.6474780043387309,1.4297247744755368
114.18477892875671,0.22699595109858092,-0.6023030994028424,-0.07944933477767825,-0.734618060394897,-0.5376455164333752,1.2929591886088607
114.19489789009094,0.4200166679673907,-0.5833188344593051,0.02939119665217339,-0.5851869147512279,-0.4331311665787594,1.1709447330497853
114.20598840713501,0.589595954295869,-0.5565554259543789,0.12981643634768605,-0.45281145658657834,-0.3427956765648081,1.066218911900462
114.2146897315979,0.738108943387855,-0.5241985808795206,0.22235915857160823,-0.34917654040329116,-0.2720443112850235,0.9768056895851361
114.22473073005676,0.8699514213562771,-0.48947373761765056,0.3066860001635147,-0.2826228830480609,-0.2226409515053265,0.8984852188624516
114.23473453521729,0.9895907022266497,-0.4558727801453404,0.38129346634121153,-0.2826228830480609,-0.2226409515053265,0.8272399063232548
114.24471521377563,1.1002816528239767,-0.4262333393615227,0.4440705694415493,-0.2826228830480609,-0.2226409515053265,0.7606934825136338
114.25968551635742,1.203424909995525,-0.4020022420860626,0.4932996526508556,-0.2826228830480609,-0.2226409515053265,0.6983203232395742
114.26471734046936,1.2985231595097004,-0.3832948886180732,0.5284160104181567,-0.2826228830480609,-0.2226409515053265,0.6410337324064529
114.27504467964172,1.384016277522515,-0.3696331267434375,0.5284160104181567,-0.2826228830480609,-0.2226409515053265,0.5904409359659185
114.285147190094,1.4587436229510917,-0.36049727181350744,0.5284160104181567,-0.3082099260225036,-0.24809013143100658,0.5479510614864013
114.29623436927795,1.5229310381911774,-0.3552589300193809,0.5284160104181567,-0.33180537152914313,-0.27831065973668334,0.5142905306069293
114.30483078956604,1.5782990006494009,-0.35462007319877326,0.5284160104181567,-0.3514634909165284,-0.30980440085982325,0.489229576058578
114.31479811668396,1.6277926003234038,-0.35462007319877326,0.5284160104181567,-0.3519401776799726,-0.3410209862464685,0.47111515984260116
114.32469439506531,1.6748030837833718,-0.35462007319877326,0.5266598922186141,-0.3519401776799726,-0.3706322921338541,0.45696649883309776
114.33493113517761,1.721854555201262,-0.35462007319877326,0.5136729184998621,-0.3519401776799726,-0.3975632779802999,0.4435640012913518
114.3475272655487,1.76987499703713,-0.35462007319877326,0.5136729184998621,-0.3519401776799726,-0.42101218865693907,0.42864516241233225
114.35567235946655,1.8186768389991095,-0.35462007319877326,0.5136729184998621,-0.3519401776799726,-0.4403988155309508,0.4114466474132347
114.36476564407349,1.8677310251854682,-0.35481847264981187,0.5136729184998621,-0.3519401776799726,-0.4510099394655452,0.3925692920936713
114.37491798400879,1.9164577339744626,-0.35481847264981187,0.5136729184998621,-0.3368137371447852,-0.4510099394655452,0.3732092306625657
114.38626527786255,1.9643823353290009,-0.35481847264981187,0.5136729184998621,-0.3204471605877937,-0.4510099394655452,0.3539616200665596
114.39487552642822,2.0111315580717744,-0.35481847264981187,0.5287813134078175,-0.30381559315609674,-0.4510099394655452,0.3341670590399008
114.40475535392761,2.0558674935244503,-0.35481847264981187,0.5487244078021352,-0.28752658532580444,-0.4510099394655452,0.3125815603874403
114.41479802131653,2.0968628881211844,-0.35481847264981187,0.5702939035410876,-0.27188844335284423,-0.4510099394655452,0.28876154423991846
114.42493796348572,2.131932772371563,-0.3548018109513026,0.5907838514108538,-0.2570264248839757,-0.435769354938687,0.2796896327611175
114.43502902984619,2.131932772371563,-0.3547944268281188,0.6077696816734885,-0.24301365710099698,-0.4176876672405907,0.2796896327611175
114.44665336608887,2.131932772371563,-0.3547932492144908,0.6196785690348819,-0.22999272784322045,-0.39786037032291777,0.2796896327611175
114.45487141609192,2.131932772371563,-0.35479280145705006,0.6261553019929949,-0.21822283358283998,-0.3771801976621894,0.2796896327611175
114.4648425579071,2.131932772371563,-0.35479252933973865,0.6279339399986144,-0.2079875671180837,-0.35626969509380335,0.2796896327611175
114.47589945793152,2.131932772371563,-0.3547880527436957,0.6279630850872285,-0.19940373463903696,-0.33546650102180026,0.2796896327611175
114.48491644859314,2.1108635060926795,-0.3547880527436957,0.628199507471119,-0.1922506737012151,-0.3147901887368285,0.33333765802444937
114.49488472938538,2.065628075583729,-0.3547880527436957,0.6306342454416364,-0.1858990627253239,-0.2938906033321604,0.4039729064115633
114.50502824783325,2.0142434254471726,-0.3547880527436957,0.6375375838563376,-0.17938004052394121,-0.27207111202047674,0.4884164357586311
114.51473760604858,1.9600968540343284,-0.3547880527436957,0.6492630212047406,-0.1716477932543954,-0.2484841256624856,0.5824475715813967
114.52618360519409,1.9060167076089725,-0.3547880527436957,0.6653550115370921,-0.16198662080301993,-0.22242842337060809,0.6813485512436651
114.53505992889404,1.8540870981638844,-0.35483629757589286,0.6845445932984071,-0.15033093135790612,-0.19359934699061648,0.7800874119672703
114.54466676712036,1.8063260440792228,-0.3550085456261534,0.7052449640253337,-0.13729838593656624,-0.16224637134019332,0.8733620513061917
114.5560827255249,1.7652220541844623,-0.3553332307178317,0.7259313700560344,-0.12395915915804526,-0.12926518021638803,0.9558404924651241
114.56614208221436,1.7331722141578785,-0.3558775923131032,0.745209606509328,-0.11149164302125372,-0.0962006497317235,1.0227974693003485
114.57469439506531,1.7113692594014216,-0.3567081728650844,0.7619605331506845,-0.10082629935878043,-0.06502584226737142,1.036403507921673
114.58504438400269,1.6991280072510844,-0.3578656469251452,0.7757063552958131,-0.09230054730236384,-0.037588108678195974,1.036403507921673
114.59489345550537,1.6940590623294949,-0.3593265445981012,0.7868385406140428,-0.08541189748764212,-0.014866442049857532,1.036403507921673
114.60481715202332,1.6929767205477415,-0.3593265445981012,0.7964131233110711,-0.07883645071062927,0.0036067107303751618,1.036403507921673
114.61585092544556,1.692889576074954,-0.3593265445981012,0.8055371006415132,-0.07073183943245552,0.01989427820645887,1.036403507921673
114.62471675872803,1.6914762724164907,-0.3593265445981012,0.8147912910273293,-0.05915224858612998,0.03736606221713172,1.036403507921673
114.63474464416504,1.6870987893019966,-0.3593265445981012,0.8242150620136375,-0.042403906716230115,0.06011459041564603,0.9900522159445647
114.64485764503479,1.6786536088798532,-0.3593265445981012,0.8338210451814685,-0.01927197079965688,0.09222538303225998,0.9370881901970249
114.65546107292175,1.6654471799536534,-0.3556739200707068,0.8439773058818463,0.01085771737415756,0.13704476841009877,0.8801582173606994
114.66488814353943,1.6471751242584498,-0.3467400116025008,0.8551747914687667,0.04794206613488152,0.1965585349544246,0.8218538073503309
114.6746654510498,1.623993469021899,-0.33313028386696386,0.867560264138287,0.09127270071067306,0.27092123457613604,0.7644830880354028
114.68468594551086,1.5965942186366338,-0.3141004088386071,0.8808880845880991,0.13951795478788692,0.35821712510939013,0.7095703117835346
114.69485521316528,1.5661240470006037,-0.2892181917962655,0.8949497281382157,0.19085342140387068,0.4546906523914964,0.6572507366271717
114.70629167556763,1.5337231084354206,-0.25849352031574563,0.9098853185270639,0.24319387105459,0.5556230567340669,0.6055628921479995
114.71515679359436,1.4997680647907996,-0.2223310571792753,0.9259653130876463,0.294477606921112,0.6566406620061902,0.5497886069756582
114.72829627990723,1.4635899099606227,-0.18128881314483947,0.9433088297390281,0.3429167108959414,0.7548800166135434,0.48248121075927797
114.73512053489685,1.4241846908016649,-0.13596845430916427,0.9620306731900257,0.3871128779611504,0.8494735752342017,0.3949492557673344
114.74594712257385,1.381202493903947,-0.08724608312328021,0.9824028326626258,0.42606778118258803,0.941249954503855,0.2799305032803485
114.7602219581604,1.33520461255128,-0.03642176794499861,1.0045734082374225,0.45924704655879356,1.0319683602849588,0.13407824127386864
114.765291929245,1.28711589991926,0.015161688385330142,1.0283063929724439,0.4867422375557435,1.1234796752905924,-0.04033991082988479
114.77585434913635,1.2376712354304782,0.06672902716444724,1.0532719843162446,0.5094289431782774,1.2171011196825716,-0.23428566646520788
114.78477001190186,1.18732623015465,0.11832140564020495,1.079515120280119,0.529061167391586,1.3134453018463152,-0.4324096076356809
114.7947039604187,1.136201030616912,0.17070828638023258,1.1076953082604337,0.5483062424745219,1.412759615466155,-0.616441468041983
114.80488133430481,1.0838590402886494,0.22524799774014598,1.1393462707673963,0.5706611309569577,1.515517599080862,-0.7705847895927403
114.81478333473206,1.0292556123111354,0.2835943762021736,1.1770727533350294,0.6000974960630856,1.6228977191890133,-0.8864421446612397
114.82507061958313,0.970907752279811,0.3472336154716212,1.224258489918457,0.6402874576653386,1.7368018356517716,-0.9647686918947138
114.8348593711853,0.907072086137673,0.4171239609581054,1.2845787176128909,0.6934526380341238,1.8590404414570065,-1.0129945355738958
114.84479117393494,0.8359293616263251,0.49359013415756425,1.3616515817587511,0.7593272744023545,1.9894539953641315,-1.0406863596052638
114.8560619354248,0.7559689730724415,0.5763843508023797,1.4581565321521015,0.8351789978795986,2.1232130561599503,-1.0561424634170922
114.86475586891174,0.6663566783367693,0.6647158511891654,1.5738683535863796,0.9175308181427162,2.1232130561599503,-1.065449860579731
114.8747968673706,0.5668453737969996,0.7573421009935908,1.7034691909112663,1.004853414147463,2.1232130561599503,-1.0729769111456424
114.88477969169617,0.4573651014935242,0.8529461781709804,1.8355772068859422,1.0993280703949286,2.1232130561599503,-1.081704898418472
114.89478850364685,0.3376633025063399,0.9505548830910145,1.8355772068859422,1.2063165879452251,2.1232130561599503,-1.0932049215225865
114.9060890674591,0.2071798887741707,1.0495721355319454,1.8355772068859422,1.3317370403967737,2.1232130561599503,-1.1078331760368187
114.91490864753723,0.06540430727458707,1.1493277827664954,1.8355772068859422,1.4785183919331013,2.0015266888056935,-1.1253244939021272
114.92509388923645,-0.0870568059263143,1.2483265927290705,1.8355772068859422,1.6434917609528499,1.6989082854168813,-1.1454602917640688
114.93698596954346,-0.24683655075196212,1.3434755169913117,1.8355772068859422,1.8158539881707754,1.3465736340931873,-1.1682179650547293
114.94475555419922,-0.40655324644813245,1.4295180101661098,1.785453643156179,1.9777798714742536,0.9800119359705805,-1.1935050802014577
114.95520615577698,-0.555354345973543,1.4295180101661098,1.5661346193455252,1.9777798714742536,0.6321917232274448,-1.22096956624518
114.96473336219788,-0.681584894146356,1.4295180101661098,1.3095518391835994,1.9777798714742536,0.32711490287655254,-1.2497102567199272
114.97473478317261,-0.7765042782205073,1.4295180101661098,1.037496396009718,1.9777798714742536,0.07662164534919579,-1.2780138035827773
114.98469543457031,-0.8372098579199216,1.4295180101661098,0.7698855554060446,1.9777798714742536,-0.11940095627683218,-1.3036402431012335
114.9951810836792,-0.8452797515363293,1.4295180101661098,0.5197908680361882,1.9777798714742536,-0.269627362424762,-1.3036402431012335
115.00569152832031,-0.8466053904284586,1.3164396711399966,0.2912429590850625,1.7885999444378318,-0.38600209689427567,-1.3036402431012335
115.01463556289673,-0.8528616106642762,1.136875924271894,0.0813889727938355,1.563277253012166,-0.4792470860539,-1.3036402431012335
115.02471995353699,-0.8552423341733297,0.909935853055212,-0.11459531446817618,1.318707294767949,-0.5572081536215384,-1.3036402431012335
115.03507566452026,-0.8667220607852115,0.6476912800899325,-0.29984153183626355,1.0646339473566526,-0.6252779891508575,-1.3036402431012335
115.04507637023926,-0.8670546035610742,0.3708638947705431,-0.47498934848110147,0.8083511878619782,-0.6869542894885787,-1.2825609780063252
115.05570101737976,-0.8688566682001906,0.10600377697391532,-0.6386272398600086,0.5566368783172823,-0.7440111422247537,-1.2364310066386839
115.06467533111572,-0.8688566682001906,-0.12144004700759727,-0.7877067605119181,0.3151823081253124,-0.7968075424898993,-1.177020392620674
115.0748963356018,-0.8914854490741213,-0.2963148623552394,-0.9181271289707607,0.08710354523141552,-0.8449676312156277,-1.105811005616461
115.08552050590515,-0.9180417741705015,-0.4182488495539442,-1.0257905134875405,-0.12786924765698413,-0.8881470669082767,-1.025629816517686
115.09509038925171,-0.9451944490030969,-0.49695963925181913,-1.1079411838988404,-0.3307360736922625,-0.9263610572296862,-0.9410155788254603
115.10532450675964,-0.9696448531114374,-0.5441742423053344,-1.16441764087221,-0.5177340425851913,-0.9596412363222157,-0.8580824841692614
115.11474299430847,-0.9889150961601519,-0.5545776160719239,-1.1982567128774742,-0.6779972085036869,-0.987432709227137,-0.7833435219657026
115.12474226951599,-1.001847270921872,-0.5545776160719239,-1.215003223916644,-0.7981319484879544,-1.0085346027841526,-0.7222304762870981
115.13484501838684,-1.0067054357924616,-0.5545776160719239,-1.2198363972464428,-0.8425251373671747,-1.0174080318040648,-0.678233524807225
115.14464116096497,-1.0067054357924616,-0.5545776160719239,-1.220313681410461,-0.8425251373671747,-1.0174080318040648,-0.6529987693020471
115.15472221374512,-1.0067054357924616,-0.5545776160719239,-1.2209421552722113,-0.8425251373671747,-1.0174080318040648,-0.6529987693020471
115.16475939750671,-1.0067054357924616,-0.5545776160719239,-1.2211520944742282,-0.8425251373671747,-1.0174080318040648,-0.6529987693020471
115.17471432685852,-1.0067054357924616,-0.5493896054447163,-1.2214488073581644,-0.8425251373671747,-1.0174080318040648,-0.6529987693020471
115.18510341644287,-1.0067054357924616,-0.5467553501379587,-1.2245532560958228,-0.8425251373671747,-1.0174080318040648,-0.6529987693020471
115.19470953941345,-1.0060742310933164,-0.5467553501379587,-1.2297258549208891,-0.8420447587055198,-1.016970432651877,-0.6529987693020471
115.20486187934875,-1.0059725990684931,-0.5467553501379587,-1.2359011415688161,-0.8420447587055198,-1.016814459254069,-0.655359539186626
115.21491837501526,-1.0059725990684931,-0.5467553501379587,-1.242055653686843,-0.8420447587055198,-1.0166661814687987,-0.6561967859815683
115.22482204437256,-1.0059725990684931,-0.5467553501379587,-1.247259625025066,-0.8420447587055198,-1.0162657494125142,-0.6561967859815683
115.23484969139099,-1.0059725990684931,-0.5467553501379587,-1.2510392603056972,-0.8420447587055198,-1.0159308432487084,-0.6561967859815683
115.24482893943787,-1.0059725990684931,-0.546980820440927,-1.2535008476390297,-0.8420447587055198,-1.015606519391343,-0.6562150473490681
115.25462102890015,-1.0059725990684931,-0.5470439964080787,-1.2551507385435008,-0.8437074910753835,-1.0155648778157207,-0.656354306984499
115.26531767845154,-1.0059945490309394,-0.5470439964080787,-1.2565997864847618,-0.8447016613943084,-1.0155648778157207,-0.656368091591688
115.27466988563538,-1.0060070152050502,-0.5470439964080787,-1.2583523745788376,-0.845361455766469,-1.0148425045266056,-0.656368091591688
115.28473734855652,-1.0060246583944323,-0.5470439964080787,-1.260703021760621,-0.8460688291131409,-1.0135189798792934,-0.656368091591688
115.29492688179016,-1.0060620612127409,-0.547044533872146,-1.2636902441396494,-0.8470958414885503,-1.0121187297912653,-0.656368091591688
115.3065538406372,-1.0061303651418072,-0.5470566721592383,-1.267099989724094,-0.8485494313659357,-1.010814166438854,-0.656354306984499
115.3148193359375,-1.006235426399807,-0.5470566721592383,-1.2705636000406069,-0.8504361303771398,-1.009725139485077,-0.6562150473490681
115.32477593421936,-1.0063799729399565,-0.5470566721592383,-1.273721830202656,-0.852713593437861,-1.0088677646755042,-0.6562150473490681
115.33493280410767,-1.006569636902335,-0.5470566721592383,-1.2763016509159726,-0.8552206370563579,-1.0081732893846138,-0.6562150473490681
115.34498524665833,-1.0068204298896364,-0.547044533872146,-1.2781299450208068,-0.8576055744929233,-1.007543798607092,-0.6562150473490681
115.35519814491272,-1.0071656884132856,-0.5470439964080787,-1.2792068763391995,-0.8594438773403518,-1.0068877937518321,-0.6558677209793924
115.36468482017517,-1.007662879042752,-0.5470360236436221,-1.2797210359816409,-0.8603181227087574,-1.0061326514487798,-0.6542405857054042
115.37473845481873,-1.0084022235360575,-0.5470360236436221,-1.279938344752025,-0.8603894496489893,-1.005233923357996,-0.6542405857054042
115.38516736030579,-1.009514158352371,-0.5470360236436221,-1.2800991291891561,-0.8604891259600378,-1.004186671581024,-0.6542405857054042
115.39485287666321,-1.0111626845238328,-0.5470177931143787,-1.2803801020667402,-0.8606555566003198,-1.0030329645456448,-0.6542405857054042
115.40486860275269,-1.0135145724811783,-0.5469130987941914,-1.2808894283158676,-0.8607263780940531,-1.0018560037003685,-0.6542405857054042
115.41472554206848,-1.0166981707799718,-0.5467268492098074,-1.2816728361211716,-0.8608011520638116,-1.000745199230415,-0.6542405857054042
115.4247739315033,-1.0207825950079157,-0.5464375838898422,-1.28271629532085,-0.8618927882490126,-0.9997371201952,-0.6639796088614442
115.43471884727478,-1.0257938067214392,-0.5460336423373252,-1.28271629532085,-0.8640754415067035,-0.9987963331453188,-0.6639796088614442
115.44488215446472,-1.0317583434425883,-0.5460336423373252,-1.28271629532085,-0.8674535529631832,-0.998654345306622,-0.6639796088614442
115.45519852638245,-1.038756876571944,-0.5460336423373252,-1.28271629532085,-0.8721423208567737,-0.998654345306622,-0.6639796088614442
115.46471238136292,-1.0469707384824163,-0.5460336423373252,-1.28271629532085,-0.8783183482792166,-0.998654345306622,-0.6639796088614442
115.47486782073975,-1.0566925679032144,-0.5460336423373252,-1.28271629532085,-0.8863525864975437,-0.998654345306622,-0.6639796088614442
115.48494529724121,-1.068244941834259,-0.5460336423373252,-1.2777040995750188,-0.8968468894889231,-0.998654345306622,-0.6162623181963116
115.49468350410461,-1.0817219422228876,-0.5468111991596045,-1.2669027065644665,-0.9105407651408519,-0.998654345306622,-0.45788685983648775
115.50496649742126,-1.089987316661454,-0.5500282494066457,-1.248989079907105,-0.9281543918404799,-1.0020123155553398,-0.21966164933993862
115.5148115158081,-1.089987316661454,-0.5548982451145913,-1.2219137623688106,-0.9502298048433628,-1.0020123155553398,0.08885470050804083
115.52481889724731,-1.089987316661454,-0.5612965001628131,-1.1836665541156277,-0.9769285810973999,-1.0020123155553398,0.4431396644914673
115.53500461578369,-1.089987316661454,-0.5687780883520626,-1.1321501840183952,-1.007759676983134,-1.0020123155553398,0.811679855666289
115.54485893249512,-1.089987316661454,-0.5766597565474921,-1.0649142526143092,-1.0413808931425057,-1.0020123155553398,1.162330653179029
115.5551085472107,-1.089987316661454,-0.5841558562340822,-0.9795337226494896,-1.0756478576233142,-1.0020123155553398,1.464720560009922
115.56484007835388,-1.0378777918553552,-0.5905019351336417,-0.8753424280532569,-1.1077592419154227,-0.9957560205138275,1.6948194485265822
115.57496690750122,-0.9566445645164376,-0.5950665276686651,-0.7553146075056782,-1.1077592419154227,-0.9644957241240057,1.7249027987377088
115.58477354049683,-0.8454582375638441,-0.5975681418029001,-0.6259844283592513,-1.1077592419154227,-0.9150967862878622,1.7249027987377088
115.59462213516235,-0.7078569974418716,-0.5984023214938512,-0.49523294354690917,-1.1077592419154227,-0.8452962600887786,1.7249027987377088
115.60482954978943,-0.550086171559468,-0.5984023214938512,-0.36954223596540925,-1.1077592419154227,-0.7557170594810094,1.7249027987377088
115.61468839645386,-0.37842191604107445,-0.5984023214938512,-0.2524341275001069,-1.1077592419154227,-0.6511562606370503,1.7249027987377088
115.62653636932373,-0.19803928859040243,-0.5984023214938512,-0.14481778138197937,-1.0644726928063268,-0.5405298715843471,1.7249027987377088
115.63514614105225,-0.013635528813052147,-0.5984023214938512,-0.046226614809788305,-1.0016109810583305,-0.4348216159767043,1.6154947268771522
115.64486122131348,0.17011696175261196,-0.5984023214938512,0.04450726376872517,-0.9236657998948941,-0.3436727163848838,1.504720736299184
115.6555118560791,0.34912767197734423,-0.5968511304400146,0.12902990183069205,-0.8337423457103013,-0.2729285984895332,1.3988007782726286
115.66501879692078,0.520560814251609,-0.5878141525815385,0.20882789207552435,-0.7377327019312497,-0.2719006610419688,1.2999022386833898
115.67494225502014,0.6828858055619007,-0.5745677237442406,0.28427357259416913,-0.6441882700052594,-0.2719006610419688,1.2082283091621069
115.68480467796326,0.8353992377450906,-0.5583617272685839,0.3540936670430763,-0.562615524821808,-0.2719006610419688,1.1237749868247902
115.69473552703857,0.9776136255868042,-0.5411203803919585,0.4157759996713161,-0.5387804496806023,-0.2719006610419688,1.0471001199577064
115.70506238937378,1.108856083571303,-0.5246734190759956,0.4667636436087328,-0.5387804496806023,-0.2719006610419688,0.9792235885302174
115.71521854400635,1.2281495870411727,-0.5102369971954055,0.5055020323399899,-0.5387804496806023,-0.2719006610419688,0.9212074734702721
115.72504687309265,1.3343207225385265,-0.5010182524426091,0.5094540699203353,-0.5387804496806023,-0.31903185289426267,0.8738436145252341
115.73476338386536,1.4262954145903766,-0.5010182524426091,0.5094540699203353,-0.5387804496806023,-0.3709341805129749,0.837402194428691
115.74502444267273,1.503446304278633,-0.5010182524426091,0.5094540699203353,-0.5387804496806023,-0.42442523335659343,0.8115366508215861
115.75576877593994,1.5659525629803246,-0.5010182524426091,0.5094540699203353,-0.600328462326746,-0.4766690590950983,0.8055112280791455
115.76487994194031,1.6150641779829487,-0.5010182524426091,0.5094540699203353,-0.6704399415566977,-0.5252925431466839,0.8055112280791455
115.77473902702332,1.653028577259435,-0.5010182524426091,0.5094540699203353,-0.744229719399,-0.5683943919396134,0.8055112280791455
115.78480863571167,1.6828961021805493,-0.5115157976532063,0.48786779878268804,-0.8171399369053438,-0.6044266921768716,0.8055112280791455
115.79466485977173,1.7084727701346727,-0.5218375785357919,0.46643159607453727,-0.8852726837599229,-0.6226410346953958,0.8055112280791455
115.80523371696472,1.734040975906892,-0.5308554264899512,0.4473158112008294,-0.9455434901418617,-0.6226410346953958,0.8055112280791455
115.81485342979431,1.7635016619723691,-0.5382597943260234,0.44615601692155876,-0.9957424201455113,-0.6226410346953958,0.8162992102693519
115.82483744621277,1.7993667649400154,-0.5440272831449081,0.44615601692155876,-1.0346095843974714,-0.6226410346953958,0.8277245014949691
115.83510994911194,1.8421959949889404,-0.5440272831449081,0.44615601692155876,-1.0508926740025513,-0.6226410346953958,0.8385419108200851
115.84505438804626,1.890606770783987,-0.5440272831449081,0.44615601692155876,-1.0508926740025513,-0.6226410346953958,0.8474365778946679
115.8550112247467,1.9418946596173312,-0.5440272831449081,0.44615601692155876,-1.0508926740025513,-0.5956320846875547,0.853560544306124
115.86515879631042,1.993139849536472,-0.5440272831449081,0.44615601692155876,-1.0508926740025513,-0.5643588182848963,0.8554409745476266
115.87472033500671,2.0420228519407306,-0.5440272831449081,0.4622912056991228,-1.0508926740025513,-0.530992251105977,0.8554409745476266
115.88485765457153,2.086913155221042,-0.5412272021746305,0.4799227444121548,-1.0508926740025513,-0.4974539819057424,0.8554409745476266
115.89632725715637,2.126811864204986,-0.5347380436354258,0.498037041974184,-1.024569606565679,-0.46528348815776466,0.8554409745476266
115.9066276550293,2.161234296172971,-0.5269119750734552,0.5160753088728475,-0.991355324610483,-0.43562333694282945,0.8554409745476266
