time,v1,v2,v3,v4,v5,v6
113.92460131645203,0.6740000247955322,0.6679999828338623,0.7459999918937683,0.9200000166893004,0.8119999766349792,0.7360000014305115
113.93460488319397,0.6740000247955322,0.6700000166893005,0.7459999918937683,0.9240000247955322,0.8159999847412109,0.7360000014305115
113.94478273391724,0.6740000247955322,0.6759999990463257,0.7480000257492065,0.9319999814033508,0.8220000267028809,0.734000027179718
113.95463275909424,0.6740000247955322,0.6800000071525574,0.7519999742507935,0.9380000233650208,0.828000009059906,0.7319999933242798
113.9646418094635,0.6740000247955322,0.6819999814033508,0.7519999742507935,0.9419999718666076,0.8320000171661377,0.7300000190734863
113.9746425151825,0.6759999990463257,0.6840000152587891,0.7540000081062317,0.9459999799728394,0.8360000252723694,0.7279999852180481
113.9845666885376,0.6759999990463257,0.6859999895095825,0.7540000081062317,0.9520000219345092,0.8379999995231628,0.7239999771118164
113.99487805366516,0.6779999732971191,0.6859999895095825,0.7559999823570251,0.9539999961853028,0.8399999737739563,0.7179999947547913
114.00461888313293,0.6779999732971191,0.6880000233650208,0.7559999823570251,0.959999978542328,0.8420000076293945,0.7139999866485596
114.01465153694153,0.6779999732971191,0.6899999976158142,0.7580000162124634,0.9639999866485596,0.843999981880188,0.7099999785423279
114.02464199066162,0.6779999732971191,0.6919999718666077,0.7580000162124634,0.9700000286102296,0.8460000157356262,0.7059999704360962
114.03453850746155,0.6779999732971191,0.6940000057220459,0.7599999904632568,0.977999985218048,0.8479999899864197,0.7020000219345093
114.04470038414001,0.6800000071525574,0.6959999799728394,0.7599999904632568,0.984000027179718,0.8479999899864197,0.6980000138282776
114.0549087524414,0.6800000071525574,0.6980000138282776,0.7620000243186951,0.9879999756813048,0.8500000238418579,0.6959999799728394
114.06503200531006,0.6800000071525574,0.699999988079071,0.7620000243186951,0.9959999918937684,0.8519999980926514,0.6899999976158142
114.07466197013855,0.6800000071525574,0.7020000219345093,0.7620000243186951,1.0019999742507937,0.8539999723434448,0.6859999895095825
114.08468222618103,0.6819999814033508,0.7039999961853027,0.7639999985694885,1.00600004196167,0.8539999723434448,0.6819999814033508
114.09496998786926,0.6819999814033508,0.7039999961853027,0.7639999985694885,1.0099999904632568,0.8519999980926514,0.6759999990463257
114.1047694683075,0.6819999814033508,0.7059999704360962,0.7639999985694885,1.0140000581741333,0.8500000238418579,0.6740000247955322
114.11460566520691,0.6840000152587891,0.7059999704360962,0.765999972820282,1.0160000324249268,0.8460000157356262,0.671999990940094
114.12466931343079,0.6840000152587891,0.7059999704360962,0.7639999985694885,1.0180000066757202,0.8299999833106995,0.671999990940094
114.13459992408752,0.6819999814033508,0.7059999704360962,0.7639999985694885,1.0180000066757202,0.8100000023841858,0.671999990940094
114.1450846195221,0.6819999814033508,0.7059999704360962,0.7639999985694885,1.0160000324249268,0.7860000133514404,0.671999990940094
114.1573600769043,0.6800000071525574,0.7059999704360962,0.7620000243186951,1.0119999647140503,0.7559999823570251,0.671999990940094
114.16457676887512,0.6759999990463257,0.7059999704360962,0.7599999904632568,1.00600004196167,0.7059999704360962,0.671999990940094
114.17467164993286,0.671999990940094,0.7059999704360962,0.7580000162124634,0.9980000257492064,0.6639999747276306,0.671999990940094
114.18467855453491,0.6679999828338623,0.7059999704360962,0.7519999742507935,0.9919999837875366,0.6600000262260437,0.671999990940094
114.19468021392822,0.6620000004768372,0.7039999961853027,0.7440000176429749,0.9800000190734864,0.6620000004768372,0.671999990940094
114.2047381401062,0.6600000262260437,0.7020000219345093,0.7360000014305115,0.972000002861023,0.6620000004768372,0.671999990940094
114.21463322639465,0.6520000100135803,0.699999988079071,0.7200000286102295,0.962000012397766,0.6639999747276306,0.6700000166893005
114.22468280792236,0.6439999938011169,0.6959999799728394,0.7039999961853027,0.9480000138282776,0.6639999747276306,0.6700000166893005
114.2346932888031,0.6420000195503235,0.6899999976158142,0.6919999718666077,0.9340000152587892,0.6639999747276306,0.6700000166893005
114.24466395378113,0.6399999856948853,0.6840000152587891,0.6819999814033508,0.8999999761581421,0.6620000004768372,0.6700000166893005
114.25482130050659,0.6380000114440918,0.6700000166893005,0.6700000166893005,0.8339999914169312,0.6579999923706055,0.6700000166893005
114.26462912559509,0.6380000114440918,0.6579999923706055,0.6620000004768372,0.800000011920929,0.656000018119812,0.6700000166893005
114.27478957176208,0.6359999775886536,0.6380000114440918,0.6579999923706055,0.7580000162124634,0.656000018119812,0.6700000166893005
114.28456234931946,0.6359999775886536,0.6380000114440918,0.6539999842643738,0.7419999837875366,0.6539999842643738,0.671999990940094
114.2962064743042,0.6359999775886536,0.6380000114440918,0.6520000100135803,0.734000027179718,0.6539999842643738,0.671999990940094
114.30478048324585,0.6359999775886536,0.6320000290870667,0.6499999761581421,0.7279999852180481,0.6520000100135803,0.671999990940094
114.31466627120972,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7200000286102295,0.6539999842643738,0.671999990940094
114.32464003562927,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.656000018119812,0.671999990940094
114.33469462394714,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.699999988079071,0.6579999923706055,0.671999990940094
114.34748935699463,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.699999988079071,0.656000018119812,0.671999990940094
114.35472965240479,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7039999961853027,0.656000018119812,0.6740000247955322
114.36460661888123,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.656000018119812,0.6740000247955322
114.37460494041443,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.656000018119812,0.6740000247955322
114.38608455657959,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.656000018119812,0.6740000247955322
114.39469194412231,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
114.40456199645996,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
114.4146375656128,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
114.42468667030334,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
114.43498420715332,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
114.44622707366943,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
114.45487713813782,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
114.46463942527771,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
114.47583222389221,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
114.48460412025452,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
114.4945604801178,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
114.50467872619629,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
114.51453757286072,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
114.52461194992065,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
114.53478121757507,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
114.54461693763733,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
114.55574536323547,0.628000020980835,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
114.56582736968994,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.57469439506531,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.58454442024231,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.59464645385742,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.60456800460815,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.61577033996582,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.6246509552002,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.6347348690033,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.64481234550476,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.65475463867188,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
114.6648416519165,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.6745913028717,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.68450927734375,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.69483041763306,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.7055332660675,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.715083360672,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.72754049301147,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.73497772216797,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.74559807777405,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.75498032569885,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.76520490646362,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.77504014968872,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.78464388847351,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.79466414451599,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.80469584465027,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.81458592414856,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.82485342025757,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.83451890945435,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6579999923706055,0.6740000247955322
114.844651222229,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6579999923706055,0.6740000247955322
114.8555109500885,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.86463260650635,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
114.8747968673706,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6579999923706055,0.6740000247955322
114.88472199440002,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6579999923706055,0.6740000247955322
114.89459252357483,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6579999923706055,0.6740000247955322
114.9060275554657,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6579999923706055,0.6740000247955322
114.91468620300293,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6579999923706055,0.6740000247955322
114.92478156089783,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6579999923706055,0.6740000247955322
114.93696188926697,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6579999923706055,0.6740000247955322
114.94469094276428,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6539999842643738,0.6800000071525574
114.95487785339355,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6520000100135803,0.6940000057220459
114.96466422080994,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6460000276565552,0.722000002861023
114.9746642112732,0.6399999856948853,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6460000276565552,0.7419999837875366
114.98465538024902,0.6439999938011169,0.628000020980835,0.6420000195503235,0.7039999961853027,0.6460000276565552,0.7400000095367432
114.99488663673401,0.6460000276565552,0.628000020980835,0.6460000276565552,0.7020000219345093,0.6480000019073486,0.7319999933242798
115.00549340248108,0.6480000019073486,0.628000020980835,0.656000018119812,0.699999988079071,0.6460000276565552,0.7360000014305115
115.0145857334137,0.6480000019073486,0.6299999952316284,0.6840000152587891,0.7760000228881836,0.6439999938011169,0.7559999823570251
115.02468609809875,0.6480000019073486,0.6399999856948853,0.6959999799728394,0.8460000157356262,0.6740000247955322,0.7620000243186951
115.03486442565918,0.6480000019073486,0.6499999761581421,0.7039999961853027,0.878000020980835,0.7279999852180481,0.7620000243186951
115.04466080665588,0.6499999761581421,0.6579999923706055,0.7059999704360962,0.8899999856948853,0.7400000095367432,0.7599999904632568
115.05510520935059,0.6539999842643738,0.6620000004768372,0.7099999785423279,0.8999999761581421,0.75,0.7599999904632568
115.06460928916931,0.6579999923706055,0.6660000085830688,0.7139999866485596,0.9039999842643738,0.7580000162124634,0.7580000162124634
115.0748541355133,0.6600000262260437,0.6679999828338623,0.7160000205039978,0.906000018119812,0.7639999985694885,0.7580000162124634
115.08487963676453,0.6620000004768372,0.6700000166893005,0.7200000286102295,0.9079999923706056,0.765999972820282,0.7580000162124634
115.09463739395142,0.6639999747276306,0.6700000166893005,0.722000002861023,0.9079999923706056,0.7680000066757202,0.7580000162124634
115.10479688644409,0.6639999747276306,0.671999990940094,0.7239999771118164,0.906000018119812,0.7680000066757202,0.7580000162124634
115.11468434333801,0.6660000085830688,0.671999990940094,0.7239999771118164,0.906000018119812,0.7680000066757202,0.7580000162124634
115.1247353553772,0.6660000085830688,0.671999990940094,0.7260000109672546,0.9079999923706056,0.7720000147819519,0.7559999823570251
115.13466572761536,0.6660000085830688,0.671999990940094,0.7260000109672546,0.9100000262260436,0.777999997138977,0.7559999823570251
115.14455199241638,0.6660000085830688,0.671999990940094,0.7300000190734863,0.9120000004768372,0.7919999957084656,0.7559999823570251
115.15467166900635,0.6660000085830688,0.671999990940094,0.7300000190734863,0.9139999747276306,0.800000011920929,0.7559999823570251
115.16459059715271,0.6660000085830688,0.671999990940094,0.7319999933242798,0.9139999747276306,0.8040000200271606,0.7540000081062317
115.174649477005,0.6660000085830688,0.671999990940094,0.7319999933242798,0.9160000085830688,0.8059999942779541,0.7519999742507935
115.18470072746277,0.6660000085830688,0.671999990940094,0.7319999933242798,0.9160000085830688,0.8059999942779541,0.75
115.1946337223053,0.6639999747276306,0.6679999828338623,0.7319999933242798,0.9160000085830688,0.8080000281333923,0.7480000257492065
115.20465517044067,0.6639999747276306,0.6679999828338623,0.7319999933242798,0.9139999747276306,0.8080000281333923,0.7459999918937683
115.21489906311035,0.6639999747276306,0.6679999828338623,0.7319999933242798,0.9139999747276306,0.8059999942779541,0.7459999918937683
115.22461867332458,0.6639999747276306,0.6660000085830688,0.7319999933242798,0.9120000004768372,0.8059999942779541,0.7440000176429749
115.2347800731659,0.6639999747276306,0.6660000085830688,0.7319999933242798,0.9120000004768372,0.8019999861717224,0.7440000176429749
115.2446448802948,0.6639999747276306,0.6660000085830688,0.7319999933242798,0.9079999923706056,0.8019999861717224,0.7440000176429749
115.2545063495636,0.6639999747276306,0.6660000085830688,0.7300000190734863,0.9079999923706056,0.8019999861717224,0.7440000176429749
115.26490449905396,0.6639999747276306,0.6639999747276306,0.7300000190734863,0.9039999842643738,0.800000011920929,0.7440000176429749
115.2746069431305,0.6639999747276306,0.6639999747276306,0.7300000190734863,0.9039999842643738,0.7879999876022339,0.7440000176429749
115.28453159332275,0.6639999747276306,0.6620000004768372,0.7300000190734863,0.9020000100135804,0.7879999876022339,0.7440000176429749
115.29483532905579,0.6660000085830688,0.6620000004768372,0.7300000190734863,0.9020000100135804,0.7879999876022339,0.7459999918937683
115.30650043487549,0.6660000085830688,0.6620000004768372,0.7300000190734863,0.9020000100135804,0.7879999876022339,0.7459999918937683
115.31478762626648,0.6660000085830688,0.6600000262260437,0.7319999933242798,0.9020000100135804,0.7919999957084656,0.7480000257492065
115.32461094856262,0.6660000085830688,0.6620000004768372,0.7319999933242798,0.9020000100135804,0.800000011920929,0.7480000257492065
115.33473682403564,0.6679999828338623,0.6620000004768372,0.734000027179718,0.9020000100135804,0.8019999861717224,0.7480000257492065
115.34456133842468,0.6679999828338623,0.6620000004768372,0.7360000014305115,0.9039999842643738,0.8059999942779541,0.7480000257492065
115.354647397995,0.6700000166893005,0.6620000004768372,0.7379999756813049,0.9039999842643738,0.8080000281333923,0.7480000257492065
115.36462354660034,0.6700000166893005,0.6639999747276306,0.7379999756813049,0.906000018119812,0.8119999766349792,0.7480000257492065
115.3746829032898,0.6700000166893005,0.6639999747276306,0.7400000095367432,0.9120000004768372,0.8159999847412109,0.7459999918937683
115.38467526435852,0.6700000166893005,0.6660000085830688,0.7419999837875366,0.9139999747276306,0.8180000185966492,0.7459999918937683
115.39461588859558,0.671999990940094,0.6679999828338623,0.7440000176429749,0.9200000166893004,0.8220000267028809,0.7440000176429749
115.40481400489807,0.671999990940094,0.6700000166893005,0.7459999918937683,0.9259999990463256,0.828000009059906,0.7419999837875366
115.41464877128601,0.671999990940094,0.671999990940094,0.7480000257492065,0.9300000071525574,0.8299999833106995,0.7379999756813049
115.42459654808044,0.671999990940094,0.6740000247955322,0.75,0.9340000152587892,0.8339999914169312,0.7360000014305115
115.43466353416443,0.671999990940094,0.6759999990463257,0.7519999742507935,0.9380000233650208,0.8360000252723694,0.7319999933242798
115.44481611251831,0.6740000247955322,0.6759999990463257,0.7519999742507935,0.9399999976158142,0.8399999737739563,0.7319999933242798
115.4549355506897,0.6740000247955322,0.6779999732971191,0.7540000081062317,0.9459999799728394,0.843999981880188,0.7279999852180481
115.46462607383728,0.6740000247955322,0.6779999732971191,0.7559999823570251,0.949999988079071,0.8460000157356262,0.7260000109672546
115.4746687412262,0.6740000247955322,0.6800000071525574,0.7559999823570251,0.9520000219345092,0.8479999899864197,0.722000002861023
115.48488903045654,0.6759999990463257,0.6819999814033508,0.7580000162124634,0.9559999704360962,0.8500000238418579,0.7179999947547913
115.49464917182922,0.6759999990463257,0.6840000152587891,0.7580000162124634,0.959999978542328,0.8519999980926514,0.7160000205039978
115.50490045547485,0.6759999990463257,0.6840000152587891,0.7599999904632568,0.9660000205039978,0.8539999723434448,0.7120000123977661
115.51463317871094,0.6759999990463257,0.6859999895095825,0.7599999904632568,0.9700000286102296,0.8539999723434448,0.7080000042915344
115.52458262443542,0.6759999990463257,0.6880000233650208,0.7620000243186951,0.9760000109672546,0.8560000061988831,0.7039999961853027
115.53469133377075,0.6779999732971191,0.6880000233650208,0.7620000243186951,0.977999985218048,0.8560000061988831,0.7020000219345093
115.54468894004822,0.6779999732971191,0.6899999976158142,0.7639999985694885,0.9819999933242798,0.8579999804496765,0.6980000138282776
115.55505156517029,0.6779999732971191,0.6919999718666077,0.7639999985694885,0.9860000014305116,0.8579999804496765,0.6919999718666077
115.56463503837585,0.6779999732971191,0.6919999718666077,0.7639999985694885,0.9879999756813048,0.8600000143051147,0.6899999976158142
115.57472848892212,0.6800000071525574,0.6940000057220459,0.7639999985694885,0.9919999837875366,0.8579999804496765,0.6840000152587891
115.5845627784729,0.6800000071525574,0.6959999799728394,0.7639999985694885,0.9940000176429749,0.8560000061988831,0.6759999990463257
115.5945737361908,0.6800000071525574,0.6959999799728394,0.7639999985694885,0.9959999918937684,0.8539999723434448,0.671999990940094
115.60459232330322,0.6800000071525574,0.6959999799728394,0.7639999985694885,0.9980000257492064,0.843999981880188,0.6700000166893005
115.61459755897522,0.6779999732971191,0.6980000138282776,0.7639999985694885,1.0,0.8240000009536743,0.6679999828338623
115.62630462646484,0.6779999732971191,0.6980000138282776,0.7620000243186951,1.0,0.7979999780654907,0.6679999828338623
115.63471555709839,0.6759999990463257,0.699999988079071,0.7620000243186951,1.0019999742507937,0.7760000228881836,0.6679999828338623
115.64463567733765,0.6700000166893005,0.699999988079071,0.7599999904632568,0.9980000257492064,0.7360000014305115,0.6679999828338623
115.65494394302368,0.6660000085830688,0.699999988079071,0.7559999823570251,0.9959999918937684,0.6899999976158142,0.6679999828338623
115.66466808319092,0.6620000004768372,0.699999988079071,0.75,0.9860000014305116,0.6620000004768372,0.6679999828338623
115.6748833656311,0.656000018119812,0.6980000138282776,0.7379999756813049,0.972000002861023,0.6600000262260437,0.6679999828338623
115.68480086326599,0.6499999761581421,0.6940000057220459,0.7279999852180481,0.9580000042915344,0.6620000004768372,0.6679999828338623
115.69464564323425,0.6439999938011169,0.6899999976158142,0.7120000123977661,0.9399999976158142,0.6620000004768372,0.6679999828338623
115.70462274551392,0.6420000195503235,0.6779999732971191,0.6940000057220459,0.9120000004768372,0.6620000004768372,0.6679999828338623
115.71471548080444,0.6399999856948853,0.671999990940094,0.6840000152587891,0.8799999952316284,0.6620000004768372,0.6679999828338623
115.72494721412659,0.6380000114440918,0.6539999842643738,0.6740000247955322,0.8159999847412109,0.6579999923706055,0.6679999828338623
115.7347240447998,0.6380000114440918,0.6380000114440918,0.6660000085830688,0.7919999957084656,0.6579999923706055,0.6679999828338623
115.74482703208923,0.6359999775886536,0.6380000114440918,0.6639999747276306,0.7839999794960022,0.656000018119812,0.6679999828338623
115.75536894798279,0.6359999775886536,0.6340000033378601,0.6600000262260437,0.7620000243186951,0.6539999842643738,0.6679999828338623
115.76471447944641,0.6359999775886536,0.6299999952316284,0.6579999923706055,0.75,0.6539999842643738,0.6700000166893005
115.77469825744629,0.6359999775886536,0.6299999952316284,0.656000018119812,0.7419999837875366,0.6539999842643738,0.6700000166893005
115.78460144996643,0.6359999775886536,0.6299999952316284,0.6520000100135803,0.734000027179718,0.656000018119812,0.6700000166893005
115.7945728302002,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7160000205039978,0.6579999923706055,0.671999990940094
115.80511856079102,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7080000042915344,0.6579999923706055,0.671999990940094
115.81458687782288,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.6579999923706055,0.671999990940094
115.82459664344788,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7080000042915344,0.656000018119812,0.671999990940094
115.83479905128479,0.6359999775886536,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6579999923706055,0.671999990940094
115.84465456008911,0.6259999871253967,0.628000020980835,0.6460000276565552,0.7099999785423279,0.656000018119812,0.671999990940094
115.85484290122986,0.6259999871253967,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.8651134967804,0.6259999871253967,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.87467455863953,0.6259999871253967,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.88455152511597,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.89599895477295,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.90638160705566,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.91463136672974,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.9249095916748,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.93464636802673,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.94477796554565,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.95464134216309,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
115.96458768844604,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
115.97452759742737,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
115.98481965065002,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
115.99466729164124,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
116.00469827651978,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
116.01560735702515,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
116.02464532852173,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
116.03460836410522,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.671999990940094
116.04464936256409,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.671999990940094
116.05453276634216,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
116.06460309028625,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
116.07471466064453,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
116.08475828170776,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
116.09459924697876,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
116.10502219200134,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
116.11468887329102,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
116.12458515167236,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
116.13469624519348,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
116.14485144615173,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
116.1546516418457,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
116.16476035118103,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
116.1747477054596,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
116.18457508087158,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
116.19478106498718,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
116.20498609542847,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
