time,f1,f2,f3,f4,f5,f6
117.47461152076721,-0.7647320570530164,-0.880431511197031,-0.9376721847739432,-0.8747500046419161,-0.9063211034958674,-0.7416140289700398
117.4846293926239,-0.7647320570530164,-0.880431511197031,-0.937593137841131,-0.8761222469799328,-0.9063617005055382,-0.7506399802786846
117.49474906921387,-0.7647320570530164,-0.880431511197031,-0.9374249336566197,-0.8777742501483489,-0.906377024347208,-0.7662566833577018
117.50457215309143,-0.7647320570530164,-0.880431511197031,-0.9374249336566197,-0.8796653073776306,-0.9083786014442854,-0.7900262788244307
117.51451659202576,-0.7647320570530164,-0.880431511197031,-0.9374249336566197,-0.8817829502047538,-0.913171090826763,-0.8230345783736667
117.52462792396545,-0.7648823949913856,-0.8811333706521077,-0.9374249336566197,-0.8841960214836513,-0.9213268532508984,-0.865607533427347
117.5346474647522,-0.7679876744816111,-0.8822136367744444,-0.9374249336566197,-0.8871448703327353,-0.9325735057599258,-0.9170515289200509
117.54476380348206,-0.774219938811411,-0.8834337106296731,-0.9374249336566197,-0.8911219640422936,-0.9325735057599258,-0.9754156151608597
117.55502319335938,-0.784812541094861,-0.8846641350272584,-0.9371676860015145,-0.8968806355912091,-0.9325735057599258,-1.0371054923276213
117.56466317176819,-0.8004243982886909,-0.8857937593033819,-0.936955931229041,-0.9053551639010697,-0.9325735057599258,-1.0371054923276213
117.57462882995605,-0.8064660800066495,-0.8867996508387144,-0.936955931229041,-0.9174565784370136,-0.9325735057599258,-1.0371054923276213
117.58463454246521,-0.8064660800066495,-0.8877979990658539,-0.936955931229041,-0.9336456616801649,-0.9325735057599258,-1.0371054923276213
117.5945782661438,-0.8064660800066495,-0.8890437087198781,-0.936955931229041,-0.9336456616801649,-0.924216243514222,-1.0371054923276213
117.60460305213928,-0.8064660800066495,-0.8890437087198781,-0.9368316187927442,-0.9336456616801649,-0.8785673168349593,-1.0371054923276213
117.61488437652588,-0.8064660800066495,-0.8890437087198781,-0.9184285749216213,-0.9336456616801649,-0.8116961741796487,-0.9351078684928326
117.62630915641785,-0.8064660800066495,-0.8890437087198781,-0.8829138667529791,-0.9336456616801649,-0.7203423882960518,-0.708601785807918
117.6361038684845,-0.7199698741250867,-0.8890437087198781,-0.8248369433442815,-0.9336456616801649,-0.6014437073999153,-0.400490254230736
117.6447684764862,-0.5847737311438912,-0.8890437087198781,-0.740171923311597,-0.8919687614712448,-0.4535818663490277,-0.02452764606751279
117.65491008758545,-0.39944407170613166,-0.8781053495219988,-0.6272074968564674,-0.7788203617340458,-0.2793878346475432,0.3919734370872667
117.66472172737122,-0.17289239516652918,-0.8454201373863905,-0.48780672908907224,-0.6208706165830731,-0.08754389338170876,0.8122141642363392
117.67462873458862,0.07365966206556603,-0.7856411857084175,-0.32962159094892257,-0.42990093025737797,0.10842350248003764,1.197901413770873
117.68456554412842,0.31067966539456493,-0.6901236234599588,-0.16668533484387615,-0.22601066327528557,0.29589170324215136,1.518345389519076
117.69459462165833,0.5120249379418698,-0.5540614695911628,-0.01460862730348572,-0.03211909766755159,0.4689795351158941,1.756376148294615
117.70460152626038,0.6666779198233577,-0.38126960963319634,0.11656048420059091,0.13268275309294336,0.6275601020341345,1.909144067980459
117.71465516090393,0.7796016448426558,-0.18643769819349915,0.22482564921815013,0.25826775313034395,0.7704497929697992,1.909144067980459
117.72575736045837,0.8634146535619475,0.010412110327303804,0.31382308194945197,0.3449600060616375,0.8924402718226705,1.909144067980459
117.73459815979004,0.9304962448260676,0.19383986831791641,0.3894660131986061,0.40071748804054336,0.9887947829045073,1.909144067980459
117.74457454681396,0.9892788254004913,0.35720830063858006,0.45713003781331635,0.43609963373648897,1.059479260593911,1.909144067980459
117.75470328330994,1.0436851604022301,0.49947912266120814,0.5199649723267848,0.46030877295659106,1.1081912849058124,1.909144067980459
117.76497006416321,1.0943792487723099,0.6211940624590129,0.5790178324561277,0.4796669674641841,1.1397136669769212,1.9082660802122295
117.77462220191956,1.1402889808397776,0.7231070534601236,0.6343400733821211,0.4977648293687833,1.1587842555206478,1.8732352468880071
117.78469228744507,1.179548063188165,0.8063984526563588,0.6857186647767962,0.5161454775091766,1.1699889543797992,1.831659229008434
117.79469442367554,1.2101887585424032,0.8729325418986579,0.7327908038628762,0.5348993954036934,1.1775757326397156,1.7824502726529217
117.80519819259644,1.2101887585424032,0.9246472306825436,0.7748904612896474,0.5530608849865063,1.1848927009729546,1.7264568868218155
117.8148455619812,1.2101887585424032,0.9291371026702532,0.8108111069672496,0.557114331409517,1.1936846272342578,1.665672896725013
117.8246762752533,1.2101887585424032,0.9291371026702532,0.8343604921225423,0.557114331409517,1.1936846272342578,1.6022793971531373
117.83474159240723,1.2101887585424032,0.9291371026702532,0.8343604921225423,0.557114331409517,1.1936846272342578,1.5380119134457553
117.84524273872375,1.2101887585424032,0.9291371026702532,0.8343604921225423,0.557114331409517,1.1936846272342578,1.4740333193470423
117.85468554496765,1.205887288434176,0.9291371026702532,0.8343604921225423,0.557114331409517,1.1936846272342578,1.4112858537326198
117.864737033844,1.184562476463077,0.9291371026702532,0.8343604921225423,0.557114331409517,1.1936846272342578,1.3509075287303276
117.8746280670166,1.1616924634201218,0.8752785841901548,0.8343604921225423,0.5334319779864302,1.1891332293937953,1.294411641352049
117.88466787338257,1.1386310901691474,0.8091541087658349,0.8110740582224326,0.5049120997786068,1.166051910919215,1.2437429937661555
117.89476490020752,1.116286084661512,0.7340138861617087,0.7839597339961478,0.47328518534917696,1.140930201699711,1.201185748851529
117.90507793426514,1.095481599185886,0.6533827929268489,0.7547441969532332,0.4401865218417312,1.117443696809582,1.1931284205641628
117.91482543945312,1.0774102761390185,0.5708095717157946,0.7254650943995089,0.4069828852496323,1.0987393902125424,1.1931284205641628
117.92464852333069,1.0774102761390185,0.4896186627330768,0.6983479020739408,0.374731924856904,1.086605749250653,1.1931284205641628
117.93479943275452,1.0774102761390185,0.412395715524944,0.6899561335232186,0.34424031033675023,1.0807879473670767,1.1931284205641628
117.94456386566162,1.0774102761390185,0.34035315062400373,0.6899561335232186,0.3161592827747887,1.0790585663811074,1.1931284205641628
117.95459055900574,1.0774102761390185,0.27322838723872683,0.6899561335232186,0.2910998163293822,1.0782959927741138,1.1931284205641628
117.96464943885803,1.0774102761390185,0.20964045116988195,0.6899561335232186,0.26975280995065903,1.0759143253686352,1.2308974009822502
117.97460770606995,1.097082959386073,0.14802870109824148,0.6899561335232186,0.26975280995065903,1.0707775020293864,1.2754103167469055
117.9848484992981,1.1222856273690789,0.08830334021381267,0.6899561335232186,0.26975280995065903,1.063368928632601,1.3236784715166123
117.99495315551758,1.1509838956935938,0.0710140193630436,0.7289754832689995,0.26975280995065903,1.063368928632601,1.3721231463632746
118.00492691993713,1.1815660236734005,0.0710140193630436,0.7822873320217599,0.26975280995065903,1.063368928632601,1.4168062650425919
118.01492834091187,1.2123153547320658,0.0710140193630436,0.849476809040336,0.26975280995065903,1.063368928632601,1.4168062650425919
118.0246696472168,1.2417457773010445,0.0710140193630436,0.9291072133990907,0.28058511286698007,1.063368928632601,1.4168062650425919
118.03463101387024,1.268940167906934,0.0710140193630436,1.0187259750677584,0.31783190009074086,1.063368928632601,1.4168062650425919
118.04458475112915,1.293626850978774,0.0710140193630436,1.1150063269448416,0.3675529538970948,1.0650866744316485,1.4168062650425919
118.05462312698364,1.3159773100002414,0.17039081625190275,1.213979124540117,0.4291051719826864,1.079627239921493,1.4168062650425919
118.06455206871033,1.3363130735246904,0.29321884318497116,1.3115532790192463,0.5009707791046039,1.0979432437733097,1.411753071069641
118.07470273971558,1.354966572361067,0.4289875312684099,1.4044984472633655,0.5812557982568695,1.121585223795946,1.3479797233196427
118.08474373817444,1.3722771389028752,0.5668242095031206,1.4912854686318662,0.6685150931014999,1.1531887917692738,1.2667196314640212
118.09474563598633,1.3885664654335994,0.6985155847156668,1.5719584648530045,0.7624536925498493,1.1953880590851764,1.169847061853696
118.10484266281128,1.4041555485635207,0.8198324286785573,1.6472261444726486,0.8640226781875515,1.2492286754904685,1.059877942342535
118.11484932899475,1.419385648179289,0.9299444298795267,1.7177595149473603,0.9748823287499684,1.312373114703176,0.9397800237099876
118.12464475631714,1.434489237861034,1.029671271252924,1.7840838690176453,1.0966534450268506,1.377784437349765,0.8125332125641715
118.13484954833984,1.449471834519903,1.1200044563767986,1.8465463288218384,1.2304061472811085,1.4281472023628146,0.6805287239723228
118.14453268051147,1.4641942313454064,1.2019913990137563,1.905114337040965,1.376492589344708,1.434241352290839,0.5452131737110368
118.15454602241516,1.4784588558161644,1.277251198232352,1.9593066097926104,1.5343658348355553,1.4403736942278267,0.40720624525980975
118.16480803489685,1.4918999489206946,1.3478968998181389,2.00840163530318,1.7019338072762704,1.4418955983809014,0.26666909539523653
118.17515468597412,1.50387023499093,1.4159615041075158,2.051700017203234,1.8745138317578425,1.4640333473357952,0.12370269718060989
118.18484807014465,1.50387023499093,1.482970374177702,2.080452370969899,2.044015629837422,1.4700192000947114,-0.021151721895736664
118.19525718688965,1.50387023499093,1.5497614672610316,2.080452370969899,2.199042254208662,1.4700192000947114,-0.16632314481339053
118.20471739768982,1.50387023499093,1.6164038440479316,2.080452370969899,2.2041385734641,1.4640333473357952,-0.3088486110546916
118.21470880508423,1.50387023499093,1.6821704092914918,2.080452370969899,2.2041385734641,1.4418955983809014,-0.4443736677078074
118.22463345527649,1.50387023499093,1.74560681884687,2.080452370969899,2.2041385734641,1.4403736942278267,-0.5674867344716327
118.23460721969604,1.480327614558674,1.8047641360780688,2.080452370969899,2.2041385734641,1.4281472023628146,-0.6725692734829127
118.24467539787292,1.4419939048741326,1.857620550920203,2.0016127568409505,2.2041385734641,1.4065335999382005,-0.7551840699077148
118.2548599243164,1.3857375267212555,1.9026133745429088,1.8800585067964983,2.2041385734641,1.2360635631567523,-0.8135590414057395
118.26467823982239,1.3075028539442877,1.909353730073076,1.711992914823421,2.0239524569692295,0.9944294123939555,-0.8493884120336266
118.27482962608337,1.2034722068179207,1.909353730073076,1.5001973644186812,1.8114075328447607,0.6913673623762082,-0.8570006493872896
118.28506374359131,1.070885621799729,1.909353730073076,1.2555126124350515,1.577545928453347,0.34728444291475286,-0.8570006493872896
118.29473567008972,0.9087012399307444,1.909353730073076,0.9947237243747277,1.3314926950229078,-0.005847439058311104,-0.8570006493872896
118.30461168289185,0.7186387313077508,1.909353730073076,0.7359283735973214,1.0807724241841927,-0.3293157874885457,-0.8570006493872896
118.31458473205566,0.5071511018096853,1.909353730073076,0.49424650186565366,0.8322904661753509,-0.5888773120735091,-0.8570006493872896
118.32469749450684,0.286758298075709,1.7980482808945546,0.2784866106615441,0.5930535908677288,-0.7669937832315228,-0.8570006493872896
118.33471322059631,0.07414699524401677,1.6159854525949957,0.08899603200859738,0.369935362739197,-0.8675888507860442,-0.8503605099571561
118.34604954719543,-0.11480494315488529,1.3513847050697683,-0.0803270133915507,0.1684273966787593,-0.8810399666858518,-0.8429445682704332
118.35478162765503,-0.2698839432204072,1.0056082690311872,-0.23517946987598926,-0.008358750812651045,-0.8810399666858518,-0.834869367693305
118.36484336853027,-0.388444110339462,0.6006539166785675,-0.37525125909480983,-0.15951310843252017,-0.8810399666858518,-0.8266044052522684
118.3748517036438,-0.47398535773843115,0.17998075787848802,-0.49571786913118293,-0.28578831342494104,-0.8810399666858518,-0.8189002006531322
118.38466215133667,-0.5331755973648442,-0.20295189203882377,-0.5929246350986965,-0.3895040912176763,-0.8810399666858518,-0.8124810793980076
118.39470195770264,-0.5733789617102314,-0.505104673348587,-0.6673894563577892,-0.4744496631669794,-0.8810399666858518,-0.8075886202535897
118.40453362464905,-0.6012767487820885,-0.7093752226943761,-0.7227251016235481,-0.5452728440033645,-0.8810399666858518,-0.8037460280161923
118.41460227966309,-0.6223688176315071,-0.8249432360501618,-0.7635578212833595,-0.6064743401780331,-0.8810399666858518,-0.8000020149403866
118.42465233802795,-0.6411975516465416,-0.8678281599368396,-0.7942354905931776,-0.6613587178990576,-0.8810399666858518,-0.7953981861556374
118.43474626541138,-0.6616601122001742,-0.8690438740380372,-0.8180788771564308,-0.7113397146442864,-0.8810399666858518,-0.7893047619506183
118.44470405578613,-0.6869010711382668,-0.8700840103921824,-0.8369679440607931,-0.7559186154382479,-0.8810399666858518,-0.7815665205796938
118.45474147796631,-0.7191410883324364,-0.8721258807974159,-0.8515477398700158,-0.7933698978068525,-0.8829427388875142,-0.7725313864950738
118.46528005599976,-0.759763380818472,-0.8754412049222632,-0.8619885765799219,-0.8218700018632392,-0.8854700272271713,-0.7629988585232055
118.4746425151825,-0.8092371528880942,-0.8759853084765656,-0.8687766914544519,-0.840645638778136,-0.8885076366568423,-0.7540701533307292
118.48474478721619,-0.8664434466362468,-0.8763422653853351,-0.8730104854247158,-0.8497066141588479,-0.8917595936213312,-0.7468289811073348
118.49468159675598,-0.9277164631407445,-0.8763422653853351,-0.876104135982312,-0.8497066141588479,-0.894850518761058,-0.7418963861916056
118.50455784797668,-0.9732758738330515,-0.8763422653853351,-0.8793218708011796,-0.8502246017932288,-0.8974724230890653,-0.7391918143240865
118.51478314399719,-0.9732758738330515,-0.8780096755446595,-0.8835152539920583,-0.8506195018960642,-0.8994928444065048,-0.7391918143240865
118.52492785453796,-0.9732758738330515,-0.8795768162570371,-0.8890578477848174,-0.8506697373808368,-0.9009775122579998,-0.7391918143240865
118.53622889518738,-0.9732758738330515,-0.8799506866493462,-0.8958685114992383,-0.8514527901202873,-0.9021145789002805,-0.7391918143240865
118.54473352432251,-0.9732758738330515,-0.8799506866493462,-0.9034908527239719,-0.8523021481392937,-0.9031032779560131,-0.7391918143240865
118.55474519729614,-0.9732758738330515,-0.8799506866493462,-0.9112633588661143,-0.8523021481392937,-0.9040912721094649,-0.7391918143240865
118.56479215621948,-0.9108778708295553,-0.8799506866493462,-0.9185726377294469,-0.8523021481392937,-0.90516738957425,-0.7393544770949713
118.57467794418335,-0.8468566640457796,-0.8799506866493462,-0.9250105884757311,-0.8530616038908801,-0.9063750285092651,-0.7394292666355655
118.58469676971436,-0.7897460180836059,-0.8799506866493462,-0.9303089593866879,-0.8548659779802791,-0.9077173366765566,-0.7394292666355655
118.59452939033508,-0.7455037618196789,-0.8798855606012965,-0.9342510331679882,-0.8567120046626278,-0.9091366044956048,-0.7394292666355655
118.60455799102783,-0.7455037618196789,-0.8798855606012965,-0.9367658725186413,-0.8584513357609146,-0.9101275916568318,-0.7394292666355655
118.61455392837524,-0.7455037618196789,-0.8798855606012965,-0.9377841422543038,-0.8599313856990186,-0.9101275916568318,-0.7394292666355655
118.62473344802856,-0.7455037618196789,-0.8798855606012965,-0.9377841422543038,-0.8610252207367459,-0.9101275916568318,-0.7394292666355655
118.63465929031372,-0.7455037618196789,-0.8798855606012965,-0.9377841422543038,-0.861685952625402,-0.9101275916568318,-0.7394202650976489
118.64465141296387,-0.7455037618196789,-0.8798855606012965,-0.9377841422543038,-0.8619743669879969,-0.9101275916568318,-0.7394165030509875
118.6562340259552,-0.7609068009479889,-0.8798865059269353,-0.9377841422543038,-0.8620013380600641,-0.9101275916568318,-0.7394164281754757
118.66486930847168,-0.7897601530151123,-0.8798882907656448,-0.9377841422543038,-0.8620270580980578,-0.9087092427702937,-0.7394161466080112
118.67472815513611,-0.822481244512643,-0.8798884460526862,-0.9376766930207654,-0.8620408612138886,-0.9070388702655263,-0.7394159580314166
118.68489193916321,-0.8595993573116808,-0.8798885555127133,-0.9376575476545934,-0.8622622163625124,-0.905205115802207,-0.7394159580314166
118.69458055496216,-0.9015598888659287,-0.8798890634725794,-0.9376575476545934,-0.8627481336382089,-0.9033650111317445,-0.7394159580314166
118.7045738697052,-0.9476908355121533,-0.8798890854808348,-0.9376575476545934,-0.8635410659212871,-0.9017482341167036,-0.7394159580314166
118.71466946601868,-0.9956852690382372,-0.8798891273521864,-0.9376575476545934,-0.8646363166927606,-0.9005564940089349,-0.7394161466080112
118.72679162025452,-1.042046905789664,-0.8798896439820786,-0.9376575476545934,-0.8659769972984016,-0.8999505068531551,-0.7394165030509875
118.73497080802917,-1.0834112253865185,-0.8798896074541919,-0.9376575476545934,-0.8674557997248096,-0.8999505068531551,-0.7394208237638411
118.74463772773743,-1.1177069971138698,-0.8798891273521864,-0.937660768391475,-0.8689297702546522,-0.8999505068531551,-0.7394414297388691
118.75464582443237,-1.1441875557207497,-0.8798891273521864,-0.937661197739093,-0.8702539366359746,-0.8999505068531551,-0.7394414297388691
118.76453924179077,-1.1628208367695159,-0.8798891273521864,-0.937661612740104,-0.8713207792898798,-0.8999505068531551,-0.7394414297388691
118.77468514442444,-1.1741581989408225,-0.8798891273521864,-0.9376620748828968,-0.8720751258375331,-0.8999505068531551,-0.7394414297388691
118.78459095954895,-1.1774234600195799,-0.8798891273521864,-0.937662233178857,-0.8725126776824502,-0.9002897935602415,-0.7394414297388691
118.7946105003357,-1.1774234600195799,-0.8798800110910039,-0.9376627637723696,-0.8726452510587704,-0.9007460972837487,-0.7394414297388691
118.80466341972351,-1.1774234600195799,-0.8798621147890657,-0.9376662418668422,-0.8726623986368296,-0.9013117005064003,-0.7392754535551291
118.81480574607849,-1.1774234600195799,-0.8798355704426846,-0.9376662418668422,-0.8726850732054636,-0.9019417844551607,-0.7388669134536013
118.8247082233429,-1.1774234600195799,-0.8798031103711602,-0.9376662418668422,-0.8726905804720079,-0.9024045245024468,-0.7388669134536013
118.83471918106079,-1.1774234600195799,-0.8797845877065944,-0.9376662418668422,-0.8728442593319861,-0.9025540558350519,-0.7388669134536013
118.84521198272705,-1.177389912411964,-0.8797845877065944,-0.9376662418668422,-0.8732728186447078,-0.9027837862827387,-0.7388669134536013
118.85465455055237,-1.177389912411964,-0.8797845877065944,-0.9376662418668422,-0.87399589467149,-0.9027923080804824,-0.7388669134536013
118.864577293396,-1.177389912411964,-0.8797845877065944,-0.9376359460817217,-0.8750153533406657,-0.9030377219387602,-0.7388669134536013
118.8746829032898,-1.177389912411964,-0.8797845877065944,-0.9375264884535599,-0.876288808624852,-0.9031771687867107,-0.7450615912112438
118.88453650474548,-1.177389912411964,-0.8797845877065944,-0.9374788809822294,-0.8777487325738972,-0.9032737363030144,-0.7568893515003972
118.89448308944702,-1.177389912411964,-0.8799867854571759,-0.9374788809822294,-0.8793298659538794,-0.9051414460522003,-0.7760839622444636
118.90696811676025,-1.1781342803000432,-0.8803700094592535,-0.9374788809822294,-0.8809981750790136,-0.9107643843899752,-0.8040006264948866
118.91463923454285,-1.1793667413119615,-0.8809931785513684,-0.9374788809822294,-0.8828027257652568,-0.9204301170791954,-0.8412720797263606
118.9246678352356,-1.1793667413119615,-0.8818978469230713,-0.9374788809822294,-0.8849706375775156,-0.9335959431527363,-0.8875322413796236
118.93482685089111,-1.1793667413119615,-0.8830969382267396,-0.9374788809822294,-0.888000640394331,-0.9335959431527363,-0.9412621117221872
118.94480395317078,-1.1793667413119615,-0.8845775024995658,-0.9374788809822294,-0.8926841426791062,-0.9335959431527363,-0.9995786413315215
118.95466828346252,-1.1793667413119615,-0.886310888884979,-0.9374788809822294,-0.90002024673031,-0.9335959431527363,-0.9995786413315215
118.96460223197937,-1.1793667413119615,-0.8882530018953507,-0.9374788809822294,-0.9109961124349535,-0.9335959431527363,-0.9995786413315215
118.97454166412354,-1.1766214422986043,-0.8903229622371416,-0.9374788809822294,-0.9261747784562356,-0.9335959431527363,-0.9995786413315215
118.98466634750366,-1.1561024735621674,-0.8913206583995208,-0.9374788809822294,-0.9261747784562356,-0.8997529224506902,-0.9995786413315215
118.99486351013184,-1.1189221493841837,-0.8913206583995208,-0.9274529239829395,-0.9261747784562356,-0.8371057214228907,-0.9995786413315215
119.00483584403992,-1.0604589807461386,-0.8913206583995208,-0.9031491056754206,-0.9261747784562356,-0.7474390748558638,-0.9898361166735705
119.01469731330872,-0.9775314701728772,-0.8913206583995208,-0.8607695909587265,-0.9261747784562356,-0.6274439862269117,-0.8062090315980048
119.02468156814575,-0.8688964924718706,-0.8913206583995208,-0.7956460644627068,-0.9261747784562356,-0.4761492340269036,-0.5433925062035334
119.03599119186401,-0.7350748314736496,-0.8913206583995208,-0.7046594528597581,-0.8936145164575211,-0.2973419118266042,-0.20939393618561933
119.04477167129517,-0.5779552466855765,-0.8794990840065628,-0.5869836326983033,-0.7868692396671938,-0.10156549378150306,0.17418632115797514
119.05462718009949,-0.40100618262497056,-0.853052628301534,-0.4454121923763895,-0.6364361413083351,0.09540453874915515,0.5742996931645382
119.06451034545898,-0.21006001673834238,-0.8033910304044578,-0.28819875495037195,-0.45282042305009157,0.2795758716654154,0.9527111273897269
119.07465410232544,-0.013296761551219822,-0.7215254833665637,-0.1283046743068336,-0.25430263486112253,0.44645998179192575,1.2747365128016537
119.0866494178772,0.18048030710218735,-0.6002111320264337,0.022131461098021978,-0.06185739286391402,0.6009760795919624,1.516688887478776
119.09483575820923,0.36410204964798154,-0.43743947593506405,0.15753048337580264,0.10708820325636488,0.7482750597492034,1.6098164868648013
119.10503387451172,0.5330666176804076,-0.2393117830411331,0.279347003728523,0.24340192496850865,0.8850895705173416,1.6098164868648013
119.11597633361816,0.6854294777765169,-0.01864519213213298,0.39280274519316793,0.34729730462716224,1.001717031293127,1.6098164868648013
119.12458562850952,0.8212649420008491,0.20968201686253474,0.5035312387123607,0.4253039962051544,1.091421110441523,1.6098164868648013
119.13463854789734,0.9414136761513797,0.43215232043906315,0.6150933646965152,0.48554956863974397,1.1553885768195795,1.6098164868648013
119.14470291137695,1.0461040308365748,0.637748617415538,0.727890705841339,0.5344822664723007,1.2000692277687492,1.6098164868648013
119.15472102165222,1.1347396316047793,0.8183834218193842,0.8397260926565043,0.5760146707864789,1.232660662213035,1.5706718564086617
119.1645438671112,1.206606518774857,0.9695296996609009,0.9470834556789272,0.6120994653355787,1.2587334986916925,1.5363701925799813
119.17479515075684,1.2615279535755428,1.0905315246240033,1.0462028236256034,0.643549676419021,1.282007575882463,1.5017960667441979
119.1864104270935,1.3001291694933725,1.1833133901535877,1.1336118392062067,0.6705586003062937,1.3048711545171974,1.4625694500259152
119.19468331336975,1.3001291694933725,1.2504898153736672,1.2063076722684685,0.692915291871732,1.3286602071282636,1.4166855587861966
119.20478081703186,1.3001291694933725,1.2504898153736672,1.262062448593636,0.692915291871732,1.3535787579148064,1.3644738178003468
119.2150092124939,1.3001291694933725,1.2504898153736672,1.262062448593636,0.692915291871732,1.3785951815170967,1.3075651430647655
119.22477984428406,1.3001291694933725,1.2504898153736672,1.262062448593636,0.692915291871732,1.4017689197608334,1.2477951337121735
119.2346203327179,1.3001291694933725,1.2504898153736672,1.262062448593636,0.692915291871732,1.420280327570412,1.1867677148464262
119.24468183517456,1.2884935302173963,1.2504898153736672,1.262062448593636,0.692915291871732,1.420280327570412,1.1262125903372202
119.25468325614929,1.2628790307135496,1.2313259306246263,1.262062448593636,0.6914477947279968,1.420280327570412,1.068556578670946
119.26461291313171,1.2339886894767986,1.1729477139369742,1.2434979051805242,0.6654250478609706,1.420280327570412,1.016972644181616
119.27464842796326,1.203058312823855,1.101833649708604,1.1971755260146375,0.6340071927544219,1.420280327570412,0.9748233589152502
119.2866473197937,1.1714192025278438,1.0177750057799013,1.146418302456234,0.5989887087041503,1.420280327570412,0.9748233589152502
119.29473066329956,1.140501886156412,0.9211221251214946,1.094194534429295,0.5622150292494281,1.402527182523943,0.9748233589152502
119.3049566745758,1.1120549317109834,0.8132118043095794,1.0428813530906522,0.5253314164274697,1.3820185486611491,0.9748233589152502
119.31486701965332,1.088233895201179,0.6955171368715272,0.9946107600312997,0.4896461213806479,1.3602215393290655,0.9748233589152502
119.32475185394287,1.088233895201179,0.5693303787169548,0.9515783319995939,0.45609816514972423,1.3380953140917746,0.9748233589152502
119.33464193344116,1.088233895201179,0.43770244277145837,0.9160191074846109,0.42529956070977243,1.316077500509384,1.0148211563822012
119.34458947181702,1.088233895201179,0.3070429888286851,0.9160191074846109,0.39761818961260104,1.2943088860277334,1.0670273747147487
119.35452461242676,1.088233895201179,0.18509880936499984,0.9160191074846109,0.37325553642999104,1.2729152437262032,1.1270039874198976
119.36467289924622,1.088233895201179,0.07754175576882814,0.9160191074846109,0.3523200275897603,1.2521444884988986,1.1919400203180819
119.37471413612366,1.104229156203869,-0.012839724471646713,0.9160191074846109,0.3349170790455142,1.2322483142860006,1.2590294644150974
119.38493514060974,1.1272827337237752,-0.08485778840468164,0.9160191074846109,0.33218502006051137,1.213245616546067,1.3255758231553558
119.39457082748413,1.1519757199718248,-0.1380657377434123,0.9294687092988062,0.33218502006051137,1.194911816654905,1.3891033028157431
119.40467119216919,1.1767453747286585,-0.1380657377434123,0.970643985504385,0.33218502006051137,1.1770467237299422,1.4473441057864949
119.41459274291992,1.2004200119816977,-0.1380657377434123,1.0209508313007352,0.33218502006051137,1.1597406757285846,1.4980174000707598
119.42462611198425,1.2223555226971252,-0.1380657377434123,1.0789355844446111,0.33218502006051137,1.143499540003733,1.5155463505285114
119.4346227645874,1.2423244070990267,-0.1380657377434123,1.1432575149444482,0.33218502006051137,1.143499540003733,1.5155463505285114
119.44462966918945,1.2603922649681474,-0.1380657377434123,1.212612186512098,0.35900027325209505,1.143499540003733,1.5155463505285114
119.45463395118713,1.2768364493870847,-0.11152393011662905,1.2855253139236038,0.39727548727468187,1.143499540003733,1.5155463505285114
119.46456146240234,1.2919525535233711,-0.05034246176317265,1.3603567760314168,0.44738047188802865,1.143499540003733,1.5155463505285114
119.47481346130371,1.305933854653099,0.02831209826716856,1.4355445770934177,0.5085126712890927,1.143499540003733,1.5155463505285114
119.48558855056763,1.3190085067303323,0.1223705889131453,1.5097465248731068,0.5787699000856616,1.1581437729335726,1.453070027698835
119.49484157562256,1.3315474660952522,0.22937606535676455,1.5819052081954814,0.6557056056333606,1.2048689257114442,1.3694952961081097
119.50479745864868,1.343877037845623,0.34684299402566127,1.6514382124081097,0.7371445295451791,1.26849844654422,1.265677353708852
119.5146107673645,1.356008790326654,0.4714851738760863,1.7182180392590072,0.8218279362142866,1.3434074345709135,1.1431230860635018
119.52459764480591,1.3676164209183255,0.5990145811026233,1.7822109245425415,0.909555000558625,1.4186701506114812,1.0038252033676973
119.53461408615112,1.3782525080876935,0.7249854383411187,1.8431202197376448,1.0008011960364052,1.4806532509286388,0.8501522455446895
119.54664254188538,1.3782525080876935,0.8460013897080587,1.9001483143188562,1.096042309804236,1.51892313556702,0.6847987574262195
119.55458188056946,1.3782525080876935,0.9602976669388303,1.9518037899170377,1.1950742910749061,1.5311559177916416,0.5108015082221786
119.56468653678894,1.3782525080876935,1.0672720356928027,1.9518037899170377,1.296536352320323,1.5322895370615857,0.33145926108056556
119.57512354850769,1.3782525080876935,1.1668155121054848,1.9518037899170377,1.3976247990043233,1.5339539355426928,0.15008549122904777
119.58469533920288,1.3782525080876935,1.2589188970003518,1.9518037899170377,1.4938818203585205,1.5339539355426928,-0.030039836465663078
119.59454011917114,1.3608656656860714,1.343333791968576,1.9518037899170377,1.5692631637321182,1.5339539355426928,-0.20521774720455455
119.6046028137207,1.3187173390320326,1.4196716638059461,1.9518037899170377,1.5692631637321182,1.5339539355426928,-0.37069780560644455
119.61450409889221,1.2540354277212353,1.4878267052574101,1.936112840682756,1.5692631637321182,1.5339539355426928,-0.5205438981282348
119.62465000152588,1.162419452745198,1.547867241011889,1.8187508802039856,1.5692631637321182,1.5339539355426928,-0.6485068802292752
119.63483333587646,1.0398125360861348,1.5994597082898316,1.653115962253411,1.5692631637321182,1.525663855016065,-0.7497819600338533
119.64465284347534,0.8829959855169373,1.5994597082898316,1.442918851960833,1.5692631637321182,1.3502616178529814,-0.822864713375011
119.65461754798889,0.6915066280263912,1.5994597082898316,1.1996570543547935,1.4420998193945676,1.10245904142342,-0.8704428643049543
