time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
44.47215533256531,1.0820000171661377,0.7179999947547913,0.6800000071525574,0.8960000276565552,0.6299999952316284,0.962000012397766
44.48211979866028,1.1080000400543213,0.7200000286102295,0.6859999895095825,0.8999999761581421,0.6320000290870667,0.962000012397766
44.49203896522522,1.1239999532699585,0.7239999771118164,0.6899999976158142,0.9020000100135804,0.6320000290870667,0.9580000042915344
44.50170087814331,1.1419999599456787,0.7300000190734863,0.6919999718666077,0.9039999842643738,0.6320000290870667,0.9559999704360962
44.51179599761963,1.1579999923706057,0.734000027179718,0.6980000138282776,0.9079999923706056,0.6299999952316284,0.962000012397766
44.52168798446655,1.1699999570846558,0.7319999933242798,0.699999988079071,0.9100000262260436,0.6320000290870667,0.9639999866485596
44.5316104888916,1.1820000410079956,0.7319999933242798,0.7039999961853027,0.9139999747276306,0.6320000290870667,0.9700000286102296
44.54175162315369,1.190000057220459,0.734000027179718,0.7039999961853027,0.9160000085830688,0.6320000290870667,0.9739999771118164
44.55167508125305,1.2000000476837158,0.734000027179718,0.7099999785423279,0.9200000166893004,0.6299999952316284,0.9819999933242798
44.56240773200989,1.2079999446868896,0.734000027179718,0.7160000205039978,0.9259999990463256,0.6359999775886536,0.9879999756813048
44.57167387008667,1.215999960899353,0.7319999933242798,0.7260000109672546,0.9319999814033508,0.6399999856948853,0.9940000176429749
44.58189010620117,1.2239999771118164,0.7300000190734863,0.7300000190734863,0.944000005722046,0.6399999856948853,1.0019999742507937
44.591766119003296,1.2319999933242798,0.7300000190734863,0.7400000095367432,0.9520000219345092,0.6420000195503235,1.0140000581741333
44.601799964904785,1.2400000095367432,0.7279999852180481,0.7480000257492065,0.9559999704360962,0.6480000019073486,1.0199999809265137
44.6117000579834,1.246000051498413,0.7279999852180481,0.7580000162124634,0.9580000042915344,0.6499999761581421,1.027999997138977
44.621617555618286,1.2480000257492063,0.7300000190734863,0.7639999985694885,0.959999978542328,0.6499999761581421,1.031999945640564
44.631794929504395,1.2519999742507937,0.734000027179718,0.7720000147819519,0.959999978542328,0.6520000100135803,1.0360000133514404
44.641606092453,1.25600004196167,0.7360000014305115,0.7720000147819519,0.959999978542328,0.6520000100135803,1.0399999618530271
44.651880979537964,1.2599999904632568,0.7379999756813049,0.7739999890327454,0.9559999704360962,0.6539999842643738,1.0440000295639038
44.66168522834778,1.2619999647140503,0.7379999756813049,0.7760000228881836,0.9559999704360962,0.656000018119812,1.0440000295639038
44.671717405319214,1.2619999647140503,0.7379999756813049,0.7760000228881836,0.9520000219345092,0.6520000100135803,1.0460000038146973
44.68173432350159,1.2640000581741333,0.7419999837875366,0.7799999713897705,0.9520000219345092,0.6499999761581421,1.0460000038146973
44.69175958633423,1.2660000324249268,0.7419999837875366,0.7839999794960022,0.9520000219345092,0.6480000019073486,1.0460000038146973
44.70180892944336,1.2660000324249268,0.7400000095367432,0.7860000133514404,0.9520000219345092,0.6460000276565552,1.0499999523162842
44.71165943145752,1.2680000066757202,0.7400000095367432,0.7940000295639038,0.9520000219345092,0.6480000019073486,1.0479999780654907
44.72174406051636,1.2699999809265137,0.7379999756813049,0.7979999780654907,0.949999988079071,0.6460000276565552,1.0520000457763672
44.731712341308594,1.2719999551773071,0.7400000095367432,0.800000011920929,0.9520000219345092,0.6460000276565552,1.055999994277954
44.7417631149292,1.2719999551773071,0.7379999756813049,0.8040000200271606,0.949999988079071,0.6480000019073486,1.055999994277954
44.75208306312561,1.2719999551773071,0.7379999756813049,0.8059999942779541,0.9520000219345092,0.6520000100135803,1.0579999685287476
44.7617084980011,1.2760000228881836,0.7379999756813049,0.8119999766349792,0.9520000219345092,0.6539999842643738,1.059999942779541
44.77161240577698,1.2760000228881836,0.7379999756813049,0.8119999766349792,0.9520000219345092,0.6539999842643738,1.059999942779541
44.781875133514404,1.277999997138977,0.7360000014305115,0.8199999928474426,0.9580000042915344,0.6579999923706055,1.065999984741211
44.79160165786743,1.2799999713897705,0.7360000014305115,0.828000009059906,0.9639999866485596,0.6579999923706055,1.065999984741211
44.80177855491638,1.2799999713897705,0.734000027179718,0.8339999914169312,0.9679999947547911,0.6600000262260437,1.065999984741211
44.81177544593811,1.2799999713897705,0.734000027179718,0.8420000076293945,0.972000002861023,0.6620000004768372,1.065999984741211
44.82164239883423,1.2799999713897705,0.734000027179718,0.8479999899864197,0.9760000109672546,0.6620000004768372,1.0679999589920044
44.83172249794006,1.281999945640564,0.7319999933242798,0.8560000061988831,0.9800000190734864,0.6620000004768372,1.0679999589920044
44.84197640419006,1.281999945640564,0.7319999933242798,0.8640000224113464,0.984000027179718,0.6660000085830688,1.0700000524520874
44.851649045944214,1.281999945640564,0.7319999933242798,0.8679999709129333,0.9860000014305116,0.6679999828338623,1.0720000267028809
44.86171865463257,1.284000039100647,0.7300000190734863,0.8700000047683716,0.9860000014305116,0.671999990940094,1.0720000267028809
44.871618032455444,1.281999945640564,0.7319999933242798,0.8740000128746033,0.9879999756813048,0.6740000247955322,1.0720000267028809
44.881714820861816,1.284000039100647,0.7279999852180481,0.878000020980835,0.9900000095367432,0.6740000247955322,1.0759999752044678
44.891690492630005,1.281999945640564,0.7300000190734863,0.8799999952316284,0.9900000095367432,0.6740000247955322,1.0779999494552612
44.901782751083374,1.281999945640564,0.7279999852180481,0.8840000033378601,0.9900000095367432,0.6759999990463257,1.0800000429153442
44.91172504425049,1.284000039100647,0.7279999852180481,0.8840000033378601,0.9940000176429749,0.6740000247955322,1.0820000171661377
44.92924380302429,1.2799999713897705,0.7260000109672546,0.8880000114440918,0.9940000176429749,0.6779999732971191,1.0820000171661377
44.931663274765015,1.27400004863739,0.7239999771118164,0.8999999761581421,0.9980000257492064,0.6779999732971191,1.0779999494552612
44.94186878204346,1.2699999809265137,0.722000002861023,0.906000018119812,1.0019999742507937,0.6800000071525574,1.0759999752044678
44.95176720619202,1.2640000581741333,0.7200000286102295,0.921999990940094,1.0080000162124634,0.6819999814033508,1.0640000104904177
44.96190547943115,1.2599999904632568,0.7179999947547913,0.9340000152587892,1.0140000581741333,0.6819999814033508,1.0540000200271606
44.971750020980835,1.25600004196167,0.7200000286102295,0.9520000219345092,1.0180000066757202,0.6840000152587891,1.037999987602234
44.98179340362549,1.25,0.7260000109672546,0.972000002861023,1.031999945640564,0.6940000057220459,1.0180000066757202
44.99175667762756,1.246000051498413,0.7260000109672546,0.984000027179718,1.0440000295639038,0.6940000057220459,1.00600004196167
45.00192046165466,1.2380000352859497,0.7300000190734863,0.9940000176429749,1.055999994277954,0.6980000138282776,0.9919999837875366
45.01173686981201,1.2239999771118164,0.7379999756813049,0.9919999837875366,1.062000036239624,0.699999988079071,0.984000027179718
45.02163481712341,1.2039999961853027,0.7480000257492065,0.977999985218048,1.0640000104904177,0.7039999961853027,0.977999985218048
45.032023191452026,1.1799999475479126,0.7580000162124634,0.9480000138282776,1.0640000104904177,0.699999988079071,0.972000002861023
45.041706800460815,1.1540000438690186,0.777999997138977,0.8600000143051147,1.0640000104904177,0.6800000071525574,0.9539999961853028
45.05168867111206,1.128000020980835,0.8059999942779541,0.7699999809265137,1.059999942779541,0.6600000262260437,0.9340000152587892
45.061625242233276,1.093999981880188,0.8339999914169312,0.7139999866485596,1.055999994277954,0.6480000019073486,0.9139999747276306
45.07166147232056,1.0700000524520874,0.8579999804496765,0.7099999785423279,1.0479999780654907,0.6480000019073486,0.8980000019073486
45.08208966255188,1.031999945640564,0.8840000033378601,0.6980000138282776,1.0140000581741333,0.6480000019073486,0.871999979019165
45.09157848358154,0.9900000095367432,0.906000018119812,0.6880000233650208,0.977999985218048,0.6499999761581421,0.8519999980926514
45.10173678398132,0.9340000152587892,0.9459999799728394,0.6800000071525574,0.9340000152587892,0.6480000019073486,0.8320000171661377
45.112189531326294,0.8859999775886536,0.9860000014305116,0.6800000071525574,0.906000018119812,0.6480000019073486,0.8159999847412109
45.12331771850586,0.828000009059906,1.0019999742507937,0.6859999895095825,0.8700000047683716,0.6439999938011169,0.8059999942779541
45.13210082054138,0.8100000023841858,0.9980000257492064,0.6899999976158142,0.8539999723434448,0.6420000195503235,0.8019999861717224
45.1417076587677,0.7979999780654907,0.9800000190734864,0.6859999895095825,0.8479999899864197,0.6480000019073486,0.8019999861717224
45.15175986289978,0.7900000214576721,0.9539999961853028,0.6819999814033508,0.8460000157356262,0.6480000019073486,0.7960000038146973
45.16164827346802,0.7900000214576721,0.9160000085830688,0.6759999990463257,0.8399999737739563,0.6480000019073486,0.7940000295639038
45.17182445526123,0.7919999957084656,0.8939999938011169,0.6740000247955322,0.8339999914169312,0.6460000276565552,0.7900000214576721
45.181920766830444,0.7960000038146973,0.8640000224113464,0.6620000004768372,0.828000009059906,0.6439999938011169,0.7900000214576721
45.19171905517578,0.7979999780654907,0.8320000171661377,0.6579999923706055,0.8220000267028809,0.6439999938011169,0.7900000214576721
45.20183253288269,0.800000011920929,0.8199999928474426,0.656000018119812,0.8159999847412109,0.6439999938011169,0.7900000214576721
45.21186327934265,0.8019999861717224,0.8100000023841858,0.656000018119812,0.8119999766349792,0.6439999938011169,0.7960000038146973
45.221853256225586,0.8040000200271606,0.8119999766349792,0.656000018119812,0.8119999766349792,0.6420000195503235,0.800000011920929
45.231722831726074,0.8059999942779541,0.8180000185966492,0.656000018119812,0.8100000023841858,0.6460000276565552,0.8040000200271606
45.241596937179565,0.8080000281333923,0.8259999752044678,0.6579999923706055,0.8080000281333923,0.6439999938011169,0.8059999942779541
45.25156903266907,0.8080000281333923,0.828000009059906,0.6579999923706055,0.8019999861717224,0.6460000276565552,0.8119999766349792
45.26165294647217,0.8100000023841858,0.8180000185966492,0.656000018119812,0.7979999780654907,0.6460000276565552,0.8140000104904175
45.27166414260864,0.8100000023841858,0.7860000133514404,0.656000018119812,0.7900000214576721,0.6460000276565552,0.8220000267028809
45.28181982040405,0.8119999766349792,0.7680000066757202,0.6520000100135803,0.7900000214576721,0.6480000019073486,0.828000009059906
45.292494773864746,0.8140000104904175,0.7400000095367432,0.6499999761581421,0.7879999876022339,0.6480000019073486,0.8320000171661377
45.30210494995117,0.8140000104904175,0.7200000286102295,0.6520000100135803,0.7879999876022339,0.6460000276565552,0.8360000252723694
45.31175899505615,0.8140000104904175,0.7099999785423279,0.6499999761581421,0.7860000133514404,0.6480000019073486,0.8379999995231628
45.32173752784729,0.8159999847412109,0.699999988079071,0.6539999842643738,0.7839999794960022,0.6480000019073486,0.8420000076293945
45.33175706863403,0.8159999847412109,0.6959999799728394,0.6520000100135803,0.7839999794960022,0.6480000019073486,0.8420000076293945
45.34175395965576,0.8159999847412109,0.7039999961853027,0.6520000100135803,0.7799999713897705,0.6420000195503235,0.8420000076293945
45.35196614265442,0.8180000185966492,0.7099999785423279,0.6539999842643738,0.7799999713897705,0.6420000195503235,0.8460000157356262
45.36170220375061,0.8180000185966492,0.7059999704360962,0.656000018119812,0.7820000052452087,0.6399999856948853,0.8460000157356262
45.37183141708374,0.8140000104904175,0.6940000057220459,0.6499999761581421,0.777999997138977,0.6399999856948853,0.8460000157356262
45.38266587257385,0.8119999766349792,0.671999990940094,0.6520000100135803,0.7760000228881836,0.6359999775886536,0.843999981880188
45.392640829086304,0.8100000023841858,0.6660000085830688,0.6520000100135803,0.777999997138977,0.6359999775886536,0.843999981880188
45.40172362327576,0.8040000200271606,0.6660000085830688,0.6539999842643738,0.7799999713897705,0.6340000033378601,0.8479999899864197
45.41162395477295,0.8019999861717224,0.6679999828338623,0.6600000262260437,0.7820000052452087,0.6359999775886536,0.8479999899864197
45.42185688018799,0.800000011920929,0.6700000166893005,0.6600000262260437,0.7839999794960022,0.6340000033378601,0.8460000157356262
45.43165373802185,0.8019999861717224,0.671999990940094,0.6600000262260437,0.7860000133514404,0.6340000033378601,0.8460000157356262
45.44187593460083,0.800000011920929,0.671999990940094,0.6620000004768372,0.7879999876022339,0.6340000033378601,0.8479999899864197
45.45174288749695,0.800000011920929,0.671999990940094,0.6600000262260437,0.7900000214576721,0.6340000033378601,0.8479999899864197
45.46165108680725,0.800000011920929,0.671999990940094,0.6600000262260437,0.7900000214576721,0.6340000033378601,0.8460000157356262
45.472028732299805,0.8019999861717224,0.671999990940094,0.6600000262260437,0.7919999957084656,0.6359999775886536,0.8460000157356262
45.4840190410614,0.800000011920929,0.671999990940094,0.6600000262260437,0.7919999957084656,0.6359999775886536,0.8460000157356262
45.4919912815094,0.800000011920929,0.671999990940094,0.6600000262260437,0.7940000295639038,0.6359999775886536,0.843999981880188
45.501667976379395,0.800000011920929,0.671999990940094,0.6600000262260437,0.7940000295639038,0.6359999775886536,0.843999981880188
45.511648416519165,0.800000011920929,0.671999990940094,0.6600000262260437,0.7940000295639038,0.6359999775886536,0.8420000076293945
45.521700382232666,0.8019999861717224,0.6700000166893005,0.6600000262260437,0.7960000038146973,0.6359999775886536,0.8420000076293945
45.531803131103516,0.8019999861717224,0.671999990940094,0.6600000262260437,0.7960000038146973,0.6359999775886536,0.8420000076293945
45.541751861572266,0.8040000200271606,0.671999990940094,0.6600000262260437,0.7960000038146973,0.6359999775886536,0.8399999737739563
45.55171513557434,0.8040000200271606,0.671999990940094,0.6620000004768372,0.7940000295639038,0.6359999775886536,0.8420000076293945
45.56198477745056,0.8059999942779541,0.671999990940094,0.6600000262260437,0.7960000038146973,0.6359999775886536,0.8420000076293945
45.57196879386902,0.8059999942779541,0.671999990940094,0.6600000262260437,0.7960000038146973,0.6359999775886536,0.8420000076293945
45.58172965049744,0.8059999942779541,0.671999990940094,0.6620000004768372,0.7960000038146973,0.6380000114440918,0.8399999737739563
45.59169793128967,0.8040000200271606,0.671999990940094,0.6600000262260437,0.7979999780654907,0.6359999775886536,0.8420000076293945
45.60180187225342,0.8059999942779541,0.6700000166893005,0.6620000004768372,0.7979999780654907,0.6359999775886536,0.8399999737739563
45.611605644226074,0.8059999942779541,0.671999990940094,0.6600000262260437,0.7979999780654907,0.6359999775886536,0.8379999995231628
45.62184929847717,0.8059999942779541,0.671999990940094,0.6620000004768372,0.7979999780654907,0.6359999775886536,0.8360000252723694
45.631728410720825,0.8040000200271606,0.6700000166893005,0.6600000262260437,0.7979999780654907,0.6359999775886536,0.8339999914169312
45.64172554016113,0.8059999942779541,0.671999990940094,0.6600000262260437,0.8019999861717224,0.6359999775886536,0.8320000171661377
45.65200901031494,0.8059999942779541,0.6700000166893005,0.6600000262260437,0.8040000200271606,0.6359999775886536,0.828000009059906
45.6618390083313,0.8040000200271606,0.6700000166893005,0.6600000262260437,0.8080000281333923,0.6359999775886536,0.8259999752044678
45.671680212020874,0.8040000200271606,0.671999990940094,0.6539999842643738,0.8080000281333923,0.6340000033378601,0.8199999928474426
45.6816840171814,0.8059999942779541,0.6700000166893005,0.6520000100135803,0.8100000023841858,0.6359999775886536,0.8140000104904175
45.69161677360535,0.8080000281333923,0.6700000166893005,0.6499999761581421,0.8119999766349792,0.6359999775886536,0.8080000281333923
45.701744556427,0.8080000281333923,0.671999990940094,0.6499999761581421,0.8159999847412109,0.6359999775886536,0.800000011920929
45.71184515953064,0.8100000023841858,0.6700000166893005,0.6499999761581421,0.8159999847412109,0.6359999775886536,0.7900000214576721
45.72170400619507,0.8100000023841858,0.671999990940094,0.6499999761581421,0.8180000185966492,0.6359999775886536,0.7860000133514404
45.731618881225586,0.8119999766349792,0.671999990940094,0.6499999761581421,0.8199999928474426,0.6359999775886536,0.8299999833106995
45.7419707775116,0.8119999766349792,0.6679999828338623,0.6520000100135803,0.828000009059906,0.6359999775886536,0.8659999966621399
45.75314283370972,0.828000009059906,0.6639999747276306,0.6380000114440918,0.8460000157356262,0.6380000114440918,0.9300000071525574
45.761725187301636,0.8299999833106995,0.6620000004768372,0.6340000033378601,0.8579999804496765,0.6380000114440918,0.949999988079071
45.771700620651245,0.8579999804496765,0.6660000085830688,0.628000020980835,0.8820000290870667,0.6399999856948853,0.959999978542328
45.781710147857666,0.9559999704360962,0.6700000166893005,0.6299999952316284,0.906000018119812,0.6399999856948853,0.9520000219345092
45.79163146018982,1.0199999809265137,0.6959999799728394,0.6359999775886536,0.9020000100135804,0.6380000114440918,0.949999988079071
45.80173659324646,1.0299999713897705,0.699999988079071,0.6399999856948853,0.9020000100135804,0.6380000114440918,0.9480000138282776
45.81160759925842,1.0499999523162842,0.7039999961853027,0.6380000114440918,0.8999999761581421,0.6359999775886536,0.9419999718666076
45.82176947593689,1.0720000267028809,0.7120000123977661,0.6439999938011169,0.8980000019073486,0.6359999775886536,0.9359999895095824
45.83436155319214,1.0839999914169312,0.7139999866485596,0.6439999938011169,0.8960000276565552,0.6340000033378601,0.9319999814033508
45.84195899963379,1.1039999723434448,0.7179999947547913,0.6460000276565552,0.8980000019073486,0.6320000290870667,0.9300000071525574
45.85169863700867,1.1200000047683716,0.722000002861023,0.6579999923706055,0.8960000276565552,0.6320000290870667,0.9279999732971193
45.86167001724243,1.1260000467300415,0.7239999771118164,0.6600000262260437,0.8960000276565552,0.6299999952316284,0.9300000071525574
45.87175464630127,1.1360000371932983,0.7300000190734863,0.6620000004768372,0.8980000019073486,0.6299999952316284,0.9319999814033508
45.88177514076233,1.1480000019073486,0.7319999933242798,0.6620000004768372,0.8980000019073486,0.6299999952316284,0.9340000152587892
45.89171075820923,1.1579999923706057,0.734000027179718,0.6639999747276306,0.8999999761581421,0.6299999952316284,0.9359999895095824
45.90192985534668,1.1660000085830688,0.7360000014305115,0.6660000085830688,0.9020000100135804,0.6299999952316284,0.9399999976158142
45.911661863327026,1.1720000505447388,0.7360000014305115,0.6700000166893005,0.906000018119812,0.6299999952316284,0.9459999799728394
45.9222412109375,1.1799999475479126,0.734000027179718,0.6700000166893005,0.906000018119812,0.6320000290870667,0.9559999704360962
45.9322988986969,1.1859999895095823,0.7360000014305115,0.671999990940094,0.9079999923706056,0.6299999952316284,0.962000012397766
45.9419207572937,1.194000005722046,0.7360000014305115,0.6740000247955322,0.9100000262260436,0.6299999952316284,0.9700000286102296
45.95172095298767,1.2000000476837158,0.7360000014305115,0.6740000247955322,0.9100000262260436,0.6259999871253967,0.9760000109672546
45.96174454689026,1.2079999446868896,0.7360000014305115,0.6759999990463257,0.9100000262260436,0.6240000128746033,0.9800000190734864
45.971747398376465,1.2139999866485596,0.7360000014305115,0.6779999732971191,0.9120000004768372,0.6240000128746033,0.9879999756813048
45.982617139816284,1.218000054359436,0.7360000014305115,0.6759999990463257,0.9120000004768372,0.6240000128746033,0.9940000176429749
45.99170422554016,1.222000002861023,0.734000027179718,0.6759999990463257,0.9120000004768372,0.6240000128746033,0.9940000176429749
46.00176215171814,1.2239999771118164,0.734000027179718,0.6740000247955322,0.9100000262260436,0.6240000128746033,0.9959999918937684
46.012468338012695,1.22599995136261,0.7360000014305115,0.6700000166893005,0.9120000004768372,0.6259999871253967,0.9959999918937684
46.022000789642334,1.2239999771118164,0.7360000014305115,0.6679999828338623,0.9120000004768372,0.6240000128746033,0.9959999918937684
46.03233289718628,1.2239999771118164,0.734000027179718,0.6679999828338623,0.9100000262260436,0.6240000128746033,0.9980000257492064
46.041778326034546,1.222000002861023,0.734000027179718,0.6679999828338623,0.9100000262260436,0.6240000128746033,0.9980000257492064
46.05170917510986,1.218000054359436,0.734000027179718,0.6660000085830688,0.9100000262260436,0.6240000128746033,1.0
46.06170129776001,1.2139999866485596,0.7300000190734863,0.6639999747276306,0.9100000262260436,0.6240000128746033,1.0
46.071937084198,1.212000012397766,0.7300000190734863,0.6620000004768372,0.9100000262260436,0.6240000128746033,1.0019999742507937
46.08264636993408,1.2100000381469729,0.7279999852180481,0.6620000004768372,0.9100000262260436,0.6240000128746033,1.00600004196167
46.091734647750854,1.212000012397766,0.7279999852180481,0.6620000004768372,0.9100000262260436,0.6240000128746033,1.00600004196167
46.10190153121948,1.212000012397766,0.7260000109672546,0.6620000004768372,0.9100000262260436,0.6240000128746033,1.0080000162124634
46.111814737319946,1.215999960899353,0.7279999852180481,0.6620000004768372,0.9100000262260436,0.6240000128746033,1.00600004196167
46.121729135513306,1.218000054359436,0.7279999852180481,0.6620000004768372,0.9120000004768372,0.6240000128746033,1.00600004196167
46.13190221786499,1.222000002861023,0.7279999852180481,0.6620000004768372,0.9120000004768372,0.6240000128746033,1.00600004196167
46.1418251991272,1.222000002861023,0.7260000109672546,0.6639999747276306,0.9100000262260436,0.6240000128746033,1.0080000162124634
46.15172076225281,1.2200000286102295,0.7239999771118164,0.6620000004768372,0.9120000004768372,0.6240000128746033,1.0080000162124634
46.16176199913025,1.222000002861023,0.7239999771118164,0.6639999747276306,0.9100000262260436,0.6240000128746033,1.0080000162124634
46.1719388961792,1.222000002861023,0.722000002861023,0.6639999747276306,0.9100000262260436,0.621999979019165,1.0099999904632568
46.18155002593994,1.2200000286102295,0.7179999947547913,0.6639999747276306,0.9079999923706056,0.6259999871253967,1.0119999647140503
46.19179701805115,1.222000002861023,0.7179999947547913,0.6639999747276306,0.906000018119812,0.621999979019165,1.0140000581741333
46.202107191085815,1.222000002861023,0.7160000205039978,0.6639999747276306,0.906000018119812,0.6240000128746033,1.0160000324249268
46.211830854415894,1.2239999771118164,0.7179999947547913,0.6639999747276306,0.906000018119812,0.6240000128746033,1.0160000324249268
46.22175574302673,1.22599995136261,0.7160000205039978,0.6639999747276306,0.906000018119812,0.6240000128746033,1.0180000066757202
46.23171091079712,1.2300000190734863,0.7179999947547913,0.6660000085830688,0.9020000100135804,0.6240000128746033,1.0199999809265137
46.241737604141235,1.2319999933242798,0.7179999947547913,0.6679999828338623,0.9020000100135804,0.6240000128746033,1.0219999551773071
46.25190472602844,1.2359999418258667,0.7160000205039978,0.6700000166893005,0.9020000100135804,0.6240000128746033,1.0219999551773071
46.26164174079895,1.2400000095367432,0.7160000205039978,0.671999990940094,0.8999999761581421,0.6240000128746033,1.02400004863739
46.27172613143921,1.246000051498413,0.7139999866485596,0.6700000166893005,0.9020000100135804,0.6240000128746033,1.0260000228881836
46.2826132774353,1.246000051498413,0.7139999866485596,0.671999990940094,0.8999999761581421,0.6240000128746033,1.0260000228881836
46.291849851608276,1.25,0.7139999866485596,0.671999990940094,0.9020000100135804,0.6240000128746033,1.0299999713897705
46.30193638801575,1.2519999742507937,0.7120000123977661,0.6740000247955322,0.9020000100135804,0.6240000128746033,1.031999945640564
46.311697483062744,1.253999948501587,0.7120000123977661,0.6759999990463257,0.9039999842643738,0.6240000128746033,1.034000039100647
46.32183504104614,1.25600004196167,0.7120000123977661,0.6779999732971191,0.9039999842643738,0.6240000128746033,1.0360000133514404
46.33157920837402,1.2580000162124634,0.7120000123977661,0.6779999732971191,0.9039999842643738,0.6259999871253967,1.037999987602234
46.34188413619995,1.2599999904632568,0.7099999785423279,0.6819999814033508,0.906000018119812,0.621999979019165,1.0360000133514404
46.35181975364685,1.2640000581741333,0.7099999785423279,0.6840000152587891,0.906000018119812,0.6240000128746033,1.037999987602234
46.36174154281616,1.2640000581741333,0.7099999785423279,0.6840000152587891,0.9079999923706056,0.6259999871253967,1.0399999618530271
46.37182688713074,1.2660000324249268,0.7080000042915344,0.6899999976158142,0.9100000262260436,0.6240000128746033,1.0420000553131104
46.381799936294556,1.2660000324249268,0.7059999704360962,0.6899999976158142,0.9120000004768372,0.6240000128746033,1.0399999618530271
46.391664266586304,1.2660000324249268,0.7039999961853027,0.6959999799728394,0.9139999747276306,0.6259999871253967,1.0460000038146973
46.4016478061676,1.2640000581741333,0.7039999961853027,0.7059999704360962,0.9160000085830688,0.6320000290870667,1.034000039100647
46.41154098510742,1.2619999647140503,0.6980000138282776,0.7160000205039978,0.9200000166893004,0.6359999775886536,1.0199999809265137
46.421558141708374,1.25600004196167,0.6919999718666077,0.7239999771118164,0.921999990940094,0.6359999775886536,1.00600004196167
46.43196082115173,1.25,0.6940000057220459,0.7300000190734863,0.9240000247955322,0.6359999775886536,0.9959999918937684
46.44156742095947,1.2300000190734863,0.6899999976158142,0.7360000014305115,0.9240000247955322,0.6359999775886536,0.9879999756813048
46.451794385910034,1.2000000476837158,0.6840000152587891,0.7379999756813049,0.9259999990463256,0.6359999775886536,0.984000027179718
46.46179437637329,1.1720000505447388,0.6800000071525574,0.722000002861023,0.9259999990463256,0.6359999775886536,0.9800000190734864
46.47181415557861,1.121999979019165,0.6759999990463257,0.6779999732971191,0.921999990940094,0.6359999775886536,0.9760000109672546
46.48190927505493,1.0959999561309814,0.6740000247955322,0.6620000004768372,0.9160000085830688,0.6420000195503235,0.9700000286102296
46.49177002906799,1.0779999494552612,0.6600000262260437,0.6439999938011169,0.9039999842643738,0.6460000276565552,0.9639999866485596
46.50173354148865,1.0700000524520874,0.6600000262260437,0.6420000195503235,0.8880000114440918,0.6460000276565552,0.959999978542328
46.5116126537323,1.062000036239624,0.6579999923706055,0.6420000195503235,0.8679999709129333,0.6420000195503235,0.9480000138282776
46.52174234390259,1.0440000295639038,0.6620000004768372,0.6399999856948853,0.8500000238418579,0.6420000195503235,0.9419999718666076
46.53251028060913,1.027999997138977,0.6620000004768372,0.6399999856948853,0.8420000076293945,0.6399999856948853,0.9300000071525574
46.541630268096924,1.0140000581741333,0.6660000085830688,0.6380000114440918,0.8339999914169312,0.6420000195503235,0.9179999828338624
46.552162885665894,0.9860000014305116,0.671999990940094,0.6399999856948853,0.8220000267028809,0.6420000195503235,0.9120000004768372
46.56180167198181,0.9580000042915344,0.6800000071525574,0.6380000114440918,0.8080000281333923,0.6399999856948853,0.9079999923706056
46.57165050506592,0.9340000152587892,0.6880000233650208,0.6399999856948853,0.8040000200271606,0.6399999856948853,0.906000018119812
46.58173894882202,0.9160000085830688,0.7059999704360962,0.6359999775886536,0.7919999957084656,0.6399999856948853,0.9039999842643738
46.59164762496948,0.8980000019073486,0.722000002861023,0.6359999775886536,0.7799999713897705,0.6399999856948853,0.8999999761581421
46.60168814659119,0.871999979019165,0.7419999837875366,0.6340000033378601,0.7739999890327454,0.6399999856948853,0.9020000100135804
46.61175012588501,0.8500000238418579,0.7599999904632568,0.6359999775886536,0.7680000066757202,0.6399999856948853,0.8999999761581421
46.62168598175049,0.843999981880188,0.7699999809265137,0.6340000033378601,0.7680000066757202,0.6399999856948853,0.8999999761581421
46.63167881965637,0.8320000171661377,0.777999997138977,0.6320000290870667,0.7620000243186951,0.6380000114440918,0.8980000019073486
46.642261028289795,0.8259999752044678,0.7760000228881836,0.6340000033378601,0.7599999904632568,0.6399999856948853,0.8999999761581421
46.651732444763184,0.8259999752044678,0.777999997138977,0.6359999775886536,0.7599999904632568,0.6399999856948853,0.8980000019073486
46.6617157459259,0.8240000009536743,0.7699999809265137,0.6380000114440918,0.7620000243186951,0.6420000195503235,0.8960000276565552
46.671693325042725,0.8220000267028809,0.7599999904632568,0.6399999856948853,0.7620000243186951,0.6420000195503235,0.8960000276565552
46.68167185783386,0.8199999928474426,0.7480000257492065,0.6399999856948853,0.7680000066757202,0.6380000114440918,0.8939999938011169
46.69171476364136,0.8199999928474426,0.7400000095367432,0.6399999856948853,0.7680000066757202,0.6380000114440918,0.8920000195503235
46.70171284675598,0.8220000267028809,0.7379999756813049,0.6399999856948853,0.7680000066757202,0.6420000195503235,0.8920000195503235
46.711636781692505,0.8220000267028809,0.734000027179718,0.6420000195503235,0.7680000066757202,0.6399999856948853,0.8939999938011169
46.72174096107483,0.8240000009536743,0.734000027179718,0.6420000195503235,0.7699999809265137,0.6420000195503235,0.8899999856948853
46.73253512382507,0.8259999752044678,0.7300000190734863,0.6420000195503235,0.7720000147819519,0.6420000195503235,0.8899999856948853
46.7418954372406,0.8360000252723694,0.722000002861023,0.6420000195503235,0.7699999809265137,0.6439999938011169,0.8939999938011169
46.75166392326355,0.8379999995231628,0.7120000123977661,0.6420000195503235,0.7699999809265137,0.6420000195503235,0.8920000195503235
