time,grf
58.806241035461426,716.4528185756456
58.816251277923584,710.5330766375969
58.8263418674469,703.198931865956
58.83618211746216,693.7766366143456
58.846243381500244,681.3360831576983
58.85638880729675,665.6620174907928
58.86631917953491,648.5118289946126
58.876615047454834,632.7642591880001
58.886276960372925,619.3009418835057
58.89633917808533,609.0548179592589
58.9061815738678,602.5280749956383
58.91657280921936,598.9795784616884
58.92622685432434,592.1031986448523
58.93629026412964,579.9223933191848
58.94684863090515,560.7124396874306
58.95679426193237,535.7325968980033
58.96637558937073,509.801988922443
58.97626233100891,488.3069638830067
58.98620271682739,474.71460170168234
58.99623346328735,467.8864968509273
59.00624346733093,467.6109208276537
59.01626467704773,474.1951595524665
59.026283740997314,487.5699859532642
59.03662705421448,507.1375471889307
59.04639410972595,531.3039347915895
59.05656886100769,557.554606183508
59.06632161140442,583.1648988732221
59.0762825012207,605.8608880676381
59.086334466934204,624.5879103948298
59.096747398376465,639.7202417919912
59.106571197509766,651.510484464681
59.11630296707153,660.4232549600325
59.12643218040466,666.2409017088305
59.13629651069641,669.7452489077353
59.14652729034424,671.6733928440032
59.15629291534424,672.4328750535819
59.16627287864685,672.3681263637604
59.176352739334106,671.6491012880924
59.18653106689453,669.5284556422089
59.19628977775574,666.1507596241324
59.20618271827698,661.762295001533
59.216320514678955,657.4941611891645
59.22654366493225,654.2003659618232
59.23633313179016,652.4364171009576
59.2462956905365,650.1570247455312
59.256545305252075,645.020364584602
59.26625418663025,637.3538321980827
59.27638626098633,627.2083755522539
59.28637886047363,615.4370962552204
59.29657006263733,598.4211524467743
59.30659317970276,576.7603578310128
59.316365003585815,554.6295547879333
59.326308727264404,526.9349870287563
59.336323261260986,497.0714623048912
59.34621477127075,475.98141621129616
59.356276512145996,457.8359974160865
59.36650586128235,426.5091782930034
59.37624955177307,404.50408050407987
59.38617825508118,404.11684966791313
59.396815061569214,405.6349753938971
59.40649485588074,406.13721574690635
59.41631555557251,391.2745595077309
59.42687129974365,332.1870311993303
59.43622827529907,249.21283105202403
59.446314096450806,199.4463582807241
59.456286907196045,191.69560320081868
59.466275691986084,199.8904121919118
59.47629737854004,209.71870385151385
59.48636794090271,243.17143146458483
59.49629282951355,290.1002917329538
59.50650143623352,324.7504752649505
59.51630759239197,360.5233875589651
59.52624988555908,380.08854274078953
59.5362503528595,381.59122123014635
59.546289682388306,379.3940540408578
59.556313037872314,375.287222077936
59.56619620323181,371.74695519200276
59.57643461227417,365.9743797002421
59.58632850646973,361.4171719772599
59.597012996673584,357.4650533530107
59.606595277786255,358.2305665127559
59.61644411087036,357.9316818915558
59.62624168395996,355.6773699690693
59.636401414871216,354.3031314388595
59.64619731903076,353.6683501552561
59.65620255470276,355.0737692694295
59.6676607131958,358.78611495120913
59.67688536643982,362.8036086920135
59.68647027015686,367.4258308448588
59.6962993144989,371.2456646968014
59.70661973953247,375.0724973752396
59.71624517440796,378.0120408955836
59.72680592536926,379.756102058341
59.73619890213013,381.25779273022806
59.746201276779175,382.1991304011799
59.75649070739746,382.92568942756236
59.76644587516785,383.4049232112186
59.77674579620361,383.8056063617744
59.786229848861694,384.11618251004643
59.79623746871948,384.2747329323934
59.80630946159363,384.36030911648567
59.816262006759644,384.3943367567088
59.826253175735474,384.410053750708
59.83621954917908,384.4156977603631
59.8464789390564,384.4174259799182
59.856799364089966,384.4180120356838
59.86701440811157,384.4184952263127
59.87628245353699,384.41890724500183
59.886375427246094,384.4190836236906
59.89627456665039,384.4191334795423
59.90644693374634,384.4191495887262
59.91623592376709,384.41915382598984
59.92619585990906,384.41915423937206
59.93648648262024,384.4191542498096
59.94674038887024,384.4191540955805
59.95654249191284,384.391431890246
59.96624207496643,374.2611115778348
59.976276874542236,327.1558236097498
59.98622226715088,289.88225136963143
59.99655199050903,348.99658126474503
60.006508111953735,450.3128035296316
60.016263484954834,674.8392794040384
60.026942014694214,694.2604632851885
60.03717517852783,663.2533905926535
60.04824686050415,670.1209801466949
60.0567581653595,685.4717170470201
60.06622767448425,698.8822060252254
60.076207876205444,706.5952593590318
60.08653712272644,709.7549258901902
60.09622621536255,708.6333337643102
60.10632681846619,702.4245267888956
60.11650466918945,692.4454496899773
60.12634587287903,674.8864793967566
60.13650441169739,659.0221228576002
60.146340131759644,645.4565052534349
60.15642952919006,630.7811509408724
60.166491985321045,610.7159793788513
60.17654776573181,582.2996079942307
60.18622946739197,546.8670244665512
60.19621777534485,509.9413148717202
60.207545042037964,478.2160222002136
60.21671223640442,453.8354765759096
60.22734332084656,439.0620559736978
60.236358404159546,433.4845284685022
60.24631404876709,434.07569584848835
60.2568039894104,436.7645395472868
60.26641225814819,439.124549985377
60.27628827095032,440.5799947854306
60.286325454711914,442.2185294479905
60.29650545120239,446.8611166959756
60.30639600753784,456.03447634164246
60.31631398200989,469.0251178712447
60.3263795375824,485.39616057655707
60.33619737625122,504.24930827293434
60.346291303634644,524.6066086075198
60.357250452041626,546.1003350816903
60.366217374801636,568.4942103026534
60.376213788986206,590.959709598733
60.38646745681763,611.6889159509436
60.39636301994324,630.2580106157135
60.40648341178894,646.1969317862213
60.41632533073425,659.1511687472772
60.42619848251343,669.2726215493393
60.4362108707428,676.8361542697095
60.44630026817322,681.2980914957129
60.45641016960144,682.5130994416919
60.46623659133911,681.7301065250442
60.476473331451416,679.48643907714
60.48638725280762,676.5010792736871
60.49692726135254,673.2724792426088
60.50667333602905,670.0913091262684
60.51624584197998,666.6632071470074
60.52619743347168,663.0653208320768
60.53630757331848,658.9512212280472
60.54619073867798,655.0617459204224
60.55618667602539,649.9416432346545
60.56639289855957,643.3716973031235
60.576396465301514,634.5222565035526
60.58723974227905,622.750088201235
60.59627890586853,608.826279008949
60.60688233375549,587.7769084965125
60.61621332168579,552.406454967809
60.626341819763184,519.2837896780057
60.6362886428833,506.72425098920877
60.64628982543945,502.4513044974298
60.658623933792114,487.99565778385175
60.666494369506836,487.55240174572776
60.676785469055176,475.0197156963555
60.686227321624756,436.37489213695204
60.69621014595032,412.48553654469487
60.706199169158936,410.390835318756
60.71681332588196,410.9477988022528
60.726250410079956,393.8359842480288
60.736273527145386,351.37451563286913
60.746368408203125,229.23158805985264
60.7566454410553,137.42971157177115
60.766889810562134,99.52702502604947
60.77626371383667,111.35473936820021
60.786365270614624,129.3048554328107
60.796326875686646,163.32277963915683
60.806944847106934,232.1130624149404
60.81633543968201,291.3883033618004
60.826337575912476,330.4945314537897
60.83665418624878,363.9773174152586
60.84642314910889,379.0332620416632
60.85768365859985,375.11755701592034
60.866270542144775,369.8522865699935
60.87642765045166,358.3984645530611
60.886319160461426,342.74629709133677
60.89635419845581,332.6944381061652
60.90726637840271,320.8969099567567
60.91627264022827,309.0489405221092
60.9270761013031,299.9254737524062
60.93696451187134,293.02447009577224
60.94634747505188,287.0482326753878
60.95627164840698,284.4618344325213
60.96625256538391,282.9532924028429
60.97625684738159,285.34152771721614
60.986334800720215,288.79744409922665
60.99629473686218,290.88061727549325
61.006171464920044,293.2769315202531
61.01663947105408,299.0150743070656
61.02640986442566,303.6194973580308
61.036582708358765,308.9812438842781
61.04633450508118,316.01133170058944
61.05743956565857,325.0832282812071
61.06621217727661,333.49839180718794
61.076457262039185,341.4704236497354
61.086201667785645,347.44807749374655
61.09639596939087,353.45297454393506
61.10713601112366,359.5854978543914
61.11632037162781,362.87880158591327
61.12660098075867,365.12899213037474
61.13636040687561,367.74822511018834
61.146228551864624,369.3310299174514
61.15627479553223,369.23820769627446
61.1667058467865,367.11584783682184
61.176252603530884,364.4719596796776
61.18630886077881,363.0637330135705
61.19640851020813,363.50324444263214
61.2066593170166,366.0348794658836
61.216516733169556,369.39990386405805
61.22628355026245,372.84141697078127
61.236287355422974,375.6580649547163
61.24625301361084,377.10225617422014
61.257983446121216,375.2347924870564
61.26626372337341,361.226197190153
61.276331186294556,301.8965812477
61.28646731376648,241.92696948999614
61.296693563461304,242.44179291362192
61.30637288093567,255.7415954807999
61.31637358665466,298.8139828999963
61.326260566711426,469.9138491111081
61.33631134033203,697.0823069692965
61.34651303291321,702.6845132484414
61.3561806678772,667.1284766983824
61.36620116233826,670.7460054628864
61.37680459022522,680.9062629364438
61.38625407218933,688.8923766891623
61.39653754234314,683.8347077646866
61.4062557220459,674.2273814962278
61.41621112823486,657.0876918760285
61.42634582519531,636.5891635021488
61.436506271362305,614.9499527425755
61.44616985321045,599.5155154285975
61.45643448829651,586.712152712211
61.46655774116516,572.9222437616521
61.47631001472473,556.3908853014151
61.48666286468506,533.5540716854862
61.49630260467529,505.85613383345157
61.506696701049805,478.1414856561013
61.51628398895264,456.550341092368
61.52646493911743,443.2618537709518
61.536186933517456,438.1559096077409
61.54625988006592,438.1084475451544
61.556312799453735,439.57772870311
61.566484451293945,441.6322908016687
61.57659649848938,444.45164731484743
61.5863311290741,450.468697034146
61.596378564834595,460.86064198154236
61.606215715408325,475.1596967581876
61.61734867095947,493.1107969662838
61.62622284889221,513.2746714163345
61.63623905181885,534.3740297357411
61.6467661857605,555.9387837356737
61.65644693374634,576.7059183079208
61.66641974449158,595.7389662762599
61.67631816864014,612.5913063459349
61.68632769584656,627.8343953071839
61.696239709854126,641.4461619588471
61.70767641067505,653.124883059815
61.716225385665894,662.7342993076677
61.726282835006714,670.291604583531
61.7366988658905,675.836411957233
61.74692726135254,679.4692847831858
61.75714063644409,681.5180090642405
61.76624345779419,682.3272131324974
61.776273012161255,682.1608068291613
61.78627061843872,681.820341417687
61.796252489089966,681.85749737246
61.80671286582947,682.7583198556555
61.8161838054657,683.7034807573247
61.826571464538574,683.9050837527262
61.83651947975159,683.3241116027509
61.84740924835205,681.7904687109052
61.8564727306366,679.8509798987176
61.86636447906494,677.5094359434544
61.876227140426636,674.9479523075843
61.88698744773865,672.3596957963737
61.89625668525696,668.6802985290306
61.906270265579224,663.4546019144929
61.91633939743042,655.9399592159905
61.926778078079224,645.8760350063873
61.93641781806946,631.6782490198397
61.94633913040161,608.475801180322
61.956366539001465,571.0332765876785
61.96623468399048,527.0683647555089
61.97646117210388,494.4430142339977
61.98631286621094,472.2742470380458
61.996206283569336,455.97731710267277
62.00671887397766,445.385279126616
62.017109870910645,438.6708136386342
62.02641248703003,413.35506785169423
62.036376953125,380.0982197017398
62.04633975028992,361.9189911843438
62.05629634857178,355.6370460992112
62.066298723220825,354.4063969888094
62.07625865936279,344.5863389529715
62.08644413948059,285.83154848422697
62.096474409103394,205.92012065762574
62.10639262199402,166.3474824506244
62.116949796676636,160.92269651556876
62.12627840042114,162.327279809427
62.13621377944946,180.5234906960975
62.14633226394653,219.95873629398432
62.15669226646423,249.66725148373126
62.166292667388916,289.5317773614309
62.17624855041504,324.2099217066211
62.1868634223938,356.8974687199035
62.19638681411743,380.24878436870677
62.20640206336975,380.3360082810584
62.2162766456604,374.0161023697244
62.2262864112854,361.6683877616795
62.236252784729004,349.0798286043806
62.24638295173645,338.16487044301095
62.25629806518555,329.002110854568
62.26629996299744,318.9227468444902
62.27680277824402,309.4361570820358
62.286755323410034,301.52657134694243
62.29776668548584,298.95452165511335
62.307231426239014,296.08504399421383
62.3161997795105,296.5856759918949
62.32630133628845,298.31501617838256
62.33636975288391,298.70428272132517
62.34636998176575,301.51922015579305
62.35621380805969,305.8568796679866
62.36642146110535,310.25620007635644
62.37625527381897,317.61460935683573
62.38682270050049,325.77895929495713
62.396302223205566,335.22140109969354
62.406179428100586,343.2166008057544
62.416282415390015,350.89150967452656
62.426482915878296,355.6920977445324
62.43618845939636,359.471953834901
62.44629168510437,361.42286335266766
62.45639371871948,362.0020111266024
62.466347455978394,363.652200453811
62.47689747810364,366.00927456833284
62.48623013496399,368.68409855926114
62.496195554733276,371.2164772935075
62.50617456436157,373.98899308219467
62.5162467956543,375.52719329749294
62.52625823020935,375.9824621860563
62.53633713722229,375.90146785459075
62.54652786254883,375.8796043627414
62.55732083320618,375.60757175108245
62.56660437583923,373.8802703372527
62.57628107070923,364.80068162296334
62.58618640899658,329.7491373388127
62.59623885154724,270.7560321614647
62.60664367675781,246.1388633782681
62.61624240875244,248.8696195690229
62.62630343437195,253.31432452267978
62.63737916946411,258.25935826850053
62.646462202072144,314.4074915806614
62.65667247772217,550.4714093459047
62.666770219802856,691.3009606246142
62.67633008956909,685.1599158726701
62.686466455459595,655.3971035363927
62.69701290130615,643.5162678786436
62.7062201499939,637.1484187185386
62.716254234313965,626.8222639536065
62.726500511169434,613.2667198908015
62.736493825912476,594.1140945298899
62.74652814865112,569.0976060664731
62.7562313079834,542.5877123002919
62.76625084877014,516.7964591105159
62.776328563690186,494.884706330513
62.78644347190857,475.0920025413351
62.79620099067688,455.10284104923716
62.8062379360199,441.2884249425666
62.8168888092041,435.5930276037207
62.82630372047424,439.32442556520925
62.83669376373291,451.2627366304668
62.846266984939575,467.9247175263229
62.8563506603241,485.8325061559904
62.866249084472656,503.2645912696172
62.87631845474243,520.2792003275032
62.886220932006836,536.0856681101282
62.89627385139465,550.6209959321411
62.90670585632324,564.5628500488532
62.91687488555908,578.1302099252397
62.926416873931885,591.5606332701174
62.93637824058533,604.4366909416027
62.946300745010376,616.5492050478756
62.95622277259827,627.3676773996402
62.96669626235962,637.4851690674625
62.976263761520386,646.5391101401408
62.986385345458984,654.3903650132434
62.99630951881409,660.838607774948
63.0063796043396,665.9651578767063
63.01741600036621,669.7745940403861
63.026392698287964,672.0445327035281
63.036391258239746,672.5320129848288
63.046210050582886,671.3547108651137
63.05670142173767,669.1802017290024
63.06620812416077,666.3468234367479
63.07637882232666,663.034843992998
63.086368560791016,659.5269105173975
63.09634065628052,656.3723928618489
63.106892108917236,653.784946131278
63.11630129814148,651.6549989738508
63.126269817352295,648.7249536209519
63.136528968811035,645.0469046979201
63.146920680999756,640.876011490482
63.156219720840454,635.2410067959754
63.16626000404358,627.7522565099306
63.177507162094116,618.5838175658076
63.18658971786499,607.9196675083937
63.19654440879822,596.3483946398339
63.20626711845398,582.3826017948561
63.21627187728882,554.6054637949815
63.22625994682312,529.23917414406
63.23641037940979,521.8155056051703
63.24631667137146,499.74325816017074
63.25636434555054,473.29420572077373
63.26649737358093,460.0233794340811
63.276819467544556,430.51934786396134
63.28841781616211,405.60028192602584
63.29629683494568,408.61826602002856
63.30627369880676,422.3844552572931
63.316298723220825,426.16020655448864
63.32631301879883,387.84445841049705
63.3362512588501,309.2328312498128
63.34625792503357,178.25184721484945
63.35763692855835,99.63138011166255
63.366381883621216,108.95743635417182
63.37666893005371,128.70817497404326
63.38643217086792,166.60921335044785
63.39617943763733,241.1608364844647
63.40637159347534,296.7154144287361
63.416388511657715,347.3050302297906
63.42626142501831,370.14374847331464
63.43625283241272,381.78078805552275
63.44651246070862,382.80678475326476
63.4561882019043,382.62329064597805
63.46679353713989,381.11183703606804
63.476304054260254,378.0607020337995
63.486257553100586,374.9515334794713
63.49618911743164,370.35177968422477
63.50633788108826,365.64067881045946
63.51619267463684,360.6244094870864
63.5263192653656,357.26403428049326
63.53643584251404,355.9464921870885
63.54717516899109,356.2938258267834
63.5566885471344,358.0468285120742
63.566317319869995,360.5784430735969
63.576350927352905,363.79339116294506
63.586166858673096,367.36579350681876
63.59646415710449,370.1744544131619
63.60625648498535,371.21369526717916
63.616217613220215,372.4708991161415
63.627346992492676,374.0765539954833
63.63644218444824,376.32594830533384
63.64688420295715,377.9776432114157
63.656752586364746,378.42697132809633
63.66627478599548,378.7178991600555
63.67623424530029,378.6231290639388
63.68707728385925,378.3497777380436
63.69627666473389,378.1631040306698
63.706214904785156,377.2085655282458
63.716737270355225,375.93297196736114
63.7262966632843,375.40447671280305
63.73698806762695,375.82417358346856
63.74622321128845,377.1095602512724
63.75633883476257,378.0612567480325
63.76626205444336,379.31110863593847
63.776835680007935,380.66946938822235
63.7862229347229,381.95211907776223
63.796265602111816,382.54324000569
63.80904006958008,382.3889057855347
63.81749486923218,381.02193708243607
63.826359033584595,373.361916563683
63.836259841918945,335.7299592093914
63.84641933441162,273.27333055836755
63.85627007484436,250.7524121116538
63.86657166481018,253.58944648028245
63.87632870674133,259.36451231594873
63.88620567321777,266.05453080464656
63.89700531959534,336.61278986662177
63.90661644935608,485.1095023556478
63.916805267333984,660.5082930277922
63.926207065582275,706.9074217753804
63.93627882003784,706.995767649293
63.94620656967163,704.6043323561362
63.956441164016724,696.393444651341
63.966224670410156,685.4708263692501
63.976338624954224,673.488016236176
63.98660635948181,661.1106370727005
63.997458696365356,644.7457968419187
64.00638008117676,625.0622863778663
64.01632785797119,603.0300348040475
64.02628946304321,577.0273001025746
64.0362479686737,545.5187092617712
64.04647994041443,509.34593682320565
64.05627107620239,469.27126588560526
64.06635475158691,434.35437562595354
64.0763509273529,412.1193860837359
64.08637046813965,404.45287820063845
64.09679865837097,409.36428527141493
64.10629034042358,421.710549642026
64.11619091033936,438.0124570891829
64.12654757499695,457.14956619989795
64.13661813735962,477.88251886986944
64.14625215530396,498.4201209396749
64.15623235702515,518.9537848537165
64.16644811630249,539.7705012365378
64.1764886379242,561.124460608306
64.18743753433228,582.1725257090254
64.19633460044861,602.4819971031817
64.20631527900696,622.1496235607477
64.21622252464294,640.3688626041029
64.22626686096191,656.0637438626231
64.23618006706238,667.710118781444
64.2462785243988,676.2014330262186
64.2565495967865,681.8508702469475
64.26633334159851,684.4178826177906
64.27632999420166,684.2936536627709
64.2863392829895,681.7214292403783
64.2962396144867,677.0228225145527
64.30622148513794,672.2273841252431
64.31632137298584,669.4247746514633
64.3262288570404,668.7245429862235
64.33625268936157,669.4056249823369
64.3480212688446,670.6758287692272
64.35640478134155,672.5775861068635
64.36633658409119,674.0515556341245
64.37632727622986,675.603969275599
64.38618516921997,675.9795939394695
64.39615273475647,676.0657093680693
64.40660405158997,675.3606539928078
64.41631746292114,674.0034805349649
64.426349401474,672.0211393989713
64.43638491630554,669.6155473440266
64.44642424583435,665.8978623215364
64.45673274993896,659.7314033172296
64.46639609336853,649.9781522230953
64.47630167007446,634.9797807557634
64.48627305030823,612.133743985989
64.4967212677002,576.9243369013277
64.50747895240784,529.7224809729859
64.51624822616577,485.9937244979771
64.52664828300476,455.013815604222
64.53640699386597,433.4349546925196
64.54688286781311,421.67140261633295
64.55619740486145,413.11230666848337
64.56630206108093,412.5290055376533
64.57623147964478,395.86368480309
64.58665680885315,361.96015343014807
64.59631490707397,340.73715119841916
64.6062822341919,332.91796041755913
64.61710238456726,330.6607763856829
64.62641167640686,314.7061011801195
64.63643193244934,285.68131444255846
64.64654517173767,252.48284823408417
64.65623092651367,230.99824334566557
64.66623497009277,228.44744332269673
64.67640900611877,224.96166478275242
64.68627834320068,243.51595573755813
64.69624304771423,272.83350315388515
64.70812225341797,289.6356175763498
64.71762490272522,334.278938124889
64.72768235206604,371.29517048255076
64.73625063896179,383.0711786997825
64.74629259109497,384.3086922443718
64.75620746612549,384.4007616737068
64.76631355285645,384.4160328010571
64.77629089355469,384.41643488793255
64.78635263442993,384.4160987322976
64.79827857017517,384.4114236903775
64.80749225616455,384.4067363455573
64.81676626205444,384.40330112945105
64.826251745224,384.39536288152834
64.8361701965332,384.3861691952497
64.8463237285614,384.3750382391163
64.8566026687622,384.35794654463984
64.86620211601257,384.3489554075879
64.8762035369873,384.3558823411926
64.8862783908844,384.3706906496301
64.89686727523804,384.3919548420446
64.90686368942261,384.40338289911193
64.91624975204468,384.40908476632114
64.92621850967407,384.41257127981845
64.93618726730347,384.41491619759216
64.94655919075012,384.4161928085603
64.95618438720703,384.41698151683437
64.96632862091064,384.41725345603476
64.97678327560425,384.4173802703612
64.98626852035522,384.41785028240446
64.99719095230103,384.41853248622675
65.00631904602051,384.4188395722147
65.01629376411438,384.41902179458344
65.0263078212738,384.41910695990657
65.03628420829773,384.4191355948496
65.04628276824951,384.41915015552
65.05621695518494,384.4191532639998
65.06630945205688,384.4191538090562
65.07643580436707,384.41915409375514
65.08761382102966,384.4191541847048
65.09651446342468,384.4191542093812
65.10620450973511,384.41915424428265
65.11686611175537,384.4191542499228
65.12672519683838,384.41915425068004
65.13627171516418,384.4191542507124
65.14625406265259,384.41915425069953
65.15627861022949,384.41915334941757
65.16651058197021,384.3719883164124
65.17626428604126,369.1808544649144
65.18627977371216,313.5941493998481
65.19631457328796,276.50167046131884
65.20618486404419,266.6468137499795
65.21632695198059,454.7515589651007
65.22643947601318,629.2700603615581
65.23627066612244,686.3934788776172
65.24660015106201,676.3566472483152
65.25644254684448,669.9596234658047
65.26660227775574,674.3104453396991
65.27684378623962,673.292669600462
65.28624367713928,671.3516228795648
65.29635548591614,661.7971099239569
65.30648851394653,645.3921702195031
65.31620860099792,626.3420028899336
65.32626342773438,608.2256998447866
65.33686876296997,589.9247177662457
65.34637308120728,575.0229727153057
65.35633325576782,560.5162092255481
65.36625146865845,544.7862421971287
65.3761956691742,526.125386957585
65.38623332977295,502.9431930842525
65.39649486541748,478.1948804959937
65.40628266334534,456.73885297654414
65.41624355316162,441.7736867392674
65.42639470100403,433.29927904331237
65.43681836128235,430.04551087248626
65.44696545600891,431.73740209291304
65.45621585845947,436.39173152053263
65.46621918678284,442.9092543986308
65.47625041007996,450.47594078632545
65.48645496368408,459.48080572696824
65.49636316299438,470.2891171291876
65.50615119934082,482.9413737786594
65.51690435409546,496.26167399171135
65.52660250663757,510.37000374032186
65.5371208190918,524.4014480385503
65.5462076663971,537.9034100779684
65.55632901191711,551.254704250653
65.56623315811157,564.7958397885707
65.5763087272644,578.3902984984813
65.58623766899109,591.801547636896
65.59619212150574,604.5968734581764
65.60713315010071,616.2683624204356
65.61662411689758,626.7727138041326
65.62638139724731,636.2014241205247
65.63631772994995,644.3371467972202
65.64626932144165,651.613295410925
65.65619158744812,658.2082964529559
65.66656374931335,663.9954020350614
65.676438331604,668.8771340544235
65.68622779846191,673.2677844895254
65.6977105140686,677.3163516240063
65.70667171478271,681.1383056676059
65.71661329269409,684.6057114147937
65.72629261016846,686.8187223152885
65.73620915412903,687.6449952821162
65.74633932113647,687.3360778677708
65.75686502456665,685.5846211266455
65.76622271537781,682.4542700537677
65.77632689476013,677.6562656179211
65.78675889968872,671.4377479226854
65.79688382148743,663.7341721676984
65.80641555786133,655.1281961467164
65.8162567615509,645.5669413777498
65.82630181312561,631.6489819186381
65.83631777763367,606.3592552161921
65.84670400619507,578.3654156724499
65.85628914833069,557.8201150346782
65.86629462242126,518.2692054349404
65.8766610622406,488.8855767852424
65.88669180870056,465.5060072534792
65.89689445495605,424.34114240111757
65.90638518333435,397.26810027025965
65.91624307632446,395.74426334655624
65.92620825767517,401.672617527554
65.93829035758972,382.48655779634316
65.94619727134705,334.8215966716463
65.95630884170532,242.02326256131042
65.96642231941223,130.39006407500304
65.97658276557922,88.27282873289674
65.98680233955383,116.3354953418792
65.99621725082397,140.35837874264516
66.00625610351562,215.93441289028436
66.01625967025757,293.3620691728153
66.02661347389221,345.58640519871057
66.03624486923218,370.04237516989554
66.04664444923401,380.9692771576022
66.05629277229309,379.03354653756435
66.0666036605835,374.00518020216543
66.07701253890991,371.5167302402242
66.0863676071167,365.2004260739736
66.09630370140076,359.766634466203
66.10645055770874,355.2056598859614
66.11640930175781,350.4990638798932
66.12627458572388,346.9671833332808
66.13623929023743,344.86832967771556
66.14627194404602,343.3300499053954
66.15644884109497,342.1289443472587
66.16650533676147,343.16669482816144
66.17632055282593,345.8810943570222
66.1862804889679,348.4141563416503
66.19626760482788,349.99857338005864
66.20617651939392,352.9441246583331
66.21642398834229,355.9632909823852
66.22614479064941,359.02430830355246
66.23664784431458,361.8670497155638
66.24635767936707,365.53796406323363
66.25662565231323,368.97172429243096
66.26638221740723,371.72395097303394
66.27627515792847,372.84456730576755
66.28620266914368,374.2829768509554
66.29676485061646,376.46156798725525
66.30625867843628,378.29633708307574
66.31620860099792,379.1532803199265
66.32747268676758,379.6307079092284
66.336434841156,379.6759880054216
66.34662318229675,379.89075597431463
66.35664868354797,379.89868175651924
66.36623859405518,380.02945788119223
66.37623858451843,380.4263940139994
66.38638734817505,381.27857757241566
66.39627265930176,381.83258489310765
66.40624618530273,382.43577737374596
66.41653609275818,382.72010900084297
66.42629408836365,383.03045911864666
66.437020778656,383.37867064104773
66.44628167152405,383.38475375818115
66.45628380775452,381.0381902763206
66.46631193161011,357.90020846030427
66.47668504714966,295.9183900936895
66.48619270324707,261.1188283034542
66.49622702598572,255.84485143425673
66.50637626647949,255.02277620868685
66.5163345336914,249.40935785953766
66.52693748474121,268.03573982588915
66.53617930412292,643.3559947065776
66.54628777503967,729.502460260344
66.55623841285706,673.7046649655291
66.56645345687866,653.9270272074315
66.57629561424255,661.5083857288338
66.58623266220093,665.6276639550597
66.59721302986145,664.0572744771493
66.60626649856567,654.5176078900002
66.6165406703949,642.1412222729679
66.62641859054565,625.1275693860238
66.63630485534668,607.9681089017361
66.64627361297607,595.3821375614476
66.65698480606079,583.8340690070544
66.66638660430908,570.8202820278431
66.67622375488281,552.8365317399675
66.68646192550659,531.2299781470223
66.69631147384644,506.65645388584306
66.70664072036743,482.7387583102635
66.71627354621887,463.58148411569334
66.72644114494324,450.8171244375339
66.7362768650055,443.8849593284684
66.74648118019104,441.3808267788554
66.75618624687195,441.7205092294609
66.76627397537231,443.49324680250265
66.77649211883545,445.48591844124843
66.7866005897522,447.3899778974684
66.79700827598572,450.4043956261035
66.80629205703735,456.2335941543712
66.81625866889954,465.759132323502
66.82623147964478,479.4979225411129
66.83646655082703,497.01513991284344
66.84633302688599,516.8789847209641
66.85627627372742,537.0859674600915
66.86655735969543,556.0032376172795
66.87656545639038,573.1689127913891
66.88713121414185,588.6885509459958
66.89641571044922,602.3742693831344
66.90636372566223,614.110183391415
66.91623973846436,623.9593566089171
66.92661952972412,632.0924621015586
66.93621373176575,638.8513331395054
66.94626545906067,644.7021168694633
66.95674204826355,649.7589839317366
66.96628308296204,654.4351942587879
66.97679996490479,658.7835398112494
66.98628187179565,662.8578455807038
66.99624872207642,666.3463212865196
67.00644087791443,669.3233099099302
67.01657819747925,671.8426285116507
67.02625870704651,673.997274431168
67.03631353378296,675.7734195645962
67.04643034934998,677.4382618947401
67.05632495880127,678.849270211616
67.06738638877869,680.2114887091985
67.07650661468506,681.1577967011476
67.08628606796265,681.2950753205555
67.09622979164124,680.1842453271169
67.10642457008362,678.0353606525731
67.11624455451965,674.673906555851
67.12629818916321,669.660070845076
67.13687825202942,662.9256245822313
67.14749503135681,653.3706879885555
67.15659976005554,637.7351809008339
67.16633820533752,609.9444283007194
67.17627906799316,570.4305503877949
67.18622756004333,533.9491340781775
67.19628524780273,510.2338405721076
67.20621967315674,503.5366708341054
67.21622514724731,490.7468890826227
67.22630953788757,479.277272505207
67.23631262779236,466.55413645418696
67.24635815620422,432.4968308222732
67.25646495819092,398.17636039337276
67.26627898216248,389.20883347385063
67.27621459960938,394.17317336855626
67.28657913208008,387.7342462694358
67.29624891281128,346.6905853750685
67.30617547035217,283.8369927253409
67.31712532043457,169.98388333172318
67.32637619972229,85.29115701934116
67.33647227287292,83.60584397454218
67.34627676010132,105.82858868053509
67.35623168945312,160.57462837260005
67.36629867553711,234.70374983840236
67.37739491462708,291.2488171097105
67.38626503944397,354.2158481478497
67.39628434181213,374.14153394997334
67.40671730041504,373.4835489273832
67.41686391830444,359.81767330389204
67.42765760421753,349.573721308579
67.4363169670105,337.386470618969
67.44622325897217,320.9077826184685
67.45623874664307,305.2663471585134
67.46653580665588,297.5776953122298
67.47640800476074,297.51594698388124
67.48621129989624,301.4399246346126
67.49644899368286,309.4696252883417
67.50641965866089,315.5703614478633
67.51671266555786,321.9931532537357
67.526198387146,328.99436824824994
67.53638887405396,335.99890140158516
67.54634356498718,342.66138470450625
67.55636262893677,347.57355534549333
67.56629085540771,353.16393271253895
67.57621622085571,358.70004148269754
67.58677911758423,363.29289563602174
