time,grf
22.61219811439514,149.90431213378906
22.620179653167725,151.67347717285156
22.629960536956787,153.21072387695312
22.639903783798218,155.83934020996094
22.649890899658203,159.03585815429688
22.65988826751709,161.28958129882812
22.669947862625122,165.2628631591797
22.67988157272339,170.01995849609375
22.689969778060913,175.2173309326172
22.70147943496704,180.51812744140625
22.710119485855103,185.16860961914062
22.71995782852173,188.03060913085938
22.729862451553345,192.77725219726562
22.739927291870117,197.89390563964844
22.74996018409729,204.10235595703125
22.760000467300415,211.03955078125
22.769904613494873,216.7432098388672
22.779876947402954,224.36038208007812
22.790441036224365,232.40655517578125
22.800999879837036,240.55332946777344
22.809935808181763,245.68304443359375
22.819912910461426,244.72377014160156
22.82990074157715,243.0858612060547
22.839860439300537,238.5091552734375
22.849953174591064,231.31173706054688
22.859867572784424,221.44032287597656
22.869847774505615,208.88462829589844
22.880470514297485,195.20066833496094
22.890132427215576,182.57177734375
22.89998173713684,167.20797729492188
22.90998888015747,153.3173370361328
22.91994595527649,136.98330688476562
22.92994236946106,119.17465209960938
22.939961671829224,101.93144226074219
22.9499671459198,83.93926239013672
22.95990538597107,67.55467987060547
22.969995975494385,52.055419921875
22.980633974075317,37.70680236816406
22.989891529083252,25.888551712036133
22.9999942779541,15.946796417236328
23.009905576705933,7.930164813995361
23.019901275634766,2.0815680027008057
23.02994132041931,-1.391554594039917
23.039940118789673,-3.1674866676330566
23.049925327301025,-3.3632545471191406
23.06025743484497,-2.0331685543060303
23.0701584815979,0.23131461441516876
23.079952239990234,2.780303955078125
23.089924573898315,5.2837042808532715
23.099870204925537,7.8457465171813965
23.10994267463684,10.003702163696289
23.119945287704468,11.706672668457031
23.12989044189453,12.950600624084473
23.139854907989502,13.648226737976074
23.152778148651123,13.85206413269043
23.160686254501343,13.475296020507812
23.169921875,12.727200508117676
23.179945468902588,12.15858268737793
23.18990206718445,10.889883041381836
23.199871063232422,9.29683780670166
23.209974765777588,7.433869361877441
23.219970226287842,5.8215508460998535
23.22989010810852,5.2383012771606445
23.240487337112427,4.360609531402588
23.250810861587524,3.5493178367614746
23.25997257232666,2.682518482208252
23.269969701766968,1.947670817375183
23.27996587753296,2.47744083404541
23.28985095024109,3.325096368789673
23.29993987083435,4.301473617553711
23.30993628501892,4.871661186218262
23.319888591766357,4.804386138916016
23.330607652664185,5.859516143798828
23.34067463874817,6.671262264251709
23.350048542022705,7.67880916595459
23.35987663269043,8.716048240661621
23.369922876358032,9.73973274230957
23.379935264587402,10.527673721313477
23.38988757133484,11.168893814086914
23.400009155273438,11.666595458984375
23.409924268722534,12.112526893615723
23.420273780822754,11.757664680480957
23.430710077285767,11.191258430480957
23.43990206718445,11.429023742675781
23.44997787475586,11.550355911254883
23.45994210243225,11.561748504638672
23.469890594482422,11.52780818939209
23.480112314224243,11.820231437683105
23.489917993545532,12.440176010131836
23.499921083450317,12.852008819580078
23.510257482528687,13.167284965515137
23.520172357559204,12.926551818847656
23.5299174785614,12.598770141601562
23.53990077972412,12.67664909362793
23.54990243911743,12.671446800231934
23.559897661209106,13.036259651184082
23.569933652877808,13.433300018310547
23.57990336418152,13.189582824707031
23.589887142181396,12.720077514648438
23.60022735595703,11.826353073120117
23.61063838005066,11.002092361450195
23.619973182678223,10.729901313781738
23.62989091873169,9.991300582885742
23.639963388442993,9.02543830871582
23.649921655654907,7.934240818023682
23.659932851791382,6.816436290740967
23.669921159744263,6.461129665374756
23.67989158630371,5.58546781539917
23.69003987312317,4.099944114685059
23.700843572616577,3.557886838912964
23.710068464279175,2.5823869705200195
23.719970226287842,2.3188347816467285
23.72994565963745,1.5332919359207153
23.739991426467896,1.1678752899169922
23.75005555152893,1.4283548593521118
23.760595083236694,1.1192454099655151
23.769940614700317,1.316588282585144
23.78007674217224,1.1195878982543945
23.790801763534546,1.6357232332229614
23.800008058547974,1.2530786991119385
23.809892892837524,1.2782448530197144
23.819867849349976,1.3473752737045288
23.829866409301758,1.0891342163085938
23.839977025985718,0.8155556321144104
23.850210428237915,1.3617833852767944
23.859962463378906,1.9681727886199951
23.871936798095703,1.9754550457000732
23.880356311798096,2.245403528213501
23.889901161193848,1.6924294233322144
23.900039434432983,1.626307487487793
23.909916400909424,1.609423279762268
23.91994547843933,1.2238446474075317
23.92996048927307,1.0035364627838135
23.939924240112305,1.0094724893569946
23.949923992156982,0.984167218208313
23.9625461101532,1.067590355873108
23.970141172409058,2.060894727706909
23.979950666427612,2.4987897872924805
23.9899160861969,2.7349977493286133
24.000476360321045,3.5773870944976807
24.009928464889526,4.774486064910889
24.02004837989807,5.387096405029297
24.029916286468506,5.15048360824585
24.039903163909912,4.586167812347412
24.050811052322388,4.405279636383057
24.060195446014404,4.562203407287598
24.0698881149292,5.005958080291748
24.079907655715942,4.601199626922607
24.08991503715515,3.876512050628662
24.09995460510254,3.1978089809417725
24.109986066818237,2.733833074569702
24.119996547698975,2.542159080505371
24.129936933517456,2.96533465385437
24.140103816986084,3.479172945022583
24.150563955307007,3.9140172004699707
24.15990161895752,4.321096420288086
24.169936895370483,4.642185688018799
24.18003487586975,4.4808807373046875
24.189871549606323,4.66156005859375
24.20029377937317,5.87523078918457
24.209861278533936,6.879725456237793
24.21986436843872,8.14164924621582
24.23035717010498,9.589312553405762
24.240211009979248,10.987982749938965
24.24997305870056,12.510417938232422
24.259884119033813,14.129023551940918
24.269943475723267,15.60172176361084
24.27991223335266,17.032535552978516
24.289984941482544,18.792400360107422
24.300029039382935,19.96123695373535
24.30990982055664,20.917709350585938
24.320664644241333,21.81475067138672
24.330193758010864,23.00177764892578
24.33985948562622,23.650178909301758
24.349964141845703,24.353164672851562
24.359965801239014,24.304067611694336
24.369874238967896,23.973913192749023
24.379963159561157,23.507009506225586
24.389898777008057,23.271135330200195
24.39992880821228,22.93466567993164
24.41085648536682,22.640262603759766
24.42082905769348,22.79978370666504
24.42991542816162,22.88816261291504
24.43993353843689,22.964601516723633
24.44986057281494,23.386756896972656
24.459972858428955,23.804824829101562
24.469915866851807,23.64862632751465
24.4799222946167,23.71584129333496
24.489904165267944,23.71120834350586
24.500370979309082,23.662193298339844
24.51047158241272,23.537973403930664
24.519893884658813,23.726247787475586
24.529932260513306,23.998579025268555
24.53994846343994,24.245634078979492
24.549938201904297,24.549057006835938
24.55992317199707,24.942007064819336
24.569985389709473,25.187156677246094
24.579866409301758,25.067289352416992
24.58995532989502,24.48360252380371
24.60022473335266,23.683635711669922
24.609912633895874,22.61397933959961
24.61989426612854,21.255651473999023
24.62991213798523,20.04389190673828
24.639971256256104,19.20150375366211
24.64996600151062,18.801118850708008
24.65997052192688,18.7694034576416
24.66995930671692,18.379671096801758
24.68010640144348,18.358983993530273
24.690502405166626,17.73052978515625
24.699962615966797,17.405017852783203
24.70990490913391,17.450252532958984
24.71991991996765,17.6021785736084
24.729852437973022,18.439319610595703
24.739973068237305,20.725893020629883
24.74999713897705,24.42339324951172
24.75998616218567,29.173032760620117
24.770591735839844,36.43604278564453
24.78014874458313,45.698265075683594
24.78990626335144,56.01742172241211
24.799994468688965,66.21903228759766
24.809888124465942,75.43102264404297
24.81994605064392,83.43809509277344
24.830012559890747,91.10505676269531
24.840002298355103,95.7007064819336
24.849859714508057,98.62425231933594
24.86072587966919,98.78617095947266
24.87018895149231,95.65196228027344
24.87997078895569,91.784423828125
24.88995099067688,85.84407806396484
24.899973392486572,78.14595794677734
24.909950733184814,70.9843978881836
24.920039653778076,63.39291763305664
24.92993712425232,55.61700439453125
24.93993091583252,48.90681838989258
24.95002317428589,42.56298065185547
24.9601628780365,37.551475524902344
24.96989369392395,33.47279357910156
24.97985553741455,30.472698211669922
24.989975690841675,28.780458450317383
25.000027656555176,28.270936965942383
25.009989976882935,28.71204376220703
25.01988387107849,29.451305389404297
25.02982521057129,30.70275115966797
25.04018211364746,32.031551361083984
25.05028986930847,32.8278694152832
25.059983730316162,33.87044906616211
25.069957971572876,34.31804656982422
25.07989001274109,34.57652282714844
25.089825868606567,34.54719161987305
25.099936485290527,34.474796295166016
25.109869718551636,34.60029602050781
25.11989188194275,34.621883392333984
25.130085468292236,34.81330108642578
25.1401264667511,35.62360382080078
25.149941205978394,36.907920837402344
25.159939289093018,38.54327392578125
25.16992998123169,40.0025634765625
25.179954767227173,41.29909133911133
25.189939975738525,42.523536682128906
25.200088500976562,43.687049865722656
25.209973573684692,44.47465133666992
25.220483779907227,44.82722091674805
25.230151414871216,44.327919006347656
25.239906787872314,43.49361038208008
25.250128269195557,42.511112213134766
25.25990104675293,41.69365692138672
25.269927263259888,41.4173698425293
25.27998638153076,41.164310455322266
25.289926052093506,41.69513702392578
25.299831867218018,42.09001922607422
25.311591148376465,43.34442901611328
25.320186376571655,45.47011184692383
25.33008575439453,48.177764892578125
25.33988046646118,51.708770751953125
25.34990954399109,54.9688835144043
25.35987138748169,58.793785095214844
25.36997079849243,62.073272705078125
25.379923820495605,63.68379592895508
25.389899969100952,64.67298889160156
25.40096378326416,64.6227798461914
25.41001033782959,63.772579193115234
25.419901847839355,62.11888885498047
25.429874420166016,59.477264404296875
25.4399516582489,56.683658599853516
25.44994044303894,54.05791091918945
25.46004056930542,51.74208068847656
25.469999074935913,49.50413513183594
25.47996187210083,47.66031265258789
25.48994731903076,46.57878494262695
25.5003445148468,45.95519256591797
25.509916067123413,45.858890533447266
25.51992106437683,46.07701110839844
25.529943466186523,46.50376892089844
25.540019035339355,47.55088424682617
25.550016403198242,49.0993766784668
25.559980869293213,50.537841796875
25.569928646087646,51.628536224365234
25.580204963684082,52.77899932861328
25.590009927749634,53.925376892089844
25.599966287612915,54.59412384033203
25.609907865524292,55.0799446105957
25.619993209838867,55.202613830566406
25.629903316497803,55.00332260131836
25.639891386032104,54.57131576538086
25.64999222755432,54.43238067626953
25.659911394119263,54.62165069580078
25.66995906829834,55.55546951293945
25.680068969726562,57.48539352416992
25.6899094581604,59.90839385986328
25.700088262557983,62.12650680541992
25.709950923919678,64.5661392211914
25.719940662384033,66.63374328613281
25.7299644947052,67.92182922363281
25.739990949630737,69.55902862548828
25.749971866607666,70.60409545898438
25.760557651519775,71.3857192993164
25.770385265350342,71.6752700805664
25.7799334526062,71.6882095336914
25.78990387916565,71.84844970703125
25.799878358840942,72.50263977050781
25.809903383255005,74.062744140625
25.819973945617676,75.11363983154297
25.829867839813232,76.20161437988281
25.8398916721344,77.96329498291016
25.850472450256348,79.2418441772461
25.86068820953369,81.30970001220703
25.870009183883667,83.5546875
25.87987232208252,86.81309509277344
25.88998770713806,89.936279296875
25.899911165237427,93.97972869873047
25.909860134124756,96.76939392089844
25.91991901397705,98.71040344238281
25.92988395690918,99.45527648925781
25.940107583999634,99.75618743896484
25.95090126991272,99.14851379394531
25.9598970413208,98.21530151367188
25.969939947128296,97.10888671875
25.9798800945282,96.18562316894531
25.989893674850464,95.83673095703125
26.000008583068848,96.77570343017578
26.00990581512451,99.15097045898438
26.019867658615112,103.04874420166016
26.03085231781006,107.65292358398438
26.0407452583313,114.07184600830078
26.050013065338135,123.41352081298828
26.059937715530396,134.78781127929688
26.069955348968506,147.58493041992188
26.07993197441101,161.5795135498047
26.089902877807617,177.26254272460938
26.0999596118927,193.2510986328125
26.10988688468933,208.25827026367188
26.120934009552002,224.25238037109375
26.130341053009033,237.77537536621094
26.13986897468567,251.31053161621094
26.149927854537964,266.6813659667969
26.159899950027466,281.2981262207031
26.169852256774902,299.0162658691406
26.17995834350586,318.70440673828125
26.189849853515625,339.19940185546875
26.199852466583252,358.7335205078125
26.210113286972046,380.5371398925781
26.21997618675232,403.0899963378906
26.22992467880249,425.0310974121094
26.239925384521484,445.0249328613281
26.2499258518219,464.0799865722656
26.259947299957275,481.9356994628906
26.26998496055603,499.1491394042969
26.27991533279419,515.5198364257812
26.28994607925415,531.6902465820312
26.30048155784607,547.9478759765625
26.309987545013428,565.1441040039062
26.31998038291931,583.4954833984375
26.329901456832886,602.02587890625
26.339879035949707,619.7366943359375
26.349908590316772,637.55712890625
26.360036611557007,653.7785034179688
26.369892358779907,669.05029296875
26.379915714263916,683.9310302734375
26.39004135131836,697.2923583984375
26.400350093841553,709.2219848632812
26.409909963607788,720.8745727539062
26.419933080673218,732.9070434570312
26.4298677444458,742.9364013671875
26.439900398254395,750.50048828125
26.449984788894653,757.6234741210938
26.459927797317505,764.3175048828125
26.46990942955017,770.4603271484375
26.48006296157837,776.1173706054688
26.49092960357666,780.2838745117188
26.499929666519165,783.3335571289062
26.50994372367859,785.5552368164062
26.519960165023804,788.0911865234375
26.529837608337402,789.68212890625
26.54002833366394,791.7138671875
26.550023078918457,793.2233276367188
26.559879064559937,794.2066040039062
26.57339596748352,795.41455078125
26.580455541610718,796.1958618164062
26.58990216255188,796.9003295898438
26.599958658218384,797.089111328125
26.610007762908936,797.262939453125
26.620035886764526,797.6509399414062
26.629977703094482,798.59423828125
26.639936208724976,799.2114868164062
26.650291919708252,800.0043334960938
26.664331674575806,800.816162109375
26.670045375823975,802.6210327148438
26.679917335510254,803.473876953125
26.68990993499756,805.8709106445312
26.69983959197998,808.1589965820312
26.709898233413696,811.500244140625
26.71990704536438,814.6611328125
26.729971885681152,818.3134155273438
26.739912271499634,822.2744140625
26.750401735305786,827.391845703125
26.760234355926514,833.069580078125
26.769923448562622,838.4959716796875
26.77996826171875,842.81298828125
26.7899112701416,846.2742919921875
26.79988145828247,850.195068359375
26.80989146232605,854.2012939453125
26.81989026069641,858.1626586914062
26.82986354827881,861.47509765625
26.840052366256714,866.9559326171875
26.85026478767395,873.7767944335938
26.859910488128662,879.6846923828125
26.869958639144897,885.70703125
26.879927396774292,891.1603393554688
26.889853477478027,895.4251708984375
26.900009870529175,900.9813232421875
26.909899473190308,905.4456176757812
26.91992712020874,908.7617797851562
26.930124759674072,911.6265869140625
26.94020986557007,913.4634399414062
26.949921369552612,916.3880004882812
26.95996904373169,919.3314819335938
26.969961881637573,921.4515991210938
26.9798800945282,921.8687744140625
26.989925146102905,922.861572265625
26.99998688697815,924.1079711914062
27.009904623031616,926.9222412109375
27.019996166229248,931.3330078125
27.03052043914795,934.0740966796875
27.03991436958313,936.8108520507812
27.050013303756714,939.4624633789062
27.05987024307251,942.5547485351562
27.069886207580566,946.4363403320312
27.079914569854736,950.1781005859375
27.089922189712524,956.0401000976562
27.09988307952881,960.420166015625
27.110215425491333,963.0833740234375
27.12063980102539,967.2463989257812
27.129968643188477,970.013671875
27.139864921569824,971.0277709960938
27.149871349334717,972.2175903320312
27.159883737564087,976.28369140625
27.16990375518799,980.335205078125
27.17996621131897,982.5360717773438
27.18989872932434,983.693359375
27.201005697250366,984.2056274414062
27.210168600082397,984.6583862304688
27.219894886016846,985.2197265625
27.229876279830933,987.5632934570312
27.239933252334595,989.5929565429688
27.24985980987549,992.9467163085938
27.259918451309204,992.2784423828125
27.269896268844604,993.540771484375
27.279921770095825,993.51708984375
27.290440797805786,990.7623291015625
27.301064252853394,989.8955078125
27.310001373291016,987.6112060546875
27.319918155670166,983.4200439453125
27.329933166503906,979.9302368164062
27.339925050735474,974.8658447265625
27.34993290901184,969.3346557617188
27.359887838363647,966.8282470703125
27.36988925933838,966.1083374023438
27.38027858734131,965.6491088867188
27.39024019241333,966.2794799804688
27.39996337890625,968.6128540039062
27.409907579421997,972.4930419921875
27.41995143890381,978.2002563476562
27.429951667785645,984.7202758789062
27.439939975738525,991.8155517578125
27.44997525215149,996.2561645507812
27.459943532943726,996.6681518554688
27.47035264968872,996.231689453125
27.480467319488525,992.9429321289062
27.48990774154663,987.5818481445312
27.499963998794556,980.7499389648438
27.509886264801025,976.9426879882812
27.519936084747314,975.194091796875
27.52997851371765,970.9402465820312
27.539915561676025,966.60009765625
27.549910068511963,964.806884765625
27.56007194519043,961.2865600585938
27.570189714431763,958.2764282226562
27.579930782318115,955.9666748046875
27.58992600440979,953.6817626953125
27.599912881851196,950.239013671875
27.609873056411743,945.6358642578125
27.619966983795166,942.012939453125
27.629852294921875,938.2383422851562
27.639957666397095,932.8275146484375
27.650233268737793,926.1844482421875
27.65999960899353,918.6282348632812
27.66997528076172,909.8256225585938
27.679929733276367,901.2639770507812
27.68989872932434,892.5927734375
27.699898958206177,882.546875
27.70991826057434,872.5346069335938
27.719903707504272,863.526611328125
27.72982144355774,856.8777465820312
27.740174293518066,852.2940063476562
27.75005865097046,849.76318359375
27.759925365447998,847.2966918945312
27.769899368286133,842.859130859375
27.779960870742798,838.1768798828125
27.789973258972168,833.3170776367188
27.79996085166931,826.10986328125
27.8099627494812,818.5336303710938
27.820009469985962,809.6792602539062
27.830278873443604,801.4837646484375
27.840248107910156,795.0745849609375
27.849985599517822,790.7364501953125
27.859925746917725,787.6575927734375
27.869861364364624,784.728271484375
27.88003706932068,783.5557250976562
27.88994812965393,781.3828735351562
27.900213479995728,778.1088256835938
27.909977197647095,774.1218872070312
27.920069456100464,769.7659301757812
27.929984092712402,764.5963134765625
27.939945459365845,759.3643798828125
27.94995617866516,753.75244140625
27.959900856018066,746.9887084960938
27.96991205215454,740.4273071289062
27.979915380477905,734.5365600585938
27.98991847038269,729.4828491210938
28.000043153762817,723.5689697265625
28.010499000549316,717.2683715820312
28.019985675811768,711.14501953125
28.02996516227722,705.435791015625
28.039971828460693,698.8868408203125
28.049845457077026,690.81494140625
28.059901475906372,680.5812377929688
28.069923400878906,668.488037109375
28.079890489578247,654.2425537109375
28.08991527557373,638.344482421875
28.100356340408325,621.5942993164062
28.110068798065186,604.7535400390625
28.119898796081543,587.8912353515625
28.1298930644989,570.9362182617188
28.139971256256104,554.760986328125
28.14989161491394,538.750732421875
28.160057306289673,522.9365234375
28.169962882995605,507.0865783691406
28.180015563964844,492.0621643066406
28.19109582901001,477.62091064453125
28.20007300376892,464.432373046875
28.209906101226807,452.2162170410156
28.220008373260498,441.3601379394531
28.22993230819702,432.3211669921875
28.239904403686523,423.1961975097656
28.249897480010986,413.2511291503906
28.259966611862183,403.97247314453125
28.269935846328735,394.8568420410156
28.27996063232422,383.39447021484375
28.290130376815796,371.3155517578125
28.300004959106445,357.1522216796875
28.309885025024414,342.2472839355469
28.319865942001343,326.3168640136719
28.32991337776184,309.849609375
28.33993697166443,289.0387268066406
28.349984884262085,266.1903381347656
28.359916925430298,241.6629638671875
28.370485067367554,214.18685913085938
28.380053997039795,188.56320190429688
28.39002513885498,166.18118286132812
28.39995265007019,145.55935668945312
28.40987515449524,126.6536865234375
28.419976234436035,111.92619323730469
28.429914474487305,99.90077209472656
28.43989086151123,89.51409912109375
28.44996452331543,82.49227905273438
28.460001707077026,78.00657653808594
28.470139265060425,74.56058502197266
28.480027675628662,72.86141967773438
28.489893436431885,71.60790252685547
28.499984741210938,70.27557373046875
28.50993061065674,68.3567123413086
28.519994497299194,65.62029266357422
28.529866933822632,61.94940948486328
28.539955139160156,57.980953216552734
28.55059266090393,53.3010139465332
28.560085773468018,49.96323013305664
28.56990337371826,46.33829116821289
28.579928398132324,43.89931869506836
28.58990979194641,41.838096618652344
28.59992027282715,39.67283630371094
28.609946250915527,37.667442321777344
28.619948863983154,35.3305778503418
28.62993335723877,33.08598327636719
28.640137672424316,30.616453170776367
28.650198221206665,27.57549476623535
28.65999746322632,24.741409301757812
28.669984817504883,22.18825340270996
28.67989182472229,20.2706241607666
28.689892292022705,18.956398010253906
28.699970245361328,18.086761474609375
28.709928274154663,17.526451110839844
28.719897270202637,16.84712791442871
28.730632066726685,16.440357208251953
28.740004539489746,16.06285285949707
28.749940395355225,15.77465534210205
28.759849548339844,15.847953796386719
28.770004272460938,16.502016067504883
28.779918432235718,17.306976318359375
28.790046453475952,18.392236709594727
28.800060272216797,19.216392517089844
28.809902667999268,19.556304931640625
28.82031798362732,19.7645320892334
28.830498218536377,20.09062957763672
28.839959859848022,19.931915283203125
28.849963665008545,19.46279525756836
28.859898567199707,19.442338943481445
28.86992621421814,18.85479164123535
28.88000249862671,18.012624740600586
28.88988184928894,17.164173126220703
28.899884939193726,15.76769733428955
28.91036891937256,14.692413330078125
28.920310258865356,13.082964897155762
28.929861783981323,11.4790620803833
28.939897537231445,10.02819538116455
28.94986367225647,8.681188583374023
28.95996356010437,7.827967643737793
28.969948530197144,6.959433078765869
28.979878425598145,5.484005451202393
28.989913940429688,4.258893013000488
29.001357316970825,2.032442092895508
29.010480165481567,-0.9665248990058899
29.019946336746216,-4.921809673309326
29.029898405075073,-9.497659683227539
29.039895057678223,-13.70423698425293
29.049866199493408,-17.547752380371094
29.05993413925171,-20.729007720947266
29.069893836975098,-22.31877326965332
29.07992148399353,-21.257896423339844
29.09010887145996,-16.65877342224121
29.10096001625061,-7.971136569976807
29.10988759994507,8.613319396972656
29.119903087615967,39.00413513183594
29.130022525787354,90.59175109863281
29.139828205108643,166.64569091796875
29.14991044998169,259.6828918457031
29.159918069839478,357.09063720703125
29.16986656188965,448.9352111816406
29.180320262908936,531.65771484375
29.190553665161133,605.7979125976562
29.199928522109985,658.2227172851562
29.20994544029236,689.0874633789062
29.21993112564087,710.029541015625
29.22989058494568,723.970458984375
29.24001932144165,733.857421875
29.250160455703735,740.5951538085938
29.259896516799927,746.5287475585938
29.27053165435791,751.5608520507812
29.28168535232544,754.3358154296875
29.289922952651978,759.0927734375
29.299991607666016,765.8436279296875
29.30987548828125,774.1048583984375
29.319896459579468,781.6092529296875
29.329861164093018,784.6079711914062
29.339924335479736,780.6600952148438
29.349863290786743,770.667236328125
29.360004663467407,756.943359375
29.37027382850647,739.3564453125
29.379884243011475,718.7196655273438
29.38997197151184,695.5623779296875
29.399940252304077,672.7869873046875
29.41009831428528,649.1760864257812
29.42000651359558,625.0304565429688
29.429829359054565,599.5831298828125
29.439915657043457,576.150634765625
29.451772451400757,554.3499755859375
29.460169792175293,535.8193359375
29.46991276741028,521.618408203125
29.47986888885498,512.398193359375
29.48996663093567,511.5294494628906
29.499862670898438,523.1089477539062
29.509921073913574,545.3626708984375
29.51984739303589,574.8977661132812
29.52997851371765,606.9080810546875
29.5402991771698,635.6390991210938
29.550604581832886,659.7973022460938
29.559930562973022,679.8240966796875
29.569876194000244,694.9143676757812
29.57983422279358,706.4034423828125
29.589935064315796,714.7877197265625
29.599977016448975,718.9756469726562
29.60991406440735,718.7075805664062
29.61991834640503,715.563720703125
29.630103588104248,708.522705078125
29.63998556137085,698.4280395507812
29.650068521499634,687.5145874023438
29.659894943237305,675.9188842773438
29.669885873794556,663.6328125
29.679852962493896,650.953369140625
29.689918279647827,638.1827392578125
29.699994325637817,625.2730712890625
29.70991063117981,611.89404296875
29.720208883285522,598.4688110351562
29.730472087860107,585.3893432617188
29.73993182182312,570.3074951171875
29.750009298324585,552.4874877929688
29.759889364242554,533.983642578125
29.769854307174683,515.40185546875
29.779921531677246,497.4303894042969
29.78985333442688,479.798828125
29.79983353614807,461.0698547363281
29.810304880142212,440.2398986816406
29.82018208503723,417.62646484375
29.82995581626892,393.9486389160156
29.839956521987915,368.8850402832031
29.84995412826538,342.53375244140625
29.859968662261963,314.35498046875
29.86995840072632,284.03863525390625
29.879897356033325,251.96334838867188
29.890102863311768,222.5552215576172
29.900407552719116,197.98057556152344
29.910014152526855,182.47674560546875
29.91993474960327,176.80467224121094
29.92990279197693,181.80284118652344
29.939932107925415,194.41558837890625
29.949939012527466,209.7544403076172
29.959981441497803,222.52178955078125
29.969932794570923,231.16122436523438
29.979959964752197,235.6618194580078
29.99663257598877,236.57418823242188
30.00080180168152,235.56675720214844
30.009950399398804,233.95213317871094
30.019918203353882,232.82586669921875
30.029950857162476,230.81871032714844
30.039867162704468,227.74281311035156
30.049934148788452,222.2352294921875
30.060098886489868,214.4518280029297
30.069844007492065,206.38124084472656
30.07989001274109,197.2572784423828
30.090276956558228,187.05873107910156
30.100887060165405,177.1504364013672
30.109983921051025,168.1044158935547
30.11992073059082,160.76531982421875
30.12992000579834,155.0240020751953
30.139995336532593,150.6425323486328
30.14996361732483,147.92262268066406
30.159833669662476,148.2252960205078
30.169912338256836,151.10581970214844
30.18034529685974,157.34413146972656
30.190255880355835,164.6598663330078
30.199930429458618,168.8837127685547
30.209946632385254,167.0396728515625
30.2199866771698,157.8164825439453
30.229941606521606,140.50489807128906
30.24014186859131,121.40239715576172
30.24990463256836,98.31661987304688
30.259906768798828,76.64603424072266
30.270120859146118,59.98991394042969
30.280391454696655,43.722293853759766
30.289949417114258,31.48676872253418
30.300040006637573,21.452957153320312
30.30987858772278,13.673916816711426
30.319895029067993,7.3765058517456055
30.32997488975525,2.145878791809082
30.33993101119995,-2.7243430614471436
30.349924325942993,-7.535841941833496
30.360616207122803,-12.282735824584961
30.37008571624756,-16.114242553710938
30.379990577697754,-19.616432189941406
30.389952659606934,-22.653034210205078
30.39992332458496,-25.681631088256836
30.409943342208862,-27.98956871032715
30.419950246810913,-29.48818016052246
30.42990207672119,-30.001998901367188
30.439903259277344,-29.586088180541992
30.450547218322754,-28.54783058166504
30.46021842956543,-27.207056045532227
30.46996307373047,-25.63766098022461
30.48000931739807,-23.92015838623047
30.489905834197998,-22.23157501220703
30.49995756149292,-20.810638427734375
30.50988006591797,-19.926549911499023
30.519914388656616,-19.214693069458008
30.52987313270569,-18.446128845214844
30.53995442390442,-17.455049514770508
30.55109477043152,-16.159496307373047
30.559925079345703,-14.723894119262695
30.569920301437378,-13.303184509277344
30.57992672920227,-12.063495635986328
30.590106964111328,-11.093425750732422
30.600170373916626,-10.680549621582031
30.609874486923218,-10.583958625793457
30.619964361190796,-10.897754669189453
30.63014006614685,-11.574045181274414
30.64071226119995,-12.416518211364746
30.649925470352173,-13.17309856414795
30.66415572166443,-13.799202919006348
30.670013189315796,-14.245716094970703
30.6799955368042,-14.51814079284668
30.690163373947144,-14.57898235321045
30.699936628341675,-14.597994804382324
30.709877729415894,-14.672264099121094
30.720020532608032,-14.951730728149414
30.73005747795105,-15.468765258789062
30.739968061447144,-16.33637046813965
30.74996256828308,-17.321060180664062
30.759926319122314,-18.092748641967773
30.769986152648926,-18.642650604248047
30.779905319213867,-19.086069107055664
30.789953470230103,-19.41499137878418
30.799833059310913,-19.625944137573242
30.81014132499695,-19.849544525146484
30.82093644142151,-20.176496505737305
30.829943418502808,-20.723180770874023
30.839902877807617,-21.60443115234375
30.84993624687195,-22.740346908569336
30.860024213790894,-23.835485458374023
30.869940757751465,-24.53667640686035
30.87987971305847,-24.861188888549805
30.889906883239746,-24.141088485717773
30.900259256362915,-21.69524383544922
30.91035532951355,-16.2047119140625
30.920015811920166,-6.397854804992676
30.929944276809692,5.395649433135986
30.93993854522705,16.322511672973633
30.95012855529785,25.34417724609375
30.95983576774597,29.879962921142578
30.969894886016846,31.036237716674805
30.979884147644043,31.145341873168945
30.99002194404602,29.739633560180664
31.001954555511475,25.96054458618164
31.00994300842285,19.652135848999023
31.01995825767517,12.009099960327148
31.02987313270569,5.383800029754639
31.039958953857422,4.483118057250977
31.049934148788452,8.445425033569336
31.0598406791687,6.48447322845459
31.06986355781555,7.574862480163574
31.080076217651367,8.667379379272461
31.09045147895813,9.011231422424316
31.09991192817688,8.93354606628418
31.109871864318848,8.416047096252441
31.119879007339478,7.600698471069336
31.129926919937134,6.416550636291504
31.139918565750122,5.101352691650391
31.149883031845093,3.908689498901367
31.159972429275513,2.775712490081787
31.17018985748291,1.9490543603897095
31.18069076538086,1.3760050535202026
31.189894676208496,0.9567488431930542
31.199954748153687,0.8765512108802795
31.209858417510986,0.9921215176582336
31.22001624107361,1.1431065797805786
31.229904174804688,1.3323569297790527
31.240082502365112,1.7511463165283203
31.2498881816864,3.031061887741089
31.260295867919922,6.702917575836182
31.270031213760376,13.727304458618164
31.279946327209473,22.352224349975586
31.290007829666138,21.94015121459961
31.29989457130432,9.97562026977539
31.30992293357849,-4.1288652420043945
31.319958925247192,-13.842717170715332
31.32987904548645,-19.111881256103516
