time,grf
25.459886074066162,784.3914184570312
25.469983339309692,783.0072631835938
25.479935884475708,777.7275390625
25.489929676055908,769.1986083984375
25.50032329559326,762.69091796875
25.509899377822876,759.1846313476562
25.51986265182495,760.4797973632812
25.529927253723145,764.3434448242188
25.53999972343445,768.7324829101562
25.54991316795349,775.0811767578125
25.559879541397095,780.4496459960938
25.569857120513916,785.2218627929688
25.58011531829834,788.2959594726562
25.589922666549683,791.9187622070312
25.599945545196533,795.4871826171875
25.609813928604126,797.2307739257812
25.619926929473877,795.4703979492188
25.629835605621338,790.1963500976562
25.639873027801514,780.440185546875
25.64992380142212,772.4891967773438
25.659793615341187,768.762451171875
25.66994547843933,768.9883422851562
25.68005681037903,772.869873046875
25.68988609313965,771.5708618164062
25.70005512237549,768.0381469726562
25.709802389144897,764.8346557617188
25.71992325782776,767.39794921875
25.72992753982544,776.788818359375
25.739986181259155,786.0045166015625
25.74986696243286,793.717529296875
25.760557651519775,796.9558715820312
25.77005887031555,793.8681030273438
25.77984595298767,787.212158203125
25.789828538894653,778.1947631835938
25.79980444908142,773.8739013671875
25.809826612472534,770.1267700195312
25.819955348968506,767.0728149414062
25.829840898513794,764.5004272460938
25.839868545532227,763.2802124023438
25.85040044784546,764.720703125
25.860607385635376,770.222900390625
25.86995244026184,775.4635620117188
25.879850149154663,780.0905151367188
25.889843940734863,782.9232788085938
25.899855852127075,784.1089477539062
25.9098379611969,781.218994140625
25.919862508773804,774.5261840820312
25.929811716079712,769.7704467773438
25.940081357955933,765.6944580078125
25.95077347755432,762.7499389648438
25.95988368988037,760.5986938476562
25.969869375228882,759.7725219726562
25.979801654815674,761.22021484375
25.989829540252686,765.3619384765625
25.999993562698364,767.0186767578125
26.009873867034912,771.458740234375
26.019854307174683,775.0694580078125
26.030683755874634,777.7017822265625
26.040720224380493,782.522705078125
26.050009965896606,786.5877075195312
26.059937715530396,790.2630615234375
26.06994342803955,792.2310180664062
26.07991099357605,792.8526611328125
26.08982276916504,790.7598266601562
26.09988021850586,786.9159545898438
26.109813928604126,781.8585205078125
26.12079930305481,776.17822265625
26.130287408828735,769.9013061523438
26.139848232269287,762.7205200195312
26.14985466003418,755.7840576171875
26.15983772277832,751.5175170898438
26.169833183288574,749.4692993164062
26.179941654205322,752.0910034179688
26.18977427482605,758.0101928710938
26.199793338775635,760.0792846679688
26.210028648376465,765.4554443359375
26.219961166381836,770.2360229492188
26.22986650466919,773.8237915039062
26.239867448806763,776.1277465820312
26.249861001968384,776.6469116210938
26.259926319122314,775.10107421875
26.26994776725769,769.472900390625
26.279849529266357,764.6830444335938
26.28986954689026,760.9873657226562
26.300469875335693,759.96484375
26.309975385665894,759.8148193359375
26.31995916366577,761.2128295898438
26.329845666885376,765.5689086914062
26.339818239212036,768.9892578125
26.349854469299316,774.4276733398438
26.359898805618286,782.072998046875
26.369866609573364,787.1728515625
26.379899263381958,789.1965942382812
26.390040397644043,788.6397705078125
26.400304317474365,787.4784545898438
26.40989661216736,785.5740966796875
26.419912338256836,785.682373046875
26.42984628677368,783.0195922851562
26.439839839935303,777.0975341796875
26.449970960617065,775.63037109375
26.459911346435547,773.3775024414062
26.46989393234253,777.304931640625
26.480055332183838,780.1019897460938
26.490790367126465,782.397216796875
26.49985146522522,782.2794189453125
26.509914875030518,783.4600830078125
26.519851207733154,784.5
26.52979040145874,786.369873046875
26.539893865585327,788.2990112304688
26.550010919570923,790.4514770507812
26.559874057769775,793.9486083984375
26.573376893997192,792.7686157226562
26.58026432991028,792.0750122070312
26.589805841445923,794.1041870117188
26.59994125366211,797.7317504882812
26.60997986793518,802.8885498046875
26.620035409927368,809.8329467773438
26.629904985427856,813.255859375
26.639902353286743,815.841552734375
26.64993166923523,818.0798950195312
26.66425347328186,821.36669921875
26.670003175735474,819.6602783203125
26.67989468574524,818.2884521484375
26.689833879470825,814.921630859375
26.699817419052124,811.4678344726562
26.709861278533936,808.7171020507812
26.719881534576416,807.5986938476562
26.729841709136963,807.087890625
26.739832162857056,810.6426391601562
26.750168800354004,810.8494262695312
26.760013818740845,808.454833984375
26.769852876663208,805.6967163085938
26.779864072799683,808.0728149414062
26.789854288101196,815.0573120117188
26.799800872802734,821.5748901367188
26.809869289398193,826.79150390625
26.819868803024292,827.9530029296875
26.829797983169556,826.0897216796875
26.83995485305786,820.188232421875
26.85010838508606,819.293701171875
26.859840154647827,817.5535888671875
26.869944095611572,816.14404296875
26.879860401153564,813.3968505859375
26.889780521392822,806.8642578125
26.899930238723755,796.1548461914062
26.90982961654663,786.4556884765625
26.919846057891846,778.7459106445312
26.9299533367157,773.3558959960938
26.94002628326416,767.9754638671875
26.94991898536682,763.2899780273438
26.95983386039734,759.6090698242188
26.969815731048584,756.1804809570312
26.979799032211304,754.7503662109375
26.98983645439148,753.7974243164062
26.999937295913696,753.1939086914062
27.00987195968628,753.4417114257812
27.019978284835815,757.0901489257812
27.03034019470215,761.719482421875
27.039835453033447,765.658203125
27.04990291595459,767.7799072265625
27.05982255935669,770.5057983398438
27.06986665725708,772.9724731445312
27.07983946800232,775.7421875
27.089903831481934,776.252685546875
27.099865198135376,775.2359619140625
27.110202074050903,772.20703125
27.120548725128174,769.500244140625
27.129912853240967,767.4945068359375
27.139841079711914,763.8362426757812
27.14979338645935,762.0901489257812
27.15984272956848,763.1676025390625
27.169870853424072,766.1842041015625
27.179922103881836,772.7686767578125
27.189852476119995,778.2913208007812
27.200938940048218,786.2784423828125
27.210095167160034,796.4558715820312
27.21982455253601,805.760009765625
27.229820251464844,816.6026611328125
27.239896059036255,830.7467041015625
27.24984073638916,844.6185913085938
27.259841442108154,857.6814575195312
27.269863605499268,873.3782348632812
27.279868602752686,887.7866821289062
27.290229082107544,904.7293701171875
27.30094885826111,916.6961669921875
27.309921979904175,928.813720703125
27.319833755493164,940.0476684570312
27.329913854599,950.2644653320312
27.33984637260437,958.4451904296875
27.34985041618347,960.7425537109375
27.359869480133057,962.6732788085938
27.369868755340576,965.6276245117188
27.38000774383545,970.1551513671875
27.390006065368652,976.2399291992188
27.39985680580139,980.1787109375
27.409822463989258,984.8258056640625
27.419854402542114,990.2911376953125
27.429826974868774,995.5494384765625
27.43991756439209,1001.7457275390625
27.449930667877197,1005.115966796875
27.459927320480347,1008.3716430664062
27.470265865325928,1012.6569213867188
27.480395793914795,1014.0985107421875
27.489851474761963,1012.6380004882812
27.4999577999115,1006.0222778320312
27.50986337661743,1003.1261596679688
27.519842386245728,994.7774047851562
27.529958963394165,989.4259033203125
27.53990125656128,986.77490234375
27.549883365631104,985.6229248046875
27.560060262680054,979.4080200195312
27.570111989974976,977.352294921875
27.579848766326904,974.9932861328125
27.58991050720215,973.3480834960938
27.59989643096924,973.3845825195312
27.60981297492981,971.8529052734375
27.619930744171143,966.9940795898438
27.62983798980713,959.3012084960938
27.639829397201538,945.0293579101562
27.65021586418152,929.2612915039062
27.659987449645996,913.6453857421875
27.66996145248413,898.8306884765625
27.679914236068726,881.0540161132812
27.68984889984131,862.26171875
27.699878931045532,843.4963989257812
27.709899425506592,824.9649047851562
27.71988010406494,812.8117065429688
27.72980546951294,802.2159423828125
27.740147829055786,792.9833984375
27.74998116493225,784.8795166015625
27.759902954101562,779.1351928710938
27.769830226898193,774.4772338867188
27.77985119819641,771.3984375
27.78986668586731,765.1381225585938
27.7999484539032,758.39599609375
27.809934377670288,751.05810546875
27.819994688034058,742.9954223632812
27.83008360862732,734.345703125
27.840186595916748,727.343017578125
27.849942922592163,719.9857177734375
27.85986852645874,714.0040283203125
27.86984133720398,708.1851806640625
27.880005836486816,703.53271484375
27.889883041381836,700.473388671875
27.90019965171814,699.2240600585938
27.90995454788208,700.7735595703125
27.920000791549683,702.243408203125
27.929960012435913,706.2554321289062
27.93992328643799,708.4629516601562
27.949899435043335,714.7706909179688
27.95988631248474,725.4951782226562
27.96987247467041,740.0202026367188
27.979894876480103,756.5155029296875
27.98990297317505,768.6603393554688
27.999984741210938,775.1908569335938
28.010251998901367,777.6045532226562
28.01995015144348,775.0648193359375
28.02993941307068,776.5957641601562
28.039913415908813,778.9020385742188
28.04979157447815,781.0209350585938
28.059835195541382,781.6748657226562
28.069868326187134,779.3754272460938
28.07984447479248,778.3649291992188
28.089880228042603,776.2620239257812
28.100327253341675,775.4437255859375
28.110049962997437,777.9534301757812
28.119871377944946,778.1326293945312
28.129867553710938,776.8344116210938
28.13995337486267,774.554931640625
28.1498703956604,770.0438842773438
28.15987515449524,764.7478637695312
28.169947147369385,758.1891479492188
28.179852724075317,757.8743286132812
28.191073656082153,757.7705688476562
28.200010776519775,758.6878051757812
28.20985436439514,759.7272338867188
28.219956636428833,762.84375
28.2299165725708,766.9042358398438
28.239898920059204,774.8685913085938
28.249878406524658,782.03955078125
28.25991988182068,790.2024536132812
28.269917726516724,793.1212768554688
28.279944896697998,797.6714477539062
28.29011034965515,798.0017700195312
28.29997706413269,795.3450927734375
28.309840440750122,793.0394287109375
28.31979727745056,790.0846557617188
28.32989811897278,788.8809814453125
28.339900255203247,782.5518188476562
28.349937438964844,778.5942993164062
28.35986018180847,777.0960693359375
28.370314359664917,780.7230224609375
28.38000774383545,788.4258422851562
28.390007734298706,796.8926391601562
28.399935960769653,804.8075561523438
28.40981960296631,808.683837890625
28.41995668411255,811.8742065429688
28.42985248565674,817.87939453125
28.43987464904785,821.481201171875
28.44994044303894,825.766357421875
28.460001468658447,823.64111328125
28.47012186050415,821.4845581054688
28.47986650466919,818.9544677734375
28.48980736732483,814.4617309570312
28.4998197555542,813.99951171875
28.50980281829834,811.3035278320312
28.51992130279541,812.0631713867188
28.52983784675598,813.976318359375
28.539881467819214,819.2255859375
28.550445079803467,824.316650390625
28.559961318969727,834.1751098632812
28.56986427307129,841.404052734375
28.579869031906128,849.5662841796875
28.58987045288086,854.8316040039062
28.599844455718994,859.1287231445312
28.609930276870728,865.4172973632812
28.619930267333984,875.5313720703125
28.62993359565735,883.3798217773438
28.640138387680054,890.9267578125
28.650094747543335,895.5715942382812
28.659891843795776,897.8887329101562
28.669969081878662,902.6919555664062
28.67985439300537,907.9365234375
28.689814567565918,914.289794921875
28.699960231781006,912.1085205078125
28.709913730621338,908.5850830078125
28.71980857849121,907.9605712890625
28.73055386543274,906.7392578125
28.73997664451599,909.6785888671875
28.749887466430664,917.0104370117188
28.759831428527832,924.6165771484375
28.769989013671875,930.2535400390625
28.779900789260864,933.9732055664062
28.789915323257446,937.8072509765625
28.800057888031006,939.7136840820312
28.80984401702881,944.6734619140625
28.8202908039093,942.9437866210938
28.830488681793213,933.7997436523438
28.839869260787964,923.6787109375
28.849953651428223,915.6263427734375
28.85985827445984,910.6204223632812
28.86989974975586,914.1688842773438
28.879961013793945,913.378173828125
28.88984775543213,909.8744506835938
28.899868726730347,906.0966796875
28.910192012786865,897.94970703125
28.92014479637146,895.2498779296875
28.929847478866577,892.0509643554688
28.939806938171387,886.8410034179688
28.949842929840088,879.5067749023438
28.959855556488037,868.7398681640625
28.969855785369873,854.6156005859375
28.979803562164307,841.2061157226562
28.989877939224243,829.6314697265625
29.001357316970825,821.8191528320312
29.01045513153076,811.6715087890625
29.01985788345337,803.2514038085938
29.029820919036865,793.0696411132812
29.039873838424683,786.2634887695312
29.049814462661743,781.8952026367188
29.059910774230957,778.8970947265625
29.069836139678955,778.5595703125
29.07990574836731,775.6783447265625
29.090038776397705,771.3794555664062
29.10093116760254,770.341064453125
29.109864473342896,767.9428100585938
29.11988925933838,768.21337890625
29.12995195388794,769.1033325195312
29.13979744911194,767.6095581054688
29.149895429611206,766.6931762695312
29.159873962402344,765.7396240234375
29.169800996780396,764.8627319335938
29.180128574371338,763.6187133789062
29.190368175506592,761.98876953125
29.199852466583252,762.3748779296875
29.209853887557983,762.7250366210938
29.219900131225586,763.0955810546875
29.229875087738037,765.3109741210938
29.239931344985962,769.3136596679688
29.250016450881958,779.3863525390625
29.259878635406494,787.0636596679688
29.270328283309937,794.0106201171875
29.281658172607422,801.5007934570312
29.289847135543823,807.9191284179688
29.299889087677002,816.9500122070312
29.309857606887817,826.2803344726562
29.319880723953247,835.9564208984375
29.329845666885376,848.2481689453125
29.339828729629517,861.07275390625
29.34978747367859,875.3339233398438
29.359939575195312,888.2819213867188
29.370200634002686,901.3483276367188
29.37980580329895,914.311279296875
29.389955282211304,927.2876586914062
29.399924993515015,933.8001098632812
29.410081148147583,930.5863037109375
29.419990062713623,921.8656005859375
29.429811477661133,909.1771240234375
29.439890384674072,895.6293334960938
29.45153021812439,883.2353515625
29.459933519363403,872.219482421875
29.469822645187378,860.4196166992188
29.479807138442993,850.3917846679688
29.48989486694336,841.0223999023438
29.499804735183716,832.0741577148438
29.509904384613037,826.6336669921875
29.519829034805298,824.2967529296875
29.52987504005432,820.9732055664062
29.540029287338257,816.6497802734375
29.55058717727661,809.0172729492188
29.55991268157959,804.1492309570312
29.569798469543457,802.0787963867188
29.57981824874878,801.3792114257812
29.589827060699463,800.642333984375
29.599968671798706,796.9561157226562
29.60991406440735,793.751953125
29.619908571243286,789.5852661132812
29.63008427619934,785.9784545898438
29.63996434211731,781.2791137695312
29.64997887611389,778.3218383789062
29.659780263900757,776.136474609375
29.669856548309326,771.7760009765625
29.679836988449097,768.7718505859375
29.68984079360962,768.1747436523438
29.69990348815918,768.1002197265625
29.709882736206055,768.583740234375
29.719980001449585,769.5862426757812
29.730431079864502,772.835205078125
29.739910125732422,778.7952270507812
29.749998807907104,785.4695434570312
29.75982904434204,798.26513671875
29.76986575126648,808.8130493164062
29.77989625930786,817.5708618164062
29.78982186317444,822.5748291015625
29.799814462661743,825.3671875
29.810117959976196,824.1575317382812
29.82016634941101,825.9174194335938
29.82988929748535,834.5128784179688
29.839941024780273,843.6720581054688
29.84993863105774,849.9933471679688
29.859952211380005,855.935302734375
29.86993932723999,862.2831420898438
29.87984347343445,870.4574584960938
29.890037298202515,882.41455078125
29.900151252746582,897.522705078125
29.909956455230713,913.59375
29.919923067092896,920.4862060546875
29.92988657951355,921.9142456054688
29.939897298812866,921.6538696289062
29.949837923049927,916.7716674804688
29.959927320480347,914.8604736328125
29.969842433929443,912.6738891601562
29.97993230819702,909.8358764648438
29.996604681015015,899.956298828125
30.000741481781006,887.8035888671875
30.009937047958374,878.0206909179688
30.019902229309082,871.8109741210938
30.029921054840088,866.8629760742188
30.039792776107788,863.5346069335938
30.049880266189575,860.5534057617188
30.059835195541382,856.5661010742188
30.06981587409973,852.8308715820312
30.079819202423096,852.3599853515625
30.089999198913574,847.1729736328125
30.100812673568726,834.6612548828125
30.109885454177856,820.5775146484375
30.119858980178833,805.0587768554688
30.129862785339355,790.1806030273438
30.13988757133484,778.9034423828125
30.14990735054016,771.3771362304688
30.15981698036194,766.990478515625
30.16985297203064,763.215087890625
30.180330276489258,761.67919921875
30.19022250175476,762.2001953125
30.199915170669556,760.8905639648438
30.20992136001587,756.990966796875
30.21986746788025,752.147705078125
30.2299382686615,747.11669921875
30.239977836608887,741.93603515625
30.249786853790283,738.5460815429688
30.259864807128906,735.6060791015625
30.269967794418335,733.8663940429688
30.280309677124023,734.059326171875
30.28984785079956,735.143310546875
30.299973726272583,736.6740112304688
30.30985927581787,739.4498291015625
30.319876670837402,740.1466674804688
30.329870223999023,740.0903930664062
30.339905738830566,737.2850952148438
30.349854230880737,733.3174438476562
30.359989404678345,731.8677368164062
30.369911432266235,732.4013671875
30.379971981048584,734.549560546875
30.389872550964355,734.9296264648438
30.399826288223267,736.1246337890625
30.409902095794678,738.0336303710938
30.419870853424072,742.0068359375
30.429871320724487,745.371826171875
30.43984842300415,743.7947998046875
30.45053195953369,741.5342407226562
30.460214614868164,740.3466186523438
30.469903707504272,738.13818359375
30.479912996292114,737.7753295898438
30.489845752716064,738.746337890625
30.499903202056885,740.5362548828125
30.509799003601074,741.9313354492188
30.51989507675171,742.5812377929688
30.529797077178955,743.9218139648438
30.539881944656372,745.6735229492188
30.5508713722229,747.220947265625
30.559924125671387,748.2257080078125
30.569844961166382,749.9091796875
30.579856634140015,748.7190551757812
30.589895486831665,747.837158203125
30.599964380264282,747.2233276367188
30.609840393066406,747.013671875
30.61984944343567,746.6038208007812
30.629987478256226,746.7457275390625
30.64040517807007,746.833740234375
30.649893522262573,747.1735229492188
30.66413903236389,747.8731689453125
30.669869422912598,748.2710571289062
30.679946184158325,748.576171875
30.690131425857544,748.89794921875
30.699936628341675,749.5929565429688
30.7098605632782,750.1331787109375
30.720000505447388,750.057861328125
30.729997873306274,750.0031127929688
30.73995566368103,749.884033203125
30.74990725517273,750.0774536132812
30.759909868240356,750.1416625976562
30.769850492477417,750.60107421875
30.779890537261963,749.4476928710938
30.789931058883667,747.8519897460938
30.799813270568848,748.5051879882812
30.81000518798828,749.5980224609375
30.82074499130249,750.9454345703125
30.829827785491943,752.3942260742188
30.83984398841858,753.8709106445312
30.849918603897095,753.7622680664062
30.85993456840515,754.9886474609375
30.869858503341675,756.2275390625
30.879819869995117,757.63427734375
30.889853954315186,759.5360717773438
30.90015697479248,761.7721557617188
30.910329580307007,763.5567016601562
30.919958353042603,765.3253784179688
30.929867267608643,764.6395263671875
30.93987727165222,764.1880493164062
30.949950456619263,763.5087280273438
30.959820985794067,760.3045043945312
30.96986699104309,760.2314453125
30.979795932769775,762.44775390625
30.990006685256958,765.8831176757812
31.00171399116516,767.9235229492188
31.009875059127808,770.3890380859375
31.019901752471924,770.9896240234375
31.02983808517456,773.6361694335938
31.039926290512085,777.4734497070312
31.049909353256226,781.933349609375
31.059813261032104,785.376953125
31.069844484329224,786.8978881835938
31.080050468444824,785.71826171875
31.09030556678772,785.1944580078125
31.099898099899292,784.920166015625
31.1098473072052,786.00244140625
31.1197988986969,786.6962890625
31.129901885986328,784.3395385742188
31.13983178138733,781.5787353515625
31.149806261062622,778.519775390625
31.159847259521484,776.72314453125
31.17004108428955,773.05224609375
31.180676221847534,767.98583984375
31.189823389053345,762.2139282226562
31.199933767318726,758.7850952148438
31.209818601608276,754.6752319335938
31.219935655593872,749.7730712890625
31.22981834411621,743.8444213867188
31.23984384536743,739.34228515625
31.249863862991333,735.2720336914062
31.260222911834717,733.9560546875
31.26999044418335,733.2529296875
31.279836654663086,732.9708862304688
31.289936780929565,733.7591552734375
31.29981565475464,734.9628295898438
31.309908390045166,737.13037109375
31.319846630096436,739.7357177734375
31.32981276512146,744.0693359375
31.339811086654663,748.615478515625
31.350271701812744,750.2350463867188
31.360234260559082,751.2905883789062
31.369839668273926,751.5343017578125
31.379828214645386,750.3960571289062
31.38985586166382,748.313720703125
31.399901866912842,745.5494995117188
31.409866333007812,743.1170654296875
31.419909477233887,739.9957275390625
31.429906368255615,736.2240600585938
31.44000506401062,732.1949462890625
31.450046062469482,728.0736694335938
31.459991216659546,724.5088500976562
31.469894647598267,721.528076171875
31.479837656021118,719.3748779296875
31.489911317825317,718.8508911132812
31.500055074691772,719.8484497070312
31.509855031967163,722.8347778320312
31.51978087425232,727.1928100585938
31.530902862548828,731.5034790039062
31.540456295013428,736.416259765625
31.54993748664856,741.305908203125
31.559828519821167,745.2825317382812
31.56985116004944,749.2378540039062
31.579912185668945,751.7338256835938
31.58987855911255,753.1368408203125
31.599884271621704,755.1220092773438
31.60988426208496,756.4530029296875
31.620137453079224,758.6116333007812
31.63005495071411,761.1158447265625
31.639838933944702,760.9877319335938
31.649901390075684,762.7252807617188
31.659850120544434,764.3702392578125
31.669888734817505,764.7858276367188
31.67986035346985,766.1287841796875
31.689860105514526,767.95849609375
31.699821949005127,768.8892211914062
31.710663557052612,770.1126708984375
31.719972372055054,770.820068359375
31.729971885681152,769.8955078125
31.739922761917114,768.7194213867188
31.749842405319214,768.73681640625
31.75994849205017,769.0836791992188
31.769827127456665,770.7809448242188
31.77985644340515,771.9226684570312
31.78982186317444,774.6224365234375
31.800509452819824,777.8211059570312
31.809894323349,780.2664794921875
31.81992268562317,782.7861328125
31.829866647720337,784.4148559570312
31.83984136581421,784.374267578125
31.849897861480713,781.4873046875
31.85985517501831,776.8433837890625
31.86984610557556,771.2935180664062
31.879825353622437,766.5650634765625
31.88990879058838,762.1436157226562
31.899903059005737,759.3140258789062
31.909806728363037,755.6803588867188
31.91984224319458,751.9698486328125
31.929882526397705,747.2115478515625
31.939974784851074,743.1897583007812
31.9499614238739,744.3453979492188
31.9598867893219,746.9383544921875
31.969844818115234,733.5350952148438
31.980573177337646,688.9164428710938
31.990698099136353,631.7691040039062
31.99988842010498,579.5208129882812
32.00983786582947,541.7769775390625
32.019798278808594,524.7161254882812
32.02992558479309,524.6510620117188
32.039838790893555,532.7814331054688
32.049845933914185,545.4951782226562
32.059809923172,565.5748901367188
32.07005023956299,587.6805419921875
32.08006834983826,610.9567260742188
32.08990478515625,635.3954467773438
32.099958181381226,661.4899291992188
32.10980176925659,687.5516967773438
32.119908571243286,713.0468139648438
32.12982678413391,738.0093383789062
32.139848470687866,761.9655151367188
32.149937868118286,781.7227783203125
32.1600444316864,796.00927734375
32.17000365257263,804.6174926757812
32.179882287979126,806.5023803710938
32.18985605239868,800.4078979492188
32.19985246658325,792.498046875
32.209911823272705,786.9800415039062
32.219937562942505,784.8089599609375
32.22980213165283,784.2139892578125
32.239938735961914,785.0421752929688
32.250016927719116,785.7295532226562
32.260029315948486,787.8695678710938
32.269885301589966,791.9461059570312
32.27986526489258,807.4482421875
32.28986644744873,855.9360961914062
32.299930572509766,872.6843872070312
32.309948444366455,843.3370971679688
32.31991267204285,819.274169921875
32.329922914505005,804.5369873046875
32.34038209915161,795.0543212890625
32.35004019737244,783.9222412109375
32.35993981361389,769.7175903320312
32.369940757751465,754.9696044921875
32.379947662353516,745.897705078125
32.38991045951843,745.4526977539062
32.40000629425049,752.4103393554688
32.40992212295532,759.7349243164062
32.419800758361816,766.2348022460938
32.430033445358276,768.907958984375
32.44002103805542,768.4695434570312
32.44994378089905,762.7342529296875
32.459850549697876,748.73583984375
32.46994638442993,725.9235229492188
32.47988748550415,694.9786987304688
32.489869832992554,654.662109375
32.499876260757446,615.4597778320312
32.509865283966064,577.0455932617188
32.52074408531189,524.1556396484375
32.53000354766846,458.72332763671875
32.53992414474487,402.2955627441406
32.5498571395874,352.5867614746094
32.55984354019165,301.2312927246094
32.569868326187134,257.0962219238281
32.5797815322876,223.38955688476562
32.58981132507324,197.49191284179688
32.599817991256714,178.36593627929688
32.61010813713074,164.13577270507812
32.62004566192627,152.79579162597656
32.6298143863678,143.19674682617188
32.63981366157532,134.49632263183594
32.64984369277954,127.80521392822266
32.66007447242737,123.10951232910156
32.66990685462952,119.95989227294922
32.679800510406494,117.69171142578125
32.68984580039978,116.42138671875
32.70266008377075,115.69037628173828
32.709959268569946,115.00233459472656
32.719884157180786,113.9710693359375
32.72987079620361,111.13683319091797
32.73987674713135,107.9688491821289
32.74989676475525,102.78837585449219
32.759811878204346,98.51616668701172
32.76987648010254,94.42729949951172
32.77986264228821,88.50191497802734
32.790199279785156,80.65170288085938
32.80042028427124,73.7396011352539
32.809905767440796,67.10557556152344
32.8198938369751,59.62411880493164
32.82986569404602,52.35240173339844
32.839855670928955,45.90764236450195
32.84988784790039,41.3881950378418
32.85983920097351,39.2945442199707
32.869898080825806,39.977718353271484
32.8800265789032,43.38500213623047
32.890055418014526,47.96776580810547
32.89996147155762,52.75596237182617
32.9098436832428,56.60804748535156
32.91987729072571,59.0743522644043
32.929853677749634,59.974998474121094
32.939802169799805,59.46958541870117
32.94978904724121,58.067073822021484
32.95985698699951,55.83055877685547
32.97010517120361,53.04555892944336
32.98003625869751,50.739837646484375
32.989922285079956,49.50568389892578
33.000022888183594,49.10520553588867
33.00982928276062,49.623252868652344
33.01984786987305,49.953826904296875
33.02978992462158,50.274288177490234
33.03995680809021,51.52482986450195
33.04981708526611,54.76670837402344
33.059935331344604,60.51116943359375
33.06996250152588,67.17163848876953
33.08002758026123,74.08940887451172
33.089850664138794,81.63807678222656
33.0998272895813,91.02738189697266
33.10992097854614,101.53298950195312
33.11986255645752,111.92878723144531
33.12985706329346,121.69482421875
33.13981628417969,130.4911651611328
33.15071415901184,138.10147094726562
33.159926891326904,144.4117431640625
33.169827461242676,149.3508758544922
33.17981743812561,152.80897521972656
33.18984651565552,155.0142059326172
33.19985318183899,156.05520629882812
33.20989727973938,156.01797485351562
33.2198531627655,155.88638305664062
33.229851484298706,155.58981323242188
33.24074387550354,155.0404052734375
33.25067210197449,154.19967651367188
33.25998783111572,153.17784118652344
33.26982760429382,151.91079711914062
33.27988028526306,149.57012939453125
33.289891481399536,143.77667236328125
33.299922943115234,130.5191192626953
33.30981159210205,110.52631378173828
33.319828271865845,108.97325134277344
33.33042645454407,123.3949203491211
33.340298891067505,165.2113037109375
33.34994983673096,229.72023010253906
33.35983490943909,303.691162109375
33.36986255645752,370.6249694824219
33.379892110824585,430.7698059082031
33.38986849784851,476.3734130859375
33.39982843399048,513.1258544921875
33.40983748435974,569.5667724609375
33.420040130615234,593.644287109375
33.430689334869385,591.597412109375
33.439833879470825,633.0432739257812
33.45000696182251,636.9190063476562
33.45984697341919,653.3346557617188
33.46996855735779,693.869873046875
33.479859828948975,698.1748046875
33.49080276489258,725.123046875
33.499871015548706,727.1318969726562
33.5099720954895,803.76953125
33.51994061470032,826.6006469726562
33.5298376083374,827.16162109375
33.53984045982361,833.3413696289062
33.54983878135681,754.1543579101562
33.559855937957764,713.0396118164062
33.56983184814453,720.2883911132812
33.57980680465698,743.5684204101562
33.589799880981445,756.3490600585938
33.6002984046936,743.3319091796875
33.610852003097534,671.2867431640625
33.6198627948761,670.2384033203125
33.629836559295654,673.9541625976562
33.639822006225586,680.1029663085938
33.64988327026367,685.40771484375
33.65983295440674,686.0431518554688
33.66982865333557,698.5241088867188
33.679919481277466,715.2146606445312
33.690027713775635,733.7709350585938
33.7012984752655,744.1756591796875
33.709882974624634,742.1500854492188
33.71987223625183,725.1729125976562
33.72979378700256,703.1119384765625
33.739869356155396,680.773193359375
33.74992537498474,666.4390869140625
33.75979495048523,655.3712768554688
33.76979207992554,649.4652099609375
33.77999687194824,647.603759765625
33.789859771728516,648.5015869140625
33.800183057785034,649.7559814453125
33.80989646911621,651.9129638671875
33.81992506980896,656.89306640625
33.829912185668945,666.2453002929688
33.8398859500885,678.077392578125
33.849788427352905,686.7300415039062
33.85984492301941,685.8983764648438
33.87047839164734,778.2175903320312
33.88005876541138,738.4818115234375
33.88986873626709,686.59814453125
33.89990472793579,618.1131591796875
33.909796953201294,537.389404296875
33.91992521286011,456.4942932128906
33.92994141578674,391.59356689453125
33.93983435630798,332.3197326660156
33.94984698295593,286.87652587890625
33.96008610725403,261.6824951171875
33.9700391292572,248.64028930664062
33.97982144355774,242.9205322265625
33.9897997379303,241.4249267578125
33.999804735183716,242.48846435546875
34.00989365577698,245.51100158691406
34.019856452941895,263.09320068359375
34.02979397773743,320.9696044921875
34.03980541229248,404.5320739746094
34.050570487976074,463.57061767578125
34.06010317802429,496.29168701171875
34.06984066963196,524.2715454101562
34.07996416091919,508.4585266113281
34.089898347854614,480.3152770996094
34.0999219417572,456.9450378417969
34.10978865623474,437.3226318359375
34.119908571243286,416.64215087890625
34.12982892990112,369.9611511230469
34.1401686668396,319.8741149902344
34.15141534805298,272.0135803222656
34.15993046760559,224.18748474121094
34.1698522567749,174.78741455078125
34.17992925643921,128.88424682617188
34.18982768058777,91.51704406738281
34.199965476989746,65.81098937988281
34.20986747741699,53.19097900390625
34.21984577178955,48.899810791015625
34.22990107536316,49.42420196533203
34.24033880233765,54.03240966796875
34.24997925758362,60.789794921875
34.259880781173706,66.61215209960938
34.269837856292725,77.68409729003906
34.27992081642151,92.65454864501953
34.289817333221436,86.90615844726562
34.29984998703003,72.46597290039062
34.30982828140259,63.76139831542969
34.31998586654663,60.65445327758789
