time,f1,f2,f3,f4,f5,f6
125.80059742927551,0.8135364696911864,-0.18878643858675512,-0.7221198826629247,-0.7959755267224177,-0.7793512169601258,2.378095806262308
125.81055951118469,0.7947183739517605,-0.18878643858675512,-0.7221198826629247,-0.7959755267224177,-0.7793512169601258,2.378095806262308
125.82072257995605,0.7947183739517605,-0.18878643858675512,-0.7221198826629247,-0.7959755267224177,-0.7793512169601258,2.378095806262308
125.83061075210571,0.7947183739517605,-0.18878643858595756,-0.7221198826629247,-0.7959755267224177,-0.7793512169601258,2.378095806262308
125.8405818939209,0.7947183739517605,-0.18878643858321945,-0.7221198826629247,-0.7959755267224177,-0.7793512169601258,2.377635115340821
125.85063815116882,0.7947183739517605,-0.18878643858321945,-0.7221198826629247,-0.7959755267224177,-0.7760389597718683,2.34685885097116
125.86062741279602,0.7947183739517605,-0.18878643858321945,-0.7042395373752249,-0.7977160916022492,-0.7686844630617754,2.307265024648515
125.87061548233032,0.8155807430651336,-0.18878643858321945,-0.6713281262662556,-0.8025942529778537,-0.7586178778070162,2.2603664627623234
125.88057899475098,0.84210025222804,-0.18878643858321945,-0.6219877729342231,-0.8107975799412684,-0.7458039673497363,2.208090081940198
125.89066529273987,0.8718660078637362,-0.18878643858321945,-0.5538029073613376,-0.8230137275259144,-0.730402057061939,2.1521006479397013
125.90063238143921,0.9030353734017142,-0.18878643861536556,-0.46654744808808396,-0.8394275825509717,-0.7127627315192012,2.0932511236888
125.91079711914062,0.9340618392162223,-0.18878643861536556,-0.36265260489440954,-0.8593914248528709,-0.6933181475206501,2.031573825972009
125.92058324813843,0.9638715041214123,-0.18878643861536556,-0.2466152850966964,-0.8782757672945901,-0.6723788090423138,1.9665141847080305
125.9306378364563,0.991962898223001,-0.18878643861536556,-0.12358969441753505,-0.8782757672945901,-0.6499165824592958,1.8972091765450778
125.94068717956543,1.01835585220226,-0.18878643861536556,0.0020138922929889167,-0.8782757672945901,-0.6254134649854132,1.8228247907791664
125.95063257217407,1.0434224142019786,-0.18878643861536556,0.12695109781779337,-0.8782757672945901,-0.5978871186238636,1.7427451339916116
125.96060991287231,1.0677566133163063,-0.18878643849729662,0.24857052288564122,-0.8782757672945901,-0.566146169463729,1.6565778074001916
125.97058320045471,1.092084942016116,-0.18878643767099193,0.3642058292870091,-0.8782757672945901,-0.5291454918844423,1.5641999603438095
125.9807825088501,1.117085046241869,-0.18878643767099193,0.471202889764001,-0.8209307217258794,-0.4862601747724038,1.4659114700175422
125.9905571937561,1.143095169115025,-0.18878643767099193,0.5674575301309203,-0.7358851438010143,-0.4374158138773549,1.362623775472325
126.000643491745,1.1699705444080526,-0.18878643767099193,0.6519367025902528,-0.6223066700680916,-0.3831784965531011,1.2560179142213432
126.0106258392334,1.1972702944187625,-0.18878643767099193,0.7247527626280349,-0.4808146441441485,-0.32496175968247737,1.148478821743659
126.02059006690979,1.2245060146554287,-0.18878643767099193,0.786854298971666,-0.3137482539350721,-0.2652433018111761,1.042532547238093
126.03063750267029,1.2512071338741912,-0.18878644495382604,0.8397430531214516,-0.1260934370349063,-0.20742471501630194,0.9399991890780615
126.04067254066467,1.276948735856246,-0.18878645037557337,0.8852954306879841,0.07404996835607855,-0.15516074504173427,0.8415383849714615
126.05057191848755,1.301371505158493,-0.18878645037557337,0.9254427954485069,0.27634820913656505,-0.11137380112375159,0.7468937520476822
126.0605878829956,1.32411307611452,-0.18878645037557337,0.9618552659195619,0.47011542749482754,-0.0774058714996259,0.6555117901223998
126.07069826126099,1.3448262147832453,-0.18878645037557337,0.9959920584136001,0.6467022933057129,-0.05275153388311411,0.5669904893965859
126.08059692382812,1.3632892054606045,-0.18878645037557337,1.0293395222667403,0.801635751177525,-0.03551381842234795,0.48115087016397573
126.0906891822815,1.3794519688818485,-0.18878645037557337,1.0633854299039958,0.935117018355521,-0.023288685171417127,0.39798212956353407
126.10079264640808,1.3935104255866195,-0.18878620514159813,1.0992886819095984,1.0505940240702007,-0.013911989418933936,0.31761869387800723
126.11083364486694,1.405936190243712,-0.18878620514159813,1.137549268076287,1.152693996072072,-0.005709034432904223,0.24027303357118543
126.12068510055542,1.4172312589987939,-0.18878620514159813,1.177972234398192,1.2456446779376396,0.0025692571486106786,0.16611750838684766
126.13057208061218,1.4275861428333867,-0.18878620514159813,1.2198938437775684,1.332399447880251,0.011801513935807972,0.09519309378592686
126.14059209823608,1.4367751116476581,-0.18878620514159813,1.2624114779190527,1.4142702662520579,0.022482923863869686,0.027437190515779464
126.15062808990479,1.4443869972461445,-0.18878620514159813,1.3045302774389305,1.4909047934763962,0.03460184735873378,-0.037193074406357024
126.16066789627075,1.4502581090070763,-0.18878757670906218,1.3452822384424057,1.5605711271360636,0.04739680699313464,-0.09868863648401942
126.17059373855591,1.454721907480002,-0.18879348411506885,1.3838587674451592,1.620671590820879,0.04739680699313464,-0.15711424392240386
126.18058395385742,1.4584193297159078,-0.18879348411506885,1.419774211963594,1.6488946925303007,0.04739680699313464,-0.2127623465460619
126.19093871116638,1.4619198795749473,-0.18879348411506885,1.4530302772390928,1.6488946925303007,0.04739680699313464,-0.2662263388441288
126.2006893157959,1.4654838837381723,-0.18879348411506885,1.4841669888466178,1.6488946925303007,0.04739680699313464,-0.31834234874705847
126.2106294631958,1.4654838837381723,-0.18879348411506885,1.513988728331908,1.6488946925303007,0.04739680699313464,-0.3699967846114537
126.22069120407104,1.4654838837381723,-0.18879348411506885,1.5429624334774743,1.6488946925303007,0.044491901732636896,-0.4219099605369077
126.23058080673218,1.4654838837381723,-0.18873112070169443,1.5708495139945045,1.6488946925303007,0.02518001495465629,-0.47452031390611243
126.24065136909485,1.4654838837381723,-0.18873112070169443,1.5969740762584543,1.5899398783501273,0.0037468462612446725,-0.5279634047793936
126.25061130523682,1.4654838837381723,-0.18873112070169443,1.6205295947417138,1.5145574731611755,-0.017269776748860828,-0.5820769347419119
126.26064395904541,1.4563349806715136,-0.18873112070169443,1.6205295947417138,1.4243029712469373,-0.0353345571227367,-0.6364151607665806
126.27067255973816,1.4378527659465103,-0.18873112070169443,1.6205295947417138,1.3206980698212099,-0.0353345571227367,-0.6902643033514582
126.28060221672058,1.4104786658701933,-0.18873112070169443,1.6205295947417138,1.2050552027746524,-0.0353345571227367,-0.7426492272100667
126.29055690765381,1.373667092940634,-0.1888678457497066,1.6205295947417138,1.0784839318465362,-0.0353345571227367,-0.7923930183131576
126.30063128471375,1.3278830771689227,-0.1906374339960689,1.6205295947417138,0.9423024678821942,-0.0353345571227367,-0.8382899127456456
126.31062865257263,1.2743243944433496,-0.19372660281270165,1.6023631228805522,0.7988263038988849,-0.0353345571227367,-0.8793245031563538
126.32054853439331,1.2146032483415063,-0.19811655804889594,1.5562210003672123,0.6519523666479772,-0.02141580077496676,-0.9147934090082834
126.33056688308716,1.1506461644070214,-0.20331545461618794,1.4973921826750234,0.5068559319816626,-0.0027614145930971463,-0.9443083383041452
126.3407576084137,1.084636239872703,-0.20431939828483842,1.4286594876402803,0.36893410189680154,0.01836945609698329,-0.9678384892762808
126.3505609035492,1.0189293110465574,-0.20431939828483842,1.3547250187127844,0.24295429096684973,0.04217396278001169,-0.9858592923900807
126.36071157455444,0.95585576785976,-0.20431939828483842,1.2812548282052096,0.13312383473961176,0.06934330675117623,-0.9994166323399784
126.37058305740356,0.8973683402704953,-0.20431939828483842,1.2136048604769154,0.07807880738311565,0.10088387460105439,-1.0099211330428903
126.3808023929596,0.8447964082473401,-0.20431939828483842,1.1560745781896562,0.07807880738311565,0.13797173390670323,-1.0187539012391966
126.39065408706665,0.798862045812556,-0.20431939828483842,1.1116076827725154,0.07807880738311565,0.18178817639175318,-1.0269233768326131
126.40066337585449,0.7598411762191531,-0.19797050077549783,1.1116076827725154,0.07807880738311565,0.233131017217864,-1.03490162447919
126.41055679321289,0.7277374976877762,-0.1911613686448671,1.1116076827725154,0.07807880738311565,0.29160772960097264,-1.0426033093180895
126.42054009437561,0.7024166815729428,-0.18293395713082122,1.1116076827725154,0.07807880738311565,0.35471626094066966,-1.0426033093180895
126.43060350418091,0.6856223025043444,-0.16993895776925286,1.1116076827725154,0.19136136504738216,0.41763430591114203,-1.0426033093180895
126.4405870437622,0.6856223025043444,-0.14577625100916375,1.1116076827725154,0.32526984793612573,0.47426470119465713,-1.0426033093180895
126.45063281059265,0.6856223025043444,-0.10120345641971071,1.125214659914113,0.46531154896709864,0.5190688259393548,-1.0426033093180895
126.46056270599365,0.6856223025043444,-0.026047000051230913,1.157238261992659,0.596350953221366,0.5190688259393548,-1.0426033093180895
126.47073411941528,0.6856223025043444,0.08639033170022338,1.1909128256971784,0.7061612241466447,0.5190688259393548,-1.0325080295107438
126.48055934906006,0.6856223025043444,0.23256872573106463,1.2238349833868458,0.7880057855002555,0.5190688259393548,-1.009308485831574
126.49063420295715,0.7012993607146059,0.3923308028301453,1.2540539720736052,0.8193181865924075,0.5190688259393548,-0.9760064898714421
126.50055623054504,0.7181860936179254,0.3923308028301453,1.2800982926615367,0.8193181865924075,0.5190688259393548,-0.9316410467177647
126.51061677932739,0.7341085539725644,0.3923308028301453,1.2848976179316243,0.8193181865924075,0.5137539760666845,-0.8762865979764093
126.52058911323547,0.7474361618427018,0.3923308028301453,1.2848976179316243,0.8193181865924075,0.49349130566493216,-0.8113097189697965
126.53061556816101,0.7573125317223435,0.3923308028301453,1.2848976179316243,0.8193181865924075,0.4745014192237567,-0.7391834578184198
126.54059791564941,0.7607390560496087,0.3923308028301453,1.2848976179316243,0.8193181865924075,0.45702080128395484,-0.6629814259831248
126.55058336257935,0.7607390560496087,0.21896305458693038,1.2848976179316243,0.7856592699745071,0.4402263117349275,-0.5857968996315218
126.56055879592896,0.7607390560496087,0.050202774525302175,1.2848976179316243,0.7468063897795683,0.42264368265179986,-0.5102136547181538
126.57066988945007,0.7607390560496087,-0.08202342403643223,1.2567164155114525,0.7035354106461525,0.4027564458822279,-0.4379647715179257
126.58074808120728,0.7607390560496087,-0.1654135236637351,1.2237482582731238,0.6568002952227018,0.3795827207730774,-0.3699180351932052
126.59065175056458,0.7607390560496087,-0.19249318916802866,1.1886007016037778,0.6078795950428327,0.35297764816666316,-0.30631313758843143
126.60065507888794,0.7560442706987766,-0.19249318916802866,1.1534145081177456,0.5582691562933803,0.3234756999915783,-0.24702659348963563
126.6106653213501,0.7498861225557432,-0.19249318916802866,1.1196427565117528,0.5093796553518222,0.2916246122181246,-0.19172366980070535
126.62069463729858,0.7419679289186217,-0.19249318916802866,1.0882592294920221,0.4622073609164788,0.25725242150396077,-0.13992108699564987
126.63059210777283,0.7320244845575054,-0.19249318916802866,1.0599586576928421,0.4171629137522302,0.21945478386854278,-0.09102494560460243
126.64089870452881,0.7199063200219142,-0.19249318916802866,1.0351367501122521,0.3741100958653325,0.1774967624350177,-0.04435171533817014
126.65082573890686,0.705646169555182,-0.18897694078193622,1.0138391560639672,0.33255878052628196,0.13201403058109318,0.0007974922809412741
126.66062307357788,0.6894806796081988,-0.1886749012949395,0.995769436277779,0.29190937548564927,0.08589404306495436,0.04490178773992976
126.67071080207825,0.6717810735673886,-0.1886749012949395,0.9803571848185005,0.251652000729617,0.08589404306495436,0.0879121259204095
126.68058013916016,0.6529057144628199,-0.1886749012949395,0.9669790370951657,0.211538138122275,0.08589404306495436,0.12907933805737698
126.6906406879425,0.6331319373388979,-0.1886749012949395,0.9557057946279562,0.1718265589898129,0.08589404306495436,0.16699562671295512
126.70063161849976,0.6127715709389425,-0.1886749012949395,0.9557057946279562,0.13357273345107332,0.08589404306495436,0.1997964129648127
126.7106568813324,0.5923023072316351,-0.1886749012949395,0.9557057946279562,0.0987887813925043,0.08589404306495436,0.1997964129648127
126.72068572044373,0.5723241653578851,-0.18880051402463935,0.9557057946279562,0.0987887813925043,0.11296232707341756,0.1997964129648127
126.73059415817261,0.5533912315176197,-0.18880051402463935,0.9557057946279562,0.0987887813925043,0.18504780244511812,0.1997964129648127
126.74067759513855,0.5358110031945569,-0.18880051402463935,0.9557057946279562,0.0987887813925043,0.2675917196864361,0.1997964129648127
126.75060939788818,0.5193496506951992,-0.18880051402463935,0.9780332109055196,0.0987887813925043,0.36152371222147983,0.1997964129648127
126.76063060760498,0.5028068881701506,-0.18880051402463935,1.011507716295957,0.0987887813925043,0.47215782062453343,0.17700793856782754
126.77056789398193,0.48367073587924014,-0.18880051402463935,1.0568772555783124,0.14444345809168924,0.6056096683608668,0.12528694033683563
126.78065586090088,0.4581008705673538,-0.18878878527487236,1.1139752120729567,0.21685194119243392,0.7678301286126578,0.06180313860708192
126.79069924354553,0.4212649558691724,-0.1887859701978771,1.181725728828323,0.30659184109758264,0.969313552163336,-0.010657492069236395
126.80058288574219,0.36788678860141816,-0.1887859701978771,1.2578925785448956,0.4093898993112245,1.2286621730310896,-0.08915540993152614
126.81068801879883,0.29279304770521847,-0.1887859701978771,1.3385160769599596,0.5195767114279094,1.5660784176168168,-0.17107399468418813
126.82056164741516,0.19160777297088372,-0.1887859701978771,1.417520903986499,0.6310906365984493,1.9875585684018562,-0.2544221065797955
126.83059310913086,0.06223939836071788,-0.1887859701978771,1.417520903986499,0.7387676477296183,2.471559569279407,-0.33790788707244496
126.84063076972961,-0.09289061215748805,-0.1887859701978771,1.417520903986499,0.8392036655009819,2.97178472949261,-0.42079915678847285
126.85062193870544,-0.26560095107830706,-0.18878645774195285,1.417520903986499,0.9308716594021799,3.437375273130664,-0.5026039665658091
126.86065745353699,-0.44378113639031785,-0.18878645774195285,1.417520903986499,1.0138071739658503,3.8338994906569233,-0.5826526280037034
126.87058401107788,-0.6157742992751355,-0.18878645774195285,1.417520903986499,1.0893308306424505,4.146475563111155,-0.6597522514417115
126.88062143325806,-0.7737781087508996,-0.18878645774195285,1.3990799807899827,1.159955066677535,4.1812190423166635,-0.7320811566660307
126.89060616493225,-0.9138498167212074,-0.18878645774195285,1.2624133143508898,1.2292799196015176,4.1812190423166635,-0.7973834821559073
126.90066289901733,-1.0337710449909578,-0.18878645774195285,1.0858612364446685,1.3016207790110352,4.1812190423166635,-0.8534089458369574
126.9105978012085,-1.1313222681011894,-0.188786451486164,0.8710088561140382,1.3812789541074486,4.1812190423166635,-0.8985248521018321
126.92063570022583,-1.2043633934148874,-0.18878643675497475,0.6219528932193308,1.47156462080094,4.1812190423166635,-0.9323472308010756
126.93072700500488,-1.2525486680071851,-0.18878643675497475,0.34936414537329097,1.5737234858768931,4.1812190423166635,-0.9560183044489297
126.94060826301575,-1.278904181197679,-0.18878643675497475,0.07186670242262282,1.6859346518910978,3.9656031577470006,-0.9718623280692656
126.95061302185059,-1.278904181197679,-0.18878643675497475,-0.18873285237965715,1.8026818720525408,3.6988021358899603,-0.9826100025361436
126.96065878868103,-1.278904181197679,-0.18878643675497475,-0.4155869978275545,1.9148707050610192,3.385094713278979,-0.9906355584497789
126.97059559822083,-1.278904181197679,-0.18878643675497475,-0.6026635168170686,1.9148707050610192,3.0379068607784845,-0.9975542168712879
126.98062372207642,-1.278904181197679,-0.18878643839631676,-0.7550892421587015,1.9148707050610192,2.6775430704033436,-1.004238791611861
126.99059867858887,-1.278904181197679,-0.18878643864441289,-0.8835487506386152,1.9148707050610192,2.3233950231565528,-1.011039096649162
127.00202441215515,-1.277884516666507,-0.18878643864441289,-0.9964102715642076,1.9148707050610192,1.9842098544243778,-1.0179750824467613
127.01073050498962,-1.2771262051630163,-0.18878643864441289,-1.0960942648382745,1.9148707050610192,1.6538383440148587,-1.0248508195989405
127.02061343193054,-1.2771262051630163,-0.18878643864441289,-1.1813372967113138,1.905166259994608,1.3188941444214908,-1.0313270109353767
127.03061175346375,-1.2771262051630163,-0.18878643864441289,-1.2506014877982798,1.7428050229135752,0.9756684143857558,-1.0369731840556293
127.04061603546143,-1.2771262051630163,-0.18878643864441289,-1.3031622058555534,1.5417843879641178,0.6409196936290016,-1.0369731840556293
127.05064415931702,-1.2771262051630163,-0.18878643857981586,-1.3131784874394608,1.3110552466377665,0.3426852775754981,-1.0369731840556293
127.0606005191803,-1.2771262051630163,-0.18878643857981586,-1.3131784874394608,1.0616417429761886,0.10060327242759591,-1.0369731840556293
127.07060360908508,-1.2772151460079773,-0.18878643857981586,-1.3131784874394608,0.8062251371892487,-0.08287092665825586,-1.0369731840556293
127.08069849014282,-1.2772265432901546,-0.18878643857981586,-1.3131784874394608,0.5574010723986299,-0.21749512865738346,-1.0369731840556293
127.09067511558533,-1.2772265432901546,-0.18878643857981586,-1.3131784874394608,0.3246315940581337,-0.3178524789861491,-1.0304706431537232
127.10074186325073,-1.2772265432901546,-0.18878643857981586,-1.3131784874394608,0.11223070619227526,-0.3987082988561251,-1.0217861645590847
127.11068081855774,-1.2772265432901546,-0.1887864385852565,-1.2866608503168568,-0.0795648300932695,-0.47196380626703166,-1.0122963662696756
127.1206066608429,-1.2772265432901546,-0.18878643858686178,-1.2605121729797917,-0.2513047771558081,-0.5442144139522043,-1.003047418433013
127.130606174469,-1.2772265432901546,-0.18878643858686178,-1.2377947146003623,-0.4012151650745134,-0.6153350325010765,-0.9950426047337689
127.14054656028748,-1.2772231588664231,-0.18878643858686178,-1.223357040671834,-0.5245251200868993,-0.6795946789203478,-0.9890523835394482
127.15062808990479,-1.2772231588664231,-0.18878643858686178,-1.223357040671834,-0.6163961163243656,-0.7299301237029086,-0.9869828567903384
127.16069507598877,-1.2772231588664231,-0.18878643858686178,-1.223357040671834,-0.676368895968233,-0.7627172121329289,-0.9869828567903384
127.1706030368805,-1.2772231588664231,-0.18878643858686178,-1.223357040671834,-0.7099258559697303,-0.7747872559425217,-0.9869828567903384
127.1807951927185,-1.2772231588664231,-0.1887864385866332,-1.223357040671834,-0.7258419568961005,-0.7749137779750424,-0.9869828567903384
127.19056940078735,-1.2772231588664231,-0.1887864385866332,-1.223357040671834,-0.7324370882499258,-0.7762952995139644,-0.9869828567903384
127.20073938369751,-1.2772234550273973,-0.1887864385866332,-1.230506925724546,-0.7355920183462697,-0.7763041526863971,-0.9869828567903384
127.21062183380127,-1.2772234844500883,-0.1887864385866332,-1.237122571362468,-0.7386314164564655,-0.7784827601910465,-0.988355421513154
127.22058868408203,-1.2772234844500883,-0.1887864385866332,-1.2428052299432415,-0.7429886373721077,-0.7793180673797945,-0.9898402150965899
127.23075008392334,-1.2772234844500883,-0.1887864385866332,-1.2473523059119804,-0.7488839128148358,-0.7793502184092244,-0.9914177707397551
127.2406153678894,-1.2772235228120234,-0.1887864385866332,-1.2506779999461846,-0.7558510523845506,-0.7793502184092244,-0.9930118167990588
127.25063490867615,-1.277223550106202,-0.18878643858664335,-1.2528062886495352,-0.7631768960194789,-0.7793502184092244,-0.9944991853104569
127.26067090034485,-1.2772235691509009,-0.18878643858664843,-1.2538699848647559,-0.770214674798026,-0.7810554198684386,-0.9957643513993495
127.27063393592834,-1.2772235691509009,-0.18878643858664843,-1.2540837399913793,-0.7765283502912045,-0.7837486015854546,-0.9967792411271633
127.28061985969543,-1.2772235691509009,-0.18878643858664843,-1.254145465290734,-0.7819182454695611,-0.7863676788616393,-0.99763948929547
127.2906424999237,-1.2772235691509009,-0.18878643858664843,-1.2542051094769382,-0.7863902957924574,-0.7887721621054287,-0.9985124288284495
127.30059504508972,-1.2772237032067888,-0.18878643858664843,-1.2549073296406301,-0.7900865388909823,-0.790881922559837,-0.9995479754749349
127.31059551239014,-1.2772237032067888,-0.18878643858664843,-1.2563633122228413,-0.7931912978114253,-0.7926659905006053,-1.0008193107537238
127.32065510749817,-1.2772237032067888,-0.18878643858664843,-1.258518358908573,-0.7958788579378476,-0.7941114594042654,-1.0023029071558545
127.33056592941284,-1.2772237032067888,-0.18878643858664843,-1.2611389017210437,-0.7983355194585994,-0.7952203909745931,-1.0038852596042813
127.3406138420105,-1.2772237032067888,-0.18878643858664843,-1.2639658602052293,-0.800767455014186,-0.7960304487278973,-1.0053949099660278
127.35060238838196,-1.2772237032067888,-0.18878643858664843,-1.2668796187070261,-0.8033249298517062,-0.7966024010939421,-1.0066696353004656
127.36055755615234,-1.2772220069733302,-0.18878643858664843,-1.2698924332536015,-0.8060120143080913,-0.7969807794039347,-1.0076467581451607
127.37065410614014,-1.2772220069733302,-0.18878643858664843,-1.273013554019423,-0.8086676520603666,-0.7971921790649001,-1.0084110061789515
127.38071298599243,-1.2772220069733302,-0.18878643858664843,-1.276136905878655,-0.8110252356483931,-0.7973098063487223,-1.0091581906676252
127.3906180858612,-1.2772220069733302,-0.18878643858664843,-1.2790102264263405,-0.8128339950947436,-0.7975345055483799,-1.0101301381864758
127.400714635849,-1.2772220069733302,-0.18878643858664843,-1.281313918952765,-0.8140072093918522,-0.79819219091207,-1.0115862789865073
127.4107015132904,-1.2772220069733302,-0.18878643858664843,-1.282838627625277,-0.8147009316570776,-0.7995801519149816,-1.0138076414947808
127.4205813407898,-1.277251388401667,-0.18878643858664843,-1.2836217236386864,-0.8152602823400661,-0.7995801519149816,-1.0170956121526424
127.43062663078308,-1.2773539286590863,-0.18878643858664843,-1.2839167147612658,-0.8160979433095963,-0.7995801519149816,-1.0217444754882885
127.44057178497314,-1.2775643541658428,-0.18878643858664843,-1.2840655872468205,-0.8175914601166748,-0.7995801519149816,-1.0280139220672517
127.45061159133911,-1.2779321799822638,-0.18878643858664843,-1.284392409587281,-0.8200216077475838,-0.7995801519149816,-1.0361381514884378
127.46063041687012,-1.2784985731525964,-0.18878643858664843,-1.284392409587281,-0.8235530905473781,-0.7995801519149816,-1.0463302439492739
127.47063541412354,-1.2784985731525964,-0.18878643858664843,-1.284392409587281,-0.828255606587699,-0.7966051275812485,-1.0587098798991903
127.48065090179443,-1.2784985731525964,-0.18878643858664843,-1.284392409587281,-0.8341466981654296,-0.7832393444050195,-1.0731613466270804
127.49059700965881,-1.2784985731525964,-0.18878643858664843,-1.284392409587281,-0.8412254278104724,-0.7622680769729184,-1.0891608977554956
127.50059771537781,-1.2784985731525964,-0.18878643858664843,-1.284392409587281,-0.8494645200014965,-0.732115425115681,-1.0924230071581607
127.510657787323,-1.2784985731525964,-0.18878643858664843,-1.2788739245150837,-0.8562092531157125,-0.6911520651454265,-1.0924230071581607
127.5207748413086,-1.2751386122945212,-0.18878643858664843,-1.263671129363577,-0.8562092531157125,-0.6379843476419774,-1.0924230071581607
127.53057026863098,-1.265322406336103,-0.18878643858664843,-1.2363484248124013,-0.8562092531157125,-0.5722145169499796,-1.0924230071581607
127.54073786735535,-1.2472375832561244,-0.18878643858664843,-1.1928437292474208,-0.8562092531157125,-0.49561185383396583,-1.0924230071581607
127.5507082939148,-1.2173518690121243,-0.18878643858664843,-1.1299896108830778,-0.8562092531157125,-0.4129962487641215,-1.0924230071581607
127.5606780052185,-1.171960649787861,-0.18878643858664843,-1.0474111209219492,-0.8562092531157125,-0.3315460615451367,-1.0420860143917465
127.57065677642822,-1.1076358245759181,-0.18878643858664843,-0.9493055285697042,-0.8154909843803206,-0.2581649518950565,-0.9693224366550226
127.58061718940735,-1.0214443122525358,-0.18878643858664843,-0.8435296377102447,-0.75036798220684,-0.19682306988539913,-0.8762187294317397
127.59068870544434,-0.9108357616148584,-0.18878643858664843,-0.7373699192044854,-0.6616188208988927,-0.14820291338336966,-0.7682869370933733
127.60058736801147,-0.7738650783292892,-0.18878643858664843,-0.6341383840015942,-0.5552491879211839,-0.11123193646257105,-0.6537215458902228
127.6105694770813,-0.6110519848136036,-0.18878643858664843,-0.534366641338676,-0.44137104914485054,-0.08435141559351256,-0.5418561817447186
127.62064480781555,-0.42872643079711453,-0.18878643858664843,-0.43955608758482584,-0.3316184508458971,-0.08435141559351256,-0.44120259821031765
127.63060069084167,-0.24063446867218055,-0.18878643858664843,-0.353848106782152,-0.2364068145245135,-0.08435141559351256,-0.35742675132991536
127.64064884185791,-0.06449766708869462,-0.18878643858664843,-0.28215107545977325,-0.16276154580646804,-0.08435141559351256,-0.29191135302248816
127.65067648887634,0.0847782685993314,-0.18878643858664843,-0.22725258149150043,-0.11308697950201824,-0.08435141559351256,-0.241865320113771
127.66070222854614,0.1997734663018074,-0.18878643858664843,-0.18879004939668043,-0.11308697950201824,-0.08435141559351256,-0.20205840667407196
127.67067265510559,0.2804466671720619,-0.18878643858664843,-0.1642668402523408,-0.11308697950201824,-0.10897073690789885,-0.16698732138613448
127.6806435585022,0.3312058460276854,-0.18878643858664843,-0.1642668402523408,-0.11308697950201824,-0.13642996254345002,-0.1323389875854546
127.69065070152283,0.3312058460276854,-0.18878643858664843,-0.1642668402523408,-0.11308697950201824,-0.16271314407493276,-0.09554318372619464
127.70057320594788,0.3312058460276854,-0.18878643858664843,-0.1642668402523408,-0.11308697950201824,-0.1858385541177844,-0.05573575172946596
127.71071410179138,0.3312058460276854,-0.18878643858664843,-0.1642668402523408,-0.1233069083889333,-0.20556075736215118,-0.01342738504326656
127.72055649757385,0.3312058460276854,-0.18878643858664843,-0.1642668402523408,-0.14446018983330605,-0.22266886809538047,0.029963046912927394
127.73100876808167,0.3312058460276854,-0.18878643858664843,-0.17423271301758106,-0.16549090993746524,-0.23801767542063293,0.07258796524914576
127.74062132835388,0.3264458664602892,-0.18878643858664843,-0.1867280704064818,-0.18446847600564553,-0.2518701051050802,0.11261850499317085
127.75052905082703,0.3264458664602892,-0.18878643858664843,-0.19770540454813829,-0.19963098940589818,-0.26378542617774403,0.1486747649611928
127.7606291770935,0.3264458664602892,-0.18878643858664843,-0.20007775971585826,-0.20914030416763738,-0.26378542617774403,0.18011148680519964
127.77064347267151,0.3264458664602892,-0.18878643858664843,-0.20007775971585826,-0.2098013901295598,-0.26378542617774403,0.20694030203465244
127.78058910369873,0.3264458664602892,-0.18878643858664843,-0.2019569142691037,-0.21008120965399946,-0.26378542617774403,0.22945166122082544
127.79076790809631,0.3264458664602892,-0.18878643858664843,-0.20321397121175394,-0.21179013900783691,-0.2658351532378744,0.24791205775507988
127.80063009262085,0.32958156892400325,-0.18878643858664843,-0.20561911026751656,-0.2128703668829252,-0.26794757010250664,0.26251911911538633
127.810622215271,0.3407961361322987,-0.18878643858664843,-0.2071022102389539,-0.2147244351710117,-0.2728867325622555,0.27164978024088393
127.82058787345886,0.35220398245635653,-0.18878643858664843,-0.2079994312163971,-0.215180466616863,-0.2752196203963989,0.27164978024088393
127.83062648773193,0.36329960426249774,-0.18878643858664843,-0.2079994312163971,-0.21870285671979914,-0.2752196203963989,0.27164978024088393
127.84059810638428,0.37418694655451273,-0.18878643858664843,-0.2079994312163971,-0.22926110053652643,-0.2752196203963989,0.27164978024088393
127.8506920337677,0.38530310625375347,-0.18878643858664843,-0.21653750699782592,-0.24165036576841414,-0.28609769743924246,0.27164978024088393
127.86053586006165,0.39701132936354305,-0.18878643858664843,-0.21653750699782592,-0.24165036576841414,-0.3134218159825791,0.27164978024088393
127.87066721916199,0.4093724192497971,-0.18878643858664843,-0.21653750699782592,-0.24165036576841414,-0.34299556622394695,0.2582101985548992
127.88065791130066,0.4222073570663014,-0.18878643858664843,-0.21653750699782592,-0.24165036576841414,-0.3678177332048823,0.2403992893859229
127.89062881469727,0.43537030467574445,-0.18878643858664843,-0.21653750699782592,-0.24165036576841414,-0.3678177332048823,0.2189332524351007
127.90078020095825,0.4489349822516283,-0.18878643858664843,-0.21653750699782592,-0.24165036576841414,-0.3678177332048823,0.19477016803478658
127.91063094139099,0.4630687849177489,-0.18878643858664843,-0.21448594022896383,-0.2338542872218196,-0.3678177332048823,0.16903574327313042
127.92065405845642,0.4777577672345946,-0.18878643858664843,-0.19623388745208556,-0.21560918543968455,-0.3678177332048823,0.1429993186330253
127.93060851097107,0.4926522324856504,-0.18878643858664843,-0.1755790563390607,-0.19699475992558643,-0.3678177332048823,0.11800627643119108
