time,grf
136.60082340240479,23.19965362548828
136.6107451915741,19.006759643554688
136.62078332901,27.01045036315918
136.63122701644897,40.392120361328125
136.64114475250244,53.45272445678711
136.6508777141571,67.05794525146484
136.6608169078827,79.822021484375
136.67080235481262,87.23136901855469
136.68096590042114,92.97798156738281
136.690767288208,97.307373046875
136.70097088813782,100.96973419189453
136.7108850479126,106.6671142578125
136.7211241722107,112.33441925048828
136.73096561431885,115.23517608642578
136.74084281921387,116.2265396118164
136.75074458122253,116.34256744384766
136.76105618476868,115.9007339477539
136.77115869522095,115.08186340332031
136.7809374332428,113.96446990966797
136.7908341884613,112.84934997558594
136.80079460144043,111.78629302978516
136.81149172782898,110.8967056274414
136.82093119621277,110.32797241210938
136.83091688156128,109.82238006591797
136.84089183807373,109.42821502685547
136.8507251739502,108.989501953125
136.86084151268005,108.55136108398438
136.87072730064392,108.27347564697266
136.88085103034973,108.2204818725586
136.89079403877258,108.53355407714844
136.90080070495605,109.38088989257812
136.91108775138855,110.93881225585938
136.92078804969788,113.40918731689453
136.93097305297852,116.87227630615234
136.94084095954895,120.88447570800781
136.95113563537598,124.36536407470703
136.96078157424927,124.60181427001953
136.970716714859,123.46337890625
136.9807813167572,122.42058563232422
136.9912874698639,120.86105346679688
137.00335550308228,117.07621002197266
137.01079559326172,109.96409606933594
137.02090549468994,100.93340301513672
137.0308816432953,81.53887939453125
137.04077410697937,50.738338470458984
137.0508210659027,24.669170379638672
137.0614938735962,22.967910766601562
137.07086539268494,24.10553741455078
137.08190059661865,22.820629119873047
137.0911946296692,31.049514770507812
137.10082149505615,29.50757598876953
137.11099290847778,35.30116653442383
137.1214201450348,40.3809928894043
137.1310589313507,26.549068450927734
137.14091277122498,14.942867279052734
137.1510829925537,7.896820545196533
137.1609501838684,4.735452175140381
137.17103338241577,3.661241054534912
137.18100786209106,3.475229024887085
137.19135546684265,3.9093337059020996
137.20084691047668,4.60085391998291
137.2108986377716,4.597944736480713
137.22094130516052,7.299957752227783
137.23095655441284,17.269447326660156
137.24087381362915,33.98347091674805
137.25109362602234,56.32658767700195
137.26174998283386,57.83695602416992
137.2713761329651,14.9403715133667
137.28103160858154,0.35548126697540283
137.29111909866333,0.43184852600097656
137.30093359947205,27.187379837036133
137.31107211112976,66.67803955078125
137.32109808921814,84.82008361816406
137.33122897148132,95.45228576660156
137.34089040756226,108.97618865966797
137.35112929344177,113.07976531982422
137.36156749725342,114.00274658203125
137.3709967136383,125.78746795654297
137.38113689422607,158.40093994140625
137.39096546173096,219.98672485351562
137.4008288383484,316.4201354980469
137.41083455085754,418.9757080078125
137.42086029052734,470.2462158203125
137.43084478378296,488.0052185058594
137.44635772705078,496.795166015625
137.45115542411804,501.9536437988281
137.46381187438965,502.41668701171875
137.47107911109924,503.3370361328125
137.48095870018005,509.5786437988281
137.49094343185425,515.5398559570312
137.50111269950867,515.3378295898438
137.5109624862671,592.0760498046875
137.52082920074463,622.654541015625
137.53440880775452,636.4668579101562
137.54098463058472,639.0302734375
137.55095911026,637.0965576171875
137.5608937740326,633.1199340820312
137.570894241333,627.8252563476562
137.58135533332825,622.6156005859375
137.59106731414795,618.0551147460938
137.60096549987793,613.8155517578125
137.61081075668335,608.9049682617188
137.62452054023743,602.0934448242188
137.63124585151672,591.627685546875
137.64105010032654,579.2066040039062
137.6511106491089,568.7891235351562
137.660964012146,566.4652709960938
137.67081689834595,575.38525390625
137.68082547187805,590.3194580078125
137.6909635066986,599.423095703125
137.70105957984924,603.556396484375
137.71120405197144,612.3903198242188
137.72184824943542,611.712646484375
137.7309820652008,608.6552124023438
137.74108147621155,611.6896362304688
137.75113940238953,615.7635498046875
137.76108360290527,618.4127807617188
137.7711136341095,621.6057739257812
137.78090071678162,629.84521484375
137.7910509109497,646.7492065429688
137.80210709571838,667.03271484375
137.8114049434662,686.6458740234375
137.8209102153778,705.3162841796875
137.8309669494629,711.184326171875
137.84088587760925,710.132080078125
137.8512659072876,702.3007202148438
137.86093497276306,683.5076293945312
137.87082719802856,653.4080200195312
137.88099551200867,614.0869140625
137.895982503891,439.2966613769531
137.9009211063385,258.0201721191406
137.9110655784607,292.3074951171875
137.92103266716003,333.56060791015625
137.9309160709381,340.66229248046875
137.94110941886902,314.48712158203125
137.95092606544495,320.0608215332031
137.96086192131042,327.984375
137.9708652496338,347.54974365234375
137.98171877861023,372.6988220214844
137.99082231521606,385.6844482421875
138.00160431861877,406.4045715332031
138.01126956939697,495.61407470703125
138.02131628990173,544.1627197265625
138.03077292442322,570.6610717773438
138.0409140586853,583.7537231445312
138.05134963989258,591.3645629882812
138.0609426498413,592.112548828125
138.07154774665833,588.2296142578125
138.08120679855347,573.9776000976562
138.09109139442444,571.30419921875
138.10109853744507,580.30029296875
138.11094450950623,581.64013671875
138.12089323997498,581.8142700195312
138.13127946853638,582.9051513671875
138.14081692695618,584.6104736328125
138.15121483802795,587.3739013671875
138.16207909584045,592.2666625976562
138.17125606536865,598.7903442382812
138.1813588142395,600.6947021484375
138.19106650352478,597.5972900390625
138.20083332061768,594.560546875
138.21109747886658,592.5188598632812
138.2208251953125,591.2788696289062
138.230863571167,590.3342895507812
138.24121117591858,589.1283569335938
138.25122547149658,587.6849365234375
138.26251530647278,586.2007446289062
138.27105975151062,585.16064453125
138.28091549873352,584.6566162109375
138.29141092300415,584.27490234375
138.3008589744568,584.0262451171875
138.310932636261,584.9293212890625
138.32085394859314,590.3919067382812
138.33089089393616,591.1566772460938
138.34295535087585,578.1822509765625
138.3515980243683,569.0280151367188
138.3610553741455,566.149169921875
138.37093138694763,568.02392578125
138.38094449043274,573.7086791992188
138.39121341705322,580.807373046875
138.40106964111328,589.4259033203125
138.4109010696411,600.6036987304688
138.42092275619507,609.4059448242188
138.43841981887817,618.2318115234375
138.44090604782104,626.5508422851562
138.45097827911377,633.389892578125
138.4620578289032,639.0526123046875
138.47099208831787,644.6103515625
138.48085618019104,649.2064819335938
138.49092602729797,652.821044921875
138.50084829330444,656.4449462890625
138.51116037368774,660.25244140625
138.5212106704712,665.170654296875
138.53142976760864,667.8458251953125
138.54125380516052,667.5958862304688
138.550879240036,666.6079711914062
138.56104350090027,666.696533203125
138.57123613357544,668.0752563476562
138.58172464370728,670.0584106445312
138.59098362922668,669.0818481445312
138.60108542442322,658.05517578125
138.61097598075867,652.4026489257812
138.62091541290283,651.8204956054688
138.63116264343262,653.679443359375
138.64162468910217,657.9775390625
138.65081930160522,663.5941772460938
138.6610655784607,663.1217651367188
138.6712110042572,660.4534301757812
138.6807894706726,656.240234375
138.69154500961304,651.4609375
138.7010326385498,648.4186401367188
138.71137309074402,647.293701171875
138.72103691101074,648.4209594726562
138.73119139671326,650.7461547851562
138.74081778526306,651.3814086914062
138.75105476379395,649.239013671875
138.7613968849182,643.8546752929688
138.771164894104,637.8002319335938
138.7809226512909,632.88525390625
138.7910087108612,629.2268676757812
138.8011829853058,626.3692016601562
138.81087136268616,625.07373046875
138.82104563713074,624.6603393554688
138.83108568191528,623.1910400390625
138.8411259651184,617.98828125
138.85096979141235,607.8571166992188
138.86092591285706,601.4652099609375
138.87093782424927,601.9898681640625
138.88099193572998,603.9547119140625
138.89200639724731,603.9652099609375
138.90131831169128,604.505859375
138.91163063049316,605.7266235351562
138.92142295837402,606.7899780273438
138.93090415000916,606.5673217773438
138.94090390205383,605.45849609375
138.95087695121765,603.9447631835938
138.96117496490479,602.0654907226562
138.97091031074524,601.0318603515625
138.9813094139099,601.9617919921875
138.99088621139526,604.415283203125
139.00367069244385,605.9813842773438
139.01095271110535,599.4108276367188
139.02089524269104,593.9649047851562
139.0309727191925,591.375244140625
139.04096150398254,592.0556640625
139.05088424682617,594.0143432617188
139.06090545654297,595.41064453125
139.07168173789978,595.772705078125
139.08162903785706,595.485107421875
139.0909445285797,595.4811401367188
139.10091757774353,596.2098999023438
139.11116194725037,597.9058837890625
139.12107062339783,600.2881469726562
139.13248372077942,602.9200439453125
139.1409673690796,604.2593383789062
139.1508858203888,607.901611328125
139.16135096549988,613.4027099609375
139.17115187644958,619.2579345703125
139.18181848526,624.5219116210938
139.19119262695312,628.0547485351562
139.20102310180664,629.2806396484375
139.21092820167542,628.87255859375
139.22118210792542,627.5951538085938
139.23091077804565,626.0447998046875
139.2411971092224,624.493896484375
139.25123763084412,623.0123901367188
139.26132249832153,621.4659423828125
139.27124691009521,618.9556884765625
139.28095889091492,613.1027221679688
139.290776014328,604.74560546875
139.30084538459778,597.80712890625
139.31083917617798,594.3250122070312
139.3210527896881,593.230224609375
139.33148550987244,590.8895874023438
139.3407702445984,587.275390625
139.35089826583862,586.9048461914062
139.3609983921051,597.1058349609375
139.37082028388977,606.3111572265625
139.38132882118225,610.7990112304688
139.39105343818665,608.6100463867188
139.40096974372864,604.9325561523438
139.4107928276062,600.1920776367188
139.42096710205078,593.3703002929688
139.43099093437195,581.8436889648438
139.44083738327026,570.705078125
139.45090556144714,567.0117797851562
139.46092462539673,566.8126831054688
139.47128295898438,564.6507568359375
139.48113989830017,564.7521362304688
139.4911606311798,564.3607788085938
139.5016906261444,559.64697265625
139.51112604141235,549.149169921875
139.52440786361694,535.7360229492188
139.5317406654358,522.43603515625
139.54129099845886,509.45880126953125
139.5517339706421,498.9837341308594
139.56121397018433,488.8607177734375
139.57213830947876,486.7099914550781
139.58088302612305,489.5542907714844
139.59087800979614,488.7888488769531
139.60097002983093,487.8440856933594
139.61095476150513,488.92669677734375
139.62096452713013,488.4124450683594
139.63096380233765,486.5921936035156
139.6411645412445,485.3533935546875
139.650958776474,491.06060791015625
139.66080141067505,497.6511535644531
139.67091703414917,526.251220703125
139.68142700195312,575.2620849609375
139.69093298912048,615.5046997070312
139.7075595855713,634.416015625
139.71136903762817,648.1105346679688
139.72096014022827,663.3489990234375
139.73090291023254,673.169189453125
139.74084877967834,686.6148681640625
139.75092840194702,684.0311889648438
139.76132702827454,680.5222778320312
139.77092695236206,654.78466796875
139.7808666229248,324.7428283691406
139.79168462753296,219.9501495361328
139.80081605911255,215.58119201660156
139.81089806556702,95.85102081298828
139.82099509239197,47.28539276123047
139.83134508132935,57.41407012939453
139.84092831611633,86.20172119140625
139.8509647846222,92.0402603149414
139.8610007762909,84.55648040771484
139.87088823318481,68.10137176513672
139.88116812705994,64.5947494506836
139.8917167186737,66.32344055175781
139.90155911445618,67.069091796875
139.91098594665527,62.43733215332031
139.92086935043335,42.059200286865234
139.93121194839478,30.74907684326172
139.94092869758606,33.823524475097656
139.95090699195862,41.86371994018555
139.9609899520874,52.247989654541016
139.97149348258972,61.60969924926758
139.9809286594391,71.11516571044922
139.99118065834045,78.93814849853516
140.00142192840576,83.95860290527344
140.01095509529114,87.50106048583984
140.020898103714,89.51583862304688
140.0308005809784,93.42227935791016
140.0406973361969,99.82473754882812
140.05073809623718,104.52685546875
140.06602549552917,105.74191284179688
140.07119035720825,105.93993377685547
140.0807147026062,105.66834259033203
140.0946660041809,105.22581481933594
140.10113048553467,104.89305877685547
140.11078190803528,104.84254455566406
140.12162923812866,104.80239868164062
140.13086700439453,104.95491790771484
140.14080715179443,105.26697540283203
140.1513671875,105.51483917236328
140.16102576255798,105.62548828125
140.1708037853241,105.60155487060547
140.18082523345947,105.43815612792969
140.19085431098938,105.22562408447266
140.20081067085266,105.0416259765625
140.21079182624817,104.84676361083984
140.2207748889923,104.6468505859375
140.23084235191345,104.5134506225586
140.24146175384521,104.63337707519531
140.25092101097107,105.15077209472656
140.26083517074585,106.25276184082031
140.2708809375763,108.26056671142578
140.28079748153687,110.95183563232422
140.2907907962799,114.18907165527344
140.3009729385376,117.67436981201172
140.31090259552002,120.82250213623047
140.320818901062,120.90827178955078
140.3359818458557,119.56635284423828
140.34095883369446,118.37811279296875
140.35080242156982,116.95758819580078
140.36070442199707,114.44180297851562
140.3709373474121,109.75859832763672
140.38113236427307,103.21369171142578
140.39078974723816,91.66563415527344
140.4007658958435,70.08568572998047
140.4107825756073,50.06556701660156
140.4211459159851,28.21674346923828
140.43075919151306,25.66841697692871
140.4407341480255,33.579734802246094
140.4508445262909,44.38973617553711
140.4608097076416,52.04853439331055
140.47078657150269,55.478790283203125
140.48081398010254,40.855506896972656
140.49077010154724,33.62944030761719
140.50081372261047,38.650821685791016
140.51207876205444,67.43988037109375
140.52173924446106,102.06130981445312
140.5307900905609,120.20067596435547
140.5408637523651,125.5127182006836
140.55109071731567,125.96967315673828
140.5608150959015,130.51885986328125
140.57077050209045,168.12327575683594
140.58078622817993,212.74330139160156
140.590717792511,285.63104248046875
140.60640382766724,309.1733703613281
140.61113119125366,303.0248718261719
140.62081289291382,212.23789978027344
140.63093090057373,147.8385772705078
140.64073276519775,92.00296783447266
140.6508584022522,73.7563247680664
140.66097950935364,64.98117065429688
140.67122054100037,59.78411102294922
140.68086123466492,54.99931335449219
140.69094157218933,51.633975982666016
140.7009949684143,50.928009033203125
140.71092987060547,52.155548095703125
140.72072792053223,53.99372863769531
140.73075675964355,55.17909240722656
140.74093651771545,52.98564147949219
140.7508521080017,47.88593292236328
140.76088857650757,46.586029052734375
140.77077531814575,78.01541900634766
140.78124690055847,100.99295806884766
140.79077649116516,93.26048278808594
140.80109357833862,78.9755630493164
140.81079387664795,74.06063079833984
140.82083249092102,72.94407653808594
140.83100533485413,75.57466888427734
140.84081935882568,81.74776458740234
140.85464930534363,90.89216613769531
140.86082911491394,100.78781127929688
140.8718662261963,109.69172668457031
140.88075709342957,117.4759521484375
140.89079523086548,124.83961486816406
140.9008240699768,131.69708251953125
140.9108304977417,137.7416229248047
140.9207742214203,142.8391876220703
140.93081855773926,147.10719299316406
140.9409782886505,150.8210906982422
140.9507806301117,154.1810302734375
140.96094870567322,157.7075653076172
140.97074437141418,161.95167541503906
140.98075151443481,166.9849395751953
140.99089813232422,171.80825805664062
141.00078129768372,174.44117736816406
141.0107762813568,173.4788055419922
141.0209379196167,169.4317626953125
141.03074598312378,162.37205505371094
141.0408160686493,153.56158447265625
141.0514690876007,147.4458465576172
141.06113600730896,149.99691772460938
141.0707311630249,169.2893829345703
141.0808756351471,199.10218811035156
141.09088730812073,214.4936981201172
141.10084629058838,194.33985900878906
141.1109902858734,143.01004028320312
141.1208508014679,147.43008422851562
141.1308934688568,123.90839385986328
141.1408727169037,102.71865844726562
141.15083003044128,75.36219787597656
141.16079139709473,40.730098724365234
141.1708607673645,34.7697639465332
141.1807689666748,54.005096435546875
141.19078063964844,91.6319580078125
141.20103192329407,140.1487579345703
141.21076583862305,194.1715545654297
141.2207419872284,242.04586791992188
141.23207235336304,316.8539123535156
141.24158573150635,331.5037841796875
141.2508580684662,358.2276306152344
141.26082515716553,411.9453125
141.27097368240356,530.1309204101562
141.28109097480774,578.0778198242188
141.29086780548096,608.7730102539062
141.30077862739563,633.1399536132812
141.3109426498413,647.36474609375
141.32086730003357,651.459716796875
141.33195185661316,632.6873779296875
141.34094548225403,588.7904052734375
141.35086131095886,580.369384765625
141.36080813407898,581.9872436523438
141.371027469635,582.978759765625
141.38093066215515,582.1141357421875
141.39082717895508,576.2196655273438
141.40353894233704,571.8400268554688
141.41646194458008,566.9030151367188
141.42109751701355,565.528564453125
141.43079471588135,570.567626953125
141.44094848632812,577.810791015625
141.4511547088623,583.2019653320312
141.46076703071594,591.4239501953125
141.47075939178467,595.3839111328125
141.48079919815063,578.5236206054688
141.4907739162445,563.2574462890625
141.50085735321045,558.8751831054688
141.51136183738708,562.2380981445312
141.52083230018616,566.8445434570312
141.53127455711365,562.9384155273438
141.54069328308105,549.8582153320312
141.55127239227295,561.673583984375
141.56077599525452,579.130615234375
141.5706911087036,594.245849609375
141.58079624176025,607.7679443359375
141.59074997901917,609.7259521484375
141.60092902183533,602.7913818359375
141.61085510253906,593.6701049804688
141.62087225914001,588.5040893554688
141.6308352947235,585.434326171875
141.6407253742218,574.0418090820312
141.65071511268616,564.2708740234375
141.6607484817505,560.2719116210938
141.67095756530762,551.7384643554688
141.68299865722656,535.8200073242188
141.6908299922943,514.56640625
141.70081067085266,477.0028076171875
141.71075820922852,437.5833435058594
141.7206892967224,398.2555236816406
141.73082208633423,368.9274597167969
141.7408275604248,363.2945861816406
141.75087928771973,374.74005126953125
141.76079559326172,386.3168029785156
141.77200269699097,409.19622802734375
141.78116130828857,436.7334289550781
141.79084944725037,458.4960021972656
141.80108189582825,456.9421081542969
141.8107430934906,454.0380554199219
141.8207197189331,459.30517578125
141.8308870792389,465.13323974609375
141.840740442276,468.21905517578125
141.85085129737854,470.4646301269531
141.8679597377777,473.6108703613281
141.87146520614624,478.0850830078125
141.88129448890686,481.4569091796875
141.89081597328186,478.11541748046875
141.900799036026,454.4258117675781
141.91079235076904,438.857421875
141.92083930969238,444.4114990234375
141.93079662322998,461.2551574707031
141.94107747077942,476.1099853515625
141.95151495933533,486.1308898925781
141.96134519577026,491.4145812988281
141.97085189819336,493.17144775390625
141.98091959953308,497.98211669921875
141.99098563194275,530.3660278320312
142.00078225135803,604.9575805664062
142.01075768470764,644.2130737304688
142.02100324630737,644.0376586914062
142.0308051109314,614.3743896484375
142.0423526763916,583.8336181640625
142.05071330070496,585.0446166992188
142.06077027320862,589.261962890625
142.07085251808167,556.281494140625
142.08077716827393,505.38311767578125
142.0911967754364,479.38836669921875
142.10080671310425,439.478271484375
142.1107792854309,399.75225830078125
142.12078666687012,403.1644592285156
142.13164281845093,432.42230224609375
142.1408429145813,455.74273681640625
142.15073347091675,492.6492614746094
142.16072249412537,553.8338623046875
142.17074418067932,603.0210571289062
142.18073511123657,629.1417236328125
142.1907615661621,643.3276977539062
142.20083260536194,645.3677368164062
142.21092700958252,628.8829956054688
142.22088718414307,607.6236572265625
142.23095655441284,570.0878295898438
142.24071741104126,548.5593872070312
142.2508943080902,538.2407836914062
142.26089572906494,534.2157592773438
142.27071928977966,525.5194091796875
142.2808918952942,519.9364624023438
142.29086780548096,527.7927856445312
142.3010311126709,535.2210693359375
142.3106985092163,542.999755859375
142.32086038589478,553.8214111328125
142.3308231830597,563.7354736328125
142.3407802581787,570.07861328125
142.350732088089,577.5498657226562
142.36077189445496,593.3593139648438
142.37119579315186,606.2274169921875
142.38073253631592,612.886474609375
142.39087796211243,620.7780151367188
142.4010968208313,630.8358764648438
142.41089177131653,645.2330932617188
142.42079997062683,660.4476318359375
142.43084192276,670.2529296875
142.44074869155884,679.7053833007812
142.450847864151,684.0474243164062
142.46098709106445,685.9701538085938
142.4707932472229,687.7520141601562
142.48089456558228,691.5516967773438
142.4917848110199,702.112060546875
142.50087785720825,711.7957763671875
142.51116466522217,719.6359252929688
142.5209403038025,717.318603515625
142.53107476234436,703.5491333007812
142.5411341190338,681.957763671875
142.5508997440338,660.5769653320312
142.56072854995728,639.6871337890625
142.57103657722473,627.5795288085938
142.58103346824646,614.9140014648438
142.59134721755981,601.27734375
142.6007399559021,584.7064208984375
142.6107530593872,566.4461669921875
142.62086081504822,559.8776245117188
142.63087916374207,605.2172241210938
142.64078783988953,641.2557373046875
142.65083622932434,648.509033203125
142.66091418266296,649.7635498046875
142.6709110736847,636.96826171875
142.68088507652283,625.1074829101562
142.6908221244812,613.530517578125
142.70080494880676,605.3961181640625
142.7109227180481,600.4154663085938
142.72082710266113,597.45703125
142.730938911438,597.0598754882812
142.7409815788269,599.7017211914062
142.7509651184082,600.8040771484375
142.7635145187378,597.7120971679688
142.77087450027466,593.7387084960938
142.78090476989746,589.58203125
142.7907567024231,585.2066650390625
142.80073809623718,580.9321899414062
142.81079149246216,576.1182250976562
142.82074069976807,569.9773559570312
142.83090162277222,561.9946899414062
142.84081649780273,553.5296630859375
142.85083746910095,545.060546875
142.8613383769989,537.617919921875
142.87073159217834,532.8898315429688
142.88075757026672,530.86328125
142.89080572128296,529.3642578125
142.9009234905243,527.4466552734375
142.9110083580017,525.5946044921875
142.92088198661804,522.4686279296875
142.93111395835876,517.5222778320312
142.94790768623352,513.1812744140625
142.95082020759583,510.3190612792969
142.960919380188,507.1716003417969
142.97089099884033,501.818603515625
142.98073410987854,498.013427734375
142.99089694023132,498.4727783203125
143.00082349777222,505.8485107421875
143.0108015537262,516.1793212890625
143.02103281021118,523.6832275390625
143.03087496757507,520.669189453125
143.04090404510498,518.455078125
143.0508153438568,535.0119018554688
143.0608949661255,581.4180297851562
143.07076930999756,612.3814086914062
143.08090090751648,630.2303466796875
143.09076070785522,638.9176635742188
143.10103249549866,639.1334838867188
143.11101961135864,667.5259399414062
143.12099528312683,657.1585083007812
143.13081550598145,489.064208984375
143.14086270332336,287.7216796875
143.15093183517456,95.1845474243164
143.16076040267944,31.96539306640625
143.17082929611206,29.3580379486084
143.1807622909546,35.10976028442383
143.19072151184082,51.89736557006836
143.2011148929596,68.27894592285156
143.2108597755432,83.39442443847656
143.22122263908386,96.13671112060547
143.231520652771,87.43374633789062
143.2409152984619,77.29281616210938
143.25075268745422,68.2270736694336
143.2607774734497,63.11437225341797
143.2708866596222,67.81836700439453
143.28085732460022,78.6025161743164
143.2911021709442,79.08445739746094
143.3037815093994,73.92485809326172
143.31073665618896,63.02470779418945
143.32097911834717,56.90929412841797
143.3307981491089,59.875553131103516
143.34085488319397,64.57485961914062
143.3506999015808,69.94145965576172
143.36085963249207,77.61724090576172
143.37081050872803,84.71791076660156
143.38084626197815,90.02552032470703
143.3907299041748,93.53943634033203
143.40240907669067,96.17605590820312
143.4107620716095,97.59859466552734
143.42110657691956,98.33558654785156
143.4308795928955,98.50817108154297
143.44080638885498,98.1531753540039
143.45073819160461,97.35070037841797
143.46112275123596,96.26751708984375
143.47083711624146,95.11607360839844
143.4813985824585,94.06849670410156
143.49114298820496,93.27490234375
143.5006947517395,92.5904312133789
143.51096510887146,91.94196319580078
143.52069735527039,91.38716125488281
143.53079557418823,90.98688507080078
143.54077196121216,90.64649963378906
143.55076003074646,90.51168060302734
143.56086015701294,90.40365600585938
143.57104396820068,90.25138092041016
143.5812222957611,90.19572448730469
143.59084558486938,90.25452423095703
143.60082840919495,90.37273406982422
143.61076974868774,90.36967468261719
143.62070870399475,90.36720275878906
143.63081550598145,90.5022201538086
143.6409878730774,90.74414825439453
143.65096759796143,90.8775634765625
143.6615662574768,90.96897888183594
143.67079162597656,91.02423095703125
143.68080615997314,91.28636932373047
143.69082117080688,91.77234649658203
143.7009015083313,92.39281463623047
143.71086382865906,93.58827209472656
143.72086095809937,96.14456939697266
143.73081755638123,99.91993713378906
143.74079728126526,104.0299301147461
143.75242257118225,106.84223175048828
143.76111555099487,106.32566833496094
143.77071690559387,102.08767700195312
143.780699968338,95.9210205078125
143.79083609580994,88.253173828125
143.80075311660767,77.5417709350586
143.8107452392578,63.9068603515625
143.82073664665222,53.77262496948242
143.8308126926422,55.92367935180664
143.84675669670105,58.923500061035156
143.85103821754456,40.12202072143555
143.86074256896973,20.82427978515625
143.8708291053772,10.234682083129883
143.88076162338257,10.590557098388672
143.89089155197144,13.608926773071289
143.90092539787292,-0.8810174465179443
143.91081070899963,-5.402374267578125
143.9208996295929,-2.738737106323242
143.93084454536438,-0.47661852836608887
143.94082641601562,0.36927807331085205
143.95089077949524,0.26710301637649536
143.96091675758362,0.09815219044685364
143.97090363502502,0.11684556305408478
143.9809114933014,0.4073176681995392
143.99078822135925,0.378082275390625
144.00090217590332,0.4734693467617035
144.01078510284424,0.6351905465126038
144.02199864387512,0.6837817430496216
144.03083324432373,0.7702782154083252
144.04089856147766,1.0869709253311157
144.05090975761414,0.510260820388794
144.06075048446655,-4.057008743286133
144.07082438468933,-8.834157943725586
144.08137702941895,23.428659439086914
144.09092569351196,106.73109436035156
144.1007103919983,187.3436279296875
144.1107542514801,273.0141906738281
144.12205624580383,379.746826171875
144.1307497024536,469.7585754394531
144.1408030986786,484.2907409667969
144.15085577964783,430.5509948730469
144.1607642173767,330.217041015625
144.17085671424866,278.97235107421875
144.18076276779175,288.1776123046875
144.19106936454773,331.89105224609375
144.2007782459259,158.8899383544922
144.21103024482727,75.6072006225586
144.22093391418457,40.97187423706055
144.23087096214294,25.00266456604004
144.2409851551056,31.419780731201172
144.25076723098755,45.2095947265625
144.26076650619507,62.708351135253906
144.2707715034485,79.45806884765625
144.280837059021,90.67586517333984
144.29418063163757,95.39794158935547
144.30093026161194,95.9815902709961
144.31108236312866,94.99089050292969
144.3210666179657,93.41844177246094
144.33091497421265,91.18505096435547
144.34084463119507,88.80812072753906
144.3508460521698,88.42171478271484
144.36089372634888,91.3950424194336
144.37073850631714,96.84404754638672
144.38078141212463,104.20323181152344
144.39074850082397,109.15470886230469
144.40096497535706,111.51215362548828
144.41109609603882,114.18450927734375
144.42087650299072,114.9292221069336
144.43096661567688,101.57085418701172
144.44103002548218,75.61944580078125
144.45076537132263,47.550662994384766
144.46082043647766,68.63124084472656
144.47243189811707,81.2159423828125
144.48077058792114,89.08241271972656
144.49080848693848,93.12733459472656
144.50087070465088,93.8447494506836
144.5109508037567,95.45174407958984
144.52113604545593,111.13343048095703
144.5308177471161,149.86239624023438
144.54075145721436,170.9407501220703
144.55089211463928,189.435791015625
144.56081080436707,200.05909729003906
144.5723044872284,198.54010009765625
144.58074808120728,181.75949096679688
144.59088730812073,160.16578674316406
144.60080218315125,151.87843322753906
144.6107861995697,163.1853485107422
144.62082529067993,188.1908721923828
144.63084244728088,187.3089141845703
144.6408874988556,135.97836303710938
144.65109992027283,91.01231384277344
144.66078901290894,95.7560043334961
144.67087697982788,98.46365356445312
144.6808819770813,76.8642807006836
144.6908679008484,47.30862808227539
144.70086979866028,37.48345947265625
144.71075344085693,32.75414276123047
144.72074270248413,26.88239097595215
144.73073196411133,22.80792808532715
144.7410306930542,20.06305503845215
144.75103378295898,20.41965103149414
144.76386070251465,37.36934280395508
144.77086973190308,88.01465606689453
144.78090357780457,94.2975082397461
144.7908787727356,56.736183166503906
144.80085921287537,106.35452270507812
144.81097865104675,301.3334045410156
144.8210051059723,419.3179626464844
144.8307967185974,468.3568115234375
144.84073662757874,496.54833984375
144.8511209487915,517.8155517578125
144.86075282096863,535.7752685546875
144.8708553314209,550.9982299804688
144.88127064704895,565.6422729492188
144.89088010787964,575.1502075195312
144.90068984031677,583.625
144.91090750694275,590.1373291015625
144.9209794998169,589.4953002929688
144.93117809295654,579.2015991210938
144.94088339805603,573.5294189453125
144.95073437690735,575.389892578125
144.96114993095398,581.7371826171875
144.97084283828735,587.9362182617188
144.9807198047638,594.3724975585938
144.99099612236023,600.6046752929688
145.00076985359192,618.4736328125
145.0108127593994,634.0805053710938
145.02080082893372,637.037841796875
145.03092575073242,638.783447265625
145.0407202243805,642.0648803710938
145.0508131980896,646.6437377929688
145.06082224845886,652.1109008789062
145.07113027572632,658.3458251953125
145.08073949813843,664.3616943359375
145.09132051467896,668.6958618164062
145.10119891166687,671.2166748046875
145.11111760139465,672.1268920898438
145.1209099292755,671.2259521484375
145.13085317611694,668.2255859375
145.1410095691681,663.447998046875
145.15103840827942,658.2603759765625
145.16092991828918,654.8428344726562
145.1713674068451,654.0545043945312
145.181134223938,653.6533813476562
145.1911859512329,652.3145141601562
145.20121669769287,649.8856201171875
145.2111039161682,632.8292236328125
145.2208912372589,602.9575805664062
145.23076391220093,554.5986938476562
145.24088549613953,508.6771545410156
145.25093531608582,508.2000427246094
145.26082372665405,550.4874267578125
145.27086067199707,523.273193359375
145.2808496952057,508.2722473144531
145.29079055786133,508.3577880859375
145.30080819129944,525.9677734375
145.31074500083923,560.8800048828125
145.3209285736084,622.4446411132812
145.3308548927307,622.2357788085938
145.34094309806824,639.5432739257812
145.35091924667358,638.4656982421875
145.36086130142212,604.3978881835938
145.37077498435974,558.4829711914062
145.38127160072327,504.81439208984375
145.3908405303955,501.0470886230469
145.40077471733093,517.8723754882812
145.41078543663025,541.0284423828125
145.42096161842346,570.9369506835938
145.4308476448059,568.6920776367188
