91.3713617324829,-805.295506875313,-802.481851059402,-797.036475097098,-797.325704055739
91.3815543651581,-805.311497997745,-802.490337218186,-797.026418800439,-797.31564775908
91.391393661499,-805.276669633127,-802.468593637679,-797.024076225828,-797.335945956858
91.4013369083405,-805.267817452661,-802.461393575471,-797.054769219578,-797.343366401572
91.4122574329376,-805.236478374835,-802.443129536496,-797.077455577002,-797.366052758996
91.4216697216034,-805.16431907518,-802.419689297781,-797.094095911744,-797.392241417064
91.433779001236,-805.12333060245,-802.417946846414,-797.097302493054,-797.395447998373
91.4425022602081,-805.113488351365,-802.447351303202,-797.071006312982,-797.369151818302
91.4517529010773,-805.059742249972,-802.445938522173,-797.074265410467,-797.372410915787
91.4615128040314,-805.011614931719,-802.429565769924,-797.088945305613,-797.387090810933
91.4719300270081,-805.007454512751,-802.440463920675,-797.077143839411,-797.375289344731
91.4815306663513,-804.992642236996,-802.408685815738,-797.111079728068,-797.409225233388
91.4914648532867,-805.04149384977,-802.425912567388,-797.095611177341,-797.39375668266
91.5013821125031,-805.097078205348,-802.459353817195,-797.063604115095,-797.361749620415
91.5121760368347,-805.080082034265,-802.472807512788,-797.04877168218,-797.3469171875
91.5247609615326,-805.07442828429,-802.484522409216,-797.036191296936,-797.333073942464
91.5318241119385,-804.999345295418,-802.447397610798,-797.071816415211,-797.368699060738
91.5413768291473,-805.011739603933,-802.461769569724,-797.056447906649,-797.353330552176
91.5517494678497,-804.985618161969,-802.458196718365,-797.059220106502,-797.356102752029
91.5613660812378,-805.00411684628,-802.489771948818,-797.025925804461,-797.322808449988
91.5718309879303,-804.952520548239,-802.473810684389,-797.039729455567,-797.335981241322
91.5819439888,-804.997044530546,-802.50491501084,-797.007018023096,-797.30326980885
91.5915937423706,-805.023810411486,-802.518262463092,-796.991189250921,-797.287441036676
91.6016697883606,-805.057780285589,-802.548280292253,-796.956851346346,-797.2531031321
91.6159315109253,-805.091560207587,-802.595137044916,-796.89466075309,-797.204005001996
91.6225936412811,-805.081222913713,-802.611300523055,-796.898689530973,-797.185392940801
91.631249666214,-805.137688403269,-802.658645624798,-796.851501611609,-797.138205021437
91.6412732601166,-805.161871056156,-802.705376780082,-796.80233333813,-797.089036747958
91.6515438556671,-805.187568602418,-802.717987581552,-796.803030703104,-797.076641653395
91.6615161895752,-805.223461146342,-802.751903260714,-796.756913300501,-797.043616710329
91.6720321178436,-805.286366214927,-802.799742128318,-796.707817259074,-796.994520668902
91.6825971603394,-805.359579123757,-802.833367880975,-796.67145099573,-796.958154405558
91.6920115947723,-805.389173264329,-802.849885464802,-796.654609690077,-796.941313099905
91.7038197517395,-805.403557413527,-802.849204669113,-796.653357427437,-796.940060837265
91.7121770381927,-805.454810432014,-802.849771021812,-796.651031700757,-796.937735110585
91.7219460010529,-805.502338867132,-802.884213203275,-796.614263867657,-796.900967277485
91.7318205833435,-805.535252349886,-802.888979617184,-796.609114199448,-796.895817609276
91.7418811321259,-805.604752335683,-802.92087709519,-796.587925750616,-796.861536700906
91.7515046596527,-805.646865072373,-802.949903870205,-796.56716840712,-796.826425790775
91.7616827487946,-805.738369044333,-802.979611227444,-796.537108401015,-796.79321818365
91.7714822292328,-805.848658627147,-803.028104745761,-796.500814902075,-796.741957422428
91.781585931778,-805.966657179649,-803.108824787186,-796.419654765555,-796.660169710495
91.7919864654541,-806.057128895902,-803.141451951978,-796.386991560241,-796.627506505181
91.8026123046875,-806.145798381869,-803.185366855671,-796.33900460118,-796.579519546119
91.8115630149841,-806.169424126448,-803.197884213331,-796.323180077879,-796.563695022819
91.8212013244629,-806.25647870545,-803.229082896917,-796.304876664742,-796.529791339872
91.831179857254,-806.264798670809,-803.179566369706,-796.333336732087,-796.578389573652
91.8418776988983,-806.341068909463,-803.196026327708,-796.31543562136,-796.559863606048
91.8512399196625,-806.394825006097,-803.201415583013,-796.326247075592,-796.55633350631
91.8613057136536,-806.506386106109,-803.253169321065,-796.289275814753,-796.504408515086
91.8714973926544,-806.539495494369,-803.241522855516,-796.317853097995,-796.517402386746
91.8823597431183,-806.592871081952,-803.259265506924,-796.301152424801,-796.500701713552
91.8932414054871,-806.601127599493,-803.265541465662,-796.326170643415,-796.497669723036
91.901581287384,-806.561557213982,-803.239054215302,-796.348618982633,-796.527194531708
91.9110994338989,-806.501249818689,-803.193456553379,-796.408920193595,-796.572544413553
91.9213366508484,-806.42564347011,-803.166567276823,-796.450471007843,-796.601002645635
91.9314248561859,-806.373422754805,-803.151604948722,-796.480957901457,-796.615923212357
91.9415581226349,-806.196016898216,-803.071625330109,-796.593247703892,-796.699568635612
91.9512479305267,-806.089716039914,-803.025137848577,-796.65506097828,-796.746440704168
91.9616143703461,-806.09154724685,-803.026969055513,-796.666211795639,-796.743893131224
91.9760410785675,-805.950316611347,-802.962595911153,-796.723467799284,-796.808238400949
91.9811193943024,-805.940830290688,-802.97926935543,-796.736940796167,-796.793684787031
91.9916429519653,-805.898492907858,-802.914382362159,-796.818913615836,-796.860123913996
92.0027546882629,-805.899339289475,-802.879604067306,-796.863577166256,-796.891082912109
92.0125346183777,-805.976436112768,-802.876309504249,-796.896367446076,-796.894642454895
92.0211036205292,-805.970574286388,-802.825703026063,-796.959206799593,-796.943169037972
92.0316174030304,-806.00474651132,-802.777513199143,-796.998449871662,-796.990132992675
92.0412752628326,-806.020918994128,-802.746948856176,-797.030490384089,-797.020956699567
92.051412820816,-806.073991812913,-802.766382358019,-797.029820946982,-797.005371151525
92.0617280006409,-806.025464392593,-802.719837414914,-797.093582290067,-797.053622938764
92.0717129707336,-805.988593598773,-802.686935681263,-797.141841111104,-797.086972205269
92.0822403430939,-805.933307841527,-802.624156920642,-797.220191912235,-797.151020494839
92.0914931297302,-805.885318728355,-802.591238777127,-797.266789370211,-797.183326631222
92.1016216278076,-805.837765444255,-802.575810735446,-797.28269283596,-797.198022711439
92.112256526947,-805.789584699936,-802.542689625093,-797.329827429831,-797.231461461207
92.1216659545898,-805.762281447701,-802.543540827837,-797.332135983905,-797.231962220532
92.1314167976379,-805.694809837207,-802.526767793298,-797.361591093762,-797.247722460993
92.1415657997131,-805.615086151056,-802.477189707722,-797.412365045405,-797.298496412636
92.1526319980621,-805.538323481741,-802.426586754366,-797.463624458318,-797.349755825549
92.1613554954529,-805.438198554053,-802.37517210536,-797.516772889792,-797.402904257023
92.1720480918884,-805.325026183845,-802.323805489485,-797.569044158431,-797.455175525662
92.181836605072,-805.265698209143,-802.303723873964,-797.59032068971,-797.476452056941
92.1916785240173,-805.214214577456,-802.287875854443,-797.607500340919,-797.49363170815
92.2014038562775,-805.138310359448,-802.271779138945,-797.613120959973,-797.512345048656
92.2116310596466,-805.071001354504,-802.252829022915,-797.648958595566,-797.535089962797
92.2215938568115,-804.965192829253,-802.219910150668,-797.683032051258,-797.569163418489
92.232572555542,-804.898989378955,-802.204057979486,-797.701612540504,-797.587743907735
92.2420749664307,-804.802834648813,-802.165731445727,-797.73977134895,-797.625902716181
92.2531852722168,-804.773518054059,-802.162588904942,-797.744950900276,-797.631082267507
92.2619388103485,-804.735080493806,-802.112704479957,-797.797994323303,-797.684125690534
92.2719962596893,-804.780287152294,-802.127872082332,-797.784216919758,-797.670348286989
92.2815494537354,-804.777890638222,-802.095446366101,-797.818660769574,-797.704792136805
92.2917091846466,-804.791683680479,-802.094285758515,-797.822728946772,-797.708860314003
92.3018033504486,-804.729647779712,-802.060400402636,-797.843213294241,-797.741835766328
92.3119006156921,-804.665784515487,-802.045253087295,-797.859693362292,-797.758315834379
92.3215560913086,-804.538392849625,-801.964601868661,-797.953937672832,-797.839467423883
92.331963300705,-804.471644648925,-801.931506798051,-797.987480212548,-797.873009963599
92.3421759605408,-804.457913360232,-801.962519422378,-797.944225614321,-797.841645528954
92.3513493537903,-804.398354779749,-801.981361493094,-797.925227355724,-797.822046558899
92.3623085021973,-804.323843035553,-801.964686134907,-797.941281288104,-797.838100491279
92.3716597557068,-804.349732956989,-802.025864291883,-797.876798765247,-797.773617968422
92.381786108017,-804.307160080322,-802.056204977682,-797.844161289407,-797.740980492582
92.3914773464203,-804.240671357886,-802.05153285116,-797.847865333261,-797.744684536436
92.4013543128967,-804.220983830582,-802.08254461667,-797.815587469467,-797.712406672642
92.4120185375214,-804.217770908908,-802.082950068414,-797.815587469467,-797.712406672642
92.4219779968262,-804.233595554754,-802.113848714584,-797.785238603552,-797.682057806728
92.4326248168945,-804.199317902953,-802.096627983413,-797.801238274583,-797.698057477759
92.4417531490326,-804.165025090918,-802.079390550597,-797.81847885918,-797.715298062356
92.4528045654297,-804.1128056773,-802.062800221405,-797.835693470734,-797.732512673909
92.4616703987122,-804.088887258747,-802.080014832958,-797.816975079406,-797.713794282582
92.47123670578,-804.078186920068,-802.080418463803,-797.817383924585,-797.71420312776
92.4812228679657,-804.057539357249,-802.080338179296,-797.81546027571,-797.712279478885
92.491436958313,-804.063666509679,-802.097570112092,-797.820861651869,-797.695038894288
92.5016717910767,-804.065567229753,-802.097489530691,-797.82126975218,-797.695446994599
92.5133244991302,-804.084812468463,-802.127833363089,-797.791327770954,-797.665505013374
92.5225865840912,-804.103922178935,-802.144959467863,-797.7745185871,-797.64869582952
92.5316441059113,-804.157716498542,-802.209863137825,-797.711232994239,-797.585410236659
92.5415761470795,-804.161840217725,-802.227076479743,-797.694019652322,-797.568196894741
92.5514621734619,-804.18508139556,-802.261427469662,-797.659161929244,-797.533339171664
92.5618126392365,-804.153574915636,-802.278639877356,-797.64194952155,-797.51612676397
92.5715472698212,-804.158229746748,-802.296384533253,-797.624711148384,-797.498888390804
92.5814135074615,-804.142998117601,-802.329871923448,-797.590287897535,-797.464465139955
92.5918300151825,-804.166986759951,-802.364968085138,-797.555839626312,-797.430016868732
92.6023764610291,-804.147252072345,-802.412543808678,-797.50759731982,-797.381774562239
92.6125192642212,-804.20283810695,-802.464170611818,-797.453208396494,-797.327385638914
92.6217260360718,-804.254529862377,-802.515862367245,-797.401601834898,-797.275779077318
92.6314351558685,-804.289570812012,-802.55090331688,-797.367592841572,-797.241770083992
92.6415166854858,-804.286892555444,-802.637018944048,-797.280696343558,-797.154873585978
92.651130437851,-804.357779955694,-802.705932810078,-797.213067121499,-797.087244363919
92.6620786190033,-804.387056338309,-802.740403009705,-797.178637966226,-797.052815208645
92.6715924739838,-804.435609160925,-802.796119147508,-797.111030890236,-796.99830084348
92.6814658641815,-804.506421559194,-802.864960899214,-797.04338291843,-796.930652871674
92.6926009654999,-804.577757133504,-802.950961019393,-796.958498564822,-796.845768518066
92.7019250392914,-804.639303632126,-803.006599172673,-796.917822351354,-796.791999593774
92.7115087509155,-804.694801246029,-803.058158696318,-796.866918862597,-796.741096105017
92.7216768264771,-804.799526342254,-803.126878559634,-796.796831427871,-796.67100867029
92.7312314510345,-804.837734982345,-803.165087199725,-796.759136106298,-796.633313348718
92.7420799732208,-804.923550841714,-803.250903059094,-796.674603284311,-796.548780526731
92.7518055438995,-805.07894053101,-803.319301516717,-796.60497807059,-796.47915531301
92.7615644931793,-805.165838330869,-803.387220053716,-796.521114744327,-796.40838469757
92.7715539932251,-805.240480943711,-803.407246146238,-796.500244206319,-796.387514159563
92.7821400165558,-805.341400633248,-803.457481813193,-796.447327509588,-796.334597462832
92.7909801006317,-805.447759747379,-803.524580977998,-796.379263892763,-796.266533846006
92.801197052002,-805.561801631719,-803.574852674843,-796.338247353089,-796.212424595509
92.8119401931763,-805.675079879513,-803.611271749308,-796.320450013688,-796.171985178221
92.8212842941284,-805.852180351817,-803.677832728644,-796.251422906362,-796.102958070894
92.8316977024078,-805.982637633598,-803.7242326083,-796.199202825438,-796.050737989971
92.8416724205017,-806.114044496264,-803.735937694198,-796.180985938299,-796.032521102832
92.8518526554108,-806.26285887267,-803.765063314739,-796.145265144317,-795.99680030885
92.8617875576019,-806.409879435114,-803.814947776247,-796.078528008545,-795.943155878956
92.8718695640564,-806.566762058711,-803.911980797097,-795.989375785391,-795.840910949924
92.8814470767975,-806.67794148927,-803.927996713996,-795.954859697681,-795.819487568092
92.8913998603821,-806.804481556448,-803.996973320146,-795.884655265527,-795.749283135938
92.9017446041107,-806.887200715759,-803.997627925267,-795.858054153838,-795.745324107082
92.9115407466888,-807.023240392118,-804.027078654309,-795.848525290716,-795.713153161127
92.9215104579926,-807.134304929827,-804.043002012065,-795.826670607682,-795.691298478093
92.9318187236786,-807.309501874215,-804.108009039291,-795.734075165132,-795.621345118376
92.9416892528534,-807.52232641805,-804.137739077265,-795.698198218376,-795.585468171619
92.9514741897583,-807.708152292671,-804.153567377463,-795.678814188483,-795.566084141727
92.9637272357941,-807.932060676579,-804.185274322843,-795.665417517134,-795.530045387545
92.9720027446747,-808.135043075591,-804.231369599152,-795.614085675718,-795.478713546129
92.9814705848694,-808.294481498717,-804.247002899412,-795.594877000641,-795.459504871052
92.9917614459991,-808.428412925379,-804.263299173815,-795.575712554948,-795.439739754425
93.0044131278992,-808.457071525932,-804.245222554728,-795.58871704703,-795.452744246507
93.011846780777,-808.506374919717,-804.229211379784,-795.599394561189,-795.463421760665
93.0214741230011,-808.46127246137,-804.184108921437,-795.62689785184,-795.504007765089
93.0312867164612,-808.437883177327,-804.186869305374,-795.618788383056,-795.495898296304
93.0415892601013,-808.32562558817,-804.138372984291,-795.662723263466,-795.539833176714
93.0532460212708,-808.183596984544,-804.071570787949,-795.738546341946,-795.600174334638
93.0617842674255,-808.115834416345,-804.054491043177,-795.74956983159,-795.610598891569
93.0713851451874,-808.011047770008,-803.989300351207,-795.807625008889,-795.668654068868
93.0816960334778,-807.976792724467,-803.955045305666,-795.838254575745,-795.699283635724
93.0917110443115,-807.920913811265,-803.903128115336,-795.922776162046,-795.747471355582
93.1018617153168,-807.917683624708,-803.868231626774,-795.955540742493,-795.780235936029
93.1118266582489,-807.86259920904,-803.815129358217,-796.005855559012,-795.830550752548
93.1214683055878,-807.893048944321,-803.79687611901,-796.006527475645,-795.844315366132
93.1313586235046,-807.874060809706,-803.731160959784,-796.069497316839,-795.907285207326
93.1417579650879,-807.897679369501,-803.73061214401,-796.067703162215,-795.905491052702
93.1513764858246,-807.86773626676,-803.665037129604,-796.12936063742,-795.967148527907
93.1616320610046,-807.820761658268,-803.618062521111,-796.170740053523,-796.00852794401
93.1713569164276,-807.779106210126,-803.553855037826,-796.209632765619,-796.070062966369
93.181560754776,-807.750969509301,-803.507136296132,-796.275782274175,-796.113570164661
93.191474199295,-807.666125983223,-803.426264314647,-796.34986792821,-796.186459431125
93.2012913227081,-807.630258165662,-803.392381293717,-796.389173894496,-796.210879930331
93.2112882137299,-807.55683586327,-803.31147168215,-796.468656518983,-796.289168960307
93.2212889194489,-807.421713061548,-803.195389613976,-796.591454762129,-796.39827827562
93.2354855537415,-807.353554410618,-803.144277713441,-796.639005431483,-796.445828944974
93.2414953708649,-807.307918188903,-803.093147631416,-796.686988445009,-796.4938119585
93.2514832019806,-807.232893921371,-803.024091691471,-796.750608509959,-796.55743202345
93.2619733810425,-807.200310715021,-802.972938068174,-796.799224773651,-796.606048287142
93.2714762687683,-807.110784511039,-802.874311840084,-796.894813436608,-796.701636950099
93.2819445133209,-807.095352454981,-802.840312290844,-796.923887600365,-796.730711113856
93.2915477752686,-807.071727503392,-802.7755689902,-796.982915594696,-796.789739108188
93.3013055324554,-807.052232851794,-802.758066451283,-797.020292828521,-796.804473802025
93.3118243217468,-807.032653933835,-802.706853555742,-797.066061474128,-796.850242447632
93.3218636512756,-807.07319160133,-802.704663021244,-797.06221214363,-796.846393117133
93.3323764801025,-807.029797541803,-802.616559430347,-797.143343022384,-796.926927824975
93.34126496315,-807.049035806362,-802.580006653985,-797.170375120858,-796.953959923449
93.3513746261597,-807.029789392546,-802.493493111062,-797.246371888329,-797.02995669092
93.3614292144775,-807.053150662958,-802.45906986509,-797.251152664278,-797.056784396768
93.3715908527374,-807.085858875276,-802.460145558469,-797.284438097222,-797.052549226337
93.3814942836761,-807.101190202222,-802.443856183733,-797.288718179363,-797.063419690893
93.3919408321381,-807.103231516788,-802.427343591864,-797.301232414165,-797.074748190859
93.4014925956726,-807.078764899424,-802.39380187241,-797.341780690716,-797.099835924421
93.4120447635651,-807.07492180077,-802.360334038443,-797.383511119136,-797.12670105756
93.4216043949127,-807.078393680389,-802.343258108304,-797.408842485267,-797.137759428307
93.4314107894897,-807.105256200021,-802.289796276123,-797.470703865343,-797.185948284301
93.4415583610535,-807.112672539192,-802.218897372005,-797.533350631047,-797.248595050005
93.4512407779694,-807.167086627932,-802.183931827696,-797.557220678985,-797.271286625017
93.4615445137024,-807.267171715135,-802.183575482317,-797.562622971233,-797.261830881421
93.4713554382324,-807.354588699141,-802.166553487723,-797.588973365897,-797.274500804324
93.4816513061523,-807.470869027093,-802.148796389991,-797.580469039468,-797.286877420585
93.4934408664703,-807.581931457793,-802.112775415618,-797.643594258062,-797.313104031747
93.5012228488922,-807.581931457793,-802.112775415618,-797.639522372359,-797.309032146044
93.51282787323,-807.637652742238,-802.112775415618,-797.640108318216,-797.309032146044
93.5216598510742,-807.889936515511,-802.105025101338,-797.633285295769,-797.296910395182
93.5311994552612,-807.984700630627,-802.086380783405,-797.652729469918,-797.301508159446
93.541365146637,-807.9958165742,-802.051290014419,-797.694748943993,-797.329861094669
93.5515921115875,-808.013428331762,-802.015240772663,-797.715240601762,-797.349769022733
93.561261177063,-808.050695864888,-801.996830662815,-797.712783829145,-797.355696344511
93.5709953308105,-808.040320470506,-801.94384124138,-797.766586522564,-797.395823513003
93.5812549591064,-808.049985967764,-801.926004518341,-797.793982886884,-797.408390993527
93.5928382873535,-808.045595115037,-801.890046608885,-797.835092432212,-797.434083714596
93.6013514995575,-808.041770995603,-801.888252713759,-797.837235037664,-797.422553447441
93.6113498210907,-808.016421495997,-801.85388990045,-797.875302494796,-797.446368564126
93.6214175224304,-807.980002271931,-801.819501960086,-797.919066608948,-797.46337777949
93.6313993930817,-807.994340242367,-801.80229062262,-797.917662918758,-797.470366549829
93.6411209106445,-807.968736994862,-801.767677926383,-797.953723832731,-797.492188400544
93.6510922908783,-808.011978373726,-801.779363133125,-797.948483780303,-797.472122963388
93.6614623069763,-807.995801320036,-801.73163166871,-798.007578535131,-797.504455520944
93.6711981296539,-808.027145657711,-801.731430089129,-798.013869224959,-797.497086785787
93.6813192367554,-808.090850081081,-801.76155085709,-797.984956549123,-797.46347939514
93.6921751499176,-808.101834926382,-801.761500692152,-797.997904273241,-797.461608395796
93.7014925479889,-808.137379121307,-801.761426338335,-798.008216525244,-797.457688710367
93.7111866474152,-808.168809492781,-801.744181253923,-798.03357439033,-797.469379849782
93.7212901115417,-808.200349483742,-801.740103047104,-798.047096144564,-797.468088143128
93.7309625148773,-808.231110737498,-801.722189821051,-798.061959112556,-797.48180571678
93.7414383888245,-808.305030291602,-801.734369460787,-798.06080488089,-797.466424424308
93.7516672611237,-808.411480256238,-801.732435197652,-798.067654130787,-797.459609180059
93.7612595558167,-808.555008065304,-801.793709394618,-797.996609779584,-797.38685152724
93.7721190452576,-808.635617259924,-801.825648342245,-797.973027870641,-797.349606564307
93.7816741466522,-808.734516122991,-801.855350667351,-797.951136665776,-797.314052399898
93.7912881374359,-808.827574250937,-801.901777356627,-797.896458011171,-797.257664997891
93.8016119003296,-808.892848669338,-801.93143731253,-797.87264339074,-797.219630029088
93.8113305568695,-808.903552350096,-801.942140993287,-797.86794030716,-797.200697834297
93.8212177753448,-808.886004226373,-801.924592869565,-797.90234886795,-797.210760692459
93.8315236568451,-808.927692863056,-801.953218059085,-797.863421317966,-797.171833142474
93.841255903244,-808.951122040613,-801.999198030403,-797.812607301258,-797.121019125766
93.8519451618195,-809.000773585954,-802.046812347224,-797.773528090507,-797.06771382778
93.8612806797028,-809.029493215565,-802.098082755686,-797.716383252775,-797.010568990048
93.8719565868378,-809.081585447307,-802.146107825572,-797.668820899102,-796.963006636375
93.8817269802094,-809.140668960122,-802.180604357222,-797.646628798089,-796.927165539963
93.8912234306335,-809.220653513282,-802.245492856835,-797.579798874473,-796.860335616347
93.9010374546051,-809.287796118512,-802.295514756159,-797.528953029623,-796.808923891434
93.9114894866943,-809.313206553757,-802.316859117632,-797.509244866319,-796.788649936172
93.9214017391205,-809.350869543433,-802.368948170448,-797.471146422158,-796.736893647299
93.9318420886993,-809.391363634013,-802.403351613848,-797.434249539137,-796.699996764278
93.9412014484406,-809.39737965861,-802.425831108709,-797.414930654823,-796.680677879964
93.9522325992584,-809.465195773138,-802.494535191333,-797.349281921541,-796.615029146682
93.9612927436829,-809.500729346709,-802.535026960652,-797.307774126987,-796.573521352128
93.9711184501648,-809.566853246134,-802.6061179504,-797.242507555755,-796.508254780896
93.9812095165253,-809.622123654612,-802.645831309689,-797.205421696225,-796.471168921366
93.991290807724,-809.735957001372,-802.766652239964,-797.084100389426,-796.349282646039
94.0014758110046,-809.812264543401,-802.836431855479,-797.016400300979,-796.281582557592
94.0113282203674,-809.819559758671,-802.841236123049,-797.009859567344,-796.275606792485
94.0210952758789,-809.843309905148,-802.876030116018,-796.973389288165,-796.239136513307
94.0312311649323,-809.825879192675,-802.88068478864,-796.968226721474,-796.233973946615
94.0415632724762,-809.8632961576,-802.951245437937,-796.900247276752,-796.165994501893
94.0517058372498,-809.905583053047,-803.024653091067,-796.830960519294,-796.096707744435
94.0612258911133,-809.921819170194,-803.060966886752,-796.812423798017,-796.065078461296
94.071236371994,-809.99185114463,-803.113459673828,-796.761229111409,-796.013883774687
94.0809514522552,-810.098583951483,-803.199076312632,-796.673502054928,-795.926156718207
94.0912835597992,-810.205215490364,-803.266066338358,-796.606231566616,-795.858886229895
94.1018018722534,-810.356330445778,-803.351423638464,-796.539079890397,-795.769091061747
94.1112077236176,-810.492631295767,-803.437039903911,-796.4561241655,-795.686135336851
94.1212091445923,-810.578402335297,-803.487193602815,-796.401966222599,-795.63197739395
94.1319370269775,-810.661164870861,-803.521284443477,-796.369754468625,-795.599765639976
94.141747713089,-810.762909916374,-803.538742030657,-796.35347694801,-795.583488119361
94.1510174274445,-810.832321340112,-803.525869797339,-796.367376709903,-795.597387881254
94.1616287231445,-810.956485351334,-803.575239282575,-796.317922787662,-795.547933959013
94.1713221073151,-811.067403887128,-803.6264374108,-796.262605443938,-795.492616615288
94.1816186904907,-811.172665514793,-803.67399360455,-796.216423634949,-795.4464348063
94.1910674571991,-811.221245639249,-803.709512015507,-796.182066352803,-795.412077524154
94.2014691829681,-811.214320360391,-803.727148724369,-796.161093721309,-795.39110489266
94.2112460136414,-811.230958090101,-803.74378645408,-796.148031464926,-795.378042636276
94.2216355800629,-811.21460318299,-803.727431546968,-796.165376699507,-795.395387870858
94.2313358783722,-811.100934150089,-803.698051877107,-796.208491734289,-795.425410361759
94.2412846088409,-811.088384191325,-803.698554252021,-796.212250368672,-795.429168996142
94.2510108947754,-810.990128525861,-803.650986139496,-796.251251666135,-795.480132959312
94.2612206935883,-810.992328021779,-803.668252470157,-796.233912598218,-795.462229515969
94.2713315486908,-810.933654886479,-803.63414254058,-796.271951841673,-795.500268759424
94.2811136245728,-810.83154055206,-803.569657948522,-796.341152429896,-795.568905060993
94.291407585144,-810.745148134881,-803.539417898282,-796.39856344416,-795.60367242944
94.3012802600861,-810.634180295515,-803.477119041195,-796.465199055756,-795.670308041036
94.3171834945679,-810.562872303894,-803.429927443006,-796.499132324856,-795.717333858034
94.3231015205383,-810.400208044915,-803.34953619154,-796.583634136612,-795.80183566979
94.3315742015839,-810.274620616779,-803.285685277498,-796.6519085551,-795.870110088278
94.3410966396332,-810.139217067229,-803.256682615198,-796.685378988662,-795.90358052184
94.3510172367096,-810.038072718701,-803.181660054693,-796.765526724014,-795.983728257193
94.3613882064819,-809.919867072197,-803.136249506307,-796.816528846932,-796.03473038011
94.3716843128204,-809.773669078097,-803.109521165899,-796.844480249039,-796.062681782217
94.3810439109802,-809.566067475382,-803.021403487515,-796.937235935064,-796.155437468242
94.3916380405426,-809.362779553707,-802.963725363177,-797.005106756401,-796.223308289579
94.4017777442932,-809.199560631513,-802.893440174208,-797.099606302361,-796.303587812561
94.412752866745,-809.016337670809,-802.803582913065,-797.194026183471,-796.398571386695
94.4214558601379,-808.844115856938,-802.67804211909,-797.342639712925,-796.533528685896
94.4312384128571,-808.72469685102,-802.569686781161,-797.454607948086,-796.645496921057
94.4411885738373,-808.596925371813,-802.47553622615,-797.554222792548,-796.745111765519
94.4514880180359,-808.481490276603,-802.371158905536,-797.667879463915,-796.858768436886
94.4615082740784,-808.401841391721,-802.280021367471,-797.762936032019,-796.953825004989
94.4711735248566,-808.239216922098,-802.1415274964,-797.906497729794,-797.097386702764
94.4812695980072,-808.118017537326,-802.033400150923,-798.018698348829,-797.209587321799
94.4917368888855,-807.968792059733,-801.908316339032,-798.148636026144,-797.339524999114
94.5017604827881,-807.896140416148,-801.861799661291,-798.199108515849,-797.38999748882
94.5113248825073,-807.734011082079,-801.783987041941,-798.277495254672,-797.468384227642
94.52139544487,-807.580626574198,-801.694369104432,-798.37155697682,-797.562445949791
94.530996799469,-807.437884469968,-801.647017417027,-798.418286143555,-797.609175116525
94.5415120124817,-807.22037999829,-801.522901101119,-798.545359998343,-797.735122927076
94.551242351532,-807.075968215071,-801.413697487583,-798.673062032858,-797.848055206739
94.5613927841187,-806.89796721759,-801.283982360366,-798.820718183683,-797.980934578791
94.5712549686432,-806.7881069286,-801.190783825097,-798.919269989729,-798.079486384837
94.5821385383606,-806.638824536437,-801.06765285859,-799.045502279085,-798.204597281423
94.5916545391083,-806.505851708572,-800.960821927104,-799.134728522539,-798.316467322776
94.6014516353607,-806.383969869607,-800.867095988616,-799.235077003351,-798.416815803587
94.6112010478973,-806.245721601089,-800.803688694443,-799.303471844422,-798.485210644659
94.6214129924774,-806.107094800411,-800.726847593502,-799.398849736917,-798.56749602554
94.6318848133087,-805.990826823177,-800.645797699639,-799.482441350863,-798.651087639486
94.6414184570313,-805.866033939575,-800.534082276945,-799.599490674096,-798.768136962719
94.6523220539093,-805.867008721213,-800.535057058583,-799.60228120646,-798.770927495083
94.6616816520691,-805.862265999018,-800.51723687548,-799.644199718565,-798.789642083699
94.6723577976227,-805.863413534052,-800.48275193705,-799.665018075505,-798.822992902157
94.6821749210358,-805.872457437617,-800.478718624536,-799.673446212286,-798.829743164339
94.6920492649078,-805.843689791474,-800.427395817422,-799.712048777119,-798.879762897411
94.7019443511963,-805.870037483767,-800.453743509715,-799.683934009012,-798.850533036175
94.7116224765778,-805.853227125529,-800.454014106432,-799.692611021324,-798.849648537856
94.7212600708008,-805.86155242978,-800.497971887205,-799.65065296809,-798.807690484622
94.7315170764923,-805.768319091235,-800.44237197484,-799.701948830416,-798.858986346948
94.7415192127228,-805.757255069922,-800.468931813366,-799.675592999042,-798.832073198583
94.7519106864929,-805.717935844506,-800.465245302546,-799.677962505895,-798.834442705436
94.7638807296753,-805.693575681286,-800.474516792677,-799.667770045567,-798.823693445071
94.7711532115936,-805.640714994215,-800.453274932704,-799.688707337285,-798.844630736789
94.781317949295,-805.685122685479,-800.531315621921,-799.59500423086,-798.764020161395
94.7915983200073,-805.727607731652,-800.592353515638,-799.536100320057,-798.705116250591
94.8013305664063,-805.802286283238,-800.687587963485,-799.452791803576,-798.608715203081
94.8119149208069,-805.84674906567,-800.765685294394,-799.376995316783,-798.532918716287
94.8217802047729,-805.887002225784,-800.826491960191,-799.303101398779,-798.471004430296
94.8316595554352,-805.899047582822,-800.857096891993,-799.293523495866,-798.438782315691
94.8414888381958,-805.975665318887,-800.952272448927,-799.200761997961,-798.346020817786
94.8517138957977,-806.035172504941,-801.030338886979,-799.123045830196,-798.268304650021
94.8622553348541,-806.191757716645,-801.190411437249,-798.961445803746,-798.106704623571
