time,grf
136.66106629371643,522.9954223632812
136.6710705757141,525.336181640625
136.68101477622986,528.310302734375
136.69118452072144,534.5111694335938
136.70149183273315,542.4972534179688
136.71139860153198,545.8392333984375
136.72131252288818,547.7720336914062
136.7312035560608,549.2822875976562
136.74122309684753,550.6023559570312
136.75100922584534,551.7637329101562
136.761488199234,552.8482666015625
136.77150511741638,553.9286499023438
136.78133010864258,554.9456176757812
136.79114961624146,555.51318359375
136.80086612701416,554.3694458007812
136.8118999004364,551.330810546875
136.8215193748474,546.6746215820312
136.8312931060791,540.2867431640625
136.84122681617737,533.016845703125
136.85106706619263,534.6124877929688
136.86105489730835,561.3282470703125
136.87097716331482,581.9263305664062
136.88113451004028,586.0626220703125
136.89112305641174,589.148681640625
136.90146398544312,594.2825927734375
136.911395072937,601.4349975585938
136.92122888565063,608.9823608398438
136.93120694160461,614.856689453125
136.94106578826904,619.3604125976562
136.95115303993225,622.88134765625
136.96091771125793,625.91259765625
136.97105932235718,628.5484619140625
136.98117208480835,630.7343139648438
136.99186849594116,632.5614624023438
137.00354170799255,633.9296875
137.0111665725708,634.833740234375
137.02124190330505,635.6388549804688
137.03133344650269,635.5377807617188
137.04132747650146,634.3137817382812
137.05107355117798,631.5704956054688
137.06157517433167,633.0272216796875
137.07112169265747,630.2360229492188
137.08250331878662,629.6131591796875
137.09194707870483,628.422607421875
137.10120177268982,625.5165405273438
137.11105060577393,621.6624145507812
137.12180542945862,617.8995971679688
137.13112950325012,618.7145385742188
137.14149141311646,620.7772827148438
137.15149855613708,622.2442626953125
137.16136384010315,623.492431640625
137.1715989112854,624.9751586914062
137.18107318878174,627.2477416992188
137.19236493110657,630.5726928710938
137.20103454589844,633.522216796875
137.2109637260437,634.154052734375
137.22145009040833,630.96533203125
137.2316620349884,623.7794189453125
137.24130868911743,613.2440795898438
137.2512764930725,602.4674072265625
137.2621772289276,598.7796630859375
137.2716794013977,597.5658569335938
137.2820680141449,597.694091796875
137.2916247844696,599.78564453125
137.30126190185547,602.0487060546875
137.31121110916138,603.6853637695312
137.32155561447144,604.9149169921875
137.33133268356323,605.9669799804688
137.34123253822327,606.98486328125
137.35158896446228,607.9423217773438
137.36191201210022,608.866455078125
137.37135910987854,609.65673828125
137.3812050819397,610.04345703125
137.39132261276245,609.5621948242188
137.40117740631104,608.1439819335938
137.4110245704651,607.0130004882812
137.4210286140442,606.7579956054688
137.4316349029541,606.9700927734375
137.4465970993042,607.364013671875
137.4516932964325,607.6023559570312
137.46451377868652,607.7565307617188
137.47143077850342,607.8698120117188
137.48127150535583,607.894287109375
137.49152493476868,607.6085815429688
137.50119376182556,607.1123046875
137.51122188568115,606.3463745117188
137.52157950401306,605.4539794921875
137.53476357460022,604.5587768554688
137.54135751724243,603.677734375
137.55105209350586,602.7662353515625
137.56119441986084,601.7042846679688
137.57160449028015,600.3626098632812
137.58159351348877,598.7546997070312
137.59124302864075,596.7406616210938
137.6011826992035,594.3885498046875
137.61147689819336,591.7440185546875
137.62502431869507,589.0052490234375
137.63175249099731,585.8364868164062
137.64132928848267,581.9358520507812
137.6511833667755,576.0660400390625
137.66122698783875,569.3334350585938
137.6711666584015,565.3778076171875
137.6812162399292,563.1600341796875
137.69144773483276,561.775634765625
137.70119786262512,560.5336303710938
137.71164751052856,559.0055541992188
137.7223801612854,558.3427124023438
137.73145532608032,560.47119140625
137.7411127090454,565.3435668945312
137.7514522075653,571.6495361328125
137.76132082939148,576.6646118164062
137.77124333381653,579.7063598632812
137.78183484077454,580.6796875
137.79172706604004,579.7151489257812
137.80238389968872,577.9884643554688
137.81196784973145,577.1227416992188
137.82132935523987,578.0157470703125
137.83118963241577,581.0044555664062
137.84148931503296,585.9814453125
137.85127449035645,592.7239990234375
137.86159420013428,600.665771484375
137.8713254928589,608.6204223632812
137.8813726902008,615.1015014648438
137.8964855670929,619.9683227539062
137.9013340473175,622.543701171875
137.91161584854126,620.8775634765625
137.92144393920898,614.10888671875
137.93160676956177,603.3540649414062
137.94136929512024,585.822265625
137.95135521888733,572.6395263671875
137.9612991809845,566.3746337890625
137.97148203849792,567.2092895507812
137.98283624649048,571.1185302734375
137.9911515712738,576.7151489257812
138.0022578239441,583.8495483398438
138.0113546848297,590.2162475585938
138.02157974243164,596.3920288085938
138.0309772491455,603.0086059570312
138.04165291786194,609.5405883789062
138.05144453048706,616.6529541015625
138.0612440109253,622.847900390625
138.07186675071716,628.1967163085938
138.08140015602112,630.8448486328125
138.09116506576538,632.3743896484375
138.10117149353027,636.8890991210938
138.1115984916687,643.9588012695312
138.1212878227234,648.9779663085938
138.1312870979309,650.6016235351562
138.14128422737122,653.9805297851562
138.1514708995819,657.8809814453125
138.16269278526306,654.6055297851562
138.1720654964447,654.3809204101562
138.18142819404602,666.8519897460938
138.19171476364136,607.179443359375
138.20128226280212,479.5601806640625
138.2111759185791,461.7429504394531
138.22120475769043,389.543701171875
138.231511592865,297.20184326171875
138.24167776107788,252.99728393554688
138.25134444236755,188.11448669433594
138.26305413246155,161.86196899414062
138.27112436294556,151.0286865234375
138.2813560962677,144.7065887451172
138.2914662361145,134.43690490722656
138.30097436904907,127.29829406738281
138.31139492988586,153.49349975585938
138.32164549827576,182.59963989257812
138.3312110900879,186.0318145751953
138.34304785728455,185.7499237060547
138.35191750526428,183.2893524169922
138.36112308502197,181.62571716308594
138.37119960784912,183.6210479736328
138.3816373348236,174.85560607910156
138.39186787605286,104.5809555053711
138.40109777450562,11.42629623413086
138.41151309013367,6.912264823913574
138.4214084148407,5.5106940269470215
138.4387710094452,5.5530924797058105
138.4416539669037,6.118098735809326
138.45171785354614,6.561901092529297
138.46272349357605,6.569466590881348
138.47173810005188,6.446226596832275
138.48166155815125,6.303035736083984
138.49125790596008,6.16586446762085
138.50134897232056,6.095401763916016
138.51154470443726,5.997748851776123
138.5214502811432,5.831717014312744
138.53143548965454,5.707027435302734
138.54194331169128,5.6476731300354
138.55122208595276,5.6657328605651855
138.56143999099731,5.74778413772583
138.57172656059265,5.876333236694336
138.58202457427979,6.124224662780762
138.59111905097961,6.5420074462890625
138.6012463569641,7.058777809143066
138.6114149093628,7.59235954284668
138.62130975723267,8.115169525146484
138.63203048706055,8.600227355957031
138.64162731170654,9.02481746673584
138.6512486934662,9.35811996459961
138.66143488883972,9.609333038330078
138.6713740825653,9.8037748336792
138.68118000030518,9.958794593811035
138.6920611858368,10.144220352172852
138.70158410072327,10.38121509552002
138.7122082710266,10.623844146728516
138.7215449810028,10.88143253326416
138.73127675056458,10.993881225585938
138.74096417427063,10.990184783935547
138.751544713974,10.936284065246582
138.7616446018219,10.885848999023438
138.77142143249512,10.810835838317871
138.78149509429932,10.187732696533203
138.79107403755188,8.57516860961914
138.8014268875122,5.86714506149292
138.81137323379517,-2.6755616664886475
138.82134675979614,-5.77557897567749
138.8311586380005,-3.9803340435028076
138.84119534492493,-3.474585771560669
138.8514654636383,-2.899306058883667
138.86166143417358,-2.5155112743377686
138.87119889259338,5.332795143127441
138.88132572174072,21.052526473999023
138.89252305030823,54.092342376708984
138.90211749076843,94.55847930908203
138.9116985797882,138.19268798828125
138.9215579032898,13.242788314819336
138.93099355697632,4.131263732910156
138.9411723613739,2.843562126159668
138.95159769058228,3.7343342304229736
138.96125411987305,3.5167922973632812
138.97127151489258,-12.623353004455566
138.98225212097168,-13.608686447143555
138.9913501739502,-5.851639270782471
139.003737449646,36.44989013671875
139.01102209091187,177.718994140625
139.02131628990173,242.66897583007812
139.03110480308533,241.31956481933594
139.04105758666992,248.2176055908203
139.05152583122253,328.0567932128906
139.06154537200928,553.5982055664062
139.07192397117615,570.6388549804688
139.08251571655273,575.7554321289062
139.09103989601135,584.5465087890625
139.10136198997498,569.4778442382812
139.11123704910278,579.9745483398438
139.12149214744568,591.1353759765625
139.1328113079071,599.995849609375
139.14127373695374,606.0531616210938
139.15125465393066,609.5652465820312
139.16185903549194,610.2932739257812
139.17240524291992,609.4168701171875
139.18188786506653,607.8374633789062
139.19153928756714,607.4989013671875
139.20133471488953,611.2245483398438
139.2114486694336,622.2234497070312
139.22124576568604,621.9544677734375
139.23127675056458,654.5525512695312
139.24147820472717,656.5360107421875
139.25160098075867,649.8031005859375
139.26206183433533,662.5126953125
139.2719225883484,619.2798461914062
139.28142380714417,400.1599426269531
139.29136729240417,342.9340515136719
139.30131340026855,312.78424072265625
139.31110382080078,271.72711181640625
139.32136821746826,239.6429901123047
139.33151197433472,209.0468292236328
139.34128069877625,160.19969177246094
139.35118627548218,120.65013122558594
139.36124420166016,97.63251495361328
139.3720726966858,85.53924560546875
139.38136649131775,59.99424362182617
139.3910574913025,11.76585865020752
139.4012806415558,2.824887990951538
139.41107392311096,3.168492555618286
139.4213469028473,3.5809853076934814
139.4326651096344,4.5186591148376465
139.44125699996948,4.7562384605407715
139.4513680934906,3.94130539894104
139.4612603187561,2.9514784812927246
139.471586227417,2.597437620162964
139.48144602775574,2.5901119709014893
139.4914267063141,1.8549352884292603
139.50175619125366,3.1674845218658447
139.51121163368225,8.465984344482422
139.52488088607788,11.58165168762207
139.53201150894165,4.278669357299805
139.54166412353516,-11.54004955291748
139.55182242393494,13.542698860168457
139.56130528450012,53.960453033447266
139.57267212867737,99.31715393066406
139.58110666275024,142.37240600585938
139.5911991596222,284.3598937988281
139.60129594802856,523.5579223632812
139.61163759231567,580.160888671875
139.62165641784668,603.8643798828125
139.63153743743896,626.6690673828125
139.64140963554382,629.489013671875
139.65122270584106,621.481689453125
139.6612048149109,623.74609375
139.67154121398926,629.2667236328125
139.68204259872437,631.8753662109375
139.69138050079346,636.0213623046875
139.70781111717224,651.2750854492188
139.71188616752625,656.5379028320312
139.721342086792,657.1817626953125
139.7311978340149,649.4798583984375
139.74176025390625,626.82373046875
139.75134444236755,598.56884765625
139.7614040374756,568.58642578125
139.7713270187378,550.5208740234375
139.78143858909607,540.4899291992188
139.7920126914978,536.0827026367188
139.80159950256348,531.825927734375
139.81100177764893,528.199951171875
139.8213849067688,525.7674560546875
139.83140683174133,524.923828125
139.8410313129425,525.9520263671875
139.85101771354675,529.8882446289062
139.8612585067749,536.0145263671875
139.87120532989502,542.3502197265625
139.88156151771545,549.7169799804688
139.8921618461609,555.994873046875
139.90224242210388,560.4694213867188
139.91125750541687,563.7702026367188
139.92118382453918,567.1547241210938
139.93135786056519,580.8863525390625
139.94151711463928,582.6940307617188
139.95138955116272,583.7940063476562
139.96104097366333,585.4754638671875
139.97181344032288,587.5503540039062
139.98126220703125,590.1265258789062
139.99124789237976,596.6842651367188
140.001473903656,616.6553955078125
140.01138949394226,621.7708740234375
140.02149081230164,622.390380859375
140.03139853477478,621.989013671875
140.04091501235962,621.484130859375
140.05095291137695,621.1058349609375
140.06619930267334,620.8987426757812
140.07161688804626,620.849609375
140.08100509643555,620.8560791015625
140.0948269367218,620.9686889648438
140.10161924362183,621.2246704101562
140.11118507385254,621.6010131835938
140.12196516990662,622.0430908203125
140.13139867782593,622.4788818359375
140.14100551605225,622.8463134765625
140.15182375907898,623.1199951171875
140.1612367630005,623.3378295898438
140.1711781024933,623.58251953125
140.18094062805176,623.9970703125
140.1911382675171,624.70263671875
140.2008683681488,625.8253784179688
140.21105408668518,627.3681640625
140.2211606502533,629.3145751953125
140.2312662601471,631.579345703125
140.24149107933044,634.021728515625
140.25127744674683,636.4527587890625
140.26106071472168,638.8807983398438
140.27138304710388,641.3734741210938
140.28115320205688,643.7738037109375
140.29112720489502,645.611572265625
140.30136799812317,646.7129516601562
140.31125330924988,647.2454833984375
140.32094955444336,647.3938598632812
140.336186170578,647.2920532226562
140.34105896949768,647.0013427734375
140.35120749473572,646.568359375
140.3609209060669,646.0197143554688
140.37108302116394,645.3724975585938
140.38122129440308,644.7154541015625
140.39085364341736,644.106689453125
140.4011425971985,643.6146240234375
140.41084718704224,643.3692626953125
140.4217245578766,643.584716796875
140.4312264919281,644.4031372070312
140.44099116325378,645.8429565429688
140.45119762420654,647.7571411132812
140.4612522125244,649.8673095703125
140.4711709022522,651.94775390625
140.4812467098236,653.7079467773438
140.49099206924438,654.6760864257812
140.50095510482788,653.5221557617188
140.51282334327698,652.2766723632812
140.52176809310913,650.1697998046875
140.53136944770813,647.0294189453125
140.54102849960327,643.06103515625
140.5514633655548,636.3687133789062
140.56086802482605,627.3154296875
140.57101678848267,624.3819580078125
140.58085298538208,615.5708618164062
140.59109210968018,608.93994140625
140.60677695274353,613.6466674804688
140.61212396621704,622.241455078125
140.62120008468628,629.2786865234375
140.63100004196167,632.4730224609375
140.64122009277344,631.578125
140.65092515945435,626.2771606445312
140.66112422943115,616.8916015625
140.6712884902954,604.6793212890625
140.68091869354248,593.75927734375
140.691344499588,586.0114135742188
140.70143866539001,583.708740234375
140.7112352848053,585.64208984375
140.72139501571655,589.522216796875
140.73110222816467,592.5750732421875
140.74113535881042,595.0298461914062
140.75121307373047,597.258056640625
140.7611916065216,599.3258666992188
140.77110195159912,601.2262573242188
140.7815763950348,602.7644653320312
140.791198015213,604.024169921875
140.80119132995605,605.010009765625
140.81125783920288,605.7970581054688
140.8212490081787,606.3989868164062
140.83108568191528,606.8123168945312
140.84111666679382,606.9341430664062
140.85514974594116,606.5640258789062
140.86093044281006,605.6941528320312
140.87213778495789,604.4981079101562
140.88123655319214,603.1773681640625
140.8914453983307,601.9376831054688
140.90097069740295,600.9413452148438
140.9111168384552,600.35791015625
140.92096590995789,600.1564331054688
140.93120169639587,599.9945068359375
140.94146728515625,599.8585205078125
140.95108938217163,599.7439575195312
140.96347212791443,599.5171508789062
140.9711618423462,599.5623779296875
140.981187582016,599.216552734375
140.99095463752747,598.1856689453125
141.00119280815125,596.1070556640625
141.01088428497314,592.7723999023438
141.02134656906128,587.9598388671875
141.0310001373291,581.6961669921875
141.04101848602295,573.2802734375
141.05198097229004,561.83642578125
141.06186413764954,547.831298828125
141.07109808921814,532.0313720703125
141.08109593391418,518.63037109375
141.09129190444946,514.9668579101562
141.10124564170837,515.035400390625
141.11129117012024,517.925537109375
141.12105631828308,524.8924560546875
141.13090825080872,535.0111083984375
141.14110231399536,545.3999633789062
141.15127682685852,549.1576538085938
141.1611340045929,544.0323486328125
141.17144560813904,542.47412109375
141.1812973022461,555.5779418945312
141.1910490989685,573.7799682617188
141.2010760307312,587.8785400390625
141.21093201637268,603.206787109375
141.22105288505554,610.4288940429688
141.23213291168213,612.884765625
141.2423141002655,606.1583862304688
141.25112509727478,599.6875
141.26096415519714,601.9371337890625
141.27126359939575,610.1766967773438
141.2813684940338,614.666748046875
141.29110264778137,616.7276611328125
141.30151915550232,616.92236328125
141.31101489067078,617.3736572265625
141.32128071784973,617.113525390625
141.3320004940033,616.14501953125
141.34104442596436,617.4867553710938
141.35127139091492,618.483154296875
141.36102294921875,614.380615234375
141.37108826637268,611.5694580078125
141.38099789619446,611.02734375
141.3913881778717,613.4944458007812
141.40448093414307,617.7364501953125
141.41709089279175,622.1974487304688
141.42183208465576,625.7677612304688
141.43099665641785,630.7332153320312
141.44123697280884,625.3541870117188
141.45125937461853,631.7738647460938
141.46085453033447,633.9376831054688
141.4708275794983,636.4749145507812
141.48112392425537,637.5929565429688
141.4910922050476,640.8297119140625
141.50110149383545,645.86083984375
141.51173782348633,649.2754516601562
141.52117133140564,647.60009765625
141.53151559829712,645.5635986328125
141.54088282585144,626.7728881835938
141.55177664756775,595.8381958007812
141.56115889549255,569.8065795898438
141.5713369846344,554.7733154296875
141.58126616477966,539.260986328125
141.59148502349854,488.0108947753906
141.6009862422943,463.7142028808594
141.6111822128296,437.0160827636719
141.6212031841278,300.81256103515625
141.6310703754425,247.87782287597656
141.64111328125,194.3772735595703
141.65111827850342,142.66720581054688
141.66111016273499,135.06532287597656
141.67102336883545,132.8179931640625
141.68355679512024,135.83934020996094
141.69140076637268,127.91633605957031
141.7011957168579,114.94808197021484
141.71104502677917,126.82058715820312
141.72104263305664,126.5534896850586
141.7310347557068,142.248779296875
141.74122977256775,136.4991912841797
141.75119733810425,123.51360321044922
141.76105189323425,117.88619232177734
141.77274894714355,125.46430206298828
141.7820589542389,59.87966537475586
141.79106497764587,49.27369689941406
141.8010768890381,34.01475143432617
141.8109679222107,30.227035522460938
141.82104516029358,43.756561279296875
141.83118772506714,67.53072357177734
141.84099745750427,83.63822937011719
141.8510913848877,89.57386016845703
141.8684914112091,91.83517456054688
141.87204027175903,93.17250061035156
141.88167333602905,95.22897338867188
141.8911325931549,96.6839828491211
141.90118551254272,97.978759765625
141.91147089004517,99.22959899902344
141.92105841636658,100.1912612915039
141.9310450553894,100.41483306884766
141.94110751152039,100.2281494140625
141.95182347297668,99.3645248413086
141.96136450767517,97.75165557861328
141.97126722335815,96.05606079101562
141.98097276687622,94.70419311523438
141.99127888679504,96.06571960449219
142.00114345550537,97.58059692382812
142.01119875907898,98.4563980102539
142.02118349075317,98.96336364746094
142.0314130783081,98.82170867919922
142.0428078174591,99.98825073242188
142.0510094165802,100.34140014648438
142.0610032081604,100.52001190185547
142.07109928131104,99.44985961914062
142.0809679031372,86.1225814819336
142.09119963645935,12.168366432189941
142.10122919082642,63.504093170166016
142.11120009422302,89.4630126953125
142.12106275558472,85.70919799804688
142.13205933570862,74.62891387939453
142.1414291858673,59.308570861816406
142.1510739326477,56.198299407958984
142.1610848903656,27.69902229309082
142.17087650299072,15.674615859985352
142.18093609809875,5.155107021331787
142.1912031173706,4.132741928100586
142.20108604431152,4.843493461608887
142.21135306358337,6.536678791046143
142.22247648239136,12.807559967041016
142.2319974899292,7.077874183654785
142.24102115631104,1.5380985736846924
142.25101709365845,0.3378920257091522
142.2611587047577,43.37129592895508
142.2708821296692,87.70516967773438
142.28090810775757,84.21900177001953
142.29125809669495,17.54619026184082
142.30109906196594,19.486440658569336
142.3113396167755,79.16685485839844
142.321373462677,76.80204772949219
142.33128213882446,172.2664031982422
142.34109592437744,174.97036743164062
142.35124516487122,357.30523681640625
142.36109280586243,302.38519287109375
142.37127208709717,351.693115234375
142.38106775283813,419.3409118652344
142.39107751846313,471.0652160644531
142.40136694908142,522.149169921875
142.41252994537354,567.90869140625
142.42138051986694,609.460205078125
142.4313361644745,619.923583984375
142.44094610214233,611.300048828125
142.45095133781433,630.2100219726562
142.46104860305786,626.1854858398438
142.47089529037476,580.1643676757812
142.4813003540039,580.5633544921875
142.49209904670715,596.3070678710938
142.50111293792725,605.0977783203125
142.51179909706116,611.0252075195312
142.52143239974976,614.9105834960938
142.5311667919159,617.5988159179688
142.54184436798096,619.7554321289062
142.55093097686768,621.7899780273438
142.56112933158875,623.7241821289062
142.5712342262268,625.462890625
142.58127808570862,626.89404296875
142.59141778945923,628.0594482421875
142.60108852386475,629.0126342773438
142.61124300956726,630.1143798828125
142.62093305587769,631.3546142578125
142.63136625289917,631.410400390625
142.64110255241394,629.661376953125
142.65106749534607,627.1654052734375
142.66098260879517,625.4083862304688
142.67133784294128,626.360595703125
142.6811511516571,631.953369140625
142.69106769561768,647.6721801757812
142.70124650001526,667.8255615234375
142.71117043495178,668.2788696289062
142.72135663032532,650.122802734375
142.73112678527832,609.9774780273438
142.7411231994629,477.3542785644531
142.75098252296448,313.6902770996094
142.76384902000427,285.66064453125
142.77140069007874,295.8106384277344
142.78123450279236,254.39634704589844
142.79107761383057,183.0543670654297
142.8010413646698,121.60555267333984
142.81109023094177,71.23916625976562
142.82083749771118,29.092086791992188
142.83114171028137,-2.455369710922241
142.8411304950714,-18.922086715698242
142.85147333145142,-16.36045265197754
142.86179494857788,1.2486249208450317
142.87110710144043,23.44451904296875
142.88122510910034,16.522615432739258
142.89125871658325,5.565650939941406
142.90118503570557,24.882095336914062
142.91108584403992,27.71232032775879
142.92106866836548,74.19410705566406
142.9311327934265,61.58550262451172
142.94843173027039,49.84914779663086
142.95119905471802,38.786842346191406
142.9612319469452,48.563926696777344
142.97089266777039,76.51150512695312
142.98088216781616,70.36946105957031
142.99100732803345,65.32836151123047
143.00120663642883,81.74269104003906
143.0111062526703,133.63507080078125
143.02143597602844,323.3898010253906
143.03142642974854,495.07049560546875
143.0412893295288,578.1913452148438
143.0514953136444,611.4070434570312
143.06119322776794,615.2600708007812
143.07111644744873,621.9901733398438
143.08109378814697,629.7064208984375
143.09106492996216,623.3125610351562
143.10169649124146,608.699951171875
143.111093044281,585.3674926757812
143.12116980552673,565.5347290039062
143.13134670257568,552.6712646484375
143.14135241508484,544.5736083984375
143.15123009681702,539.2003784179688
143.16094183921814,536.1366577148438
143.17101979255676,535.4859619140625
143.18109774589539,536.9824829101562
143.1910412311554,540.3665161132812
143.20120406150818,545.37646484375
143.21114706993103,550.8544311523438
143.22150540351868,555.451416015625
143.23150396347046,559.2005615234375
143.2410261631012,562.3482666015625
143.2510359287262,564.640869140625
143.260999917984,565.8213500976562
143.27110266685486,565.7987670898438
143.2809600830078,565.2425537109375
143.29133892059326,563.9920654296875
143.3041067123413,562.0763549804688
143.3109986782074,558.5982666015625
143.32136011123657,552.91162109375
143.33111119270325,547.3971557617188
143.34091520309448,543.2689819335938
143.35092782974243,540.02392578125
143.36122584342957,537.9886474609375
143.37127423286438,541.8153686523438
143.38093781471252,546.9313354492188
143.39098477363586,547.8646850585938
143.40248012542725,548.8973999023438
143.41100978851318,550.2264404296875
143.421217918396,551.7249145507812
143.43112301826477,553.2086791992188
143.44159936904907,554.5337524414062
143.4512321949005,555.6928100585938
143.46342992782593,558.123291015625
143.47123670578003,567.1283569335938
143.48208212852478,578.5104370117188
143.4912085533142,583.5986328125
143.50087761878967,586.7518920898438
143.51127099990845,589.1735229492188
143.5211100578308,591.3602905273438
143.53113198280334,593.8680419921875
143.5409700870514,597.07861328125
143.55116391181946,601.3208618164062
143.56112051010132,606.4246826171875
143.57128071784973,611.6446533203125
143.5812714099884,615.7876586914062
143.59126782417297,618.3707885742188
143.6008927822113,619.642578125
143.61106610298157,620.2193603515625
143.62100267410278,620.4312133789062
143.63114070892334,620.59619140625
143.6412284374237,620.7822265625
143.6514401435852,620.951171875
143.6620593070984,621.087890625
143.67121243476868,621.1318969726562
143.68090772628784,621.0358276367188
143.69109058380127,621.0986328125
143.7011580467224,622.0303344726562
143.71093893051147,622.4820556640625
143.72110652923584,622.1837158203125
143.73107504844666,621.2415771484375
143.74087381362915,622.9036865234375
143.7529366016388,631.6002807617188
143.7613959312439,630.757568359375
143.7710359096527,625.8541259765625
143.7809145450592,625.2556762695312
143.79098773002625,625.372802734375
143.8011109828949,625.5594482421875
143.81085228919983,625.6060180664062
143.82102489471436,625.2489624023438
143.8314619064331,623.9243774414062
143.8471324443817,621.1198120117188
143.85159373283386,618.0258178710938
143.86104798316956,615.8627319335938
143.8710639476776,614.5502319335938
143.88111901283264,613.72265625
143.8909432888031,612.9655151367188
143.90097093582153,611.68359375
143.91120839118958,606.0560913085938
143.92127990722656,602.954345703125
143.93125748634338,601.5221557617188
143.94118785858154,601.08935546875
143.95125436782837,601.9842529296875
143.9611098766327,603.82958984375
143.97120475769043,605.596923828125
143.98107290267944,606.4520263671875
143.99084448814392,606.2609252929688
144.00095224380493,605.5016479492188
144.0110366344452,604.7596435546875
144.02207779884338,604.072998046875
144.0310981273651,603.1278686523438
144.04116916656494,601.728271484375
144.05111575126648,599.5059814453125
144.0610864162445,596.1178588867188
144.07091116905212,592.6680908203125
144.08144211769104,590.5965576171875
144.0909640789032,589.444091796875
144.10102653503418,588.8704833984375
144.1114068031311,588.65869140625
144.12234711647034,588.2603759765625
144.1310911178589,587.6214599609375
144.14109110832214,587.0753784179688
144.1509292125702,586.7334594726562
144.16122889518738,586.681396484375
144.17116236686707,586.9158935546875
144.1809597015381,587.3576049804688
144.19113421440125,587.9541015625
144.20100450515747,588.6358642578125
144.21153044700623,589.326904296875
144.22102570533752,589.9723510742188
144.2312240600586,590.5087890625
144.24107670783997,590.8980102539062
144.25099349021912,591.0228881835938
144.26126551628113,591.0468139648438
144.2712001800537,590.961669921875
144.28119897842407,590.7351684570312
144.2944939136505,590.3971557617188
144.30148911476135,589.9419555664062
144.3111424446106,589.3422241210938
144.32152771949768,588.5990600585938
144.33121418952942,587.6007080078125
144.34137892723083,586.2989501953125
144.35114002227783,584.65673828125
144.36113929748535,582.6214599609375
144.3709855079651,580.115478515625
144.3813304901123,577.0213623046875
144.39097476005554,573.4767456054688
144.40103483200073,569.9878540039062
144.41118025779724,566.953857421875
144.4211390018463,564.5221557617188
144.43106317520142,562.6450805664062
144.4413468837738,561.0689697265625
144.45133304595947,559.5797729492188
144.4610779285431,558.0372924804688
144.4727818965912,556.3536376953125
144.48113417625427,554.439697265625
144.49091720581055,552.3004150390625
144.50093746185303,550.0830688476562
144.51102137565613,548.13525390625
144.52125549316406,547.0033569335938
144.53102660179138,547.3143310546875
144.54106283187866,548.8731079101562
144.5510880947113,548.0478515625
144.5612473487854,546.2932739257812
144.5727174282074,545.8973388671875
144.58104991912842,547.4261474609375
144.5911259651184,550.9859008789062
144.60127782821655,556.6130981445312
144.61091899871826,563.5650024414062
144.6209433078766,571.700927734375
144.63113856315613,580.9959716796875
144.640930891037,588.7711181640625
144.65177750587463,594.512939453125
144.6612229347229,600.1903076171875
144.67118406295776,605.4030151367188
144.6811785697937,610.1376953125
144.69119501113892,615.2491455078125
144.7010898590088,624.6644287109375
144.71120357513428,626.4949340820312
144.72101283073425,623.8897705078125
144.73094820976257,627.8658447265625
144.74188876152039,636.4319458007812
144.75139331817627,643.9872436523438
144.7639126777649,650.396728515625
144.77093386650085,655.0326538085938
144.78117060661316,659.0625
144.79113149642944,658.1665649414062
144.80125069618225,601.716552734375
144.81103658676147,588.13037109375
144.8210051059723,570.6920776367188
144.83153200149536,487.3504333496094
144.84101271629333,505.8070373535156
144.85119605064392,523.3378295898438
144.8611238002777,544.4652099609375
144.87088704109192,547.1702880859375
144.88191056251526,513.40283203125
144.89100170135498,296.3736267089844
144.90075850486755,130.02098083496094
144.91104650497437,151.30935668945312
144.92134308815002,147.29306030273438
144.93143439292908,126.62682342529297
144.94094681739807,171.05722045898438
144.95096683502197,182.73577880859375
144.96203660964966,162.73899841308594
144.97136235237122,135.3101348876953
144.98105478286743,114.60368347167969
144.99123620986938,46.03345489501953
145.00110626220703,11.905247688293457
145.01126217842102,8.592853546142578
145.02119994163513,3.5356199741363525
145.03118586540222,0.4159490764141083
145.04103088378906,3.4407801628112793
145.0511393547058,11.132213592529297
145.0614755153656,15.930975914001465
145.07128596305847,16.15106201171875
145.08116388320923,15.68466854095459
145.09138703346252,15.940614700317383
145.10129141807556,13.795092582702637
145.11120128631592,11.78287124633789
145.12096428871155,8.349839210510254
145.1309826374054,8.013628005981445
145.14102697372437,8.927778244018555
145.15108799934387,9.574634552001953
145.16097784042358,9.711556434631348
145.17242455482483,9.718968391418457
145.1816122531891,9.452363967895508
145.19123458862305,11.703259468078613
145.20161533355713,13.999922752380371
145.211341381073,17.40951919555664
145.22122716903687,20.655195236206055
145.23108911514282,21.411733627319336
145.24121642112732,19.010658264160156
145.2511603832245,15.362561225891113
145.26088523864746,12.692788124084473
145.27102422714233,11.387411117553711
145.28141903877258,11.711861610412598
145.29145979881287,12.212559700012207
145.30126929283142,12.663888931274414
145.310950756073,10.743378639221191
145.32120084762573,7.938038349151611
145.33140969276428,5.868162631988525
145.3411009311676,4.929250717163086
145.3509817123413,4.494041442871094
145.36119747161865,4.450596809387207
145.3711347579956,4.428523540496826
145.38132691383362,4.4296183586120605
145.39124417304993,4.490604400634766
145.40121293067932,6.814976692199707
145.4110221862793,1.9748916625976562
145.42146849632263,9.500763893127441
145.4310700893402,14.474198341369629
145.44101214408875,12.653807640075684
145.4510040283203,12.070502281188965
145.4615135192871,8.349906921386719
145.47118043899536,6.977369785308838
145.48122143745422,12.25326919555664
145.49111008644104,17.606599807739258
145.50118947029114,12.407357215881348
