time,v1,v2,v3,v4,v5,v6
125.50075960159302,0.6740000247955322,0.6240000128746033,0.7620000243186951,0.7160000205039978,0.8199999928474426,0.8320000171661377
125.51075339317322,0.6759999990463257,0.6240000128746033,0.7599999904632568,0.7160000205039978,0.8019999861717224,0.8320000171661377
125.52100849151611,0.6779999732971191,0.6240000128746033,0.7599999904632568,0.7099999785423279,0.7739999890327454,0.8320000171661377
125.53081393241882,0.6800000071525574,0.6240000128746033,0.7580000162124634,0.7039999961853027,0.7580000162124634,0.8320000171661377
125.54079103469849,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.6980000138282776,0.7419999837875366,0.8320000171661377
125.5511565208435,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.6940000057220459,0.7360000014305115,0.8320000171661377
125.56428909301758,0.6840000152587891,0.6240000128746033,0.7519999742507935,0.6919999718666077,0.7300000190734863,0.8320000171661377
125.57132601737976,0.6859999895095825,0.6240000128746033,0.75,0.6919999718666077,0.7260000109672546,0.8320000171661377
125.58145570755005,0.6859999895095825,0.6240000128746033,0.7480000257492065,0.6899999976158142,0.722000002861023,0.8299999833106995
125.59080195426941,0.6859999895095825,0.6240000128746033,0.7459999918937683,0.6899999976158142,0.7179999947547913,0.8299999833106995
125.60066533088684,0.6859999895095825,0.6240000128746033,0.7419999837875366,0.6899999976158142,0.7080000042915344,0.8299999833106995
125.61062788963318,0.6859999895095825,0.6240000128746033,0.7400000095367432,0.6899999976158142,0.6980000138282776,0.8299999833106995
125.62071871757507,0.6859999895095825,0.6240000128746033,0.7360000014305115,0.6899999976158142,0.6779999732971191,0.8299999833106995
125.63059449195862,0.6859999895095825,0.6240000128746033,0.734000027179718,0.6899999976158142,0.6740000247955322,0.8299999833106995
125.64060401916504,0.6859999895095825,0.6240000128746033,0.7319999933242798,0.6899999976158142,0.671999990940094,0.8320000171661377
125.65060091018677,0.6859999895095825,0.6240000128746033,0.7279999852180481,0.6899999976158142,0.6679999828338623,0.8320000171661377
125.66056728363037,0.6859999895095825,0.6240000128746033,0.7239999771118164,0.6919999718666077,0.6679999828338623,0.8320000171661377
125.6706395149231,0.6859999895095825,0.6240000128746033,0.722000002861023,0.6919999718666077,0.6679999828338623,0.8320000171661377
125.68057250976562,0.6880000233650208,0.6240000128746033,0.7179999947547913,0.6919999718666077,0.6679999828338623,0.8320000171661377
125.69061493873596,0.6880000233650208,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.6679999828338623,0.8339999914169312
125.70062804222107,0.6880000233650208,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.6679999828338623,0.8339999914169312
125.71067357063293,0.6899999976158142,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.6700000166893005,0.8339999914169312
125.7206060886383,0.6899999976158142,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.6700000166893005,0.8339999914169312
125.7307300567627,0.6899999976158142,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.6700000166893005,0.8339999914169312
125.74059414863586,0.6899999976158142,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.6700000166893005,0.8339999914169312
125.75071001052856,0.6899999976158142,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.6700000166893005,0.8360000252723694
125.76076436042786,0.6899999976158142,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.6700000166893005,0.8360000252723694
125.77056431770325,0.6899999976158142,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.6700000166893005,0.8360000252723694
125.780681848526,0.6880000233650208,0.6240000128746033,0.7120000123977661,0.6919999718666077,0.6700000166893005,0.8360000252723694
125.79063963890076,0.6880000233650208,0.6240000128746033,0.7120000123977661,0.6919999718666077,0.6700000166893005,0.8360000252723694
125.80059742927551,0.6880000233650208,0.6240000128746033,0.7099999785423279,0.6919999718666077,0.6679999828338623,0.8360000252723694
125.81055951118469,0.6880000233650208,0.6240000128746033,0.7080000042915344,0.6919999718666077,0.6679999828338623,0.8360000252723694
125.82072257995605,0.6859999895095825,0.6240000128746033,0.7059999704360962,0.6919999718666077,0.6660000085830688,0.8379999995231628
125.83061075210571,0.6840000152587891,0.6240000128746033,0.7020000219345093,0.6919999718666077,0.6639999747276306,0.8379999995231628
125.8405818939209,0.6819999814033508,0.6240000128746033,0.699999988079071,0.6919999718666077,0.6660000085830688,0.8379999995231628
125.85063815116882,0.6819999814033508,0.6240000128746033,0.699999988079071,0.6919999718666077,0.6660000085830688,0.8379999995231628
125.86062741279602,0.6800000071525574,0.6240000128746033,0.699999988079071,0.6919999718666077,0.6660000085830688,0.8399999737739563
125.87061548233032,0.6800000071525574,0.6240000128746033,0.699999988079071,0.6919999718666077,0.6679999828338623,0.8399999737739563
125.88057899475098,0.6800000071525574,0.6240000128746033,0.699999988079071,0.6919999718666077,0.6679999828338623,0.8379999995231628
125.89066529273987,0.6819999814033508,0.6240000128746033,0.7039999961853027,0.6919999718666077,0.6679999828338623,0.8379999995231628
125.90063238143921,0.6819999814033508,0.6240000128746033,0.7099999785423279,0.6919999718666077,0.6700000166893005,0.8379999995231628
125.91079711914062,0.6840000152587891,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.6679999828338623,0.8360000252723694
125.92058324813843,0.6859999895095825,0.6240000128746033,0.7200000286102295,0.6919999718666077,0.6679999828338623,0.8360000252723694
125.9306378364563,0.6859999895095825,0.6240000128746033,0.7300000190734863,0.6899999976158142,0.6679999828338623,0.8360000252723694
125.94068717956543,0.6880000233650208,0.6240000128746033,0.734000027179718,0.6880000233650208,0.6679999828338623,0.8339999914169312
125.95063257217407,0.6880000233650208,0.6240000128746033,0.7400000095367432,0.6859999895095825,0.6660000085830688,0.8339999914169312
125.96060991287231,0.6899999976158142,0.6240000128746033,0.7419999837875366,0.6840000152587891,0.6740000247955322,0.8320000171661377
125.97058320045471,0.6899999976158142,0.6240000128746033,0.7459999918937683,0.6800000071525574,0.6819999814033508,0.8320000171661377
125.9807825088501,0.6899999976158142,0.6240000128746033,0.7480000257492065,0.6819999814033508,0.6980000138282776,0.8299999833106995
125.9905571937561,0.6899999976158142,0.6240000128746033,0.7519999742507935,0.6859999895095825,0.7099999785423279,0.8299999833106995
126.000643491745,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.6940000057220459,0.7160000205039978,0.8299999833106995
126.0106258392334,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.699999988079071,0.722000002861023,0.828000009059906
126.02059006690979,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.7099999785423279,0.7319999933242798,0.8259999752044678
126.03063750267029,0.6940000057220459,0.6240000128746033,0.7620000243186951,0.7200000286102295,0.7400000095367432,0.8240000009536743
126.04067254066467,0.6940000057220459,0.6240000128746033,0.7639999985694885,0.7400000095367432,0.7519999742507935,0.8220000267028809
126.05057191848755,0.6940000057220459,0.6240000128746033,0.7639999985694885,0.75,0.7599999904632568,0.8220000267028809
126.0605878829956,0.6959999799728394,0.6240000128746033,0.7680000066757202,0.7760000228881836,0.7680000066757202,0.8199999928474426
126.07069826126099,0.6959999799728394,0.6240000128746033,0.7680000066757202,0.7960000038146973,0.7720000147819519,0.8180000185966492
126.08059692382812,0.6959999799728394,0.6240000128746033,0.7699999809265137,0.8140000104904175,0.7739999890327454,0.8180000185966492
126.0906891822815,0.6980000138282776,0.6240000128746033,0.7699999809265137,0.8259999752044678,0.777999997138977,0.8159999847412109
126.10079264640808,0.6980000138282776,0.6240000128746033,0.7699999809265137,0.8399999737739563,0.7879999876022339,0.8159999847412109
126.11083364486694,0.6980000138282776,0.6240000128746033,0.7720000147819519,0.8500000238418579,0.7919999957084656,0.8140000104904175
126.12068510055542,0.6980000138282776,0.6240000128746033,0.7720000147819519,0.8600000143051147,0.7960000038146973,0.8119999766349792
126.13057208061218,0.6980000138282776,0.6240000128746033,0.7739999890327454,0.8679999709129333,0.8059999942779541,0.8100000023841858
126.14059209823608,0.6980000138282776,0.6240000128746033,0.7739999890327454,0.871999979019165,0.8080000281333923,0.8100000023841858
126.15062808990479,0.699999988079071,0.6240000128746033,0.7760000228881836,0.8799999952316284,0.8140000104904175,0.8059999942779541
126.16066789627075,0.699999988079071,0.6240000128746033,0.7760000228881836,0.8859999775886536,0.8199999928474426,0.8040000200271606
126.17059373855591,0.699999988079071,0.6240000128746033,0.777999997138977,0.8899999856948853,0.828000009059906,0.800000011920929
126.18058395385742,0.699999988079071,0.6240000128746033,0.777999997138977,0.8960000276565552,0.8399999737739563,0.7960000038146973
126.19093871116638,0.699999988079071,0.6240000128746033,0.7799999713897705,0.8999999761581421,0.8479999899864197,0.7919999957084656
126.2006893157959,0.699999988079071,0.6240000128746033,0.7799999713897705,0.9039999842643738,0.8539999723434448,0.7900000214576721
126.2106294631958,0.699999988079071,0.6240000128746033,0.7799999713897705,0.906000018119812,0.8560000061988831,0.7879999876022339
126.22069120407104,0.699999988079071,0.6240000128746033,0.7799999713897705,0.9079999923706056,0.8579999804496765,0.7839999794960022
126.23058080673218,0.699999988079071,0.6240000128746033,0.7820000052452087,0.9100000262260436,0.8619999885559082,0.7799999713897705
126.24065136909485,0.699999988079071,0.6240000128746033,0.7820000052452087,0.9100000262260436,0.8619999885559082,0.7760000228881836
126.25061130523682,0.699999988079071,0.6240000128746033,0.7820000052452087,0.9100000262260436,0.8600000143051147,0.7699999809265137
126.26064395904541,0.699999988079071,0.6240000128746033,0.7820000052452087,0.9100000262260436,0.8619999885559082,0.7639999985694885
126.27067255973816,0.699999988079071,0.6240000128746033,0.7820000052452087,0.9079999923706056,0.8640000224113464,0.7580000162124634
126.28060221672058,0.7020000219345093,0.6240000128746033,0.7839999794960022,0.9039999842643738,0.8659999966621399,0.75
126.29055690765381,0.7020000219345093,0.6240000128746033,0.7839999794960022,0.8980000019073486,0.8700000047683716,0.7400000095367432
126.30063128471375,0.699999988079071,0.6240000128746033,0.7839999794960022,0.8939999938011169,0.871999979019165,0.7279999852180481
126.31062865257263,0.7020000219345093,0.6240000128746033,0.7839999794960022,0.8880000114440918,0.878000020980835,0.7179999947547913
126.32054853439331,0.699999988079071,0.6240000128746033,0.7839999794960022,0.878000020980835,0.8899999856948853,0.7120000123977661
126.33056688308716,0.699999988079071,0.6240000128746033,0.7860000133514404,0.8700000047683716,0.8960000276565552,0.7020000219345093
126.3407576084137,0.699999988079071,0.6240000128746033,0.7860000133514404,0.8600000143051147,0.9020000100135804,0.6940000057220459
126.3505609035492,0.6980000138282776,0.6240000128746033,0.7839999794960022,0.8460000157356262,0.9079999923706056,0.6859999895095825
126.36071157455444,0.6959999799728394,0.6240000128746033,0.7839999794960022,0.8379999995231628,0.9120000004768372,0.6840000152587891
126.37058305740356,0.6940000057220459,0.6240000128746033,0.7820000052452087,0.8259999752044678,0.9139999747276306,0.6819999814033508
126.3808023929596,0.6919999718666077,0.6240000128746033,0.7799999713897705,0.8119999766349792,0.9200000166893004,0.6819999814033508
126.39065408706665,0.6899999976158142,0.6240000128746033,0.777999997138977,0.8040000200271606,0.9240000247955322,0.6800000071525574
126.40066337585449,0.6880000233650208,0.6240000128746033,0.7760000228881836,0.7900000214576721,0.9259999990463256,0.6819999814033508
126.41055679321289,0.6859999895095825,0.6240000128746033,0.7739999890327454,0.7799999713897705,0.9300000071525574,0.6800000071525574
126.42054009437561,0.6840000152587891,0.6240000128746033,0.7720000147819519,0.7739999890327454,0.9340000152587892,0.6800000071525574
126.43060350418091,0.6819999814033508,0.6240000128746033,0.7720000147819519,0.7699999809265137,0.9399999976158142,0.6800000071525574
126.4405870437622,0.6819999814033508,0.6240000128746033,0.7720000147819519,0.7699999809265137,0.944000005722046,0.6779999732971191
126.45063281059265,0.6800000071525574,0.6240000128746033,0.7720000147819519,0.7760000228881836,0.9480000138282776,0.6779999732971191
126.46056270599365,0.6779999732971191,0.6240000128746033,0.7720000147819519,0.7919999957084656,0.9539999961853028,0.6800000071525574
126.47073411941528,0.6759999990463257,0.6240000128746033,0.7739999890327454,0.8119999766349792,0.9580000042915344,0.6819999814033508
126.48055934906006,0.6740000247955322,0.6240000128746033,0.7739999890327454,0.8259999752044678,0.959999978542328,0.6840000152587891
126.49063420295715,0.6759999990463257,0.6240000128746033,0.7760000228881836,0.8379999995231628,0.962000012397766,0.6859999895095825
126.50055623054504,0.6759999990463257,0.6259999871253967,0.7760000228881836,0.8460000157356262,0.959999978542328,0.6859999895095825
126.51061677932739,0.6779999732971191,0.6259999871253967,0.7760000228881836,0.8519999980926514,0.959999978542328,0.6880000233650208
126.52058911323547,0.6800000071525574,0.6259999871253967,0.777999997138977,0.8539999723434448,0.9559999704360962,0.6959999799728394
126.53061556816101,0.6800000071525574,0.6259999871253967,0.777999997138977,0.8539999723434448,0.9520000219345092,0.7020000219345093
126.54059791564941,0.6819999814033508,0.6259999871253967,0.777999997138977,0.8519999980926514,0.9459999799728394,0.7080000042915344
126.55058336257935,0.6819999814033508,0.6259999871253967,0.7799999713897705,0.8519999980926514,0.944000005722046,0.7200000286102295
126.56055879592896,0.6819999814033508,0.6240000128746033,0.7799999713897705,0.8519999980926514,0.9419999718666076,0.7300000190734863
126.57066988945007,0.6819999814033508,0.6240000128746033,0.7799999713897705,0.8500000238418579,0.9399999976158142,0.7400000095367432
126.58074808120728,0.6819999814033508,0.6240000128746033,0.7799999713897705,0.8500000238418579,0.9380000233650208,0.7480000257492065
126.59065175056458,0.6819999814033508,0.6240000128746033,0.777999997138977,0.8479999899864197,0.9359999895095824,0.7559999823570251
126.60065507888794,0.6819999814033508,0.6240000128746033,0.777999997138977,0.843999981880188,0.9279999732971193,0.7639999985694885
126.6106653213501,0.6819999814033508,0.6240000128746033,0.777999997138977,0.8399999737739563,0.9179999828338624,0.7699999809265137
126.62069463729858,0.6819999814033508,0.6240000128746033,0.7760000228881836,0.8360000252723694,0.9160000085830688,0.7739999890327454
126.63059210777283,0.6819999814033508,0.6240000128746033,0.7760000228881836,0.8320000171661377,0.9139999747276306,0.7799999713897705
126.64089870452881,0.6819999814033508,0.6240000128746033,0.7739999890327454,0.8299999833106995,0.9120000004768372,0.7839999794960022
126.65082573890686,0.6819999814033508,0.6240000128746033,0.7739999890327454,0.828000009059906,0.9100000262260436,0.7860000133514404
126.66062307357788,0.6819999814033508,0.6240000128746033,0.7720000147819519,0.8240000009536743,0.906000018119812,0.7879999876022339
126.67071080207825,0.6800000071525574,0.6240000128746033,0.7720000147819519,0.8180000185966492,0.9039999842643738,0.7900000214576721
126.68058013916016,0.6800000071525574,0.6240000128746033,0.7720000147819519,0.8159999847412109,0.9020000100135804,0.7919999957084656
126.6906406879425,0.6800000071525574,0.6240000128746033,0.7720000147819519,0.8140000104904175,0.8999999761581421,0.7940000295639038
126.70063161849976,0.6800000071525574,0.6240000128746033,0.7720000147819519,0.8100000023841858,0.8999999761581421,0.7979999780654907
126.7106568813324,0.6779999732971191,0.6240000128746033,0.7699999809265137,0.8080000281333923,0.9020000100135804,0.7979999780654907
126.72068572044373,0.6779999732971191,0.6240000128746033,0.7699999809265137,0.8059999942779541,0.9020000100135804,0.800000011920929
126.73059415817261,0.6759999990463257,0.6240000128746033,0.7699999809265137,0.8019999861717224,0.9020000100135804,0.8019999861717224
126.74067759513855,0.6759999990463257,0.6240000128746033,0.7699999809265137,0.7979999780654907,0.9020000100135804,0.8019999861717224
126.75060939788818,0.671999990940094,0.6240000128746033,0.7680000066757202,0.7919999957084656,0.9020000100135804,0.8040000200271606
126.76063060760498,0.671999990940094,0.6240000128746033,0.7680000066757202,0.7879999876022339,0.9039999842643738,0.8059999942779541
126.77056789398193,0.6700000166893005,0.6240000128746033,0.7680000066757202,0.7860000133514404,0.9079999923706056,0.8059999942779541
126.78065586090088,0.6700000166893005,0.6240000128746033,0.7699999809265137,0.7879999876022339,0.9179999828338624,0.8059999942779541
126.79069924354553,0.671999990940094,0.6240000128746033,0.7699999809265137,0.7900000214576721,0.9279999732971193,0.8059999942779541
126.80058288574219,0.671999990940094,0.6240000128746033,0.7720000147819519,0.7940000295639038,0.9380000233650208,0.8040000200271606
126.81068801879883,0.671999990940094,0.6240000128746033,0.7720000147819519,0.8019999861717224,0.9539999961853028,0.8040000200271606
126.82056164741516,0.671999990940094,0.6240000128746033,0.7760000228881836,0.8100000023841858,0.972000002861023,0.8019999861717224
126.83059310913086,0.6700000166893005,0.6240000128746033,0.7760000228881836,0.8180000185966492,0.9860000014305116,0.800000011920929
126.84063076972961,0.6679999828338623,0.6240000128746033,0.777999997138977,0.8259999752044678,1.0080000162124634,0.7960000038146973
126.85062193870544,0.6660000085830688,0.6240000128746033,0.7799999713897705,0.8320000171661377,1.0260000228881836,0.7919999957084656
126.86065745353699,0.6620000004768372,0.6240000128746033,0.7820000052452087,0.8420000076293945,1.0520000457763672,0.7860000133514404
126.87058401107788,0.6600000262260437,0.6240000128746033,0.7839999794960022,0.8500000238418579,1.062000036239624,0.777999997138977
126.88062143325806,0.6539999842643738,0.6240000128746033,0.7839999794960022,0.8600000143051147,1.0779999494552612,0.7639999985694885
126.89060616493225,0.6480000019073486,0.6240000128746033,0.7860000133514404,0.8679999709129333,1.090000033378601,0.7519999742507935
126.90066289901733,0.6420000195503235,0.6240000128746033,0.7860000133514404,0.871999979019165,1.1039999723434448,0.734000027179718
126.9105978012085,0.6380000114440918,0.6240000128746033,0.7860000133514404,0.8799999952316284,1.116000056266785,0.7120000123977661
126.92063570022583,0.6299999952316284,0.6240000128746033,0.7860000133514404,0.8820000290870667,1.1260000467300415,0.699999988079071
126.93072700500488,0.6240000128746033,0.6240000128746033,0.7820000052452087,0.8859999775886536,1.1399999856948853,0.6899999976158142
126.94060826301575,0.6240000128746033,0.6240000128746033,0.777999997138977,0.8880000114440918,1.149999976158142,0.6880000233650208
126.95061302185059,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.8899999856948853,1.1540000438690186,0.6859999895095825
126.96065878868103,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.8939999938011169,1.1619999408721924,0.6859999895095825
126.97059559822083,0.6240000128746033,0.6240000128746033,0.7519999742507935,0.8999999761581421,1.1640000343322754,0.6819999814033508
126.98062372207642,0.6240000128746033,0.6240000128746033,0.7419999837875366,0.906000018119812,1.1660000085830688,0.6819999814033508
126.99059867858887,0.6240000128746033,0.6240000128746033,0.7260000109672546,0.9139999747276306,1.159999966621399,0.6800000071525574
127.00202441215515,0.6240000128746033,0.6240000128746033,0.7139999866485596,0.9179999828338624,1.1460000276565552,0.6800000071525574
127.01073050498962,0.6240000128746033,0.6240000128746033,0.7059999704360962,0.921999990940094,1.133999943733215,0.6779999732971191
127.02061343193054,0.6240000128746033,0.6240000128746033,0.6859999895095825,0.9240000247955322,1.100000023841858,0.6779999732971191
127.03061175346375,0.6240000128746033,0.6240000128746033,0.6740000247955322,0.9259999990463256,1.055999994277954,0.6759999990463257
127.04061603546143,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.9259999990463256,1.0140000581741333,0.6759999990463257
127.05064415931702,0.6240000128746033,0.6240000128746033,0.656000018119812,0.9259999990463256,0.9240000247955322,0.6740000247955322
127.0606005191803,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.9240000247955322,0.8560000061988831,0.6740000247955322
127.07060360908508,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.921999990940094,0.8180000185966492,0.6740000247955322
127.08069849014282,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.9139999747276306,0.7919999957084656,0.671999990940094
127.09067511558533,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.8920000195503235,0.7799999713897705,0.671999990940094
127.10074186325073,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.871999979019165,0.7720000147819519,0.671999990940094
127.11068081855774,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.8460000157356262,0.765999972820282,0.6740000247955322
127.1206066608429,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.8339999914169312,0.7620000243186951,0.6740000247955322
127.130606174469,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.8180000185966492,0.7559999823570251,0.6759999990463257
127.14054656028748,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7699999809265137,0.7179999947547913,0.6800000071525574
127.15062808990479,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7120000123977661,0.671999990940094,0.6840000152587891
127.16069507598877,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.6700000166893005,0.6840000152587891
127.1706030368805,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.6579999923706055,0.6819999814033508
127.1807951927185,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.6620000004768372,0.6819999814033508
127.19056940078735,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.6679999828338623,0.6819999814033508
127.20073938369751,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.699999988079071,0.6700000166893005,0.6819999814033508
127.21062183380127,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.699999988079071,0.6700000166893005,0.6819999814033508
127.22058868408203,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.699999988079071,0.6700000166893005,0.6819999814033508
127.23075008392334,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.699999988079071,0.6700000166893005,0.6819999814033508
127.2406153678894,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.6700000166893005,0.6819999814033508
127.25063490867615,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.6679999828338623,0.6819999814033508
127.26067090034485,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6959999799728394,0.6700000166893005,0.6800000071525574
127.27063393592834,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6959999799728394,0.6679999828338623,0.6800000071525574
127.28061985969543,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6940000057220459,0.6679999828338623,0.6800000071525574
127.2906424999237,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.6660000085830688,0.6800000071525574
127.30059504508972,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6940000057220459,0.6660000085830688,0.6800000071525574
127.31059551239014,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.6660000085830688,0.6800000071525574
127.32065510749817,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.6639999747276306,0.6800000071525574
127.33056592941284,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6639999747276306,0.6800000071525574
127.3406138420105,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6639999747276306,0.6800000071525574
127.35060238838196,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6639999747276306,0.6779999732971191
127.36055755615234,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6639999747276306,0.6779999732971191
127.37065410614014,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6620000004768372,0.6779999732971191
127.38071298599243,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6620000004768372,0.6779999732971191
127.3906180858612,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6600000262260437,0.6779999732971191
127.400714635849,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6620000004768372,0.6779999732971191
127.4107015132904,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6620000004768372,0.6779999732971191
127.4205813407898,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6620000004768372,0.6779999732971191
127.43062663078308,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6620000004768372,0.6779999732971191
127.44057178497314,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6620000004768372,0.6759999990463257
127.45061159133911,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6639999747276306,0.6759999990463257
127.46063041687012,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6639999747276306,0.6759999990463257
127.47063541412354,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6639999747276306,0.6759999990463257
127.48065090179443,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6639999747276306,0.6759999990463257
127.49059700965881,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6639999747276306,0.6759999990463257
127.50059771537781,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6639999747276306,0.6759999990463257
127.510657787323,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6639999747276306,0.6759999990463257
127.5207748413086,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6639999747276306,0.6759999990463257
127.53057026863098,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6639999747276306,0.6759999990463257
127.54073786735535,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6660000085830688,0.6740000247955322
127.5507082939148,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6660000085830688,0.6740000247955322
127.5606780052185,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6660000085830688,0.6740000247955322
127.57065677642822,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6639999747276306,0.6759999990463257
127.58061718940735,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6880000233650208,0.6639999747276306,0.6759999990463257
127.59068870544434,0.628000020980835,0.6240000128746033,0.6759999990463257,0.6859999895095825,0.6660000085830688,0.6779999732971191
127.60058736801147,0.6259999871253967,0.6240000128746033,0.6899999976158142,0.6899999976158142,0.7360000014305115,0.6800000071525574
127.6105694770813,0.6259999871253967,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.75,0.6899999976158142
127.62064480781555,0.628000020980835,0.6240000128746033,0.7080000042915344,0.6940000057220459,0.7860000133514404,0.722000002861023
127.63060069084167,0.6380000114440918,0.6240000128746033,0.722000002861023,0.722000002861023,0.8080000281333923,0.7559999823570251
127.64064884185791,0.6420000195503235,0.6240000128746033,0.7300000190734863,0.7459999918937683,0.8220000267028809,0.7680000066757202
127.65067648887634,0.6480000019073486,0.6240000128746033,0.734000027179718,0.7680000066757202,0.8399999737739563,0.7739999890327454
127.66070222854614,0.6520000100135803,0.6240000128746033,0.7360000014305115,0.7739999890327454,0.8399999737739563,0.7760000228881836
127.67067265510559,0.656000018119812,0.6240000128746033,0.7379999756813049,0.7720000147819519,0.8259999752044678,0.777999997138977
127.6806435585022,0.6600000262260437,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.8180000185966492,0.7799999713897705
127.69065070152283,0.6639999747276306,0.6240000128746033,0.7400000095367432,0.7739999890327454,0.8080000281333923,0.7799999713897705
127.70057320594788,0.6660000085830688,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.8019999861717224,0.7820000052452087
127.71071410179138,0.6679999828338623,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.800000011920929,0.7839999794960022
127.72055649757385,0.6679999828338623,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.7960000038146973,0.7860000133514404
127.73100876808167,0.6679999828338623,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.7940000295639038,0.7879999876022339
127.74062132835388,0.6679999828338623,0.6240000128746033,0.7419999837875366,0.7720000147819519,0.7879999876022339,0.7919999957084656
127.75052905082703,0.6660000085830688,0.6240000128746033,0.7400000095367432,0.7680000066757202,0.7839999794960022,0.7960000038146973
127.7606291770935,0.6660000085830688,0.6240000128746033,0.7400000095367432,0.7639999985694885,0.7820000052452087,0.7979999780654907
