time,f1,f2,f3,f4,f5,f6
37.45576047897339,-1.449166987104357,-0.21373233260875116,-1.1157360823017897,-0.6745930886004108,-0.8461862273706579,-1.1169965551885894
37.465614795684814,-1.4199588278065056,-0.21373233260875116,-1.1261413054844291,-0.7461767840933797,-0.8743233761463074,-1.1169965551885894
37.47554421424866,-1.391905106441929,-0.21373233260875116,-1.134118625195876,-0.7903217275787867,-0.8902908084312497,-1.1169965551885894
37.485588788986206,-1.3670527143478872,-0.21373233260875116,-1.1411450586778153,-0.8132150665409759,-0.897913224957907,-1.1169965551885894
37.49572038650513,-1.3463053593419294,-0.21373233260875116,-1.1477650320443227,-0.822365773466329,-0.8988843002314763,-1.1169965551885894
37.50559949874878,-1.3293716905188535,-0.21369486599286175,-1.1542550783421628,-0.8231687949166817,-0.8992118400168508,-1.123561900645385
37.51547336578369,-1.3155410413632513,-0.21369486599286175,-1.1609863254010453,-0.8233726293683661,-0.8995103751661834,-1.1293719839181084
37.525651931762695,-1.3044522211842666,-0.21369486599286175,-1.168367231867776,-0.8238124942054488,-0.9000632696386963,-1.134152906747231
37.535526275634766,-1.2962170073126213,-0.21369486599286175,-1.17664119110013,-0.8243756653089594,-0.9002869400680017,-1.1380258159383578
37.54571771621704,-1.2962170073126213,-0.21369486599286175,-1.1857760609722157,-0.8243768297124232,-0.9010218175757027,-1.1411720698177141
37.55543637275696,-1.2962170073126213,-0.21369486599286175,-1.1955094070010912,-0.8257037151693601,-0.9031029008626373,-1.1436477518435204
37.56544017791748,-1.2962170073126213,-0.21389654658101723,-1.2055252632296563,-0.826886764882607,-0.9053908461375038,-1.1454074673749677
37.575905323028564,-1.2962170073126213,-0.21480046689912005,-1.2156380839696017,-0.8276623839874147,-0.9075907809467014,-1.146457855370917
37.58580207824707,-1.2962170073126213,-0.21629059254153557,-1.225857468941721,-0.8276623839874147,-0.909526104673642,-1.1469749132406206
37.595534324645996,-1.2984341132705859,-0.2182458501244012,-1.236312381527197,-0.8276812977875143,-0.9111546336853339,-1.1472704278818295
37.60560321807861,-1.3053603251762866,-0.2182458501244012,-1.2471122086314386,-0.8278252504029224,-0.9125393027344463,-1.1476775576042306
37.61580157279968,-1.3141144160013247,-0.2182458501244012,-1.2582696937460072,-0.8278667244674498,-0.9137626680493389,-1.1484672792824175
37.62565803527832,-1.3244459061441076,-0.2182458501244012,-1.269671544597886,-0.8280197234768855,-0.9148576444014271,-1.1498152087162283
37.635424852371216,-1.335756026995753,-0.2182458501244012,-1.2810192743710447,-0.8280671835309391,-0.915835714540408,-1.151799820558643
37.64572334289551,-1.3470571332073766,-0.2182458501244012,-1.2918305668415144,-0.8281390369079557,-0.9167525645989991,-1.1544203952505123
37.655574321746826,-1.3570601170070569,-0.2168577570654071,-1.3015699965047451,-0.828450601761175,-0.9177000641251473,-1.1576255771621027
37.66686940193176,-1.3645140894671444,-0.21473882954366108,-1.3098555342344844,-0.8294520690201813,-0.9187316716190009,-1.16134910250441
37.6754949092865,-1.3676035714465808,-0.21310531832260815,-1.3166434120642552,-0.8308531093419393,-0.9197980232541745,-1.1655655362069073
37.68543577194214,-1.3679850924129948,-0.21186456637435985,-1.3222067743688526,-0.8325402235685317,-0.9207504214881305,-1.1703915767115578
37.695465326309204,-1.3683926038424512,-0.21017115516478185,-1.3268697192871424,-0.8343263362081851,-0.9207504214881305,-1.1762070725267764
37.70559620857239,-1.368770510103256,-0.20612380127129365,-1.3307485751601695,-0.836000748847178,-0.9207504214881305,-1.1836692710149115
37.71549034118652,-1.369594366325875,-0.1966062953979037,-1.333735090124912,-0.837385617073725,-0.9207504214881305,-1.193546086890402
37.725531339645386,-1.3697628824147026,-0.1775527428092601,-1.3357099328388338,-0.8383975118576736,-0.9207504214881305,-1.2064798945624806
37.73559522628784,-1.3701270046317975,-0.14504433567082967,-1.3367463370124546,-0.839108337500129,-0.9207504214881305,-1.222805246528555
37.745450496673584,-1.3724748473551223,-0.09762017792767205,-1.3369489619281314,-0.8397351357043169,-0.9206184117870868,-1.2424093173393054
37.75645899772644,-1.3752535114793425,-0.09422949402012244,-1.3369652736224713,-0.8405031859872107,-0.9200698738212264,-1.2645754741592692
37.765756368637085,-1.3774501228870868,-0.09422949402012244,-1.337085789454081,-0.8414785352001585,-0.9200698738212264,-1.287782069863433
37.77551078796387,-1.378930140370272,-0.09422949402012244,-1.3371021961250313,-0.8425545295594808,-0.9200698738212264,-1.287782069863433
37.78573250770569,-1.37989778540875,-0.09422949402012244,-1.3371961436607307,-0.8436295280899738,-0.9200698738212264,-1.287782069863433
37.79577970504761,-1.3806455593178897,-0.09422949402012244,-1.3378333589222726,-0.8447758455959853,-0.9200698738212264,-1.287782069863433
37.805567502975464,-1.381277507002113,-0.09422949402012244,-1.338964311963491,-0.84622611922838,-0.9200698738212264,-1.287782069863433
37.81572437286377,-1.381277507002113,-0.1557722388412763,-1.3406630803508564,-0.8482376388590488,-0.9218110705130204,-1.287782069863433
37.825653314590454,-1.381277507002113,-0.19681545349380716,-1.3415160397114865,-0.8509648312602859,-0.9244364141271288,-1.2256267789624231
37.83560848236084,-1.381277507002113,-0.2158591837446864,-1.3415160397114865,-0.8543869916248682,-0.9279205509034525,-1.1305783615571805
37.84591102600098,-1.381277507002113,-0.2158591837446864,-1.3415160397114865,-0.8582982567732674,-0.9321160048853763,-1.0029257940726823
37.8555474281311,-1.381277507002113,-0.2158591837446864,-1.3415160397114865,-0.8623660244626771,-0.936718140382753,-0.84747927870141
37.86554718017578,-1.3750587145361037,-0.2158591837446864,-1.3415160397114865,-0.8662570999014052,-0.941278674346154,-0.6735670121544902
37.875481367111206,-1.362035953600897,-0.2158591837446864,-1.3415160397114865,-0.8697900971779049,-0.941278674346154,-0.49347612367671173
37.88548016548157,-1.3380877319797893,-0.2158591837446864,-1.3263224666682738,-0.8730134996910196,-0.941278674346154,-0.3201613709826336
37.89544057846069,-1.2978243566310772,-0.2140880771763501,-1.2985633642617695,-0.8761644115159591,-0.941278674346154,-0.16495587873072035
37.9055278301239,-1.2348216662190352,-0.21366016714107508,-1.2534913478941918,-0.879568706359714,-0.941278674346154,-0.0357743342192685
37.91544055938721,-1.1421845567733944,-0.21366016714107508,-1.18649773694899,-0.8834824226586414,-0.941278674346154,0.06385770722669858
37.925482988357544,-1.013579202812297,-0.21366016714107508,-1.095144544945876,-0.8878579001390658,-0.9359104381410313,0.1346388103496215
37.93555164337158,-0.84517184317565,-0.21366016714107508,-0.9822857949837409,-0.8878579001390658,-0.9230141044357858,0.1803441235833508
37.94571256637573,-0.6389697485293394,-0.21366016714107508,-0.8582440075723249,-0.8878579001390658,-0.904925167351466,0.20641152936117696
37.95561075210571,-0.40642448240109275,-0.21366016714107508,-0.7386696616301265,-0.8878579001390658,-0.8815916585721597,0.21881043081660573
37.96560716629028,-0.1684694234044346,-0.21373678776216715,-0.6378088688294274,-0.8878579001390658,-0.8532767119746281,0.22327385838582467
37.97576189041138,0.050621155191516436,-0.21373678776216715,-0.5625280907082488,-0.8878579001390658,-0.8204129835100665,0.22470672403230688
37.98569178581238,0.23201309172668677,-0.21373678776216715,-0.5118018421698136,-0.8827246322527925,-0.783427855386288,0.22659150191836558
37.99554085731506,0.3673926227816131,-0.21373678776216715,-0.48007528181004333,-0.8684162741469263,-0.7423449165167425,0.23057919923078915
38.00576901435852,0.4584432207075528,-0.21373678776216715,-0.4606028861771434,-0.8478020922511811,-0.6960242747748302,0.23660502628682462
38.015424966812134,0.5132215963891171,-0.21373678776216715,-0.44723158317766554,-0.8193760892852527,-0.6416230398399965,0.23921808589913468
38.02575445175171,0.5421124117961651,-0.21369682480463478,-0.43492654089410865,-0.7810888372294688,-0.5752086689832847,0.23921808589913468
38.035433292388916,0.5482556926718878,-0.21369682480463478,-0.41975680767897117,-0.7307048214512286,-0.4936585561791828,0.23921808589913468
38.04548478126526,0.5482556926718878,-0.21369682480463478,-0.39884238042129416,-0.6666258508426647,-0.3970386663396177,0.23921808589913468
38.05539393424988,0.5482556926718878,-0.21369682480463478,-0.3703040066538965,-0.5887813091696411,-0.2901555426514741,0.23921808589913468
38.06546378135681,0.5482556926718878,-0.21369682480463478,-0.3331634162180254,-0.4989172329577379,-0.18181854505746933,0.23921808589913468
38.075700759887695,0.5482556926718878,-0.21369682480463478,-0.2872998595850192,-0.39979882363151925,-0.08153441718334092,0.22725316615131969
38.08566069602966,0.5482556926718878,-0.21389626942337084,-0.2334639970904383,-0.2935907151210526,0.004373628680280717,0.21222381884774666
38.09552597999573,0.5418196429688524,-0.21480043760820547,-0.17313986142953955,-0.180537110805325,0.0746803426288779,0.19406836519944146
38.10546064376831,0.532223192927473,-0.2162906734735704,-0.10819484826858969,-0.05898988727461684,0.1325364635367399,0.1723432636488835
38.1154670715332,0.518520564921389,-0.21824595471932928,-0.040593490317863114,0.07335669823354146,0.18326976463104724,0.14650818478009628
38.12565636634827,0.5002985618525739,-0.21824595471932928,0.027612235374450702,0.2180886104235991,0.2321575347103518,0.11624258729618618
38.135544776916504,0.47785389802889644,-0.21824595471932928,0.0941858278636217,0.375139806254395,0.2830035734496356,0.08158316542610204
38.14543056488037,0.45213841907111474,-0.21824595471932928,0.1567312903380868,0.5420690210709088,0.3378076807303432,0.04289272538340187
38.15548038482666,0.4245483170954459,-0.21824595471932928,0.21283974567511668,0.7135821515198778,0.3972250469320578,0.0008339235363087138
38.16578817367554,0.396587933908825,-0.21824595471932928,0.2602904909192911,0.8820277678140693,0.4608898363859775,-0.043569287759224196
38.17539572715759,0.36957566238571016,-0.21685775186139303,0.2973052401019468,1.0392177974118157,0.526991203321905,-0.08888985800597642
38.18554067611694,0.34461266493771747,-0.21473882417290766,0.31331408736433414,1.1786396540248543,0.5916648910333131,-0.13335131727783683
38.195706844329834,0.32273460873660675,-0.21310531433256935,0.31331408736433414,1.2966409889708095,0.6494168783251281,-0.17497720362823788
38.20550465583801,0.30494992958300693,-0.21186456402596016,0.31331408736433414,1.3921841387575156,0.6788850444724589,-0.21183287777788948
38.215561628341675,0.30494992958300693,-0.2101711541131137,0.31331408736433414,1.4659115658619655,0.6788850444724589,-0.24229617028441403
38.22553992271423,0.30494992958300693,-0.20612380101016337,0.31331408736433414,1.5193633975633463,0.6788850444724589,-0.26533671774412065
38.23567318916321,0.30494992958300693,-0.19660629549000727,0.31331408736433414,1.5316901088704296,0.6788850444724589,-0.28075295787989096
38.24557065963745,0.30494992958300693,-0.1775527429707599,0.29878349690533124,1.5316901088704296,0.6788850444724589,-0.28169050719703825
38.255659103393555,0.30494992958300693,-0.1450443357801715,0.284924968887608,1.5316901088704296,0.6788850444724589,-0.2833712577102658
38.26551103591919,0.31489438722123986,-0.09762017800779274,0.2730803371346078,1.5316901088704296,0.6471060236964329,-0.28355464845365064
38.2754180431366,0.33517792228591975,-0.09422949674268251,0.2707607339345773,1.5316901088704296,0.6161636330081076,-0.2869501559814937
38.285696506500244,0.3583411239191986,-0.09422949674268251,0.2707607339345773,1.5316901088704296,0.5881293648725079,-0.2891772396963413
38.29559087753296,0.3829834315809168,-0.09422949674268251,0.2707607339345773,1.5000663658402693,0.563046766924739,-0.2901566681194639
38.30569314956665,0.4078828575755202,-0.09422949674268251,0.2707607339345773,1.4632475727170202,0.5395927490122467,-0.2904684188671132
38.315605878829956,0.43203205364122604,-0.09422949674268251,0.2707607339345773,1.4230233302965594,0.5163017948675332,-0.2904684188671132
38.32555437088013,0.454410812235501,-0.09422949674268251,0.2707607339345773,1.3813129073607262,0.4927471643267464,-0.3021993272661913
38.33560252189636,0.4738628350800306,-0.15577223966337014,0.28112539210192605,1.3401083135055454,0.46999426308469355,-0.3199763285167642
38.34556818008423,0.4894133529195001,-0.19681544916219287,0.2948247791572782,1.3013541477190909,0.4501403007290885,-0.3434713451703738
38.35566711425781,0.5007284524661381,-0.21585919626446418,0.3121056876003421,1.2667478184154886,0.4501403007290885,-0.3723910503879783
38.36558675765991,0.5007284524661381,-0.21585919626446418,0.33291715233752134,1.2375270903177193,0.4501403007290885,-0.4061808910408358
38.37548542022705,0.5007284524661381,-0.21585919626446418,0.35668230879116675,1.2143569433323946,0.4501403007290885,-0.4441023003003255
38.38583016395569,0.5007284524661381,-0.21585919626446418,0.3821786840032481,1.197356965881427,0.4501403007290885,-0.48534484501868674
38.3956823348999,0.5007284524661381,-0.21585919626446418,0.40768555184191807,1.194102675233497,0.4501403007290885,-0.5290762788613858
38.4056441783905,0.5007284524661381,-0.21585919626446418,0.4314504946288173,1.194102675233497,0.4512303379271284,-0.5744173982165476
38.41551637649536,0.500381940896168,-0.21408821606450026,0.45220057745554626,1.194102675233497,0.46466045376686566,-0.6204064861131093
38.425602436065674,0.4927801867129511,-0.2136592158475621,0.4693638711665835,1.194102675233497,0.4789259252188909,-0.6659743756467013
38.4355034828186,0.48522053530494297,-0.2136592158475621,0.4828958895690304,1.194102675233497,0.49408132952107175,-0.7099460572945856
38.44564938545227,0.47860729790812667,-0.2136592158475621,0.49285304689724596,1.194102675233497,0.5106170868722952,-0.7511106281737366
38.45544385910034,0.47331426873905597,-0.2136592158475621,0.49285304689724596,1.2013535449615458,0.5289151563275171,-0.7883422963285848
38.46544623374939,0.4690413637944723,-0.2136592158475621,0.49285304689724596,1.2013535449615458,0.5488336448889248,-0.8207412437924814
38.47568321228027,0.4650189653582886,-0.2136592158475621,0.49285304689724596,1.2013535449615458,0.5695935829057072,-0.8477864376256139
38.48553538322449,0.46033954543881916,-0.2137328602632297,0.49285304689724596,1.2013535449615458,0.5899371670418821,-0.8694605383344367
38.49568724632263,0.4541492600219416,-0.2137328602632297,0.49285304689724596,1.2013535449615458,0.6084857858094679,-0.8863366707350062
38.50559616088867,0.4456974444080599,-0.2137328602632297,0.48726414382127314,1.2013535449615458,0.6240903309267716,-0.8995916941085857
38.515817642211914,0.4343451800568261,-0.2137328602632297,0.476159673575755,1.1962942103579688,0.6359741021314688,-0.9108114610744202
38.52557420730591,0.41958802344413754,-0.2137328602632297,0.4612879711355627,1.1805914844495373,0.6378146324572724,-0.9216180544964945
38.53563332557678,0.40109127884660767,-0.2137328602632297,0.4427309263077143,1.1590328690760037,0.6378146324572724,-0.9333683458229551
38.54565954208374,0.37868045830086,-0.21373210883723825,0.420728361496062,1.1310250850095322,0.6378146324572724,-0.9470473464743646
38.555577993392944,0.35218342236035105,-0.2137298728610438,0.39541715959541734,1.096063422348708,0.6378146324572724,-0.9632668627151596
38.56569576263428,0.32112587590225894,-0.2137298728610438,0.3664816194099148,1.0538451481319364,0.6378146324572724,-0.9822552801533442
38.57544016838074,0.2845638501418333,-0.2137298728610438,0.333096217025098,1.0044079917780706,0.6378146324572724,-1.0038330155552704
38.58564066886902,0.24130792191662823,-0.2137298728610438,0.29444907819273247,0.9482711733482166,0.6299335658916567,-1.0274788733596258
38.59543490409851,0.1903991324402584,-0.2137298728610438,0.25048473791555553,0.8865141679861681,0.617543007144121,-1.0525161868433162
38.60560393333435,0.13157790373660408,-0.2137298728610438,0.20231457928578467,0.8207575380624507,0.5985214713880161,-1.0782953714021497
38.6155526638031,0.06571776924864348,-0.21373012072610562,0.1522025647302215,0.7530495196576951,0.5711566997102772,-1.104278141565565
38.62551927566528,-0.004687079696471853,-0.21373015891707298,0.10348942970064781,0.6856711002681004,0.5350237187275653,-1.1300191584704498
38.635629177093506,-0.0751621601422249,-0.21373015891707298,0.10348942970064781,0.620899724853117,0.4918357628410398,-1.1550398730473332
38.64563870429993,-0.1394311316826101,-0.21373015891707298,0.10348942970064781,0.5608066481001093,0.44572836076625516,-1.1763284264378777
38.655757188797,-0.1394311316826101,-0.21373015891707298,0.10348942970064781,0.5071365836839317,0.44234183320544734,-1.1763284264378777
38.66543745994568,-0.1394311316826101,-0.21373015891707298,0.10348942970064781,0.46122613835045734,0.44234183320544734,-1.1763284264378777
38.67551398277283,-0.1394311316826101,-0.21373015891707298,0.10348942970064781,0.4238904675226001,0.44234183320544734,-1.1763284264378777
38.685444355010986,-0.1394311316826101,-0.21373014878385965,0.10981545490019343,0.39530976142367114,0.44234183320544734,-1.1763284264378777
38.695425033569336,-0.1394311316826101,-0.21373014702904009,0.19492985033770593,0.37501000055275036,0.44234183320544734,-1.1763284264378777
38.70567226409912,-0.08280524224590137,-0.21373014702904009,0.30419449509278235,0.3619559373944869,0.44234183320544734,-1.1176983313837936
38.71570539474487,0.003731462897436122,-0.21373014702904009,0.4326392938569295,0.3618481222568933,0.5169717839796322,-1.0287630210726613
38.72543549537659,0.10017734179725632,-0.21373014702904009,0.5733899132756368,0.3618481222568933,0.6009123600147832,-0.9094113565969588
38.73545455932617,0.20132565975289704,-0.21373014702904009,0.7187683712904164,0.3618481222568933,0.6804160369604182,-0.7636550904046525
38.74591636657715,0.30241571254040506,-0.21373014702904009,0.8615843381036543,0.3618481222568933,0.6804160369604182,-0.5992560972559126
38.755536794662476,0.39882155070182285,-0.21373014747397384,0.9959292252286279,0.3618481222568933,0.6804160369604182,-0.4262413625313406
38.765448570251465,0.486478477883389,-0.21373014949319252,1.11778584696824,0.3618481222568933,0.6804160369604182,-0.2548301702922237
38.77571105957031,0.5629676030858829,-0.21373015461760828,1.2255770097083842,0.3618481222568933,0.6804160369604182,-0.09351131455058578
38.78546905517578,0.6282331383526973,-0.21373015461760828,1.3197279333251164,0.3618481222568933,0.6804160369604182,0.052116420489192794
38.795393228530884,0.684186512354329,-0.21373015461760828,1.4013327984093837,0.3618481222568933,0.646780431910877,0.1795288399466275
38.80561637878418,0.7335309145946931,-0.21373015461760828,1.4711291863839429,0.3618481222568933,0.5910702385739484,0.28868908886151756
38.815422773361206,0.7786600210697542,-0.21373015461760828,1.529103050823158,0.3618481222568933,0.5420776790199588,0.3810988155704514
38.82542324066162,0.8211103808254616,-0.21373015461760828,1.5746124574140714,0.3592784711141754,0.4992112525279046,0.45894469968969076
38.83548450469971,0.861531043801631,-0.21373013748988964,1.6047150904018312,0.3401297793103199,0.4579359588741436,0.5245806586199331
38.84579420089722,0.8999488701454657,-0.2137300111247623,1.6047150904018312,0.31409723393970096,0.4126182462726954,0.580211674147031
38.855469703674316,0.9361103193588964,-0.2137300111247623,1.6047150904018312,0.28228119444286476,0.3587137437418283,0.6275880929013645
38.865532636642456,0.9697053572905012,-0.2137300111247623,1.6047150904018312,0.24645223758087073,0.2940555726151782,0.6677961744367907
38.875707387924194,1.0004100259391293,-0.2137300111247623,1.6047150904018312,0.20884919408639327,0.21953717711184687,0.7013237343501463
38.88567566871643,1.027932719504241,-0.2137300111247623,1.6047150904018312,0.17184369408395778,0.13926469865263907,0.7283482642854678
38.895487785339355,1.05217427499728,-0.2137300111247623,1.5827905993089257,0.13750633924907643,0.05979937206189025,0.7490214456670128
38.90548276901245,1.0733054786149652,-0.21373110131536907,1.5570767582350995,0.10720131939006662,-0.011754588264349625,0.7636348771314241
38.91540884971619,1.0916810236010583,-0.21373233265742667,1.528595774384402,0.08135559652861148,-0.07032113728265554,0.7727688598419701
38.92555856704712,1.107709113320245,-0.21373233265742667,1.4981825976991063,0.05951999854643182,-0.11479224474217749,0.7755502076840085
38.935500383377075,1.1217797169577453,-0.21373233265742667,1.4661545094951038,0.04070239340647833,-0.14803488194540254,0.7755502076840085
38.94563150405884,1.134352465124468,-0.21373233265742667,1.4322254623870323,0.02375882479137125,-0.17503563738777195,0.7755502076840085
38.955424070358276,1.1460489600890282,-0.21373233265742667,1.3960894688269843,0.0076731441206312955,-0.2004671593950625,0.7755502076840085
38.96550536155701,1.1574766058098485,-0.21373233265742667,1.3582035476960619,-0.008265611575879982,-0.22683248768444267,0.7755502076840085
38.97564148902893,1.16891996454146,-0.21369486608475954,1.3200071719243185,-0.024350322138347605,-0.2539127062912494,0.7764428708580862
38.985790729522705,1.180216952650369,-0.21369486608475954,1.2834663001380835,-0.04040880050411616,-0.27963427318939754,0.7764428708580862
38.99586796760559,1.1909512350875069,-0.21369486608475954,1.2505722669414117,-0.05584734809748276,-0.30152188071556285,0.7764428708580862
39.00548267364502,1.200874288317594,-0.21369486608475954,1.223199536189361,-0.06979271438025691,-0.31780106338210073,0.7764428708580862
39.015891313552856,1.2101898816289764,-0.21369486608475954,1.2217286228106845,-0.0793544029067251,-0.31780106338210073,0.7764428708580862
39.02550196647644,1.219415794896577,-0.21369486608475954,1.2217286228106845,-0.0793544029067251,-0.31780106338210073,0.7764428708580862
39.03560185432434,1.2290239565965728,-0.21389654538401112,1.2217286228106845,-0.0793544029067251,-0.31780106338210073,0.7792545672544202
39.04627776145935,1.2391696860692991,-0.21480046484643006,1.2217286228106845,-0.0793544029067251,-0.31780106338210073,0.7838184133096179
39.05563950538635,1.2495623879472122,-0.2162905897576681,1.2217286228106845,-0.0793544029067251,-0.31780106338210073,0.7906936686396095
39.06580209732056,1.2594407087655797,-0.21824584738891642,1.2217286228106845,-0.0793544029067251,-0.30850068329335534,0.8005226417491111
39.075626850128174,1.261780591897756,-0.21824584738891642,1.2394463112611336,-0.06715759512288579,-0.29487395976468717,0.8139940200606001
39.08547568321228,1.261780591897756,-0.21824584738891642,1.2394463112611336,-0.05270240335417068,-0.2789680162426946,0.8317716871372978
39.095460176467896,1.261780591897756,-0.21824584738891642,1.2394463112611336,-0.037188013084297575,-0.2619964554261088,0.8543896760713209
39.10564923286438,1.261780591897756,-0.21824584738891642,1.2394463112611336,-0.021770687784691833,-0.25905652063678664,0.8821273752312604
39.11568522453308,1.261780591897756,-0.21824584738891642,1.2394463112611336,-0.007370705905562324,-0.25905652063678664,0.9148993904721423
39.125617027282715,1.261780591897756,-0.21685781141515748,1.2394463112611336,0.005431240249685894,-0.25905652063678664,0.9522114173621891
39.13549017906189,1.2531993341140784,-0.2147388725755865,1.215925090111363,0.01635432334420876,-0.25905652063678664,0.993238431951899
39.14567446708679,1.2434230930576378,-0.21310530581027815,1.1827176922714915,0.025316331522667337,-0.25905652063678664,1.0369815161205143
39.1554274559021,1.2328344930146002,-0.2118644274861701,1.142873922024337,0.032394214436451116,-0.25905652063678664,1.0822776704983317
39.16558289527893,1.2218379990704662,-0.21017080091672263,1.098316522862887,0.03783079277787468,-0.28943625183918975,1.1275802438772333
39.17548418045044,1.2109490986624836,-0.20612315686863983,1.052231434714686,0.04200100705890866,-0.3258925678766636,1.1708417516005218
39.18557906150818,1.2007948045658132,-0.19660536930748806,1.0093286484066473,0.045360589040279196,-0.36366489180138756,1.209767493872676
39.19628119468689,1.1919356734361077,-0.17755173966236204,1.0093286484066473,0.0484537934969387,-0.3977505181875274,1.2422429709998195
39.20546627044678,1.1845361995918764,-0.1450438015475968,1.0093286484066473,0.051936189346136016,-0.4243200744900974,1.2661979951857947
39.215450048446655,1.178188185628958,-0.09762112912180786,1.0093286484066473,0.05649098317742615,-0.4243200744900974,1.2661979951857947
39.22545385360718,1.172112326915258,-0.09423167933891695,1.0093286484066473,0.06263786367425582,-0.4243200744900974,1.2661979951857947
39.2356162071228,1.1655097953997708,-0.09423167933891695,1.0093286484066473,0.0705729976029523,-0.4243200744900974,1.2661979951857947
39.245604276657104,1.1577702321628625,-0.09423167933891695,1.048459815800049,0.0801521453927964,-0.4243200744900974,1.2661979951857947
39.25576877593994,1.1485332853321255,-0.09423167933891695,1.097030173295774,0.0909784973293716,-0.4243200744900974,1.2661979951857947
39.265456199645996,1.1377082840618307,-0.09423167933891695,1.1448769433446178,0.1024976547904415,-0.41795034132735165,1.252404184971587
39.27548599243164,1.1254992070053342,-0.09423167933891695,1.1866924923120978,0.11409824687537344,-0.4019024663798777,1.2395863992092166
39.28582978248596,1.112418737253391,-0.15573695563896633,1.1866924923120978,0.12522763685543364,-0.3846615536337431,1.2324946992140244
39.29555797576904,1.0992255327093223,-0.1967124661718177,1.1866924923120978,0.13547045621077772,-0.3670058796683204,1.2324946992140244
39.305580377578735,1.086695062208115,-0.21692951313804779,1.1866924923120978,0.14460210429893983,-0.3500602007217439,1.2324946992140244
39.31616687774658,1.0752616445269716,-0.21692951313804779,1.1866924923120978,0.15268344026396022,-0.3351733281156595,1.2324946992140244
39.325536251068115,1.0648370835351826,-0.21777623893562487,1.1866924923120978,0.16020390368796122,-0.32338930311263736,1.2320171447286445
39.335447788238525,1.0550248592061375,-0.21812242614106492,1.1835221158408633,0.16820333331441986,-0.31502685626710875,1.2296952350028576
39.34561538696289,1.0455073099623657,-0.21892412474571893,1.1474912011009961,0.1782474805210539,-0.30965765149634317,1.228211825623563
39.3554904460907,1.0362911749357968,-0.21953845536081484,1.107850307482511,0.19218288586684484,-0.30644600629533314,1.228211825623563
39.36551117897034,1.0277245005673346,-0.22074270800753207,1.067893451002466,0.21176480495225966,-0.3045315762463739,1.228211825623563
39.37563705444336,1.0202780645917207,-0.21953845536081484,1.0312515192123242,0.23832440080008735,-0.3031188865590257,1.228211825623563
39.38553977012634,1.0141722402507536,-0.21903624183211257,1.001284347225336,0.2725388096604026,-0.30136198497404665,1.2237878464886933
39.39568042755127,1.0091574879644583,-0.21892412474571893,0.9802528070749507,0.3143127641671929,-0.29837791762021487,1.21126893827801
39.40549397468567,1.0046623971218414,-0.21777623893562487,0.969464822440123,0.36281369478440995,-0.29348086594879486,1.1944753843612212
39.41547346115112,1.00010782530269,-0.21777623893562487,0.969259822587886,0.4166540084353916,-0.2864957232930879,1.1741925513743074
39.42555618286133,0.9951156846093299,-0.21777623893562487,0.9687336626216931,0.4741825831889009,-0.2779293264933551,1.1519923280072972
39.43557167053223,0.9895817615878915,-0.2168604673100495,0.9669908166515319,0.5338464130827059,-0.2687983059888298,1.1297014612475893
39.44562315940857,0.9836695137704912,-0.21477120904311403,0.9653683803609892,0.594475776456971,-0.26022222983900317,1.108659625714265
39.45543456077576,0.9777413147925879,-0.2131412086662436,0.9647354644994596,0.6553483092374818,-0.2531004298472951,1.089321546858996
39.466164112091064,0.9722126653782899,-0.2118922220233226,0.956201532503508,0.7160386949316933,-0.24794438915494646,1.0712972699487369
39.4754273891449,0.9674095472976354,-0.21018794942652097,0.9452315634996757,0.7761653397697548,-0.24477877460525976,1.0535114666631296
39.48558735847473,0.9674095472976354,-0.20613158046040975,0.9452315634996757,0.8352438696251419,-0.24314650867368812,1.034406445840227
39.49560356140137,0.9674095472976354,-0.19660825411773936,0.9452315634996757,0.8927440063648606,-0.2422214827535384,1.0123134344980227
39.505603551864624,0.9674095472976354,-0.17755177027459132,0.9452315634996757,0.9481655199608935,-0.24092446332888334,0.9858390432263998
39.51539850234985,0.9674095472976354,-0.14504241548277705,0.9452315634996757,1.0010306127889546,-0.23806168598709068,0.954067263368951
39.52553629875183,0.9674095472976354,-0.09761838467589656,0.9452315634996757,1.0509170451901526,-0.23259802236767807,0.9166123538979727
39.535412311553955,0.9693072463356719,-0.09422960135004461,0.9543493995469883,1.097570373048201,-0.2239559328948893,0.8736098666698976
39.54552626609802,0.975558731719914,-0.09422960135004461,0.9665732176028575,1.1409629247940722,-0.21213360027012118,0.8256555872819306
39.55570197105408,0.9826827155433042,-0.09422960135004461,0.9665732176028575,1.181219736814643,-0.19767629899101932,0.7736449209039568
39.56554913520813,0.9826827155433042,-0.09422960135004461,0.9665732176028575,1.218485230924594,-0.1815384945104769,0.7185200002806501
39.57554078102112,0.9826827155433042,-0.09422960135004461,0.9665732176028575,1.252766502945484,-0.16476794764413655,0.6610766017217966
39.58573794364929,0.9826827155433042,-0.09422960135004461,0.9665732176028575,1.2837050494254256,-0.1482692955363106,0.6019475240389546
39.59558868408203,0.9826827155433042,-0.15577232581070544,0.9665732176028575,1.2837050494254256,-0.1416943617098684,0.5417033434044746
39.6054961681366,0.9826827155433042,-0.19681550444280116,0.9147023149058989,1.2837050494254256,-0.1416943617098684,0.4809740112156294
39.61549186706543,0.980105945996219,-0.21585919231566103,0.8464810759247625,1.2837050494254256,-0.1416943617098684,0.42054640800074045
