215.285401821136,-838.243337720176,-796.114306961998,-795.785713327822,-797.304342464598
215.29559636116,-838.718793145177,-796.133001758672,-795.642031181275,-797.146270750945
215.305773496628,-839.04063537529,-796.053882759139,-795.614000980365,-797.100317696981
215.315446376801,-839.294058397776,-795.888296575706,-795.520902575357,-797.021416787997
215.325443983078,-839.281516374825,-795.596369978423,-795.520690867125,-797.018685123201
215.335483551025,-839.111015527712,-795.280207959767,-795.617424026472,-797.083187582029
215.345499992371,-838.803491242053,-794.857308274469,-795.770499694267,-797.200420733536
215.355413675308,-838.752889978285,-794.571914983495,-795.774814922895,-797.178343544683
215.365819454193,-838.495824101383,-794.137059896103,-795.969042590855,-797.355753994505
215.376015663147,-838.222575689558,-793.814160650428,-796.14907580563,-797.50951031727
215.386252641678,-837.805624536305,-793.569861655141,-796.306047683583,-797.646139353091
215.396261453629,-836.893326579439,-793.111581993605,-796.616440097371,-797.932468397078
215.413072347641,-836.073262786603,-792.856470056103,-796.812710404962,-798.097729646429
215.416512966156,-835.710378757049,-792.740958267971,-796.865897412743,-798.175986358696
215.427297353745,-834.99256861246,-792.509369019871,-796.969434228743,-798.345367642991
215.439313650131,-834.470586642872,-792.474315097956,-796.73166617466,-798.251051429108
215.446242332458,-834.055835202304,-792.568584570527,-796.104795525131,-797.76409149495
215.456750869751,-833.86217285924,-792.80247523018,-795.544564186576,-797.359449849548
215.465663194656,-833.89015640006,-793.118705953349,-794.790543686516,-796.705137800401
215.475333213806,-833.931996657666,-793.370718004586,-793.739817016442,-795.859144381712
215.487462759018,-833.832563933039,-793.509137487266,-793.276052677041,-795.030970032048
215.495484113693,-833.815384632258,-793.592713817975,-791.780707764979,-794.130264031357
215.505348443985,-833.471780609945,-793.55295348219,-788.837158635022,-793.055233840258
215.515402793884,-833.27027397096,-793.637869792732,-786.365553713578,-791.728831920752
215.525441646576,-833.068861774778,-793.78761353579,-782.38661616669,-790.396568786801
215.535338640213,-832.693568357806,-793.732094668792,-778.736413585248,-788.683077006614
215.545195102692,-832.271133898015,-793.699215889381,-775.483754341798,-787.400519758748
215.555470228195,-832.069671039115,-793.861408936628,-771.872620933653,-785.391904050283
215.56524682045,-832.091595080327,-794.040981399778,-768.354013493893,-783.085632299395
215.576320171356,-831.777160520123,-794.124866980502,-765.705533682228,-780.692612449801
215.585427045822,-831.806057643589,-794.600385615053,-763.27365143539,-778.098261475005
215.595236301422,-832.051308911131,-795.287847804908,-761.06599699231,-775.411156239408
215.605325937271,-832.475196048674,-796.143054012264,-758.231184147141,-772.391978541916
215.615770101547,-832.783389131564,-797.018653594891,-756.009702153731,-770.494265959023
215.625359535217,-833.482298316631,-798.302270450982,-751.333865522259,-767.341876473681
215.635226249695,-834.21341084371,-799.50371329273,-745.774361263283,-764.416861332508
215.645314693451,-834.553082201851,-800.029829678694,-740.590862304741,-762.285002612047
215.65530705452,-835.289297696126,-801.186887541115,-736.711012285463,-759.995355425858
215.667526721954,-835.855667814169,-802.276787916872,-730.654506340037,-757.872900164685
215.675436258316,-836.162506420777,-803.047737888938,-724.551945221963,-755.739570842793
215.686019182205,-836.186431255146,-803.529546824213,-719.556877852179,-755.185287568804
215.695925474167,-835.997043245889,-803.838478848565,-713.843109961297,-753.713423962708
215.708791971207,-835.827911820024,-803.893197246908,-706.319009347639,-752.397589782879
215.716731548309,-835.4405843033,-803.988852613757,-704.923937300023,-751.244046678749
215.727271080017,-834.830554814995,-803.988266694073,-709.418206982011,-750.009022173985
215.736136674881,-834.097207409846,-803.864386871589,-711.35806995863,-749.654118956995
215.746440887451,-833.711397167053,-803.864683811259,-709.091580735139,-749.2495745579
215.756654500961,-833.39152069679,-803.828517981602,-701.088681926623,-747.607214380903
215.766583442688,-833.126253070249,-803.873032014816,-696.464837823424,-747.083510477972
215.776618480682,-832.940505959707,-803.966982300679,-696.40985776981,-744.77269543423
215.78672003746,-832.853092733307,-803.997930411396,-696.746433060615,-743.659746253272
215.797096014023,-832.771760380537,-804.18129250848,-697.05369018589,-739.158646945512
215.806418657303,-832.464871703342,-804.161822479243,-696.908969176495,-735.711191601877
215.81547832489,-832.317879827276,-804.212229667593,-695.884247068406,-732.515548421894
215.825391054153,-832.576721373744,-804.61907740565,-692.679263946524,-728.537277792171
215.835499286652,-832.635299732981,-804.873759175315,-690.450596073753,-724.905365105167
215.845358848572,-832.714890976404,-805.090536667533,-687.793892816803,-720.986541268801
215.857387542725,-832.684149843204,-805.141257981382,-687.147679904132,-718.932392872394
215.866027116776,-832.787484557715,-805.217831726606,-685.158222760981,-715.095763724162
215.875430583954,-832.723373630821,-805.290222195036,-683.300846670996,-711.629950571734
215.885454416275,-832.674288182362,-805.32660203145,-680.99531135855,-707.890446710713
215.895666122437,-832.328318254599,-805.217190819873,-678.093084499682,-704.099566560363
215.905336141586,-832.063541963125,-805.175451819245,-674.92308187698,-700.447690727059
215.915501832962,-831.850394346534,-805.168615519181,-671.080110142327,-696.436567559036
215.925411701202,-831.575668590937,-805.136332995654,-667.793591521648,-692.772483997252
215.935324907303,-831.260345644367,-805.091884883456,-663.931338733329,-688.514665567391
215.945634126663,-830.906400585653,-805.023120245054,-660.578404039512,-684.669977886214
215.955780029297,-830.510117657049,-804.967834217239,-658.93391107611,-682.568340483221
215.965535879135,-830.168581435995,-804.935645626273,-655.35090260611,-678.457681171848
215.975639104843,-829.947967658907,-804.989198805017,-652.200960212217,-674.780988570687
215.986019611359,-829.602307985115,-805.020782498147,-649.049772686018,-670.99773132135
215.995530605316,-829.404731470889,-805.060284466333,-646.365162593723,-667.728478838041
216.005442857742,-829.062738842573,-805.17701521219,-643.60737631304,-664.340214523407
216.015427827835,-828.589777702462,-805.277974521592,-640.899567293703,-661.329558551393
216.025277853012,-828.297743259132,-805.463923980217,-638.496242342766,-658.333273719082
216.035587072372,-827.96765745866,-805.570289155174,-635.933044655284,-655.31688236378
216.045647859573,-827.652812084676,-805.666046516642,-634.097617394086,-653.120946558096
216.055395841599,-827.25397611028,-805.673475019638,-631.602424976845,-650.335517726573
216.06538105011,-826.874003405321,-805.701192195652,-629.542060018454,-648.054998101273
216.075543165207,-826.584218820533,-805.710427497842,-627.689508601844,-646.07403245679
216.085497617722,-826.069449597911,-805.62913196856,-626.491209770838,-644.862327279639
216.095566511154,-825.531025638286,-805.492955720238,-624.563995191405,-643.084162079815
216.10542345047,-824.934524804283,-805.309214268294,-623.022941892986,-641.773556577115
216.115405797958,-824.627106591387,-805.172181049077,-621.521744899282,-640.618369379078
216.125489711761,-824.055013050529,-804.943236892729,-620.03142274369,-639.45058105336
216.135681629181,-823.428912202011,-804.610755169843,-618.620289819573,-638.488522676101
216.145396232605,-822.858740228699,-804.330920937036,-617.357969356371,-637.698386961258
216.155315637589,-822.1651450645,-803.952338028764,-616.706540654562,-637.541968107478
216.165460348129,-821.483742688473,-803.57041319057,-615.424714428444,-636.720001679705
216.175403833389,-820.793300585457,-803.048068833914,-614.665634009541,-636.443873319927
216.185519218445,-819.692863405269,-802.481813859953,-614.4049217494,-636.436170242621
216.195423841476,-818.706409585312,-801.872403420752,-614.071506699661,-636.573919793598
216.205360174179,-817.64188530668,-801.243385786933,-613.791377626625,-636.810750844461
216.215737342834,-816.573441093625,-800.607977831416,-613.72807899325,-637.253135887982
216.226323366165,-815.593978302245,-800.035350807659,-613.710615122282,-637.775534884839
216.235311985016,-814.439640610022,-799.346469535727,-613.681908644978,-638.229066864421
216.24541592598,-813.424373872509,-798.736736665898,-614.122633398736,-639.221180908664
216.25631403923,-812.289059077969,-798.04571686038,-614.71724052397,-640.34427335045
216.265439748764,-811.595695262397,-797.700585025461,-615.609522746711,-641.845466406674
216.275537252426,-810.750691468043,-797.171135823628,-616.721953246774,-643.486641353342
216.285304069519,-809.720382782472,-796.430760377094,-618.232256247198,-645.47935149091
216.295348882675,-809.267323562627,-796.303937551694,-619.428129077251,-647.180554903739
216.305794239044,-808.030254477659,-795.475788399859,-621.078032727482,-649.289930331252
216.315603733063,-807.564503547565,-795.265792014368,-623.523293733104,-652.229266175098
216.325543403625,-806.02788208158,-794.349427246725,-626.112229650846,-655.151887978096
216.335329055786,-804.601924748055,-793.514248407803,-629.137887299012,-658.442980824181
216.349309206009,-802.838812475772,-792.382104050539,-632.380339520534,-661.917185865304
216.355359554291,-801.189902095541,-791.484628560769,-635.841587954284,-665.634772908004
216.365476131439,-799.469684020869,-790.44347097303,-639.101568677581,-669.092697864754
216.375342845917,-797.717919582136,-789.33459114697,-643.160364651745,-674.311442607333
216.385269403458,-795.920706956998,-788.227878489472,-646.79934582483,-678.170264824363
216.395661830902,-794.004961831709,-787.051243511671,-652.566769912697,-682.26296357482
216.406219005585,-792.286046552149,-786.005851255203,-658.107904974285,-685.62033132464
216.415593385696,-790.204215942553,-784.607608555427,-659.161994953206,-685.153596606489
216.425530672073,-788.205509489761,-783.380814808736,-660.967020027025,-680.24839659879
216.435423135757,-786.585899726921,-782.526319115857,-660.659234896361,-670.767541099955
216.445547103882,-785.356271386943,-782.100902223706,-657.988198504177,-666.934509896454
216.455352306366,-784.680918532586,-782.062889602698,-661.060805774815,-668.682610886317
216.465503692627,-783.665370173309,-781.617052184999,-668.506279930207,-671.853290451213
216.475308179855,-782.79972080121,-780.966897906001,-680.253077201853,-681.063969502908
216.485603094101,-781.412118488126,-779.985493920003,-689.833628054999,-691.492122336959
216.495449304581,-780.010682633303,-778.831436477874,-695.248715361156,-697.502217118544
216.505452632904,-778.479014113757,-777.537974845072,-695.822765402786,-699.624766652732
216.515451908112,-777.086090847447,-776.483933205082,-694.832196650715,-698.591937743231
216.525752305984,-775.930276873403,-775.923187866229,-696.749286733165,-699.101041126341
216.53560256958,-774.907018611097,-775.591236378272,-699.200049461887,-700.610839666571
216.545438766479,-773.962194682217,-775.34554564125,-700.336048813927,-701.758974097001
216.555433511734,-773.146662681813,-775.006145298514,-700.551998673248,-702.041155408385
216.565415620804,-772.657127196378,-774.627831610306,-701.525048272086,-702.993285257824
216.575539112091,-772.899594136929,-774.866178687712,-702.393428315065,-703.858031863593
216.586081504822,-774.185265446409,-775.862655881337,-703.366346591474,-704.846572311752
216.595460891724,-776.233037344594,-777.472099442949,-704.255887842931,-705.836085110209
216.605327367783,-778.872293556648,-779.701323976265,-704.034767862348,-705.663564450025
216.615700244904,-781.342091247185,-781.902397649133,-704.437344505799,-706.156426716717
216.625485658646,-783.305910547454,-783.671284537212,-704.840429131363,-706.65694378574
216.635417938232,-785.884252202616,-786.188078051248,-705.333517787085,-707.221299170947
216.645396471024,-788.209045027877,-788.439363846117,-705.917699020382,-707.889932929068
216.655328035355,-789.934309487077,-790.09721911536,-706.444412142382,-708.429616413174
216.665489196777,-791.132498653554,-791.186496397921,-706.88957529149,-708.923608257861
216.675958156586,-792.130862594796,-792.11211399223,-707.033552234187,-709.044932267472
216.685418367386,-792.606033330161,-792.749252841577,-707.0393376996,-709.050717732886
216.695553779602,-792.596063370841,-793.178932480118,-707.090464086863,-709.066103181587
216.705596923828,-791.928856998375,-792.943416980806,-707.343841567425,-709.319588316389
216.715629816055,-791.6666820418,-792.894461910689,-707.458415705148,-709.421074538698
216.725483894348,-791.471653443466,-792.783218342138,-707.550535126568,-709.513193960118
216.735427856445,-791.619047115371,-793.064518488279,-707.258939132518,-709.244251036448
216.745486497879,-791.170000232026,-792.863500081897,-707.508960493601,-709.513412033245
216.755527734756,-790.654261365205,-792.493667987325,-707.993608914522,-710.052822150143
216.766996383667,-790.207218228868,-792.046624850988,-708.720193830769,-710.802059213102
216.775421619415,-789.915272906687,-791.754679528807,-709.077224541342,-711.178227358599
216.785479545593,-789.589275176102,-791.428681798222,-709.280281823104,-711.413499560307
216.795639038086,-789.438618303553,-791.278024925673,-709.342894494376,-711.463023904553
216.805333614349,-786.933789313616,-791.340162675495,-709.316712313357,-711.436841723534
216.815510511398,-786.749942060927,-791.520059887291,-709.46634987425,-711.586372115084
216.825349569321,-786.781086547531,-791.947076671056,-709.389836914777,-711.509859155611
216.835317134857,-786.69220493102,-792.152226355599,-709.210424365027,-711.307795069111
216.845433950424,-786.784927692731,-792.473533646659,-708.914878984042,-710.999171286174
216.856064319611,-787.079697909462,-792.919023353459,-708.515741319692,-710.577381923472
216.865334272385,-787.279812244665,-793.289204182111,-707.918268541106,-709.94416883963
216.875457048416,-787.670504559782,-793.748899634567,-707.645706098531,-709.671606397054
216.885588407516,-788.108804029183,-794.413348122612,-707.267479813402,-709.27072809651
216.895392417908,-788.27660390051,-794.871614638691,-706.95107436286,-708.941341364036
216.905472278595,-788.435042148294,-795.240412909553,-706.672532678175,-708.66279967935
216.915451288223,-788.365104846186,-795.46337296387,-706.580057140606,-708.534583413871
216.925309419632,-788.082374995138,-795.49261320849,-706.137903948626,-708.105518793923
216.935634851456,-787.720587564712,-795.404470090355,-705.976919865226,-707.92177513822
216.946294546127,-787.26435516855,-795.244334148687,-706.194970219435,-708.149389252186
216.955417871475,-786.664056315537,-794.895873121608,-705.957512767406,-707.911931800157
216.96538901329,-785.986658712129,-794.461683637358,-705.553102043395,-707.507521076146
216.977482557297,-785.498410653074,-794.159921177162,-705.628261185242,-707.605332392249
216.985460758209,-784.759065154562,-793.572616620421,-705.927073595925,-707.926796821729
216.996387004852,-784.156959366171,-793.05324626281,-706.297390569528,-708.284142358753
217.006188392639,-783.507469451382,-792.604875124193,-706.540338297156,-708.514001402539
217.01619553566,-782.82679307872,-792.034041072935,-706.707793816106,-708.655289367543
217.026584386826,-781.984049331343,-791.45637282852,-707.156424125814,-709.113482680185
217.037430524826,-781.010659479526,-790.857068530441,-707.428253988521,-709.404545327847
217.048185110092,-779.895100919759,-790.225266731528,-708.101397813326,-710.07417243837
217.058291435242,-778.961676809374,-789.790496139804,-708.841043269089,-710.819970443569
217.067177534103,-777.446206629298,-788.918467649484,-709.652809113431,-711.615237296731
217.07789683342,-776.498251922571,-788.625999908298,-710.660779857268,-712.61978821553
217.085892915726,-775.201858783862,-788.094471093626,-711.878052266403,-713.797801870485
217.095721006393,-774.339042212514,-787.973052289074,-712.956961881592,-714.837561017819
217.105508565903,-773.735367099492,-787.746436975345,-714.115318175376,-715.992497282695
217.115805149078,-772.693533652665,-787.529009061196,-715.460009731644,-717.29792891932
217.126863002777,-772.001635765226,-787.568708046872,-716.814713377819,-718.63613208409
217.135756254196,-771.278049338001,-787.63107487564,-718.276227463897,-720.094126049495
217.145549058914,-770.505522202964,-787.610277405196,-719.251341696651,-721.052739089326
217.15602016449,-769.754919348291,-787.585022028563,-720.566186321476,-722.341512878394
217.165721893311,-769.021671644,-787.452085056412,-721.087749975655,-722.836905493803
217.175767421722,-768.792535034212,-787.592126668371,-722.36066036812,-724.10628475185
217.185793876648,-767.950102367538,-786.936136674036,-723.674560373711,-725.407104093706
217.195845603943,-766.520366372312,-785.884834588533,-725.148688775803,-726.881232495798
217.205705165863,-764.700872161705,-784.298224998408,-726.666053802605,-728.362856764072
217.216422319412,-762.818268765969,-782.492497266012,-728.229635924881,-729.926438886348
217.225739002228,-760.840705512829,-780.406055505941,-729.893681868914,-731.590374830136
217.235615253448,-758.637969819172,-777.929778228969,-730.649449549344,-732.359123633006
217.24840760231,-756.214719804203,-775.081568127988,-732.202750267186,-733.948045812561
217.256555557251,-754.446301298949,-772.742194496982,-734.01144525462,-735.792372419766
217.265812397003,-751.47253677943,-769.099310792114,-733.800260407212,-735.607250058299
217.275664567947,-746.79051960622,-763.656288737058,-737.093949230599,-738.913921185411
217.285531520844,-744.389251275618,-760.236078591613,-738.768859823569,-740.592254693889
217.295744895935,-739.560570207173,-753.944571110654,-740.046353732596,-741.895811676383
217.3059258461,-734.392287591926,-747.166364035021,-741.184303443447,-743.050264729721
217.31565618515,-729.053174488664,-739.920422899261,-742.102796872329,-743.962610764743
217.325634479523,-720.750408563381,-730.553824561395,-742.630810709485,-744.507127253185
217.335994720459,-712.238668548202,-719.402795253558,-743.051111959018,-744.921289994904
217.345763444901,-700.975166298342,-705.450518938916,-743.353865348325,-745.217894241347
217.355937957764,-688.537679796233,-689.908622172709,-743.741580624384,-745.609127275729
217.365706920624,-674.469145551913,-673.029927829354,-743.920192731227,-745.77807164879
217.375448226929,-663.029431670062,-658.586501386389,-744.105839955686,-745.967236020299
217.386238098145,-662.579357699761,-655.438402250702,-744.340941632463,-746.192775209887
217.396541833878,-669.19620064803,-659.446965909969,-744.422304665901,-746.26447012881
217.40590763092,-674.496450552543,-662.001159664885,-744.186609109872,-746.041863786966
217.415596961975,-677.816331577495,-662.646637389987,-744.334237286017,-746.20257113981
217.425755262375,-683.566610668119,-666.056956103593,-744.441413403494,-746.309747257288
217.43571305275,-688.507230249911,-669.837773133964,-744.771510191861,-746.639844045654
217.445532083511,-695.851561326585,-674.656736457877,-745.12521100343,-746.993544857223
217.455664396286,-704.416110346923,-681.025925485225,-744.947983570683,-746.803238247777
217.465709209442,-715.036949239325,-688.746152154693,-744.812040781223,-746.667295458317
217.475749969482,-724.431825467573,-697.267021578762,-744.662591274902,-746.540497922246
217.485934734344,-735.150389548515,-705.686294932341,-744.596731740317,-746.474638387661
217.495503664017,-745.1746087539,-714.17176915134,-744.55377871854,-746.418596153704
217.505702733994,-754.987753177365,-722.556382642267,-748.840157052847,-750.704974488012
217.516318082809,-764.477443215277,-731.205785389317,-749.491184368157,-751.378653623652
217.526179552078,-774.137587913826,-739.571911939035,-750.276007039763,-752.163476295259
217.535536289215,-783.942367097982,-748.041423334239,-750.998006316896,-752.885475572392
217.546261310577,-792.945025523153,-755.933118523124,-751.483910223909,-753.393926197754
217.555772542953,-801.129578212632,-763.161007717707,-751.719312081425,-753.642417258961
217.566283464432,-808.45857040026,-769.686574371864,-752.007690925725,-753.930796103261
217.577939271927,-815.126858795782,-775.702616472353,-752.448441095576,-754.371546273112
217.585596084595,-820.128723599636,-780.260404374897,-753.184122390719,-755.107227568255
217.595686197281,-825.306918607046,-785.009056637592,-755.910589837959,-757.833695015495
217.606422185898,-829.857375589244,-789.132951247741,-756.859156336978,-758.782261514514
217.616151094437,-833.114648541932,-792.00003965618,-757.818441520431,-759.741546697967
217.625965595245,-836.143325202315,-794.527914501084,-758.754248570804,-760.700005276542
217.635741233826,-838.077662418184,-796.019881789662,-759.659181015491,-761.604937721229
217.645918130875,-839.602376388086,-797.07205071618,-760.433517913229,-762.379274618967
217.655818462372,-839.95050065011,-797.132036583055,-761.242400583018,-763.188157288755
217.66589140892,-840.447703282942,-797.335818633688,-762.142043105476,-764.110451185051
217.675909280777,-839.372818116207,-795.943212590508,-762.971155953152,-764.926474835798
217.685657024384,-838.234914941946,-794.453695610744,-763.780770351541,-765.736089234187
217.696506977081,-837.097942603024,-792.920279488325,-764.43351221496,-766.375741847649
217.705769538879,-836.006519413339,-791.477444909251,-765.050549143583,-766.979689473686
217.715657234192,-834.411834998793,-789.778379657573,-765.697387674689,-767.613553540048
217.725711107254,-833.306271917009,-788.343405531103,-766.282641497987,-768.208369175296
217.735953569412,-832.309465377045,-787.274396790227,-766.950724311797,-768.876451989106
217.745929956436,-831.55228207865,-786.507949502264,-767.656883313197,-769.556547316476
217.755908250809,-830.773912246709,-785.879048311736,-768.36858683527,-770.255161276747
217.765735149384,-829.880547717189,-785.266760581355,-771.389244617833,-773.262835095662
217.775712251663,-829.146022142615,-784.964412842604,-772.418017970785,-774.265439054251
217.786008834839,-828.84538091582,-785.198785687123,-773.587888784421,-775.422220104828
217.796323776245,-827.735049898162,-784.612195962223,-774.799045703201,-776.629954309183
217.805912733078,-827.820977050748,-785.122289565378,-775.976537933056,-777.794366617748
217.81587266922,-828.59985844263,-786.172062660356,-777.220557870886,-779.012206602061
217.825673818588,-828.697674625141,-787.011304474182,-778.279118210964,-780.057686880163
217.835762500763,-829.477233799122,-788.375868439586,-779.174269972005,-780.926764704433
217.846022367477,-829.720842126289,-789.335046266289,-780.220200734338,-781.982256203055
217.855516672134,-829.842896359691,-790.310385501493,-781.299308110071,-783.04828333698
217.865653038025,-829.427199594484,-790.991992055684,-782.319034664749,-784.064480094875
217.8770570755,-828.542927410613,-791.386676830293,-783.313043960094,-785.068059668462
217.885645866394,-827.41573436301,-791.508526128932,-784.296100806742,-786.047692756666
217.895564556122,-826.012773426939,-791.22603040632,-785.017085495199,-786.76515679946
217.905641794205,-824.628758542849,-790.594593401873,-785.774027393321,-787.541217852865
217.915632486343,-824.097984880053,-790.188524402674,-786.60645230661,-788.370121414359
217.926192998886,-824.123782618779,-789.912678341174,-787.322146009582,-789.127689979321
217.936187505722,-823.818141623438,-789.66764512873,-788.130013294736,-789.97390760516
217.945723772049,-823.335346292186,-789.457809246535,-788.91897159726,-790.833429094639
217.955714464188,-822.570521733551,-789.239995342106,-789.886727318113,-791.823021463314
217.966283321381,-822.004853964272,-789.114718182852,-790.74575563103,-792.749066397581
217.977074384689,-821.841404512734,-789.22039853916,-791.45770066884,-793.486257428946
217.985447645187,-821.939838625153,-789.634675881232,-791.857479190867,-793.94701666828
217.995631456375,-821.87563651265,-789.969858338478,-792.458050800233,-794.572730487471
218.00528717041,-821.898863537103,-790.246682427396,-792.773245325818,-794.939346438714
218.016050815582,-822.026374518737,-790.502905017142,-792.801460796868,-795.028424804021
218.026970624924,-822.207937030932,-790.72457007855,-792.827995263672,-795.07406276529
218.035688638687,-822.379395321226,-790.936990333382,-793.97959102715,-796.337928594835
218.045840978622,-822.443456461042,-791.081617748869,-794.306538853123,-796.693537721808
218.062031030655,-822.47623637842,-791.228074497018,-794.54897586627,-797.006374034232
218.066944599152,-822.237529351129,-791.092561404674,-794.946060002404,-797.483412164087
218.075513362885,-821.928479964899,-790.93813911002,-795.341268956808,-797.935930356527
218.08574461937,-821.695380421164,-790.816506151797,-795.775667401106,-798.405094701938
218.095683813095,-821.341253406984,-790.669878360606,-796.159020110334,-798.845751078329
218.105483531952,-821.065512834735,-790.619645067491,-796.509164802413,-799.220903533193
218.116148710251,-820.923649001808,-790.652540669431,-796.793140491563,-799.520546370288
218.127573490143,-820.88142530772,-790.711659611454,-796.966621887191,-799.70958687381
218.135607719421,-821.013458471891,-790.869888725013,-797.108784388078,-799.848205065009
218.145584583282,-821.33187560784,-791.126126804824,-797.173300756993,-799.896098467836
218.155919551849,-821.724046938585,-791.45980565515,-797.08486945445,-799.804132936827
218.167944192886,-822.089655592135,-791.776178818976,-797.055774151391,-799.761947951099
218.175818920135,-822.454229970985,-792.123995751615,-797.014363051086,-799.707338683829
218.185636758804,-822.770405344904,-792.411024555271,-797.016696168712,-799.696592107912
218.195476055145,-823.051765847578,-792.631653551628,-797.048038274347,-799.692209065542
218.205804824829,-823.389589146687,-792.897160951377,-797.11760881939,-799.761779610585
218.215769529343,-823.658792009285,-793.070004149808,-797.121702866656,-799.775419462296
218.225747823715,-823.995858844767,-793.26179157433,-797.141037297116,-799.794753892756
218.23554110527,-824.327916534746,-793.443604682375,-797.135250990205,-799.788967585845
218.245829820633,-824.574671437976,-793.58661124467,-797.156024279117,-799.809740874758
218.255796432495,-824.933618379766,-793.748886370586,-797.130390321693,-799.784106917334
218.265682458878,-825.289587881154,-793.871919090063,-797.12388227248,-799.768053063675
218.275632381439,-825.692489191259,-794.032917231686,-797.089901345774,-799.724525179494
218.285630702972,-826.154281980503,-794.232260042727,-797.025463009385,-799.660086843105
218.29591178894,-826.593215382653,-794.442175727168,-796.98420372276,-799.586526423257
218.305613994598,-826.978078190927,-794.677039078284,-796.918864734371,-799.511641263761
218.315841674805,-827.270061209149,-794.8961948769,-796.8462650245,-799.429494226878
218.325714111328,-827.554115702559,-795.112899984102,-796.772375146691,-799.32351875871
218.336849927902,-827.817303675848,-795.294021972196,-796.721629833357,-799.263226930524
218.345800161362,-828.277475321136,-795.477431346644,-796.66916058603,-799.201210009623
218.355739355087,-828.797072892615,-795.659567546273,-796.633665976476,-799.133530631134
218.365626096725,-829.24566332369,-795.796138484031,-796.624044377966,-799.104804120543
218.375507116318,-829.698826133105,-795.898553819352,-796.660690877746,-799.109264924611
218.385663032532,-830.093268526534,-795.949908599818,-796.701074164328,-799.140099872541
218.395642757416,-830.396694802508,-795.918749957276,-796.80195386204,-799.221873731542
218.405854701996,-830.582361975669,-795.85648699581,-796.940066934316,-799.327799960202
218.415636777878,-830.772619884748,-795.71612687761,-797.094336003576,-799.472620165211
218.427040815353,-830.934164526747,-795.583822620887,-797.297804908821,-799.621261634587
218.435823917389,-830.949807213312,-795.360185995379,-797.561306001561,-799.865665260147
218.445820093155,-830.833243198279,-795.123087741947,-797.873234452004,-800.113205659351
218.455752849579,-830.836323810535,-794.792911738031,-798.211750073204,-800.400422336304
218.465773820877,-830.921537435076,-794.559204481004,-798.438492292866,-800.588955088032
218.476100683212,-830.82394344703,-794.037255373077,-798.938771702022,-801.037822857201
218.485930681229,-830.844059932347,-793.420821299699,-799.411784209239,-801.491734125217
218.495719671249,-830.78801928668,-792.727570990234,-799.978267659607,-801.997360572686
218.505494356155,-831.036043624902,-792.271182071556,-800.168154812153,-802.158583955369
218.516528367996,-830.926342694765,-791.857133077328,-800.282709321633,-802.234921154158
218.526881694794,-830.458633773762,-791.389424156325,-800.396346305386,-802.342426354417
218.5354616642,-829.970874296804,-790.901664679367,-800.474710649234,-802.388693349493
218.545648097992,-829.537043877574,-790.467834260137,-800.485669594624,-802.389989999699
218.555681228638,-829.121387773133,-790.052178155696,-800.509762255835,-802.414191832581
218.565764904022,-828.830689292432,-789.761479674995,-800.598096065925,-802.489433925368
218.578041315079,-833.582024309487,-789.98040170487,-800.463165900775,-802.364066880006
218.585477828979,-833.894035611813,-790.355752886657,-800.37729918006,-802.284332752378
218.595722675323,-833.304561110237,-790.428119464545,-800.421440140125,-802.357239318059
218.610628128052,-831.765335544764,-790.199932280858,-800.606172252292,-802.621944357209
218.615760326385,-830.734917479247,-789.989203512237,-800.233204496374,-802.30028180316
218.62557220459,-827.577117880125,-789.224841045372,-800.417006916715,-802.778776679812
218.635708093643,-826.147626185025,-788.681801952731,-800.32917478791,-802.979575879354
218.645657062531,-825.415945708901,-788.110220074757,-800.118503848957,-803.095447380931
218.655767917633,-825.043461430185,-787.70833230571,-799.326896693936,-802.892327776892
218.665629148483,-824.746169854928,-787.375507578646,-798.350375440714,-802.448165599688
218.675960302353,-824.519240783656,-787.148578507373,-797.106241319768,-801.798852960654
218.685577392578,-824.380472024537,-787.009809748254,-794.717579936021,-800.865611805706
218.696071386337,-824.145087109153,-786.77442483287,-793.058802970238,-799.936263859066
218.706105709076,-822.767475843728,-786.596648136943,-789.142872998493,-798.689629248419
218.715674877167,-822.123185743224,-786.494592303783,-783.932755961699,-797.436007086358
218.72566151619,-821.626201694837,-786.499864355635,-781.077567485627,-795.83224190025
218.735707521439,-821.244936325649,-786.660748943887,-776.992190449659,-794.084856495255
218.745802402496,-821.144655974491,-787.021147090687,-773.063950223921,-793.008105650302
218.755482673645,-821.308759159042,-787.636035848648,-767.829534812713,-790.331407221929
218.765808343887,-821.371619087032,-787.957095931802,-765.625313878689,-789.009055466913
218.776158809662,-822.044873112906,-789.132686266859,-760.91380808956,-786.501416452409
218.785806179047,-822.757154956173,-790.049412334848,-757.965972360557,-784.431224270813
218.795919179916,-822.692006039657,-790.524506321751,-756.473277483604,-783.055185676183
218.805675983429,-823.124511570918,-791.507417362473,-755.015382728181,-781.143236983263
218.815706253052,-823.576946013198,-792.51189936004,-753.457492999686,-779.296353271592
218.825548887253,-824.16388041502,-793.664515607774,-751.919579015238,-777.203392056014
218.83643078804,-824.760358468013,-794.81431906852,-750.99535814582,-775.934895287743
218.846387386322,-825.2091586939,-795.888109296362,-749.201282312754,-774.306266805755
218.856303215027,-825.67387939005,-796.953927351172,-746.437125229002,-772.382199257979
218.865723371506,-826.168296836923,-797.944029189152,-743.053926551485,-770.512064283924
