time,f1,f2,f3,f4,f5,f6
42.915825843811035,-0.49413203675222966,-0.8687788651523318,-1.3408499477093587,-1.0744358431454994,-1.0323196879681746,0.5622619081165323
42.92591118812561,-0.447547017460477,-0.9540961169506037,-1.3243723770906295,-1.0016883936347134,-1.0264603244123247,0.5622619081165323
42.9358024597168,-0.4039435296897154,-1.0479941392590573,-1.303551773415108,-0.9322656595494386,-1.0195924885390455,0.5622619081165323
42.94587683677673,-0.3660818910196956,-1.1407236254752537,-1.278342478881005,-0.849808595846768,-1.0116702143012422,0.5622619081165323
42.955761432647705,-0.33558844282523936,-1.1407236254752537,-1.2485275080113136,-0.7428877806140507,-1.0026567809365587,0.5840333220213653
42.965869665145874,-0.31291209361893363,-1.1407236254752537,-1.213707459256572,-0.6112259763176779,-0.9924677569056686,0.6115380231153374
42.978493213653564,-0.2973792148432779,-1.1407236254752537,-1.1734229170048753,-0.46544609106747886,-0.9809824058408216,0.645153475103441
42.9858033657074,-0.2872823795977994,-1.1407236254752537,-1.1270605546073467,-0.3195518681046652,-0.9680989427138881,0.684973232818944
42.995662450790405,-0.28006288117550787,-1.1407236254752537,-1.0735615443913928,-0.18244847386457905,-0.9537102956538998,0.7303986071342946
43.005632162094116,-0.2726633734584447,-1.108433989528603,-1.0112078988491295,-0.05554907790141265,-0.9376056014326678,0.7797537915247339
43.015751361846924,-0.2620046542402284,-0.9862128667257205,-0.937722451727068,0.06348270326390741,-0.9194618942748036,0.830266418401125
43.0259051322937,-0.2453818916690407,-0.8451240684732573,-0.8509126193164683,0.17600616020415277,-0.8989845124005742,0.8785837205825487
43.03561878204346,-0.2206890611491316,-0.6957651710967333,-0.7498553730104733,0.28054573142550987,-0.8761113198123252,0.9214753385219135
43.0458459854126,-0.18655910235641268,-0.5497964959153184,-0.6360244780122545,0.3738701492693465,-0.8511908896578353,0.9563660232286387
43.056007862091064,-0.14244902097556544,-0.4172075908446699,-0.5136778764059351,0.45297049961071867,-0.8250739874942092,0.9817960716307432
43.065725803375244,-0.08865033428928558,-0.304583527739123,-0.38964636047486706,0.5162290080341186,-0.7990990649621922,0.9977077470007304
43.07561922073364,-0.026302824298863957,-0.21613755667179807,-0.27263586369953585,0.5635695393958209,-0.774909181360236,1.0035812451667727
43.085758209228516,0.042614842356083316,-0.1548084924868336,-0.1713123494118375,0.5962140570876122,-0.7540317385281919,1.0049976591121752
43.09572076797485,0.11548275681422847,-0.1548084924868336,-0.0915747528470309,0.6163553198561651,-0.7374200697349677,1.005292194504312
43.10604906082153,0.18937829798103137,-0.1548084924868336,-0.034982590322863716,0.6244074203143317,-0.7252722846872343,1.0057389968374502
43.115739822387695,0.2613934104071237,-0.1548084924868336,0.000769494568591207,0.624435463075918,-0.7171403784352615,1.0067189292655467
43.125757932662964,0.3289227957926953,-0.1548084924868336,0.020182308595032047,0.6265865303439344,-0.7121651803843451,1.0142685573577765
43.135663986206055,0.3899475257141924,-0.1548084924868336,0.028348643579630507,0.6267132256303634,-0.7093363175054224,1.031545556800273
43.145801067352295,0.44324634862202295,-0.16971556285489067,0.029232044933328916,0.6277565539017812,-0.7077103728491881,1.0594691929108702
43.15678787231445,0.48838380374948737,-0.18787265840555706,0.02935438451203016,0.6292263414563707,-0.7065636131957824,1.0991647765094847
43.165767192840576,0.5254663910858357,-0.20487895773484494,0.03005774665697556,0.6301050767019897,-0.7054681550110562,1.1506507202637024
43.175989627838135,0.5550296530056297,-0.2216970296464284,0.03164495702579108,0.6346889528875388,-0.7042761069919055,1.2126948560897013
43.185545206069946,0.578171576953477,-0.2404219466332965,0.03790762837285481,0.6448306784971183,-0.7030402782148231,1.2828349487310817
43.195598125457764,0.5963860287247054,-0.26445815976402215,0.0489784826842882,0.6572831271761378,-0.7030402782148231,1.3575263887658773
43.20577645301819,0.6109646965974769,-0.29645745065381274,0.06522949144753316,0.6709238098284369,-0.7030402782148231,1.4325437055380352
43.21573519706726,0.6227135318382321,-0.3347683412090672,0.08606822978472084,0.6846245392191395,-0.7030402782148231,1.5036558142017662
43.22582244873047,0.6323595519684995,-0.3347683412090672,0.10993471607981004,0.6974107963402933,-0.7030402782148231,1.5674861146809385
43.23574709892273,0.6410017469871159,-0.3347683412090672,0.13463453441394047,0.7085053052769447,-0.7030402782148231,1.622256540272686
43.24582862854004,0.6499784462148075,-0.3347683412090672,0.15779695245785214,0.7087563286603318,-0.7032604161110172,1.6678929422417665
43.25588369369507,0.6603878339630821,-0.3347683412090672,0.17732430121719275,0.7087563286603318,-0.7059788790508892,1.7054486313158228
43.26571488380432,0.672730928940435,-0.3347683412090672,0.17732430121719275,0.7087563286603318,-0.7094996800455923,1.7363310302858015
43.2757351398468,0.6867607366819874,-0.31024969804372093,0.17732430121719275,0.7087563286603318,-0.7137303842198319,1.7616712321554624
43.28577542304993,0.7014782746929763,-0.2536041732219579,0.17732430121719275,0.7087563286603318,-0.7185610681489134,1.7820046003066916
43.29579043388367,0.7153068028680938,-0.19982874699471478,0.17732430121719275,0.7087563286603318,-0.7238170796465311,1.7973737028390273
43.30571627616882,0.726561186406773,-0.15589417458175675,0.17732430121719275,0.697032746848701,-0.7292171380041517,1.8077834858508386
43.315592765808105,0.7298555861593008,-0.1254375448282715,0.16367327091041511,0.6836216482504786,-0.7343902471994549,1.8137159107286844
43.325873374938965,0.7298555861593008,-0.10828526858941068,0.1467366475066454,0.6694560458066289,-0.7389690210300748,1.8143985613473355
43.33677673339844,0.7298555861593008,-0.10798251337721625,0.1312652578971134,0.655276156201661,-0.742670965140378,1.8143985613473355
43.345985412597656,0.7298555861593008,-0.10798251337721625,0.11826969857255736,0.6417053672174672,-0.742670965140378,1.814427903506655
43.35568022727966,0.7298555861593008,-0.10798251337721625,0.10737073618212141,0.6293379502174995,-0.742670965140378,1.8147478380685265
43.365936040878296,0.7298555861593008,-0.10798251337721625,0.09746696458830427,0.6186898379638432,-0.742670965140378,1.81477016982825
43.37569546699524,0.7244653265509945,-0.10798251337721625,0.08756258191622199,0.6101267938712245,-0.742670965140378,1.8152440801508094
43.38568568229675,0.7181763556313635,-0.10798251337721625,0.07725934641820113,0.6038856981400049,-0.742670965140378,1.8152440801508094
43.39581918716431,0.7112429697868586,-0.10853156139419812,0.06687930705270756,0.6038856981400049,-0.7389747353807848,1.8152440801508094
43.40554189682007,0.7041618426134814,-0.10853156139419812,0.05732455709746089,0.6038856981400049,-0.7323481183985496,1.8152440801508094
43.41558074951172,0.7041618426134814,-0.10853156139419812,0.054097429133207024,0.6038856981400049,-0.7233939149225511,1.8152440801508094
43.42612075805664,0.7041618426134814,-0.10853156139419812,0.054097429133207024,0.6038856981400049,-0.7121502221561677,1.8159187361056541
43.43559527397156,0.7041618426134814,-0.10853156139419812,0.054097429133207024,0.6038856981400049,-0.6986561728547458,1.816461465006035
43.446107149124146,0.7041618426134814,-0.10853156139419812,0.054097429133207024,0.6062759810922789,-0.682751557185646,1.816461465006035
43.45586585998535,0.7041618426134814,-0.1084753684606137,0.054097429133207024,0.6092690168455694,-0.6639990301149434,1.816461465006035
43.4656081199646,0.710008108432742,-0.10845086841227523,0.054097429133207024,0.6123615193324689,-0.6418179717272994,1.816461465006035
43.475486040115356,0.7189104402896628,-0.10844887974313622,0.05805698195326365,0.6158697995808056,-0.615725803573335,1.816461465006035
43.48571300506592,0.7261392105540222,-0.10844803809719669,0.061761383136540116,0.6203976765386874,-0.58550581437197,1.816461465006035
43.49580478668213,0.7313329492963092,-0.10844566652926116,0.06593693990923369,0.6267145414781354,-0.5512391606648223,1.8118683404864462
43.50583100318909,0.7352685867048009,-0.1084420939304132,0.0716224770645616,0.6356399028198749,-0.513271053768286,1.8039255195763289
43.51609206199646,0.7392072767216264,-0.1084420939304132,0.07987895458380657,0.6479619021273085,-0.4721612788246067,1.7918772480295053
43.52578902244568,0.7443983999727782,-0.1084420939304132,0.09159208394369606,0.6643595326843429,-0.4285968888849814,1.7752497211456417
43.53573966026306,0.7518463479423804,-0.1084420939304132,0.10742158944281209,0.6853929590756702,-0.38329637506809866,1.75403786629296
43.54611778259277,0.762210663572135,-0.1084420939304132,0.12782938348342576,0.7115374426103391,-0.3369518510894491,1.7288627302768427
43.55562877655029,0.7757417449143242,-0.1084420939304132,0.15297912919598788,0.7431090030680736,-0.2901707008589658,1.7009594864556283
43.565754652023315,0.7922144186372517,-0.10859118600142142,0.18260027615443292,0.780115423004144,-0.2433977405416324,1.6718819168232337
43.57573199272156,0.8108913359438157,-0.10890832690554893,0.21610129934204345,0.8222248352669648,-0.19692451430980323,1.6430496678791247
43.586074113845825,0.8306159125546984,-0.10943341303307019,0.2528194148416787,0.8688305332378491,-0.1510536525640103,1.615309640570995
43.59571170806885,0.8501883794920507,-0.11020134915261619,0.29214053548129953,0.9190265385638228,-0.10626891107563166,1.5886396053525622
43.605952739715576,0.868968053995903,-0.11020134915261619,0.3334979648858116,0.9715349119581935,-0.06322960700872822,1.5622465384287871
43.61575531959534,0.887153536151173,-0.11020134915261619,0.37640108436312,1.0247616365608518,-0.02262700917812151,1.5349383357749642
43.62598371505737,0.9053449220247003,-0.11020134915261619,0.4204529627494839,1.0769610245326329,0.014931964760166559,1.5051864355826836
43.63568878173828,0.9238341951571585,-0.11020134915261619,0.4650679921708287,1.1264071530080897,0.04894804642062233,1.4708973151199471
43.64557766914368,0.9422774692097245,-0.11020134915261619,0.5090090191925783,1.1715204208391807,0.07901757541070333,1.4295891960855875
43.65584588050842,0.9599736947558452,-0.10882076475607409,0.5503557345664024,1.2108895235684134,0.10484796306524388,1.3791110565816935
43.665610790252686,0.9765456520836002,-0.10187451238664133,0.5870508596984816,1.2431680103978542,0.12631271866978794,1.3183463809241074
43.67572784423828,0.9923488836670429,-0.09108953126147958,0.6176081981059967,1.2431680103978542,0.14351448004467354,1.2476045671680618
43.68575859069824,1.0081229148077018,-0.07677840765621641,0.6415735411680199,1.2431680103978542,0.15679093616451592,1.1686362435630793
43.69581604003906,1.0242830599646837,-0.060246618174797956,0.659556670163317,1.2431680103978542,0.16660606717726867,1.0840638462580252
43.705859661102295,1.0404700512083769,-0.04540750511716418,0.6729934478618587,1.2431680103978542,0.16660606717726867,0.9962279605280682
43.71569514274597,1.0555449254200147,-0.04540750511716418,0.6837686404237464,1.2431680103978542,0.16660606717726867,0.9058133258993958
43.725905895233154,1.0680580004979647,-0.04540750511716418,0.6936270930911894,1.2034012873569142,0.16660606717726867,0.8107718736192485
43.73568105697632,1.0770426867038752,-0.04540750511716418,0.7035810560143672,1.149464922740752,0.16660606717726867,0.7059449159278336
43.7455780506134,1.0770426867038752,-0.04540750511716418,0.7136326737676528,1.0830945664129585,0.16660606717726867,0.5837186752458811
43.75595474243164,1.0770426867038752,-0.04540750511716418,0.7136326737676528,1.0062345572693492,0.16182921822652546,0.43641244681745633
43.76607060432434,1.0770426867038752,-0.06642208131272828,0.7136326737676528,0.9215140429416918,0.15055099348347872,0.2607438449990572
43.77582859992981,1.0770426867038752,-0.08596578795763285,0.7136326737676528,0.8320986289514274,0.13706861948211368,0.062478098626552014
43.78570890426636,1.0770426867038752,-0.1001040389112531,0.7136326737676528,0.7414575170350889,0.12203962937391252,-0.14287454986473624
43.795642375946045,1.0767760568693132,-0.10819611075545123,0.7136326737676528,0.6530616460737373,0.10615094152379047,-0.3356119631803508
43.80593538284302,1.0689600927638139,-0.1087114184388771,0.6931382712406077,0.5700870927254514,0.09005971521750947,-0.5001027964541047
43.81562542915344,1.05753840485005,-0.1087114184388771,0.6651391185111235,0.49517986669915737,0.07437274853160963,-0.6295856202722387
43.8255250453949,1.0418301092825681,-0.1087114184388771,0.6318778837599371,0.43032036762200854,0.05965291399512847,-0.725536576921696
43.83556270599365,1.0214371114929464,-0.1087114184388771,0.5958787480396416,0.3768237588194181,0.04646202629810889,-0.7942682144918949
43.84577918052673,0.9964504424158372,-0.1087114184388771,0.5601782383379833,0.335405975453992,0.03539320309726612,-0.8434701941528353
43.85603737831116,0.9676242563871464,-0.1087114184388771,0.5279177393741489,0.30876747942492894,0.033570671867106626,-0.8797260692085679
43.86565113067627,0.936411027440818,-0.1084323742259182,0.5015568807806186,0.30876747942492894,0.033570671867106626,-0.9074012713024185
43.87606477737427,0.9046874951378746,-0.1084323742259182,0.48240047796367214,0.30876747942492894,0.033570671867106626,-0.9288565038081784
43.885871171951294,0.8741836941181353,-0.1084323742259182,0.48240047796367214,0.30876747942492894,0.033570671867106626,-0.9453062450777655
43.89587616920471,0.8460720812842812,-0.1084323742259182,0.48240047796367214,0.30876747942492894,0.033570671867106626,-0.9575040486539332
43.905765533447266,0.820979167412015,-0.1084323742259182,0.48240047796367214,0.30876747942492894,0.033570671867106626,-0.9591463914864296
43.915857791900635,0.799074756099866,-0.1084323742259182,0.48240047796367214,0.32743821437582243,0.04370621064160284,-0.9591463914864296
43.925759077072144,0.7802162542666785,-0.10845942318712441,0.48240047796367214,0.34869316073353845,0.05598863014750861,-0.9591463914864296
43.93592071533203,0.7644360555665186,-0.10846532434959331,0.4929526094748815,0.3714215127173845,0.0699741349765915,-0.9591463914864296
43.945860624313354,0.7644360555665186,-0.10846532434959331,0.5052619853249063,0.3945583887541736,0.08519724479358821,-0.9591463914864296
43.95564794540405,0.7644360555665186,-0.10846532434959331,0.5171018637661658,0.41714494464761265,0.10120686778466378,-0.9591463914864296
43.9656925201416,0.7644360555665186,-0.10846532434959331,0.5276842735507685,0.4384337906548146,0.11761550340661259,-0.9503352302702454
43.97557330131531,0.7644360555665186,-0.10846532434959331,0.5367187711213868,0.45793008006747715,0.13413897179580267,-0.9393213912379371
43.985753774642944,0.7644360555665186,-0.10846532434959331,0.5444013475052246,0.4753719062275605,0.15063258957741674,-0.9250886188731572
43.995728731155396,0.7776123531557392,-0.10846481887692293,0.5513589976243193,0.49068608154697374,0.16707451767222534,-0.9057212587279151
44.00561857223511,0.7988168167635606,-0.10846481887692293,0.5582529888092582,0.5039186961291512,0.18346285636963483,-0.8777645217685585
44.01559829711914,0.8235462274506298,-0.10846481887692293,0.565309196629551,0.5151751625429419,0.19972821459075374,-0.8355158016130375
44.025973320007324,0.8504749550156357,-0.10846481887692293,0.572307632658001,0.5246526862874389,0.2157576221260368,-0.7711258473421729
44.03569197654724,0.8781616712965918,-0.10846439190569342,0.5790461165864456,0.5327354555582706,0.23147676951279367,-0.6759524682650201
44.04580807685852,0.9055004743827857,-0.10846419256656234,0.585694254432536,0.5400225455168547,0.24690105713530533,-0.54322879351137
44.05566477775574,0.9319557358502631,-0.10846401411538037,0.592594513994222,0.5472253882826754,0.26213359948567055,-0.37210611811156596
44.06594204902649,0.9572637587052912,-0.10846401411538037,0.59984877932793,0.5549767650262267,0.2773140100222583,-0.17194794404908978
44.075724840164185,0.981136718991982,-0.10846401411538037,0.6072866822888245,0.5636874330833825,0.2925542836414366,0.03710325252158817
44.08578848838806,1.0034503481398782,-0.10846359622010086,0.6148689265160334,0.5735733210330525,0.307939085373521,0.23100223279094556
44.09571838378906,1.0244289867975982,-0.10846074925128799,0.6229626541238756,0.5848164969545759,0.32355919107057296,0.39222769780261635
44.10559153556824,1.0443112380393689,-0.10846074925128799,0.6320643634780393,0.5976779364327289,0.33946788074769774,0.5149480841086619
44.115899324417114,1.0629079504729217,-0.10846074925128799,0.6423287528740383,0.612441402673987,0.35562989742501566,0.6026528567260697
44.12617087364197,1.0797196365584527,-0.10846074925128799,0.6535179001848148,0.6292830687677001,0.37201067275905014,0.6628256915441801
44.13573622703552,1.0945900360118386,-0.10846074925128799,0.6654452064113243,0.6482258324565545,0.3887382067932408,0.6628256915441801
44.14628338813782,1.1081418972596913,-0.10846074925128799,0.6783862041314853,0.6692393089669705,0.40611853666752573,0.6628256915441801
44.15568017959595,1.1214340218293242,-0.10849484210979359,0.6930915965185542,0.692432503341665,0.4244223070899106,0.6628256915441801
44.165863037109375,1.1351960983732958,-0.10849484210979359,0.7108355677800844,0.7181750896533745,0.4436076531412464,0.6628256915441801
44.17592668533325,1.1374893508236803,-0.10849484210979359,0.7339230431204405,0.7470418524482534,0.4631399681987972,0.6628256915441801
44.1857225894928,1.1374893508236803,-0.10849484210979359,0.7661667220606807,0.7796140447775636,0.4631399681987972,0.5776302981144359
44.195778369903564,1.1374893508236803,-0.10849484210979359,0.8127014258429772,0.8160743142076639,0.4631399681987972,0.43782267929631524
44.20595860481262,1.1374893508236803,-0.10849484210979359,0.8792822454478899,0.8554561917242182,0.4631399681987972,0.2451722710201753
44.215691804885864,1.1374893508236803,-0.10834250615041045,0.9712535578601375,0.8554561917242182,0.4631399681987972,0.009865599631114049
44.22551608085632,1.1374893508236803,-0.10740206654125783,1.0916287389892776,0.8554561917242182,0.4631399681987972,-0.2449144087791726
44.23610734939575,1.0865819163873933,-0.10563104709229314,1.2381074065884923,0.8554561917242182,0.4608322904656773,-0.4894770692471144
44.245779037475586,1.00558891214782,-0.10272917535662146,1.400449839103616,0.8554561917242182,0.4023545043103309,-0.6978354894556429
44.25582146644592,0.889938339912927,-0.09848369682425721,1.5603042198032184,0.8554561917242182,0.3168891935658705,-0.8554163833635073
44.26574754714966,0.7380728461468549,-0.09771612908851268,1.5603042198032184,0.8217206383036237,0.20542542605628372,-0.9607127420188073
44.275455474853516,0.5531190299773308,-0.09771612908851268,1.5603042198032184,0.7104854140973789,0.07269227401071142,-1.0216106170916612
44.28560256958008,0.34372079488136087,-0.09771612908851268,1.5603042198032184,0.5727720760041997,-0.07376531404948734,-1.0436936489029556
44.295751333236694,0.12296982741446895,-0.09771612908851268,1.5603042198032184,0.4183806569072041,-0.22545006584060018,-1.0443158441109128
44.30590462684631,-0.09495211699574428,-0.09771612908851268,1.5603042198032184,0.2557177953213013,-0.3748201702210937,-1.0457740360165722
44.31584310531616,-0.2989678596186661,-0.09771612908851268,1.3669416994568506,0.09074432627286007,-0.5163690693264441,-1.0468592547032085
44.32584023475647,-0.4835342340227527,-0.12841737293707822,1.0895163398199346,-0.07183291255231013,-0.6465839745035323,-1.0500551819721973
44.33581328392029,-0.6479020113252436,-0.17845146734582654,0.7743046846753809,-0.2273375812955719,-0.7631909510051709,-1.050061917427621
44.345882177352905,-0.7931319829785306,-0.24966084549551637,0.4424358351154638,-0.37155639253951794,-0.8643940409386744,-1.0504092179623168
44.355725049972534,-0.919259191896304,-0.3410559897904214,0.11311088927608173,-0.5024005151777217,-0.9485368528656398,-1.050061917427621
44.36582398414612,-1.024577991426324,-0.4482113694424464,-0.19770654035079713,-0.6209374030053588,-1.0143224024900643,-1.0481449648129162
44.375741720199585,-1.1070166503773158,-0.5632708916092373,-0.4778757244413655,-0.7304290483607158,-1.0615078473093835,-1.0468592547032085
44.3858277797699,-1.1659716132132378,-0.6759981293375761,-0.7192755233873943,-0.8338238951089207,-1.091508719887705,-1.0468592547032085
44.39571022987366,-1.2033358016604652,-0.7764190878330544,-0.9175547776436785,-0.9316229997195717,-1.091508719887705,-1.0468592547032085
44.405951499938965,-1.2233975544972442,-0.8584987530376562,-1.071590547774715,-1.021924853596492,-1.091508719887705,-1.0468592547032085
44.41615128517151,-1.2309627573301245,-0.9219709990200405,-1.1832054105069243,-1.1026789241870012,-1.091508719887705,-1.0442580556481789
44.4258508682251,-1.2311051599044789,-0.9706249464512842,-1.2574394468392112,-1.1741605978187692,-1.091508719887705,-1.0409309276260452
44.43583679199219,-1.2314783605259028,-1.0100144515782994,-1.3022952618000585,-1.2393877663920112,-1.091508719887705,-1.0386876054712084
44.44561266899109,-1.2315768066003268,-1.04721312800463,-1.3269531349719816,-1.3021752459794136,-1.0885442377790067,-1.0375860757697173
44.455854177474976,-1.231691044054207,-1.0897169265525282,-1.339450491870178,-1.3646219293843849,-1.0787887243667154,-1.0375860757697173
44.46579194068909,-1.2320733006456128,-1.1409337183307655,-1.3453150118103403,-1.4258403367348036,-1.0692587846050103,-1.0375860757697173
44.47587323188782,-1.2324460871501572,-1.1966352246330427,-1.3465147312586891,-1.4824910854642592,-1.06065989208414,-1.0375860757697173
44.48691916465759,-1.2324460871501572,-1.2474858169709608,-1.346891224021387,-1.5305974613384319,-1.0535717194135126,-1.0375860757697173
44.49616742134094,-1.2324460871501572,-1.2855457068116682,-1.3470839266074703,-1.567449329231042,-1.0482848939324028,-1.0375860757697173
44.50601673126221,-1.2326672213153247,-1.3085365037815022,-1.347581348017,-1.5925004197544341,-1.0447365041125,-1.0376818834787003
44.515586614608765,-1.2327032374122278,-1.3134198837970665,-1.3477954462675616,-1.6070842957397753,-1.0426334896797547,-1.0377263144797428
44.52598476409912,-1.2327032374122278,-1.3134198837970665,-1.3485900489962834,-1.6128455135714166,-1.0419082139448441,-1.037727367617938
44.535699129104614,-1.2327032374122278,-1.3134198837970665,-1.3516070428342855,-1.6129658140526806,-1.0419082139448441,-1.0377286119764038
44.54589056968689,-1.2327032374122278,-1.3134198837970665,-1.3556230082566008,-1.6136490304384354,-1.0419082139448441,-1.0377333923724126
44.55613303184509,-1.2327032374122278,-1.3134198837970665,-1.3600513919021902,-1.6141359708759715,-1.0419082139448441,-1.037737584910561
44.5657594203949,-1.2327032374122278,-1.3134198837970665,-1.3641947349110572,-1.6141964849561958,-1.0419082139448441,-1.0377419573303792
44.57569193840027,-1.2326944004295464,-1.3124700558187279,-1.367557488924537,-1.6150809008128952,-1.0419082139448441,-1.0377681042980107
44.58591675758362,-1.2326944004295464,-1.312291832007446,-1.370085557555397,-1.6168862161223811,-1.041995799453127,-1.0378048806624534
44.59584283828735,-1.2326944004295464,-1.312291832007446,-1.3720864397049148,-1.620549138385959,-1.042005777084764,-1.0378502954061202
44.60589957237244,-1.2326944004295464,-1.312291832007446,-1.3739462616586078,-1.6246926102295505,-1.042005777084764,-1.0379057190384295
44.61597418785095,-1.2326944004295464,-1.312291832007446,-1.3758924106658157,-1.6286964088956006,-1.042005777084764,-1.0379777904802852
44.62557792663574,-1.2326944004295464,-1.312291832007446,-1.3778829141322317,-1.631768983236818,-1.042005777084764,-1.0380789889670141
44.635725259780884,-1.2326951341946721,-1.312291832007446,-1.379631919063619,-1.631768983236818,-1.042005777084764,-1.0382263922577175
44.64597415924072,-1.2326951341946721,-1.3123359796302094,-1.3808166836411935,-1.631768983236818,-1.042005777084764,-1.0384371228744635
44.65568399429321,-1.2326951341946721,-1.3124977338657913,-1.3814141203258348,-1.631768983236818,-1.042005343492011,-1.0384371228744635
44.66557431221008,-1.2326952253827579,-1.3129035104993811,-1.3818243494895182,-1.631768983236818,-1.0420052146298757,-1.0384371228744635
44.67572259902954,-1.232695241616148,-1.3136985137941473,-1.3825390470429442,-1.631768983236818,-1.0420043159692027,-1.0384371228744635
44.68568420410156,-1.2326953724420175,-1.3150264761181842,-1.383769787021577,-1.6298775254438889,-1.042002905846194,-1.0384371228744635
44.69568371772766,-1.2326954841740634,-1.316988607136112,-1.3854778359403666,-1.6281356684465917,-1.0420028442955482,-1.0384371228744635
44.7059371471405,-1.232695505579467,-1.316988607136112,-1.387546245887039,-1.6268186543338914,-1.0420022966639473,-1.0381234505008454
44.715689182281494,-1.232695505579467,-1.316988607136112,-1.3897871036395826,-1.6260095931509362,-1.0420016885894945,-1.0359934084675442
44.725537061691284,-1.232695687547636,-1.316988607136112,-1.391904957227948,-1.6260095931509362,-1.0420016885894945,-1.0325871796206199
44.73600745201111,-1.232695687547636,-1.316988607136112,-1.3935849566274088,-1.6260095931509362,-1.0419969545112124,-1.0279496567068491
44.74562978744507,-1.232695687547636,-1.316988607136112,-1.3946680403623513,-1.6260095931509362,-1.0419969545112124,-1.0224693613282378
44.755666971206665,-1.232695687547636,-1.3143739268250292,-1.395143066547238,-1.6260095931509362,-1.0419969545112124,-1.0168791394685017
44.766096115112305,-1.232695687547636,-1.2973539936388543,-1.3951572705623896,-1.6260095931509362,-1.0419969545112124,-1.01207216940856
44.775848388671875,-1.232695687547636,-1.2706426980490502,-1.3951846318726278,-1.6259236327971944,-1.0419969545112124,-1.0116783205860385
44.78579807281494,-1.232694048419727,-1.2344875414135255,-1.395211658142679,-1.6259236327971944,-1.0419969545112124,-1.0116783205860385
44.79569625854492,-1.2326831029121927,-1.1912380236373121,-1.3952266877120825,-1.6259236327971944,-1.0420410577174728,-1.0116783205860385
44.80567407608032,-1.2326831029121927,-1.1452735409267698,-1.3952701087803978,-1.6259236327971944,-1.0421863451827167,-1.0116783205860385
44.81566333770752,-1.2326831029121927,-1.1097549548084822,-1.3953451584448187,-1.6259236327971944,-1.0424337115772047,-1.0116783205860385
44.82625675201416,-1.2326831029121927,-1.1097549548084822,-1.3953451584448187,-1.6250007590138988,-1.042801908481468,-1.0116783205860385
44.835729360580444,-1.2326831029121927,-1.1097549548084822,-1.3953451584448187,-1.622119915479363,-1.043302875545503,-1.0136136900450112
44.84569954872131,-1.2326831029121927,-1.1097549548084822,-1.39550290894297,-1.6173220706859848,-1.043943767695439,-1.0150776040211638
44.85592818260193,-1.2328134079389306,-1.1097549548084822,-1.3956863921276381,-1.610355541284745,-1.044728257307543,-1.0159278568694925
44.86586308479309,-1.233161904830881,-1.1097549548084822,-1.3956863921276381,-1.6012615649683088,-1.0456579300152633,-1.0165190064979794
44.875858306884766,-1.2338219523799874,-1.146183157222293,-1.3956863921276381,-1.5904433469431047,-1.0467335222041059,-1.017743640075116
44.88589882850647,-1.2349516534535785,-1.1789528145825023,-1.3956863921276381,-1.578710904348129,-1.047956196062507,-1.020824513734875
44.89573264122009,-1.2367458891571106,-1.2041333347418566,-1.3956863921276381,-1.5724676395565225,-1.0493329985929625,-1.0271835381677168
44.90553903579712,-1.239418439491017,-1.2211860662285174,-1.3956863921276381,-1.5724676395565225,-1.0508924383968545,-1.0383820363578868
44.91588306427002,-1.2431758431677034,-1.2229388658407145,-1.3950218939147183,-1.5724676395565225,-1.052714111791337,-1.055724411354346
44.925769567489624,-1.248196610157722,-1.2270195984658852,-1.3933934994230424,-1.5724676395565225,-1.0549712904787047,-1.055724411354346
44.93584060668945,-1.254622738478635,-1.2272750290717347,-1.390453282246741,-1.5724676395565225,-1.0579771657824162,-1.055724411354346
44.94589877128601,-1.2625584258209657,-1.2314291910745125,-1.3855918190778869,-1.5724676395565225,-1.062209187698873,-1.055724411354346
44.95577645301819,-1.2720600983700499,-1.2330676920362824,-1.3781408615659212,-1.5984500438902396,-1.0682658133532243,-1.055724411354346
44.9656138420105,-1.2830951951161857,-1.2353753748620775,-1.3675156002650628,-1.6365571884796288,-1.0767181426264618,-1.055724411354346
44.97581362724304,-1.2954455763846713,-1.2443655335917905,-1.3534130206244728,-1.6872158335324283,-1.0878691124313677,-0.9406544296477951
44.98573923110962,-1.3078379390578294,-1.274563391351741,-1.3359844680599562,-1.7488934606863187,-1.1015000115161901,-0.7019733450057233
44.9957799911499,-1.3078379390578294,-1.274563391351741,-1.315916712867543,-1.8169089598567711,-1.1167288087564848,-0.3473369966008812
45.00583457946777,-1.3078379390578294,-1.274563391351741,-1.294500627875385,-1.8169089598567711,-1.1321287608887993,0.09932924198361566
45.01555323600769,-1.3078379390578294,-1.274563391351741,-1.273721307705281,-1.8169089598567711,-1.146153869957707,0.5844803525059984
45.02554631233215,-1.3078379390578294,-1.274563391351741,-1.2609998486699476,-1.8169089598567711,-1.1575912700102262,1.044870335367426
45.03580045700073,-1.3078379390578294,-1.274563391351741,-1.2609998486699476,-1.8169089598567711,-1.1575912700102262,1.4277714715862426
45.045992374420166,-1.263779352288577,-1.229939027643911,-1.2609998486699476,-1.8169089598567711,-1.1575912700102262,1.7017641214625157
45.05587458610535,-1.1925114753085742,-1.1362513135466246,-1.2609998486699476,-1.7516484725112162,-1.1575912700102262,1.7017641214625157
45.066147565841675,-1.0916001125818515,-1.0487114605299732,-1.2609998486699476,-1.602841439667349,-1.1575912700102262,1.7017641214625157
