time,grf
74.0757384300232,630.9050903320312
74.08591842651367,639.5370483398438
74.09577775001526,650.4518432617188
74.10585880279541,658.5682983398438
74.11595726013184,663.5125122070312
74.12595438957214,665.7225341796875
74.13572001457214,662.5194702148438
74.14584040641785,656.5460205078125
74.15574502944946,650.8298950195312
74.16577196121216,647.559814453125
74.17584490776062,648.3851318359375
74.18588519096375,650.1541137695312
74.19606852531433,649.9266357421875
74.20578742027283,646.8684692382812
74.21571707725525,639.6943359375
74.22570896148682,630.9061889648438
74.23596000671387,622.6309204101562
74.24575996398926,607.7615356445312
74.2557213306427,582.336181640625
74.26577377319336,549.03466796875
74.27608585357666,527.665283203125
74.2862069606781,522.3539428710938
74.29579210281372,521.5728149414062
74.3057758808136,518.8356323242188
74.315753698349,518.1679077148438
74.3258273601532,569.7322387695312
74.33579277992249,611.3753051757812
74.3458342552185,619.9107666015625
74.35576725006104,623.76318359375
74.3657796382904,625.4115600585938
74.37598156929016,625.4853515625
74.38579988479614,620.6142578125
74.39581394195557,620.0557861328125
74.40581750869751,628.6248779296875
74.41629076004028,631.0445556640625
74.42608666419983,630.1385498046875
74.43575429916382,626.8164672851562
74.44569802284241,621.5152587890625
74.45587635040283,616.5481567382812
74.4658579826355,612.1009521484375
74.47609949111938,605.313232421875
74.48611164093018,598.47021484375
74.49577522277832,592.82568359375
74.50626611709595,587.0743408203125
74.51575970649719,575.5884399414062
74.52588129043579,564.01708984375
74.53579926490784,573.2086791992188
74.54576754570007,595.4288940429688
74.5561933517456,610.1788330078125
74.56582546234131,623.8984985351562
74.57634401321411,642.580078125
74.58582878112793,657.4689331054688
74.59597301483154,669.9812622070312
74.60584235191345,669.2683715820312
74.61576128005981,654.0756225585938
74.62592482566833,576.9470825195312
74.63574647903442,518.4715576171875
74.6458067893982,482.1180725097656
74.65580868721008,432.3741760253906
74.66573596000671,390.771728515625
74.67589354515076,314.1252746582031
74.68595933914185,302.6272888183594
74.69582390785217,306.4499206542969
74.70586085319519,254.7050018310547
74.71584916114807,176.40602111816406
74.726078748703,155.2277374267578
74.73602175712585,152.2561492919922
74.74581408500671,134.99966430664062
74.75573062896729,75.5073471069336
74.76583075523376,50.42123031616211
74.77576494216919,43.44588851928711
74.78581976890564,52.892616271972656
74.79580640792847,58.48047637939453
74.8057267665863,58.64859390258789
74.81573796272278,53.739463806152344
74.8258843421936,42.72343444824219
74.83571553230286,42.42751693725586
74.84577822685242,49.3507080078125
74.85577940940857,52.882850646972656
74.86611008644104,51.59071350097656
74.87647223472595,49.11069107055664
74.8858413696289,47.70175552368164
74.89617252349854,48.306480407714844
74.90583348274231,50.82430648803711
74.91597056388855,50.365928649902344
74.92623162269592,49.218231201171875
74.93579363822937,49.61009979248047
74.94573163986206,51.079917907714844
74.95592617988586,53.516265869140625
74.96583676338196,57.415557861328125
74.97575759887695,59.49304962158203
74.98572945594788,61.434852600097656
74.99578404426575,64.66264343261719
75.00606656074524,68.42962646484375
75.01588177680969,71.21398162841797
75.02599215507507,73.05305480957031
75.0357620716095,63.62614440917969
75.04674124717712,45.275264739990234
75.0557267665863,26.463790893554688
75.06580352783203,14.225135803222656
75.07586812973022,7.558352470397949
75.08577251434326,7.198752403259277
75.09579706192017,6.973682880401611
75.10577011108398,4.5549798011779785
75.11589741706848,2.4257407188415527
75.12579727172852,1.7194827795028687
75.13714146614075,3.0637059211730957
75.14582920074463,8.997876167297363
75.15580654144287,6.62949275970459
75.1657645702362,6.031266689300537
75.17584657669067,7.874286651611328
75.18632435798645,9.176860809326172
75.19578123092651,11.138416290283203
75.2058093547821,14.890493392944336
75.21575045585632,18.192882537841797
75.22696995735168,16.448379516601562
75.23574662208557,12.168548583984375
75.24580907821655,12.246845245361328
75.25572681427002,6.987546920776367
75.2657618522644,2.3816237449645996
75.27742195129395,0.4233803451061249
75.28574347496033,1.5261547565460205
75.29590678215027,7.217148303985596
75.30571937561035,28.027860641479492
75.31573557853699,69.1358871459961
75.32576155662537,53.86979675292969
75.33577847480774,6.2634406089782715
75.34577345848083,-4.823379039764404
75.35576295852661,-5.793946266174316
75.36576628684998,-5.869074821472168
75.37586641311646,-3.8753650188446045
75.38593482971191,-2.622573137283325
75.3958351612091,-2.151446580886841
75.40581202507019,-1.0529062747955322
75.4159288406372,-0.24141041934490204
75.42583346366882,0.06667973846197128
75.43571639060974,0.14971017837524414
75.44613742828369,0.21294312179088593
75.45578932762146,0.3845822513103485
75.46662092208862,1.0211840867996216
75.47587752342224,1.8845643997192383
75.48579525947571,3.295553684234619
75.49577021598816,5.8688154220581055
75.50587797164917,9.052026748657227
75.51575994491577,11.557677268981934
75.52576994895935,12.240547180175781
75.53579807281494,10.117759704589844
75.545734167099,6.596685886383057
75.55647349357605,4.49320650100708
75.56581449508667,4.130082607269287
75.57579708099365,5.808626174926758
75.5857412815094,16.04543113708496
75.59586477279663,25.781497955322266
75.60581064224243,38.65998077392578
75.61573338508606,56.371185302734375
75.62577939033508,77.419189453125
75.63577127456665,97.62909698486328
75.64580917358398,113.81340789794922
75.65578055381775,125.60580444335938
75.66588616371155,130.55564880371094
75.67581248283386,127.97720336914062
75.68596982955933,119.23507690429688
75.69580507278442,106.44978332519531
75.70594525337219,92.57241821289062
75.71576476097107,76.66849517822266
75.72588610649109,63.95648956298828
75.73583483695984,60.646873474121094
75.74574518203735,63.91733169555664
75.75595927238464,69.07344055175781
75.76574611663818,70.3631362915039
75.77592754364014,66.18215942382812
75.78576755523682,88.01749420166016
75.79581356048584,96.12828826904297
75.80580234527588,89.70873260498047
75.81579422950745,95.8439712524414
75.82592797279358,112.47855377197266
75.83583164215088,113.08454132080078
75.84595704078674,101.22012329101562
75.85573601722717,93.07331085205078
75.86597561836243,97.02973937988281
75.87582325935364,78.1290283203125
75.88580584526062,87.46797943115234
75.8957793712616,104.51046752929688
75.90574717521667,104.01726531982422
75.91582107543945,90.56390380859375
75.92589926719666,86.31745910644531
75.93572402000427,81.1651611328125
75.94572353363037,94.14469146728516
75.95603442192078,111.967041015625
75.96577954292297,106.20314025878906
75.97589373588562,95.31951904296875
75.98579478263855,100.64157104492188
75.99595594406128,95.6029052734375
76.00670289993286,81.31692504882812
76.01580452919006,50.815799713134766
76.02573275566101,20.548458099365234
76.03578853607178,6.774738311767578
76.04572105407715,1.766441822052002
76.0558533668518,3.358959436416626
76.06577610969543,8.50217056274414
76.07587742805481,15.811787605285645
76.0857310295105,18.314653396606445
76.09575510025024,16.3104305267334
76.10598635673523,8.694414138793945
76.11579251289368,10.014634132385254
76.12591814994812,23.019641876220703
76.13577055931091,26.759370803833008
76.14574146270752,29.410335540771484
76.15580892562866,36.24729919433594
76.16580653190613,75.51703643798828
76.17587065696716,290.91455078125
76.1858582496643,491.0854797363281
76.1959719657898,565.2434692382812
76.20579814910889,585.9689331054688
76.2157633304596,590.5591430664062
76.22575521469116,589.9050903320312
76.23601055145264,586.048583984375
76.2457845211029,579.8607177734375
76.2557532787323,572.5479736328125
76.26575636863708,565.6183471679688
76.27575016021729,560.0455932617188
76.28583335876465,556.40869140625
76.29578590393066,554.8605346679688
76.305832862854,555.1653442382812
76.31575441360474,557.374755859375
76.32594561576843,560.8378295898438
76.33575677871704,563.2168579101562
76.34588027000427,563.8587036132812
76.35571765899658,563.6287841796875
76.36575126647949,562.724609375
76.37587714195251,562.8494262695312
76.38595128059387,562.7618408203125
76.39577651023865,558.899169921875
76.40578556060791,554.3656005859375
76.41574931144714,551.9916381835938
76.42581009864807,550.8919677734375
76.43601083755493,550.8117065429688
76.44578719139099,551.8739624023438
76.45585894584656,554.0477294921875
76.46579241752625,557.078369140625
76.47604942321777,560.2371215820312
76.48580622673035,562.7423095703125
76.49583864212036,564.32177734375
76.50584745407104,565.3110961914062
76.5159478187561,565.942626953125
76.52600598335266,566.8247680664062
76.53583526611328,568.3109741210938
76.54578495025635,570.2741088867188
76.55578088760376,572.651611328125
76.56611466407776,575.2579956054688
76.57575225830078,577.0310668945312
76.58584141731262,576.6778564453125
76.59587240219116,573.3934326171875
76.60592675209045,567.345458984375
76.61579656600952,561.1749267578125
76.62578201293945,555.6837158203125
76.63573384284973,551.0003662109375
76.64572834968567,547.6358642578125
76.65635204315186,545.7307739257812
76.66575050354004,544.9782104492188
76.67577648162842,544.960693359375
76.68583297729492,545.29150390625
76.69583654403687,545.6873779296875
76.70573806762695,546.1253051757812
76.71575117111206,546.7109375
76.72574949264526,547.804443359375
76.73575282096863,549.8758544921875
76.7461256980896,553.2545166015625
76.75576901435852,557.8268432617188
76.76592421531677,562.896728515625
76.77585315704346,567.7753295898438
76.7862823009491,571.7365112304688
76.79573941230774,574.0382690429688
76.80589962005615,575.4620971679688
76.81573152542114,577.1826171875
76.82585835456848,580.1761474609375
76.8360743522644,584.0233154296875
76.84584069252014,587.6741333007812
76.85585451126099,590.7929077148438
76.86580777168274,593.3829956054688
76.87604355812073,595.6151123046875
76.88578748703003,598.0810546875
76.89583396911621,600.9241943359375
76.90592217445374,603.4188842773438
76.91569995880127,605.4747924804688
76.92595839500427,607.0624389648438
76.93586897850037,607.9523315429688
76.94574737548828,607.3069458007812
76.9559121131897,606.739013671875
76.96595597267151,607.3155517578125
76.97583484649658,607.851806640625
76.98597240447998,607.6935424804688
76.99581336975098,606.9422607421875
77.00579595565796,606.0805053710938
77.01592087745667,605.1176147460938
77.02576637268066,603.7395629882812
77.03581809997559,600.2946166992188
77.04579329490662,592.8992309570312
77.0562641620636,589.1433715820312
77.06571936607361,588.7213134765625
77.0757794380188,586.1259765625
77.08572435379028,584.05517578125
77.09584617614746,581.7951049804688
77.1059627532959,587.206298828125
77.1157853603363,609.7180786132812
77.12580752372742,623.1784057617188
77.1357581615448,627.9618530273438
77.14594984054565,636.8873291015625
77.15592336654663,647.086669921875
77.16573429107666,653.5398559570312
77.17577695846558,655.8076782226562
77.18581366539001,657.05078125
77.19634509086609,645.5342407226562
77.20646595954895,628.2617797851562
77.21573972702026,600.0357666015625
77.22573328018188,556.2908325195312
77.23621582984924,539.9255981445312
77.24583625793457,568.6121215820312
77.25605988502502,500.3202819824219
77.26583242416382,458.47479248046875
77.27579092979431,371.6407165527344
77.28638339042664,256.7176818847656
77.2957980632782,127.57630920410156
77.30587363243103,65.58634948730469
77.31592321395874,51.90184020996094
77.32596755027771,41.68769454956055
77.33590316772461,39.688377380371094
77.34584474563599,28.310749053955078
77.35591554641724,7.1855316162109375
77.36575841903687,-1.6998485326766968
77.37586736679077,-4.609130382537842
77.38581824302673,-5.282485008239746
77.39580750465393,6.945023536682129
77.4058141708374,27.159229278564453
77.41628789901733,44.8337287902832
77.42589139938354,47.94440460205078
77.43570828437805,48.779327392578125
77.44581007957458,60.46113586425781
77.45585322380066,97.84104919433594
77.46587467193604,141.75537109375
77.47571039199829,188.22088623046875
77.48575353622437,184.02305603027344
77.49578857421875,131.772216796875
77.50680041313171,84.77769470214844
77.5159215927124,55.473567962646484
77.52573823928833,37.49370574951172
77.53590297698975,30.454275131225586
77.545823097229,27.623241424560547
77.55591320991516,30.413785934448242
77.56571388244629,36.61228561401367
77.57574796676636,45.87796401977539
77.58572936058044,62.49373245239258
77.59595346450806,87.73057556152344
77.6058304309845,109.4097900390625
77.61574816703796,121.02424621582031
77.6257095336914,157.8870391845703
77.63568902015686,219.9868621826172
77.64815950393677,370.17333984375
77.65582656860352,523.7684936523438
77.6657178401947,564.747314453125
77.67580318450928,615.7683715820312
77.68566679954529,676.251708984375
77.69599413871765,697.2399291992188
77.70583438873291,673.0341796875
77.7157609462738,475.3487548828125
77.72573733329773,370.4180908203125
77.7358136177063,276.4924621582031
77.74582481384277,195.73631286621094
77.75600075721741,128.1422882080078
77.76582336425781,92.57882690429688
77.77575373649597,85.92465209960938
77.78605508804321,69.00708770751953
77.79582929611206,69.78885650634766
77.80587601661682,79.61875915527344
77.81575036048889,114.05768585205078
77.8258535861969,137.46507263183594
77.83588337898254,128.41111755371094
77.8458161354065,69.30770111083984
77.85576057434082,27.661531448364258
77.8657238483429,26.94049644470215
77.87596535682678,31.858110427856445
77.88591933250427,31.356327056884766
77.89571905136108,32.386940002441406
77.90573835372925,31.853837966918945
77.91572093963623,37.5125732421875
77.92592144012451,43.565093994140625
77.93574452400208,48.49290466308594
77.94578719139099,55.28523254394531
77.95574617385864,60.53019332885742
77.96575617790222,53.06666564941406
77.97598457336426,46.99600601196289
77.98574256896973,45.44255447387695
77.99587869644165,44.351905822753906
78.00575423240662,40.76205062866211
78.01594519615173,37.758705139160156
78.02573227882385,36.04878616333008
78.03572654724121,35.16454315185547
78.04579997062683,34.4415397644043
78.05589294433594,33.89914321899414
78.06583738327026,33.112159729003906
78.07581782341003,32.53243637084961
78.08584332466125,32.43636703491211
78.09576535224915,33.002132415771484
78.10643434524536,33.63533401489258
78.1157295703888,34.26681900024414
78.12571096420288,34.87866973876953
78.13581657409668,35.82822036743164
78.14610719680786,37.01390838623047
78.15586519241333,38.35694122314453
78.16583514213562,40.29441833496094
78.17572665214539,42.85177993774414
78.1857213973999,46.07194519042969
78.19599986076355,50.20012664794922
78.2057523727417,55.09331512451172
78.2157986164093,60.63564682006836
78.22592782974243,62.042579650878906
78.23579955101013,62.62696075439453
78.24584102630615,64.4605484008789
78.25582337379456,65.82500457763672
78.2657585144043,65.90465545654297
78.27575612068176,64.62802124023438
78.28603482246399,57.02973556518555
78.29576897621155,40.38677978515625
78.3060736656189,17.833484649658203
78.31577825546265,10.247345924377441
78.32611036300659,6.7489399909973145
78.33574056625366,6.275806903839111
78.34583377838135,6.24770450592041
78.35574555397034,5.592005729675293
78.36574101448059,3.691782236099243
78.37652158737183,4.030576705932617
78.38575148582458,19.767610549926758
78.39573669433594,33.36610794067383
78.40574383735657,42.102046966552734
78.41617965698242,48.18878936767578
78.42581677436829,51.99242401123047
78.43575406074524,56.156063079833984
78.44587421417236,78.15132141113281
78.45574736595154,114.25182342529297
78.4668595790863,128.92001342773438
78.47581648826599,140.57003784179688
78.48574662208557,77.23738861083984
78.49573802947998,122.84736633300781
78.50597953796387,151.30245971679688
78.51584053039551,172.5225372314453
78.5259313583374,206.8087158203125
78.53575491905212,240.14454650878906
78.54575276374817,262.19384765625
78.55644416809082,263.3481140136719
78.5657205581665,249.41311645507812
78.57572078704834,229.39938354492188
78.58573412895203,207.69802856445312
78.59583854675293,181.52281188964844
78.6057300567627,157.04751586914062
78.61571907997131,130.02639770507812
78.6257872581482,94.26738739013672
78.63578295707703,58.75773239135742
78.64594435691833,37.1575813293457
78.65575647354126,23.854429244995117
78.66576147079468,15.618708610534668
78.67569470405579,7.658684253692627
78.68620800971985,0.5074477195739746
78.69578409194946,-6.328670501708984
78.70573616027832,-11.083305358886719
78.71583795547485,-8.373468399047852
78.72574162483215,17.217111587524414
78.73584294319153,113.20259094238281
78.74595808982849,207.51889038085938
78.75583291053772,135.41165161132812
78.76577138900757,245.43255615234375
78.77581930160522,376.0948486328125
78.78572654724121,432.3016662597656
78.79571890830994,463.8643798828125
78.8057279586792,505.26739501953125
78.81590747833252,533.1336059570312
78.82602310180664,548.2133178710938
78.83574318885803,553.7416381835938
78.84574675559998,563.6561889648438
78.85623455047607,574.6773681640625
78.86582469940186,573.1859130859375
78.87573647499084,557.968017578125
78.88578510284424,555.3834228515625
78.89577436447144,582.0949096679688
78.90579581260681,630.0155029296875
78.91611742973328,612.9234008789062
78.92577886581421,595.283935546875
78.93584394454956,577.1280517578125
78.94569206237793,584.2047729492188
78.95596957206726,593.6707763671875
78.9661192893982,602.9625244140625
78.97572255134583,612.43212890625
78.98575067520142,619.9778442382812
78.99570655822754,618.4163208007812
79.00591254234314,596.0621337890625
79.01572895050049,580.9492797851562
79.02584934234619,561.9030151367188
79.03584122657776,542.4266967773438
79.04599452018738,521.5474853515625
79.05581951141357,550.5494384765625
79.06575274467468,593.2548828125
79.07589197158813,588.87353515625
79.08574748039246,555.7339477539062
79.09610652923584,538.1663818359375
79.10582041740417,555.9768676757812
79.115797996521,576.985595703125
79.12587809562683,588.0455932617188
79.1365180015564,517.0830078125
79.14581203460693,420.96246337890625
79.15585279464722,341.9232177734375
79.1658546924591,283.7179260253906
79.17572784423828,264.8711242675781
79.1857578754425,270.484619140625
79.1966245174408,285.5540771484375
79.20584416389465,292.4151611328125
79.21577668190002,266.3861999511719
79.22574615478516,240.97288513183594
79.2360167503357,250.48220825195312
79.2458803653717,284.992919921875
79.25577187538147,345.01617431640625
79.26573395729065,401.521484375
79.27579402923584,417.10711669921875
79.28596425056458,411.607421875
79.29601430892944,391.8563537597656
79.30571746826172,356.93487548828125
79.31581330299377,321.8322448730469
79.32586288452148,303.19384765625
79.33575057983398,284.2994689941406
79.34573936462402,255.58099365234375
79.35580468177795,221.41629028320312
79.36570501327515,193.43357849121094
79.3759093284607,181.13470458984375
79.3858540058136,175.78053283691406
79.39579463005066,168.0807342529297
79.40584421157837,168.05947875976562
79.4159643650055,178.62289428710938
79.42576742172241,195.04600524902344
79.43583297729492,201.2356719970703
79.44576096534729,177.64248657226562
79.45572805404663,169.36729431152344
79.4658854007721,182.30628967285156
79.47573137283325,211.30206298828125
79.4858648777008,243.7669219970703
79.49571371078491,280.4998474121094
79.5060498714447,334.4993591308594
79.51588726043701,386.0948486328125
79.52592277526855,426.9930419921875
79.53585505485535,464.3457336425781
79.54575943946838,452.81549072265625
79.55581951141357,463.6988830566406
79.56572651863098,475.683837890625
79.57575416564941,484.4096984863281
79.5858063697815,483.3363952636719
79.595862865448,478.7008972167969
79.60571455955505,510.7332458496094
79.6157865524292,599.11328125
79.62592935562134,642.9498901367188
79.63577389717102,644.0328979492188
79.64605021476746,633.3472900390625
79.65572309494019,618.8260498046875
79.66573905944824,606.4495849609375
79.67585015296936,594.2430419921875
79.68580961227417,581.2973022460938
79.6957540512085,569.8941040039062
79.7057523727417,561.849853515625
79.71587371826172,556.9867553710938
79.72577023506165,554.343505859375
79.73582077026367,553.4328002929688
79.745769739151,554.5955200195312
79.75571131706238,557.7590942382812
79.76577401161194,562.7208862304688
79.7758800983429,568.6439208984375
79.78586435317993,574.4719848632812
79.79577040672302,579.4434204101562
79.80584597587585,583.3196411132812
79.81574964523315,586.1300659179688
79.8264627456665,588.1319580078125
79.83576440811157,589.4141845703125
79.84589290618896,590.1915893554688
79.85585856437683,590.79150390625
79.86592364311218,591.5203857421875
79.87585163116455,592.9876708984375
79.88573336601257,594.94580078125
79.89594340324402,597.00244140625
79.9058301448822,598.87939453125
79.91598200798035,600.3170776367188
79.92574119567871,601.2176513671875
79.9358229637146,601.652099609375
79.94583797454834,601.6856689453125
79.95689940452576,601.6218872070312
79.9658408164978,601.4319458007812
79.97574877738953,597.8750610351562
79.98583436012268,588.5369262695312
79.99579429626465,588.3074340820312
80.00584721565247,592.0521850585938
80.0158064365387,597.0153198242188
80.02580094337463,602.0428466796875
80.0357973575592,604.6326293945312
80.04576301574707,604.9619140625
80.05583095550537,604.1198120117188
80.06578493118286,601.9067993164062
80.0757188796997,598.4111938476562
80.08575415611267,599.7294311523438
80.09581184387207,606.3713989257812
80.1057825088501,618.5906372070312
80.11570954322815,647.9586181640625
80.12580704689026,676.82763671875
80.13587236404419,679.2861938476562
80.14580249786377,638.3071899414062
80.15573573112488,601.58154296875
80.16576290130615,574.7890014648438
80.17599320411682,538.8553466796875
80.18592190742493,490.10650634765625
80.19578146934509,471.8321838378906
80.2057740688324,483.5585021972656
80.21571254730225,511.4853210449219
80.22624945640564,543.9696044921875
80.2358410358429,544.771728515625
80.24579286575317,561.0335083007812
80.25573921203613,528.4346923828125
80.26583409309387,387.83795166015625
80.27585697174072,231.67578125
80.28602814674377,103.32880401611328
80.29581928253174,5.039173603057861
80.30577969551086,-4.107894420623779
80.31637263298035,21.889225006103516
80.32574415206909,26.34458351135254
80.33574795722961,35.413604736328125
80.34570145606995,47.10292434692383
80.35580134391785,58.42280578613281
80.3658835887909,64.692626953125
80.37577724456787,65.58605194091797
80.38569855690002,63.22775650024414
80.39583134651184,61.302764892578125
80.40600395202637,61.26216125488281
80.41582083702087,57.095855712890625
80.42580938339233,54.54261779785156
80.43572926521301,58.3722038269043
80.44570994377136,78.28260040283203
80.4559257030487,122.11845397949219
80.46581435203552,159.60194396972656
80.47580361366272,182.19203186035156
80.48579096794128,230.682861328125
80.49597001075745,275.4123229980469
80.50585007667542,299.9440612792969
80.51578855514526,299.55517578125
80.52572083473206,267.76434326171875
80.53593015670776,229.4768829345703
80.54627346992493,186.86688232421875
80.55579924583435,159.1538543701172
80.56583309173584,120.90314483642578
80.57581210136414,79.14562225341797
80.5859603881836,36.19984817504883
80.59573674201965,22.908239364624023
80.60576558113098,15.43807315826416
80.61598920822144,7.318747043609619
80.62575936317444,5.125170707702637
80.63585901260376,13.9193115234375
80.6457588672638,33.646087646484375
80.65569710731506,57.000675201416016
80.6658546924591,78.69124603271484
80.67667627334595,124.84577178955078
80.68578863143921,160.0445098876953
80.69580054283142,181.039306640625
80.70578527450562,382.4251403808594
80.71575403213501,490.7115783691406
80.72592806816101,571.6541748046875
80.73578691482544,644.4733276367188
80.7457525730133,685.6239013671875
80.75576138496399,677.2300415039062
80.76589155197144,633.0125122070312
80.77574586868286,328.94287109375
80.78578662872314,195.6147918701172
80.79590845108032,166.49295043945312
80.80577969551086,119.99855041503906
80.8160035610199,72.38882446289062
80.82581639289856,45.64166259765625
80.83588242530823,41.15936279296875
80.84580540657043,50.25346374511719
80.85590696334839,67.15105438232422
80.86580061912537,72.83175659179688
80.87579202651978,52.014488220214844
80.88578486442566,30.60252571105957
80.89575409889221,11.802592277526855
80.90582990646362,8.783061027526855
80.91589164733887,12.846924781799316
80.92584252357483,23.84333038330078
80.93579363822937,30.68242645263672
80.94642996788025,31.61492347717285
80.9557192325592,31.312238693237305
80.96573042869568,32.392433166503906
80.9757730960846,37.28463363647461
80.98576784133911,43.909217834472656
80.99576234817505,50.5538444519043
81.00584292411804,57.01641082763672
81.01580142974854,52.086997985839844
81.02576470375061,47.33378219604492
81.03570985794067,48.66730880737305
81.04578065872192,49.22665023803711
81.05580949783325,43.07722473144531
81.06583285331726,38.308563232421875
81.07580995559692,36.253501892089844
81.08576345443726,35.66857147216797
81.095876455307,35.924468994140625
81.10572338104248,35.82624053955078
81.1157820224762,35.608612060546875
81.12571096420288,35.88623046875
81.13585162162781,36.091712951660156
81.14575695991516,36.475181579589844
81.15571522712708,37.639892578125
81.16612696647644,39.29275131225586
81.17572784423828,40.79399108886719
81.18590974807739,40.90065002441406
81.19581890106201,37.4835090637207
81.20576047897339,29.204315185546875
81.21572542190552,16.983171463012695
81.22681474685669,10.772642135620117
81.23575735092163,6.942326068878174
81.24582600593567,6.599796295166016
81.2558741569519,6.525118827819824
81.26575803756714,5.204553127288818
81.27592277526855,3.37271785736084
81.28584885597229,2.860536813735962
81.29578876495361,2.993454694747925
81.30577325820923,4.230068683624268
81.31582140922546,6.957591533660889
81.32578349113464,12.574387550354004
81.33572959899902,16.61310577392578
81.34572982788086,20.92416000366211
81.35580801963806,31.5557918548584
81.36573529243469,42.61759948730469
81.3759560585022,71.42929077148438
81.38611483573914,129.85008239746094
81.39582586288452,184.2327880859375
81.40572476387024,160.70448303222656
81.41580486297607,151.26063537597656
81.42577004432678,148.0325164794922
81.43570733070374,137.1376953125
81.44582676887512,110.75309753417969
81.45570707321167,74.09790802001953
81.46610450744629,50.82952117919922
81.47582983970642,46.00696563720703
81.48582601547241,49.61897277832031
81.49594759941101,52.26445388793945
81.50601983070374,50.81928634643555
81.51573944091797,47.40217208862305
81.525803565979,44.30364227294922
81.53581309318542,42.6462287902832
81.54574990272522,39.158512115478516
81.55587410926819,31.25389289855957
81.5657970905304,20.854658126831055
81.57574605941772,13.306021690368652
81.58571696281433,10.126381874084473
81.59580063819885,9.966177940368652
81.60598945617676,11.793164253234863
81.61571216583252,11.060186386108398
81.62573552131653,7.136258602142334
81.63576436042786,5.196353435516357
81.6474015712738,5.392264366149902
81.6559009552002,6.867744445800781
81.66576266288757,9.523384094238281
81.67574453353882,13.830060005187988
81.68571734428406,20.571290969848633
81.69572448730469,34.40010070800781
81.70579075813293,64.94342803955078
81.7159857749939,106.70763397216797
81.72576451301575,195.50599670410156
81.73575091362,314.93011474609375
81.7457959651947,407.0443420410156
81.75592565536499,475.42767333984375
81.76576519012451,521.0624389648438
81.77575445175171,558.8778686523438
81.78579950332642,582.3230590820312
81.79677939414978,587.8623046875
81.80577254295349,578.5455932617188
81.81575655937195,565.6846313476562
81.82591509819031,574.6771850585938
81.83731293678284,611.308349609375
81.84666013717651,627.9129028320312
81.8557596206665,620.5565795898438
81.86585116386414,608.1495971679688
81.87582278251648,587.8037109375
81.88574385643005,567.3162231445312
81.89583373069763,503.36785888671875
81.90587377548218,409.1829833984375
81.91578030586243,315.6991271972656
81.92582559585571,172.39784240722656
81.93605661392212,71.29647827148438
81.9457905292511,17.952566146850586
81.95584964752197,20.403654098510742
81.96578478813171,68.06796264648438
81.97572636604309,108.75591278076172
81.98574495315552,106.1375732421875
81.99575877189636,68.70135498046875
82.00571966171265,60.884239196777344
82.0157835483551,36.61784362792969
82.02645182609558,22.84522819519043
82.0358030796051,13.850586891174316
82.04600262641907,71.01890563964844
82.05575156211853,356.5040588378906
82.06577157974243,481.0385437011719
82.07570195198059,495.4530029296875
82.0862090587616,486.3907165527344
82.09572386741638,500.7696533203125
82.1057755947113,527.2757568359375
82.11574101448059,545.9887084960938
82.12693238258362,529.6802368164062
82.13574123382568,527.4561157226562
82.14572381973267,520.004150390625
82.15614795684814,522.0953369140625
82.16573429107666,534.4439086914062
82.17570662498474,545.7625732421875
82.1858491897583,553.5403442382812
82.19573140144348,557.53955078125
82.20571041107178,558.6242065429688
82.21570801734924,557.2947998046875
82.2257809638977,553.048828125
82.23576331138611,546.0790405273438
82.24591755867004,539.392333984375
82.25578212738037,535.5969848632812
82.2660026550293,535.3604125976562
82.27587938308716,538.8040161132812
82.28587937355042,543.52001953125
82.29582357406616,547.5480346679688
82.30598998069763,551.556396484375
82.31590414047241,556.2281494140625
82.3257782459259,561.8692016601562
82.33578181266785,570.2728271484375
82.34575057029724,580.83544921875
82.35580086708069,577.5814819335938
82.36576676368713,526.1693115234375
82.37601256370544,495.9319763183594
82.3858470916748,523.1324462890625
82.39576148986816,535.9638061523438
82.40589141845703,543.385986328125
82.41576552391052,529.35888671875
82.42575287818909,530.1739501953125
82.43579936027527,539.8045654296875
82.44574236869812,534.8200073242188
82.45583963394165,527.3031005859375
82.46575355529785,516.2157592773438
82.47573661804199,514.9887084960938
82.48580956459045,518.4172973632812
82.49660444259644,516.5068359375
82.50585603713989,511.4075927734375
82.51586556434631,486.5576477050781
82.52582955360413,471.6250915527344
82.53579425811768,490.75054931640625
82.5457546710968,599.1725463867188
82.55599617958069,623.01806640625
82.5657901763916,618.7756958007812
82.57579565048218,605.1604614257812
82.58583068847656,594.2620849609375
82.59736657142639,585.2200317382812
82.60581254959106,578.3500366210938
82.61591506004333,572.963623046875
82.62577867507935,570.29248046875
82.63578915596008,571.1615600585938
82.64570927619934,575.2050170898438
82.65676879882812,581.1537475585938
82.66583156585693,586.8518676757812
82.67578482627869,591.3871459960938
82.68583416938782,594.9718627929688
82.6957061290741,598.3592529296875
82.70605254173279,601.21142578125
82.71579957008362,603.7197875976562
82.72577381134033,605.6732177734375
82.73582077026367,606.6994018554688
82.74587917327881,606.7081909179688
82.7563681602478,606.7787475585938
82.76581835746765,607.2823486328125
82.77574181556702,608.329345703125
82.78576755523682,609.488525390625
82.79589867591858,609.3641967773438
82.80574941635132,602.5511474609375
82.81580996513367,605.0736694335938
82.82582569122314,607.7711181640625
82.83583545684814,607.0731201171875
82.84713387489319,608.51611328125
82.85573291778564,611.5553588867188
82.86589241027832,616.1302490234375
