Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300384.3894587,[],0,0.6240000128746033,0.6620000004768372,0.6700000166893005,0.8740000128746033,0.6539999842643738,0.6919999718666077
1714300384.3997571,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.871999979019165,0.6539999842643738,0.6919999718666077
1714300384.410213,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.871999979019165,0.6539999842643738,0.6919999718666077
1714300384.4195416,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.871999979019165,0.6539999842643738,0.6919999718666077
1714300384.4297297,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8700000047683716,0.6539999842643738,0.6919999718666077
1714300384.4395106,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8700000047683716,0.6539999842643738,0.6919999718666077
1714300384.4498522,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8700000047683716,0.6539999842643738,0.6919999718666077
1714300384.4595022,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8679999709129333,0.6539999842643738,0.6919999718666077
1714300384.4695234,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8679999709129333,0.6539999842643738,0.6919999718666077
1714300384.4792914,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8659999966621399,0.6539999842643738,0.6940000057220459
1714300384.489773,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8659999966621399,0.6539999842643738,0.6940000057220459
1714300384.4996197,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8659999966621399,0.6539999842643738,0.6940000057220459
1714300384.5095372,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8659999966621399,0.6539999842643738,0.6940000057220459
1714300384.519452,[],0,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6539999842643738,0.6940000057220459
1714300384.5293205,[],0,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6539999842643738,0.6940000057220459
1714300384.5413857,[],0,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6539999842643738,0.6940000057220459
1714300384.5492887,[],0,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6539999842643738,0.6940000057220459
1714300384.5595963,[],0,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6520000100135803,0.6940000057220459
1714300384.5693958,[],0,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6520000100135803,0.6940000057220459
1714300384.5796328,[],0,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8619999885559082,0.6520000100135803,0.6940000057220459
1714300384.5904107,[],0,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6539999842643738,0.6940000057220459
1714300384.5996869,[],0,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8640000224113464,0.6520000100135803,0.6940000057220459
1714300384.6094193,[],0,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8640000224113464,0.6539999842643738,0.6940000057220459
1714300384.6196012,[],0,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.8640000224113464,0.6520000100135803,0.6940000057220459
1714300384.6301353,[],0,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8659999966621399,0.6520000100135803,0.6940000057220459
1714300384.6400087,[],0,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8679999709129333,0.6499999761581421,0.6940000057220459
1714300384.649272,[],0,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8659999966621399,0.6499999761581421,0.6940000057220459
1714300384.659649,[],0,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8659999966621399,0.6480000019073486,0.6940000057220459
1714300384.6697154,[],0,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8679999709129333,0.6480000019073486,0.6959999799728394
1714300384.6811483,[],0,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8700000047683716,0.6480000019073486,0.699999988079071
1714300384.689299,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.871999979019165,0.6460000276565552,0.7059999704360962
1714300384.6995816,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8740000128746033,0.6439999938011169,0.7300000190734863
1714300384.7093885,[],0,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.871999979019165,0.6420000195503235,0.7680000066757202
1714300384.719973,[],0,0.6240000128746033,0.656000018119812,0.7179999947547913,0.8560000061988831,0.6380000114440918,0.7940000295639038
1714300384.7294884,[],0,0.6480000019073486,0.6579999923706055,0.7540000081062317,0.9020000100135803,0.7059999704360962,0.800000011920929
1714300384.739917,[],0,0.6660000085830688,0.6579999923706055,0.7680000066757202,0.9700000286102295,0.7279999852180481,0.7839999794960022
1714300384.7498577,[],0,0.6779999732971191,0.656000018119812,0.7839999794960022,1.00600004196167,0.75,0.7739999890327454
1714300384.7593298,[],0,0.6919999718666077,0.6579999923706055,0.7979999780654907,1.0299999713897705,0.765999972820282,0.7620000243186951
1714300384.7697709,[],0,0.7120000123977661,0.6600000262260437,0.8159999847412109,1.055999994277954,0.7820000052452087,0.7540000081062317
1714300384.7795718,[],0,0.7300000190734863,0.6600000262260437,0.8259999752044678,1.0740000009536743,0.7879999876022339,0.7540000081062317
1714300384.789625,[],0,0.75,0.6620000004768372,0.8339999914169312,1.0839999914169312,0.7919999957084656,0.7559999823570251
1714300384.799757,[],0,0.7699999809265137,0.6620000004768372,0.8379999995231628,1.0859999656677246,0.7919999957084656,0.7639999985694885
1714300384.8110535,[],0,0.800000011920929,0.6620000004768372,0.8399999737739563,1.0800000429153442,0.7860000133514404,0.7680000066757202
1714300384.8194554,[],0,0.8140000104904175,0.6620000004768372,0.8399999737739563,1.0740000009536743,0.7839999794960022,0.7760000228881836
1714300384.8293228,[],0,0.828000009059906,0.6600000262260437,0.8399999737739563,1.065999984741211,0.7799999713897705,0.777999997138977
1714300384.8395755,[],0,0.8379999995231628,0.6600000262260437,0.8379999995231628,1.059999942779541,0.7760000228881836,0.777999997138977
1714300384.8495772,[],0,0.8460000157356262,0.6600000262260437,0.8379999995231628,1.0579999685287476,0.7760000228881836,0.777999997138977
1714300384.8595734,[],0,0.8479999899864197,0.6600000262260437,0.8379999995231628,1.059999942779541,0.7760000228881836,0.7799999713897705
1714300384.8696709,[],0,0.8539999723434448,0.6579999923706055,0.8420000076293945,1.065999984741211,0.777999997138977,0.777999997138977
1714300384.8796904,[],0,0.8560000061988831,0.6600000262260437,0.8460000157356262,1.0779999494552612,0.7799999713897705,0.777999997138977
1714300384.8894045,[],0,0.8560000061988831,0.6600000262260437,0.8479999899864197,1.0880000591278076,0.7839999794960022,0.777999997138977
1714300384.8999622,[],0,0.8579999804496765,0.6600000262260437,0.8519999980926514,1.0980000495910645,0.7860000133514404,0.7760000228881836
1714300384.9098363,[],0,0.8579999804496765,0.6600000262260437,0.8560000061988831,1.1200000047683716,0.7979999780654907,0.7760000228881836
1714300384.9196956,[],0,0.8579999804496765,0.6600000262260437,0.8579999804496765,1.1339999437332153,0.8080000281333923,0.7760000228881836
1714300384.9297616,[],0,0.8579999804496765,0.6620000004768372,0.8619999885559082,1.1540000438690186,0.8180000185966492,0.7739999890327454
1714300384.939464,[],0,0.8600000143051147,0.6620000004768372,0.8659999966621399,1.1720000505447388,0.828000009059906,0.7739999890327454
1714300384.9497802,[],0,0.8600000143051147,0.6620000004768372,0.8700000047683716,1.1799999475479126,0.8320000171661377,0.7720000147819519
1714300384.95961,[],0,0.8619999885559082,0.6639999747276306,0.8740000128746033,1.190000057220459,0.8399999737739563,0.7699999809265137
1714300384.9693584,[],0,0.8640000224113464,0.6639999747276306,0.878000020980835,1.2000000476837158,0.843999981880188,0.7680000066757202
1714300384.979558,[],0,0.8659999966621399,0.6660000085830688,0.8820000290870667,1.2059999704360962,0.8479999899864197,0.765999972820282
1714300384.9904392,[],0,0.8679999709129333,0.6660000085830688,0.8859999775886536,1.2120000123977661,0.8500000238418579,0.765999972820282
1714300384.9995835,[],0,0.871999979019165,0.6660000085830688,0.8920000195503235,1.218000054359436,0.8560000061988831,0.7639999985694885
1714300385.0094342,[],0,0.8740000128746033,0.6679999828338623,0.8980000019073486,1.2239999771118164,0.8659999966621399,0.7639999985694885
1714300385.0194755,[],0,0.8759999871253967,0.6679999828338623,0.9020000100135803,1.2300000190734863,0.8700000047683716,0.7620000243186951
1714300385.029324,[],0,0.878000020980835,0.6679999828338623,0.9079999923706055,1.2380000352859497,0.8759999871253967,0.7599999904632568
1714300385.040484,[],0,0.8799999952316284,0.6700000166893005,0.9120000004768372,1.24399995803833,0.8799999952316284,0.7599999904632568
1714300385.0493655,[],0,0.8820000290870667,0.6700000166893005,0.9179999828338623,1.2519999742507935,0.8880000114440918,0.7580000162124634
1714300385.0595415,[],0,0.8840000033378601,0.671999990940094,0.9240000247955322,1.2619999647140503,0.8960000276565552,0.7580000162124634
1714300385.0692692,[],0,0.8859999775886536,0.6740000247955322,0.9279999732971191,1.2719999551773071,0.906000018119812,0.7580000162124634
1714300385.0798922,[],0,0.8880000114440918,0.6740000247955322,0.9340000152587891,1.284000039100647,0.9200000166893005,0.7580000162124634
1714300385.0901828,[],0,0.8899999856948853,0.6759999990463257,0.9380000233650208,1.2979999780654907,0.9319999814033508,0.7580000162124634
1714300385.0993912,[],0,0.8899999856948853,0.6759999990463257,0.9440000057220459,1.309999942779541,0.9440000057220459,0.7559999823570251
1714300385.1098664,[],0,0.8920000195503235,0.6759999990463257,0.9480000138282776,1.3200000524520874,0.9539999961853027,0.7559999823570251
1714300385.1193812,[],0,0.8939999938011169,0.6779999732971191,0.949999988079071,1.3300000429153442,0.9660000205039978,0.7559999823570251
1714300385.1301322,[],0,0.8939999938011169,0.6779999732971191,0.9539999961853027,1.3359999656677246,0.9700000286102295,0.7540000081062317
1714300385.1410742,[],0,0.8980000019073486,0.6779999732971191,0.9580000042915344,1.3480000495910645,0.9819999933242798,0.7559999823570251
1714300385.1492636,[],0,0.8980000019073486,0.6779999732971191,0.9620000123977661,1.3559999465942383,0.9940000176429749,0.7540000081062317
1714300385.159464,[],0,0.8999999761581421,0.6779999732971191,0.9660000205039978,1.3619999885559082,1.0019999742507935,0.7519999742507935
1714300385.1698284,[],0,0.8999999761581421,0.6779999732971191,0.9660000205039978,1.3639999628067017,1.003999948501587,0.7540000081062317
1714300385.1794937,[],0,0.9039999842643738,0.6759999990463257,0.9700000286102295,1.3700000047683716,1.0160000324249268,0.7519999742507935
1714300385.1901104,[],0,0.906000018119812,0.6759999990463257,0.972000002861023,1.3760000467300415,1.0199999809265137,0.75
1714300385.199512,[],0,0.9079999923706055,0.6759999990463257,0.9739999771118164,1.3799999952316284,1.0260000228881836,0.7480000257492065
1714300385.2095537,[],0,0.9079999923706055,0.6759999990463257,0.9760000109672546,1.3860000371932983,1.0360000133514404,0.7440000176429749
1714300385.2206726,[],0,0.9100000262260437,0.6759999990463257,0.9800000190734863,1.3919999599456787,1.0460000038146973,0.7400000095367432
1714300385.2294948,[],0,0.9100000262260437,0.6779999732971191,0.9800000190734863,1.3960000276565552,1.0520000457763672,0.7379999756813049
1714300385.2395775,[],0,0.9120000004768372,0.6779999732971191,0.9819999933242798,1.4040000438690186,1.059999942779541,0.734000027179718
1714300385.2494314,[],0,0.9139999747276306,0.6779999732971191,0.984000027179718,1.409999966621399,1.0679999589920044,0.7260000109672546
1714300385.259566,[],0,0.9139999747276306,0.6800000071525574,0.9860000014305115,1.4160000085830688,1.0740000009536743,0.7239999771118164
1714300385.269335,[],0,0.9139999747276306,0.6800000071525574,0.9879999756813049,1.4240000247955322,1.0820000171661377,0.7160000205039978
1714300385.2793717,[],0,0.9160000085830688,0.6800000071525574,0.9879999756813049,1.4320000410079956,1.0880000591278076,0.7099999785423279
1714300385.2896063,[],0,0.9160000085830688,0.6800000071525574,0.9900000095367432,1.4359999895095825,1.093999981880188,0.7039999961853027
1714300385.299576,[],0,0.9160000085830688,0.6800000071525574,0.9900000095367432,1.440000057220459,1.0980000495910645,0.6980000138282776
1714300385.3094,[],0,0.9160000085830688,0.6800000071525574,0.9919999837875366,1.4420000314712524,1.100000023841858,0.6940000057220459
1714300385.3196084,[],0,0.9139999747276306,0.6800000071525574,0.9919999837875366,1.4420000314712524,1.100000023841858,0.6919999718666077
1714300385.3294837,[],0,0.9100000262260437,0.6800000071525574,0.9919999837875366,1.444000005722046,1.0980000495910645,0.6899999976158142
1714300385.3394332,[],0,0.9039999842643738,0.6800000071525574,0.9900000095367432,1.4420000314712524,1.090000033378601,0.6899999976158142
1714300385.3495007,[],0,0.8980000019073486,0.6800000071525574,0.9900000095367432,1.4420000314712524,1.0779999494552612,0.6880000233650208
1714300385.3595517,[],0,0.8820000290870667,0.6800000071525574,0.9860000014305115,1.440000057220459,1.0460000038146973,0.6859999895095825
1714300385.3695068,[],0,0.8640000224113464,0.6800000071525574,0.9819999933242798,1.434000015258789,1.0019999742507935,0.6859999895095825
1714300385.379726,[],0,0.8379999995231628,0.6800000071525574,0.9760000109672546,1.4279999732971191,0.9739999771118164,0.6859999895095825
1714300385.3898427,[],0,0.7839999794960022,0.6800000071525574,0.9660000205039978,1.4199999570846558,0.8820000290870667,0.6880000233650208
1714300385.399651,[],0,0.7300000190734863,0.6819999814033508,0.9419999718666077,1.4040000438690186,0.7940000295639038,0.6880000233650208
1714300385.4100966,[],0,0.699999988079071,0.6800000071525574,0.921999990940094,1.3880000114440918,0.7160000205039978,0.6880000233650208
1714300385.4191992,[],0,0.6600000262260437,0.6779999732971191,0.9020000100135803,1.3639999628067017,0.671999990940094,0.6899999976158142
1714300385.4292555,[],0,0.6460000276565552,0.6759999990463257,0.8859999775886536,1.3300000429153442,0.6520000100135803,0.6899999976158142
1714300385.4398959,[],0,0.6380000114440918,0.6759999990463257,0.8679999709129333,1.2920000553131104,0.6480000019073486,0.6919999718666077
1714300385.4494326,[],0,0.6320000290870667,0.6779999732971191,0.8360000252723694,1.215999960899353,0.6579999923706055,0.6919999718666077
1714300385.4597566,[],0,0.6320000290870667,0.6779999732971191,0.800000011920929,0.9800000190734863,0.6700000166893005,0.6919999718666077
1714300385.469934,[],0,0.6340000033378601,0.6819999814033508,0.7760000228881836,0.8560000061988831,0.6840000152587891,0.6919999718666077
1714300385.4792376,[],0,0.6299999952316284,0.6840000152587891,0.765999972820282,0.8240000009536743,0.6919999718666077,0.6919999718666077
1714300385.4896462,[],0,0.6320000290870667,0.6759999990463257,0.7559999823570251,0.8180000185966492,0.699999988079071,0.6919999718666077
1714300385.4998062,[],0,0.6320000290870667,0.6679999828338623,0.7480000257492065,0.8159999847412109,0.699999988079071,0.6919999718666077
1714300385.5099366,[],0,0.6320000290870667,0.6620000004768372,0.7419999837875366,0.8119999766349792,0.6919999718666077,0.6919999718666077
1714300385.5199845,[],0,0.6359999775886536,0.6620000004768372,0.7400000095367432,0.8159999847412109,0.6800000071525574,0.6919999718666077
1714300385.5297709,[],0,0.6359999775886536,0.6620000004768372,0.7400000095367432,0.8180000185966492,0.6759999990463257,0.6919999718666077
1714300385.5397968,[],0,0.6359999775886536,0.6620000004768372,0.734000027179718,0.8379999995231628,0.6620000004768372,0.6919999718666077
1714300385.5497227,[],0,0.6359999775886536,0.6600000262260437,0.7260000109672546,0.8399999737739563,0.6620000004768372,0.6919999718666077
1714300385.559512,[],0,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8379999995231628,0.6539999842643738,0.6919999718666077
1714300385.5694764,[],0,0.6340000033378601,0.6600000262260437,0.7080000042915344,0.8399999737739563,0.6520000100135803,0.6919999718666077
1714300385.5794535,[],0,0.6320000290870667,0.6600000262260437,0.6980000138282776,0.8420000076293945,0.6520000100135803,0.6919999718666077
1714300385.590616,[],0,0.6320000290870667,0.6600000262260437,0.6919999718666077,0.8420000076293945,0.6520000100135803,0.6919999718666077
1714300385.5993526,[],0,0.6320000290870667,0.6600000262260437,0.6859999895095825,0.8420000076293945,0.6520000100135803,0.6919999718666077
1714300385.6094487,[],0,0.6320000290870667,0.6600000262260437,0.6859999895095825,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.620724,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.6296535,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.6395643,[],0,0.6320000290870667,0.6600000262260437,0.6859999895095825,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.649641,[],0,0.6320000290870667,0.6600000262260437,0.6859999895095825,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.6594443,[],0,0.6320000290870667,0.6600000262260437,0.6859999895095825,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.669518,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8460000157356262,0.6520000100135803,0.6940000057220459
1714300385.6797357,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8460000157356262,0.6520000100135803,0.6940000057220459
1714300385.689882,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.843999981880188,0.6520000100135803,0.6940000057220459
1714300385.6998093,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.843999981880188,0.6520000100135803,0.6940000057220459
1714300385.7103422,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.843999981880188,0.6520000100135803,0.6940000057220459
1714300385.7195487,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.7294161,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.7393398,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.7493968,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8420000076293945,0.6520000100135803,0.6940000057220459
1714300385.7598963,[],0,0.6320000290870667,0.6600000262260437,0.6859999895095825,0.8399999737739563,0.6520000100135803,0.6959999799728394
1714300385.7694993,[],0,0.6320000290870667,0.6600000262260437,0.6859999895095825,0.8399999737739563,0.6520000100135803,0.6940000057220459
1714300385.7794676,[],0,0.6320000290870667,0.6600000262260437,0.6859999895095825,0.8399999737739563,0.6520000100135803,0.6940000057220459
1714300385.7893088,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8399999737739563,0.6520000100135803,0.6959999799728394
1714300385.7999585,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8399999737739563,0.6520000100135803,0.6959999799728394
1714300385.809608,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8399999737739563,0.6520000100135803,0.6959999799728394
1714300385.8194747,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8399999737739563,0.6520000100135803,0.6959999799728394
1714300385.8300369,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8399999737739563,0.6520000100135803,0.6959999799728394
1714300385.839701,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.849854,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.8594594,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.869473,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8379999995231628,0.6499999761581421,0.6959999799728394
1714300385.8792288,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8379999995231628,0.6499999761581421,0.6959999799728394
1714300385.8910768,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8379999995231628,0.6499999761581421,0.6959999799728394
1714300385.89956,[],0,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8379999995231628,0.6499999761581421,0.6959999799728394
1714300385.9094746,[],0,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.9195406,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.9294744,[],0,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.9394927,[],0,0.6320000290870667,0.6600000262260437,0.6859999895095825,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.949495,[],0,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.9595873,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.9694154,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8399999737739563,0.6499999761581421,0.6959999799728394
1714300385.9799583,[],0,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8420000076293945,0.6499999761581421,0.6959999799728394
1714300385.98974,[],0,0.6299999952316284,0.6579999923706055,0.6880000233650208,0.8500000238418579,0.6499999761581421,0.6959999799728394
1714300385.999253,[],0,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.8479999899864197,0.6480000019073486,0.699999988079071
1714300386.0097795,[],0,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.8479999899864197,0.6480000019073486,0.7059999704360962
1714300386.0195055,[],0,0.6240000128746033,0.656000018119812,0.6899999976158142,0.8479999899864197,0.6439999938011169,0.7319999933242798
1714300386.0301025,[],0,0.6240000128746033,0.656000018119812,0.6940000057220459,0.8519999980926514,0.6420000195503235,0.7739999890327454
1714300386.0406706,[],0,0.6420000195503235,0.656000018119812,0.7279999852180481,0.8399999737739563,0.6359999775886536,0.7699999809265137
1714300386.0497406,[],0,0.7200000286102295,0.6579999923706055,0.7760000228881836,0.906000018119812,0.7120000123977661,0.777999997138977
1714300386.0597405,[],0,0.722000002861023,0.6579999923706055,0.7940000295639038,0.9739999771118164,0.734000027179718,0.7900000214576721
1714300386.0694184,[],0,0.7260000109672546,0.6579999923706055,0.8080000281333923,1.0099999904632568,0.7480000257492065,0.7860000133514404
1714300386.0795095,[],0,0.7379999756813049,0.656000018119812,0.8180000185966492,1.0379999876022339,0.7580000162124634,0.7639999985694885
1714300386.0898094,[],0,0.7620000243186951,0.6600000262260437,0.828000009059906,1.062000036239624,0.765999972820282,0.7540000081062317
1714300386.0997145,[],0,0.7879999876022339,0.6620000004768372,0.8360000252723694,1.0740000009536743,0.7739999890327454,0.7540000081062317
1714300386.1096702,[],0,0.8100000023841858,0.6620000004768372,0.8420000076293945,1.0779999494552612,0.777999997138977,0.7599999904632568
1714300386.120275,[],0,0.8339999914169312,0.6620000004768372,0.8479999899864197,1.0800000429153442,0.7799999713897705,0.7639999985694885
1714300386.1299083,[],0,0.8420000076293945,0.6620000004768372,0.8500000238418579,1.0740000009536743,0.7799999713897705,0.7680000066757202
1714300386.1394415,[],0,0.8519999980926514,0.6600000262260437,0.8500000238418579,1.065999984741211,0.777999997138977,0.7699999809265137
1714300386.1494386,[],0,0.8600000143051147,0.6579999923706055,0.8500000238418579,1.0540000200271606,0.7760000228881836,0.7699999809265137
1714300386.1614254,[],0,0.8659999966621399,0.6579999923706055,0.8500000238418579,1.0499999523162842,0.7739999890327454,0.7699999809265137
1714300386.169445,[],0,0.8700000047683716,0.6579999923706055,0.8500000238418579,1.0520000457763672,0.7739999890327454,0.7699999809265137
1714300386.179465,[],0,0.871999979019165,0.6579999923706055,0.8519999980926514,1.0640000104904175,0.777999997138977,0.7699999809265137
1714300386.189408,[],0,0.8740000128746033,0.6579999923706055,0.8539999723434448,1.0740000009536743,0.7799999713897705,0.7680000066757202
1714300386.1994178,[],0,0.8740000128746033,0.6579999923706055,0.8560000061988831,1.0880000591278076,0.7879999876022339,0.7680000066757202
1714300386.211091,[],0,0.8740000128746033,0.6579999923706055,0.8579999804496765,1.0959999561309814,0.7900000214576721,0.7680000066757202
1714300386.220064,[],0,0.8740000128746033,0.6600000262260437,0.8640000224113464,1.1239999532699585,0.8019999861717224,0.7680000066757202
1714300386.2294588,[],0,0.871999979019165,0.6600000262260437,0.8679999709129333,1.1480000019073486,0.8140000104904175,0.765999972820282
1714300386.2393186,[],0,0.871999979019165,0.6620000004768372,0.8740000128746033,1.1660000085830688,0.8259999752044678,0.7639999985694885
1714300386.2498286,[],0,0.871999979019165,0.6620000004768372,0.878000020980835,1.1799999475479126,0.8339999914169312,0.7639999985694885
1714300386.259593,[],0,0.8700000047683716,0.6660000085830688,0.8820000290870667,1.1959999799728394,0.8460000157356262,0.7639999985694885
1714300386.2695577,[],0,0.8700000047683716,0.6660000085830688,0.8859999775886536,1.2059999704360962,0.8560000061988831,0.7620000243186951
1714300386.2792928,[],0,0.871999979019165,0.6660000085830688,0.8920000195503235,1.2139999866485596,0.8600000143051147,0.7620000243186951
1714300386.2891953,[],0,0.871999979019165,0.6679999828338623,0.8960000276565552,1.2239999771118164,0.8679999709129333,0.7620000243186951
1714300386.2996967,[],0,0.8740000128746033,0.6679999828338623,0.9020000100135803,1.2319999933242798,0.8759999871253967,0.7599999904632568
1714300386.3094692,[],0,0.8759999871253967,0.6679999828338623,0.906000018119812,1.2380000352859497,0.8799999952316284,0.7580000162124634
1714300386.3197615,[],0,0.8799999952316284,0.6700000166893005,0.9120000004768372,1.246000051498413,0.8859999775886536,0.7540000081062317
1714300386.3297267,[],0,0.8820000290870667,0.6700000166893005,0.9179999828338623,1.2519999742507935,0.8939999938011169,0.75
1714300386.340246,[],0,0.8840000033378601,0.671999990940094,0.9240000247955322,1.2580000162124634,0.8999999761581421,0.7480000257492065
1714300386.3496103,[],0,0.8880000114440918,0.6740000247955322,0.9279999732971191,1.2680000066757202,0.9100000262260437,0.7440000176429749
1714300386.3596451,[],0,0.8899999856948853,0.6759999990463257,0.9340000152587891,1.2760000228881836,0.921999990940094,0.7419999837875366
1714300386.369194,[],0,0.8899999856948853,0.6759999990463257,0.9380000233650208,1.281999945640564,0.9319999814033508,0.7419999837875366
1714300386.379579,[],0,0.8920000195503235,0.6759999990463257,0.9440000057220459,1.2960000038146973,0.9459999799728394,0.7400000095367432
1714300386.3900776,[],0,0.8939999938011169,0.6759999990463257,0.949999988079071,1.3079999685287476,0.9580000042915344,0.7400000095367432
1714300386.3994212,[],0,0.8960000276565552,0.6779999732971191,0.9520000219345093,1.3179999589920044,0.972000002861023,0.7400000095367432
1714300386.4097397,[],0,0.8980000019073486,0.6779999732971191,0.9580000042915344,1.3279999494552612,0.9860000014305115,0.7419999837875366
1714300386.419691,[],0,0.8999999761581421,0.6779999732971191,0.9620000123977661,1.3380000591278076,1.0019999742507935,0.7419999837875366
1714300386.4298313,[],0,0.9020000100135803,0.6800000071525574,0.9660000205039978,1.343999981880188,1.0099999904632568,0.7419999837875366
1714300386.4396553,[],0,0.9039999842643738,0.6800000071525574,0.9679999947547913,1.3539999723434448,1.0199999809265137,0.7400000095367432
1714300386.4494712,[],0,0.906000018119812,0.6800000071525574,0.972000002861023,1.3619999885559082,1.027999997138977,0.7379999756813049
1714300386.4593668,[],0,0.9079999923706055,0.6819999814033508,0.9739999771118164,1.3660000562667847,1.031999945640564,0.7379999756813049
1714300386.4696627,[],0,0.9079999923706055,0.6800000071525574,0.9760000109672546,1.3739999532699585,1.0420000553131104,0.7379999756813049
1714300386.4806733,[],0,0.9100000262260437,0.6800000071525574,0.9800000190734863,1.3839999437332153,1.0499999523162842,0.7360000014305115
1714300386.4905355,[],0,0.9100000262260437,0.6800000071525574,0.9800000190734863,1.3880000114440918,1.0540000200271606,0.7360000014305115
