time,grf
37.635815143585205,382.9504089355469
37.64590048789978,327.09942626953125
37.65585970878601,302.34820556640625
37.666176557540894,287.2045593261719
37.6759467124939,274.7436218261719
37.68600797653198,263.28314208984375
37.6959662437439,250.64088439941406
37.70588445663452,237.1589813232422
37.71586894989014,222.8353271484375
37.72588562965393,202.14842224121094
37.73583936691284,169.05242919921875
37.746012687683105,126.439697265625
37.7561571598053,88.48204040527344
37.765891551971436,70.9795913696289
37.776015520095825,64.2248764038086
37.78597807884216,60.13202667236328
37.79586338996887,55.76237487792969
37.8057906627655,49.22893524169922
37.81595015525818,43.99715805053711
37.82620024681091,47.817344665527344
37.83601236343384,58.47126007080078
37.845983028411865,69.27378845214844
37.856037855148315,75.27136993408203
37.86602735519409,80.30563354492188
37.87617468833923,84.83245086669922
37.88591933250427,89.9020767211914
37.89600849151611,94.65650177001953
37.905980587005615,98.12055206298828
37.9159631729126,99.86457061767578
37.926061391830444,99.54411315917969
37.93594312667847,98.35559844970703
37.946035385131836,96.11170196533203
37.95612096786499,93.61572265625
37.96597099304199,92.2044677734375
37.975956201553345,92.67893981933594
37.98599815368652,95.37665557861328
37.99595785140991,99.28205108642578
38.00582313537598,103.94234466552734
38.0159432888031,109.32199096679688
38.02598977088928,116.06072235107422
38.03605604171753,124.08906555175781
38.04632806777954,133.28927612304688
38.05587863922119,142.84585571289062
38.06652474403381,152.6245574951172
38.075888872146606,162.07496643066406
38.08594298362732,171.03521728515625
38.0958731174469,178.54071044921875
38.105961322784424,184.28884887695312
38.11591124534607,188.13201904296875
38.12603688240051,190.60342407226562
38.13597583770752,191.91697692871094
38.14585041999817,192.3900146484375
38.1559042930603,191.5214385986328
38.16587448120117,189.06385803222656
38.17590141296387,182.2801055908203
38.18587350845337,157.2886199951172
38.1959285736084,131.39085388183594
38.206382036209106,155.40281677246094
38.215917348861694,198.51002502441406
38.22628974914551,255.69760131835938
38.23586344718933,317.3595275878906
38.245941162109375,373.7510070800781
38.25604486465454,418.3403015136719
38.26589035987854,439.2099914550781
38.27597641944885,453.26483154296875
38.28589153289795,481.50152587890625
38.29657030105591,522.8353881835938
38.305991411209106,574.583984375
38.31597447395325,582.9280395507812
38.32603096961975,595.2605590820312
38.33593130111694,624.7948608398438
38.34594917297363,630.556640625
38.35597324371338,647.4234619140625
38.366031646728516,673.4307861328125
38.37586975097656,695.8612060546875
38.38599157333374,723.2526245117188
38.39612054824829,765.2669067382812
38.40622162818909,811.2315063476562
38.41610288619995,824.0280151367188
38.426156997680664,823.8991088867188
38.43599605560303,822.7979125976562
38.44593405723572,822.0001220703125
38.4559531211853,602.7808227539062
38.46597623825073,595.0779418945312
38.47606325149536,596.4849853515625
38.48645496368408,599.81591796875
38.49592876434326,603.0206298828125
38.505858182907104,604.2210693359375
38.51599192619324,600.4410400390625
38.52588415145874,587.6031494140625
38.53626036643982,567.6553344726562
38.545815229415894,542.7740478515625
38.5559766292572,516.989501953125
38.56611466407776,495.2833251953125
38.5761513710022,480.4911804199219
38.586183071136475,470.7812805175781
38.596147298812866,465.3713684082031
38.60586166381836,461.3078308105469
38.61580491065979,456.64093017578125
38.62586045265198,449.6157531738281
38.635892152786255,438.7743225097656
38.645869970321655,428.27874755859375
38.65604901313782,425.2404479980469
38.66614818572998,421.2301940917969
38.67639756202698,411.1253967285156
38.68617582321167,394.4796447753906
38.69618630409241,371.6407775878906
38.70598912239075,345.06219482421875
38.716017961502075,315.3665466308594
38.7259886264801,291.43389892578125
38.73609495162964,318.4794921875
38.746004581451416,345.29296875
38.756181955337524,399.8145751953125
38.76618552207947,474.77337646484375
38.776071071624756,552.8402099609375
38.78585195541382,607.6065063476562
38.7959885597229,626.2208862304688
38.805938482284546,616.8905639648438
38.8159453868866,590.3134155273438
38.82585048675537,554.230712890625
38.836010456085205,508.9398193359375
38.846128702163696,442.985107421875
38.856247901916504,366.74822998046875
38.86596632003784,312.59515380859375
38.87595558166504,297.2840881347656
38.886070728302,318.4934997558594
38.89585638046265,330.5810546875
38.90585136413574,331.0531311035156
38.9159197807312,325.2876892089844
38.92612648010254,323.39556884765625
38.93609666824341,307.310791015625
38.94611215591431,283.7182922363281
38.95595836639404,267.46551513671875
38.96604609489441,255.1931610107422
38.97585701942444,238.17588806152344
38.986024379730225,237.39358520507812
38.99586009979248,230.49343872070312
39.00610089302063,219.37721252441406
39.015891551971436,203.88832092285156
39.0260956287384,180.4063720703125
39.03597855567932,147.48609924316406
39.046117305755615,111.690673828125
39.05626392364502,83.79142761230469
39.06590938568115,65.39667510986328
39.075843811035156,53.09073257446289
39.08593797683716,44.07503890991211
39.09596562385559,37.2340087890625
39.1072461605072,32.35715866088867
39.11601257324219,32.70696258544922
39.126012086868286,43.6346321105957
39.13602352142334,51.25809097290039
39.14591956138611,51.63961410522461
39.155858278274536,53.04446792602539
39.16609477996826,56.650211334228516
39.17597699165344,68.45349884033203
39.185870885849,83.08084869384766
39.196027517318726,95.79524993896484
39.20600175857544,104.62511444091797
39.21602535247803,110.00257110595703
39.22653031349182,110.94306182861328
39.235828161239624,108.56037139892578
39.245882511138916,104.41532897949219
39.25599670410156,99.43252563476562
39.266027212142944,95.54109954833984
39.27591037750244,94.33830261230469
39.285914182662964,95.48950958251953
39.29596996307373,97.70210266113281
39.305933475494385,102.09416198730469
39.31590437889099,107.89994049072266
39.32632875442505,114.95219421386719
39.3359100818634,122.54421997070312
39.346195697784424,130.66380310058594
39.355897665023804,139.3780975341797
39.36589169502258,147.927978515625
39.37586975097656,156.0042724609375
39.386027574539185,163.74977111816406
39.39593720436096,170.99024963378906
39.40597939491272,177.1060791015625
39.416056632995605,181.56463623046875
39.426143407821655,184.6764678955078
39.43586468696594,185.8038330078125
39.44593119621277,186.02261352539062
39.455931425094604,185.24050903320312
39.46586728096008,183.74191284179688
39.47593927383423,180.60116577148438
39.48591327667236,175.39773559570312
39.49594807624817,164.5106658935547
39.505857706069946,129.59158325195312
39.515965938568115,126.65037536621094
39.52582001686096,151.92327880859375
39.53605318069458,201.08261108398438
39.54590916633606,267.2828369140625
39.55587124824524,332.9797058105469
39.56598520278931,386.61956787109375
39.57619762420654,423.6254577636719
39.5860698223114,446.87646484375
39.595885276794434,468.9327697753906
39.605902671813965,505.468017578125
39.61597776412964,576.3082275390625
39.62582206726074,638.5181884765625
39.635828733444214,652.6967163085938
39.646416902542114,690.6906127929688
39.65624403953552,700.2839965820312
39.66595935821533,714.3383178710938
39.67621874809265,745.1267700195312
39.68596816062927,758.4188842773438
39.69590926170349,773.5474243164062
39.705867290496826,790.9776000976562
39.71593523025513,811.57421875
39.72583365440369,827.9325561523438
39.73597860336304,834.7540893554688
39.745959520339966,833.21826171875
39.75599908828735,827.5506591796875
39.765971422195435,717.3541259765625
39.77603530883789,640.1715087890625
39.785849809646606,638.7478637695312
39.79589915275574,635.3876342773438
39.80596685409546,630.251708984375
39.81588077545166,662.382568359375
39.82616901397705,801.1868896484375
39.836179971694946,799.2015380859375
39.84603500366211,797.678466796875
39.85611391067505,796.5452270507812
39.86612939834595,792.015380859375
39.87585783004761,785.1502075195312
39.88594055175781,618.4371337890625
39.89594769477844,562.3665771484375
39.90598011016846,543.2981567382812
39.91618633270264,531.7086791992188
39.926432847976685,529.218017578125
39.935999631881714,529.9755859375
39.94621133804321,532.2423095703125
39.95595121383667,536.2246704101562
39.966103315353394,546.4407348632812
39.9760844707489,566.7509155273438
39.985888957977295,601.958984375
39.99590516090393,646.1319580078125
40.00595021247864,670.2259521484375
40.01591467857361,691.280029296875
40.02640986442566,715.4393310546875
40.03610420227051,735.2296752929688
40.046003580093384,748.2767944335938
40.05598211288452,758.189208984375
40.065927267074585,785.8321533203125
40.07592535018921,904.9866333007812
40.085899353027344,919.9871215820312
40.095958948135376,941.6890869140625
40.10609579086304,955.8582763671875
40.115883350372314,952.304931640625
40.125901222229004,926.199462890625
40.136099100112915,835.0178833007812
40.14597249031067,685.1612548828125
40.15606141090393,592.7355346679688
40.165919065475464,563.5244140625
40.175981760025024,575.9395751953125
40.18590974807739,613.399169921875
40.1960186958313,651.4600830078125
40.2059645652771,668.2047119140625
40.215919971466064,701.153564453125
40.22604489326477,797.6298828125
40.236204624176025,865.5878295898438
40.245933055877686,886.92431640625
40.255908727645874,873.6521606445312
40.26623249053955,836.7885131835938
40.276596546173096,784.30810546875
40.28591704368591,720.8700561523438
40.29618263244629,646.5859375
40.3059983253479,565.9983520507812
40.316020250320435,498.6262512207031
40.326263189315796,453.818115234375
40.33585715293884,411.3417663574219
40.3459677696228,367.2893981933594
40.3559889793396,318.2755432128906
40.36594748497009,260.52825927734375
40.376662492752075,197.5865936279297
40.38597536087036,134.17581176757812
40.396080017089844,89.12478637695312
40.405948877334595,71.06278228759766
40.41595816612244,66.4449234008789
40.42583084106445,68.59262084960938
40.43584084510803,76.17532348632812
40.4459810256958,90.5394058227539
40.45603108406067,110.6289291381836
40.4659788608551,133.89013671875
40.4772310256958,155.33929443359375
40.486050605773926,165.71353149414062
40.49606728553772,165.26998901367188
40.50620198249817,160.1231231689453
40.51617455482483,155.484130859375
40.526060342788696,152.0966796875
40.53640389442444,149.54803466796875
40.54630517959595,147.40423583984375
40.556243896484375,144.791259765625
40.565999031066895,141.03909301757812
40.57655334472656,134.7706756591797
40.58607029914856,127.72892761230469
40.5959792137146,120.45885467529297
40.606184244155884,112.77784729003906
40.61603832244873,107.03034210205078
40.625951528549194,103.70341491699219
40.63694787025452,102.568603515625
40.64603567123413,103.2831039428711
40.65622305870056,105.34996032714844
40.66635990142822,109.13465118408203
40.67667627334595,114.12333679199219
40.686153173446655,120.6158218383789
40.696109771728516,128.914306640625
40.70627188682556,139.14707946777344
40.71603465080261,149.16505432128906
40.72584533691406,159.3695068359375
40.73609519004822,169.0841827392578
40.74629831314087,178.0176544189453
40.75632381439209,186.12667846679688
40.76612377166748,192.89930725097656
40.77634835243225,196.670166015625
40.78605008125305,198.014404296875
40.79596734046936,197.09869384765625
40.80584454536438,194.43350219726562
40.81652069091797,188.4539794921875
40.82632231712341,169.9736785888672
40.83606767654419,133.75831604003906
40.84622025489807,147.1328125
40.85606074333191,180.7009735107422
40.86600875854492,230.78561401367188
40.87597966194153,290.24200439453125
40.88586211204529,349.2046813964844
40.89618730545044,402.3749694824219
40.905943155288696,432.5963439941406
40.91617226600647,446.4319152832031
40.92633676528931,455.0747375488281
40.93612194061279,501.9255676269531
40.94597387313843,552.8036499023438
40.956026554107666,572.0970458984375
40.965932846069336,584.6566162109375
40.975932359695435,617.5042724609375
40.986209869384766,630.57373046875
40.99619436264038,644.1270141601562
41.00631260871887,683.4056396484375
41.016034841537476,704.54931640625
41.02626395225525,729.3381958007812
41.03616380691528,772.3196411132812
41.04624795913696,846.3153076171875
41.055984020233154,864.6802978515625
41.06609916687012,866.9450073242188
41.0762083530426,870.538818359375
41.08598566055298,874.753173828125
41.095911502838135,882.71044921875
41.10595393180847,661.99658203125
41.11615490913391,662.260009765625
41.12681269645691,667.0943603515625
41.13591241836548,688.9368896484375
41.145965576171875,857.2261962890625
41.15599465370178,846.9523315429688
41.16586136817932,835.92138671875
41.17588663101196,826.8761596679688
41.18596434593201,804.3018798828125
41.19599223136902,761.61572265625
41.205870151519775,659.0201416015625
41.21605110168457,590.46337890625
41.22608757019043,581.7468872070312
41.235899686813354,587.312744140625
41.24587368965149,586.2167358398438
41.25591707229614,596.53466796875
41.26590609550476,604.0592651367188
41.276700496673584,603.8609619140625
41.285855770111084,605.6343994140625
41.29608964920044,617.1546630859375
41.3059823513031,631.4334106445312
41.31618571281433,648.7984008789062
41.32593083381653,669.6469116210938
41.33592176437378,691.358154296875
41.345985412597656,713.0158081054688
41.35609769821167,730.1061401367188
41.365962982177734,740.158935546875
41.37613606452942,745.9764404296875
41.38592481613159,752.9912719726562
41.39600396156311,874.5437622070312
41.405884981155396,890.3973388671875
41.41591215133667,907.8168334960938
41.42592120170593,934.8756713867188
41.43587374687195,959.0519409179688
41.44618034362793,970.5720825195312
41.456037759780884,966.9000854492188
41.4661078453064,944.44873046875
41.476152181625366,903.9949340820312
41.485910415649414,869.02978515625
41.495936155319214,853.0029907226562
41.50594782829285,835.0122680664062
41.515841245651245,813.0534057617188
41.52598714828491,777.5369873046875
41.535860776901245,726.9153442382812
41.54605197906494,686.0794067382812
41.55585718154907,692.841796875
41.565877199172974,731.8826293945312
41.57650351524353,754.273193359375
41.58585476875305,741.6657104492188
41.59605622291565,698.3756103515625
41.60595655441284,636.47607421875
41.615827560424805,579.0978393554688
41.6261088848114,510.1284484863281
41.63606834411621,430.9061279296875
41.64632987976074,403.660888671875
41.65603590011597,376.7803955078125
41.66602087020874,346.5332946777344
41.67702627182007,315.9154052734375
41.68587946891785,285.2278747558594
41.69594740867615,248.7647247314453
41.70593976974487,201.0347442626953
41.715932846069336,146.1032257080078
41.72609186172485,98.5587158203125
41.73585915565491,74.00175476074219
41.74632716178894,65.95589447021484
41.75594425201416,61.403892517089844
41.76611375808716,58.75932693481445
41.77594590187073,58.72156524658203
41.78590774536133,59.7913818359375
41.79587435722351,64.60211944580078
41.80589008331299,78.24427795410156
41.81590795516968,90.14134216308594
41.82611298561096,94.28382873535156
41.83595275878906,95.57256317138672
41.84598183631897,100.0341796875
41.85588455200195,105.95442962646484
41.86592650413513,113.90789031982422
41.8758544921875,118.18569946289062
41.88584089279175,119.5202407836914
41.89593148231506,119.03401947021484
41.90602231025696,117.5145492553711
41.91600155830383,114.97610473632812
41.92609477043152,111.06719207763672
41.936119079589844,106.49282836914062
41.94605350494385,102.1076889038086
41.95600342750549,98.2439193725586
41.96612501144409,95.52238464355469
41.9759795665741,95.08149719238281
41.986145973205566,97.32599639892578
41.996060371398926,100.39630889892578
42.00615119934082,103.97802734375
42.01603102684021,109.02772521972656
42.026421308517456,115.31061553955078
42.03599524497986,122.57281494140625
42.04604697227478,130.82748413085938
42.056060552597046,139.46360778808594
42.06602931022644,148.9531707763672
42.076082706451416,158.37596130371094
42.08610534667969,166.36737060546875
42.0962278842926,173.08016967773438
42.10608220100403,178.55813598632812
42.11597943305969,183.4314422607422
42.126357555389404,186.12667846679688
42.13599133491516,186.87506103515625
42.14599633216858,185.5995330810547
42.156169176101685,180.55126953125
42.167783975601196,163.00021362304688
42.17607402801514,129.62879943847656
42.186060667037964,135.7699432373047
42.196107387542725,164.4701690673828
42.20618677139282,219.74945068359375
42.21596336364746,282.98114013671875
42.226173400878906,334.6785583496094
42.23595929145813,375.5414123535156
42.24592137336731,401.1937255859375
42.25602865219116,422.6969299316406
42.26661515235901,444.8270568847656
42.27633833885193,511.12408447265625
42.2859570980072,586.5487670898438
42.29603123664856,642.8484497070312
42.30609202384949,647.1810302734375
42.316076040267944,638.5183715820312
42.3262882232666,635.6145629882812
42.33598065376282,640.4088134765625
42.346147298812866,667.4368286132812
42.35608744621277,681.0444946289062
42.36639976501465,692.00146484375
42.37623476982117,701.3264770507812
42.38605856895447,714.9274291992188
42.3963737487793,758.498291015625
42.40663814544678,820.1332397460938
42.41606616973877,840.006591796875
42.426504611968994,852.4622192382812
42.436046838760376,738.3674926757812
42.446202754974365,644.07568359375
42.45607233047485,646.1774291992188
42.46606206893921,664.528564453125
42.47594475746155,826.815185546875
42.486318826675415,808.45556640625
42.49610209465027,790.0133666992188
42.5060670375824,782.5477905273438
42.516033411026,780.1209106445312
42.526084184646606,750.8897705078125
42.53718018531799,653.3543701171875
42.54624605178833,581.7077026367188
42.55596327781677,536.3245239257812
42.56612181663513,514.47021484375
42.576096057891846,504.4989929199219
42.5862672328949,498.7706298828125
42.59602117538452,502.31781005859375
42.60606789588928,516.8324584960938
42.61602258682251,544.9071044921875
42.62614917755127,578.9922485351562
42.63617205619812,597.4839477539062
42.64617562294006,608.40234375
42.65600275993347,623.3131103515625
42.66607856750488,634.98974609375
42.676066875457764,636.7037963867188
42.68617272377014,640.2855834960938
42.69640779495239,655.4429321289062
42.705936670303345,675.9469604492188
42.716076612472534,693.88916015625
42.726091623306274,712.5279541015625
42.73592209815979,835.4134521484375
42.745924949645996,847.2716674804688
42.756165981292725,868.5232543945312
42.766072511672974,889.97216796875
42.776230573654175,899.1204833984375
42.78613758087158,890.8098754882812
42.796229124069214,864.5176391601562
42.80616617202759,826.935302734375
42.81617975234985,793.3642578125
42.82685041427612,771.2857666015625
42.83626627922058,741.7109985351562
42.846007108688354,676.4636840820312
42.856030225753784,606.7916259765625
42.8660032749176,551.8460693359375
42.87604808807373,521.5419311523438
42.88595795631409,546.6044311523438
42.89643597602844,612.7063598632812
42.90621256828308,634.2017822265625
42.9160521030426,630.05908203125
42.925984621047974,610.1591186523438
42.93596005439758,574.00341796875
42.9461567401886,540.8372802734375
42.956252574920654,500.47674560546875
42.9659857749939,455.9657897949219
42.975990772247314,396.0952453613281
42.98687815666199,371.9093017578125
42.996097803115845,339.23065185546875
43.006194829940796,306.2986755371094
43.01620674133301,271.78814697265625
43.0265166759491,230.99282836914062
43.036094427108765,178.09097290039062
43.04610991477966,122.92906188964844
43.055941104888916,83.87532043457031
43.06590938568115,64.03450775146484
43.07594347000122,58.05867385864258
43.08607077598572,57.12721252441406
43.09596276283264,56.5672492980957
43.10600829124451,57.67774963378906
43.116255044937134,59.94419860839844
43.12661647796631,67.6600570678711
43.136056423187256,79.67005920410156
43.14598369598389,86.17090606689453
43.156463623046875,88.17466735839844
43.16619896888733,90.57260131835938
43.17743706703186,98.40159606933594
43.18628716468811,108.66925048828125
43.1961874961853,120.80799102783203
43.20633029937744,128.91754150390625
43.2160701751709,130.33213806152344
43.225931882858276,126.567626953125
43.23594355583191,121.30628204345703
43.24640917778015,115.8409652709961
43.25605797767639,110.72968292236328
43.26605176925659,105.8983383178711
43.27602410316467,101.2855224609375
43.287760734558105,97.86280059814453
43.29621696472168,95.62969207763672
43.30604267120361,95.3777084350586
43.315969705581665,96.85956573486328
43.32597804069519,99.42434692382812
43.33608031272888,103.29718780517578
43.3460476398468,108.605712890625
43.35624170303345,115.17223358154297
43.366206645965576,122.59524536132812
43.37634015083313,131.27145385742188
43.386359214782715,141.0747833251953
43.39606475830078,151.32806396484375
43.40619683265686,161.0692901611328
43.416015625,170.9564666748047
43.426087856292725,179.33718872070312
43.43593716621399,185.98941040039062
43.44621276855469,190.05723571777344
43.45609450340271,191.85264587402344
43.46619009971619,191.96240234375
43.4760639667511,189.99452209472656
43.48613619804382,184.64981079101562
43.49637818336487,170.27586364746094
43.506150245666504,134.15650939941406
43.51598882675171,127.15150451660156
43.52617621421814,143.07980346679688
43.53615164756775,187.6411895751953
43.54614996910095,252.19351196289062
43.556391954422,313.282470703125
43.56620454788208,357.6607971191406
43.576069355010986,388.22021484375
43.58632802963257,411.9726257324219
43.5958993434906,437.36956787109375
43.605905055999756,470.8555908203125
43.61603021621704,517.9815063476562
43.62600660324097,559.4163818359375
43.63617515563965,569.69482421875
43.646048069000244,599.4158325195312
43.656237840652466,618.9039306640625
43.66631245613098,632.5255126953125
43.67589807510376,662.5292358398438
43.686002016067505,686.7517700195312
43.6961395740509,703.5107421875
43.70604157447815,718.1439208984375
43.71626925468445,726.7786254882812
43.726423025131226,732.7964477539062
43.73635411262512,739.669677734375
43.74609351158142,747.859619140625
43.75597667694092,756.26123046875
43.76618456840515,764.5684814453125
43.776097774505615,632.1007080078125
43.786303758621216,633.170654296875
43.79592037200928,633.6624755859375
43.80601406097412,629.6299438476562
43.81614589691162,623.9327392578125
43.82627868652344,615.1483154296875
43.836114168167114,601.8735961914062
43.84651756286621,586.5794067382812
43.85615873336792,571.4515380859375
43.86600041389465,558.4229125976562
43.87616848945618,548.360107421875
43.88644242286682,542.3145141601562
43.89634323120117,540.7152709960938
43.90599322319031,542.1421508789062
43.91592741012573,545.7880859375
43.927083253860474,550.6921997070312
43.93617010116577,557.0443115234375
43.945873975753784,564.0962524414062
43.95593595504761,572.677978515625
43.965957164764404,583.9097900390625
43.9761118888855,596.502685546875
43.986117362976074,610.6238403320312
43.99638509750366,625.8148803710938
44.00605034828186,642.1032104492188
44.016061544418335,660.9596557617188
44.0262930393219,682.5228271484375
44.03616523742676,704.719970703125
44.04593467712402,717.087646484375
44.05599331855774,708.850830078125
44.06620669364929,677.8690185546875
44.07650589942932,648.3433227539062
44.085933446884155,646.77783203125
44.09839916229248,559.908935546875
44.1063072681427,473.20159912109375
44.1161994934082,389.948974609375
44.12601709365845,322.142822265625
44.136022329330444,279.3930969238281
44.145992279052734,251.3351287841797
44.15711975097656,222.7703857421875
44.16604995727539,195.16883850097656
44.1760196685791,174.08238220214844
44.18600654602051,158.57228088378906
44.19606876373291,153.37754821777344
44.20598912239075,160.03807067871094
44.216209173202515,179.83717346191406
44.22599220275879,210.93548583984375
44.23599076271057,254.77252197265625
44.246761083602905,326.82275390625
44.25601267814636,436.7541809082031
44.26608681678772,563.9453125
44.279886960983276,617.2017822265625
44.28644776344299,596.62109375
44.29614567756653,542.620849609375
44.306299924850464,492.46380615234375
44.31596541404724,443.0878601074219
44.32603454589844,401.8651123046875
44.33623719215393,385.5563049316406
44.346250772476196,354.0284423828125
44.356093645095825,315.9831848144531
44.366276264190674,280.3478698730469
44.377989530563354,246.05389404296875
44.386343240737915,205.788330078125
44.396201848983765,156.77523803710938
44.40610694885254,105.03092193603516
44.41597270965576,70.92613220214844
44.425955295562744,59.455135345458984
44.43603539466858,54.900428771972656
44.44638514518738,53.07011413574219
44.456066370010376,56.14254379272461
44.46602535247803,64.9954605102539
44.476194620132446,75.15470123291016
44.48599553108215,89.19232177734375
44.49611735343933,109.64571380615234
44.50600075721741,120.89696502685547
44.52025318145752,117.00961303710938
44.52622175216675,110.12326049804688
44.536105155944824,112.25157165527344
44.54609203338623,120.82685089111328
44.55625820159912,134.46835327148438
44.566213846206665,146.82080078125
44.57603597640991,155.5725555419922
44.58595633506775,159.73422241210938
44.5960533618927,157.095458984375
44.6059410572052,148.63121032714844
44.616140842437744,140.37098693847656
44.6261043548584,131.81350708007812
44.63644981384277,125.8322525024414
44.645986557006836,123.7188949584961
44.65614986419678,124.01917266845703
44.66594982147217,126.10542297363281
44.67604732513428,128.1915283203125
44.68604397773743,127.72763061523438
44.69685935974121,125.97528076171875
44.7062201499939,122.55327606201172
44.71598029136658,117.55701446533203
44.72612977027893,111.5473861694336
44.736024618148804,104.21054077148438
44.745973110198975,96.06879425048828
44.75588035583496,89.6263198852539
44.76599454879761,85.19733428955078
44.77596378326416,83.31219482421875
44.78621029853821,83.86920928955078
44.79596757888794,86.13275146484375
44.80640482902527,88.15837860107422
44.81611609458923,89.40003204345703
44.82628774642944,87.63301086425781
44.836211919784546,85.8760986328125
44.84599423408508,96.06652069091797
44.856130599975586,124.19666290283203
44.86590385437012,180.49290466308594
44.875858545303345,235.7047576904297
44.88601589202881,277.4670715332031
44.895936489105225,308.9807434082031
44.908552169799805,328.673828125
44.916032552719116,347.5774841308594
44.92632460594177,361.4184875488281
44.93592381477356,382.7615966796875
44.945966482162476,439.4976501464844
44.95583915710449,474.14013671875
44.96642708778381,495.6497497558594
44.975937366485596,517.3334350585938
44.98586916923523,581.5731201171875
44.9961211681366,632.4993896484375
45.006020307540894,671.4451293945312
45.015952825546265,812.9662475585938
45.02608895301819,845.6130981445312
45.03599762916565,873.0581665039062
45.04601073265076,895.4423828125
45.056071758270264,911.4473876953125
45.06601905822754,926.657470703125
45.07606816291809,958.5325317382812
45.08600163459778,1008.9539184570312
45.096051931381226,1041.5455322265625
45.10609197616577,1046.149658203125
45.115965366363525,1041.8638916015625
45.12601065635681,992.24560546875
45.135940074920654,888.5181274414062
45.14587950706482,849.881591796875
45.15593099594116,821.4769897460938
45.16590094566345,799.9843139648438
45.17601132392883,790.0321044921875
45.186022996902466,793.7589721679688
45.1960072517395,797.1666870117188
45.206156969070435,795.7371826171875
45.21601462364197,797.2899780273438
45.22606635093689,802.0614013671875
45.23592495918274,798.256591796875
45.24617147445679,794.8344116210938
45.25602054595947,794.5068969726562
45.26596975326538,803.138916015625
45.27617335319519,857.9353637695312
45.28598356246948,919.7290649414062
45.295894145965576,899.4067993164062
45.30584645271301,881.8259887695312
45.31595182418823,871.7294311523438
45.32597899436951,869.7601318359375
45.33612060546875,871.7359008789062
45.34598350524902,868.8713989257812
45.35624980926514,854.3693237304688
45.36594319343567,821.37451171875
45.375900983810425,772.4544677734375
45.385936975479126,731.9973754882812
45.39586281776428,710.3677978515625
45.40596890449524,690.566650390625
45.415974617004395,667.7503662109375
45.42610216140747,629.7050170898438
45.4360716342926,585.05322265625
45.44733166694641,553.209228515625
45.456072092056274,553.881591796875
45.46605324745178,544.85986328125
45.47596192359924,494.1637268066406
45.48600125312805,425.9482116699219
45.49604296684265,344.8654479980469
45.50602316856384,274.6808166503906
45.516043186187744,226.6379852294922
45.525912046432495,214.66647338867188
45.53607153892517,214.93392944335938
45.54623317718506,214.6045379638672
45.5560576915741,216.05728149414062
45.56606149673462,217.70057678222656
45.576045751571655,216.43426513671875
45.58591318130493,210.02032470703125
45.59626650810242,193.5509033203125
45.605971813201904,167.75270080566406
45.61606740951538,131.52847290039062
45.626033306121826,91.24791717529297
45.63620185852051,61.6399040222168
45.64659333229065,45.45320129394531
45.656381368637085,40.396480560302734
45.66596603393555,43.5834846496582
45.67616581916809,49.66486740112305
45.68610334396362,59.01475143432617
45.696449756622314,78.2367172241211
45.70621132850647,96.7236328125
45.71639847755432,98.17522430419922
45.726322889328,91.8089370727539
45.73603081703186,85.4847640991211
45.74610877037048,78.67295837402344
45.75624179840088,74.26145935058594
45.76590609550476,69.728515625
45.77588629722595,66.0001449584961
45.786325216293335,63.37205505371094
45.79598307609558,62.77344512939453
45.808908462524414,64.58369445800781
45.81605935096741,68.56072235107422
45.82606911659241,73.85257720947266
45.836249351501465,80.88943481445312
45.84595537185669,89.12823486328125
45.85593509674072,97.41722869873047
45.866015672683716,106.20146942138672
45.87616014480591,115.54122924804688
45.88605499267578,124.48800659179688
45.89611029624939,132.59835815429688
45.906126260757446,139.66160583496094
45.916175842285156,145.15916442871094
45.926103353500366,149.28636169433594
45.936065912246704,152.52264404296875
45.946057081222534,153.19688415527344
45.956348180770874,148.68856811523438
45.966084241867065,130.40147399902344
45.97610402107239,101.60462188720703
45.98603367805481,92.71699523925781
45.99608635902405,111.2879409790039
46.006219148635864,160.7062530517578
46.0163459777832,217.55874633789062
46.02592754364014,265.07562255859375
46.036036014556885,303.1285095214844
46.04642677307129,330.1707763671875
46.0561044216156,355.93060302734375
46.06598377227783,381.06402587890625
46.076050758361816,425.7113952636719
46.08607006072998,495.1329345703125
46.09607648849487,513.8023681640625
46.106258153915405,525.7144775390625
46.11619830131531,541.3157958984375
46.1261727809906,595.100830078125
46.13621187210083,626.5838012695312
46.14635467529297,672.43505859375
46.15590047836304,716.6498413085938
46.166953325271606,822.7078857421875
46.176210165023804,842.9039306640625
46.186194896698,842.0951538085938
46.19609236717224,836.2236938476562
46.20601177215576,832.9544677734375
46.21595096588135,838.2539672851562
46.22585344314575,826.5305786132812
46.23594784736633,629.5036010742188
46.24628281593323,607.1610107421875
46.259565353393555,591.673828125
46.266033411026,584.4661254882812
46.27626299858093,582.4288330078125
46.28594756126404,582.0245971679688
46.29587984085083,581.28564453125
46.30597472190857,579.97705078125
46.31590175628662,574.8784790039062
46.326199531555176,567.790771484375
46.335973501205444,564.2539672851562
46.34605860710144,563.616943359375
46.35633969306946,567.97998046875
46.365920305252075,576.4703979492188
46.37592148780823,586.076171875
46.3859281539917,596.5761108398438
46.39585995674133,606.9150390625
46.406174421310425,617.3219604492188
46.41593623161316,628.7160034179688
46.425904273986816,641.0869140625
46.43613648414612,656.1089477539062
46.44607710838318,675.1427612304688
46.45674705505371,692.7630615234375
46.465954303741455,702.75830078125
