time,grf
24.818605422973633,0.16409875452518463
24.828462839126587,-0.11288608610630035
24.838483095169067,0.5502558946609497
24.848302364349365,1.7700703144073486
24.858356952667236,2.2574615478515625
24.86823868751526,3.202112913131714
24.879249095916748,4.172330856323242
24.888659954071045,4.4037885665893555
24.89855170249939,4.9155049324035645
24.908323049545288,4.097583770751953
24.918320655822754,2.496917724609375
24.928710460662842,1.3987083435058594
24.938308000564575,0.763134777545929
24.948245763778687,1.1385308504104614
24.95827627182007,0.19279827177524567
24.96877884864807,-0.31546440720558167
24.978902101516724,-0.10745050013065338
24.988340139389038,0.5866232514381409
24.998814821243286,2.254638671875
25.008291959762573,6.061873912811279
25.0185649394989,40.498226165771484
25.028427362442017,124.38973236083984
25.03836965560913,248.099853515625
25.048291206359863,288.9596252441406
25.05913805961609,331.4776306152344
25.069833517074585,400.2285461425781
25.07852005958557,522.6883544921875
25.08831548690796,543.9244384765625
25.09835124015808,607.8172607421875
25.108362674713135,588.93603515625
25.11829686164856,599.197265625
25.12834334373474,646.9766845703125
25.138243675231934,657.9618530273438
25.14846897125244,654.9699096679688
25.158439874649048,648.7931518554688
25.168478965759277,638.5205078125
25.17834997177124,623.935546875
25.188284873962402,611.9121704101562
25.19856858253479,600.1874389648438
25.208433151245117,594.9495239257812
25.218292236328125,599.3875732421875
25.22836136817932,604.1818237304688
25.23831343650818,618.4581909179688
25.248549699783325,639.9834594726562
25.25918674468994,650.240478515625
25.26848554611206,652.0996704101562
25.27831745147705,651.6771850585938
25.2884042263031,650.1624145507812
25.298357486724854,647.1217041015625
25.308323621749878,643.3490600585938
25.318870544433594,639.6259765625
25.32870054244995,636.9005126953125
25.338460206985474,634.7850952148438
25.348331212997437,633.3217163085938
25.358298540115356,632.5719604492188
25.368457078933716,632.6964721679688
25.378360748291016,633.664306640625
25.38827681541443,634.8641967773438
25.3982994556427,635.6632080078125
25.408296585083008,636.093505859375
25.418323755264282,636.2089233398438
25.428417682647705,635.83642578125
25.439061403274536,634.7030639648438
25.448644161224365,633.0374145507812
25.458474159240723,630.328125
25.468732833862305,624.639404296875
25.478447437286377,618.5237426757812
25.488260984420776,616.7356567382812
25.49834680557251,617.1719360351562
25.50832176208496,608.6763305664062
25.519340753555298,590.4330444335938
25.5282781124115,586.6044311523438
25.53833246231079,608.3267822265625
25.548493146896362,638.150390625
25.558552742004395,659.0563354492188
25.568428993225098,658.2237548828125
25.57830810546875,659.74755859375
25.588501930236816,663.7118530273438
25.598361015319824,672.2965087890625
25.60852861404419,681.1026611328125
25.61840534210205,677.922607421875
25.62829875946045,620.51171875
25.638291358947754,627.309326171875
25.648367881774902,641.5739135742188
25.65835976600647,605.236572265625
25.668362855911255,341.34014892578125
25.678421020507812,309.74993896484375
25.688557863235474,300.78472900390625
25.69844698905945,292.5260314941406
25.708998203277588,279.6273498535156
25.718546152114868,250.37159729003906
25.72832489013672,162.669189453125
25.739171981811523,95.69932556152344
25.74825382232666,73.28498840332031
25.758373975753784,80.25829315185547
25.769163370132446,102.6398696899414
25.77881407737732,70.701416015625
25.78876256942749,101.36849212646484
25.79828405380249,24.9886474609375
25.808408737182617,3.8856658935546875
25.818357944488525,5.707319259643555
25.828561067581177,2.225088119506836
25.83825969696045,3.430838108062744
25.8482666015625,0.8859010338783264
25.858235836029053,0.26128870248794556
25.870877981185913,0.6501485705375671
25.878793478012085,1.863055944442749
25.8883318901062,3.4386563301086426
25.89830994606018,5.721994400024414
25.908281803131104,8.0772066116333
25.918546676635742,10.09836483001709
25.928279161453247,10.381586074829102
25.93832802772522,10.781416893005371
25.948336362838745,13.32397174835205
25.95829200744629,15.807095527648926
25.96840190887451,16.77566146850586
25.978734493255615,23.944334030151367
25.988309383392334,30.283292770385742
25.99833345413208,33.56578826904297
26.008371353149414,36.52046585083008
26.01833724975586,36.200138092041016
26.028434991836548,35.65220260620117
26.038357973098755,33.61931228637695
26.05072855949402,27.962326049804688
26.058424949645996,19.72468376159668
26.069443225860596,10.14398193359375
26.078264236450195,3.639652967453003
26.08841848373413,1.097428560256958
26.09841012954712,0.3395291566848755
26.108248710632324,0.042633842676877975
26.118255853652954,1.388577938079834
26.12827181816101,1.8753385543823242
26.139061450958252,2.3495261669158936
26.14832615852356,3.642045497894287
26.158782243728638,4.268739700317383
26.16849994659424,4.7508955001831055
26.17859435081482,5.336267471313477
26.188319206237793,4.695559024810791
26.198595762252808,3.430868148803711
26.208343505859375,3.734740734100342
26.218286991119385,1.2543599605560303
26.22842788696289,2.456486225128174
26.239054679870605,0.26487240195274353
26.248501777648926,-0.30719590187072754
26.258347749710083,-0.15213645994663239
26.26857018470764,0.10871179401874542
26.278722286224365,0.436208575963974
26.288305282592773,0.45401689410209656
26.298435926437378,4.396231174468994
26.308542728424072,143.17515563964844
26.31850576400757,311.685302734375
26.329041004180908,433.6046142578125
26.338508129119873,486.734619140625
26.34833264350891,494.3870849609375
26.35837435722351,433.3094482421875
26.368696451187134,348.9939270019531
26.378323554992676,512.7361450195312
26.38827872276306,585.0631713867188
26.39837884902954,613.9064331054688
26.408323526382446,645.67236328125
26.418362140655518,650.5714721679688
26.42846655845642,647.8309326171875
26.438342809677124,643.5272827148438
26.4483585357666,579.7072143554688
26.458385944366455,589.0518188476562
26.468587160110474,633.8087768554688
26.478273153305054,655.2930908203125
26.488592863082886,683.8323364257812
26.498835802078247,674.6212158203125
26.508594274520874,666.7112426757812
26.520210027694702,664.0922241210938
26.52833390235901,659.5916748046875
26.53839111328125,655.2979125976562
26.548375606536865,653.2070922851562
26.55827808380127,651.420654296875
26.568239212036133,650.3767700195312
26.578380346298218,644.4357299804688
26.58903956413269,631.2713623046875
26.598328113555908,612.7866821289062
26.608771800994873,590.6832885742188
26.618661165237427,578.7125854492188
26.628328561782837,570.65478515625
26.638347148895264,566.1619262695312
26.648309469223022,563.1690673828125
26.658359050750732,558.9856567382812
26.668362855911255,556.4000854492188
26.67838406562805,558.7611083984375
26.68868112564087,564.3564453125
26.69968581199646,572.8548583984375
26.70828366279602,578.72021484375
26.718294858932495,584.2345581054688
26.72837471961975,591.1453247070312
26.738263607025146,596.9119262695312
26.748358488082886,603.161865234375
26.758262157440186,614.586669921875
26.768709897994995,630.9822998046875
26.778395891189575,646.4375610351562
26.788277864456177,655.9422607421875
26.79835605621338,668.7481079101562
26.80889868736267,683.2903442382812
26.818475008010864,715.3204956054688
26.82830047607422,741.0201416015625
26.838309049606323,747.7227172851562
26.848294973373413,746.4801635742188
26.85848641395569,739.6842651367188
26.868911743164062,728.1092529296875
26.878470420837402,729.191650390625
26.888270139694214,718.1188354492188
26.89836597442627,690.5712280273438
26.90844225883484,673.176513671875
26.91830062866211,649.925537109375
26.92825412750244,580.2901611328125
26.938255548477173,510.26873779296875
26.948360443115234,437.5594482421875
26.958279609680176,357.64874267578125
26.96944785118103,337.27508544921875
26.978323936462402,204.90846252441406
26.988343000411987,180.8297576904297
26.99832534790039,56.4764404296875
27.008381128311157,10.52413272857666
27.01838517189026,3.505314826965332
27.02829122543335,2.5422744750976562
27.038657903671265,2.2392828464508057
27.04841184616089,1.9849812984466553
27.058431148529053,0.6623711585998535
27.068305253982544,0.5389542579650879
27.078639268875122,-0.11339661478996277
27.08830165863037,-0.1789340078830719
27.098342657089233,-0.1476117968559265
27.1088547706604,-0.14057455956935883
27.118242025375366,-0.14313720166683197
27.129873037338257,-0.14483894407749176
27.13843011856079,-0.14449860155582428
27.14905595779419,-0.1404344141483307
27.158263444900513,-0.13141514360904694
27.16851258277893,-0.12112455815076828
27.178341150283813,-0.11119434982538223
27.188327074050903,-0.10247538238763809
27.198262691497803,-0.08937190473079681
27.208332538604736,-0.07431642711162567
27.219029664993286,-0.05276426300406456
27.229633569717407,-0.034675657749176025
27.238561153411865,-0.02464534528553486
27.2483069896698,-0.03677782043814659
27.258368968963623,-0.05385538190603256
27.26940608024597,-0.0635453462600708
27.27826714515686,-0.06455639004707336
27.288264751434326,-0.06915111094713211
27.29854989051819,-0.07802023738622665
27.308496713638306,-0.08652898669242859
27.319692850112915,-0.07066266983747482
27.328442811965942,0.09220482409000397
27.338266134262085,1.0875483751296997
27.349223852157593,4.039764404296875
27.358309268951416,6.118882656097412
27.368266105651855,6.517362117767334
27.37824535369873,7.98170804977417
27.38826274871826,9.157506942749023
27.39832854270935,10.148866653442383
27.408430099487305,10.278360366821289
27.419562816619873,7.385525226593018
27.428356409072876,3.533393621444702
27.4383864402771,0.4141659140586853
27.448364734649658,2.2508747577667236
27.45844554901123,13.803885459899902
27.46838617324829,2.3338701725006104
27.478299379348755,2.481682062149048
27.488327741622925,4.377021312713623
27.498311281204224,1.2960728406906128
27.50840187072754,0.48181548714637756
27.51835346221924,-0.27013781666755676
27.528374433517456,0.1475217044353485
27.53855586051941,9.00827407836914
27.548240423202515,72.98930358886719
27.55830717086792,105.97309875488281
27.568552255630493,110.17341613769531
27.578418016433716,167.2834930419922
27.588972806930542,156.21278381347656
27.599901914596558,173.41883850097656
27.608331441879272,290.9973449707031
27.618297338485718,384.4303894042969
27.63111448287964,613.96337890625
27.638280630111694,616.4149169921875
27.648317337036133,594.9903564453125
27.658287525177002,600.8243408203125
27.668344020843506,627.4326171875
27.67882013320923,639.4869384765625
27.688430547714233,639.9502563476562
27.698357820510864,638.9581909179688
27.708282947540283,638.5768432617188
27.718822717666626,639.0777587890625
27.728328466415405,639.9202270507812
27.738311290740967,640.2684936523438
27.74826169013977,640.104736328125
27.7583167552948,639.0219116210938
27.76917266845703,636.5335693359375
27.778625965118408,632.3380126953125
27.788397073745728,627.088134765625
27.798360109329224,622.6396484375
27.80840015411377,618.05029296875
27.818634033203125,610.3108520507812
27.828360557556152,602.1841430664062
27.838281631469727,597.6549072265625
27.84855031967163,595.132568359375
27.85870122909546,593.7623901367188
27.868330717086792,592.9650268554688
27.87829613685608,592.2637329101562
27.888264656066895,591.2515869140625
27.8986759185791,589.8726806640625
27.90837550163269,588.486572265625
27.918403387069702,588.385009765625
27.928318977355957,589.5892944335938
27.938321352005005,590.8283081054688
27.948333263397217,592.2799072265625
27.958346366882324,592.925048828125
27.96835494041443,593.5826416015625
27.978338718414307,595.1804809570312
27.988316535949707,597.8474731445312
27.99825096130371,601.4918823242188
28.008317947387695,608.8463745117188
28.018333673477173,619.7669677734375
28.028324365615845,633.6958618164062
28.038344144821167,642.8043212890625
28.049279928207397,649.6152954101562
28.058289051055908,656.4339599609375
28.069509267807007,666.1452026367188
28.078401803970337,678.3583374023438
28.088313341140747,625.6631469726562
28.09833598136902,621.4965209960938
28.108322620391846,662.6461791992188
28.12148928642273,688.914306640625
28.1283962726593,715.431396484375
28.13830804824829,717.5713500976562
28.148284435272217,698.4310302734375
28.158392190933228,660.7595825195312
28.17020344734192,653.7177734375
28.178340196609497,646.3892211914062
28.18835186958313,632.9428100585938
28.198319911956787,601.6068115234375
28.208893537521362,506.84942626953125
28.218355655670166,403.3585510253906
28.228474140167236,265.3871765136719
28.23832941055298,173.5565185546875
28.24876856803894,112.73241424560547
28.25843620300293,53.94770812988281
28.2684428691864,24.491586685180664
28.278313398361206,14.52326488494873
28.288443565368652,6.492676734924316
28.298416137695312,3.5632944107055664
28.308347702026367,0.30549415946006775
28.318583965301514,-0.27120891213417053
28.328343391418457,-0.26783543825149536
28.338716745376587,-0.2624198794364929
28.348387956619263,-0.17634133994579315
28.358344078063965,-0.10812118649482727
28.368306636810303,-0.13180553913116455
28.378313064575195,-0.09563834965229034
28.388855695724487,-0.0860084518790245
28.39850354194641,-0.10135422646999359
28.409679889678955,-0.11782116442918777
28.418576955795288,-0.12582939863204956
28.428492069244385,-0.1332770586013794
28.43860626220703,-0.14378786087036133
28.44830322265625,-0.15271705389022827
28.458298206329346,-0.15836285054683685
28.468419551849365,-0.1623769849538803
28.478370666503906,-0.16563032567501068
28.48884415626526,-0.16725200414657593
28.498985767364502,-0.16564033925533295
28.50834035873413,-0.16062518954277039
28.51838517189026,-0.15685130655765533
28.528594970703125,-0.15575017035007477
28.538383960723877,-0.15594036877155304
28.5483341217041,-0.1556800901889801
28.558493614196777,-0.15438877046108246
28.568742752075195,-0.15207639336585999
28.5783793926239,-0.14969393610954285
28.588467121124268,-0.1493135541677475
28.59834599494934,-0.1478320211172104
28.608296155929565,-0.1426767259836197
28.61885094642639,-0.13689076900482178
28.62828803062439,-0.13625012338161469
28.638288497924805,-0.14081481099128723
28.64839744567871,-0.14889311790466309
28.65834140777588,-0.1574419140815735
28.669321298599243,-0.16412878036499023
28.67846441268921,-0.15278711915016174
28.688265800476074,-0.0815839022397995
28.698509216308594,0.11390713602304459
28.708309650421143,0.7018818259239197
28.718407154083252,2.5087199211120605
28.728331804275513,3.211973190307617
28.738305807113647,3.6928677558898926
28.748488664627075,3.9132943153381348
28.75880265235901,3.8786187171936035
28.76994299888611,3.339233875274658
28.7783944606781,1.3444726467132568
28.78851628303528,-0.22673316299915314
28.7986102104187,-0.45981284976005554
28.808314085006714,0.4793429374694824
28.81828260421753,3.314518451690674
28.82825994491577,3.075612783432007
28.842498302459717,4.184463024139404
28.84840416908264,2.813072919845581
28.858506441116333,1.1824860572814941
28.86827826499939,0.6589376330375671
28.8782958984375,3.26959228515625
28.888526439666748,25.307785034179688
28.89838194847107,86.6424789428711
28.908273935317993,141.3236083984375
28.91825795173645,170.47305297851562
28.92871403694153,240.03651428222656
28.939276456832886,352.4693603515625
28.949541568756104,510.47332763671875
28.958277463912964,518.5845947265625
28.96918249130249,607.8662719726562
28.978424549102783,651.8040771484375
28.988266944885254,649.3455810546875
28.998371362686157,657.5377807617188
29.008278846740723,659.5714721679688
29.018839120864868,647.482177734375
29.02833342552185,603.505615234375
29.039273023605347,535.77294921875
29.048319339752197,589.2918701171875
29.058329105377197,596.9179077148438
29.070271015167236,597.7048950195312
29.078343152999878,596.7155151367188
29.08833384513855,596.1546020507812
29.09831738471985,597.419921875
29.108898162841797,600.4564819335938
29.118520975112915,604.3336791992188
29.12849473953247,608.0369873046875
29.13833975791931,611.6087036132812
29.148396492004395,613.6994018554688
29.1583514213562,612.4859619140625
29.168569564819336,607.10595703125
29.178452730178833,598.05029296875
29.188600540161133,587.0200805664062
29.201261281967163,577.3858032226562
29.209188222885132,568.1992797851562
29.22038459777832,560.6201171875
29.228278160095215,557.2106323242188
29.23838448524475,557.0704956054688
29.248329162597656,557.9017944335938
29.2584171295166,558.7127685546875
29.268298625946045,559.7099609375
29.278666496276855,560.9884033203125
29.288331270217896,562.736572265625
29.298595666885376,564.5838012695312
29.308446168899536,566.6561279296875
29.31832528114319,569.4525756835938
29.32830834388733,573.2352294921875
29.3383846282959,577.4596557617188
29.34828472137451,581.3525390625
29.358295440673828,584.2194213867188
29.36830186843872,586.5784912109375
29.378275871276855,588.3284912109375
29.388760328292847,589.608642578125
29.4014093875885,590.7992553710938
29.408281564712524,592.3361206054688
29.41876983642578,595.3201904296875
29.428707361221313,599.694091796875
29.438364267349243,604.6180419921875
29.44831085205078,609.6447143554688
29.45828914642334,615.6760864257812
29.468355655670166,623.9486694335938
29.47836661338806,634.9270629882812
29.488492727279663,645.3660888671875
29.49837875366211,653.0531616210938
29.50832176208496,658.5949096679688
29.518576860427856,663.602294921875
29.528326988220215,667.854736328125
29.53833556175232,671.3483276367188
29.54836416244507,676.0262451171875
29.558389902114868,675.0718383789062
