time,f1,f2,f3,f4,f5,f6
19.519916534423828,-0.8871565115409159,-0.837674814321006,-1.0103052371874157,-0.86781473234844,-0.9825561223264608,-0.5642329762823557
19.528390884399414,-0.9182709509766736,-0.837674814321006,-1.0167982331087422,-0.86781473234844,-0.9815020129166928,-0.5296076219325696
19.538418292999268,-0.9483727625447548,-0.837674814321006,-1.0218104608315015,-0.8677021925472839,-0.9806746044096823,-0.5008606958100615
19.54836630821228,-0.9748915818931716,-0.837674814321006,-1.0256679321615998,-0.8676417741804244,-0.9800495358381376,-0.4972739873961418
19.55830717086792,-0.9962115348080359,-0.837674814321006,-1.028626916966125,-0.8676417741804244,-0.9797149256087285,-0.4972739873961418
19.568742036819458,-1.011878249312199,-0.8376649395700398,-1.0309318928900728,-0.8676417741804244,-0.9796705620809036,-0.4972739873961418
19.578306198120117,-1.022198314760128,-0.8376649395700398,-1.0317827575118605,-0.8677021925472839,-0.979635940639125,-0.4972739873961418
19.588567972183228,-1.0279600233455255,-0.8376649395700398,-1.0317827575118605,-0.8677779272660779,-0.9796273274090527,-0.4972739873961418
19.598380088806152,-1.0281977761888244,-0.8376649395700398,-1.0317827575118605,-0.86781473234844,-0.9795037117317985,-0.4972739873961418
19.608334064483643,-1.0281977761888244,-0.8376649395700398,-1.0317827575118605,-0.8678185599959969,-0.9794402467089335,-0.5227947538044672
19.619215965270996,-1.0281977761888244,-0.8370680848461319,-1.0317827575118605,-0.8681445906592157,-0.9794189465695466,-0.5517321084510458
19.62827754020691,-1.0281977761888244,-0.8359800042981239,-1.0317827575118605,-0.8686562783702153,-0.9794161288069503,-0.5817857548967955
19.638285160064697,-1.0281977761888244,-0.8350666213529744,-1.0285866187918116,-0.8691687738799396,-0.9789797152048408,-0.6107697232459098
19.648469924926758,-1.0281977761888244,-0.8344767952862778,-1.0251074381951926,-0.8695713476839031,-0.9785016624046697,-0.6366307839076647
19.658929347991943,-1.0280062800349508,-0.8344767952862778,-1.0217320657816347,-0.8698357558221594,-0.9781180429354838,-0.6576681021912072
19.66853928565979,-1.0280062800349508,-0.8344767952862778,-1.018657216443981,-0.8699906791323185,-0.9778778407988747,-0.672984892821987
19.678555011749268,-1.0280062800349508,-0.8344767952862778,-1.0159216458841909,-0.8700683743837355,-0.9777978788111886,-0.6827140936473124
19.68826174736023,-1.0280062800349508,-0.8344767952862778,-1.013419009008312,-0.8700915720853197,-0.9777965380258523,-0.6878741837249425
19.698463916778564,-1.0280062800349508,-0.8344767952862778,-1.01095427158657,-0.8700968911005338,-0.9777749839806181,-0.6900168024478521
19.709006547927856,-1.0280062800349508,-0.8348280913170651,-1.0083766579960525,-0.8701387065685218,-0.9777694847077623,-0.6907499597721665
19.71837019920349,-1.0280255357788368,-0.8353854240575999,-1.0056830134372359,-0.8702621389984985,-0.9777630902860991,-0.6913242299519282
19.7282612323761,-1.0280299639148975,-0.8361661029112997,-1.0030406517250765,-0.8704720334805852,-0.9777469198394666,-0.6924731255646583
19.738373279571533,-1.028030158372086,-0.8361661029112997,-1.0007368696341268,-0.8707202045493808,-0.9777328232896645,-0.6944559203141215
19.74840474128723,-1.028030868518377,-0.8361661029112997,-0.9990434645107164,-0.8709334647326334,-0.9777066187925212,-0.6971812447868354
19.758509159088135,-1.0280312625801136,-0.8361661029112997,-0.9980319065821392,-0.8710657194453092,-0.9776137057265637,-0.70038226937091
19.768685340881348,-1.0280327446678297,-0.8361661029112997,-0.9975217642264628,-0.8711204082893341,-0.9776137057265637,-0.7038779236173972
19.778373956680298,-1.0280327446678297,-0.8361661029112997,-0.9972405499897092,-0.8711359578610081,-0.9776137057265637,-0.7078254955225168
19.788511514663696,-1.0280322073794466,-0.83615773795895,-0.9969375545905481,-0.8711662682960497,-0.9776137057265637,-0.7127162293775064
19.798319339752197,-1.0280312625801136,-0.8351637625933965,-0.9963357821736454,-0.8712678731074408,-0.9776137057265637,-0.7191302313874632
19.80830955505371,-1.028030868518377,-0.834498635413221,-0.995187085457845,-0.8714889096169296,-0.9776137057265637,-0.727541335547607
19.818366765975952,-1.028030158372086,-0.8342090270672491,-0.9935054002326903,-0.8718577045985709,-0.9778430706266618,-0.7383295044817508
19.828439235687256,-1.0280299639148975,-0.8342090270672491,-0.9916540029369405,-0.8723731812297385,-0.9781155703784716,-0.7518848942110904
19.838353395462036,-1.0280261805572568,-0.8342090270672491,-0.9900948396495333,-0.8730012650874687,-0.9783804269791012,-0.7685466003836763
19.84869885444641,-1.0280130055422694,-0.8342090270672491,-0.9890746011302053,-0.8736809189742825,-0.9786202944331936,-0.7883916555212465
19.859012365341187,-1.0280130055422694,-0.8342090270672491,-0.9885599488483718,-0.8743416839766025,-0.9788967011987372,-0.8111628683756071
19.8684298992157,-1.0280130055422694,-0.8342090270672491,-0.9883539485382584,-0.8749313807560276,-0.9794163205028283,-0.8364869450937592
19.878334760665894,-1.0280130055422694,-0.8343762783579529,-0.9882029522528225,-0.875450482216569,-0.9806016408566067,-0.8642630452861085
19.8883216381073,-1.0280130055422694,-0.8346315776973068,-0.9878523399109236,-0.87597937544826,-0.9831251081372246,-0.8948652327663704
19.898300409317017,-1.0280130055422694,-0.8349802185543989,-0.9870806933633934,-0.8766817618580732,-0.9878183326787388,-0.9289555645442109
19.908260345458984,-1.0281933832753678,-0.8353965586793044,-0.9857289467325763,-0.8778021183878143,-0.9953703017230828,-0.9671329290373195
19.918296813964844,-1.0286341072450438,-0.8358369616984527,-0.9837255197187392,-0.8796758918076111,-1.0058605570226096,-1.0097586890780819
19.92912197113037,-1.0294793265877427,-0.836265031780848,-0.981103513455516,-0.8827334072492352,-1.0058605570226096,-1.0570445065992784
19.939101457595825,-1.0309127884274012,-0.8366682290918582,-0.9780056323939031,-0.8874903911252723,-1.0058605570226096,-1.1090210690932374
19.94987463951111,-1.0309127884274012,-0.8370566472732195,-0.9746619363772905,-0.8945067844560333,-1.0058605570226096,-1.1649635754826324
19.958396196365356,-1.0309127884274012,-0.8374509411516501,-0.9713031277026947,-0.904245674756152,-1.0058605570226096,-1.2224162263070293
19.968422174453735,-1.0309127884274012,-0.8374509411516501,-0.9679555776973651,-0.9167579459821614,-1.0058605570226096,-1.2224162263070293
19.978590726852417,-1.0309127884274012,-0.8374509411516501,-0.9640772298316422,-0.9167579459821614,-1.0022224933396628,-1.2224162263070293
19.98836922645569,-1.0309127884274012,-0.8374509411516501,-0.9581078533733394,-0.9167579459821614,-0.9542696049976841,-1.2224162263070293
19.99836802482605,-1.026611770492143,-0.8374509411516501,-0.9471918654499042,-0.9167579459821614,-0.8812522336994832,-1.2224162263070293
20.008310317993164,-1.0019161930050573,-0.8374509411516501,-0.9272701385918213,-0.9167579459821614,-0.779543673904972,-1.2224162263070293
20.018343925476074,-0.9566658244446099,-0.8356444605687001,-0.8934516490351849,-0.9167579459821614,-0.6475338063804783,-1.0897482513577308
20.02869939804077,-0.8838297825770537,-0.8305219219520424,-0.840601596138646,-0.8793208420895909,-0.48781869668837613,-0.8703882630619431
20.038346767425537,-0.7769597243333067,-0.821197559066361,-0.7644869171783266,-0.7997156177293963,-0.3095011587186425,-0.5809009907402892
20.048302173614502,-0.631171825981427,-0.8064454774761219,-0.6637995218554578,-0.6906376189070343,-0.12791608043341846,-0.23658818730857598
20.058331966400146,-0.44465167696990127,-0.7859027670493416,-0.5416733860472923,-0.5594407926215977,0.04116710075043981,0.13678512889335165
20.06833529472351,-0.22143509307347822,-0.7607063553530496,-0.403877972685605,-0.4182955313156133,0.19044040251253228,0.5066359606008307
20.07825994491577,0.02537271559193869,-0.7331388873712271,-0.25449702259040713,-0.2806503792253164,0.3248067922440311,0.8404267029300945
20.088338136672974,0.2739350830968432,-0.7046521236253758,-0.09439014548396847,-0.15714788679969932,0.45536808819880914,1.1150749400885274
20.09826636314392,0.5005522913368093,-0.674033197313065,0.07566337432388544,-0.05317035435604574,0.5892210524369271,1.3243335626337691
20.108952045440674,0.6886707625102539,-0.6382516693131215,0.2512820494356852,0.03104777375464859,0.724553392837424,1.4776247214900027
20.119009256362915,0.8325981938484536,-0.5953128963219915,0.42382623825732496,0.09859648060733035,0.8532972385756037,1.5905507839302229
20.12834334373474,0.9351003038873216,-0.5459588686692035,0.5825458648437566,0.15378406699724276,0.9661357624417377,1.675486473427713
20.13826274871826,1.0033319806426488,-0.49264990562026983,0.7180922252352318,0.20061875343776686,1.0563154489046196,1.7383890813163962
20.148332834243774,1.0458292558978093,-0.43742491669755995,0.8257162178455594,0.24203232242853073,1.1220221083933366,1.7383890813163962
20.158318042755127,1.0705955404558682,-0.38106137874633,0.9061260481888345,0.27966506512711714,1.1665889438130945,1.7383890813163962
20.16834568977356,1.07393571881786,-0.32395150353739804,0.9636776882306939,0.31400949734314726,1.196303198578174,1.7383890813163962
20.17832374572754,1.07393571881786,-0.2671713643640536,1.0036719716642624,0.3447293250157913,1.2174370952247129,1.7383890813163962
20.188239336013794,1.07393571881786,-0.2125170493998198,1.0036719716642624,0.3710201199336607,1.234152652204946,1.7383890813163962
20.19831895828247,1.07393571881786,-0.1621302984734816,1.0036719716642624,0.39196453627850236,1.234152652204946,1.6929386813284943
20.208593606948853,1.07393571881786,-0.11874507806291044,1.0036719716642624,0.3938052577145183,1.234152652204946,1.628453475477946
20.21848750114441,1.07393571881786,-0.11874507806291044,1.0036719716642624,0.3938052577145183,1.234152652204946,1.55475102320394
20.2283935546875,1.0633022196164748,-0.11874507806291044,1.0036719716642624,0.3938052577145183,1.234152652204946,1.4751259606608793
20.23858070373535,1.051050794420954,-0.11874507806291044,0.9994480438047078,0.3938052577145183,1.234152652204946,1.3933648105178038
20.248697996139526,1.0377672008048857,-0.11874507806291044,0.9572615640246034,0.3938052577145183,1.2174673536506042,1.3135775952209998
20.258331060409546,1.0240733335484828,-0.11874507806291044,0.9042899931621226,0.3938052577145183,1.1873818151412538,1.2398060848292491
20.26833963394165,1.0105184368669022,-0.147160556661078,0.8438374428354025,0.377882467640653,1.1537041652532838,1.175530782126913
20.278319358825684,0.9975411089900251,-0.19287625070493447,0.7800169933057046,0.35968642420441854,1.120259743155051,1.123262548831747
20.289313077926636,0.9856110429893359,-0.24159600906185444,0.7169111866136142,0.34051024077333925,1.0901077685361484,1.088964949878203
20.298462629318237,0.9753303069206494,-0.2906549986861126,0.6580239252814655,0.3217899305190621,1.064307071403615,1.088964949878203
20.308539628982544,0.9753303069206494,-0.33804264718056026,0.6060748722839108,0.305050356021222,1.0413561271123843,1.088964949878203
20.318317890167236,0.9753303069206494,-0.3831223629784109,0.5774360095206695,0.305050356021222,1.0175619731850196,1.088964949878203
20.328497886657715,0.9753303069206494,-0.4267527931922926,0.5774360095206695,0.305050356021222,0.9883070371797248,1.088964949878203
20.338343381881714,0.9753303069206494,-0.4702008702290701,0.5774360095206695,0.305050356021222,0.9499469521408218,1.088964949878203
20.348301887512207,0.9753303069206494,-0.5135480301784369,0.5774360095206695,0.305050356021222,0.901673511947096,1.120118534231391
20.358370542526245,0.9764686187553031,-0.5135480301784369,0.5774360095206695,0.305050356021222,0.8463452543778178,1.1570680488470713
20.368457078933716,0.9899375829425265,-0.5135480301784369,0.5774360095206695,0.3228678082514226,0.7895784558156985,1.1974706036535434
20.378365516662598,1.0061610875398963,-0.5135480301784369,0.6402541784300743,0.3541567583405777,0.7375122959413483,1.2383384059460154
20.3884699344635,1.023913659334218,-0.5135480301784369,0.7221615927217732,0.3950095949202046,0.6945709100360431,1.2760915928034613
20.398743629455566,1.042021452151531,-0.5135480301784369,0.818950347075776,0.4460359400963047,0.662342134604457,1.2760915928034613
20.408262252807617,1.0596098894986654,-0.4462134738811362,0.9246110010653505,0.5079912686778898,0.662342134604457,1.2760915928034613
20.418367862701416,1.0761976096795978,-0.3050244357732424,1.0325018408690778,0.5817922007857824,0.662342134604457,1.2760915928034613
20.428370714187622,1.0915944797717183,-0.11598920669819887,1.1368829701513832,0.6686532519815058,0.662342134604457,1.2760915928034613
20.438353061676025,1.1057875995677142,0.11081004585222869,1.2339516436567912,0.7703407786026804,0.662342134604457,1.2760915928034613
20.448378562927246,1.1188700743118156,0.3564235022960364,1.3220137732375785,0.8892658757751933,0.662342134604457,1.2564572896748993
20.4583420753479,1.1309435215051686,0.5986139085441569,1.401152816784584,1.0278972680393135,0.7095667407579136,1.2003527036466346
20.468456745147705,1.1420736076491758,0.8189714540111348,1.4725796163103042,1.187316842223301,0.7924893162209468,1.1329112072564451
20.478375673294067,1.1522792657617673,1.0070987878894981,1.53784199522187,1.3656312493601799,0.91082467440973,1.0567247155704727
20.48850703239441,1.1614301590294847,1.1613439598516493,1.5982578804759602,1.5574090522024024,1.0605013075187297,0.9739736739551125
20.498385906219482,1.1614301590294847,1.2871944903591062,1.6546441169652537,1.7547487322488369,1.227109591498821,0.8864169249815421
20.508262634277344,1.1614301590294847,1.393749308971175,1.7071644575112963,1.9494575259416895,1.387996059218189,0.7955450053515598
20.518274068832397,1.1614301590294847,1.4895641790583583,1.755076443521818,2.135016405322703,1.5201904867837213,0.7027454299097924
20.528355360031128,1.1614301590294847,1.58008002217657,1.755076443521818,2.307225720918312,1.6105785972206546,0.6091664133448025
20.538328647613525,1.1614301590294847,1.6673747990273882,1.755076443521818,2.463444149244235,1.6622057470077791,0.5153046928157934
20.54828405380249,1.1589250441033299,1.7509818724149369,1.755076443521818,2.6011130950738752,1.693387034374722,0.4209997860181191
20.55887198448181,1.1350899435154909,1.828660798963004,1.755076443521818,2.6654431713935485,1.7276620921621113,0.326035749944407
20.56849431991577,1.0965327191336152,1.8973667897074256,1.755076443521818,2.6654431713935485,1.7276620921621113,0.23051431982083131
20.578349351882935,1.0381144152107789,1.9544197262660445,1.7410326046022855,2.6654431713935485,1.7276620921621113,0.13464082251280268
20.588418006896973,0.9538540196554156,1.998194692979657,1.6369791858479263,2.6654431713935485,1.7276620921621113,0.03839563044017718
20.598525047302246,0.837904178266542,1.998194692979657,1.4890669577170625,2.6654431713935485,1.7276620921621113,-0.05873773576201611
20.608386278152466,0.6860440335694292,1.998194692979657,1.2952282637875967,2.6654431713935485,1.7276620921621113,-0.15791058350860052
20.618287563323975,0.4978542139839047,1.998194692979657,1.0597234953886527,2.4594513827571127,1.5636806177326927,-0.26050257152096207
20.628437995910645,0.2798426345523008,1.998194692979657,0.7957847184689751,2.1820307350256223,1.273543988392077,-0.3670875047820318
20.638338088989258,0.047165799951677516,1.998194692979657,0.524362681363795,1.8510378602259654,0.9012738119063538,-0.47628761236660505
20.648815155029297,-0.1799939619142367,1.9684258663641494,0.26858150359769056,1.4944471010926121,0.4768825173936798,-0.5841722153453395
20.6617751121521,-0.38413689724759015,1.8802906047127186,0.047208963684136546,1.141170189982737,0.043893910951357855,-0.684679793087347
20.668856143951416,-0.5557346193704468,1.739153277369869,-0.1300879084413084,0.8117038506134021,-0.34591866089970025,-0.7712951120347115
20.67837905883789,-0.6931841750447034,1.5304343885672436,-0.26481174565871407,0.5155363899835262,-0.6487025727971963,-0.8395383237337147
20.68833017349243,-0.8000245592442358,1.246438253325887,-0.36772095519752096,0.254903011879687,-0.8474354813307502,-0.8887460747190454
20.698359489440918,-0.8817363237413227,0.8938535530470006,-0.45284942431830877,0.029395184241966424,-0.9547116446895048,-0.9217429245829819
20.70828104019165,-0.9430078845146723,0.4993889197733513,-0.5306284098780634,-0.16197297912348696,-0.9833988916284983,-0.9428935926810774
20.718335151672363,-0.9866749390956558,0.10697966506911422,-0.6043146853436381,-0.3208000441521966,-0.9833988916284983,-0.9562774341111444
20.72838044166565,-1.0146971775075102,-0.2369233233236212,-0.6715423070570479,-0.4498279527228332,-0.9847522797506945,-0.9648621397814872
20.73828101158142,-1.0295727234805376,-0.5013975844748986,-0.7287833807608403,-0.5530519859159428,-0.9861846737893173,-0.9704696112996531
20.74843716621399,-1.0295727234805376,-0.679478192405697,-0.7747107523295076,-0.6351454214634902,-0.9865862247563585,-0.974218857585464
20.758652210235596,-1.0295727234805376,-0.7835454636557458,-0.8106869950469361,-0.7004563782177121,-0.988148653385762,-0.9770118909843254
20.768293142318726,-1.0295727234805376,-0.8344652664332928,-0.8394323863780492,-0.7521648484061211,-0.988148653385762,-0.9796315495325618
20.778411865234375,-1.0295727234805376,-0.8344652664332928,-0.8635500663591894,-0.7920981110799845,-0.988148653385762,-0.9825780105639053
20.78828740119934,-1.0295727234805376,-0.8344652664332928,-0.8847912770569197,-0.8213254876603497,-0.987324989627487,-0.9859704242843754
20.798332691192627,-1.0283642542561058,-0.8344652664332928,-0.9040277921475092,-0.8410547694359625,-0.9865862247563585,-0.9895649777669626
20.808349609375,-1.0279751775868766,-0.8344652664332928,-0.9214800179895547,-0.8531268252315303,-0.9865862247563585,-0.9928416723344174
20.818360805511475,-1.0279751775868766,-0.8344652664332928,-0.9369371784881796,-0.8598273491543154,-0.9865862247563585,-0.9929034644321428
20.83061981201172,-1.0279751775868766,-0.8343066348671917,-0.9500274862173966,-0.8633148911080779,-0.9865862247563585,-0.9932661482034917
20.838470697402954,-1.0279751775868766,-0.8321535575757003,-0.9605534864060928,-0.865190575772747,-0.9865862247563585,-0.9940700768858812
20.84831976890564,-1.0279751775868766,-0.8306273515489865,-0.9686815519361547,-0.8664167657658282,-0.9860522216421301,-0.9944816933299888
20.858274698257446,-1.0279751775868766,-0.8292463735070333,-0.9748674089733231,-0.8674375988635156,-0.9849135942355478,-0.9951736212330495
20.868520975112915,-1.0280261116108693,-0.8292463735070333,-0.9796416519343505,-0.8683592913884801,-0.9849135942355478,-0.9957046973271394
20.878504753112793,-1.0280303374465707,-0.8292463735070333,-0.9834038182070908,-0.8683592913884801,-0.9849135942355478,-0.9961165761282538
20.88828444480896,-1.0280303374465707,-0.8292463735070333,-0.9863605860473585,-0.8683592913884801,-0.9849135942355478,-0.9970415071134837
20.898256540298462,-1.0280303374465707,-0.8292463735070333,-0.9886671690308294,-0.8683592913884801,-0.9849135942355478,-1.0015176471719853
20.908390760421753,-1.0280303374465707,-0.8292463735070333,-0.9905861735496432,-0.8683592913884801,-0.9849135942355478,-1.0067888364908888
20.918781518936157,-1.0280303374465707,-0.8302984294592035,-0.9924670095690804,-0.8683592913884801,-0.9859998388498954,-1.012126947076065
20.928378105163574,-1.0280303374465707,-0.8304532357822028,-0.9946107182134729,-0.8681121563760498,-0.9876990434717158,-1.0162369573761176
20.938352584838867,-1.0280282470749007,-0.8304532357822028,-0.9971620460181421,-0.8670600055289979,-0.989614957944075,-1.0162369573761176
20.948261737823486,-1.0280282470749007,-0.8304532357822028,-1.0000560469041768,-0.8659376490941956,-0.9916277277851703,-1.0162369573761176
20.958330631256104,-1.0280282470749007,-0.8304532357822028,-1.0030074281028785,-0.8656838503131854,-0.9935717058020845,-1.0162369573761176
20.96844458580017,-1.0280282470749007,-0.8304532357822028,-1.0030074281028785,-0.8656838503131854,-0.9952306211707138,-1.0162369573761176
20.97827649116516,-1.0280282470749007,-0.8304532357822028,-1.0030074281028785,-0.8656838503131854,-0.9964287405725023,-1.0162369573761176
20.98827075958252,-1.0280282470749007,-0.8296499886101315,-1.0030074281028785,-0.8656838503131854,-0.9971350355169765,-1.0112574413045101
20.998250484466553,-1.0280285852255946,-0.8294564708322764,-1.0030074281028785,-0.8656838503131854,-0.9972754147072661,-1.0056775621850305
21.008312702178955,-1.0280294244961148,-0.8293765960677968,-1.0030074281028785,-0.8656838503131854,-0.9972754147072661,-1.0000624320757385
21.018946409225464,-1.0280294244961148,-0.8293307380785221,-1.0022792519280193,-0.8666205738494059,-0.9972754147072661,-0.9947544364320821
21.028376817703247,-1.0280294244961148,-0.8285053090132797,-0.9987981187457564,-0.8667134302268039,-0.9972754147072661,-0.9900183454118566
21.03829550743103,-1.0280294244961148,-0.8269262781298484,-0.9951960886235112,-0.8667134302268039,-0.9972754147072661,-0.9861168542277506
21.048304557800293,-1.0280294244961148,-0.8269262781298484,-0.9920720468256976,-0.8667134302268039,-0.9972754147072661,-0.9831670673171753
21.058353662490845,-1.0280294244961148,-0.8269262781298484,-0.9898368007070529,-0.8667134302268039,-0.9971036152340078,-0.9809403592488922
21.068454265594482,-1.0280264002943296,-0.8269262781298484,-0.9885618166051556,-0.8667134302268039,-0.9968056248554081,-0.9789177565215806
21.078354835510254,-1.028007862964791,-0.8269262781298484,-0.9883099865999954,-0.8667134302268039,-0.9968056248554081,-0.9789177565215806
21.088261604309082,-1.028007862964791,-0.8269262781298484,-0.9882588849612126,-0.8656613135431115,-0.9968056248554081,-0.9789177565215806
21.09842586517334,-1.028007862964791,-0.8287259002111494,-0.9881671635772048,-0.8656613135431115,-0.9968056248554081,-0.9789177565215806
21.108354806900024,-1.028007862964791,-0.8313066973664962,-0.9880491323612219,-0.8656613135431115,-0.9968056248554081,-0.9789177565215806
21.118876457214355,-1.028007862964791,-0.8332363630076487,-0.988007469368016,-0.8656613135431115,-0.9968056248554081,-0.9789177565215806
21.128300428390503,-1.028007862964791,-0.834485091377428,-0.9878645539423254,-0.8656613135431115,-0.9997439867497193,-0.984043427019139
21.13833475112915,-1.0282085643803434,-0.835267772387276,-0.9870093239114881,-0.8656613135431115,-1.0051121221213404,-1.001350497761499
21.14834976196289,-1.0287802205983716,-0.835832053985063,-0.9856278901070218,-0.8658766680367962,-1.0126505668306827,-1.0274004828980214
21.158385753631592,-1.0299037322025488,-0.8363558622457494,-0.9837298270067564,-0.8689838941155998,-1.0126505668306827,-1.0621080033488053
21.168342351913452,-1.031856195576807,-0.8369194854917018,-0.9814069010175624,-0.873699745888743,-1.0126505668306827,-1.104730463036418
21.178242206573486,-1.031856195576807,-0.8375199334286105,-0.9788097873904874,-0.8804608400224158,-1.0126505668306827,-1.1540221494117018
21.188382148742676,-1.031856195576807,-0.8381084286890939,-0.9760721126788638,-0.8896815009316414,-1.0126505668306827,-1.2076950259011947
21.19851326942444,-1.031856195576807,-0.8386346879158779,-0.9731479179848774,-0.9014950743604032,-1.0126505668306827,-1.213230338152816
21.20896863937378,-1.031856195576807,-0.8386346879158779,-0.9695312477759143,-0.9014950743604032,-0.9942039476748666,-1.213230338152816
21.218589782714844,-1.031856195576807,-0.8386346879158779,-0.9638604807986648,-0.9014950743604032,-0.9547198064125312,-1.213230338152816
21.228528261184692,-1.0259687069280607,-0.8386346879158779,-0.9535270337332349,-0.9014950743604032,-0.8966909740975274,-1.213230338152816
21.238444328308105,-0.9911216744639968,-0.8386346879158779,-0.9345617770726,-0.9014950743604032,-0.816226849946364,-1.213230338152816
21.248352766036987,-0.9277640761702097,-0.8386346879158779,-0.9019827044768085,-0.9014950743604032,-0.7095431408095944,-1.213230338152816
21.25833296775818,-0.8269966726845834,-0.8382163048924602,-0.8505561668091218,-0.8833262017732458,-0.5746407101431984,-1.0482313093106264
21.26828646659851,-0.6814377166100812,-0.8342061585612971,-0.776047418033271,-0.814942855788511,-0.4138455131803462,-0.8094114020149377
21.278322458267212,-0.48703322197138654,-0.8256651209380301,-0.6771779733718079,-0.7197036054490222,-0.23584592079347147,-0.5038260377870925
21.28902006149292,-0.24616076168373976,-0.8101441978914197,-0.5572885385537725,-0.605075568179368,-0.05440448932782333,-0.15055199648617312
21.299070596694946,0.02811702358468943,-0.7853102623781584,-0.4231393877666553,-0.48370749741939917,0.11755258570279266,0.22116860162074073
21.308302640914917,0.31074368485500414,-0.7498257513976878,-0.2809330256789951,-0.37006660564621463,0.2740581627227117,0.5767173255266502
21.31845498085022,0.5715671256305238,-0.7039587386972302,-0.13406348733544005,-0.27583132994611775,0.41564053550465047,0.8845960553762168
21.32833456993103,0.7876616992716626,-0.6493443864466526,0.015426866602206959,-0.20600812461633408,0.5427517430792977,1.1273816159169154
21.338289260864258,0.950678653612497,-0.5885275332763741,0.1649632952209774,-0.1580113263573544,0.6517543343351118,1.307767502394108
21.348284006118774,1.0645943068433674,-0.52480692097089,0.3111665690472327,-0.12436874810461461,0.7379917672371843,1.4426404967556967
21.358412742614746,1.1392248110997414,-0.4612223629733218,0.45018545082510236,-0.09687151225614898,0.8003848622443247,1.549888808900467
21.36832308769226,1.185362399682166,-0.3985852955661366,0.5782300563751608,-0.0693826138109905,0.8422650171383262,1.639315488914079
21.378591060638428,1.2124856760995424,-0.3347262918272958,0.6926393048588672,-0.03862913265521205,0.8698355638440707,1.7120300943733828
21.388936758041382,1.2278638724701698,-0.265895724808772,0.792858900790989,-0.0038817004958775062,0.8906387666763006,1.7120300943733828
21.398314952850342,1.2282877170908004,-0.18898804966292065,0.8802916496895443,0.03370863377162313,0.9121195090364733,1.7120300943733828
21.40880060195923,1.2282877170908004,-0.10324882004202174,0.9570848145321622,0.07187192299013778,0.9400271418888602,1.7120300943733828
21.418487548828125,1.2282877170908004,-0.011243907359663347,1.0248354518658067,0.10800840979805675,0.9770644800441958,1.7120300943733828
21.428280353546143,1.2282877170908004,0.0807932993185769,1.083837927055545,0.1399109993339945,1.0225059325663397,1.7120300943733828
21.438343048095703,1.2282877170908004,0.16419578881223246,1.1330999097326666,0.16626749292250526,1.0730631549246468,1.6691125970193101
21.44828963279724,1.2282877170908004,0.231258093549789,1.1711357838978083,0.18681150533630644,1.1244105386634733,1.5919377955975416
21.458317518234253,1.219650991483806,0.27872657224339203,1.1880866154581773,0.202152142336245,1.1725128037960255,1.504087961341927
21.468706846237183,1.2099656480027792,0.3084474334255338,1.1880866154581773,0.2134331535747857,1.2143186477611965,1.4102614331215586
21.47858476638794,1.1998546001577899,0.3164543409768569,1.1880866154581773,0.221935911553105,1.2479092059333745,1.3155125465459467
21.48830008506775,1.189768218254389,0.3164543409768569,1.1880866154581773,0.22871099749264184,1.2724814218865714,1.2248528311859546
21.498321056365967,1.1800111227812635,0.3164543409768569,1.1880866154581773,0.23434927974423558,1.2752791602649831,1.1425230886188995
21.508864879608154,1.1708336667217576,0.3164543409768569,1.1880866154581773,0.23527822760562067,1.2752791602649831,1.0713276858465195
21.51838779449463,1.1624665004975563,0.3164543409768569,1.172832915790482,0.23527822760562067,1.2752791602649831,1.0126373314755888
21.52830219268799,1.1551505575708536,0.3164543409768569,1.1564381738797882,0.23527822760562067,1.2752791602649831,0.9669478599363924
21.53830075263977,1.1491411046863629,0.30358103752006727,1.1399636685426635,0.23527822760562067,1.2752791602649831,0.9442088219813186
21.549731969833374,1.14458871139281,0.28738688246731975,1.1244590868106317,0.23527822760562067,1.2752791602649831,0.9442088219813186
21.558279037475586,1.1440696195328255,0.2691549919083485,1.110645015081108,0.23527822760562067,1.2627555830927215,0.9442088219813186
21.569764614105225,1.1440696195328255,0.25017004367503193,1.098727277377337,0.22751813900550638,1.249057373242702,0.9442088219813186
21.578311443328857,1.1440696195328255,0.23111336746581218,1.0969638881363108,0.2178358186723424,1.2336390361986604,0.9442088219813186
21.588298082351685,1.1440696195328255,0.21142392069577426,1.0969638881363108,0.20698463999621067,1.214869097837023,0.9442088219813186
21.598387956619263,1.1440696195328255,0.18928197304123062,1.0969638881363108,0.1960171122282107,1.1904264566886065,0.9715264595250258
21.608283042907715,1.1440696195328255,0.16258524635163107,1.0969638881363108,0.1960171122282107,1.1579778862427172,1.0044515119831026
21.61824893951416,1.1482636186577542,0.12989894014498665,1.0969638881363108,0.1960171122282107,1.116036326305843,1.042070335549205
21.628534078598022,1.1538504757105452,0.09113468954177646,1.0969638881363108,0.1960171122282107,1.064812047517056,1.0834955922280398
21.638325691223145,1.160931015071198,0.048745697519427325,1.1191608381429752,0.1960171122282107,1.00662342674489,1.1277220329375366
21.648463487625122,1.1696480452934617,0.048745697519427325,1.1498048158718657,0.1960171122282107,0.9454272088664986,1.173356061891754
21.65865135192871,1.1801168138167069,0.048745697519427325,1.1881505206273504,0.2088710349259656,0.8856810792602008,1.2184803183530406
