23.4284262657166,-790.870957634191,-738.419470026645,-771.848060306213,-779.816894955882
23.4384887218475,-793.657695501375,-741.311881198125,-772.898619828213,-780.737730641828
23.4495072364807,-798.937164536582,-747.286691916944,-773.933800772,-781.617129068703
23.458587884903,-803.641659837442,-753.071326888614,-774.7424264765,-782.322126677829
23.4684014320374,-802.091339407973,-753.124266091181,-775.545703005801,-782.891429053017
23.4785325527191,-809.766342622308,-762.477322628241,-776.351406789879,-783.489913967863
23.4885218143463,-812.526821595559,-766.991633649026,-777.104829888003,-784.062436060603
23.4985404014587,-814.521434195608,-770.990868298816,-777.588188287247,-784.417296583945
23.5084652900696,-815.906605195722,-774.211448145408,-778.383169231614,-785.030813204395
23.5184276103973,-817.598198425916,-777.004179126108,-779.217461602649,-785.68264733268
23.5288968086243,-817.384538883296,-779.75119350709,-779.994721023664,-786.251065166557
23.5385184288025,-815.905104900041,-779.294672786246,-780.726675004094,-786.800330175851
23.5483937263489,-816.683035101763,-782.435771047882,-781.571132668376,-787.409094554938
23.5585081577301,-815.78893244534,-783.930695002423,-782.206813844164,-787.913552684609
23.5691001415253,-814.180617399617,-784.31922523736,-782.714995003927,-788.421733844372
23.5786085128784,-813.489803879806,-785.822885566345,-783.680715838319,-788.916320963006
23.5883460044861,-810.564006540891,-785.307965252908,-784.144020333702,-789.248841189642
23.5984547138214,-808.264440276132,-785.141884019978,-784.531198412041,-789.583700064979
23.6086001396179,-805.582458864219,-784.48233342247,-784.824474809678,-789.772863694554
23.6187264919281,-801.837418885985,-782.73256713509,-785.08882548364,-789.984865573006
23.6284987926483,-799.671856372649,-782.252074188978,-785.220869951638,-790.012173303942
23.6386115550995,-797.286904974601,-780.66414624891,-785.360597490488,-789.968062293559
23.6483657360077,-793.395731787355,-779.368228757975,-785.388713439331,-789.759984454008
23.6585829257965,-790.004519451553,-777.696555761587,-785.150964523786,-789.233138042068
23.669549703598,-787.488634640638,-776.090951209457,-784.844225074319,-788.584957093023
23.6784093379974,-782.693365542283,-774.215693531664,-784.460518739105,-787.834216849657
23.6884007453918,-778.828942698779,-771.705719731452,-783.983321775072,-786.989953232396
23.6983716487885,-774.237787966442,-769.47039904104,-783.477068994304,-786.038087406919
23.7090191841125,-770.839010601509,-768.692529298747,-782.908414678778,-784.997607619999
23.7197504043579,-765.749610381505,-766.266528021718,-782.333964856511,-783.92569302415
23.7284891605377,-760.428173754273,-763.642704457046,-781.295521044932,-782.65158685604
23.7384498119354,-755.473484802371,-761.158791439146,-780.84503458694,-781.677409178173
23.7484402656555,-749.851180565865,-758.257694691373,-780.524870515057,-780.834171268
23.7587094306946,-745.285783847905,-755.240930061676,-779.834444902866,-779.595041734545
23.7684154510498,-739.894046143924,-752.406928189522,-779.008236043478,-778.194655868636
23.7786650657654,-735.409700209844,-750.671068498195,-778.084595600757,-776.618424694875
23.7883586883545,-729.679972733118,-747.644826959924,-777.105058070319,-774.934672181442
23.7989709377289,-724.28813488562,-744.858506466166,-775.636613909133,-773.049454645859
23.8087394237518,-719.476847038157,-742.52288223095,-775.754259530593,-771.627469990442
23.8204271793365,-714.918350291194,-740.29077091683,-775.362772567112,-768.805775142957
23.8284368515015,-712.105143509267,-738.46861784437,-776.137554462482,-767.624367762979
23.8387019634247,-709.239605184011,-737.616619519759,-774.671546772063,-764.830281705216
23.8493716716766,-706.884127241247,-736.705294755423,-773.275538695965,-761.875531058988
23.8584535121918,-707.164461064017,-737.015071194499,-770.993780939391,-758.634014195806
23.8683829307556,-711.815480481033,-739.428246137938,-770.481201445405,-756.571504655222
23.8784017562866,-719.33166643337,-743.04893461308,-769.165739545739,-753.486492376625
23.8895485401154,-728.530306117291,-747.342417834653,-767.251699945186,-749.589177252223
23.8987941741943,-734.218564744839,-750.662535997497,-765.381542625963,-745.455688984652
23.9089615345001,-740.123010927337,-752.077768125821,-763.634197072682,-740.969282022416
23.9184749126434,-742.407950543866,-750.682482011747,-761.468219746705,-735.899723679357
23.9285101890564,-742.341009461009,-747.950203611695,-757.983377137688,-730.514596571535
23.9384832382202,-746.501509620634,-750.896383231779,-758.268872695105,-726.853949436726
23.9484295845032,-750.786858940567,-754.619454897591,-755.183191060217,-719.456944037302
23.9585220813751,-752.631581739896,-756.11756693497,-755.271824356285,-714.677268450963
23.9683957099915,-752.170141495759,-755.388230973764,-756.460495008408,-710.315750999247
23.9785172939301,-752.546517378254,-755.433193468261,-757.089614620028,-704.300754480297
23.9884698390961,-754.981002760264,-757.519145006795,-754.363106386408,-697.826861733834
23.9993538856506,-758.274847759338,-760.848069306384,-762.024513731419,-690.942625371829
24.0084056854248,-761.619320073922,-764.460218476099,-760.660142264218,-684.061597977856
24.0192098617554,-765.342619963228,-768.520730799278,-765.741179218744,-679.728467595274
24.0284826755524,-768.740899219774,-771.965349684096,-769.299261629452,-675.762333718876
24.03844165802,-772.004507931807,-774.961199210891,-766.68673386415,-665.947325519133
24.0485382080078,-773.705303813133,-776.475770456973,-769.099756329446,-662.426721306094
24.0583944320679,-776.889630834889,-779.389338712288,-772.095151536308,-660.044011487627
24.0701761245728,-777.833199672594,-780.09132339184,-772.45408878947,-658.095015656518
24.0791456699371,-780.202886442725,-782.173064286242,-768.496628017483,-656.008766774994
24.0885498523712,-782.36152515552,-784.099108160743,-764.919797738846,-654.761405313949
24.0989391803741,-784.746282650386,-786.306659611117,-761.481775640368,-655.750769879702
24.1093964576721,-787.029867726623,-788.540959700332,-755.169899044659,-654.807448491646
24.118546962738,-788.965027071208,-790.534536589154,-754.981782152912,-659.35783590707
24.1284399032593,-791.020381015868,-792.671474930609,-752.218124689114,-661.74827527968
24.1385049819946,-792.807997662084,-794.648439040905,-749.981912738993,-664.87920448985
24.1484928131104,-793.838798291356,-795.950159726749,-748.048289045081,-667.934391223143
24.1587262153625,-795.562385642988,-797.999993485429,-745.696265496176,-670.986740749065
24.1703989505768,-797.229352193962,-800.016376266937,-744.811363816311,-675.367245994109
24.1789720058441,-798.527042020934,-801.823387785869,-742.320234518069,-675.253745170218
24.1889533996582,-799.241636084582,-803.099464716628,-746.996368483815,-684.805331624362
24.1985769271851,-799.636735804087,-803.81446118808,-742.896643063255,-686.332152379358
24.2084794044495,-798.909793124315,-804.026604548818,-742.242397436192,-691.135160784618
24.2185561656952,-798.315760988743,-803.917847564102,-741.089993685643,-696.397506342178
24.2284128665924,-797.96116160187,-803.725945795006,-736.100995089,-698.247452368512
24.2384705543518,-797.65037073242,-803.603876088131,-732.132931396347,-700.775894186531
24.2490711212158,-797.312520179637,-803.213764603339,-727.375498702109,-703.389756933487
24.2584691047668,-797.321650471026,-802.880393637021,-725.707322480949,-705.097333621238
24.2694828510284,-797.32883361965,-802.329930106532,-714.984542280674,-705.225041071734
24.2783780097961,-797.083541187972,-801.500567943087,-709.600294310922,-703.933675152396
24.2887771129608,-796.711090061365,-800.543772124675,-701.600637377769,-702.79133253345
24.2988810539246,-796.34544049746,-799.593530680968,-694.124222644409,-702.123659072829
24.3084762096405,-796.179868557394,-798.735464912877,-684.367131886835,-699.065941388104
24.3184676170349,-795.579885492694,-797.81834946908,-673.723478475855,-695.525688818989
24.328574180603,-795.366113220019,-796.882580770719,-661.459668299713,-690.148750611369
24.338933467865,-795.908326041118,-796.731889231899,-649.758776410138,-684.598212333663
24.3493390083313,-795.193054277491,-795.24509583813,-637.639830058564,-679.067902969942
24.3586142063141,-795.973204620125,-795.282982410057,-626.5669592539,-673.583226364129
24.3685624599457,-794.767926105779,-793.204656459423,-618.588481879367,-670.551073620848
24.3787240982056,-794.226112749774,-791.81923974805,-612.144538225945,-666.222922936161
24.3884835243225,-793.81595088832,-790.411835046366,-608.068164855933,-665.854649926766
24.3984582424164,-793.092053245389,-788.691500012254,-611.920353109009,-667.609476770607
24.4084031581879,-792.602157888614,-787.0004744726,-627.861513155846,-672.026831266741
24.4184277057648,-792.169275375834,-785.4062920666,-645.23027583631,-674.607549690937
24.4287419319153,-792.065271695804,-783.964420416064,-662.324957347489,-678.243828828341
24.4396145343781,-791.809916305923,-783.095016278159,-672.710570490844,-681.495992292565
24.4487445354462,-791.231602676639,-781.304230293693,-679.474537656298,-687.399640225801
24.4584448337555,-791.330071749651,-779.947727646247,-686.587310679269,-693.926704321177
24.469331741333,-791.332106305644,-778.345653785796,-695.235799354823,-702.093647903852
24.4785437583923,-790.844746016428,-776.391612629345,-703.092961368317,-709.575357241374
24.4884848594666,-790.720053741384,-774.579282608579,-708.951422819076,-714.871902661298
24.4986732006073,-791.451250926341,-773.524175381707,-712.92475395026,-718.363247546184
24.5085065364838,-792.074768363213,-772.462386920006,-716.105540567901,-721.198002621329
24.5190250873566,-792.104467192171,-771.49515059384,-720.520601243503,-725.349051533773
24.5284993648529,-793.944470608012,-771.685411876834,-724.673032406974,-729.238056637308
24.5388391017914,-793.283869588481,-769.249749436924,-728.73305817643,-733.164259755618
24.5492622852325,-793.459370074998,-767.57793461545,-733.130727256596,-737.45479532026
24.5585260391235,-793.110842953106,-765.456723751982,-737.112366814596,-741.356631149983
24.5684854984283,-792.294153922638,-762.503081573109,-740.781298372839,-745.049007505919
24.5784912109375,-791.126448919368,-759.037397839156,-744.467320125914,-748.91520962599
24.5883266925812,-788.814737650147,-754.472651655946,-746.398291967432,-751.128229418783
24.5985436439514,-788.165753598895,-752.516144060346,-749.699893349119,-754.788803463626
24.6098074913025,-785.433893658766,-747.668580010463,-752.821910641242,-758.452213085487
24.6196780204773,-782.437997627153,-742.54614657498,-754.924704584595,-761.64287763615
24.6287634372711,-780.238900672114,-738.336652251151,-757.249117700143,-764.562305741352
24.638356924057,-777.294970733883,-733.69422151012,-758.737599667174,-767.265700482722
24.6484169960022,-775.314931573504,-730.00059313124,-760.036759844461,-769.339158220234
24.659690618515,-774.50706143246,-727.675959478465,-761.513645672735,-771.435812074641
24.6684999465942,-774.4701672629,-725.966462154498,-762.078934251224,-772.310085521659
24.678329706192,-775.428466163679,-725.589684851071,-763.585988265708,-774.07537300583
24.6884424686432,-777.255142541504,-726.703271212268,-765.178452040138,-775.771417780745
24.6986141204834,-778.891469680376,-727.343307482786,-766.82366477187,-777.467679818797
24.7088816165924,-782.673971051334,-730.378144898781,-768.311124852404,-778.955822017156
24.7190222740173,-787.083486538666,-734.574640632492,-769.885797325534,-780.504854398811
24.7284681797028,-791.16850476463,-738.914352374518,-771.505161430723,-782.098245021717
24.7390396595001,-795.679633342503,-744.213142318776,-772.375394853367,-782.863933789153
24.7486863136292,-799.227325868609,-749.010786545806,-773.733669114684,-783.98858546594
24.7584488391876,-803.796503628062,-754.298136157633,-774.945286964413,-784.837914722763
24.7689166069031,-807.172724594586,-759.470538512908,-776.190369111327,-785.540933020631
24.7785308361053,-807.436026155546,-761.706602599402,-777.549353411894,-786.307043705732
24.7886772155762,-810.038504199151,-766.105197688096,-779.004826247869,-787.040611736103
24.7986862659454,-811.910573329599,-769.927654330798,-780.63214467347,-787.762983237711
24.8092894554138,-813.230015603719,-773.216171871088,-781.539717457917,-788.334559956962
24.8188951015472,-812.23255247953,-774.349143068866,-782.463726382581,-788.819196146916
24.8285462856293,-814.311591555637,-778.514899974185,-782.974912433079,-789.01991278003
24.8386130332947,-815.132132256747,-780.636679840198,-783.635067466445,-789.318066001977
24.8483667373657,-812.997005030484,-780.783543619545,-784.141718010323,-789.539769100535
24.858377456665,-812.267337759099,-782.677045193267,-784.608384419067,-789.668950265198
24.8683340549469,-810.233938537528,-783.358440219033,-785.058610617922,-789.780851843284
24.8793473243713,-807.650427294851,-783.544830989286,-785.259684846847,-789.825785085707
24.8886964321136,-805.042474488401,-783.356729650289,-785.57074839851,-789.85056132028
24.8986506462097,-801.786762673567,-782.533300586663,-785.737051953392,-789.807721086386
24.90837931633,-798.34972887625,-781.264128189672,-785.838125750978,-789.672783448033
24.9184346199036,-796.226407011099,-780.071526319364,-785.786221509776,-789.385952054262
24.9287848472595,-792.155942211008,-777.976098094688,-785.491628243392,-788.85639934675
24.9384286403656,-790.045681821464,-777.757264181683,-785.063539230206,-788.113562099411
24.9483880996704,-785.769734159753,-775.729985833685,-784.65611796846,-787.365206718833
24.9583778381348,-780.95966369405,-773.43046162169,-783.876999827482,-786.376628547688
24.9688279628754,-776.376146082981,-771.276526849826,-783.823827017374,-785.824832264238
24.9789612293243,-770.949768915735,-768.652441452001,-783.20300645887,-784.679207236589
24.9895257949829,-765.85884584699,-766.097130978393,-782.413097323989,-783.365627179276
24.9991035461426,-761.202183886092,-762.933638273218,-781.491838633313,-781.817838362618
25.0084171295166,-755.37063555929,-759.551278772185,-780.509580245892,-780.209060984371
25.0186493396759,-750.805600294312,-757.777217779149,-779.57891384455,-778.653099949862
25.0285713672638,-744.447514846895,-754.229277093337,-778.428736720236,-776.902767443293
25.0384449958801,-738.343069351532,-750.873787326634,-777.049005835514,-775.158449462293
25.0484454631805,-732.277832801072,-747.242409008429,-776.424972696629,-773.72696004159
25.0593900680542,-726.273743248103,-743.770619781089,-775.787738660166,-771.837825283822
25.0699498653412,-722.268993355772,-741.064172011254,-776.457366833582,-770.523215152627
25.0786566734314,-717.249117804347,-738.269442863907,-776.298180576101,-768.406015932776
25.0883860588074,-713.86679164253,-736.708923228126,-775.171849377382,-765.794662643459
25.0997312068939,-710.066779082053,-734.728156122602,-773.922069320213,-763.061029836283
25.1084456443787,-706.951411855024,-733.210548279258,-771.804897440954,-760.24260989485
25.1184465885162,-704.674623861475,-732.337678631361,-771.884054222731,-758.791701435108
25.1284229755402,-704.145954494217,-732.373461438339,-770.360477522518,-755.692471132866
25.1383357048035,-704.983105938197,-733.909882186876,-768.625369664466,-752.414274984204
25.1484930515289,-707.803362487072,-735.356465154137,-767.272860015697,-749.069599486934
25.1586685180664,-715.190853037546,-739.126600768984,-765.539339994291,-745.184624252518
25.1687631607056,-724.56196577362,-743.539846253751,-762.568942154422,-740.957629649265
25.1784243583679,-734.821477935986,-748.083258461541,-760.348948029083,-736.469820198645
25.1884551048279,-739.767380524122,-748.509000242744,-762.110759618001,-735.323989278336
25.1987850666046,-736.142871779894,-743.105040460099,-759.931881477675,-729.896954548299
25.2089583873749,-741.435894078478,-745.495659293879,-759.46727398128,-726.150410925657
25.2185406684875,-747.413031776775,-750.267071884653,-763.850461810294,-727.222452752939
25.2284805774689,-750.700010338538,-753.465752935043,-750.938451748982,-709.64967663705
25.2386622428894,-751.131498651885,-753.640555667288,-752.093315852088,-704.935502327188
25.248767375946,-749.952514879018,-752.165129415111,-752.970954048853,-698.502870993893
25.2594289779663,-750.510140991765,-752.327824723408,-756.278719069029,-692.071901786512
25.2684724330902,-753.228233134282,-754.778919934461,-759.220075203409,-690.135301396958
25.2785050868988,-756.444232156456,-758.065269448567,-762.130039878226,-682.59352991582
25.2885465621948,-759.530261440478,-761.445228259049,-762.838060979758,-673.925983714621
25.2983777523041,-763.287098569876,-765.332922353637,-763.013114033179,-666.884886809284
25.308384180069,-766.44470819244,-768.365666325039,-763.562566244726,-661.39377417815
25.3192596435547,-769.599392525363,-771.046121305416,-765.409801451619,-657.493220527462
25.3287818431854,-770.948458590373,-771.813220723418,-767.012290798333,-654.810060321888
25.338495016098,-772.128360455626,-772.495722870673,-766.260445398201,-652.673100815313
25.3483920097351,-774.974523112079,-774.946198324798,-764.024045892367,-650.862720419835
25.3583793640137,-777.257619671102,-776.839634073847,-759.749702501702,-649.667496978911
25.3686213493347,-779.215681556873,-778.52179550755,-754.690413635051,-648.803786700184
25.3784625530243,-781.428191381425,-780.487540994402,-751.675939348707,-650.024643527556
25.3883466720581,-783.616871980143,-782.554340079387,-751.296820728062,-654.233655099079
25.3984019756317,-785.533757914829,-784.424863764182,-750.174785252573,-657.452057280705
25.4083247184753,-787.665741801526,-786.571882715308,-747.522053507153,-659.868921555883
25.4184288978577,-788.48211800535,-787.51104311129,-746.501589978375,-664.066793137679
25.4289031028748,-790.084556797918,-789.314834818171,-746.178354275021,-668.508801966998
25.4391181468964,-791.45821660074,-790.88987510313,-744.900679355001,-672.473899324
25.4487357139587,-792.925371264337,-792.584635944863,-748.004023726427,-678.001611825703
25.4586145877838,-794.149598278809,-794.056667032896,-744.88000702108,-680.367826295987
25.4687685966492,-795.394515264308,-795.52918335262,-744.957380818992,-685.639086906315
25.4785313606262,-796.703335640335,-796.948810622907,-743.02326692017,-689.723061077913
25.4883553981781,-797.64507787764,-798.112185496271,-741.793033559921,-694.746106422416
25.4984080791473,-798.094649082835,-798.812543136771,-740.109385354586,-698.880406739309
25.5085666179657,-798.802626957953,-799.742093401949,-736.304864652177,-701.646162948036
25.519800901413,-799.088541747891,-800.275780021121,-732.822901460306,-704.851614028181
25.5284423828125,-799.263809966851,-800.698786046781,-728.458908045962,-703.574593726996
25.5389759540558,-799.190716599053,-800.844225586157,-723.148664731906,-705.073224130186
25.5486607551575,-798.871515281545,-800.72033835214,-718.947323939529,-707.185615716032
25.5586502552032,-798.505790244644,-800.526710635264,-710.843016526694,-706.179827996968
25.5685756206512,-798.191683823055,-800.267959248929,-702.360754196172,-704.717711716772
25.5784151554108,-797.781226588785,-799.951003860727,-693.222518825492,-701.619606176097
25.5886416435242,-797.77344496399,-799.92598984609,-683.245281608299,-697.631530543105
25.598475933075,-797.092665025075,-799.094073438094,-677.573439008602,-694.419529281329
25.6089658737183,-796.697757341011,-798.332580876694,-666.790090708474,-688.651352328083
25.6188836097717,-796.294369337634,-797.353081171495,-657.470079832021,-683.593042695634
25.6284499168396,-795.557534176816,-796.278817494516,-647.842227798564,-678.541436704797
25.6387228965759,-794.474790967314,-795.196074285015,-640.750357927295,-675.598349727919
25.6487147808075,-795.385267072581,-794.051794350695,-632.959878856535,-671.899859138444
25.6584053039551,-794.062685102314,-792.729212380427,-625.873072405456,-668.287510436074
25.668390750885,-794.417484107721,-791.193174112334,-620.978386609791,-667.302274240392
25.6784825325012,-793.876460245921,-789.478023967035,-618.071062369915,-667.41809079525
25.6885983943939,-793.092342993508,-788.148044980813,-618.146441807879,-669.771622395486
25.6986079216003,-792.178737808191,-786.146844047242,-629.230336387671,-676.117111534577
25.7091815471649,-791.688860186505,-784.397580989288,-647.293291107514,-684.173950551454
25.7186832427979,-791.930781268967,-783.362924135048,-664.445932161321,-689.352676474153
25.7285959720612,-791.709237330373,-781.929188752274,-680.157268610156,-689.396003013029
25.739200592041,-791.726425234417,-780.549906491628,-688.117603797058,-695.231179160819
25.7484085559845,-792.015518096043,-779.281552415222,-693.238763832721,-699.700755201397
25.7586019039154,-792.485931348054,-778.132280688785,-697.490623455535,-703.682255670609
25.7695648670197,-792.769527691797,-776.68076524424,-704.471105772977,-710.179950438348
25.7789051532745,-791.823592304987,-774.978946713069,-709.187620797496,-714.145694741403
25.7887976169586,-792.078162069451,-773.459681413345,-714.350770599733,-718.936689527675
25.7984070777893,-793.111628427339,-772.653320581774,-719.640794986615,-723.909231732739
25.8085017204285,-793.261057311565,-771.172599636164,-724.639939646948,-728.773920410497
25.818507194519,-793.736761043879,-769.902045964416,-728.291701222869,-732.213902882193
25.8286876678467,-793.755739003814,-768.292689152803,-732.411813068694,-736.20195651353
25.8384490013123,-793.121796891729,-766.199275760678,-736.030093735808,-739.792841213784
25.8484485149384,-791.92613810493,-763.468028316534,-739.722265511947,-743.45688915536
25.8583509922028,-790.748579527194,-760.431022038335,-741.63306499373,-745.339432253895
25.8709890842438,-788.290206504151,-757.077322852318,-744.833435517452,-748.745550974496
25.8788900375366,-787.79605147147,-754.475690798,-747.594848420339,-751.764785069224
25.8884272575378,-786.346374847842,-750.781086460348,-750.383679670178,-754.862901303139
25.8984041213989,-783.972870430625,-746.277715802437,-752.748381298931,-757.692139744602
25.908401966095,-781.266732809024,-741.702780670905,-754.966828531924,-760.452344216335
25.9186086654663,-778.804677321217,-737.341230264004,-757.549554964769,-763.449803440327
25.9284207820892,-776.014933185963,-732.939569775311,-759.181801425693,-765.988636496173
25.9384009838104,-774.219841401563,-729.428579762792,-760.402577236031,-767.934595489996
25.9483897686005,-773.584459361645,-727.195979078703,-760.563215253163,-768.767791209654
25.958573102951,-772.837784347172,-725.446061090582,-761.862511551413,-770.558322927815
25.9684934616089,-774.100755966885,-725.105345231154,-763.265213245891,-772.321577249235
25.978816986084,-775.975893946384,-725.435826730102,-764.6408181735,-773.928859210207
25.9884049892426,-778.791801501854,-726.919566054302,-766.001052735798,-775.494407682431
25.9986567497253,-782.429052003467,-729.585455976666,-767.350119971104,-776.971195524499
26.008734703064,-786.58029810827,-733.311512238051,-768.552646449044,-778.351773512171
26.0189156532288,-791.097160787872,-737.920685608529,-769.680175538799,-779.63221894603
26.028559923172,-795.077941535809,-742.464349770715,-770.208244584082,-780.287018555092
26.0383694171906,-799.590099795111,-747.511367367259,-771.099500018339,-781.201464678358
26.0508170127869,-800.977652442835,-750.087708031517,-771.880885219352,-781.877753088519
26.0586717128754,-804.576756654795,-755.349848686981,-772.649930240892,-782.386883295053
26.0694844722748,-807.492762164737,-760.145817369595,-773.564915099126,-783.145932388946
26.0783779621124,-809.649264811312,-764.238814697855,-774.675455209715,-783.816155251226
26.0885076522827,-811.740161847905,-768.252842093,-775.8413672731,-784.463808458165
26.0991578102112,-814.439731215621,-771.809963768249,-776.732375634179,-784.784407102129
26.1083488464355,-814.078926485405,-773.401973106664,-777.726018889672,-785.311973472581
26.1184134483337,-814.66464431646,-776.027733549818,-778.551124225532,-785.72208811949
26.1284472942352,-815.306940573842,-778.759318386036,-779.226593488733,-786.060543942697
26.1394994258881,-815.229945070155,-780.908153008979,-779.668714781174,-786.24289305828
26.1486778259277,-815.913969708398,-782.653675017536,-780.279602335705,-786.282984089082
26.1589949131012,-813.540444014803,-783.810179176749,-781.101875726992,-786.326542399533
26.1687564849854,-812.842339222721,-784.465994668529,-782.012271738364,-786.249487966153
26.1786277294159,-809.757746861495,-783.662698601901,-782.579854400946,-785.984805002936
26.1885347366333,-808.375006932915,-784.621008904251,-782.807258393583,-785.61378774689
26.1987142562866,-805.840533740334,-784.199538471535,-782.982299596599,-785.215586637145
26.2084000110626,-803.384989195974,-783.490771852758,-782.730794645288,-784.781831917299
26.2183954715729,-800.747216922683,-782.650662709947,-782.50025353486,-784.108330197315
26.2286221981049,-797.638761529204,-781.449242302444,-782.241961576801,-783.432337757796
26.2394490242004,-795.542837314756,-780.282472447263,-781.68265086925,-782.481293329408
26.2485439777374,-790.998635319589,-778.784656257681,-781.412668388487,-781.793360816791
26.2583730220795,-787.794487002917,-776.910246633875,-780.626118677197,-780.562668436385
26.2686040401459,-784.548491615511,-775.980285430594,-779.485985404415,-779.135335359403
26.2787549495697,-777.688436421348,-772.968902164996,-778.977855169177,-777.897086312807
26.2884256839752,-773.609263014351,-770.240267330962,-777.885696393558,-776.205664712048
26.2984764575958,-769.634129921551,-769.226189366305,-776.872640371948,-774.463291472531
26.3086171150208,-763.800775953819,-766.367159739803,-775.848413530533,-772.605879978128
26.3185746669769,-757.817826688196,-763.368888760136,-774.426188101876,-770.636980933405
26.3290772438049,-752.057475692195,-760.60026210584,-775.342137966181,-769.88391336969
26.3385443687439,-747.680968825012,-757.5686800098,-775.258474202057,-767.816998296166
26.3484086990356,-741.885935993661,-754.65801697591,-774.884282103961,-765.668210383536
26.3584568500519,-736.945152907947,-752.52942834559,-773.199661491587,-763.176295799512
26.3693108558655,-732.540336758947,-750.32174167395,-772.651229261646,-760.937189559133
26.3783357143402,-727.912734693297,-748.002101057927,-771.410932214165,-758.425729592343
26.3884336948395,-724.41656590826,-746.916613746424,-769.942172489645,-755.509607771549
26.3984079360962,-720.721521204409,-745.407810028148,-768.59396873643,-752.953055171206
26.4085178375244,-718.661279693361,-744.483214173164,-768.081170986538,-751.265963819996
26.4185810089111,-719.730022727211,-745.039728689958,-763.397001434122,-745.945987653856
26.4286975860596,-724.345308592193,-747.085381084764,-762.957185297024,-743.213558709171
26.4383616447449,-730.725378074352,-749.82859942162,-760.075868934794,-739.483493414974
26.4484848976135,-739.839454442655,-753.697190459943,-758.420772395514,-735.719422892962
26.4584028720856,-747.74932556619,-756.171837174702,-759.12313800405,-733.955714362783
26.4687302112579,-747.419825403918,-753.729483026357,-758.347712611335,-730.014462131211
26.478438615799,-747.116400021623,-750.98326455459,-757.508814424053,-725.689204573556
26.4887392520905,-749.737727351564,-752.016114694212,-756.198198404961,-720.364897895354
26.4989941120148,-753.898346360737,-755.49273624853,-763.35904088277,-723.129761664667
26.5086193084717,-756.933382848521,-758.083159692133,-754.761859697572,-712.036014232548
26.5208690166473,-756.94907184371,-757.734713084324,-756.082483701004,-707.182430635888
26.5285499095917,-758.161864662308,-758.56357912741,-756.603481403596,-701.087088329117
26.5386595726013,-760.690087409925,-761.014011162699,-762.311807228241,-698.293792764116
26.5486969947815,-763.968021348819,-764.428819654782,-763.432966520064,-689.842230056699
26.5584239959717,-767.261039874705,-768.120480872727,-763.284891866276,-680.120167630639
26.5684008598328,-770.292977302246,-771.62362038014,-761.934919431588,-670.980067747744
26.5784966945648,-771.871014564813,-773.247983283315,-762.861403246607,-664.557727267255
26.5890772342682,-774.657297623995,-775.844993856172,-761.218924264175,-659.349959721853
26.5984244346619,-777.328105449084,-778.297334532845,-762.202344104563,-655.620745516824
26.6088705062866,-778.544047138038,-779.324004551276,-760.933463915751,-653.665191438739
26.6187551021576,-782.101971072174,-782.724869043532,-755.355127174402,-651.921930091225
26.6283490657806,-784.775191629607,-785.26722180878,-750.270515542583,-651.968894981286
26.6386480331421,-787.356165736853,-787.641832964567,-748.377016744269,-654.571293344721
26.6484241485596,-790.125133350925,-790.233730830351,-747.49159719408,-657.002087260324
26.6583902835846,-791.604873181593,-791.71975156347,-747.47306151674,-660.781951757556
26.6685333251953,-793.816669442431,-794.176547251696,-749.134896657241,-666.320021879454
26.6788330078125,-795.827565340336,-796.589542532308,-749.855776078221,-671.803288464534
26.6891143321991,-798.013992047322,-799.338172830293,-754.122658838961,-678.375043316709
26.7003498077393,-799.907374810097,-801.819798887825,-751.830484822175,-681.303864954416
26.708518743515,-801.270090965823,-803.979862378811,-753.246583297891,-687.837631894301
26.7189869880676,-801.603087575965,-805.191167274602,-752.221080836994,-693.092494011421
26.7292530536652,-801.841679794043,-805.801817969939,-751.050950293175,-698.969245059578
26.738450050354,-801.520078429716,-806.256025468532,-749.227548298227,-704.860343145565
26.7488677501678,-801.258522465698,-806.560775229034,-745.611897827823,-708.790609248222
26.7583439350128,-801.162427693633,-806.525872243964,-746.29791301021,-713.410885829391
26.7690465450287,-801.335982991893,-806.307865088844,-732.077210817998,-712.663331269371
26.7785909175873,-801.692219026065,-805.976006840194,-731.946797276366,-716.995660723651
26.7884151935577,-801.983597106845,-805.500401805469,-723.208410639014,-717.398862817833
26.7984611988068,-801.447634055037,-804.115549056353,-711.310902799809,-715.78602181221
26.8089916706085,-800.262653028322,-802.610560010286,-701.883193302173,-715.715699059899
26.8197276592255,-798.744891061468,-800.50788892764,-688.130436474575,-712.132136600829
26.8284924030304,-798.012883572543,-799.295608979293,-671.676722354719,-705.742773397028
26.8383615016937,-797.969746608146,-798.719660499754,-653.27942605365,-697.036194437584
26.8484070301056,-797.630155028427,-797.824000494301,-634.971778721707,-686.928758570148
26.8606576919556,-796.943717516169,-796.418272549392,-615.680947668117,-675.170702788027
26.8688704967499,-796.518348867892,-795.250355333271,-600.722165334772,-664.27065773024
26.8786313533783,-795.807498189173,-793.639762919097,-584.417708187224,-653.917296324732
26.8883438110352,-795.188589720999,-792.002507304408,-574.914216286977,-649.662000602391
26.8984067440033,-794.670265270603,-790.355669141986,-568.115402660676,-645.725955010968
26.9085988998413,-793.289460738622,-788.317868338871,-570.542993132098,-646.124278533019
26.9184622764587,-792.63928758966,-786.549929061476,-583.975768888539,-648.026537341372
