time,f1,f2,f3,f4,f5,f6
95.1285617351532,1.1792016104612846,0.04760468837967721,1.0604813719758617,0.07520561275507608,0.970336029079999,1.7658958074977222
95.13886713981628,1.1792016104612846,0.15347593084352323,1.092724080300747,0.11369346423732332,1.0282800142389033,1.7658958074977222
95.14853811264038,1.1792016104612846,0.2520609805304868,1.1026831917685067,0.1497428013304331,1.0971062529302447,1.6748430819681943
95.1585705280304,1.1773058383956903,0.33748471086491305,1.1026831917685067,0.1817463689974253,1.1722293004777184,1.568464012076501
95.16855931282043,1.1591744922721587,0.40610101864563924,1.1026831917685067,0.2086662420982134,1.2461508522761386,1.4515915240120518
95.17856121063232,1.1391229132985963,0.4568172977506353,1.1026831917685067,0.23015875444287218,1.3102703477463704,1.3282366475154515
95.18852734565735,1.1179117306126556,0.4879726872193126,1.1026831917685067,0.24650949891547902,1.3154888646157268,1.201867867818854
95.19941830635071,1.0962465616002348,0.4879726872193126,1.1026831917685067,0.258397719304842,1.3154888646157268,1.076038248493194
95.20854163169861,1.0750086887239194,0.4879726872193126,1.080927845051626,0.26661637560000984,1.3154888646157268,0.9549897721344414
95.21854662895203,1.0552654652680924,0.4879726872193126,1.0551686088962704,0.27061076506940224,1.3154888646157268,0.8437521422672165
95.22865605354309,1.0380649851083765,0.4879726872193126,1.0268985346567887,0.27061076506940224,1.3154888646157268,0.7477489097085571
95.23861026763916,1.0241881222866525,0.4879726872193126,0.9978374255835888,0.27061076506940224,1.3154888646157268,0.6720832895282653
95.24858736991882,1.0140187616400194,0.4746615110327913,0.9696071189489606,0.27061076506940224,1.2791276603077055,0.6720832895282653
95.25880908966064,1.0122323158845064,0.4634526701923517,0.9433599219895303,0.27061076506940224,1.242852521850715,0.6720832895282653
95.26854491233826,1.0122323158845064,0.4536554263350525,0.9198490411293349,0.27061076506940224,1.2069202921762998,0.6720832895282653
95.27863264083862,1.0122323158845064,0.44245805574377417,0.8998458224215641,0.2670324212908146,1.169856480592628,0.6720832895282653
95.2885582447052,1.0122323158845064,0.42718855534259825,0.8976626892266537,0.2670324212908146,1.1295422230692242,0.6720832895282653
95.29899215698242,1.0122323158845064,0.40694876180582357,0.8976626892266537,0.2670324212908146,1.0839605731630055,0.7006121150478107
95.3086085319519,1.0122323158845064,0.3825956527464588,0.8976626892266537,0.2670324212908146,1.0314309706220206,0.7551457141030538
95.31927561759949,1.0181350403057208,0.3557993902255912,0.8976626892266537,0.2670324212908146,0.9707772298986571,0.8123145015649718
95.32858657836914,1.025940154554005,0.3557993902255912,0.8976626892266537,0.2670324212908146,0.9017679695911912,0.8699166112882716
95.33865594863892,1.036035294681735,0.3557993902255912,0.8976626892266537,0.2762546533032081,0.8255857288978636,0.9269336430718537
95.34853935241699,1.0487582157552295,0.3557993902255912,0.9219947557838388,0.29717667417736765,0.745153089309508,0.983110230942457
95.35857820510864,1.0642883845130389,0.3557993902255912,0.9549153235101222,0.3273980236824647,0.6653123660859274,1.0382299413520273
95.36857962608337,1.0825606250720494,0.3557993902255912,0.9962159503334757,0.3672576864384832,0.5925127775477527,1.0914481872805095
95.37858843803406,1.1032333811497448,0.3577279412647343,1.0446872442189374,0.4166801607039673,0.5925127775477527,1.1410307211887518
95.3885645866394,1.1257772232304093,0.4280918892664249,1.098516416446462,0.4754748085232472,0.5925127775477527,1.1844708517267937
95.39940285682678,1.1496704608445572,0.5228212844127669,1.1558713666686447,0.5435703879073935,0.5925127775477527,1.1844708517267937
95.40897464752197,1.1744674048834611,0.6391430933829815,1.215168128294677,0.6210688637124064,0.5925127775477527,1.1844708517267937
95.4188163280487,1.1995818096287618,0.7716215105202989,1.2751493463300896,0.7081883394666856,0.5925127775477527,1.1844708517267937
95.42892074584961,1.2240509028330526,0.9121848742321093,1.335077825577475,0.8053108852665978,0.653776718295315,1.1844708517267937
95.43850946426392,1.2465657664976824,1.0516269910428733,1.3949145942518397,0.9133053894893356,0.795878111409966,1.1844708517267937
95.44865727424622,1.2499576122761866,1.1820034151073167,1.4550804424785964,1.0339820278760068,0.9777689784012217,1.169856942934787
95.45857739448547,1.2499576122761866,1.2986641141341861,1.5157196431391702,1.1701268001727114,1.1837054874219126,1.1120246256177997
95.46854186058044,1.2499576122761866,1.4005226994156126,1.5758044760947334,1.3245986943457302,1.3888170903995811,1.0409051328997783
95.47864294052124,1.2499576122761866,1.488774971025798,1.6326382271302216,1.4986657298139523,1.5670602090572114,0.9580035795432035
95.48859786987305,1.2499576122761866,1.5657484891969986,1.665503109320002,1.690422296993287,1.7018074936348313,0.8646403880227181
95.49874353408813,1.2499576122761866,1.6342821157421328,1.665503109320002,1.8941259016369796,1.7921170604654995,0.7623051743417498
95.50857138633728,1.213997662517075,1.696987965288137,1.665503109320002,2.100700223949364,1.8531548160846854,0.653268254468521
95.51863074302673,1.1655027817772083,1.7552501197699586,1.665503109320002,2.298849410389619,1.912134332131084,0.5409751551882637
95.52871179580688,1.1042334319394154,1.8086911107204882,1.665503109320002,2.4758601079610565,1.9955463926467132,0.42981558495219335
95.5385754108429,1.0290813138546762,1.855982133269556,1.665503109320002,2.4758601079610565,1.9955463926467132,0.32414549654905256
95.54851531982422,0.9371507576382847,1.8961702136261724,1.5874750179620025,2.4758601079610565,1.9955463926467132,0.22681959116423453
95.55856132507324,0.8234703359045096,1.9289363219534594,1.4809996376903556,2.4758601079610565,1.9955463926467132,0.1380050698822157
95.56857800483704,0.6821900314529593,1.9289363219534594,1.3444591639113748,2.4758601079610565,1.9955463926467132,0.054986843248008815
95.57851672172546,0.5092038538566678,1.9289363219534594,1.1758734218396603,2.4758601079610565,1.9955463926467132,-0.026857070047321543
95.58857583999634,0.30513466664016514,1.9289363219534594,0.9754883464413633,2.2875958684317506,1.9602883208371435,-0.11228846518545586
95.59890580177307,0.07803331716309506,1.9289363219534594,0.7497108127081058,1.9807690114675967,1.5454132718680857,-0.20441443389355873
95.6085729598999,-0.15548898584829784,1.9289363219534594,0.5130138945578588,1.6316037724440264,1.0290108524167434,-0.3034635073268326
95.6185450553894,-0.3739758055743667,1.8982587546056817,0.2849074238710955,1.2692277947310484,0.47470059783689034,-0.40647759886489737
95.62863063812256,-0.5595225076837517,1.8116726299348087,0.08360966499704808,0.9161490501828182,-0.04714381828572268,-0.5081231312973254
95.63883876800537,-0.7043328414242643,1.6739342489329077,-0.07942595438538909,0.586606571251369,-0.4748306875734282,-0.6023469952970354
95.64855670928955,-0.8106827771754493,1.4716655429962568,-0.20228408635175316,0.2894462693388338,-0.7737594567098598,-0.6841301484837657
95.65885472297668,-0.8863295573116979,1.1967109849422144,-0.29235357570707177,0.030570180374148423,-0.9465048565865374,-0.75055894023343
95.66864085197449,-0.9396045752916832,0.8530359404581362,-0.3627498711245595,-0.18705319169865253,-0.9750457066454504,-0.8009215986453868
95.6785409450531,-0.9766654962137697,0.46306710844082855,-0.42666111752736463,-0.3642097707317587,-0.9750457066454504,-0.8363020352384174
95.69144701957703,-1.001293678657894,0.06732485193883397,-0.49245385844684036,-0.5050064877828301,-0.9750457066454504,-0.8592278424053519
95.69858646392822,-1.016044465940523,-0.2870686471881821,-0.5619686873807469,-0.6149429245610002,-0.9750457066454504,-0.8731989116305928
95.7085313796997,-1.016044465940523,-0.5646228059396421,-0.632597789091432,-0.69886355984426,-0.9750457066454504,-0.8817723250310155
95.71873664855957,-1.016044465940523,-0.7540864372088507,-0.7011101900440733,-0.7601398775204168,-0.9750457066454504,-0.8875190467245337
95.72860479354858,-1.016044465940523,-0.8666506753911091,-0.7659302400053133,-0.801244035372258,-0.9678946801981794,-0.8915810895547582
95.7385642528534,-1.016044465940523,-0.9241082684502013,-0.8266354124547781,-0.8249571652026324,-0.9648473095300978,-0.894189840350241
95.74869775772095,-1.016044465940523,-0.9420578542605821,-0.8823597209203244,-0.8249571652026324,-0.9638213312225297,-0.8953457222194832
95.7586042881012,-1.012630512833764,-0.9420578542605821,-0.931151578072507,-0.8249571652026324,-0.9632841372185311,-0.895445326458678
95.76871514320374,-1.0102147280816585,-0.9420578542605821,-0.9707316658564529,-0.8249571652026324,-0.9625109656618009,-0.8954925999369177
95.77921962738037,-1.008898573568675,-0.9420578542605821,-0.9998015370064733,-0.8249571652026324,-0.96139167150462,-0.8956104459949504
95.78955173492432,-1.008898573568675,-0.9420578542605821,-1.0188315553687148,-0.8249571652026324,-0.960092901075503,-0.895709500160599
95.79857683181763,-1.008898573568675,-0.9420578542605821,-1.0298388027786887,-0.8228747436222092,-0.9588267583737194,-0.8958523055989551
95.8085572719574,-1.008898573568675,-0.9418294220979779,-1.035457311243351,-0.8211827740223001,-0.9577282898989462,-0.8963772139704251
95.81863307952881,-1.008898573568675,-0.9418136033212596,-1.0379842836864155,-0.8211827740223001,-0.9568053037450324,-0.8977486609980612
95.82866263389587,-1.008898573568675,-0.941581819016006,-1.0384749363615458,-0.8211827740223001,-0.9559625568035571,-0.8998060661497543
95.83855295181274,-1.008941151014636,-0.9408117652786048,-1.0384749363615458,-0.8211827740223001,-0.9550810285578778,-0.9025940614162857
95.84880948066711,-1.008941151014636,-0.9385552569350231,-1.0384749363615458,-0.8211827740223001,-0.9541281287903449,-0.906079986474381
95.8586175441742,-1.008941151014636,-0.9355194817941406,-1.0384749363615458,-0.8211827740223001,-0.9541281287903449,-0.9101124288412668
95.86869239807129,-1.008941151014636,-0.9323570922695084,-1.0384749363615458,-0.8214732759313712,-0.9541281287903449,-0.9143955761290423
95.87861943244934,-1.008941151014636,-0.929457105819609,-1.0384749363615458,-0.8223514078484304,-0.9541281287903449,-0.9143955761290423
95.88885188102722,-1.008941151014636,-0.9269226088528637,-1.0383623082631446,-0.8235902888452903,-0.9541281287903449,-0.9143955761290423
95.898521900177,-1.008941151014636,-0.9269226088528637,-1.0381280404000743,-0.825230985492799,-0.9541281287903449,-0.9143955761290423
95.90857672691345,-1.008941151014636,-0.9269226088528637,-1.0376260076932644,-0.8272426470042786,-0.9544873478993501,-0.9143955761290423
95.9185082912445,-1.008941151014636,-0.9269226088528637,-1.0367082533187828,-0.8295212884128376,-0.9561716145728074,-0.9143955761290423
95.92868971824646,-1.008941151014636,-0.9269226088528637,-1.0352546388703525,-0.831908870449501,-0.9581270934873358,-0.9122395415772099
95.93862891197205,-1.008941151014636,-0.9269226088528637,-1.033200895578037,-0.8342032305562654,-0.9602336905613779,-0.9033899534174574
95.94926953315735,-1.0090861331258,-0.9288309688167214,-1.0305644217814593,-0.8361759240668583,-0.9623751582750791,-0.8928326604697396
95.95926332473755,-1.0097223867351706,-0.9304496971705272,-1.027469134537863,-0.837648154065108,-0.9643949563667228,-0.8810637583604123
95.96905827522278,-1.0108136308655238,-0.9314716071685158,-1.0241637828874743,-0.8385836152830625,-0.9660899560544767,-0.8686977811955359
95.9785783290863,-1.0124938165988135,-0.932055188344016,-1.0210109070735078,-0.8390992784172692,-0.9672988347870258,-0.8565955449787584
95.98855471611023,-1.0149099381090332,-0.932445220944855,-1.018400145658972,-0.8393885339567516,-0.9680032006868963,-0.8456478595336651
95.99862670898438,-1.0182205119719592,-0.9328624940337208,-1.0165832979849496,-0.8396335313451264,-0.9681219126552435,-0.8363059813278167
96.00852870941162,-1.0225637968588324,-0.9334367285374664,-1.0155621991802557,-0.8399554540275657,-0.9681219126552435,-0.8283110370582417
96.0185432434082,-1.027993864431501,-0.9334367285374664,-1.0155621991802557,-0.8404012457520528,-0.9681219126552435,-0.8209384686186746
96.0285439491272,-1.0344218476561675,-0.9334367285374664,-1.0155621991802557,-0.8409524762055747,-0.9681219126552435,-0.8134334645799902
96.03855657577515,-1.0416281122218456,-0.9334367285374664,-1.0155621991802557,-0.8415448449972894,-0.9681219126552435,-0.8051861415770827
96.048743724823,-1.0494124839475774,-0.9334367285374664,-1.0155514311310205,-0.8420897608012439,-0.9681219126552435,-0.795744551570257
96.05899834632874,-1.0577428415625807,-0.9334367285374664,-1.0154918594146396,-0.8420897608012439,-0.9679258459826207,-0.7851095384605494
96.06870102882385,-1.0665311261335177,-0.9329879534413661,-1.0154379794721782,-0.8420897608012439,-0.9675821648592894,-0.7836823132572416
96.07853245735168,-1.0751733386166014,-0.9320612589945448,-1.0154379794721782,-0.8420897608012439,-0.9675821648592894,-0.7836823132572416
96.08960366249084,-1.082590675846254,-0.9320612589945448,-1.0154379794721782,-0.8420897608012439,-0.9675821648592894,-0.7836823132572416
96.09854578971863,-1.0878991741341275,-0.9320612589945448,-1.0154379794721782,-0.8420999155461988,-0.9675821648592894,-0.7836823132572416
96.10856366157532,-1.0909478072930443,-0.9320612589945448,-1.0154379794721782,-0.8424411785369709,-0.9675821648592894,-0.7836823132572416
96.11858820915222,-1.092228005598671,-0.9320612589945448,-1.0154379794721782,-0.8424411785369709,-0.9675821648592894,-0.7836823132572416
96.12864589691162,-1.0923511749539483,-0.9320612589945448,-1.0154379794721782,-0.8424411785369709,-0.9696095208412188,-0.8102402907030386
96.13979578018188,-1.0924613107468797,-0.9326320891176116,-1.0154379794721782,-0.8424411785369709,-0.9748183925897581,-0.8471776957280593
96.14868593215942,-1.0924664897712832,-0.9336143813577926,-1.0154379794721782,-0.8431638284689175,-0.9827179097953694,-0.8943819565065806
96.15866661071777,-1.0932949904689444,-0.9348448789318553,-1.0154379794721782,-0.8457104060727871,-0.9827179097953694,-0.9511982447162634
96.16855931282043,-1.0953076416833687,-0.9363163270582867,-1.0152692251236979,-0.8499655171115017,-0.9827179097953694,-1.016129457098571
96.17858076095581,-1.0988914729521755,-0.9380068214521101,-1.0150671898201256,-0.8563236234353917,-0.9827179097953694,-1.08627227178236
96.18853521347046,-1.104238129186418,-0.9398608768259974,-1.0150623238164547,-0.8649428350905168,-0.9827179097953694,-1.1278387751023078
96.19923734664917,-1.104238129186418,-0.9417606830179395,-1.0150623238164547,-0.8649428350905168,-0.9827179097953694,-1.1278387751023078
96.20852994918823,-1.104238129186418,-0.9419301193523996,-1.0150623238164547,-0.8649428350905168,-0.9799081530751066,-1.1278387751023078
96.21862864494324,-1.104238129186418,-0.9419301193523996,-1.0122389539219407,-0.8649428350905168,-0.9342332241186708,-1.1278387751023078
96.22937226295471,-1.104238129186418,-0.9419301193523996,-0.9991526436176406,-0.8649428350905168,-0.8626845397978598,-1.1278387751023078
96.23978233337402,-1.104238129186418,-0.9419301193523996,-0.9745060747593113,-0.8649428350905168,-0.7618173265613447,-1.1278387751023078
96.24932146072388,-1.0669839386722062,-0.9419301193523996,-0.9344486652655839,-0.8597114259826338,-0.6312989504215508,-0.9428408412741647
96.25861144065857,-0.995272320402826,-0.9419301193523996,-0.8757306623188379,-0.810165973494984,-0.4761880056946455,-0.6776212675269809
96.2685809135437,-0.8792825987439129,-0.9327947528341343,-0.795935862641846,-0.7374780177037518,-0.3087761535499397,-0.3419589819493335
96.27861881256104,-0.711089942431197,-0.9142219248876314,-0.6938384708191352,-0.6445456175614593,-0.14699258654904196,0.042646158587350005
96.28856825828552,-0.4899209506606795,-0.8816829468031554,-0.5704345872294342,-0.5385760393508151,-0.00699559223617785,0.4454674184705246
96.29886674880981,-0.22643552072194445,-0.8319506120983239,-0.4291091429119336,-0.42986510012816986,0.10615780788441917,0.8315448918804432
96.30860161781311,0.05657234645090462,-0.7648673336238722,-0.27303484204178213,-0.32908484113753683,0.20149805277289293,1.1700650244890658
96.31893134117126,0.3307061592584023,-0.6832896572861104,-0.10282256833232714,-0.24386286078588157,0.29552553272734944,1.444638068764348
96.32858633995056,0.572104869559995,-0.591681135320058,0.08128728611611118,-0.17659400414030563,0.4008410577938634,1.6577465339215987
96.33893752098083,0.7672380543976387,-0.49501040460890694,0.27481394308428414,-0.12500640841683305,0.5180470862680026,1.8235945634252382
96.34854626655579,0.9128325931905644,-0.3976835221046695,0.4671204712757067,-0.08449484298050895,0.6363416801036003,1.955819081387455
96.35855603218079,1.013323164423657,-0.3015274360116311,0.6440753643762896,-0.05015613871022049,0.7414409645014298,2.060624921230858
96.36854267120361,1.0775720272075613,-0.20443230754648994,0.7935568717925873,-0.017887835625236076,0.8240499326196138,2.060624921230858
96.37855744361877,1.1155329157873006,-0.10206196015528628,0.9098432811095496,0.015042233808617501,0.8835434224805337,2.060624921230858
96.39213132858276,1.116810175246442,0.008328525848153573,0.9940645110143403,0.04975100310567392,0.9265063888618085,2.060624921230858
96.3987545967102,1.116810175246442,0.12511971803848349,1.0516233528577377,0.0858362352201758,0.9626027211908299,2.060624921230858
96.41049289703369,1.116810175246442,0.2425067635391114,1.0891292259743306,0.12175991224494623,1.0004581306361822,2.060624921230858
96.41868734359741,1.116810175246442,0.3534266042553132,1.1041228616434644,0.15542447319416983,1.0452039207467272,2.043974314227921
96.42909812927246,1.116810175246442,0.4528812557852139,1.1041228616434644,0.1848018192710719,1.0978719249746547,1.942650656634527
96.43854928016663,1.116810175246442,0.5384475365435167,1.1041228616434644,0.20842364654643442,1.1559004043465275,1.8250265568712964
96.4488308429718,1.0992511403886918,0.6080366969152298,1.1041228616434644,0.22561491135364448,1.2140019440382914,1.6967266586563226
96.45852255821228,1.0788180709025819,0.659203888728569,1.1041228616434644,0.23008044064074681,1.2653549680347642,1.5627541894739134
96.46854853630066,1.0567672108987576,0.6915692601161642,1.1041228616434644,0.23008044064074681,1.2653549680347642,1.4275878110323383
96.47864413261414,1.0345395826249448,0.6924200573090632,1.0855923279218493,0.23008044064074681,1.2653549680347642,1.2954431350157498
96.48854088783264,1.0134090901390729,0.6924200573090632,1.0643903793975225,0.23008044064074681,1.2653549680347642,1.170509323891773
96.49926090240479,0.9943940883332669,0.6924200573090632,1.0420262196202532,0.23008044064074681,1.2653549680347642,1.0571532762901643
96.50857949256897,0.9782658053006973,0.6924200573090632,1.019797799776893,0.23008044064074681,1.2653549680347642,0.9599433377485475
96.51857042312622,0.9654950478311074,0.6924200573090632,0.9986943962347926,0.22424574032967587,1.2481332888531476,0.883302951364596
96.52865672111511,0.9562069972245765,0.6924200573090632,0.9795303798416076,0.21871006861333656,1.2116425695037905,0.883302951364596
96.5385627746582,0.9501748408979619,0.6760076950812156,0.963060081315601,0.2138210096986883,1.1766408933300625,0.883302951364596
96.54861092567444,0.9484976701113763,0.6568199943642905,0.9499998006768848,0.20967954819384113,1.1453611922828588,0.883302951364596
96.55859041213989,0.9484976701113763,0.6378565763783848,0.9499998006768848,0.20614916547920975,1.1190753666931166,0.883302951364596
96.56857252120972,0.9484976701113763,0.6222939262420213,0.9499998006768848,0.20295400600655233,1.0979527679707717,0.883302951364596
96.57859206199646,0.9484976701113763,0.6122854083909367,0.9499998006768848,0.19983299686390665,1.080836516633717,0.9353049911211038
96.58876538276672,0.9484976701113763,0.607883805711824,0.9499998006768848,0.19750349493595834,1.0655004997913287,1.005076262925306
96.59860324859619,0.9484976701113763,0.6069957433058346,0.9499998006768848,0.19750349493595834,1.0491839910308567,1.0785818213226086
96.60868120193481,0.9508983792040354,0.6062963915218146,0.955132542162157,0.19750349493595834,1.029013700392286,1.1509043225454907
96.6186318397522,0.9544790047132082,0.6025522718368534,0.9643840196781658,0.19750349493595834,1.0023155080825996,1.2184729277008592
96.62864112854004,0.9597042600241386,0.5940054160033034,0.9757777198136599,0.19750349493595834,0.966965183334062,1.2792253203657347
96.63859105110168,0.9670880217618618,0.5809109147070493,0.9905212577220168,0.19750349493595834,0.9217298728369573,1.3324559009398482
96.65057945251465,0.9771437877968341,0.5809109147070493,1.0098456080568723,0.20899551241141445,0.8664841018183018,1.3785692587965874
96.65855193138123,0.9903171540589206,0.5809109147070493,1.0347404903516733,0.22766725776425092,0.802543832181243,1.4187715396270553
96.66852474212646,1.0069064844680942,0.5809109147070493,1.0657913116503483,0.2545321417279081,0.7333356479227897,1.4545741735771518
96.67873334884644,1.02698797381395,0.5809109147070493,1.1030841311172912,0.2900291958080347,0.665298406132043,1.4870388961937302
96.68853902816772,1.0503739350375636,0.5809109147070493,1.1461835117042607,0.33401181743581837,0.665298406132043,1.5160707291957656
96.6985695362091,1.0766575602783974,0.6217110650056596,1.1942643592605375,0.3859236425083615,0.665298406132043,1.5160707291957656
96.7086341381073,1.1053264212336722,0.6908804099809599,1.2464513176840373,0.4451529241189964,0.665298406132043,1.5160707291957656
96.7185869216919,1.135736148676464,0.7790459314457436,1.3021137488961378,0.5113958753049846,0.665298406132043,1.5160707291957656
96.728511095047,1.1668299353086635,0.881887973944993,1.3607631502387119,0.5847676151070162,0.665298406132043,1.5160707291957656
96.7386212348938,1.196909791209163,0.9943131335919518,1.421713979951464,0.6655615935088849,0.7976671527697167,1.5160707291957656
96.74932932853699,1.223803175527453,1.1109790531723487,1.4839215245315813,0.7538271494199943,0.976028814005575,1.509312548356626
96.7590799331665,1.223803175527453,1.2266394687160171,1.5459812902338086,0.8490480873315712,1.1804060971763934,1.4593304226999897
96.76868724822998,1.223803175527453,1.3364946469710657,1.6060404413099887,0.9500981556482899,1.3811892483298418,1.3934574886889755
96.77872252464294,1.223803175527453,1.436415035057641,1.6614995957645822,1.055354133624898,1.5499774374688455,1.3125433563401363
96.7885913848877,1.223803175527453,1.5234873108880493,1.6676545193832348,1.1626133286805413,1.671226495251738,1.2176716440224027
96.79861402511597,1.223803175527453,1.596859164608908,1.6676545193832348,1.2686236937943174,1.7472478681494588,1.1101616661243567
96.80858373641968,1.2046120145640855,1.6576603024161078,1.6676545193832348,1.3684425727604634,1.7963802055965061,0.9918807381533242
96.81857872009277,1.1586331120581916,1.7078647323309912,1.6676545193832348,1.4188811634392322,1.8452936245416474,0.8656944348908941
96.82855987548828,1.0996955548156209,1.7493541109881365,1.6676545193832348,1.4188811634392322,1.8616365945652253,0.7355617750763804
96.83852982521057,1.0273809632019113,1.783615238248781,1.6676545193832348,1.4188811634392322,1.8616365945652253,0.6060140908010605
96.84866213798523,0.9395387298444468,1.8115798228197257,1.5876752594982784,1.4188811634392322,1.8616365945652253,0.48127234535611285
96.85874104499817,0.8318888560592554,1.8115798228197257,1.4824257978902733,1.4188811634392322,1.8616365945652253,0.36425374777196967
96.86858415603638,0.6989888939832533,1.8115798228197257,1.3502197273965553,1.4188811634392322,1.8616365945652253,0.2554638339277104
96.87855911254883,0.5366449180276655,1.8115798228197257,1.1885460076205923,1.2893033095919462,1.8616365945652253,0.1521483565001758
96.88860774040222,0.3446990593898173,1.8115798228197257,0.9966064603188136,1.122874005991294,1.5659983297923206,0.04877055334223898
96.89853549003601,0.12934595016129158,1.8115798228197257,0.7790934057496044,0.9260781505554356,1.1703519159670708,-0.060678757573437714
96.90852379798889,-0.09562295146960499,1.8073675836974215,0.548501716202984,0.7072892822422125,0.712231536675409,-0.1796185879802723
96.91856217384338,-0.31092225154070524,1.7371193658074375,0.3229465918788078,0.4767658100082007,0.2400855628209498,-0.3068730463140727
96.92857789993286,-0.4982358621620776,1.6154481114127317,0.12027120426845067,0.2462685841495304,-0.19351752061362,-0.43675914079908257
96.93863654136658,-0.64677838147713,1.425524854606086,-0.04741356159647465,0.027567558333475836,-0.5419344079821133,-0.5608956658012139
96.9486072063446,-0.755165814921479,1.1568145529411427,-0.17662006815661138,-0.1699604412591973,-0.7803717404426309,-0.6706869720396644
96.9589958190918,-0.8288996592014923,0.81368159584266,-0.27279308221787996,-0.3412001639480278,-0.9148257848758359,-0.759640785371811
96.96872758865356,-0.8763981484663754,0.422640718508203,-0.3475524444354067,-0.48535341598030163,-0.9469615370512541,-0.8249088551640863
96.97852802276611,-0.9056920469193259,0.030318838527766744,-0.4135765314927097,-0.6040680601395129,-0.9469615370512541,-0.8675787505244288
96.98856377601624,-0.9228632134695958,-0.3126120494080677,-0.4797252449702503,-0.6989017717117332,-0.9469615370512541,-0.8893265505705353
96.99859642982483,-0.9321674080898779,-0.5724787301254336,-0.5488298815766821,-0.7700672728384946,-0.9489340478177494,-0.8893265505705353
97.00887870788574,-0.9368227542142951,-0.7428218723693071,-0.6190314134171869,-0.8174580701320097,-0.9515751493583285,-0.8893265505705353
97.01854181289673,-0.9395051249358356,-0.8388339686501369,-0.6871951233270618,-0.8239795481513951,-0.9531103066786781,-0.8893265505705353
97.0292580127716,-0.9423493782820248,-0.8842687092787574,-0.7514234432751911,-0.8239795481513951,-0.9531103066786781,-0.8893265505705353
97.03865075111389,-0.9468316265999112,-0.8879942975230876,-0.8110937693945927,-0.8239795481513951,-0.9531103066786781,-0.8893265505705353
97.04937696456909,-0.9538002468131003,-0.8879942975230876,-0.8654937535090027,-0.8239795481513951,-0.9531103066786781,-0.8846484228730078
97.05891418457031,-0.9635894823107101,-0.8879942975230876,-0.9130110984273564,-0.8239795481513951,-0.9531103066786781,-0.8811791773251245
97.06852412223816,-0.9760931236623551,-0.8879942975230876,-0.9516923855037573,-0.8239795481513951,-0.9522303463204732,-0.8786227046568799
97.07895398139954,-0.9907767416398785,-0.8879942975230876,-0.9804562354629234,-0.8205356990474498,-0.9522303463204732,-0.8764327901636345
97.08860492706299,-1.0067078680255361,-0.8879942975230876,-0.9998137926425432,-0.8205356990474498,-0.9522303463204732,-0.8743386983831262
97.0989785194397,-1.0227640199668604,-0.8846440876827146,-1.0116568748874692,-0.8205356990474498,-0.9522303463204732,-0.8723412873620915
97.10863924026489,-1.0380390637648522,-0.8825494038988007,-1.0184321665276417,-0.8205356990474498,-0.9522303463204732,-0.8701885766249909
97.11863017082214,-1.052077480407989,-0.8814909398760175,-1.0223151046282002,-0.8205356990474498,-0.9522303463204732,-0.867229012893644
97.12998223304749,-1.0646370749092249,-0.8810357641810715,-1.0248381220965332,-0.8205356990474498,-0.9512338476232098,-0.8630573892924999
97.13897204399109,-1.0753102528744496,-0.8807414942703862,-1.0269123709300993,-0.822785906632755,-0.9502004637274515,-0.8581457442703377
97.14866781234741,-1.083531862966467,-0.8802503550469661,-1.0289281586002166,-0.8248649444885146,-0.9491448953076839,-0.8535828165492015
97.15863919258118,-1.089017054087917,-0.8793351678240483,-1.0308503581666602,-0.8265560237446278,-0.948107433031936,-0.8501990024787986
97.16853332519531,-1.0921138098292438,-0.8779386458593187,-1.0308503581666602,-0.827792503169084,-0.9471731979110849,-0.8480387007987431
97.17869424819946,-1.0936505042455464,-0.8762120127045613,-1.0308503581666602,-0.8286467096291137,-0.9464484644029733,-0.8466560531961892
97.18851518630981,-1.094512877771207,-0.8745053831185422,-1.0308503581666602,-0.829269251112786,-0.9459877741547298,-0.8457235206860946
97.198570728302,-1.0953558981626181,-0.8731959752208283,-1.0308503581666602,-0.829799724674437,-0.9458235557915475,-0.8451283351737614
97.20935273170471,-1.096518098141009,-0.8724093023982067,-1.0308503581666602,-0.830301736221265,-0.9458235557915475,-0.8445878327323957
97.2188949584961,-1.09805077288469,-0.8720068490541767,-1.0300908591728628,-0.8307770313677356,-0.9458235557915475,-0.8434939696166762
97.22857975959778,-1.0997942030904242,-0.8718209260527183,-1.0274302433326603,-0.8312295334275821,-0.9458235557915475,-0.8411994254840086
97.23879885673523,-1.0997942030904242,-0.8716721837077299,-1.0241445480877398,-0.8316977674391012,-0.9458235557915475,-0.837459062502584
97.24853014945984,-1.0997942030904242,-0.8713227166816814,-1.0205380726428228,-0.8322400317795369,-0.9458235557915475,-0.8327221179783284
97.25850749015808,-1.0997942030904242,-0.8706070489707349,-1.0169482840317885,-0.8329153456495993,-0.9458433250633762,-0.8279319900931945
97.26858377456665,-1.0997942030904242,-0.869430395898304,-1.0135902997035937,-0.8337715170277107,-0.9458555889052254,-0.8259251216287338
97.27851343154907,-1.0997942030904242,-0.8677761903587691,-1.010470678744678,-0.8348137181794373,-0.9458670960691539,-0.8259251216287338
97.2886209487915,-1.0969007712541474,-0.8677761903587691,-1.0074736126097257,-0.8359666263617008,-0.9458670960691539,-0.8259251216287338
97.29872393608093,-1.0950613368737419,-0.8677761903587691,-1.0045301777001805,-0.8370845725496696,-0.9458670960691539,-0.8259251216287338
