96.4786691665649,-782.510794623008,-778.034756895415,-740.408634380928,-631.872065930532
96.4886803627014,-785.371112955691,-780.446447659025,-740.061540696896,-631.717074263527
96.4997386932373,-788.118747073302,-782.826489245319,-737.934213968724,-631.191937359482
96.5088422298431,-790.537765875803,-785.033896665649,-737.733519218464,-633.429577177226
96.5186758041382,-793.19290363735,-787.530772048326,-737.553464271647,-636.327219392372
96.5287208557129,-795.436866566714,-789.72334346249,-738.692314701621,-640.300167910754
96.5387077331543,-797.581273876893,-791.89340913326,-740.71019425466,-645.44130571081
96.5486874580383,-798.5789499352,-793.023008048174,-742.125066979072,-650.191072099597
96.5587737560272,-800.141065754433,-794.71718740679,-743.957700968321,-655.180336945834
96.5688631534576,-801.697470493454,-796.431686549227,-746.410583542522,-660.972971848709
96.5792183876038,-803.299235606136,-798.114923434648,-748.283627469537,-666.422394250397
96.588844537735,-804.946758840855,-799.869996481051,-752.085854446158,-672.531038891937
96.5986649990082,-806.358127442114,-801.387703829802,-748.755661834613,-673.405645616857
96.6087265014648,-808.045513088627,-803.156971888681,-749.257170784455,-679.248449175505
96.618659734726,-809.625284479118,-804.81727461545,-750.71618858154,-686.240338654936
96.6286952495575,-811.53891250372,-806.8376540824,-748.288578895876,-690.555175842244
96.6388301849365,-813.471949687369,-808.850323641541,-745.641547841639,-694.513560987748
96.650767326355,-815.565193190944,-811.182424248578,-743.479076660749,-699.911525850632
96.6586232185364,-817.451392500426,-813.174430886124,-742.174861233389,-705.564117232396
96.6686549186707,-818.365172965463,-814.352144879547,-729.458608886745,-700.363133268156
96.6790058612823,-819.464857082487,-815.821918109351,-726.384213182683,-700.644870067709
96.689234495163,-820.270206001821,-817.049780779678,-718.058516352055,-699.497527530193
96.6987102031708,-820.624773404934,-817.879406464423,-708.145717497667,-696.455452697067
96.7090060710907,-820.543338277559,-818.247155063258,-699.604601351046,-693.996136701733
96.7187321186066,-820.549754882344,-818.49050403948,-690.220497066672,-691.180975019476
96.7286384105682,-820.215948882692,-818.527678002149,-678.837767139655,-686.327814852024
96.738799571991,-820.286172553694,-818.915148536206,-666.664599929544,-679.969813910785
96.7488367557526,-819.68395913295,-818.416256381707,-653.544090659457,-673.178028130227
96.7591423988342,-819.906460628791,-818.402019964576,-640.616645509699,-665.863021888968
96.7689096927643,-819.449069321843,-817.418855137742,-630.836960524836,-658.807108561984
96.7790460586548,-819.112984712082,-816.188327065959,-617.691254509368,-651.558320224041
96.7887213230133,-818.871009352239,-814.870094340559,-607.38256368444,-646.937812443114
96.7986354827881,-818.648191421116,-813.62333205946,-596.495453706304,-640.964450119573
96.8086352348328,-818.272826075653,-812.017198414861,-589.385448838543,-638.867636350711
96.8186204433441,-817.648044736896,-810.269582988916,-581.746822922407,-635.262685042657
96.8287892341614,-816.52954803828,-808.605773606,-578.786542006381,-635.588629127507
96.8386373519897,-816.040327724747,-806.82799231131,-585.039571724099,-638.85818239774
96.8488209247589,-816.468428747739,-806.027024041607,-598.607598439683,-641.952693668693
96.8590064048767,-816.163431036451,-804.353565377802,-621.04869440912,-651.38632639458
96.8688280582428,-816.00541716625,-802.94579694417,-637.224962843775,-652.454146697829
96.8787648677826,-815.95701218462,-801.560862536973,-648.661123386025,-654.257530680157
96.8886351585388,-816.019786514455,-800.02491516223,-654.43062084941,-659.745108429935
96.8986532688141,-815.681718480459,-797.984824542053,-658.853769669366,-663.468025908279
96.9086277484894,-815.441236890754,-796.192680465588,-666.652464248422,-671.026970293009
96.9187858104706,-815.047586476687,-794.908389000667,-675.329054372818,-679.3278553353
96.9287717342377,-815.868939908493,-794.099925498386,-682.139860300863,-685.602905454976
96.93887591362,-818.952315484747,-795.690593703309,-686.053574936018,-689.249389298293
96.948802947998,-817.451933595923,-792.73510449259,-691.766620758563,-694.854490896122
96.9592204093933,-819.209717566446,-792.893382490428,-696.387555289828,-699.342364920791
96.9690594673157,-817.544662484452,-789.792870351433,-700.701938642217,-703.471878759196
96.9786555767059,-816.970569467624,-787.84310205871,-704.985141651183,-707.623766513842
96.988712310791,-813.447606832422,-782.751424208676,-709.532129197127,-712.144696840552
96.9987890720367,-812.973696458746,-780.702326000254,-713.483687737376,-716.069570524012
97.0089039802551,-809.517202174398,-775.411556053966,-717.25277789959,-719.785787672662
97.0188202857971,-805.968588193918,-770.014779500116,-718.96559858247,-721.446253394603
97.0294961929321,-801.73054722898,-763.622948281485,-721.926142865945,-724.485820167328
97.0388736724854,-800.030695007755,-760.965755178783,-724.473379258257,-727.110830832414
97.0494241714478,-796.679888906412,-755.770609195256,-726.834247854604,-729.601094914783
97.0591084957123,-792.837884619678,-750.00293688252,-729.382516430914,-732.356508305659
97.068633556366,-787.495035780465,-742.949363722132,-731.649502195199,-734.623494069945
97.0789749622345,-784.692207069022,-738.676153730481,-733.13252058174,-736.623909806643
97.0886270999908,-784.661873667688,-736.807705343776,-735.135916064324,-738.989163577387
97.0990920066833,-784.569416683737,-734.804185977352,-736.685946010441,-740.925864706595
97.1086657047272,-786.439611738625,-734.460734900181,-738.298903944521,-742.899214046996
97.1187117099762,-790.351349675323,-736.335081740664,-739.953055748283,-744.786894562337
97.1300990581512,-795.740670221296,-740.113868692485,-741.10515229151,-746.379190416193
97.139758348465,-801.613200128479,-744.550343282741,-741.789685868884,-747.141354364999
97.1487941741943,-804.632453594265,-747.096393956952,-743.252871027486,-748.655913420499
97.1586880683899,-814.26302236148,-756.216758150646,-743.683594171222,-749.006479529058
97.1686689853668,-820.331508852457,-762.448124659703,-744.170831301977,-749.36323443255
97.1787149906158,-825.905401190533,-768.819334585399,-747.844067626604,-752.851539653315
97.1886074542999,-831.375411519173,-775.709542952903,-749.320440057154,-754.065238006294
97.1986331939697,-835.211291738823,-781.667561663346,-749.950998378412,-754.512095176245
97.2113106250763,-835.475505659987,-784.21106399277,-752.052663104293,-756.431679399895
97.2189316749573,-838.538961414484,-790.014315645965,-753.433170035401,-757.603976498163
97.2287032604218,-840.653221391411,-794.747851757097,-754.735997794886,-758.723565415412
97.2389762401581,-841.091882486351,-798.098204401756,-755.306426595282,-759.215184405919
97.2487206459045,-841.266177868092,-801.204892012351,-756.375615104571,-760.127819966101
97.258603811264,-841.01989987881,-803.591203028133,-757.098636336287,-760.693190390296
97.2686586380005,-840.48423354382,-805.630095771529,-757.516758414582,-760.980909100426
97.2786586284637,-839.667279123974,-807.631218778285,-758.556337115325,-761.835550793511
97.2887313365936,-839.571233574061,-808.805239498516,-759.123660694914,-762.194001021232
97.2987570762634,-837.843709162716,-808.396119670811,-759.730953267537,-762.513353522056
97.3089828491211,-834.795220997629,-809.578863265436,-760.344597642077,-762.864485358701
97.3187494277954,-830.723866757865,-808.116952718492,-760.801150223575,-763.083376528167
97.328999042511,-828.476084378233,-808.522942462908,-761.218228318821,-763.185907938695
97.3388864994049,-825.159048282184,-807.353174796593,-761.471669142804,-763.149102842242
97.348771572113,-821.215299702813,-805.592950720033,-761.410762341979,-762.928781295515
97.35870885849,-816.880624080467,-803.286479260919,-761.369193257004,-762.545688241543
97.3686923980713,-812.790081169283,-801.048975904371,-761.498530736951,-762.281686991911
97.3788101673126,-809.624060425828,-800.031927926645,-761.260504197946,-761.623030039321
97.3917045593262,-804.761017437748,-796.182121957101,-760.96705519385,-760.855985161033
97.3991672992706,-799.647415691944,-793.344723746684,-760.856442300906,-760.272934101677
97.408796787262,-795.368427855723,-791.149042645311,-761.229716092723,-760.225563211763
97.4190602302551,-792.272865699516,-790.128679466635,-759.106629016677,-757.577724782869
97.4286785125732,-787.312252068733,-787.620680355124,-758.12656884777,-756.154317007443
97.4386391639709,-782.026657415583,-784.789938414133,-756.82666149996,-754.645556874558
97.4486145973206,-776.39863587892,-781.625103395052,-755.829656953871,-753.205279804066
97.4587218761444,-773.863629179999,-781.367023364635,-754.72910408676,-751.609203781043
97.4686748981476,-765.570291487764,-775.51172453574,-754.42898308969,-750.814204075621
97.4804656505585,-760.996141947542,-772.045989784819,-753.213119405819,-749.076824439456
97.4894108772278,-756.667290156116,-770.071632369648,-752.053000752865,-747.185608799859
97.5007932186127,-749.284185295177,-765.673228565669,-752.088132315705,-745.757815169293
97.5088007450104,-746.739417096039,-764.054555867131,-751.912835504125,-743.726571616829
97.5186994075775,-741.834461667337,-761.086751023143,-751.100882656864,-741.480478598595
97.5285952091217,-737.190371388246,-758.240160065195,-749.342582856641,-739.14899157077
97.5387189388275,-733.603919423277,-756.143636252752,-747.524177676601,-736.782794638976
97.5486361980438,-730.803654485139,-754.631396232515,-746.980550220408,-734.340600581842
97.5587129592896,-730.301169191423,-754.419964183664,-746.404982329395,-732.366188094818
97.568733215332,-732.518111766363,-755.80690693145,-745.323497766537,-729.840166775965
97.5791943073273,-735.913434142638,-756.736918217281,-743.421987052236,-726.320726235307
97.5887217521667,-742.554022250475,-759.2723993678,-741.876150978294,-723.171222169931
97.5988266468048,-750.765508883155,-762.024160431145,-740.223167059122,-719.312994612053
97.6086566448212,-755.055129170809,-761.694860306756,-737.559719597015,-715.51458377491
97.6186056137085,-757.090381781904,-760.493827450614,-736.461392024008,-711.829548536253
97.6287007331848,-761.463749435838,-763.312145863454,-738.032839427288,-710.245893101781
97.6386322975159,-764.031197388452,-765.31402055611,-737.175147946389,-705.590772450996
97.6486756801605,-765.985628925434,-767.207504269001,-737.85448011443,-701.182772246152
97.6587722301483,-765.763061040725,-766.861533673389,-739.350171937179,-696.580224542735
97.6687669754028,-765.310001172421,-765.963525776863,-742.874392540844,-691.542719764121
97.6786649227142,-768.45776577915,-768.810745981543,-747.751748577799,-686.356728821108
97.6887481212616,-769.882475404603,-770.377936348823,-746.326167453139,-680.188444731877
97.6988320350647,-771.187560188888,-772.106794876522,-754.003881636515,-677.319119773877
97.7086455821991,-771.425506660131,-772.666607100575,-756.986293254364,-669.859078833764
97.7187116146088,-775.165851244882,-776.303277711178,-758.820141693751,-662.879768787091
97.7287926673889,-777.464124080987,-778.442310017807,-762.750509661252,-658.065934552658
97.7386877536774,-778.758373653549,-779.261458655389,-766.876867788329,-654.775613673416
97.7494966983795,-780.513182415909,-780.513591343412,-768.01807821724,-653.239134785063
97.7591302394867,-782.71406501443,-782.267044747211,-769.613079628464,-651.277719606324
97.7689175605774,-785.115352567733,-784.220650567858,-768.913288729058,-649.918711675891
97.7786891460419,-787.791147771406,-786.427060170535,-765.55087519834,-648.627305402293
97.788726568222,-790.339806918333,-788.616351071957,-761.66467304197,-649.175238257571
97.7987043857574,-791.389755020871,-789.404931896863,-758.008680553379,-650.1851571566
97.808655500412,-794.383021133812,-792.247127295252,-755.135000022519,-652.091311250243
97.818683385849,-796.189077351271,-794.003584159528,-754.266271803256,-655.82361350768
97.828595161438,-798.11380152107,-795.953627976892,-752.77776536421,-659.43589667663
97.8387744426727,-798.908542353319,-796.830274530729,-750.671923646261,-662.469808443745
97.8493802547455,-800.651906142887,-798.705977914567,-751.925347009206,-668.310664318778
97.8593609333038,-802.191431225289,-800.433244522265,-749.974947019438,-670.788037995502
97.8689057826996,-803.913487781935,-802.39976305391,-752.186010205364,-675.564270079243
97.8786764144897,-805.508728124752,-804.236593412938,-752.761575538105,-680.293901322378
97.8886818885803,-807.222293351092,-806.276159843324,-750.276066763677,-682.400095103025
97.898631811142,-808.820737513568,-808.173146458665,-749.639254117825,-686.455335026381
97.9086227416992,-810.417837190304,-810.122621146108,-749.183973550167,-690.514761676157
97.9185791015625,-811.793414123304,-811.712957011696,-747.50093470062,-693.65191491852
97.9286060333252,-811.88550851213,-812.234666669072,-744.36206516956,-696.214699095455
97.9388797283173,-813.303321129409,-814.237614751182,-741.160880595089,-698.48801863889
97.9495477676392,-813.242247509403,-814.877001905498,-739.067261231771,-699.978783496053
97.9588975906372,-813.18222955727,-815.227629730997,-738.279695892916,-700.454433519039
97.9687685966492,-812.815858712634,-815.317665263374,-734.250627106863,-700.783416467207
97.9786224365234,-812.507810611177,-815.363053882272,-725.604639810943,-698.839333879217
97.9886076450348,-812.26133521456,-815.413269877199,-717.116852214094,-698.892877796843
97.9988148212433,-811.621820943755,-814.859721656115,-707.291545773829,-696.790555709267
98.0086762905121,-811.193544919257,-814.411312018186,-697.097079488811,-694.05720575709
98.0187809467316,-810.801221357166,-813.812878526186,-687.521011636239,-690.246318278573
98.0293276309967,-810.431083960586,-813.023043762086,-677.969130802639,-686.209071714805
98.0388457775116,-810.010701631282,-811.920348362493,-668.501339821162,-681.472249942932
98.0491406917572,-809.669111175999,-810.898373942153,-658.757118136735,-677.093060623571
98.0586402416229,-809.18632198035,-809.60381908393,-651.15473505983,-672.069953209996
98.0688960552216,-808.699479480704,-808.408901866169,-641.180945515009,-667.492307584017
98.0787179470062,-808.087522716766,-807.011819969398,-632.762440625855,-665.059311468018
98.0887515544891,-807.570129814804,-805.760031501891,-623.271554670641,-660.698905498315
98.0988783836365,-807.016394012483,-804.428121088894,-614.681137166003,-657.210261627895
98.10861992836,-806.553075520005,-803.602866109978,-607.724151940966,-654.311621875781
98.1192882061005,-805.687557750357,-801.990749306053,-602.29895843366,-652.592393593741
98.1286933422089,-805.490959000707,-800.925906941803,-599.219369918133,-652.040536970675
98.138876914978,-804.618718207466,-799.289297469933,-598.478696891424,-652.081177456852
98.1486239433289,-804.241278285194,-797.951481779293,-607.621242256799,-655.146685586844
98.1588191986084,-803.99691425225,-796.758995053878,-622.988029596006,-661.091609945243
98.1686191558838,-803.412460547997,-795.260231757215,-637.672902445713,-666.256088903039
98.1792666912079,-802.384516231834,-793.122222002766,-646.671286171188,-667.765487950958
98.1886188983917,-800.971373513796,-790.679158526275,-660.134567553637,-669.234219839463
98.1987640857697,-799.718635787948,-788.29217756525,-667.686947737903,-672.430228796884
98.2086820602417,-798.72342897472,-786.130908329058,-673.839763828146,-677.700933535699
98.2188334465027,-797.375337476981,-784.265527870065,-680.325778133513,-683.73445829623
98.2299273014069,-797.579873730162,-783.341877828594,-687.799874665783,-690.859586473081
98.2387082576752,-797.339395755077,-782.071014846561,-694.681001819564,-697.392528715023
98.2487058639526,-797.605493333051,-781.139884162224,-700.230391301657,-702.597282877899
98.2587380409241,-798.299609013926,-780.520553346762,-704.657869605136,-706.865285628465
98.2687680721283,-798.966661045677,-779.918661495422,-708.906270279535,-710.796174486594
98.2786238193512,-799.699345785555,-779.337663361892,-711.168637680963,-712.846670622224
98.2887043952942,-800.572311633082,-779.012176483892,-714.843114641854,-716.309220133199
98.2991714477539,-801.083039242139,-778.999902324487,-718.784195599007,-719.986492266429
98.3087246417999,-803.144374633207,-779.936302887174,-723.028476496857,-724.045972764324
98.3190970420837,-800.826187097812,-776.354465232379,-726.841463333965,-727.726465390319
98.3287000656128,-798.853076479257,-773.068071299807,-730.307761095518,-730.981722968142
98.3387305736542,-795.404588767434,-767.961178571535,-733.488234286711,-734.109770809252
98.3487718105316,-791.48281396558,-762.441183186264,-736.266752086123,-736.835367216612
98.3587288856506,-787.154168370208,-756.372287715683,-738.895899131752,-739.488265110376
98.3686506748199,-783.267803997318,-750.997505899652,-741.185979292352,-741.828795226074
98.3791995048523,-778.921201442775,-745.150756602891,-742.119275357407,-742.890915610347
98.3891298770905,-774.258172133918,-739.857284196302,-744.226542319475,-745.179340556753
98.3987157344818,-772.55634380896,-736.873520676601,-746.115943670878,-747.301582849319
98.4086675643921,-768.639929289041,-731.861006067107,-747.812642401011,-749.15367773024
98.4186916351318,-765.771151433753,-727.552762872331,-749.680653892765,-751.125001496566
98.4286730289459,-765.904130074547,-725.804908960554,-751.231271378428,-752.727780971921
98.4386367797852,-768.45332701297,-725.605409760187,-752.678020362925,-754.303855138932
98.4495520591736,-772.928417149741,-727.342441555983,-753.920165650945,-755.649189051089
98.4586775302887,-779.945411752345,-731.370729486963,-755.36392951021,-757.222219919699
98.4693627357483,-787.828505668437,-736.432961958668,-756.16875713812,-758.131290608355
98.4787659645081,-794.249863861998,-741.713191270939,-757.679829324996,-759.668390361316
98.4889755249023,-799.800586686797,-745.156281013753,-758.984673033042,-760.920422031207
98.4988589286804,-803.912948091872,-748.05899571861,-760.09859190052,-761.955927804784
98.5090708732605,-813.579055019277,-757.241727048496,-761.100715861079,-762.800826561453
98.5186727046967,-820.254150496927,-764.289277010609,-762.130860580569,-763.724927953913
98.5291171073914,-825.995974854519,-771.147408870317,-762.979694236,-764.521430978189
98.5387029647827,-830.072981660218,-776.718426959703,-763.891001374718,-765.302003278865
98.5489518642426,-833.24494296584,-781.90591869179,-764.343024073862,-765.649834180545
98.5587470531464,-835.142306072727,-786.135336157469,-765.198520516563,-766.400635752584
98.5710463523865,-836.179844050829,-787.172874135571,-765.905074488062,-767.029216025352
98.5787184238434,-836.14082256945,-791.009879274175,-766.570352915098,-767.615966040471
98.588686466217,-836.05044257175,-793.792156306942,-767.163338222879,-768.130908176391
98.5989978313446,-835.536366450249,-795.974915290976,-767.446076543869,-768.361385000672
98.6087572574615,-834.679386201962,-797.862016395964,-767.969339165019,-768.80677198221
98.618780374527,-833.297513724991,-799.557544417734,-768.260316635026,-769.045465117821
98.6300368309021,-831.451223908418,-800.833260706256,-768.44298210343,-769.070760791056
98.6386976242065,-830.414740650337,-801.181579739827,-768.545072660228,-768.961584617111
98.6490077972412,-828.866913974587,-802.236479576229,-768.633702042735,-768.840958872063
98.6590392589569,-823.693663300033,-799.489703466632,-768.494403906665,-768.465709578714
98.6687679290771,-820.928439700176,-798.59598895666,-768.172341753325,-767.855442067654
98.6787056922913,-819.985529338875,-798.995475174371,-767.627268457108,-766.97041757645
98.6885931491852,-817.176438009392,-797.536091303167,-767.083257540482,-766.138721551582
98.6987891197205,-814.441939979202,-796.109796474128,-766.409720313184,-765.255943563866
98.7086832523346,-811.12567416179,-794.410729442667,-765.64933127382,-764.155568838964
98.7190902233124,-808.151368643006,-793.112300980401,-764.83460311986,-763.000795967984
98.728755235672,-805.035720933576,-791.989370160175,-763.684920783615,-761.537227357227
98.7393147945404,-801.750020590235,-790.624345969876,-763.269768543801,-760.808624240427
98.7487664222717,-799.0457131113,-790.239264561848,-762.321864384984,-759.442131866773
98.7587308883667,-795.519254683431,-787.718839924796,-761.408821132117,-758.110970453887
98.7688689231873,-790.955435403725,-785.503004097425,-760.229180304628,-756.409599668152
98.7788753509521,-787.559387518271,-784.506408551713,-758.845413710535,-754.50415279864
98.7886848449707,-783.060754462724,-782.225700530952,-757.419636598971,-752.556800333119
98.7986841201782,-777.690552810583,-779.307490696997,-755.81361836996,-750.716418024786
98.8090980052948,-771.958110596338,-776.027833387312,-755.491347024885,-749.716895185179
98.8186190128326,-766.057603012987,-772.502155344184,-754.056529477872,-747.631165915739
98.8301808834076,-760.122792885413,-768.818593388614,-753.040362217087,-745.625170558996
98.8400566577911,-757.453452396241,-767.155408395633,-751.361536784132,-743.190379185712
98.8498275279999,-751.791143138992,-763.565959500915,-750.848116759411,-740.69364709133
98.8587763309479,-747.072617783958,-760.580463670443,-749.499921255905,-738.148326066366
98.8688578605652,-742.476919461699,-757.728588030164,-747.35676883837,-735.096927936186
98.8787257671356,-738.7494411858,-755.560284955453,-746.102992575897,-732.807152559871
98.8886318206787,-735.968565673972,-754.187299589847,-744.796871624835,-730.390134227712
98.8988728523254,-735.407128848753,-753.625862764628,-742.451822993135,-726.836888585117
98.9086167812347,-735.278827299698,-754.481284905233,-740.023327224818,-723.07933810234
98.9188053607941,-739.348829073022,-756.659852504945,-736.887351482965,-719.281218211966
98.9292120933533,-744.241240585636,-758.328681083747,-734.167592007818,-715.168783769762
98.9396765232086,-752.49762831956,-761.861959848477,-732.321893212654,-710.642279500167
98.9504582881927,-759.999887570946,-763.86381662801,-728.630258619846,-705.980458339369
98.9586877822876,-761.149455343732,-761.528527250771,-728.690664041736,-703.642447974627
98.968672990799,-763.305811652973,-762.243196224776,-727.042685643628,-699.25496673944
98.9787225723267,-766.474382179437,-764.91890108064,-725.88080649797,-695.080828775993
98.9902665615082,-767.823537960991,-765.609072406178,-725.626280787367,-691.093631923524
98.9990360736847,-770.858530080867,-768.222977631765,-725.149848250732,-686.541357214289
99.0087218284607,-772.517268135353,-769.445179177503,-722.863745720271,-681.435403617551
99.0190200805664,-774.068463122724,-770.561084682978,-728.982055350085,-680.685937012114
99.0286922454834,-775.780630033651,-772.155540700579,-731.160687932422,-674.55178080347
99.0387454032898,-777.70708102082,-774.193679037815,-734.279877607975,-667.241019355104
99.0489895343781,-779.786625497975,-776.405016029244,-738.740058863072,-660.967426450668
99.05881690979,-780.296350783607,-777.150370906796,-743.077128638771,-655.013686249985
99.0686545372009,-782.803673349643,-779.626095707222,-745.249781310742,-649.086093086076
99.0787897109985,-785.244323400394,-781.876931034455,-744.447723907292,-644.196895971746
99.088748216629,-787.082367174844,-783.473823486422,-748.751190856371,-642.987872472858
99.0997643470764,-788.883863558771,-785.061626924105,-744.681038898242,-638.917720514729
99.1093420982361,-791.145347585443,-787.058161025735,-750.279198606691,-637.86964243422
99.1187515258789,-793.639479324517,-789.211567447005,-748.270836946364,-635.729133805377
99.1287071704865,-796.297409269062,-791.528666156503,-744.535201351354,-634.69363283966
99.1386573314667,-798.570426692372,-793.538401960214,-740.885127035563,-635.157796611085
99.1486170291901,-800.770931248413,-795.60417820202,-738.813324978234,-636.841222427645
99.158652305603,-802.823549621891,-797.603874368378,-738.168255273195,-639.931849126442
99.168669462204,-804.622216013391,-799.400637558779,-739.424821943883,-644.344370977432
99.1786074638367,-805.824477317614,-800.655911501711,-740.05259762013,-648.504685667805
99.1887757778168,-807.55524805521,-802.467318782695,-741.192236737112,-652.816376466463
99.1993243694305,-809.657625184737,-804.622538112448,-744.622364270766,-658.138132525127
99.2089676856995,-811.566372402566,-806.664018903365,-747.122471515942,-663.808685162566
99.2194259166718,-813.651133383519,-808.908051476725,-745.907369555815,-666.329239101015
99.2288198471069,-815.995147901381,-811.330959427314,-746.515826495135,-671.190665754147
99.2389872074127,-818.194915085129,-813.791505249233,-747.583561662947,-677.220430151661
99.2486917972565,-820.148124532305,-816.087077181312,-747.695139918263,-682.481743014466
99.2587082386017,-820.953496828155,-817.388880168149,-746.233355985527,-687.339743429628
99.2692055702209,-822.196714680053,-819.236473300104,-746.568281231459,-691.374111380738
99.2787308692932,-822.854543539725,-820.446923921369,-743.504738259577,-694.727623735273
99.2892808914185,-822.752427005589,-820.979256287335,-737.170793030138,-695.776858434419
99.2995126247406,-822.677091470904,-821.220529690799,-731.734857117903,-697.937968252467
99.3090863227844,-822.355533011379,-821.320216995584,-724.987566232026,-698.958596420342
99.3187816143036,-822.284459321911,-821.616804723576,-717.881114012743,-699.062628774449
99.3286046981812,-822.305276571542,-821.74387008948,-708.651540553413,-697.89098496487
99.3386709690094,-822.216989891317,-821.497205648646,-702.942810321818,-695.862794962195
99.3488206863403,-822.088002061627,-820.891551415225,-691.45663129878,-692.352517144076
99.3587005138397,-822.026081364437,-820.119497083502,-679.869029142142,-688.486288569554
99.3688247203827,-822.032662163542,-819.388901007662,-667.452468921922,-682.761743734834
99.3807182312012,-821.533326515921,-818.416848922106,-654.774287421359,-677.077980379883
99.3887174129486,-820.954671371348,-817.050263468796,-641.294240033868,-670.400168256949
99.3988468647003,-821.008333251393,-816.211565842613,-627.524885571772,-662.764420200256
99.4088642597198,-820.333542133613,-814.593959448796,-612.988632901826,-654.953091690008
99.4186863899231,-819.270296413995,-812.667874484795,-601.233436527123,-649.085310405938
99.4286954402924,-818.401108372758,-810.834394057808,-596.214331813213,-644.738537982441
99.441978931427,-817.415912077411,-808.891671570184,-599.988637159311,-642.912221191685
99.4491145610809,-817.398757080393,-807.743461885503,-607.338651926363,-644.180265908122
99.4589636325836,-817.270221934531,-807.079769136129,-625.975574447579,-646.221099654543
99.4689695835114,-817.270221934531,-807.079769136129,-625.975574447579,-646.221099654543
99.4787504673004,-815.101060442056,-802.286723224268,-651.364418835777,-656.819356940129
99.488840341568,-814.897155185113,-800.541394923382,-658.022847490996,-662.289719034257
99.4987771511078,-814.06384789542,-798.02562240167,-666.672451141829,-670.299776246168
99.508620262146,-813.306672018031,-795.606480575028,-676.521767097519,-679.641225330182
99.5186681747437,-813.15074797481,-793.893877576553,-684.339481013979,-687.324693197835
99.5288219451904,-813.465772290405,-792.383940214916,-689.242097998391,-691.905976022394
99.5386927127838,-813.736984570355,-790.740672718859,-692.957092590261,-695.325323352707
99.550309419632,-813.377449993946,-789.49107839699,-697.600153714859,-699.966423936422
99.5596303939819,-815.468324170046,-789.618322939394,-702.505648535265,-704.764316293949
99.5688436031342,-814.48153861485,-786.887434610806,-707.236868102213,-709.283682041101
99.5787343978882,-814.531526066201,-785.064005962651,-711.732696964454,-713.72665146078
99.5886147022247,-812.696142157244,-781.276792276244,-716.53198516273,-718.471094171971
99.598712682724,-809.899438841377,-776.376881283285,-721.20562886355,-723.037988183547
99.6088538169861,-806.59923956444,-771.067112144536,-724.988877289969,-726.635502322734
99.618775844574,-802.440604966001,-764.609028434628,-727.439995588372,-728.952751463494
99.6286134719849,-796.31023009358,-757.400504766519,-730.818229608582,-732.302615079174
99.6387212276459,-795.824695181764,-754.478953892391,-734.358699036044,-735.867558685832
99.649525642395,-791.53414457334,-748.118412111968,-737.724273878195,-739.231366793947
99.6586740016937,-787.307551973222,-741.760525323785,-740.531582369142,-742.141093719277
99.6689012050629,-783.416996962168,-736.041420128695,-743.069307994817,-744.806762201771
99.6786906719208,-779.041187176856,-729.882091076334,-745.757491481728,-747.545655110079
99.6886751651764,-775.230597816449,-724.644261702411,-748.111847556563,-750.054387898237
99.698625087738,-773.045309846082,-721.461068738429,-749.170529449545,-751.317668662447
99.7087140083313,-772.486132385832,-720.420208499438,-751.283952273355,-753.68784199431
99.7187414169312,-773.749162777715,-721.04223950795,-753.092645141975,-755.702455668065
99.7286818027496,-777.71076473108,-724.533178453976,-754.821214586993,-757.610958248295
99.7388436794281,-783.853219417916,-730.469576666802,-756.230229592441,-759.172685714876
99.7491774559021,-790.712543685045,-737.424034583082,-757.629616136316,-760.648747071655
99.7587158679962,-798.910120129981,-746.014423626766,-758.763525387501,-761.986127310234
99.768723487854,-806.947988917623,-754.664727740866,-759.804945428718,-763.078015124159
99.7786757946014,-814.652691247537,-763.384092465278,-760.820996420466,-764.16856554279
99.7886905670166,-820.721802351206,-770.766805072163,-761.306939063794,-764.677784756728
99.8000149726868,-826.36033194556,-778.097889601706,-762.140812266338,-765.535547916218
99.8086671829224,-828.216903957477,-780.727945675524,-762.888228072336,-766.254413419068
99.8199279308319,-831.520476631639,-785.566359690956,-763.656133697186,-767.022319043918
99.8288111686707,-836.014288156991,-791.538760397228,-764.572178700934,-767.649681121191
99.8394167423248,-835.286124421645,-792.53430328256,-765.541656205106,-768.358140537042
99.8492541313171,-836.706628836463,-795.917389388647,-766.181234450267,-768.866878836596
99.8587825298309,-836.260549147679,-797.500256426357,-766.961866054158,-769.308487169511
99.8686239719391,-834.997422345555,-798.645486654029,-767.507474577207,-769.723682627112
99.8787307739258,-832.931975870466,-799.154089540151,-768.131371315354,-770.06026575014
99.8887190818787,-830.531413821317,-799.160643276783,-768.506848127687,-770.226337717711
99.8997194766998,-827.376291905878,-798.710359920005,-768.797592473731,-770.230166672913
99.9089291095734,-824.293904783029,-797.099353173639,-768.948960706359,-770.146521457844
99.9221186637878,-822.48716736695,-797.667176796089,-768.952113136374,-769.835716288063
99.9306333065033,-819.384815854479,-796.960318099227,-768.815552594414,-769.306548558683
99.938796043396,-816.698227614327,-796.340615268728,-768.120821496805,-768.428367093881
99.9487931728363,-814.221552096999,-795.672790703367,-767.492318918429,-767.327789817301
99.9586937427521,-811.690055853185,-794.771739386956,-767.206896992836,-766.544885533652
99.9686725139618,-808.436251920554,-793.470148821252,-766.351986655608,-765.11394102858
99.978747844696,-806.027269551623,-792.021642269751,-765.359075633423,-763.545934950704
