time,f1,f2,f3,f4,f5,f6
44.55885171890259,-0.6797216752175358,2.962217294352501,0.3310304041119756,2.718328987521543,0.493513982102926,-1.1698974215074869
44.56925058364868,-0.7332885117524048,2.962217294352501,0.13857142935614375,2.5552774207579265,0.2191662031461152,-1.1706320165721749
44.57863211631775,-0.7754215176829166,2.962217294352501,-0.04334125954970593,2.392517147168624,-0.013087973495377506,-1.1706320165721749
44.58878040313721,-0.8077740774565341,2.962217294352501,-0.2132517724089357,2.239189642869134,-0.20112501792112158,-1.1706320165721749
44.599082469940186,-0.8328398223332981,2.758059605475688,-0.37080119980605275,2.0906256174527442,-0.34944153395287514,-1.1706320165721749
44.60996341705322,-0.8530385774685783,2.4931862527168853,-0.5159334347107546,1.931055892124519,-0.46604188627389115,-1.1706320165721749
44.618603467941284,-0.8699444337647477,2.181421940727337,-0.6485531381680336,1.7437123233403058,-0.559250576882676,-1.1706320165721749
44.628599643707275,-0.8840195779341944,1.8407646455412074,-0.7684952245361497,1.521938555077247,-0.6355374307280374,-1.1670817524672317
44.63877868652344,-0.895033189985545,1.4910418482285532,-0.8752570455267414,1.2730556720722197,-0.6989319628038759,-1.1584780344564225
44.649049520492554,-0.9028743201612198,1.149859959658639,-0.9675148458596484,1.012259594163651,-0.7514717623839157,-1.1457370331811874
44.6596794128418,-0.9082306409174421,0.8295117856677539,-1.0431639539210218,0.7536406318348935,-0.7939944299511895,-1.1293173877258589
44.668702840805054,-0.9127515332097118,0.5368324292049579,-1.1003081639880663,0.5061389001004544,-0.8271332896523499,-1.11057444652324
44.67862153053284,-0.9184983625589537,0.2756177262882536,-1.1386207421266064,0.27399892122969743,-0.8522817210650794,-1.0914190192904167
44.68886470794678,-0.9268547078930202,0.04970686606906745,-1.156455245521224,0.05875006969661311,-0.8718675226180647,-1.0732484998823026
44.698638677597046,-0.9375820981372263,-0.13603791118256248,-1.156455245521224,-0.13857648320549482,-0.8884970287684172,-1.0553044987984899
44.71020793914795,-0.9488246740356674,-0.2782665145234261,-1.156455245521224,-0.31683073371077086,-0.9036865914637296,-1.0338002869006562
44.71864914894104,-0.9488246740356674,-0.37854334957497665,-1.156455245521224,-0.4751218058960847,-0.9176242045191577,-1.003061773220667
44.72896385192871,-0.9488246740356674,-0.4435971067052856,-1.156455245521224,-0.611857433413475,-0.9300821668312504,-0.9581038708047125
44.73874497413635,-0.9488246740356674,-0.4823762660681863,-1.156455245521224,-0.7236882574882653,-0.9410355233343077,-0.8972393580804522
44.74867510795593,-0.9488246740356674,-0.503259560796872,-1.1524171627021986,-0.8067972368942304,-0.9503428651505222,-0.8238951144528138
44.7586190700531,-0.9488246740356674,-0.5131841631375381,-1.1491170325483326,-0.8598969144208701,-0.9574912456509584,-0.7471194540623237
44.76865744590759,-0.9462184087983091,-0.5176459361435619,-1.1462421284988094,-0.8598969144208701,-0.9620919581945738,-0.679946857247352
44.77858829498291,-0.9387720605097216,-0.5205243716851086,-1.1434870084449573,-0.8598969144208701,-0.9635215043211508,-0.634736717869215
44.78864526748657,-0.9329731980630503,-0.523960045202067,-1.14077685188871,-0.8598969144208701,-0.9635215043211508,-0.6215865557783528
44.79858899116516,-0.9292555013315078,-0.5286252791999685,-1.1383880627778153,-0.8598969144208701,-0.9635215043211508,-0.6184009984581412
44.80866861343384,-0.9278131895786933,-0.5342253124182541,-1.1383880627778153,-0.8598969144208701,-0.9635215043211508,-0.6167961659218455
44.819175243377686,-0.9278131895786933,-0.5400077038248726,-1.1383880627778153,-0.8522442475580851,-0.9635215043211508,-0.6161684700566443
44.82936143875122,-0.9278131895786933,-0.5452387837171966,-1.1383880627778153,-0.8514470297434622,-0.9635215043211508,-0.6037231999952409
44.83865976333618,-0.9278131895786933,-0.5496185069997936,-1.1383880627778153,-0.8514470297434622,-0.9632685659882252,-0.5810490069988689
44.84859585762024,-0.9278131895786933,-0.5534376887269564,-1.1383880627778153,-0.8514470297434622,-0.9632682310254278,-0.5568292668802575
44.85865378379822,-0.9278131895786933,-0.5573529357131016,-1.1401012972454159,-0.8514470297434622,-0.9632682310254278,-0.5366315547610158
44.86860251426697,-0.927814711073646,-0.5620050125060083,-1.1413614811612782,-0.8514470297434622,-0.9632682310254278,-0.5307763038356729
44.8786039352417,-0.927814711073646,-0.5677598200410514,-1.142095126248178,-0.8514470297434622,-0.9632682310254278,-0.5307763038356729
44.88859033584595,-0.927814711073646,-0.5746172726206347,-1.1423891208108017,-0.8528841173906898,-0.9632682310254278,-0.5307763038356729
44.899402141571045,-0.9279051273879313,-0.5822233618034321,-1.1423934709906207,-0.8528841173906898,-0.9632682310254278,-0.5307763038356729
44.90889072418213,-0.9279552852566572,-0.5899389887160728,-1.1424152792497857,-0.8528841173906898,-0.9633108829167297,-0.5307763038356729
44.91885495185852,-0.927972732434205,-0.5969601554500762,-1.142440762174592,-0.8528841173906898,-0.9633748923860129,-0.5307763038356729
44.929584980010986,-0.9279843948416849,-0.6025364983918226,-1.1424832861228411,-0.8528841173906898,-0.9634782280682743,-0.5481478286124304
44.93860173225403,-0.9279843948416849,-0.6062715738007484,-1.142494841912346,-0.8528841173906898,-0.96363574927689,-0.5724743031260934
44.94860100746155,-0.9279843948416849,-0.6075046950071502,-1.1427227509724065,-0.8528841173906898,-0.9638545410125174,-0.6030769880714124
44.958670139312744,-0.9284875122010672,-0.6075046950071502,-1.1431044078766248,-0.8528841173906898,-0.9641323063058194,-0.6377864038725591
44.968589544296265,-0.9295565950816961,-0.6075046950071502,-1.143666966679892,-0.8528841173906898,-0.9644580984686655,-0.6732871727609454
44.97867941856384,-0.9313975751000917,-0.6075046950071502,-1.144429418590802,-0.8528841173906898,-0.9648143080698444,-0.7063407068800157
44.98889398574829,-0.9342598109069788,-0.6075046950071502,-1.144737577233418,-0.8528841173906898,-0.9651801588268971,-0.7356111397366693
44.999038219451904,-0.9383928073031779,-0.6075046950071502,-1.144737577233418,-0.853341007099395,-0.9651801588268971,-0.7624738079231582
45.00898504257202,-0.9440380624125143,-0.6068577345319158,-1.144737577233418,-0.8587511864185178,-0.9651801588268971,-0.7624738079231582
45.01875424385071,-0.9514299808388269,-0.606136205177586,-1.144737577233418,-0.8670300509479129,-0.9651801588268971,-0.7624738079231582
45.02856492996216,-0.9608040030250354,-0.606136205177586,-1.144737577233418,-0.8784313979238764,-0.9651801588268971,-0.7624738079231582
45.038745641708374,-0.9723911301193742,-0.606136205177586,-1.144737577233418,-0.8930776462094271,-0.9651801588268971,-0.7624738079231582
45.04870367050171,-0.9863641491234393,-0.606136205177586,-1.1384945130255635,-0.9110136052066844,-0.96512606451027,-0.7624738079231582
45.058648347854614,-1.0026994284383257,-0.606136205177586,-1.1269293264616642,-0.9322043887670237,-0.9632176366769655,-0.6792971724820877
45.0686309337616,-1.020929725975087,-0.606136205177586,-1.108040648164695,-0.9564543006219068,-0.9597807933919211,-0.4516419880105302
45.0786714553833,-1.020929725975087,-0.6093864502189376,-1.0798016554425658,-0.983351233280952,-0.9541198340829214,-0.09831177947790885
45.088950395584106,-1.020929725975087,-0.6150888423421664,-1.0403570382834684,-1.0121902708283832,-0.9452368627282163,0.3702557916579136
45.100024700164795,-1.020929725975087,-0.6236651111955381,-0.9882306382888993,-1.0416564014588756,-0.9317647463526824,0.9140637729536917
45.10859704017639,-1.020929725975087,-0.6353612577659242,-0.9225159947882633,-1.0416564014588756,-0.9119467174183958,1.4744230422236386
45.11859607696533,-1.020929725975087,-0.6500099687353459,-0.8429545862134374,-1.0416564014588756,-0.8837823331058913,1.986788095059508
45.12856078147888,-1.0014769197116438,-0.6668275544892165,-0.7500742717405788,-1.0416564014588756,-0.8454551242272405,2.1377512428049132
45.13863182067871,-0.9224145324555579,-0.6842476859190856,-0.6455766659619675,-1.0416564014588756,-0.7958351201899124,2.1377512428049132
45.14888072013855,-0.8075378769774407,-0.6842476859190856,-0.5326457245737197,-1.0416564014588756,-0.7346136176783691,2.1377512428049132
45.158615827560425,-0.6594191568855474,-0.6842476859190856,-0.4157955561389837,-0.9729280511754977,-0.6619945138788238,2.1377512428049132
45.16861820220947,-0.4863442055511375,-0.6842476859190856,-0.30008900343536254,-0.8718224832716378,-0.5784667102009741,2.1377512428049132
45.179030895233154,-0.30002079262080894,-0.6842476859190856,-0.18976946395149188,-0.7551048603042614,-0.4851648192821703,2.1377512428049132
45.18886399269104,-0.11237264427002472,-0.6842476859190856,-0.08711997797488111,-0.6383178761486025,-0.38466849464820047,1.8933619840000253
45.198622941970825,0.06689037961860872,-0.6502232260218651,0.0076986492406858915,-0.5336111016185054,-0.2813991523740929,1.6916449518265835
45.208884477615356,0.23165788079834768,-0.6010670247711339,0.09605974237563993,-0.4469895940807112,-0.18098400156896569,1.5426846251141513
45.21863412857056,0.3794609400914259,-0.5410628282238286,0.17983858246466133,-0.37955638680410936,-0.08905769458678009,1.4376755582443923
45.22862887382507,0.5102114677328978,-0.4747617587542441,0.2601535421874763,-0.32967573456016896,-0.010236624963199185,1.358679206033028
45.23875331878662,0.6246984895732115,-0.4077405423467158,0.3365404410902533,-0.29448963375064724,0.05260872070758101,1.2886674375191982
45.24862575531006,0.7238286290382357,-0.34564875027904646,0.40715363109275843,-0.27082947613580804,0.0987230904647357,1.2173765451036074
45.258705854415894,0.8087528606682087,-0.29305720064312124,0.4697497465344183,-0.25570765225341185,0.12931219455655768,1.1421577697899143
45.268808126449585,0.8811188094594461,-0.25251171390236404,0.5225952225386976,-0.24657210193509885,0.14224914815370815,1.0653999273455765
45.279642820358276,0.942762042686257,-0.2242529729673024,0.5648318100839353,-0.241772242853384,0.14224914815370815,0.9906780578378297
45.28867030143738,0.995106054680613,-0.20860275276250032,0.5964382706956391,-0.241772242853384,0.14224914815370815,0.9199837525681365
45.29864525794983,1.0388182873250091,-0.20860275276250032,0.6180549515513796,-0.241772242853384,0.14224914815370815,0.853343712029665
45.30867028236389,1.074044131593576,-0.20860275276250032,0.6271449771509937,-0.241772242853384,0.14224914815370815,0.7898354788307307
45.31875205039978,1.1010766815397588,-0.20860275276250032,0.6271449771509937,-0.241772242853384,0.14224914815370815,0.7284219653845231
45.328648805618286,1.12069836170344,-0.20860275276250032,0.6280104125361555,-0.241772242853384,0.13569922353864283,0.6683396620527802
45.33867645263672,1.1340486129682834,-0.20860275276250032,0.6300725757800367,-0.24470941010695324,0.12888132821694642,0.6095491735334125
45.348633766174316,1.1427092165260622,-0.21789520290106393,0.6308446837896273,-0.2484800611219694,0.1218152468727362,0.5531922570708435
45.35882353782654,1.14892431385216,-0.22918860999004947,0.6325230238976044,-0.25302503037167107,0.11445349863335373,0.5013029750860375
45.37129735946655,1.1553384563938887,-0.2421748659729747,0.6338319526747015,-0.25816644676007333,0.10682990254519308,0.4560750367426682
45.378880739212036,1.1644407534950214,-0.25620986545340174,0.6338319526747015,-0.26360468278161736,0.09916565837705815,0.4194389578379737
45.38869833946228,1.1782021185215292,-0.27025208743511897,0.6338319526747015,-0.26895919928736933,0.09185934261787493,0.39240190189913254
45.398611545562744,1.1979207134575836,-0.2813824551317998,0.6394585010554047,-0.2738383165290252,0.08536957935683843,0.3749305367062082
45.40861964225769,1.2241189477252439,-0.2813824551317998,0.6483265376814842,-0.2738383165290252,0.08536957935683843,0.3749305367062082
45.41860246658325,1.256453631636987,-0.2813824551317998,0.6588793083367365,-0.2738383165290252,0.08536957935683843,0.3749305367062082
45.428590059280396,1.293725789677254,-0.2813824551317998,0.671294000777305,-0.2738383165290252,0.08536957935683843,0.3749305367062082
45.43873858451843,1.3341883390700002,-0.2813824551317998,0.6858841831869834,-0.2738383165290252,0.08536957935683843,0.3749305367062082
45.44862079620361,1.3761257993246125,-0.2813824551317998,0.7027424926745065,-0.2738383165290252,0.08536957935683843,0.3749305367062082
45.458970069885254,1.4180931484702473,-0.261494204763764,0.7217314356629932,-0.27179597413906204,0.08959567448030752,0.38282039561986253
45.468573331832886,1.4584354220968159,-0.23393026970524977,0.7425609560697508,-0.26089596135754933,0.10596648423930811,0.38870724703070497
45.47871518135071,1.4948258455106664,-0.19864226916699762,0.7646905432905399,-0.24438004975856206,0.1317045760954954,0.3933200022897599
45.488624811172485,1.5012800859155406,-0.15590920111778828,0.7873337246961886,-0.2210235423415258,0.16939565004337187,0.3991935441890895
45.49868178367615,1.5012800859155406,-0.10653354441672824,0.8096803005890552,-0.1900065459558416,0.22107888886839366,0.40974708323389564
45.50857090950012,1.5012800859155406,-0.05207610529380379,0.8310594068195065,-0.15137973158487797,0.2874687047093465,0.428530933272615
45.51862978935242,1.5012800859155406,0.005182976420941503,0.8508663509871898,-0.10637444524230681,0.3674110950111947,0.45855470935842124
45.528610706329346,1.5012800859155406,0.06266032401770653,0.8684073133090788,-0.05741448603026174,0.45790400046033297,0.5016176047183754
45.538737535476685,1.5012800859155406,0.11796836214538821,0.883034295811266,-0.0077988546886829475,0.5548920017520693,0.5576227142557348
45.54876160621643,1.4582060063246876,0.16925801818878342,0.8945828265673987,0.038967725771161164,0.6546216541650958,0.6240725932605086
45.55862069129944,1.40426544542102,0.21542554149504134,0.9036952292723297,0.08010569402900107,0.7548295314239145,0.6962196280445127
45.56858801841736,1.3415932203593801,0.25624628388846626,0.9117022508573833,0.11443277802295826,0.8550726358564205,0.7679389751118999
45.578591108322144,1.2730199134290703,0.29238839302131203,0.9200467102605481,0.14283717178246236,0.9561729263376907,0.7679389751118999
45.588732957839966,1.2015929431319905,0.325249305105516,0.9296318374089024,0.16825005610939647,1.0593132538269434,0.7679389751118999
45.598633766174316,1.1300332495510557,0.3566161018709286,0.9405503109747387,0.19514870046255903,1.1652754687176963,0.7679389751118999
45.60864496231079,1.0605197778562643,0.38822042352183794,0.9523565573689239,0.22851264200853338,1.2739607615953332,0.7679389751118999
45.61861324310303,0.9946678926007029,0.4214178705271608,0.9647223871692914,0.27215413697427,1.3841671098175221,0.7679389751118999
45.628702878952026,0.9333743173791657,0.45714664142294376,0.9779126545532618,0.3268406858182496,1.4936728886662023,0.7244055646121141
45.63932514190674,0.8765547858316652,0.4959803149205779,0.9926840283772403,0.38952996250006294,1.5997513004904098,0.5601545702981544
45.648761510849,0.823148488375486,0.5380808033356546,1.0100217408917505,0.45507168658391906,1.7000903556053357,0.3474296822832729
45.65860891342163,0.7713611331901018,0.5831742090575105,1.0313505101831117,0.5196644429468559,1.793816036554965,0.10043284389621977
45.6686053276062,0.7188770288047959,0.6307121587114155,1.0592052633071842,0.5832583988610228,1.8821631115174517,-0.1602742824662827
45.678627729415894,0.6632476628009513,0.6801187143358497,1.097612975431319,0.6491708968885898,1.968392545496682,-0.4119434131297839
45.688570976257324,0.6025026544148824,0.7309361112563432,1.1515428279558901,0.7220563999468125,2.056801567804247,-0.6341945656447612
45.69885039329529,0.5355815578471776,0.7828708910007728,1.225641605109933,0.8064144769406396,2.150984100308128,-0.8131594946714269
45.70862627029419,0.4623541030401373,0.8359466614119454,1.3228455690669545,0.9066581997854325,2.251763338889179,-0.9445099407178822
45.71889305114746,0.38329696580793854,0.8908102739310978,1.4430246147168055,1.0280623248543808,2.3554163878077374,-1.0332998588027353
45.73145818710327,0.29910847918889144,0.9488543792496622,1.5813199947093082,1.176668253246461,2.3554163878077374,-1.0898241723504907
45.738664865493774,0.21046279576015445,1.0119721830907795,1.7266325443497694,1.356233636087723,2.3554163878077374,-1.124645245772369
45.74858999252319,0.11778184726814563,1.0821451536654896,1.7937524258707105,1.5625333092804863,2.3554163878077374,-1.1458490615504136
45.758824586868286,0.020893702934789194,1.1609214028062602,1.7937524258707105,1.7792384687598355,2.3554163878077374,-1.1585972987521764
45.7685706615448,-0.0811841193945782,1.2486367908797606,1.7937524258707105,1.980692408528333,2.3554163878077374,-1.1662245072042605
45.77858853340149,-0.18979956245191135,1.3433826753685527,1.7937524258707105,2.124646946332771,2.309453242635181,-1.1716768248747433
45.78862905502319,-0.305346413826291,1.439986585213729,1.7937524258707105,2.124646946332771,2.067295440675249,-1.1778948896042736
45.798590660095215,-0.42565855874177005,1.484016413602737,1.7937524258707105,2.124646946332771,1.7557666653374038,-1.1872664890975098
45.80881214141846,-0.5451974224490965,1.484016413602737,1.5743027736851023,2.124646946332771,1.3950795760749097,-1.2010292998674343
45.819990396499634,-0.6558956881371081,1.484016413602737,1.2984878908126085,2.124646946332771,1.0131698805897678,-1.218897843726667
45.83005404472351,-0.7496415895538402,1.484016413602737,0.9833598702485951,2.124646946332771,0.6408015833555086,-1.2389005381807352
45.83865165710449,-0.8211909329346995,1.484016413602737,0.6481108813678035,2.023157382680051,0.30495489740122167,-1.2389005381807352
45.84860324859619,-0.8696753202161472,1.484016413602737,0.3124040549096225,1.903904688316274,0.023082388376449225,-1.2389005381807352
45.85860514640808,-0.8979708221323535,1.3430986251996155,-0.0046313172757594286,1.7602399515861502,-0.19916846354714882,-1.2389005381807352
45.8686785697937,-0.9110474868708137,1.1696330040308527,-0.2865858102537578,1.5863194078276446,-0.3664402202073329,-1.2389005381807352
45.878647804260254,-0.9117135690739948,0.9735279383615695,-0.5231892929618347,1.3830686033076838,-0.48954059972144565,-1.2389005381807352
45.88866376876831,-0.9118924145832176,0.7640321554819767,-0.7122974296690676,1.1589289486350574,-0.5803768676726108,-1.2363755531340601
45.898619651794434,-0.9134200704615397,0.5492910386166545,-0.8584470880656833,0.9254014828297276,-0.648353723198588,-1.2125263831422242
45.908968925476074,-0.9144974538776827,0.33693686949923046,-0.9688935520073734,0.6922640917530872,-0.699736052629572,-1.1878080942703426
45.92075204849243,-0.9152348550956048,0.13561077877332328,-1.049891560010575,0.466067203180759,-0.7389895219367303,-1.1636319672617723
45.928670167922974,-0.9219656808165657,-0.04454074093987403,-1.1054812268453718,0.25040391081190105,-0.7701316627374913,-1.1392937607866764
45.93862318992615,-0.9313503563639611,-0.19473093661047228,-1.1248376101229614,0.04661837260454142,-0.7970080702203912,-1.1123393601047251
45.948673248291016,-0.9418376903046738,-0.31168862461837266,-1.1248376101229614,-0.14500788647206536,-0.8226065146259744,-1.0795500746615416
45.95860576629639,-0.9515416841622418,-0.3983865307653789,-1.1248376101229614,-0.3243887633302295,-0.8483533278016554,-1.0375665224745287
45.96861910820007,-0.9553508047451081,-0.4608860479263434,-1.1248376101229614,-0.4903083731941723,-0.8742277186340796,-0.9831990743104311
45.97899293899536,-0.9553508047451081,-0.5050510012848062,-1.1248376101229614,-0.6382189889656025,-0.8994020448892835,-0.9144839571478166
45.988839626312256,-0.9553508047451081,-0.5354654776215866,-1.1248376101229614,-0.7601351544998787,-0.922562981195899,-0.8329608191361408
45.998878955841064,-0.9553508047451081,-0.55584569914604,-1.112883607226161,-0.8484828615211457,-0.9420009996676041,-0.7459113030029514
46.00919532775879,-0.9553508047451081,-0.5694656138068378,-1.1030566392222354,-0.8742315057221116,-0.9562022911410896,-0.6667178015660798
46.018574714660645,-0.9553508047451081,-0.579068869292606,-1.0972693363953412,-0.8742315057221116,-0.9646751871995387,-0.6510562349477328
46.028746128082275,-0.9507218607838902,-0.5866062557784969,-1.0972693363953412,-0.8742315057221116,-0.9646751871995387,-0.6491031603802767
46.03866505622864,-0.9466203453082906,-0.5931076955512318,-1.0972693363953412,-0.8742315057221116,-0.9646751871995387,-0.6425754468034471
46.048710346221924,-0.943467808782461,-0.5987662374965258,-1.0972693363953412,-0.8742315057221116,-0.9646751871995387,-0.6399426968275562
46.05866622924805,-0.9414185556118151,-0.603282807892526,-1.0972693363953412,-0.8742315057221116,-0.9646751871995387,-0.6265027233776415
46.0686514377594,-0.9405316053456524,-0.6063670185284035,-1.0972693363953412,-0.8650398944779976,-0.9646751871995387,-0.6233678586732985
46.0786566734314,-0.9405316053456524,-0.6080698187742927,-1.09842743373242,-0.8650398944779976,-0.9636826031109049,-0.6233678586732985
46.08928942680359,-0.9405316053456524,-0.6080698187742927,-1.0991191616966738,-0.8650398944779976,-0.963197425907982,-0.6233678586732985
46.098751068115234,-0.9405316053456524,-0.6080698187742927,-1.0995464076512815,-0.8650153786576669,-0.963197425907982,-0.6233678586732985
46.108561277389526,-0.9405316053456524,-0.6080698187742927,-1.099946852258975,-0.8646734915207929,-0.963197425907982,-0.6104330930353892
46.118587493896484,-0.9405316053456524,-0.6080698187742927,-1.1005395165671041,-0.8646400583413492,-0.963197425907982,-0.5930450790857307
46.128580808639526,-0.9406540886548705,-0.6080698187742927,-1.101495773569892,-0.864419623105264,-0.963197425907982,-0.5930450790857307
46.13860464096069,-0.9407426747203154,-0.6080205095139164,-1.1029101250470803,-0.8644739523119906,-0.963197425907982,-0.5930450790857307
46.14857864379883,-0.9408075320319779,-0.6080205095139164,-1.1047645650595102,-0.8646400583413492,-0.9632488297578103,-0.5930450790857307
46.15865659713745,-0.9408551942847472,-0.6079991900189947,-1.1069042975891235,-0.8646734915207929,-0.9632920874272461,-0.5930450790857307
46.16860389709473,-0.940895183629461,-0.6079927645511785,-1.1090645333789817,-0.8647939606151628,-0.9633498836131134,-0.5930450790857307
46.17918348312378,-0.9409525041448966,-0.6079854155778261,-1.111008864393195,-0.8650153786576669,-0.9634492312061119,-0.6066468844426613
46.190701723098755,-0.94107960868735,-0.6079486290876593,-1.1127507528490128,-0.8650153786576669,-0.9636163140851542,-0.6297077803134056
46.1986141204834,-0.9413653322696738,-0.6079368198028818,-1.1145876281778508,-0.8650153786576669,-0.963870153074892,-0.6529393548474417
46.20865774154663,-0.9419421954051634,-0.6079266982870224,-1.1167693029828605,-0.8652610471663507,-0.9642138228957761,-0.6758597478372749
46.21862554550171,-0.9429868522093846,-0.607858075498807,-1.119185909909664,-0.8658329144089851,-0.9646235622556198,-0.6986768113091648
46.228626012802124,-0.9446991321228734,-0.6075755775046886,-1.12150120123678,-0.8665058211833775,-0.9646235622556198,-0.7216884307475498
46.238605260849,-0.947263869697351,-0.6070840777405901,-1.122726443833689,-0.8673716779380881,-0.9646235622556198,-0.74547130893254
46.24983191490173,-0.950825296815572,-0.6063253956007675,-1.122726443833689,-0.8686667233594914,-0.9646235622556198,-0.7642944624822817
46.25889253616333,-0.9554908210195947,-0.6052685837510573,-1.122726443833689,-0.8707824500404787,-0.9646235622556198,-0.7642944624822817
46.2728590965271,-0.9613591016979446,-0.6052685837510573,-1.122726443833689,-0.8742453423064414,-0.9646235622556198,-0.7642944624822817
46.278836727142334,-0.9685648475913844,-0.6052685837510573,-1.122726443833689,-0.8796673362564559,-0.9644163774578517,-0.7642944624822817
46.288700580596924,-0.9773251567466954,-0.6052685837510573,-1.122726443833689,-0.8876578583384263,-0.963641880114623,-0.7642944624822817
46.298574447631836,-0.9879525443655175,-0.6052685837510573,-1.1163634236656295,-0.8987282646187873,-0.9625076624656856,-0.7642944624822817
46.308865547180176,-1.0007805084460444,-0.6052685837510573,-1.1050354619262142,-0.9132616606079058,-0.9606738095369259,-0.6015524144277119
46.31878685951233,-1.0159368600143717,-0.6066037310615024,-1.0870019920831948,-0.9315604245286695,-0.9575971487326931,-0.3181847294131748
46.328614234924316,-1.024975934450042,-0.6142057816208548,-1.0604940660734352,-0.9538752724445814,-0.9524884308255286,0.09187222733880099
46.33862900733948,-1.024975934450042,-0.6260027665559409,-1.023773257826187,-0.9802996103634047,-0.9442508776059931,0.6040509475675373
46.348758935928345,-1.024975934450042,-0.6421814247210333,-0.9751419194268142,-1.010475423756136,-0.9314360220565849,1.1683236245090063
46.36020040512085,-1.024975934450042,-0.6623284667540713,-0.9129777266944523,-1.0431582832710113,-0.9122949379994457,1.72212395499588
46.37041139602661,-1.024975934450042,-0.6853535471482967,-0.8358913394749269,-1.0431582832710113,-0.885014768235337,2.199550273405821
46.37868666648865,-1.024975934450042,-0.7094850248685973,-0.7433779834162231,-1.0431582832710113,-0.8481023877030841,2.199550273405821
46.388672828674316,-0.9636157583169137,-0.7324187652703632,-0.636977109845731,-1.0431582832710113,-0.8006339042635989,2.199550273405821
46.39861083030701,-0.8700523756640174,-0.7518054901012796,-0.5209300303181836,-1.0431582832710113,-0.7421075260600528,2.199550273405821
46.40859866142273,-0.7452351496440957,-0.7661038752149958,-0.4014698996214509,-1.0431582832710113,-0.6720813997765422,2.199550273405821
46.418615102767944,-0.5960795927778827,-0.7752164481720408,-0.28499700962638175,-1.0392917414101006,-0.5901612917215726,2.199550273405821
46.428661584854126,-0.4336271361294097,-0.7755095608670347,-0.17619496886642178,-0.9498351543555343,-0.49673560792107124,2.0807722003716114
46.43881416320801,-0.26884532566450947,-0.7755095608670347,-0.07715497090001605,-0.8367153667161702,-0.3941885255417344,1.831779102054516
46.44864320755005,-0.10985139872917775,-0.7755095608670347,0.01246737176693948,-0.7142773372805119,-0.28744347879042825,1.6242608431146772
46.459327936172485,0.03841149080305925,-0.7755095608670347,0.09482866565370902,-0.5978958064009966,-0.1827975330725354,1.4686430345614223
46.468732595443726,0.17366993937895342,-0.7755095608670347,0.17284801769947167,-0.49917553473228865,-0.08596875380249525,1.3587566003702554
46.47868061065674,0.29559242849937717,-0.7755095608670347,0.2487077824040786,-0.4240775080497636,-0.0011810764131767598,1.2796220768866817
46.48866415023804,0.4048046733922489,-0.7718896947443121,0.32259394458134066,-0.37327868833462596,0.06871134446634669,1.2158314560507237
46.49863076210022,0.5020367089304095,-0.7667797465215985,0.3925620200106852,-0.3453558100082332,0.12212547576461379,1.156712111512221
46.508607387542725,0.5878948487778017,-0.7597789124129155,0.45561440338629483,-0.3453558100082332,0.15890728920016473,1.097695605337357
46.51876878738403,0.6632524817868716,-0.7513465106666385,0.509217253523891,-0.3453558100082332,0.15890728920016473,1.0390285662184886
46.528706789016724,0.7294994175697699,-0.7425297346362382,0.5522936510091315,-0.3453558100082332,0.15890728920016473,0.9829481339159222
46.54039645195007,0.7880953139553608,-0.7344749968597486,0.5852498121132268,-0.3453558100082332,0.15890728920016473,0.9306710886161602
46.549150705337524,0.8400082871014322,-0.7281116795647526,0.6094132900925265,-0.3453558100082332,0.15890728920016473,0.8807452974245381
46.55864095687866,0.8858581985676969,-0.7238823451804481,0.6264712814467468,-0.3518881206997511,0.15890728920016473,0.829662829663543
46.570088386535645,0.9264703064699926,-0.7218334507026972,0.6380879954100209,-0.35662032575917224,0.15301910677125238,0.7740788538894157
46.57882213592529,0.9630789571231372,-0.7218334507026972,0.645703579129571,-0.35662032575917224,0.1376186319442585,0.7126437535810508
46.58880257606506,0.997166369563507,-0.7218334507026972,0.6504478789227062,-0.35662032575917224,0.12267995808011896,0.6462602401535199
46.59885120391846,1.0302096161947472,-0.7218334507026972,0.6530468043708424,-0.35662032575917224,0.1092501693353276,0.5777121053053632
46.608604431152344,1.0634709952391623,-0.7218334507026972,0.6535452931583786,-0.35662032575917224,0.09814747745980826,0.5115111778649705
46.618693590164185,1.0980474952737589,-0.7218334507026972,0.6536980801578922,-0.35662032575917224,0.09652730246800478,0.45310096675714384
46.62869215011597,1.1349376288777298,-0.7221247353919334,0.6539273453630695,-0.3536652760480821,0.09652730246800478,0.40711009289012395
46.6399827003479,1.1747037689265014,-0.7223971097988987,0.6550737997930718,-0.35058963625032274,0.09652730246800478,0.37577380495367046
46.64869832992554,1.2171828188302045,-0.7227031508725726,0.6598147618760881,-0.34761342306550336,0.09652730246800478,0.37577380495367046
46.65867519378662,1.2617725327879092,-0.7230812720785976,0.668824761284672,-0.3447922647930814,0.09652730246800478,0.37577380495367046
46.66858172416687,1.3077919181319493,-0.7230812720785976,0.6825011251398865,-0.34199778863377606,0.09652730246800478,0.37577380495367046
46.67857336997986,1.3544345488956266,-0.7230812720785976,0.7006441428473846,-0.3389886396011812,0.1070155708471594,0.37577380495367046
46.688626289367676,1.400647276035372,-0.7230812720785976,0.7227197406829251,-0.3355213760410251,0.12065546598971373,0.37577380495367046
46.69865846633911,1.4449438488548014,-0.7230812720785976,0.7479867558453981,-0.3314076602484076,0.13795556664702,0.37733260352654946
