time,f1,f2,f3,f4,f5,f6
176.01678276062012,-0.7319992485407689,0.7811269440025498,0.5400652080523826,1.2790401293126532,1.7118273484544224,0.2680425542979251
176.02669644355774,-0.7060594671114281,0.7358180546808596,0.5865721620647883,1.287926773951094,1.744044686507497,0.268950518010971
176.03646540641785,-0.6815796805080668,0.7001240530334479,0.6294617257508154,1.2958713988097321,1.7743517846861296,0.26921629094061544
176.04676032066345,-0.6590743152921674,0.6763869288674407,0.6676475257104988,1.3030188651305312,1.8023907619826347,0.269486510082855
176.05665493011475,-0.6390147906368425,0.6644817984760183,0.7003905958612338,1.3095324957814394,1.828035395208755,0.26986637788006995
176.06784987449646,-0.6216910793297539,0.6644817984760183,0.7273745125898646,1.3157185334983725,1.8514234368240046,0.2700691480055683
176.0766258239746,-0.6070357562102893,0.6644817984760183,0.7486575925851923,1.321946443553274,1.8728619533208406,0.27094586519086883
176.08701181411743,-0.5945860894410318,0.6644817984760183,0.764746811625093,1.3284769650003105,1.8926692395600617,0.2747095407698489
176.0965142250061,-0.583656354598626,0.6644817984760183,0.7767490721443323,1.335359581573245,1.9110580640072223,0.28098460022523725
176.1067671775818,-0.5735313995223132,0.6644817984760183,0.7862124060378202,1.342412794994364,1.928125579027806,0.2901261690735813
176.1165463924408,-0.5635538392019139,0.6655100194565782,0.7945070127077928,1.3492678799219173,1.9439191025208555,0.3023050416309231
176.12670040130615,-0.5531665284256958,0.6658465207794028,0.802247446961396,1.3555015893154894,1.9585242420392548,0.31747504245930314
176.1367049217224,-0.5419305602771932,0.6658531257058627,0.809433572203943,1.360829634555392,1.9721487512610612,0.33551614186856765
176.14674305915833,-0.5294179268031466,0.6658909980260969,0.8162646213177597,1.3651946635948942,1.9851563015847316,0.3565655542918999
176.15812397003174,-0.5150023086003261,0.6658964113383977,0.823715223869192,1.3667177270026798,1.9979800921780102,0.38115592940557336
176.16711330413818,-0.4977218775195061,0.6659342117904768,0.833175032026744,1.3667177270026798,2.010967174013383,0.4098667885393479
176.17666506767273,-0.4763215078601103,0.6659342117904768,0.8456032404523194,1.3667177270026798,2.024298864197338,0.4428828518204037
176.18666243553162,-0.44941504742244015,0.6658964113383977,0.861016499521752,1.3667177270026798,2.037986037338601,0.4799435046635426
176.196674823761,-0.41559990027418076,0.6658909980260969,0.8786529905147156,1.3667177270026798,2.0518596361671952,0.5205353762396309
176.2066466808319,-0.3735041355019098,0.6658531257058627,0.8976558183201102,1.3667177270026798,2.06560638695216,0.5639829816273323
176.21664476394653,-0.32188940191704996,0.6658465207794028,0.9175335413035914,1.3604973130831364,2.078903583489367,0.6093893547902758
176.22667741775513,-0.2599259983842273,0.6657848619605061,0.9378969413077773,1.351980684499619,2.091566071906792,0.6555316066173934
176.23677468299866,-0.18772428399962204,0.6653791741620626,0.9581502132206292,1.341414484838661,2.1036092158323454,0.7008405539372733
176.24685287475586,-0.10686394469285247,0.6645768054452607,0.977827465135584,1.3293666984522445,2.115227857180898,0.743638333618231
176.2573640346527,-0.02043723799993523,0.6632258957505237,0.9969936561593298,1.316745455576257,2.12672890070265,0.7826405825876696
176.26750993728638,0.06736849270300839,0.6611961435530035,1.016045269144869,1.3046423124982294,2.138444012102849,0.8173062220339875
176.27670860290527,0.15175553275502818,0.6584464446610286,1.0354991745063353,1.2940657361060814,2.150672711230566,0.8476866941083858
176.2869131565094,0.22795502743575283,0.6584464446610286,1.0564218262125107,1.2904319521064598,2.1637287620059036,0.8740535421536653
176.29645609855652,0.29224682599755725,0.6584464446610286,1.080838943623747,1.2904319521064598,2.178076248370125,0.8966982925705486
176.30651950836182,0.3428440889410742,0.6584464446610286,1.1113224414310592,1.2904319521064598,2.194491737593691,0.9158919392711906
176.31663179397583,0.3428440889410742,0.6584464446610286,1.1501727816266836,1.2904319521064598,2.2142673112383524,0.9317949522756537
176.32690334320068,0.3428440889410742,0.6584464446610286,1.1990143713167123,1.2904319521064598,2.239425429771589,0.9331367266645584
176.33685088157654,0.3428440889410742,0.6663520785413237,1.2591081977074174,1.2904319521064598,2.272753260604937,0.9331367266645584
176.3473653793335,0.3428440889410742,0.6872524012741905,1.3320755215184628,1.3016245064619762,2.3174333960332514,0.9331367266645584
176.3569369316101,0.3428440889410742,0.7183672227404252,1.4199258756369038,1.317429868247523,2.3761176634455,0.9331367266645584
176.36696243286133,0.3308729329684039,0.7596201549942522,1.5235552615370824,1.3389294719954314,2.4493365128517013,0.9331367266645584
176.37654948234558,0.25814614423461046,0.8094258919582241,1.6404766554414547,1.3674890904570431,2.453996609357493,0.9331367266645584
176.3865246772766,0.16233943510839044,0.864624952339057,1.7631989350645658,1.4046476532452936,2.453996609357493,0.904038061672916
176.39664793014526,0.04613249416501526,0.9205680608019353,1.8110074373887517,1.451841039741849,2.453996609357493,0.8593946726688113
176.406809091568,-0.08574571704712057,0.9714734027645948,1.8110074373887517,1.5100710910729827,2.453996609357493,0.796746123783514
176.41673684120178,-0.2271669964609835,0.9714734027645948,1.8110074373887517,1.579524961722336,2.453996609357493,0.7148502062370464
176.42698454856873,-0.3720544062070129,0.9714734027645948,1.8110074373887517,1.6590001990501595,2.453996609357493,0.6138306981174255
176.4374396800995,-0.5160658577762007,0.9714734027645948,1.8110074373887517,1.7450805559277358,2.173658841525604,0.49470596525802357
176.44679307937622,-0.6573664347628886,0.9714734027645948,1.8110074373887517,1.8312319218529638,1.8094421008018433,0.35806785453319
176.4565510749817,-0.7956530495482544,0.9714734027645948,1.6153046202051449,1.8312319218529638,1.4014525262097186,0.20212991941714833
176.46684288978577,-0.9299187048182764,0.9630536379936706,1.3789403590160598,1.8312319218529638,0.9896524169769135,0.021730905106953892
176.4766082763672,-1.0566476742128845,0.9010242739073702,1.1237844775269983,1.8312319218529638,0.6013490563947578,-0.18957180567873275
176.48664617538452,-1.1698395507694155,0.8208189854857163,0.8714432568655353,1.8312319218529638,0.2485080970354046,-0.43364492793648257
176.49663090705872,-1.2629322653173238,0.7229636884387655,0.6384748603368344,1.8312319218529638,-0.06697515815713521,-0.7007975105033921
176.50684189796448,-1.331692450438177,0.6091632056034592,0.432844434487343,1.693978445931173,-0.3456280264753331,-0.9679878952589428
176.51705193519592,-1.3762686369794221,0.4819908318927154,0.25343209181124965,1.5073866791841455,-0.5856443488548941,-1.206370827972623
176.52690935134888,-1.400803518422647,0.3438808197612554,0.0930275856766363,1.2983157620430406,-0.7829975339463305,-1.3933997251425696
176.53703689575195,-1.4037467172372124,0.19663087675951546,-0.05708817135892048,1.0803464339972237,-0.9344586674056957,-1.5204897010206124
176.54651951789856,-1.4037467172372124,0.04203527878402507,-0.20357889112408245,0.8608787176089764,-1.040559067606122,-1.574523980127373
176.55647802352905,-1.4037467172372124,-0.11756467776002068,-0.34976950139375157,0.643472751805208,-1.1069102671874689,-1.574523980127373
176.56656336784363,-1.4037467172372124,-0.2790862167693198,-0.4959501442062766,0.43211922179400486,-1.143089435127408,-1.574523980127373
176.576514005661,-1.4037467172372124,-0.43829443900380927,-0.6400016955248328,0.23315082245166543,-1.1595844838586802,-1.574523980127373
176.5865457057953,-1.4037467172372124,-0.5900231025748757,-0.7780689824902206,0.05338454733208815,-1.1606316483783796,-1.574523980127373
176.597017288208,-1.4037467172372124,-0.7293118787131995,-0.9056587379874466,-0.10345608198573597,-1.1607916800215707,-1.574523980127373
176.60667395591736,-1.4037467172372124,-0.8524451450136651,-1.0191968277017265,-0.2389291440442451,-1.1610809499977168,-1.559990912039866
176.6171600818634,-1.4037467172372124,-0.9575081914263369,-1.117270723405763,-0.35932011165000677,-1.161449948492016,-1.5503529506055516
176.6269211769104,-1.4037467172372124,-1.044493812489926,-1.2005739820264554,-0.47313921602945436,-1.162189431937093,-1.5448437659456844
176.636577129364,-1.4037467172372124,-1.1145945003976034,-1.270806231053668,-0.5881391662808354,-1.162468557495446,-1.5415635131718777
176.6467308998108,-1.40396792417639,-1.1687741814622554,-1.3297208328630883,-0.7088612368443767,-1.162468557495446,-1.538383411733291
176.65652227401733,-1.4044389893761224,-1.2072228333099526,-1.3788145799643012,-0.8351850156151553,-1.162468557495446,-1.5335775044352289
176.66660594940186,-1.4049339724931769,-1.230725434213663,-1.419230005298029,-0.962300622618911,-1.162468557495446,-1.5261638901612666
176.67665004730225,-1.4054684818981844,-1.2376792797937541,-1.451602544354352,-1.0824258411692578,-1.1636907308976732,-1.516086310299702
176.68667030334473,-1.4060477437673702,-1.2376792797937541,-1.4763008602606509,-1.1878073610232218,-1.1649737387119508,-1.5042802485334157
176.69678568840027,-1.4060477437673702,-1.2376792797937541,-1.4940359351566237,-1.2735736031727682,-1.1662629782936722,-1.4925617804787534
176.70758843421936,-1.4060477437673702,-1.2376792797937541,-1.5059341095380476,-1.338967013968002,-1.1676350693730566,-1.4925617804787534
176.71824479103088,-1.4060477437673702,-1.2376792797937541,-1.5059341095380476,-1.3866224836262626,-1.1692342688421256,-1.4925617804787534
176.7270359992981,-1.4060477437673702,-1.2376792797937541,-1.5059341095380476,-1.420795156892719,-1.1711414307988028,-1.4925617804787534
176.73726320266724,-1.4060477437673702,-1.2366930504067195,-1.5059341095380476,-1.445653827893777,-1.1732709513480584,-1.4925617804787534
176.74673104286194,-1.4059724052249498,-1.2366411916353903,-1.5059341095380476,-1.464225756531485,-1.1753644200105173,-1.4925617804787534
176.7567160129547,-1.403805964042974,-1.2366411916353903,-1.5059341095380476,-1.478168666892149,-1.1771100666072476,-1.4951129245826684
176.76653695106506,-1.4007200666613324,-1.2366411916353903,-1.5027476779789704,-1.488255844556948,-1.1783153149315728,-1.5035697356584379
176.77653765678406,-1.3969396492223412,-1.2366411916353903,-1.4950245620389027,-1.4950637427696056,-1.1789831108953424,-1.5049612551349774
176.78697443008423,-1.3929055289706793,-1.2366411916353903,-1.4863833683797527,-1.4993321652113667,-1.1789831108953424,-1.5049612551349774
176.79661989212036,-1.3891559373556002,-1.2366411916353903,-1.4777569359340932,-1.5019632021499658,-1.1789831108953424,-1.5049612551349774
176.80671286582947,-1.386158573210038,-1.2366745932521466,-1.4703136357708588,-1.503855548058201,-1.1789831108953424,-1.5049612551349774
176.81701350212097,-1.3847245285032175,-1.2366745932521466,-1.4649315655614221,-1.5056845664506404,-1.1789831108953424,-1.5049612551349774
176.82661628723145,-1.3847245285032175,-1.2366745932521466,-1.4617659452475344,-1.507795915812897,-1.1789831108953424,-1.5049612551349774
176.83652520179749,-1.384642295938899,-1.2366745932521466,-1.461264038959894,-1.5103115150125144,-1.178963429897598,-1.4951911612731719
176.84658479690552,-1.3843047257459407,-1.2366745932521466,-1.461264038959894,-1.5132722873115745,-1.1789438726509356,-1.4849696047575154
176.85666251182556,-1.3842365535430237,-1.2366745932521466,-1.461264038959894,-1.516629509775979,-1.1789438726509356,-1.4755226443243277
176.8667562007904,-1.3841850418734005,-1.2366712934233146,-1.461264038959894,-1.5201827549725013,-1.1789438726509356,-1.4669393995926558
176.8766050338745,-1.383757275528563,-1.2366705372242677,-1.461264038959894,-1.523633602317225,-1.1789438726509356,-1.4584231045449831
176.8869504928589,-1.383757275528563,-1.2366705372242677,-1.461264038959894,-1.5266862540167343,-1.1789438726509356,-1.4490754765874398
176.8968391418457,-1.3839052907021951,-1.2366705372242677,-1.461551607633148,-1.5290917737564478,-1.1789438726509356,-1.4385271390625978
176.90677976608276,-1.3842365535430237,-1.2366705372242677,-1.4619285749896311,-1.5307110981242344,-1.1789461242004828,-1.4271741906929902
176.91671681404114,-1.3842365535430237,-1.2366705372242677,-1.4625401617591272,-1.531587470640853,-1.1789464264973541,-1.4159640232580473
176.92652106285095,-1.3842365535430237,-1.2366705372242677,-1.4635839384363876,-1.531587470640853,-1.1789464264973541,-1.4059097931761222
176.93750429153442,-1.3842365535430237,-1.2366706817503081,-1.4653215757877236,-1.531587470640853,-1.1789464264973541,-1.3978165579840178
176.9466516971588,-1.3842365535430237,-1.2366707892105036,-1.4680736931116032,-1.531587470640853,-1.1789464264973541,-1.3921814949717448
176.9566571712494,-1.384432006979613,-1.2366709236922342,-1.4721714613309982,-1.531587470640853,-1.1789464264973541,-1.3889743391215372
176.96721935272217,-1.3848613445023212,-1.2366709236922342,-1.4778464581780222,-1.531587470640853,-1.1789464264973541,-1.3888352766187668
176.9765329360962,-1.3851344801431444,-1.2366709236922342,-1.4850665290326153,-1.5315161303898823,-1.1789464264973541,-1.3888352766187668
176.98698258399963,-1.3852255164070397,-1.2366709236922342,-1.493368429716692,-1.5314829507185153,-1.1789464213987375,-1.3888352766187668
176.9966812133789,-1.3852255164070397,-1.2366709236922342,-1.501797539840566,-1.5314829507185153,-1.178946407910324,-1.3888352766187668
177.00679469108582,-1.3852276313163532,-1.2366709236922342,-1.509139488679346,-1.5314829507185153,-1.178946365801814,-1.3888352766187668
177.01667046546936,-1.3852441379669285,-1.2366699711663238,-1.5144759979770273,-1.5314829507185153,-1.178946337961545,-1.388760353806421
177.02663588523865,-1.3852485614616863,-1.2366668793495044,-1.517624940046237,-1.5314829507185153,-1.178946328575975,-1.388760353806421
177.03676009178162,-1.3852691313944252,-1.2366668793495044,-1.5183336131396816,-1.5314829507185153,-1.1789463268323037,-1.388760353806421
177.04669761657715,-1.3852720614533647,-1.2366668793495044,-1.5183336131396816,-1.5315025551418706,-1.1789463268323037,-1.3888352766187668
177.05664658546448,-1.3852720614533647,-1.2366668793495044,-1.5183336131396816,-1.5315398099917157,-1.1789461086922803,-1.3888431274006716
177.0668830871582,-1.3852485614616863,-1.2366668793495044,-1.5183336131396816,-1.5315398099917157,-1.1789461086922803,-1.3888610132359678
177.076815366745,-1.3852441379669285,-1.2366668793495044,-1.5183336131396816,-1.5315398099917157,-1.1789461086922803,-1.388943804167616
177.0868616104126,-1.3852276313163532,-1.236702693825291,-1.5183336131396816,-1.5315398099917157,-1.1789461086922803,-1.388943804167616
177.09665703773499,-1.3852276313163532,-1.236702693825291,-1.5181999358074307,-1.5315398099917157,-1.1789461086922803,-1.388943804167616
177.10662031173706,-1.3852276313163532,-1.236702693825291,-1.5180669533739402,-1.5315398099917157,-1.1789461086922803,-1.3893121158788215
177.11652302742004,-1.3852485614616863,-1.236702693825291,-1.5178457551517937,-1.5311454249773313,-1.178948135668874,-1.390186481079143
177.12661910057068,-1.3852787908127722,-1.236702693825291,-1.5174323232594822,-1.5302140774328843,-1.178948135668874,-1.3915023328737437
177.13661456108093,-1.3852952106336223,-1.236702693825291,-1.516701596202063,-1.5286303048915366,-1.178948135668874,-1.3932480936609783
177.1470124721527,-1.3852952106336223,-1.2365656190066963,-1.5154920367915654,-1.5286303048915366,-1.178948135668874,-1.3955254036421916
177.15683579444885,-1.3852952106336223,-1.2355690582682175,-1.5135888765311036,-1.5286303048915366,-1.178948135668874,-1.3987816813372491
177.16732549667358,-1.3853164422810855,-1.2337122849981936,-1.5107253330507682,-1.5286303048915366,-1.178948135668874,-1.4039698519219928
177.17669034004211,-1.3865545474657295,-1.2307181357586299,-1.5066296507665273,-1.5286303048915366,-1.1789478968007887,-1.4124585154394007
177.18652486801147,-1.388759663727202,-1.226420548831696,-1.5011403949895596,-1.5286303048915366,-1.1788827023781112,-1.420843841749408
177.19661259651184,-1.3920964390652832,-1.226420548831696,-1.4943843497821598,-1.5302732533412646,-1.178766003596016,-1.420843841749408
177.2073450088501,-1.3966630623581882,-1.226420548831696,-1.4869661156320964,-1.5475201870227466,-1.1785979521989367,-1.420843841749408
177.21680641174316,-1.4025636462917876,-1.226420548831696,-1.4869661156320964,-1.576009771653279,-1.1785979521989367,-1.420843841749408
177.2305874824524,-1.4100088449177268,-1.226420548831696,-1.4869661156320964,-1.6168155476110297,-1.1785979521989367,-1.420843841749408
177.23981308937073,-1.4194039689874545,-1.226420548831696,-1.4869661156320964,-1.6687235833258482,-1.1785979521989367,-1.420843841749408
177.24739623069763,-1.4313743354269077,-1.2362576703146746,-1.4869661156320964,-1.7273946068614647,-1.1785979521989367,-1.3042087536974432
177.25718688964844,-1.4466602792967087,-1.2735433578295192,-1.4869661156320964,-1.7273946068614647,-1.1785979521989367,-1.0994718070289087
177.26719856262207,-1.465799230933581,-1.3314392049258164,-1.4964955588857511,-1.7273946068614647,-1.1786050451287529,-0.803770346206286
177.27833795547485,-1.4885251992543376,-1.4101604994806187,-1.5128242609869034,-1.7273946068614647,-1.1786050451287529,-0.43920539471977865
177.28812980651855,-1.4885251992543376,-1.5059253517675903,-1.5144345338860483,-1.7273946068614647,-1.1786050451287529,-0.048514213844154115
177.29747700691223,-1.4885251992543376,-1.6105759718931192,-1.5144345338860483,-1.7273946068614647,-1.1786050451287529,0.3154344872256471
177.3067307472229,-1.4885251992543376,-1.711973103606352,-1.5144345338860483,-1.6376752944286468,-1.1786050451287529,0.3154344872256471
177.31699633598328,-1.4885251992543376,-1.711973103606352,-1.5144345338860483,-1.4698303854155617,-1.1786050451287529,0.3154344872256471
177.3277668952942,-1.4885251992543376,-1.711973103606352,-1.5144345338860483,-1.279134616305739,-1.177848633742806,0.3154344872256471
177.33695793151855,-1.413301508658396,-1.711973103606352,-1.5144345338860483,-1.094205080888347,-1.173447940731818,0.3154344872256471
177.34674501419067,-1.2817279252269271,-1.711973103606352,-1.4594494816677666,-0.9329147419319221,-1.1644856097476055,0.3154344872256471
177.35693526268005,-1.1056530752931693,-1.711973103606352,-1.3892886309255206,-0.7879148631926862,-1.148294204357956,0.16099281706063695
177.36733436584473,-0.8985816894818358,-1.6174806384116387,-1.3070877457903882,-0.6300050619354955,-1.121785965142856,-0.05358340170579967
177.37681937217712,-0.6785475471149249,-1.4821692991816506,-1.212685686928233,-0.42810466284524734,-1.0821974519785966,-0.22734663490992288
177.3867325782776,-0.46045076334755847,-1.331957619714995,-1.1024726153434377,-0.1704945753066423,-1.028225450118083,-0.3687968838720991
177.39651489257812,-0.2528515669597173,-1.1709126666346232,-0.9712697775406273,0.12856632159080866,-0.9611118745080425,-0.4938968787971196
177.40678811073303,-0.06050734324233137,-1.0017919132772712,-0.814412075914641,0.4400049089935333,-0.8848660938191566,-0.6102624139421035
177.4185950756073,0.11197070072279751,-0.827785050083502,-0.6303259237828642,0.7346713085499088,-0.8051708527713496,-0.7137933167800451
177.4272816181183,0.25931872781219784,-0.6536168651348085,-0.42372892445455673,0.9887435049473502,-0.7277988429347038,-0.7956087327260017
177.43988299369812,0.37757050922206015,-0.4868072728348688,-0.20655570930580947,1.183964555038724,-0.6577472873229316,-0.8093362156225241
177.44686841964722,0.4657883254081745,-0.3377794391962729,0.004867517790494326,1.183964555038724,-0.5990538701061104,-0.8093362156225241
177.45674300193787,0.5202071963326311,-0.2172073768510028,0.19385875219870857,1.183964555038724,-0.5545622842304363,-0.8093362156225241
177.4665265083313,0.5202071963326311,-0.18141799656510763,0.34662921537850483,1.183964555038724,-0.5545622842304363,-0.8093362156225241
177.47662210464478,0.5202071963326311,-0.18141799656510763,0.421176395757206,1.183964555038724,-0.5545622842304363,-0.8093362156225241
177.4871084690094,0.5202071963326311,-0.18141799656510763,0.421176395757206,1.183964555038724,-0.5545622842304363,-0.8093362156225241
177.49669790267944,0.5202071963326311,-0.18141799656510763,0.421176395757206,1.1524208346892482,-0.5545622842304363,-0.7782342707113329
177.50692343711853,0.5202071963326311,-0.18141799656510763,0.421176395757206,1.053384620514907,-0.5545622842304363,-0.7434152908518518
177.51786041259766,0.4783105726494776,-0.18141799656510763,0.421176395757206,0.9517752689494365,-0.5618107232985542,-0.7038085799738687
177.52673029899597,0.4284721348883768,-0.24594742024108304,0.421176395757206,0.8498936387899875,-0.5874739362097372,-0.6596038289301551
177.5367090702057,0.3730051073433582,-0.31692288272054775,0.3581225023767043,0.7490335835051587,-0.61384625545342,-0.6125823447483042
177.54667830467224,0.31403211830600813,-0.3903920258021904,0.2953944912924129,0.6504763619483496,-0.6394196714802638,-0.5654234301101353
177.55646777153015,0.25328351089159534,-0.46270769028054365,0.2372795942502629,0.5557857452369384,-0.6631560270880915,-0.5207185830528526
177.5666618347168,0.19215009948908796,-0.5315922806595634,0.18540583642247882,0.46672506222252164,-0.6844983540045647,-0.48046635499815527
177.57660627365112,0.1319180490333965,-0.5966642785594974,0.13947644738481657,0.38509752400051095,-0.7032376599044617,-0.44618413565349496
177.5866825580597,0.07397933514992867,-0.6581550219901158,0.09826494815250138,0.31255288988260493,-0.7193126269378088,-0.4192049379226557
177.59670209884644,0.01987195217687931,-0.7150380553353936,0.060317980353252046,0.2503617945387057,-0.7327962709947792,-0.40149362523635584
177.6068263053894,-0.02896598128198119,-0.7643970388814613,0.024451882179980577,0.19926433887374415,-0.743996667286935,-0.40149362523635584
177.61678862571716,-0.07166535591722203,-0.8025824399374536,-0.009785018656843843,0.15940915793654456,-0.7533991891419567,-0.40149362523635584
177.62711095809937,-0.10821195357714325,-0.827533352913952,-0.0420343908113604,0.1303128568926655,-0.7614224294738848,-0.40149362523635584
177.63658547401428,-0.13928753335113825,-0.827533352913952,-0.07170875991199908,0.11083596681040125,-0.7682082485325138,-0.40149362523635584
177.64664506912231,-0.16600897492613342,-0.827533352913952,-0.0986507761473898,0.09919645779444113,-0.7736650749038226,-0.40149362523635584
177.65675020217896,-0.18983185275138081,-0.827533352913952,-0.12320605120289603,0.09307734831984796,-0.77773612114453,-0.41188587735397447
177.6667194366455,-0.21233085052637052,-0.827533352913952,-0.14589811023055627,0.08989158666909788,-0.7806184703142295,-0.4231402075855238
177.67769980430603,-0.23480499969230267,-0.8320874740488992,-0.16716804748393066,0.0871595522225752,-0.7827108192834256,-0.4231402075855238
177.68672060966492,-0.258096484294277,-0.837556365870405,-0.18723812340034462,0.08286015676332201,-0.7843744284973916,-0.4231402075855238
177.69689846038818,-0.28262777330165734,-0.837556365870405,-0.20593609777021393,0.07560392056959657,-0.7858022766580697,-0.4231402075855238
177.7068169116974,-0.3084200572689844,-0.837556365870405,-0.22256090519771504,0.06455321749319928,-0.7870875787130467,-0.4231402075855238
177.7170386314392,-0.33518394422467995,-0.837556365870405,-0.23617239973839227,0.04914226893403262,-0.7883072163880878,-0.4231402075855238
177.72665143013,-0.3625150904377651,-0.8387382071213092,-0.24629632233153972,0.028801995578858798,-0.7895294366752913,-0.4063746455330676
177.73664569854736,-0.3900080835945841,-0.8598739585468949,-0.2535300534694346,0.0029191208508478703,-0.7908067944404233,-0.3851293122697025
177.74683094024658,-0.417244528965675,-0.8918140970383533,-0.25962442572857003,-0.028971028092438334,-0.7921802246674342,-0.36263833750633556
177.75671195983887,-0.4437405783214855,-0.934558029342164,-0.266951934731136,-0.06691083526195582,-0.7936781639105972,-0.3403760038142772
177.76672983169556,-0.4689347182291093,-0.9864266702941148,-0.27770258336562414,-0.11028801264519622,-0.7952956553714872,-0.3195375436647636
177.77811288833618,-0.4922930587988145,-1.0439987506859971,-0.2932367137191628,-0.15774706996269605,-0.7952956553714872,-0.3013690520901254
177.78687000274658,-0.513515528847141,-1.1023165963008599,-0.3137244999495808,-0.20725167899728247,-0.7952956553714872,-0.2869492556916172
177.79658389091492,-0.5326383990081588,-1.1555040695830887,-0.3381578877657784,-0.25625179764930006,-0.7952956553714872,-0.2766677302746571
177.806578874588,-0.5498851156833783,-1.1982088061498108,-0.3647510219162919,-0.30199342677766045,-0.7952956553714872,-0.26991383935172275
177.81724762916565,-0.5654176566221981,-1.227732470877312,-0.39133648572391105,-0.34193962034903036,-0.7952956553714872,-0.2651974433928252
177.82663083076477,-0.5791914887663017,-1.2451086463623517,-0.415563124040924,-0.3741274568938032,-0.7893313001536584,-0.26066411818901003
177.8366096019745,-0.5909393149357575,-1.2451086463623517,-0.43539296153782486,-0.3873793276227134,-0.7791700067283786,-0.25469387872606636
177.84671187400818,-0.5981680348074366,-1.2451086463623517,-0.4499009112674775,-0.3873793276227134,-0.76450898700069,-0.2462750270163907
177.85674047470093,-0.5981680348074366,-1.2451086463623517,-0.4571756808925887,-0.3873793276227134,-0.7452704528262871,-0.2351355755417518
177.8683741092682,-0.5981680348074366,-1.2451086463623517,-0.4571756808925887,-0.3873793276227134,-0.7218195367269857,-0.22169528293787866
177.87690234184265,-0.5981680348074366,-1.2451086463623517,-0.4571756808925887,-0.3873793276227134,-0.694748943893408,-0.2067950660411926
177.88758063316345,-0.5981680348074366,-1.2389223876496607,-0.4571756808925887,-0.3873793276227134,-0.6645611118035667,-0.19123369526194275
177.89656496047974,-0.5981680348074366,-1.2191113101354911,-0.4571756808925887,-0.36356599706638093,-0.631521485686309,-0.17543005160676717
177.9066605567932,-0.5881128325612145,-1.1894847880355035,-0.4571756808925887,-0.3326238998773619,-0.5957560451264489,-0.15940939630499584
177.91663789749146,-0.5756093157347799,-1.1497446148246615,-0.4471721928247274,-0.29454015341477735,-0.5573765019088315,-0.1428777131005578
177.9275770187378,-0.5612168046941062,-1.1011091251027625,-0.4337038060991805,-0.24975269193187677,-0.5164820820972154,-0.1253097896118967
177.93665838241577,-0.545455760760285,-1.0461852848395234,-0.4167516163539024,-0.19926498361127634,-0.4731897123268064,-0.10616572430092013
177.9466757774353,-0.5286051446672201,-0.9885849387685557,-0.3964802266928737,-0.1445049415568005,-0.4277666310808654,-0.08507155265357892
177.95859098434448,-0.5105275629172138,-0.9322800602099773,-0.37338188508477244,-0.08706339883201157,-0.3807147260784986,-0.061933848563895076
177.96722888946533,-0.49060045360722404,-0.8804042951805893,-0.3482794263831654,-0.028493013792086398,-0.3327930161756047,-0.037106809418944384
177.97663807868958,-0.4679064401056573,-0.8336327411719606,-0.3217923172602249,0.02982713942639143,-0.28499659769507857,-0.01141235454620567
177.9865837097168,-0.44161910927715176,-0.7896763230691741,-0.2933428901993293,0.08681855418189427,-0.23838297419993962,0.01411237067969481
177.99663090705872,-0.411253636586874,-0.7449267218811918,-0.2608665132029692,0.14175720193264493,-0.1937454085905709,0.038611652905024815
178.006516456604,-0.37666551389362607,-0.6967524733990516,-0.2217845934658014,0.1942267886402791,-0.15131166580843483,0.06178910721865065
178.01658177375793,-0.33788945210560023,-0.644654440692105,-0.17437593732021062,0.24404298301907013,-0.11073140888428055,0.08402986291936948
178.02676367759705,-0.2949058199937457,-0.5901962606941809,-0.11865025953296773,0.2911771237802926,-0.07142300302722562,0.10624754109468244
178.03661251068115,-0.24756936170020893,-0.5362084499264548,-0.05640175406304475,0.33567592058788853,-0.032997439710665606,0.12968407119868203
178.0475947856903,-0.19584517552569056,-0.48531970762982507,0.009566770175853142,0.3776018721486092,0.004532254886416665,0.1557114421404016
178.0567831993103,-0.14001922364498284,-0.43812329647552867,0.07647500506871922,0.4170097350342022,0.040807148738043496,0.18550029923843303
178.0669651031494,-0.08053026677399203,-0.3925400378612289,0.14196092650854347,0.4539177564504183,0.07532215055901079,0.21959129841368025
178.07651782035828,-0.017596576389480114,-0.3453941310398122,0.20388507198559602,0.48826086552640446,0.10760074852976341,0.25766437683943627
178.08664774894714,0.04898280121372181,-0.2947257838387306,0.2603809160134481,0.5198897328653705,0.1372736986643046,0.2986176286423468
178.09673762321472,0.1196468169761672,-0.24105048801092718,0.3102235996432961,0.5486069005312728,0.16410005850823625,0.34083430125211933
178.10670924186707,0.1945825585587997,-0.18739700376169985,0.35298516856912504,0.5741644916480299,0.18797312615796996,0.38250860666647707
178.1165051460266,0.27340077228660375,-0.13850574005470723,0.38902339497307725,0.5962251103294283,0.20891315411976336,0.421840185938414
178.12660455703735,0.3552993748230367,-0.09916935109930314,0.4195402956691138,0.6143422276850191,0.2270510912242622,0.4572124165204248
178.13716840744019,0.43926643436435303,-0.0720317743973958,0.446407925338115,0.6280204144909329,0.2426158956321389,0.487632359350165
178.14704060554504,0.5238918759850351,-0.0720317743973958,0.4713956557790918,0.6280204144909329,0.2558791468660176,0.5131293399260061
178.15772223472595,0.60723222645105,-0.0720317743973958,0.4952506549673938,0.6280204144909329,0.2670686930318707,0.5346791748282824
