time,grf
150.3463819026947,577.0214233398438
150.35632610321045,578.136962890625
150.36631202697754,578.9633178710938
150.3764305114746,579.1405029296875
150.3871796131134,578.1546630859375
150.39645838737488,576.0040893554688
150.40635538101196,573.432373046875
150.41631197929382,570.9751586914062
150.4262673854828,568.8944702148438
150.43628787994385,566.8563842773438
150.44624590873718,564.7716064453125
150.45638370513916,562.4605712890625
150.4664134979248,559.6983642578125
150.47639322280884,556.0348510742188
150.4864342212677,550.710693359375
150.49776530265808,543.0453491210938
150.5063304901123,535.1950073242188
150.51635122299194,528.16845703125
150.5262734889984,519.4093627929688
150.53635931015015,508.0480041503906
150.5464208126068,493.6154479980469
150.55637669563293,476.6656799316406
150.56657123565674,460.4090270996094
150.57640981674194,449.03521728515625
150.5866961479187,443.9050598144531
150.59639239311218,441.11920166015625
150.60633873939514,438.0257568359375
150.61631989479065,436.98382568359375
150.62640476226807,440.2568664550781
150.636736869812,447.15692138671875
150.64642524719238,455.7569274902344
150.65635752677917,465.1860046386719
150.6665337085724,471.96234130859375
150.6763424873352,481.1832275390625
150.68626928329468,494.6105041503906
150.6962866783142,503.5035705566406
150.7063331604004,504.6507873535156
150.7162582874298,505.63427734375
150.72646117210388,530.1021728515625
150.73658323287964,555.674560546875
150.74672675132751,560.8650512695312
150.75754046440125,562.2495727539062
150.7671389579773,563.3321533203125
150.781635761261,564.7853393554688
150.78697872161865,566.5930786132812
150.79733061790466,567.8652954101562
150.80671429634094,568.9310302734375
150.8168807029724,571.1175537109375
150.8266384601593,575.8633422851562
150.83665561676025,583.094970703125
150.84677004814148,590.9219970703125
150.85631322860718,597.0903930664062
150.8664743900299,601.0607299804688
150.876318693161,602.9263305664062
150.8864176273346,603.9336547851562
150.89631009101868,604.7704467773438
150.90627121925354,606.6227416992188
150.9165699481964,615.2947387695312
150.9264042377472,625.4580688476562
150.93664121627808,628.048095703125
150.94676160812378,627.5513305664062
150.95666646957397,625.2051391601562
150.96631288528442,623.3289794921875
150.97651839256287,620.6346435546875
150.98643827438354,613.5470581054688
150.99637484550476,607.9703979492188
151.00666522979736,611.3018798828125
151.01656770706177,615.116455078125
151.02689719200134,614.9642333984375
151.0371389389038,619.3139038085938
151.04635381698608,626.6976318359375
151.0562388896942,635.0673217773438
151.06654524803162,639.4830932617188
151.07638502120972,643.7020263671875
151.08635807037354,647.6828002929688
151.0966763496399,648.6529541015625
151.10657811164856,650.0056762695312
151.11668014526367,652.260986328125
151.1263632774353,656.248291015625
151.13634514808655,663.236328125
151.14625525474548,676.0961303710938
151.15631079673767,694.3010864257812
151.16632175445557,702.7286376953125
151.17664623260498,696.2041015625
151.18665766716003,651.3233032226562
151.19750809669495,599.818115234375
151.20630955696106,577.9036254882812
151.21677923202515,578.255126953125
151.2264838218689,568.27294921875
151.23632287979126,558.15576171875
151.24635219573975,545.2645874023438
151.25633239746094,542.9236450195312
151.26633548736572,550.2462158203125
151.2773563861847,560.7115478515625
151.28653240203857,567.2449951171875
151.29644966125488,577.744873046875
151.30643558502197,597.065673828125
151.31632137298584,621.3418579101562
151.32631063461304,637.995849609375
151.33631658554077,633.3221435546875
151.34637069702148,512.3549194335938
151.35632181167603,465.4535827636719
151.36662364006042,454.5892333984375
151.3763563632965,445.286865234375
151.38668990135193,430.20849609375
151.39797949790955,403.1431884765625
151.40639090538025,364.82568359375
151.41627740859985,328.1940612792969
151.42637395858765,301.8681640625
151.43637490272522,287.6466369628906
151.44641137123108,263.46905517578125
151.45634198188782,191.72523498535156
151.46638703346252,117.7658462524414
151.4779725074768,99.30321502685547
151.48656749725342,102.45026397705078
151.49631881713867,110.7699203491211
151.50646829605103,117.06265258789062
151.51632809638977,107.85916900634766
151.52647924423218,93.4827880859375
151.53624272346497,81.18455505371094
151.54680180549622,76.36886596679688
151.55636191368103,73.93583679199219
151.56672620773315,71.36518096923828
151.57653498649597,61.7281608581543
151.58658456802368,28.521684646606445
151.59633684158325,7.395843982696533
151.60633969306946,-2.2860734462738037
151.6168327331543,-4.867400169372559
151.62633848190308,-2.870915651321411
151.63642716407776,1.5210853815078735
151.64664697647095,5.068889141082764
151.65668201446533,9.55969524383545
151.66660022735596,17.648000717163086
151.6762888431549,28.39532470703125
151.68633270263672,37.78400421142578
151.69632267951965,62.90241241455078
151.70623254776,109.81586456298828
151.71633410453796,173.1878204345703
151.72644329071045,281.0995178222656
151.7366065979004,435.6740417480469
151.74677395820618,538.4105224609375
151.75641751289368,583.08154296875
151.7663094997406,647.2283935546875
151.77628779411316,658.48193359375
151.7863655090332,617.1142578125
151.796320438385,258.2696838378906
151.80641341209412,172.9413299560547
151.81631898880005,154.198974609375
151.82637691497803,155.37620544433594
151.8367280960083,163.27493286132812
151.8467779159546,156.3828887939453
151.85632729530334,95.10608673095703
151.86643767356873,29.331722259521484
151.87629079818726,27.416261672973633
151.88636708259583,27.091772079467773
151.89627480506897,0.14188526570796967
151.90648698806763,40.91177749633789
151.91656374931335,38.475120544433594
151.92674565315247,37.87030029296875
151.9369695186615,64.30933380126953
151.9463610649109,23.135652542114258
151.9563593864441,6.624557971954346
151.9663314819336,7.8556413650512695
151.9763379096985,18.009559631347656
151.98637080192566,19.683935165405273
151.99635291099548,21.739534378051758
152.00670289993286,40.32125473022461
152.01639795303345,61.86652374267578
152.02661204338074,78.95940399169922
152.0363519191742,97.13997650146484
152.04644560813904,108.18844604492188
152.0564522743225,112.21161651611328
152.06636905670166,120.61546325683594
152.07630562782288,120.46049499511719
152.08693432807922,116.10810089111328
152.09700202941895,89.92749786376953
152.10660696029663,94.60964965820312
152.11634159088135,103.20150756835938
152.12635397911072,107.90247344970703
152.13640141487122,112.62505340576172
152.14635729789734,115.7847900390625
152.1563482284546,117.19166564941406
152.166752576828,117.39779663085938
152.17689156532288,116.81480407714844
152.18636989593506,115.62699890136719
152.19633197784424,113.99466705322266
152.20656728744507,112.31010437011719
152.21633005142212,110.71504211425781
152.22654032707214,109.25633239746094
152.2363727092743,107.92867279052734
152.2463777065277,106.73126220703125
152.25636410713196,105.58076477050781
152.26636028289795,104.6334228515625
152.27630019187927,104.23271179199219
152.28674149513245,104.14384460449219
152.29661393165588,104.4659652709961
152.3063063621521,102.48661804199219
152.31631779670715,100.49088287353516
152.32638239860535,98.92721557617188
152.3363060951233,97.55535125732422
152.34623765945435,97.47203063964844
152.3563277721405,94.11511993408203
152.36650705337524,78.62370300292969
152.37631011009216,59.83796691894531
152.38645195960999,47.91489791870117
152.39631915092468,36.11591720581055
152.40632367134094,24.45229148864746
152.41638493537903,12.911617279052734
152.42623782157898,12.450437545776367
152.43626308441162,12.444954872131348
152.44640183448792,13.825153350830078
152.45639061927795,43.78641891479492
152.4664113521576,21.042129516601562
152.47646236419678,63.28858947753906
152.4862506389618,49.18113327026367
152.49640822410583,7.437868118286133
152.50631523132324,3.261162519454956
152.51632714271545,3.174022912979126
152.52637887001038,6.92979621887207
152.53634810447693,9.91879653930664
152.54681754112244,12.073564529418945
152.55684900283813,9.149785041809082
152.56645274162292,6.427302837371826
152.57629942893982,5.841577053070068
152.58637881278992,5.039913177490234
152.59634590148926,11.822831153869629
152.60635638237,83.67396545410156
152.616304397583,92.75419616699219
152.6263575553894,77.67726135253906
152.63633799552917,24.45130157470703
152.64641427993774,18.75739097595215
152.65642094612122,12.543453216552734
152.66625881195068,0.4458853602409363
152.67626309394836,-11.160028457641602
152.68631196022034,-8.566498756408691
152.6964237689972,-3.032358407974243
152.70681285858154,10.048248291015625
152.72534370422363,32.93374252319336
152.72642135620117,59.654388427734375
152.73657870292664,72.12284851074219
152.74642729759216,77.6156997680664
152.75640559196472,134.23837280273438
152.7664098739624,212.76678466796875
152.7762885093689,242.4983367919922
152.78623914718628,151.8740692138672
152.79630494117737,68.91973114013672
152.807030916214,40.33132553100586
152.81677508354187,49.62347412109375
152.82671475410461,97.1952896118164
152.8363869190216,91.64732360839844
152.84702968597412,73.79449462890625
152.85634398460388,68.03768920898438
152.86637210845947,53.65178680419922
152.87635898590088,45.25428771972656
152.88635849952698,27.592287063598633
152.89630603790283,30.09344482421875
152.9069378376007,40.51979446411133
152.91657161712646,58.88172149658203
152.9264121055603,78.02420806884766
152.93664002418518,88.49301147460938
152.94643568992615,96.00386810302734
152.95627069473267,106.54814910888672
152.96632027626038,119.29936981201172
152.9764382839203,105.52249908447266
152.9863781929016,108.14158630371094
152.99902510643005,103.48040008544922
153.00866150856018,105.25521087646484
153.01908087730408,98.7044906616211
153.0292751789093,76.98658752441406
153.03672862052917,56.68614959716797
153.04826879501343,54.339263916015625
153.05670189857483,62.4431037902832
153.0674545764923,82.09528350830078
153.07891201972961,102.53949737548828
153.0872025489807,113.876708984375
153.09889149665833,198.6702880859375
153.10649800300598,362.0223388671875
153.11629962921143,472.0313415527344
153.1263074874878,508.76666259765625
153.13620162010193,519.11376953125
153.14617443084717,558.2075805664062
153.1562159061432,542.867919921875
153.1662449836731,492.62420654296875
153.17636513710022,519.64794921875
153.186341047287,584.0250244140625
153.19673776626587,647.4342651367188
153.20624232292175,632.3561401367188
153.2162971496582,632.3072509765625
153.22626948356628,639.3878784179688
153.23622107505798,641.0067749023438
153.24635863304138,634.1607055664062
153.25638270378113,584.5807495117188
153.2669494152069,557.6044921875
153.2774043083191,549.8742065429688
153.2873432636261,534.8649291992188
153.297518491745,509.6938171386719
153.3069088459015,450.336669921875
153.31675457954407,434.8966064453125
153.32662749290466,480.4355163574219
153.33813214302063,528.5023193359375
153.3474600315094,555.0733642578125
153.35658049583435,567.7725830078125
153.36726069450378,290.2922058105469
153.37665915489197,320.82403564453125
153.38688111305237,388.0868835449219
153.39873242378235,357.5833740234375
153.40661072731018,337.3116455078125
153.41636109352112,355.97552490234375
153.42631649971008,291.9486389160156
153.43627429008484,128.8418731689453
153.4467658996582,114.34969329833984
153.45641469955444,102.22433471679688
153.46627712249756,117.80975341796875
153.47629928588867,103.00646209716797
153.48625087738037,117.59396362304688
153.49629402160645,123.25135040283203
153.5062358379364,126.68252563476562
153.516273021698,134.7483367919922
153.52636647224426,149.58633422851562
153.536438703537,191.8286895751953
153.54718708992004,228.799072265625
153.55646634101868,261.6889343261719
153.56650614738464,288.5395812988281
153.57629489898682,309.97119140625
153.58639645576477,323.3456115722656
153.59651160240173,322.4158630371094
153.6064794063568,311.1004333496094
153.61633467674255,294.4195251464844
153.62644600868225,279.8578186035156
153.63646602630615,258.5995788574219
153.6470627784729,260.3791198730469
153.65642023086548,250.90719604492188
153.6663281917572,218.2479705810547
153.6763436794281,199.09982299804688
153.68630599975586,190.3282928466797
153.69630217552185,226.5636749267578
153.70630550384521,310.0165710449219
153.71650528907776,379.2018127441406
153.7264223098755,488.82489013671875
153.7364637851715,527.0174560546875
153.74681949615479,516.3516845703125
153.75639367103577,541.6076049804688
153.76631045341492,584.7650756835938
153.77665519714355,612.2753295898438
153.7864007949829,629.16748046875
153.79641962051392,632.2207641601562
153.8063976764679,631.7796630859375
153.81646943092346,642.550537109375
153.8272626399994,645.4622802734375
153.8365762233734,645.1569213867188
153.84640169143677,644.3579711914062
153.85636591911316,642.832763671875
153.86635494232178,641.3688354492188
153.876394033432,639.427001953125
153.88638305664062,632.9872436523438
153.8970263004303,624.6369018554688
153.90648078918457,611.045166015625
153.9165027141571,594.9679565429688
153.92686009407043,581.7359008789062
153.93636655807495,572.6981811523438
153.94668650627136,564.1172485351562
153.95663714408875,549.9740600585938
153.96712136268616,523.4620971679688
153.9769322872162,481.2215576171875
153.98714447021484,446.5450439453125
153.99992418289185,448.6429443359375
154.0072557926178,484.1186828613281
154.0177083015442,552.646728515625
154.0274109840393,600.0477294921875
154.03847193717957,633.1171264648438
154.04732513427734,647.470458984375
154.05637788772583,650.6052856445312
154.06649827957153,650.3601684570312
154.07869219779968,644.8087768554688
154.08666706085205,633.3389892578125
154.0967206954956,622.6302490234375
154.1066539287567,616.8944702148438
154.11632537841797,613.83056640625
154.12636709213257,611.620361328125
154.13635921478271,609.6808471679688
154.14636182785034,609.00146484375
154.1564531326294,608.6470336914062
154.16684556007385,607.5972290039062
154.1766800880432,605.6657104492188
154.18639850616455,602.2291259765625
154.19764137268066,598.0018920898438
154.20637488365173,593.7667846679688
154.21636962890625,590.148681640625
154.22631907463074,587.3599853515625
154.23622107505798,587.6144409179688
154.24633598327637,589.8661499023438
154.25644516944885,592.1648559570312
154.26651668548584,593.476806640625
154.27637791633606,594.069091796875
154.28685760498047,594.1060791015625
154.29665398597717,593.2232055664062
154.30635046958923,592.1250610351562
154.3163456916809,591.605712890625
154.32638502120972,592.2567138671875
154.33645725250244,593.3534545898438
154.3464479446411,594.3597412109375
154.3564956188202,595.0037231445312
154.36659717559814,595.5346069335938
154.37658429145813,596.4559326171875
154.38631629943848,600.0284423828125
154.3969910144806,604.3645629882812
154.40642929077148,605.8613891601562
154.41638445854187,608.458740234375
154.42646884918213,606.9486694335938
154.43646478652954,604.4818115234375
154.44693875312805,603.901611328125
154.45670175552368,606.185791015625
154.46697187423706,608.5836791992188
154.4763538837433,609.700439453125
154.48650646209717,611.7406005859375
154.4967701435089,613.4916381835938
154.50641775131226,614.8675537109375
154.5164008140564,616.1702270507812
154.52648878097534,617.1234130859375
154.5364294052124,616.9517822265625
154.54655647277832,615.746826171875
154.55640697479248,614.517333984375
154.5663456916809,612.5399780273438
154.5763008594513,608.19580078125
154.58664894104004,604.4570922851562
154.5964117050171,601.0860595703125
154.60646724700928,599.0636596679688
154.6164209842682,597.389892578125
154.62649369239807,599.0282592773438
154.63646531105042,601.362060546875
154.64732360839844,603.5650634765625
154.65636706352234,604.4291381835938
154.66646790504456,604.3309326171875
154.67645239830017,603.4837036132812
154.68648505210876,602.3689575195312
154.69637632369995,601.1434326171875
154.70655751228333,599.6367797851562
154.71648168563843,596.7699584960938
154.726482629776,591.9136352539062
154.7368643283844,583.822509765625
154.74648308753967,570.9799194335938
154.7563443183899,555.6932983398438
154.76634001731873,549.3541259765625
154.776437997818,545.9998779296875
154.78633832931519,542.5286254882812
154.79658150672913,537.1029052734375
154.81266927719116,530.480224609375
154.81634640693665,524.7158813476562
154.82646942138672,518.7920532226562
154.83658742904663,517.062744140625
154.8465075492859,523.1327514648438
154.85635685920715,529.2476196289062
154.86638641357422,534.6068115234375
154.87633275985718,575.3889770507812
154.88651847839355,637.9498291015625
154.8976719379425,657.8396606445312
154.9063913822174,665.339111328125
154.91639590263367,657.40185546875
154.92674112319946,575.946044921875
154.93639397621155,277.0700378417969
154.94826078414917,188.40048217773438
154.9564390182495,149.77999877929688
154.9664180278778,136.729248046875
154.9764268398285,161.00473022460938
154.98640871047974,168.70486450195312
154.9965431690216,175.37014770507812
155.0065279006958,118.82135772705078
155.01634860038757,93.3088150024414
155.02644062042236,122.69677734375
155.03651309013367,137.2941436767578
155.04695105552673,95.77140808105469
155.05647158622742,71.86363983154297
155.06642031669617,11.49362850189209
155.0765676498413,12.997777938842773
155.08636474609375,21.578332901000977
155.09756445884705,32.102352142333984
155.10652589797974,42.04822540283203
155.11638689041138,56.47652816772461
155.12639999389648,66.1402359008789
155.1362943649292,74.03157043457031
155.1471643447876,82.32794189453125
155.1577467918396,90.15438842773438
155.16685724258423,99.98501586914062
155.17635250091553,100.64974212646484
155.18650650978088,93.02155303955078
155.19649863243103,90.14080047607422
155.2064139842987,96.28309631347656
155.21650958061218,104.35492706298828
155.22633409500122,108.50047302246094
155.23628449440002,111.41590881347656
155.2475380897522,114.49528503417969
155.25679779052734,116.00152587890625
155.2663836479187,116.60507202148438
155.27634716033936,117.4607925415039
155.28639912605286,117.89916229248047
155.29697799682617,118.3026351928711
155.30652713775635,118.42981719970703
155.3163058757782,119.00528717041016
155.32633137702942,119.97266387939453
155.33645129203796,121.0533676147461
155.34780287742615,121.58415222167969
155.3564178943634,121.50518798828125
155.36638975143433,120.8827896118164
155.3763451576233,120.0263900756836
155.38634300231934,119.08424377441406
155.39631819725037,118.24822998046875
155.40647435188293,117.54338073730469
155.41635394096375,116.96222686767578
155.4266595840454,116.59339904785156
155.43639755249023,116.5676040649414
155.44716334342957,117.02281951904297
155.4564778804779,118.28929901123047
155.46633291244507,121.34786987304688
155.4764416217804,121.12550354003906
155.48636198043823,121.04708099365234
155.4963140487671,121.61361694335938
155.50632548332214,120.5479965209961
155.5163917541504,117.16841888427734
155.52669477462769,108.55011749267578
155.53637552261353,84.43184661865234
155.54716682434082,56.58707809448242
155.55648827552795,43.77655029296875
155.56637978553772,35.878807067871094
155.57640671730042,24.127216339111328
155.58649063110352,21.002256393432617
155.59668350219727,24.636335372924805
155.6069793701172,28.809267044067383
155.61666178703308,33.79869842529297
155.62647032737732,43.6789436340332
155.63669157028198,62.264122009277344
155.64653158187866,83.51095581054688
155.6564269065857,110.94143676757812
155.6663966178894,93.20738983154297
155.67635440826416,54.340415954589844
155.68646788597107,76.21124267578125
155.69655179977417,130.62232971191406
155.7104935646057,115.68840789794922
155.71637296676636,93.23149871826172
155.72644686698914,110.61036682128906
155.73638200759888,125.11502075195312
155.74694728851318,115.68453979492188
155.75645923614502,100.93416595458984
155.76652550697327,93.29591369628906
155.77631402015686,81.235107421875
155.78643369674683,81.81302642822266
155.79804968833923,132.0680389404297
155.80671191215515,360.63568115234375
155.81642818450928,441.6167297363281
155.82643175125122,381.7335205078125
155.83648872375488,98.41280364990234
155.8464162349701,15.182799339294434
155.85636711120605,17.64265251159668
155.8663308620453,27.599565505981445
155.8765513896942,39.813968658447266
155.88698983192444,69.85587310791016
155.89808630943298,148.4307098388672
155.9065625667572,232.31597900390625
155.91686582565308,270.5333557128906
155.92640352249146,277.9744567871094
155.93642020225525,276.7022705078125
155.94644474983215,279.4115295410156
155.95638489723206,282.7346496582031
155.9664556980133,281.4156799316406
155.9785270690918,277.5710144042969
155.98648166656494,276.4530029296875
155.99728274345398,276.719970703125
156.00641298294067,277.60296630859375
156.0167191028595,278.1796569824219
156.0267035961151,277.2801208496094
156.03638672828674,275.1312255859375
156.04645347595215,276.65460205078125
156.0563404560089,283.94769287109375
156.0665988922119,298.0420837402344
156.07638907432556,320.6662902832031
156.0866618156433,356.8834228515625
156.09695315361023,404.41949462890625
156.10643815994263,447.36474609375
156.11639857292175,494.2457580566406
156.12656092643738,561.417236328125
156.13643622398376,581.4653930664062
156.14763975143433,589.1288452148438
156.156503200531,613.3519897460938
156.16645789146423,613.3533935546875
156.17691206932068,615.3475341796875
156.18642592430115,617.2474365234375
156.19677090644836,619.2569580078125
156.2064230442047,618.874755859375
156.2163507938385,614.845947265625
156.2264153957367,613.1359252929688
156.23638916015625,612.4712524414062
156.2472755908966,608.0617065429688
156.25638604164124,602.90625
156.2666780948639,590.2429809570312
156.2764298915863,575.2830200195312
156.2863965034485,582.3041381835938
156.2963616847992,588.0653076171875
156.30644631385803,592.8649291992188
156.31646537780762,595.9358520507812
156.32637548446655,593.1953125
156.33676028251648,576.3109130859375
156.34707379341125,566.3014526367188
156.35673475265503,567.1829833984375
156.36666321754456,575.2236328125
156.37635707855225,585.9498901367188
156.38639068603516,601.6976928710938
156.3963487148285,613.6646118164062
156.40640330314636,622.1635131835938
156.41642689704895,624.5969848632812
156.42650508880615,603.5472412109375
156.43643999099731,613.296142578125
156.4471640586853,622.2919311523438
156.45644450187683,614.61962890625
156.4671311378479,594.3057250976562
156.47642469406128,569.9900512695312
156.48697090148926,556.1741333007812
156.4963834285736,552.9639892578125
156.50727725028992,552.408935546875
156.5172939300537,548.8568115234375
156.52646040916443,574.377197265625
156.5364212989807,615.3071899414062
156.5466446876526,633.765625
156.55641794204712,631.1138916015625
156.56637859344482,627.5711669921875
156.5768759250641,625.5797119140625
156.58640003204346,622.2955322265625
156.5964241027832,616.5678100585938
156.60651063919067,611.4779663085938
156.61672830581665,609.9690551757812
156.62666368484497,607.8229370117188
156.636381149292,604.431884765625
156.64637637138367,599.9261474609375
156.65633606910706,595.1483764648438
156.66627550125122,592.0345458984375
156.67632460594177,592.5945434570312
156.68684649467468,596.3595581054688
156.6975622177124,601.1419067382812
156.70647048950195,605.0577392578125
156.7168164253235,608.667724609375
156.72635459899902,617.2174682617188
156.73644161224365,621.0069580078125
156.74648690223694,622.4735107421875
156.75640726089478,611.3283081054688
156.76713871955872,607.7683715820312
156.77642273902893,629.0340576171875
156.7868242263794,644.4369506835938
156.79700350761414,650.609619140625
156.8066725730896,623.7554321289062
156.81636428833008,447.2496337890625
156.82647514343262,381.8706970214844
156.83647179603577,352.6787109375
156.84635519981384,346.6043395996094
156.8562924861908,495.07171630859375
156.86641907691956,590.6080322265625
156.8765561580658,564.878173828125
156.88667511940002,539.1007080078125
156.8967001438141,556.3129272460938
156.9066891670227,584.4552612304688
156.91645741462708,617.4306030273438
156.92636895179749,644.0618286132812
156.93639636039734,653.1744995117188
156.94636297225952,655.1405639648438
156.95633959770203,655.3916015625
156.9664011001587,654.5244140625
156.97640681266785,650.1005249023438
156.9865574836731,640.0167236328125
156.99670505523682,628.2302856445312
157.00641059875488,607.6550903320312
157.0165388584137,585.7083740234375
157.02648329734802,575.7986450195312
157.03633093833923,570.8047485351562
157.04672574996948,569.205810546875
157.05648398399353,568.1082763671875
157.06641244888306,567.3026123046875
157.07686924934387,567.4461669921875
157.08650588989258,568.2220458984375
157.0963864326477,569.3038330078125
157.1064314842224,570.5553588867188
157.11634922027588,571.910400390625
157.1266119480133,573.4230346679688
157.13645315170288,575.3939208984375
157.14658308029175,577.9534301757812
157.1563332080841,581.1796264648438
157.16703629493713,584.8677978515625
157.17668747901917,587.9682006835938
157.18639278411865,590.846923828125
157.19643306732178,592.3327026367188
157.20639991760254,591.5977172851562
157.21645498275757,589.9014892578125
157.22644925117493,588.4630737304688
157.23728704452515,589.5751342773438
157.24762201309204,591.9134521484375
157.2564733028412,597.1463623046875
157.26638197898865,602.16064453125
157.2764754295349,607.2479858398438
157.28648948669434,610.7977905273438
157.2965269088745,613.8504638671875
157.3064432144165,618.3746948242188
157.31644940376282,625.1607666015625
157.32639694213867,636.0087890625
157.3364462852478,653.7933349609375
157.3468656539917,655.487060546875
157.3564169406891,652.0775756835938
157.3664836883545,649.03662109375
157.37634706497192,649.537841796875
157.38655710220337,658.311767578125
157.396301984787,662.3272705078125
157.40645480155945,630.1668701171875
157.41633296012878,623.486328125
157.42651677131653,627.5130004882812
157.4364149570465,628.6943359375
157.447265625,628.0238037109375
157.45639753341675,620.2115478515625
157.46654629707336,597.0972290039062
157.47641849517822,572.0416870117188
157.48655366897583,566.801025390625
157.4972050189972,572.5297241210938
157.5082757472992,588.5357055664062
157.51639008522034,614.2454223632812
157.5270504951477,625.9603271484375
157.53634023666382,631.7830810546875
157.54640650749207,627.9902954101562
157.55642819404602,612.135986328125
157.56662678718567,597.8220825195312
157.57634472846985,587.6107177734375
157.5864896774292,582.9771118164062
157.59767246246338,578.436767578125
157.6069633960724,563.0776977539062
157.61687231063843,531.7954711914062
157.6263885498047,495.9197692871094
157.63645958900452,469.83233642578125
157.64651703834534,456.0627746582031
157.6564130783081,449.8268737792969
157.66631960868835,447.35198974609375
157.6764280796051,446.568115234375
157.68669056892395,446.8699645996094
157.69662046432495,448.0374755859375
157.70642709732056,448.8946533203125
157.7164421081543,449.1882629394531
157.72634434700012,448.8889465332031
157.73644471168518,445.4242858886719
157.74639749526978,436.55596923828125
157.75635027885437,423.8349304199219
157.7664635181427,412.0757751464844
157.7764494419098,403.3348388671875
157.78642678260803,396.2744140625
157.79854249954224,389.625732421875
157.80644035339355,384.9974365234375
157.8163197040558,384.01263427734375
157.82634210586548,381.853759765625
157.83669877052307,379.3716735839844
157.84689736366272,378.1409606933594
157.85653376579285,377.18402099609375
157.86723113059998,372.90521240234375
157.8777153491974,362.3480529785156
157.8873052597046,343.71099853515625
157.89659690856934,324.8683166503906
157.9070382118225,318.2438049316406
157.91866970062256,333.6133117675781
157.92645478248596,378.23651123046875
157.93624210357666,443.8087463378906
157.94687628746033,499.4821472167969
157.95706915855408,522.56005859375
157.9664270877838,518.8092651367188
157.97706604003906,523.7112426757812
157.98632192611694,528.2318725585938
157.9963128566742,529.6389770507812
158.0064263343811,533.0264282226562
158.01632809638977,529.4775390625
158.0263171195984,517.1689453125
158.0369143486023,509.5796813964844
158.04642844200134,510.3289489746094
158.0566143989563,520.4481201171875
158.0663857460022,521.4526977539062
158.07644414901733,536.6453247070312
158.08641290664673,613.2723388671875
158.09642243385315,620.7763671875
158.10625863075256,541.8472290039062
158.11649656295776,245.22598266601562
158.12677693367004,153.27980041503906
158.13633966445923,75.47908020019531
158.14710998535156,25.130264282226562
158.1568160057068,12.2048978805542
158.1663384437561,10.454883575439453
158.17626810073853,11.737112998962402
158.1863272190094,17.433616638183594
158.19627928733826,25.04568862915039
158.20626831054688,18.050268173217773
158.2187159061432,9.559945106506348
158.22643160820007,5.437898635864258
158.23667883872986,0.44571253657341003
158.24675965309143,5.9669294357299805
158.25641179084778,16.217453002929688
158.26644110679626,16.160682678222656
158.27640008926392,22.738012313842773
158.28651547431946,27.958070755004883
158.29629707336426,31.899328231811523
158.306485414505,44.04391098022461
158.3163468837738,66.48551177978516
158.32644391059875,74.93881225585938
158.33858489990234,76.11304473876953
158.34644508361816,72.7568588256836
158.356303691864,63.513084411621094
158.36627101898193,56.95641326904297
158.3763303756714,64.60681915283203
158.3862509727478,80.46434783935547
158.39703369140625,92.82023620605469
158.40667462348938,97.11373901367188
158.41653037071228,99.41927337646484
158.426331281662,102.15727996826172
158.4363808631897,104.7971420288086
158.44641304016113,106.8741455078125
158.45644974708557,108.14920043945312
158.46649050712585,108.88471984863281
158.47637605667114,109.08688354492188
158.48634362220764,109.06948852539062
158.50102758407593,109.04133605957031
158.50631427764893,108.94979858398438
158.51652193069458,109.136962890625
158.52659797668457,109.42747497558594
158.5364077091217,109.73323822021484
158.5462417602539,110.1239013671875
158.5564901828766,110.62674713134766
158.5663640499115,111.18329620361328
158.57696270942688,111.76410675048828
158.5868058204651,112.33638000488281
158.59641194343567,112.90353393554688
158.6063199043274,113.48463439941406
158.61629581451416,114.0506820678711
158.62634086608887,114.5892333984375
158.63624739646912,115.07086181640625
158.64627122879028,115.48905944824219
158.65625047683716,115.8717041015625
158.66630816459656,116.13129425048828
158.67640089988708,116.40841674804688
158.68641138076782,116.37352752685547
158.69680523872375,116.15791320800781
158.7063639163971,115.69193267822266
158.7163324356079,114.84086608886719
158.72635889053345,113.69192504882812
158.73629069328308,112.347900390625
158.74631810188293,109.75926971435547
158.7568645477295,107.75652313232422
158.76748633384705,105.85050201416016
158.7770164012909,103.81531524658203
158.78672289848328,102.10262298583984
158.7966411113739,98.52214050292969
158.80674839019775,93.38189697265625
158.81707978248596,87.48886108398438
158.82676434516907,81.46482849121094
158.8366551399231,76.72569274902344
158.84666419029236,72.57752990722656
158.85666680335999,77.5505599975586
158.86887669563293,79.3896484375
158.877259016037,83.11058044433594
158.88657307624817,94.63987731933594
158.89640283584595,82.3440933227539
158.90624856948853,57.91712951660156
158.9162712097168,46.34562683105469
158.92627501487732,46.32720947265625
158.93644189834595,47.8448486328125
158.9464716911316,36.26936340332031
158.95637440681458,115.62570190429688
158.96622109413147,179.16726684570312
158.97626423835754,221.385986328125
158.9862015247345,227.0244598388672
158.99639010429382,234.33082580566406
159.00621557235718,230.40489196777344
159.01623845100403,225.63560485839844
159.02654695510864,217.23316955566406
159.03688549995422,232.4347686767578
159.04694247245789,263.2015075683594
159.05667901039124,290.1947937011719
159.0664188861847,337.4945068359375
159.0763590335846,367.2543029785156
159.08653569221497,365.5135192871094
159.09640741348267,301.62249755859375
159.1067168712616,168.165283203125
159.1186192035675,40.51815414428711
159.12648248672485,80.19856262207031
159.13666200637817,114.98135375976562
159.14708471298218,116.37933349609375
159.15629649162292,122.86371612548828
159.16646099090576,151.1243896484375
