time,v1,v2,v3,v4,v5,v6
170.07663989067078,0.7480000257492065,0.6520000100135803,0.7559999823570251,0.9660000205039978,0.8700000047683716,0.7099999785423279
170.08660888671875,0.7400000095367432,0.6520000100135803,0.7519999742507935,0.9679999947547911,0.8700000047683716,0.7039999961853027
170.09648609161377,0.7279999852180481,0.6520000100135803,0.7459999918937683,0.9700000286102296,0.8679999709129333,0.6980000138282776
170.10867953300476,0.7059999704360962,0.6520000100135803,0.7360000014305115,0.972000002861023,0.8640000224113464,0.6859999895095825
170.117449760437,0.6880000233650208,0.6520000100135803,0.7279999852180481,0.9739999771118164,0.8600000143051147,0.6759999990463257
170.12758469581604,0.6579999923706055,0.6499999761581421,0.7200000286102295,0.9739999771118164,0.8199999928474426,0.6660000085830688
170.13653993606567,0.6439999938011169,0.6499999761581421,0.7139999866485596,0.9739999771118164,0.765999972820282,0.6579999923706055
170.14665269851685,0.6359999775886536,0.6499999761581421,0.7059999704360962,0.972000002861023,0.6759999990463257,0.656000018119812
170.15649008750916,0.6320000290870667,0.6480000019073486,0.6980000138282776,0.9679999947547911,0.6499999761581421,0.6539999842643738
170.16652655601501,0.628000020980835,0.6439999938011169,0.6959999799728394,0.9660000205039978,0.6439999938011169,0.6539999842643738
170.17654490470886,0.628000020980835,0.6420000195503235,0.6899999976158142,0.9580000042915344,0.6359999775886536,0.6539999842643738
170.18657636642456,0.628000020980835,0.6420000195503235,0.6819999814033508,0.9459999799728394,0.6320000290870667,0.6539999842643738
170.19663095474243,0.6299999952316284,0.6420000195503235,0.6800000071525574,0.9380000233650208,0.6320000290870667,0.6539999842643738
170.20691990852356,0.6299999952316284,0.6399999856948853,0.6759999990463257,0.9279999732971193,0.6299999952316284,0.6539999842643738
170.21667551994324,0.6299999952316284,0.6399999856948853,0.671999990940094,0.9100000262260436,0.6299999952316284,0.6539999842643738
170.22699117660522,0.6299999952316284,0.6399999856948853,0.6700000166893005,0.8960000276565552,0.6299999952316284,0.6539999842643738
170.2365415096283,0.6299999952316284,0.6399999856948853,0.6660000085830688,0.8799999952316284,0.6299999952316284,0.6539999842643738
170.24696230888367,0.628000020980835,0.6399999856948853,0.6639999747276306,0.8619999885559082,0.6299999952316284,0.6539999842643738
170.25684547424316,0.628000020980835,0.6399999856948853,0.6639999747276306,0.8299999833106995,0.6299999952316284,0.6539999842643738
170.2668890953064,0.6259999871253967,0.6380000114440918,0.6620000004768372,0.7940000295639038,0.628000020980835,0.6539999842643738
170.27706122398376,0.6259999871253967,0.6399999856948853,0.6600000262260437,0.7720000147819519,0.628000020980835,0.6539999842643738
170.2871539592743,0.6259999871253967,0.6399999856948853,0.6579999923706055,0.7559999823570251,0.628000020980835,0.6539999842643738
170.29940009117126,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7459999918937683,0.628000020980835,0.6539999842643738
170.3074848651886,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7419999837875366,0.628000020980835,0.6539999842643738
170.3184905052185,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7419999837875366,0.6259999871253967,0.6539999842643738
170.32774829864502,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7419999837875366,0.6259999871253967,0.6539999842643738
170.33767199516296,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7400000095367432,0.6259999871253967,0.6539999842643738
170.34711980819702,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7400000095367432,0.6259999871253967,0.6539999842643738
170.35929203033447,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7400000095367432,0.6259999871253967,0.6539999842643738
170.3667483329773,0.628000020980835,0.6380000114440918,0.6539999842643738,0.7319999933242798,0.6259999871253967,0.6520000100135803
170.37693548202515,0.628000020980835,0.6380000114440918,0.6539999842643738,0.7279999852180481,0.6240000128746033,0.6660000085830688
170.3870415687561,0.6299999952316284,0.6399999856948853,0.6520000100135803,0.7200000286102295,0.6240000128746033,0.6660000085830688
170.39776754379272,0.6320000290870667,0.6380000114440918,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.656000018119812
170.40657114982605,0.6320000290870667,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6539999842643738
170.4164547920227,0.6320000290870667,0.6399999856948853,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6539999842643738
170.42639803886414,0.6320000290870667,0.6380000114440918,0.6539999842643738,0.7279999852180481,0.6240000128746033,0.6539999842643738
170.43649315834045,0.6320000290870667,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6539999842643738
170.44649577140808,0.6340000033378601,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.45649242401123,0.6340000033378601,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6539999842643738
170.46710634231567,0.6340000033378601,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.4773895740509,0.6340000033378601,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6539999842643738
170.48686504364014,0.6340000033378601,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.4964144229889,0.6340000033378601,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.5063180923462,0.6320000290870667,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.5164656639099,0.6320000290870667,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.52639889717102,0.6320000290870667,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.53649950027466,0.6320000290870667,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.5468680858612,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.6579999923706055
170.55668306350708,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.6579999923706055
170.5667130947113,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.656000018119812
170.57660222053528,0.6299999952316284,0.6380000114440918,0.6520000100135803,0.7239999771118164,0.6240000128746033,0.6579999923706055
170.5869174003601,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.6579999923706055
170.5965120792389,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.60684823989868,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.61648201942444,0.628000020980835,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.6266930103302,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.63644576072693,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.64675402641296,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.65673565864563,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.66676449775696,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.67755770683289,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.68656635284424,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.69648337364197,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.70659160614014,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.71683979034424,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.72647762298584,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.73665499687195,0.6299999952316284,0.6399999856948853,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.7468729019165,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.7567160129547,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.76804280281067,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.77678298950195,0.6299999952316284,0.6399999856948853,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.78651881217957,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.7965145111084,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.8066017627716,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.81657695770264,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.82668590545654,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.83705925941467,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.84706234931946,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.8567373752594,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.8667540550232,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6579999923706055
170.87708568572998,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.88662457466125,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.89662170410156,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.90645742416382,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.656000018119812
170.9166226387024,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.656000018119812
170.92714023590088,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.656000018119812
170.9367287158966,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.656000018119812
170.94667863845825,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.656000018119812
170.95647382736206,0.628000020980835,0.6399999856948853,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6639999747276306
170.96660709381104,0.6299999952316284,0.6380000114440918,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.7239999771118164
170.97668719291687,0.6320000290870667,0.6340000033378601,0.6480000019073486,0.7239999771118164,0.6240000128746033,0.7680000066757202
170.98704719543457,0.6320000290870667,0.6340000033378601,0.6460000276565552,0.7179999947547913,0.6240000128746033,0.7720000147819519
170.996506690979,0.628000020980835,0.6340000033378601,0.6460000276565552,0.699999988079071,0.6240000128746033,0.7580000162124634
171.00660729408264,0.6240000128746033,0.6320000290870667,0.6480000019073486,0.7039999961853027,0.6240000128746033,0.7379999756813049
171.0165696144104,0.6240000128746033,0.6340000033378601,0.6480000019073486,0.7080000042915344,0.6240000128746033,0.722000002861023
171.02647042274475,0.6359999775886536,0.6340000033378601,0.6499999761581421,0.7160000205039978,0.6240000128746033,0.7139999866485596
171.0368754863739,0.6499999761581421,0.6340000033378601,0.6499999761581421,0.7279999852180481,0.6240000128746033,0.7099999785423279
171.0465214252472,0.6620000004768372,0.6340000033378601,0.6499999761581421,0.7419999837875366,0.6240000128746033,0.7059999704360962
171.0564820766449,0.6759999990463257,0.6340000033378601,0.6499999761581421,0.7480000257492065,0.6240000128746033,0.6980000138282776
171.06648421287537,0.6940000057220459,0.6340000033378601,0.6520000100135803,0.7519999742507935,0.6240000128746033,0.6919999718666077
171.07647323608398,0.7319999933242798,0.6359999775886536,0.6520000100135803,0.7620000243186951,0.6240000128746033,0.6840000152587891
171.0864372253418,0.7540000081062317,0.6380000114440918,0.656000018119812,0.7820000052452087,0.6259999871253967,0.6800000071525574
171.09653282165527,0.7639999985694885,0.6380000114440918,0.6579999923706055,0.8059999942779541,0.628000020980835,0.6819999814033508
171.10726118087769,0.7680000066757202,0.6380000114440918,0.6679999828338623,0.8420000076293945,0.6460000276565552,0.6840000152587891
171.11688661575317,0.7699999809265137,0.6399999856948853,0.6759999990463257,0.8679999709129333,0.6600000262260437,0.6859999895095825
171.12706089019775,0.7720000147819519,0.6399999856948853,0.6840000152587891,0.8960000276565552,0.671999990940094,0.6880000233650208
171.1365818977356,0.7720000147819519,0.6399999856948853,0.6919999718666077,0.9200000166893004,0.6800000071525574,0.6880000233650208
171.14646911621094,0.7720000147819519,0.6420000195503235,0.6980000138282776,0.9340000152587892,0.6840000152587891,0.6859999895095825
171.15701007843018,0.7720000147819519,0.6439999938011169,0.699999988079071,0.9480000138282776,0.6880000233650208,0.6840000152587891
171.16719269752502,0.7720000147819519,0.6439999938011169,0.7039999961853027,0.9539999961853028,0.6899999976158142,0.6840000152587891
171.17692494392395,0.7720000147819519,0.6460000276565552,0.7039999961853027,0.959999978542328,0.6919999718666077,0.6840000152587891
171.1872022151947,0.7720000147819519,0.6480000019073486,0.7059999704360962,0.962000012397766,0.6959999799728394,0.6840000152587891
171.20726370811462,0.7720000147819519,0.6480000019073486,0.7059999704360962,0.9639999866485596,0.6959999799728394,0.6840000152587891
171.20806980133057,0.7720000147819519,0.6480000019073486,0.7059999704360962,0.9639999866485596,0.6980000138282776,0.6840000152587891
171.21964406967163,0.7720000147819519,0.6480000019073486,0.7059999704360962,0.962000012397766,0.6980000138282776,0.6840000152587891
171.22850108146667,0.7720000147819519,0.6480000019073486,0.7039999961853027,0.9559999704360962,0.6980000138282776,0.6840000152587891
171.2384171485901,0.7699999809265137,0.6480000019073486,0.7020000219345093,0.9520000219345092,0.6959999799728394,0.6840000152587891
171.2509024143219,0.7699999809265137,0.6480000019073486,0.699999988079071,0.9459999799728394,0.6959999799728394,0.6859999895095825
171.25706791877747,0.7699999809265137,0.6480000019073486,0.6980000138282776,0.9419999718666076,0.6940000057220459,0.6859999895095825
171.26658177375793,0.7699999809265137,0.6480000019073486,0.6980000138282776,0.9340000152587892,0.6940000057220459,0.6880000233650208
171.27678608894348,0.7680000066757202,0.6460000276565552,0.6959999799728394,0.9279999732971193,0.6919999718666077,0.6880000233650208
171.28653645515442,0.7680000066757202,0.6460000276565552,0.6959999799728394,0.921999990940094,0.6919999718666077,0.6899999976158142
171.29678177833557,0.765999972820282,0.6460000276565552,0.6919999718666077,0.9179999828338624,0.6919999718666077,0.6899999976158142
171.3066439628601,0.765999972820282,0.6460000276565552,0.6899999976158142,0.9100000262260436,0.6899999976158142,0.6899999976158142
171.31712675094604,0.7639999985694885,0.6460000276565552,0.6880000233650208,0.9039999842643738,0.6899999976158142,0.6899999976158142
171.32690405845642,0.7639999985694885,0.6460000276565552,0.6880000233650208,0.9020000100135804,0.6899999976158142,0.6899999976158142
171.33651089668274,0.7639999985694885,0.6460000276565552,0.6880000233650208,0.9020000100135804,0.6899999976158142,0.6899999976158142
171.34667348861694,0.7620000243186951,0.6460000276565552,0.6880000233650208,0.9020000100135804,0.6919999718666077,0.6899999976158142
171.35641527175903,0.7599999904632568,0.6460000276565552,0.6880000233650208,0.9039999842643738,0.6919999718666077,0.6899999976158142
171.36679434776306,0.7580000162124634,0.6460000276565552,0.6899999976158142,0.906000018119812,0.6919999718666077,0.6919999718666077
171.3769760131836,0.7580000162124634,0.6460000276565552,0.6919999718666077,0.9079999923706056,0.6940000057220459,0.6919999718666077
171.38675832748413,0.7580000162124634,0.6460000276565552,0.6919999718666077,0.9100000262260436,0.6940000057220459,0.6919999718666077
171.3966805934906,0.7559999823570251,0.6460000276565552,0.6940000057220459,0.9120000004768372,0.6940000057220459,0.6919999718666077
171.4066505432129,0.7540000081062317,0.6480000019073486,0.6940000057220459,0.9160000085830688,0.6959999799728394,0.6919999718666077
171.41645312309265,0.7540000081062317,0.6480000019073486,0.6959999799728394,0.9179999828338624,0.6980000138282776,0.6919999718666077
171.42691588401794,0.7540000081062317,0.6480000019073486,0.6959999799728394,0.9179999828338624,0.6980000138282776,0.6919999718666077
171.4367458820343,0.7540000081062317,0.6480000019073486,0.6959999799728394,0.9179999828338624,0.6980000138282776,0.6919999718666077
171.44653701782227,0.7540000081062317,0.6480000019073486,0.6959999799728394,0.9160000085830688,0.6980000138282776,0.6919999718666077
171.45662832260132,0.7540000081062317,0.6480000019073486,0.6940000057220459,0.9120000004768372,0.6980000138282776,0.6919999718666077
171.46695375442505,0.7540000081062317,0.6480000019073486,0.6940000057220459,0.9079999923706056,0.6980000138282776,0.6919999718666077
171.4768602848053,0.7540000081062317,0.6480000019073486,0.6940000057220459,0.9039999842643738,0.6980000138282776,0.6919999718666077
171.48672008514404,0.7540000081062317,0.6480000019073486,0.6919999718666077,0.9020000100135804,0.6980000138282776,0.6919999718666077
171.49961519241333,0.7540000081062317,0.6480000019073486,0.6919999718666077,0.8980000019073486,0.6959999799728394,0.6919999718666077
171.50646948814392,0.7540000081062317,0.6480000019073486,0.6919999718666077,0.8960000276565552,0.6959999799728394,0.6919999718666077
171.5164759159088,0.7540000081062317,0.6480000019073486,0.6919999718666077,0.8939999938011169,0.6959999799728394,0.6919999718666077
171.52664017677307,0.7540000081062317,0.6460000276565552,0.6899999976158142,0.8920000195503235,0.6959999799728394,0.6919999718666077
171.53652381896973,0.7540000081062317,0.6460000276565552,0.6899999976158142,0.8899999856948853,0.6959999799728394,0.6919999718666077
171.54711771011353,0.7540000081062317,0.6480000019073486,0.6899999976158142,0.8899999856948853,0.6980000138282776,0.6919999718666077
171.55671048164368,0.7540000081062317,0.6460000276565552,0.6899999976158142,0.8899999856948853,0.6980000138282776,0.6940000057220459
171.56699204444885,0.7540000081062317,0.6460000276565552,0.6919999718666077,0.8899999856948853,0.6980000138282776,0.6940000057220459
171.57682085037231,0.7540000081062317,0.6460000276565552,0.6940000057220459,0.8939999938011169,0.699999988079071,0.6940000057220459
171.58727979660034,0.7540000081062317,0.6460000276565552,0.6959999799728394,0.8960000276565552,0.7020000219345093,0.6959999799728394
171.59655714035034,0.7540000081062317,0.6460000276565552,0.6980000138282776,0.8980000019073486,0.7039999961853027,0.6980000138282776
171.6065444946289,0.7540000081062317,0.6480000019073486,0.699999988079071,0.8999999761581421,0.7039999961853027,0.6980000138282776
171.6167607307434,0.7540000081062317,0.6480000019073486,0.699999988079071,0.906000018119812,0.7059999704360962,0.6980000138282776
171.626540184021,0.7559999823570251,0.6480000019073486,0.7039999961853027,0.9120000004768372,0.7120000123977661,0.699999988079071
171.63662481307983,0.7559999823570251,0.6480000019073486,0.7059999704360962,0.9160000085830688,0.7139999866485596,0.699999988079071
171.64670848846436,0.7580000162124634,0.6480000019073486,0.7080000042915344,0.921999990940094,0.7179999947547913,0.699999988079071
171.65682888031006,0.7580000162124634,0.6480000019073486,0.7099999785423279,0.9259999990463256,0.7200000286102295,0.7020000219345093
171.66681337356567,0.7599999904632568,0.6480000019073486,0.7139999866485596,0.9300000071525574,0.7260000109672546,0.7020000219345093
171.67666125297546,0.7620000243186951,0.6499999761581421,0.7160000205039978,0.9359999895095824,0.7279999852180481,0.7020000219345093
171.68669176101685,0.7620000243186951,0.6499999761581421,0.7179999947547913,0.9399999976158142,0.7300000190734863,0.7039999961853027
171.69661021232605,0.7639999985694885,0.6499999761581421,0.7200000286102295,0.9419999718666076,0.734000027179718,0.7039999961853027
171.7066526412964,0.765999972820282,0.6499999761581421,0.722000002861023,0.9459999799728394,0.7360000014305115,0.7059999704360962
171.71664690971375,0.7680000066757202,0.6499999761581421,0.7239999771118164,0.949999988079071,0.7400000095367432,0.7059999704360962
171.72670459747314,0.7699999809265137,0.6499999761581421,0.7279999852180481,0.9559999704360962,0.7440000176429749,0.7080000042915344
171.73696327209473,0.7699999809265137,0.6499999761581421,0.7300000190734863,0.9580000042915344,0.7459999918937683,0.7080000042915344
171.74725484848022,0.7720000147819519,0.6499999761581421,0.7319999933242798,0.9639999866485596,0.7480000257492065,0.7080000042915344
171.75680589675903,0.7739999890327454,0.6499999761581421,0.7360000014305115,0.9660000205039978,0.7519999742507935,0.7099999785423279
171.76748895645142,0.7739999890327454,0.6499999761581421,0.7360000014305115,0.9700000286102296,0.7540000081062317,0.7099999785423279
171.7771348953247,0.7760000228881836,0.6499999761581421,0.7400000095367432,0.9739999771118164,0.7559999823570251,0.7099999785423279
171.78690433502197,0.7760000228881836,0.6520000100135803,0.7419999837875366,0.9760000109672546,0.7599999904632568,0.7120000123977661
171.79653668403625,0.7760000228881836,0.6520000100135803,0.7419999837875366,0.9800000190734864,0.7620000243186951,0.7120000123977661
171.8067271709442,0.7760000228881836,0.6499999761581421,0.7440000176429749,0.984000027179718,0.7639999985694885,0.7139999866485596
171.81668281555176,0.777999997138977,0.6499999761581421,0.7440000176429749,0.9860000014305116,0.765999972820282,0.7139999866485596
171.82694125175476,0.777999997138977,0.6499999761581421,0.7459999918937683,0.9879999756813048,0.7680000066757202,0.7139999866485596
171.84307837486267,0.777999997138977,0.6499999761581421,0.7459999918937683,0.9879999756813048,0.7699999809265137,0.7160000205039978
171.84680318832397,0.777999997138977,0.6499999761581421,0.7459999918937683,0.9900000095367432,0.7699999809265137,0.7160000205039978
171.8569676876068,0.777999997138977,0.6499999761581421,0.7459999918937683,0.9900000095367432,0.7720000147819519,0.7179999947547913
171.8674669265747,0.777999997138977,0.6499999761581421,0.7459999918937683,0.9900000095367432,0.7720000147819519,0.7179999947547913
171.87748050689697,0.7799999713897705,0.6499999761581421,0.7480000257492065,0.9900000095367432,0.7720000147819519,0.7179999947547913
171.88666820526123,0.7799999713897705,0.6499999761581421,0.7480000257492065,0.9900000095367432,0.7720000147819519,0.7179999947547913
171.896409034729,0.7799999713897705,0.6499999761581421,0.7480000257492065,0.9879999756813048,0.7720000147819519,0.7200000286102295
171.9065499305725,0.7799999713897705,0.6499999761581421,0.7480000257492065,0.9879999756813048,0.7699999809265137,0.722000002861023
171.9167914390564,0.7799999713897705,0.6499999761581421,0.7480000257492065,0.9860000014305116,0.7699999809265137,0.722000002861023
171.92721724510193,0.7799999713897705,0.6499999761581421,0.7459999918937683,0.984000027179718,0.7699999809265137,0.722000002861023
171.9369957447052,0.7799999713897705,0.6520000100135803,0.7459999918937683,0.9819999933242798,0.7699999809265137,0.7239999771118164
171.9470133781433,0.7799999713897705,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.7699999809265137,0.7239999771118164
171.95669770240784,0.7799999713897705,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.7680000066757202,0.7239999771118164
171.9669315814972,0.7799999713897705,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.765999972820282,0.7260000109672546
171.97648072242737,0.777999997138977,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.765999972820282,0.7260000109672546
171.9870421886444,0.777999997138977,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.765999972820282,0.7279999852180481
171.99674534797668,0.777999997138977,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.7680000066757202,0.7279999852180481
172.00682735443115,0.7760000228881836,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.765999972820282,0.7300000190734863
172.0168056488037,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9800000190734864,0.765999972820282,0.7300000190734863
172.02692675590515,0.7760000228881836,0.6499999761581421,0.7440000176429749,0.9800000190734864,0.7680000066757202,0.7319999933242798
172.03673338890076,0.7739999890327454,0.6499999761581421,0.7440000176429749,0.9800000190734864,0.7680000066757202,0.7319999933242798
172.04658317565918,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9800000190734864,0.7680000066757202,0.7319999933242798
172.05741620063782,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9800000190734864,0.7680000066757202,0.7319999933242798
172.06673741340637,0.7739999890327454,0.6499999761581421,0.7440000176429749,0.9800000190734864,0.7680000066757202,0.734000027179718
172.07677388191223,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9800000190734864,0.7680000066757202,0.734000027179718
172.08656334877014,0.7739999890327454,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.7680000066757202,0.734000027179718
172.0967674255371,0.7760000228881836,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.7680000066757202,0.734000027179718
172.1069619655609,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9800000190734864,0.7699999809265137,0.734000027179718
172.11714935302734,0.7760000228881836,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.7699999809265137,0.7360000014305115
172.12723326683044,0.7760000228881836,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.7699999809265137,0.7360000014305115
172.1367371082306,0.7760000228881836,0.6520000100135803,0.7459999918937683,0.9819999933242798,0.7720000147819519,0.7360000014305115
172.146555185318,0.7760000228881836,0.6520000100135803,0.7459999918937683,0.9819999933242798,0.7720000147819519,0.7360000014305115
172.1566286087036,0.7760000228881836,0.6520000100135803,0.7480000257492065,0.984000027179718,0.7720000147819519,0.7360000014305115
172.16650581359863,0.7760000228881836,0.6520000100135803,0.7480000257492065,0.984000027179718,0.7739999890327454,0.7379999756813049
172.17646431922913,0.7760000228881836,0.6520000100135803,0.7480000257492065,0.984000027179718,0.7760000228881836,0.7379999756813049
172.1867756843567,0.7760000228881836,0.6520000100135803,0.7480000257492065,0.9860000014305116,0.7760000228881836,0.7379999756813049
172.19653987884521,0.7739999890327454,0.6520000100135803,0.7480000257492065,0.9860000014305116,0.7760000228881836,0.7379999756813049
172.20676517486572,0.7739999890327454,0.6520000100135803,0.7480000257492065,0.9860000014305116,0.7760000228881836,0.7379999756813049
172.21734738349915,0.7739999890327454,0.6520000100135803,0.7480000257492065,0.9860000014305116,0.7760000228881836,0.7379999756813049
172.2266125679016,0.7739999890327454,0.6520000100135803,0.7480000257492065,0.9860000014305116,0.7760000228881836,0.7400000095367432
172.23657155036926,0.7739999890327454,0.6520000100135803,0.7480000257492065,0.9860000014305116,0.7760000228881836,0.7400000095367432
172.24668073654175,0.7739999890327454,0.6520000100135803,0.7480000257492065,0.984000027179718,0.7760000228881836,0.7400000095367432
172.25659084320068,0.7739999890327454,0.6520000100135803,0.7480000257492065,0.984000027179718,0.7760000228881836,0.7400000095367432
172.26688289642334,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9819999933242798,0.7760000228881836,0.7400000095367432
172.27761816978455,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9800000190734864,0.7760000228881836,0.7400000095367432
172.2885982990265,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.977999985218048,0.7739999890327454,0.7419999837875366
172.29711937904358,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9739999771118164,0.7720000147819519,0.7419999837875366
172.30733227729797,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.972000002861023,0.7720000147819519,0.7419999837875366
172.3182189464569,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9700000286102296,0.7720000147819519,0.7419999837875366
172.32800793647766,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9700000286102296,0.7720000147819519,0.7419999837875366
172.33846139907837,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9679999947547911,0.7720000147819519,0.7419999837875366
