time,v1,v2,v3,v4,v5,v6
170.08635306358337,0.6600000262260437,0.6240000128746033,0.7260000109672546,0.7239999771118164,0.7379999756813049,0.8100000023841858
170.09644508361816,0.6620000004768372,0.6240000128746033,0.7279999852180481,0.7300000190734863,0.7480000257492065,0.8119999766349792
170.10820960998535,0.6639999747276306,0.6240000128746033,0.7319999933242798,0.7400000095367432,0.7620000243186951,0.8140000104904175
170.11722230911255,0.6660000085830688,0.6240000128746033,0.7360000014305115,0.7440000176429749,0.7739999890327454,0.8180000185966492
170.12686491012573,0.6679999828338623,0.6240000128746033,0.7400000095367432,0.75,0.7879999876022339,0.8199999928474426
170.1364459991455,0.671999990940094,0.6240000128746033,0.7419999837875366,0.7540000081062317,0.7979999780654907,0.8220000267028809
170.1465549468994,0.6740000247955322,0.6240000128746033,0.7440000176429749,0.7559999823570251,0.8040000200271606,0.8220000267028809
170.15644598007202,0.6759999990463257,0.6240000128746033,0.7480000257492065,0.7599999904632568,0.8100000023841858,0.8220000267028809
170.16637229919434,0.6800000071525574,0.6240000128746033,0.75,0.7639999985694885,0.8119999766349792,0.8220000267028809
170.176331281662,0.6800000071525574,0.6240000128746033,0.75,0.7680000066757202,0.8119999766349792,0.8240000009536743
170.1864047050476,0.6819999814033508,0.6240000128746033,0.7519999742507935,0.7699999809265137,0.8100000023841858,0.8240000009536743
170.1964395046234,0.6840000152587891,0.6240000128746033,0.7519999742507935,0.7720000147819519,0.8080000281333923,0.8240000009536743
170.2065932750702,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.7720000147819519,0.8080000281333923,0.8240000009536743
170.21634531021118,0.6859999895095825,0.6240000128746033,0.7540000081062317,0.7720000147819519,0.8059999942779541,0.8240000009536743
170.2267279624939,0.6859999895095825,0.6240000128746033,0.7540000081062317,0.7739999890327454,0.8040000200271606,0.8240000009536743
170.2363636493683,0.6859999895095825,0.6240000128746033,0.7540000081062317,0.7739999890327454,0.8040000200271606,0.8240000009536743
170.24662256240845,0.6859999895095825,0.6240000128746033,0.7540000081062317,0.7739999890327454,0.8040000200271606,0.8220000267028809
170.2565324306488,0.6859999895095825,0.6240000128746033,0.7540000081062317,0.7739999890327454,0.8040000200271606,0.8220000267028809
170.2667305469513,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.7739999890327454,0.8040000200271606,0.8199999928474426
170.27661967277527,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.7820000052452087,0.8100000023841858,0.8180000185966492
170.28677701950073,0.6880000233650208,0.6240000128746033,0.7580000162124634,0.7860000133514404,0.8180000185966492,0.8159999847412109
170.2990791797638,0.6899999976158142,0.6259999871253967,0.7599999904632568,0.7940000295639038,0.828000009059906,0.8140000104904175
170.30682706832886,0.6899999976158142,0.6259999871253967,0.7620000243186951,0.7960000038146973,0.8299999833106995,0.8119999766349792
170.31809163093567,0.6899999976158142,0.6259999871253967,0.7620000243186951,0.8019999861717224,0.8320000171661377,0.8100000023841858
170.32725524902344,0.6899999976158142,0.6259999871253967,0.7639999985694885,0.8040000200271606,0.8339999914169312,0.8080000281333923
170.33729028701782,0.6919999718666077,0.6259999871253967,0.7639999985694885,0.8059999942779541,0.8379999995231628,0.8040000200271606
170.3466510772705,0.6919999718666077,0.6299999952316284,0.765999972820282,0.8080000281333923,0.8379999995231628,0.8019999861717224
170.35750889778137,0.6940000057220459,0.6299999952316284,0.765999972820282,0.8100000023841858,0.8360000252723694,0.8019999861717224
170.3664391040802,0.6940000057220459,0.6299999952316284,0.765999972820282,0.8119999766349792,0.8339999914169312,0.8019999861717224
170.37638878822327,0.6959999799728394,0.6320000290870667,0.765999972820282,0.8119999766349792,0.8299999833106995,0.8019999861717224
170.38700604438782,0.6959999799728394,0.6320000290870667,0.765999972820282,0.8119999766349792,0.8259999752044678,0.7979999780654907
170.39671540260315,0.6959999799728394,0.6320000290870667,0.7680000066757202,0.8119999766349792,0.8220000267028809,0.7979999780654907
170.40640568733215,0.6959999799728394,0.6320000290870667,0.7680000066757202,0.8119999766349792,0.8220000267028809,0.7979999780654907
170.41638159751892,0.6980000138282776,0.6320000290870667,0.7680000066757202,0.8140000104904175,0.8220000267028809,0.800000011920929
170.42634963989258,0.6980000138282776,0.6320000290870667,0.7699999809265137,0.8140000104904175,0.8199999928474426,0.800000011920929
170.43643999099731,0.6980000138282776,0.6320000290870667,0.7699999809265137,0.8140000104904175,0.8180000185966492,0.800000011920929
170.4463300704956,0.699999988079071,0.6320000290870667,0.7699999809265137,0.8140000104904175,0.8180000185966492,0.7979999780654907
170.45648956298828,0.699999988079071,0.6320000290870667,0.7699999809265137,0.8159999847412109,0.8159999847412109,0.7979999780654907
170.46645045280457,0.7020000219345093,0.6320000290870667,0.7720000147819519,0.8180000185966492,0.8159999847412109,0.7979999780654907
170.47716689109802,0.7039999961853027,0.6320000290870667,0.7720000147819519,0.8199999928474426,0.8180000185966492,0.7960000038146973
170.48670196533203,0.7039999961853027,0.6320000290870667,0.7739999890327454,0.8199999928474426,0.8180000185966492,0.7960000038146973
170.49628376960754,0.7039999961853027,0.6340000033378601,0.7739999890327454,0.8220000267028809,0.8199999928474426,0.7919999957084656
170.50624990463257,0.7059999704360962,0.6340000033378601,0.7739999890327454,0.8240000009536743,0.8220000267028809,0.7900000214576721
170.516295671463,0.7059999704360962,0.6359999775886536,0.7760000228881836,0.8240000009536743,0.8240000009536743,0.7879999876022339
170.52627849578857,0.7059999704360962,0.6359999775886536,0.7760000228881836,0.8259999752044678,0.8259999752044678,0.7860000133514404
170.53633522987366,0.7080000042915344,0.6359999775886536,0.7760000228881836,0.828000009059906,0.828000009059906,0.7860000133514404
170.54682803153992,0.7080000042915344,0.6359999775886536,0.7760000228881836,0.8320000171661377,0.8320000171661377,0.7839999794960022
170.55662870407104,0.7080000042915344,0.6380000114440918,0.777999997138977,0.8360000252723694,0.8360000252723694,0.7820000052452087
170.56649088859558,0.7080000042915344,0.6380000114440918,0.777999997138977,0.8399999737739563,0.8379999995231628,0.7820000052452087
170.57655215263367,0.7099999785423279,0.6380000114440918,0.7799999713897705,0.8479999899864197,0.8420000076293945,0.7799999713897705
170.5868694782257,0.7099999785423279,0.6399999856948853,0.7799999713897705,0.8560000061988831,0.843999981880188,0.777999997138977
170.5964663028717,0.7099999785423279,0.6399999856948853,0.7799999713897705,0.8600000143051147,0.843999981880188,0.777999997138977
170.6064157485962,0.7099999785423279,0.6399999856948853,0.7820000052452087,0.8640000224113464,0.8460000157356262,0.7760000228881836
170.61631298065186,0.7099999785423279,0.6420000195503235,0.7820000052452087,0.8679999709129333,0.8460000157356262,0.7739999890327454
170.62643837928772,0.7120000123977661,0.6439999938011169,0.7820000052452087,0.871999979019165,0.8479999899864197,0.7739999890327454
170.63640117645264,0.7120000123977661,0.6439999938011169,0.7820000052452087,0.8759999871253967,0.8479999899864197,0.7720000147819519
170.64641189575195,0.7120000123977661,0.6439999938011169,0.7820000052452087,0.8820000290870667,0.8500000238418579,0.7720000147819519
170.6564600467682,0.7120000123977661,0.6460000276565552,0.7820000052452087,0.8859999775886536,0.8500000238418579,0.7699999809265137
170.666401386261,0.7120000123977661,0.6460000276565552,0.7839999794960022,0.8899999856948853,0.8519999980926514,0.7699999809265137
170.6765079498291,0.7139999866485596,0.6460000276565552,0.7839999794960022,0.8960000276565552,0.8619999885559082,0.7699999809265137
170.68645429611206,0.7120000123977661,0.6460000276565552,0.7839999794960022,0.8999999761581421,0.8640000224113464,0.7699999809265137
170.69640016555786,0.7120000123977661,0.6460000276565552,0.7839999794960022,0.9039999842643738,0.8659999966621399,0.7699999809265137
170.70637440681458,0.7120000123977661,0.6480000019073486,0.7839999794960022,0.9100000262260436,0.8679999709129333,0.7699999809265137
170.71667289733887,0.7120000123977661,0.6480000019073486,0.7839999794960022,0.9120000004768372,0.8700000047683716,0.7699999809265137
170.72641396522522,0.7120000123977661,0.6480000019073486,0.7839999794960022,0.9160000085830688,0.871999979019165,0.7699999809265137
170.73631691932678,0.7120000123977661,0.6480000019073486,0.7839999794960022,0.9179999828338624,0.8740000128746033,0.7699999809265137
170.74662709236145,0.7120000123977661,0.6480000019073486,0.7839999794960022,0.9200000166893004,0.8740000128746033,0.7699999809265137
170.75644159317017,0.7120000123977661,0.6480000019073486,0.7839999794960022,0.921999990940094,0.8740000128746033,0.7699999809265137
170.76771354675293,0.7120000123977661,0.6460000276565552,0.7839999794960022,0.921999990940094,0.871999979019165,0.7699999809265137
170.7764389514923,0.7120000123977661,0.6439999938011169,0.7839999794960022,0.9240000247955322,0.8700000047683716,0.7699999809265137
170.78636503219604,0.7099999785423279,0.6439999938011169,0.7820000052452087,0.9259999990463256,0.8679999709129333,0.7720000147819519
170.79631757736206,0.7099999785423279,0.6420000195503235,0.7799999713897705,0.9259999990463256,0.8600000143051147,0.7720000147819519
170.80638432502747,0.7099999785423279,0.6399999856948853,0.777999997138977,0.9259999990463256,0.8500000238418579,0.7739999890327454
170.81639647483826,0.7099999785423279,0.6380000114440918,0.7760000228881836,0.9279999732971193,0.8460000157356262,0.7760000228881836
170.82642650604248,0.7099999785423279,0.6359999775886536,0.7739999890327454,0.9279999732971193,0.843999981880188,0.777999997138977
170.8367371559143,0.7080000042915344,0.6359999775886536,0.7739999890327454,0.9279999732971193,0.843999981880188,0.7799999713897705
170.84649538993835,0.7080000042915344,0.6359999775886536,0.7739999890327454,0.9300000071525574,0.843999981880188,0.7820000052452087
170.85655403137207,0.7099999785423279,0.6359999775886536,0.7739999890327454,0.9319999814033508,0.843999981880188,0.7820000052452087
170.8666422367096,0.7099999785423279,0.6359999775886536,0.7739999890327454,0.9340000152587892,0.843999981880188,0.7820000052452087
170.876384973526,0.7099999785423279,0.6359999775886536,0.7739999890327454,0.9359999895095824,0.8460000157356262,0.7799999713897705
170.88640022277832,0.7099999785423279,0.6380000114440918,0.7739999890327454,0.9380000233650208,0.8460000157356262,0.777999997138977
170.89634728431702,0.7099999785423279,0.6380000114440918,0.7739999890327454,0.9399999976158142,0.8460000157356262,0.777999997138977
170.9063069820404,0.7120000123977661,0.6380000114440918,0.7760000228881836,0.944000005722046,0.8460000157356262,0.7760000228881836
170.9165599346161,0.7120000123977661,0.6380000114440918,0.7760000228881836,0.9459999799728394,0.8460000157356262,0.7739999890327454
170.92654490470886,0.7120000123977661,0.6380000114440918,0.7760000228881836,0.9459999799728394,0.8460000157356262,0.7720000147819519
170.93645668029785,0.7139999866485596,0.6380000114440918,0.7760000228881836,0.9480000138282776,0.8460000157356262,0.7699999809265137
170.9464192390442,0.7139999866485596,0.6380000114440918,0.7760000228881836,0.949999988079071,0.843999981880188,0.7680000066757202
170.95642018318176,0.7139999866485596,0.6359999775886536,0.7760000228881836,0.949999988079071,0.843999981880188,0.765999972820282
170.96653509140015,0.7160000205039978,0.6359999775886536,0.7760000228881836,0.9520000219345092,0.8460000157356262,0.7639999985694885
170.97639393806458,0.7160000205039978,0.6359999775886536,0.7760000228881836,0.9520000219345092,0.8460000157356262,0.7599999904632568
170.98651361465454,0.7160000205039978,0.6359999775886536,0.7760000228881836,0.9520000219345092,0.8460000157356262,0.7540000081062317
170.99636149406433,0.7160000205039978,0.6359999775886536,0.7760000228881836,0.9539999961853028,0.8479999899864197,0.7459999918937683
171.00642371177673,0.7139999866485596,0.6380000114440918,0.7760000228881836,0.9539999961853028,0.8500000238418579,0.7379999756813049
171.0164897441864,0.7139999866485596,0.6380000114440918,0.777999997138977,0.9539999961853028,0.8519999980926514,0.7319999933242798
171.02642631530762,0.7139999866485596,0.6380000114440918,0.777999997138977,0.9520000219345092,0.8519999980926514,0.7300000190734863
171.03648352622986,0.7139999866485596,0.6399999856948853,0.777999997138977,0.9480000138282776,0.8619999885559082,0.7239999771118164
171.04648447036743,0.7139999866485596,0.6380000114440918,0.777999997138977,0.944000005722046,0.8640000224113464,0.722000002861023
171.0564262866974,0.7120000123977661,0.6380000114440918,0.777999997138977,0.9340000152587892,0.8659999966621399,0.7200000286102295
171.0663344860077,0.7120000123977661,0.6359999775886536,0.777999997138977,0.9240000247955322,0.8700000047683716,0.7179999947547913
171.0764124393463,0.7120000123977661,0.6359999775886536,0.777999997138977,0.9139999747276306,0.8700000047683716,0.7179999947547913
171.08638954162598,0.7099999785423279,0.6320000290870667,0.777999997138977,0.9020000100135804,0.871999979019165,0.7160000205039978
171.09636640548706,0.7099999785423279,0.6320000290870667,0.7739999890327454,0.8880000114440918,0.871999979019165,0.7160000205039978
171.1070761680603,0.7099999785423279,0.6299999952316284,0.7739999890327454,0.8820000290870667,0.871999979019165,0.7139999866485596
171.11646962165833,0.7080000042915344,0.6299999952316284,0.7720000147819519,0.8700000047683716,0.8740000128746033,0.7080000042915344
171.12701439857483,0.7059999704360962,0.628000020980835,0.7720000147819519,0.8600000143051147,0.8740000128746033,0.6980000138282776
171.13640761375427,0.7039999961853027,0.6259999871253967,0.7720000147819519,0.8500000238418579,0.8759999871253967,0.6940000057220459
171.14636898040771,0.699999988079071,0.6240000128746033,0.7720000147819519,0.8320000171661377,0.878000020980835,0.6840000152587891
171.1566379070282,0.6980000138282776,0.6240000128746033,0.7720000147819519,0.8220000267028809,0.8799999952316284,0.6819999814033508
171.16684293746948,0.6940000057220459,0.6259999871253967,0.7699999809265137,0.8080000281333923,0.8820000290870667,0.6779999732971191
171.17667889595032,0.6899999976158142,0.6299999952316284,0.7699999809265137,0.7960000038146973,0.8840000033378601,0.6759999990463257
171.18682050704956,0.6880000233650208,0.6299999952316284,0.7680000066757202,0.7919999957084656,0.8899999856948853,0.6740000247955322
171.2056212425232,0.6819999814033508,0.6320000290870667,0.765999972820282,0.7860000133514404,0.8960000276565552,0.6740000247955322
171.20787739753723,0.6800000071525574,0.6340000033378601,0.7639999985694885,0.7839999794960022,0.906000018119812,0.671999990940094
171.21910119056702,0.6779999732971191,0.6340000033378601,0.7639999985694885,0.7839999794960022,0.9100000262260436,0.671999990940094
171.22816562652588,0.671999990940094,0.6380000114440918,0.7639999985694885,0.7860000133514404,0.921999990940094,0.671999990940094
171.23758602142334,0.6700000166893005,0.6399999856948853,0.7639999985694885,0.7919999957084656,0.9279999732971193,0.6740000247955322
171.24705028533936,0.6679999828338623,0.6399999856948853,0.7639999985694885,0.8019999861717224,0.9359999895095824,0.6740000247955322
171.25658655166626,0.6660000085830688,0.6420000195503235,0.7639999985694885,0.8140000104904175,0.9419999718666076,0.6740000247955322
171.26662516593933,0.6660000085830688,0.6439999938011169,0.765999972820282,0.828000009059906,0.9480000138282776,0.6740000247955322
171.27644968032837,0.6679999828338623,0.6439999938011169,0.765999972820282,0.8420000076293945,0.949999988079071,0.6740000247955322
171.2864809036255,0.6700000166893005,0.6460000276565552,0.7680000066757202,0.8500000238418579,0.9480000138282776,0.6740000247955322
171.29673218727112,0.6740000247955322,0.6480000019073486,0.7699999809265137,0.8539999723434448,0.9399999976158142,0.6759999990463257
171.30659794807434,0.6759999990463257,0.6480000019073486,0.7720000147819519,0.8560000061988831,0.9340000152587892,0.6759999990463257
171.31707787513733,0.6779999732971191,0.6480000019073486,0.7720000147819519,0.8579999804496765,0.9319999814033508,0.6779999732971191
171.32653737068176,0.6800000071525574,0.6480000019073486,0.7720000147819519,0.8579999804496765,0.9300000071525574,0.6840000152587891
171.3364496231079,0.6819999814033508,0.6480000019073486,0.7739999890327454,0.8619999885559082,0.9279999732971193,0.6919999718666077
171.3466281890869,0.6840000152587891,0.6460000276565552,0.7739999890327454,0.8659999966621399,0.9279999732971193,0.699999988079071
171.35635447502136,0.6840000152587891,0.6460000276565552,0.7760000228881836,0.871999979019165,0.9279999732971193,0.7080000042915344
171.36646032333374,0.6859999895095825,0.6480000019073486,0.7760000228881836,0.878000020980835,0.9279999732971193,0.7139999866485596
171.37644815444946,0.6859999895095825,0.6499999761581421,0.7760000228881836,0.8859999775886536,0.9279999732971193,0.7200000286102295
171.38650918006897,0.6859999895095825,0.6499999761581421,0.7760000228881836,0.8920000195503235,0.9279999732971193,0.722000002861023
171.39649105072021,0.6859999895095825,0.6520000100135803,0.7760000228881836,0.8980000019073486,0.9279999732971193,0.7239999771118164
171.4063971042633,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.8999999761581421,0.9279999732971193,0.7239999771118164
171.41636204719543,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.9020000100135804,0.9279999732971193,0.7239999771118164
171.42674660682678,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.9039999842643738,0.9279999732971193,0.7260000109672546
171.43647074699402,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.9039999842643738,0.9279999732971193,0.7279999852180481
171.4464876651764,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.9039999842643738,0.9279999732971193,0.7300000190734863
171.45641827583313,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.9039999842643738,0.9279999732971193,0.7319999933242798
171.46676087379456,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.9039999842643738,0.9259999990463256,0.7319999933242798
171.47644639015198,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.9039999842643738,0.9259999990463256,0.734000027179718
171.48655557632446,0.6880000233650208,0.6539999842643738,0.7760000228881836,0.9039999842643738,0.9259999990463256,0.7360000014305115
171.49892663955688,0.6880000233650208,0.6539999842643738,0.7739999890327454,0.9039999842643738,0.9240000247955322,0.7379999756813049
171.50641059875488,0.6880000233650208,0.6539999842643738,0.7739999890327454,0.9020000100135804,0.9240000247955322,0.7419999837875366
171.5164110660553,0.6880000233650208,0.6520000100135803,0.7739999890327454,0.9020000100135804,0.9259999990463256,0.7419999837875366
171.52661538124084,0.6880000233650208,0.6520000100135803,0.7739999890327454,0.8999999761581421,0.9240000247955322,0.7440000176429749
171.5364830493927,0.6859999895095825,0.6499999761581421,0.7739999890327454,0.8960000276565552,0.921999990940094,0.7459999918937683
171.54669308662415,0.6859999895095825,0.6460000276565552,0.7739999890327454,0.8920000195503235,0.9200000166893004,0.7459999918937683
171.55649662017822,0.6859999895095825,0.6439999938011169,0.7739999890327454,0.8859999775886536,0.9160000085830688,0.7480000257492065
171.5668716430664,0.6859999895095825,0.6380000114440918,0.7720000147819519,0.8799999952316284,0.9139999747276306,0.75
171.5766396522522,0.6840000152587891,0.6340000033378601,0.7720000147819519,0.8679999709129333,0.8939999938011169,0.7540000081062317
171.5869379043579,0.6819999814033508,0.6259999871253967,0.7699999809265137,0.8539999723434448,0.8820000290870667,0.7599999904632568
171.5964674949646,0.6800000071525574,0.6259999871253967,0.7680000066757202,0.8339999914169312,0.8740000128746033,0.765999972820282
171.60640048980713,0.6779999732971191,0.6259999871253967,0.765999972820282,0.8199999928474426,0.8700000047683716,0.7680000066757202
171.61644577980042,0.6759999990463257,0.6259999871253967,0.7620000243186951,0.7979999780654907,0.8679999709129333,0.7739999890327454
171.62652492523193,0.671999990940094,0.6259999871253967,0.7599999904632568,0.7739999890327454,0.8700000047683716,0.777999997138977
171.63640689849854,0.6679999828338623,0.6259999871253967,0.7580000162124634,0.7620000243186951,0.8740000128746033,0.7799999713897705
171.64644646644592,0.6639999747276306,0.6259999871253967,0.7580000162124634,0.7540000081062317,0.8820000290870667,0.7820000052452087
171.65648484230042,0.6620000004768372,0.6240000128746033,0.7580000162124634,0.7519999742507935,0.8980000019073486,0.7839999794960022
171.6665976047516,0.6620000004768372,0.6240000128746033,0.7599999904632568,0.75,0.9139999747276306,0.7839999794960022
171.67643809318542,0.6620000004768372,0.6240000128746033,0.7620000243186951,0.7480000257492065,0.9319999814033508,0.7839999794960022
171.68640303611755,0.6600000262260437,0.6240000128746033,0.7639999985694885,0.7480000257492065,0.962000012397766,0.7839999794960022
171.696391582489,0.6600000262260437,0.6240000128746033,0.765999972820282,0.7519999742507935,0.9760000109672546,0.7820000052452087
171.70659589767456,0.6600000262260437,0.6240000128746033,0.7680000066757202,0.7540000081062317,1.0019999742507937,0.777999997138977
171.71636819839478,0.656000018119812,0.6240000128746033,0.7699999809265137,0.7680000066757202,1.0219999551773071,0.7739999890327454
171.7263662815094,0.6520000100135803,0.6240000128746033,0.7699999809265137,0.7739999890327454,1.0420000553131104,0.7699999809265137
171.7364251613617,0.6480000019073486,0.6240000128746033,0.7699999809265137,0.7820000052452087,1.059999942779541,0.7620000243186951
171.74721336364746,0.6420000195503235,0.6240000128746033,0.7680000066757202,0.7919999957084656,1.0740000009536743,0.7519999742507935
171.7564721107483,0.6380000114440918,0.6240000128746033,0.7680000066757202,0.800000011920929,1.0839999914169312,0.7440000176429749
171.76707649230957,0.6299999952316284,0.6240000128746033,0.765999972820282,0.8080000281333923,1.0980000495910645,0.7319999933242798
171.7763683795929,0.6259999871253967,0.6240000128746033,0.7639999985694885,0.8159999847412109,1.1080000400543213,0.7160000205039978
171.7868456840515,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.8240000009536743,1.118000030517578,0.7020000219345093
171.7963569164276,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.8399999737739563,1.1260000467300415,0.6880000233650208
171.80667805671692,0.6240000128746033,0.6240000128746033,0.7599999904632568,0.8479999899864197,1.133999943733215,0.6819999814033508
171.81650948524475,0.6240000128746033,0.6240000128746033,0.7580000162124634,0.8539999723434448,1.1380000114440918,0.6800000071525574
171.82642817497253,0.6259999871253967,0.6240000128746033,0.75,0.8579999804496765,1.1440000534057615,0.6759999990463257
171.84305882453918,0.628000020980835,0.6240000128746033,0.7379999756813049,0.8619999885559082,1.1440000534057615,0.671999990940094
171.84675788879395,0.6259999871253967,0.6240000128746033,0.7319999933242798,0.8659999966621399,1.1440000534057615,0.6700000166893005
171.85653448104858,0.6259999871253967,0.6240000128746033,0.7179999947547913,0.8759999871253967,1.1440000534057615,0.6700000166893005
171.86724948883057,0.6259999871253967,0.6240000128746033,0.7080000042915344,0.8880000114440918,1.133999943733215,0.6679999828338623
171.87658405303955,0.6259999871253967,0.6240000128746033,0.7020000219345093,0.8960000276565552,1.1239999532699585,0.6660000085830688
171.88647627830505,0.6259999871253967,0.6259999871253967,0.6940000057220459,0.906000018119812,1.0980000495910645,0.6660000085830688
171.89633083343506,0.6259999871253967,0.6259999871253967,0.6800000071525574,0.9200000166893004,1.059999942779541,0.6660000085830688
171.9063720703125,0.6240000128746033,0.6259999871253967,0.671999990940094,0.9319999814033508,1.0180000066757202,0.6660000085830688
171.91646337509155,0.6240000128746033,0.6259999871253967,0.6639999747276306,0.944000005722046,0.9559999704360962,0.6639999747276306
171.9267840385437,0.6240000128746033,0.6299999952316284,0.6579999923706055,0.959999978542328,0.8600000143051147,0.6620000004768372
171.93659901618958,0.6240000128746033,0.6299999952316284,0.656000018119812,0.9679999947547911,0.8159999847412109,0.6620000004768372
171.9466381072998,0.6240000128746033,0.6320000290870667,0.6499999761581421,0.977999985218048,0.7699999809265137,0.6620000004768372
171.9564127922058,0.6240000128746033,0.6320000290870667,0.6499999761581421,0.9800000190734864,0.7360000014305115,0.6620000004768372
171.96648836135864,0.6240000128746033,0.6320000290870667,0.6480000019073486,0.9760000109672546,0.7279999852180481,0.6620000004768372
171.9764232635498,0.6240000128746033,0.6320000290870667,0.6480000019073486,0.959999978542328,0.7239999771118164,0.6639999747276306
171.9869453907013,0.6240000128746033,0.6320000290870667,0.6480000019073486,0.9319999814033508,0.7279999852180481,0.6639999747276306
171.99645161628723,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.9100000262260436,0.7319999933242798,0.6639999747276306
172.0064980983734,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.8859999775886536,0.75,0.6639999747276306
172.01671433448792,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.828000009059906,0.7459999918937683,0.6639999747276306
172.02686738967896,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7559999823570251,0.7099999785423279,0.6660000085830688
172.0366895198822,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7200000286102295,0.6679999828338623,0.6679999828338623
172.04645347595215,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7200000286102295,0.6539999842643738,0.671999990940094
172.05720686912537,0.6259999871253967,0.6240000128746033,0.6639999747276306,0.7200000286102295,0.6520000100135803,0.6759999990463257
172.06642127037048,0.6259999871253967,0.6240000128746033,0.6639999747276306,0.7160000205039978,0.6520000100135803,0.6740000247955322
172.0763976573944,0.6259999871253967,0.6240000128746033,0.6620000004768372,0.7160000205039978,0.6579999923706055,0.6700000166893005
172.08650088310242,0.6259999871253967,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.6600000262260437,0.6700000166893005
172.09648609161377,0.6259999871253967,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.6600000262260437,0.6700000166893005
172.1064202785492,0.6259999871253967,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.6579999923706055,0.6700000166893005
172.11650395393372,0.6259999871253967,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6579999923706055,0.6700000166893005
172.12655067443848,0.6259999871253967,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.6539999842643738,0.6700000166893005
172.13657402992249,0.6259999871253967,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6539999842643738,0.6700000166893005
172.1464967727661,0.6259999871253967,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6539999842643738,0.6700000166893005
172.15651059150696,0.6259999871253967,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6539999842643738,0.6700000166893005
172.16636776924133,0.6259999871253967,0.6240000128746033,0.6579999923706055,0.7059999704360962,0.6520000100135803,0.6700000166893005
172.1764259338379,0.6259999871253967,0.6240000128746033,0.656000018119812,0.7059999704360962,0.6520000100135803,0.6679999828338623
172.1864902973175,0.6259999871253967,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6520000100135803,0.6679999828338623
172.19649076461792,0.6259999871253967,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6499999761581421,0.6679999828338623
172.2064950466156,0.6259999871253967,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6480000019073486,0.6679999828338623
172.21667504310608,0.6259999871253967,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6439999938011169,0.6679999828338623
172.22657370567322,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6439999938011169,0.6679999828338623
172.23637914657593,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6439999938011169,0.6679999828338623
172.24641966819763,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6439999938011169,0.6679999828338623
172.2564296722412,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6460000276565552,0.6679999828338623
172.2666356563568,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6460000276565552,0.6679999828338623
172.2766890525818,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6460000276565552,0.6679999828338623
172.28742742538452,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6460000276565552,0.6679999828338623
172.2967128753662,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6460000276565552,0.6679999828338623
172.3072431087494,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6460000276565552,0.6679999828338623
172.31813955307007,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6439999938011169,0.6679999828338623
172.32760310173035,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6460000276565552,0.6679999828338623
172.33801770210266,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6460000276565552,0.6679999828338623
172.34673643112183,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6460000276565552,0.6679999828338623
