time,grf
159.19654774665833,603.9768676757812
159.20697474479675,602.2832641601562
159.2171700000763,600.782958984375
159.22669768333435,599.534912109375
159.2367172241211,598.53857421875
159.2465534210205,597.772705078125
159.25648975372314,597.2203979492188
159.26654148101807,596.8857421875
159.27642440795898,596.6807861328125
159.286559343338,596.5813598632812
159.29656648635864,596.58544921875
159.30676770210266,596.646240234375
159.31690645217896,596.7273559570312
159.3265883922577,596.7974243164062
159.33643436431885,596.8065795898438
159.347247838974,596.718505859375
159.35664343833923,596.4708251953125
159.3663809299469,595.9933471679688
159.376615524292,595.2008666992188
159.38691473007202,593.9837036132812
159.39780449867249,592.1962890625
159.4067826271057,589.63037109375
159.41695165634155,585.9025268554688
159.4268078804016,580.1761474609375
159.43684220314026,573.2791137695312
159.4466118812561,567.0392456054688
159.4564549922943,561.0233764648438
159.46646690368652,555.610595703125
159.47932028770447,552.4686889648438
159.4866588115692,551.3466186523438
159.49713850021362,551.1306762695312
159.50711154937744,551.148681640625
159.51641035079956,551.4293212890625
159.5266091823578,552.0652465820312
159.5364842414856,553.3619384765625
159.5466558933258,555.8600463867188
159.5564923286438,559.5873413085938
159.56659841537476,564.2317504882812
159.57682037353516,569.3775634765625
159.5869369506836,574.70947265625
159.59736967086792,579.6627197265625
159.60667514801025,583.546142578125
159.6164972782135,586.0398559570312
159.62651991844177,587.6106567382812
159.63642525672913,588.9589233398438
159.64650082588196,590.0944213867188
159.65753364562988,590.538818359375
159.6670560836792,590.3614501953125
159.6765956878662,590.4777221679688
159.68690872192383,591.8358764648438
159.69679522514343,595.684814453125
159.70664405822754,603.4697875976562
159.71648907661438,613.8763427734375
159.72645664215088,621.7958374023438
159.736478805542,630.8858642578125
159.7469470500946,648.6561889648438
159.75685858726501,662.0695190429688
159.76786470413208,668.5640869140625
159.77661609649658,681.3157348632812
159.78652667999268,693.5674438476562
159.79713892936707,698.4171752929688
159.80643796920776,699.4321899414062
159.8164439201355,694.6528930664062
159.8265733718872,684.0057983398438
159.83761930465698,643.8954467773438
159.84664750099182,589.6387329101562
159.85662460327148,507.8761291503906
159.86723446846008,420.0938415527344
159.87656569480896,281.4875793457031
159.8866627216339,126.22663116455078
159.89676356315613,240.17974853515625
159.9065248966217,358.9526672363281
159.91649889945984,392.931396484375
159.92672419548035,227.0484161376953
159.9366090297699,204.2052459716797
159.94741892814636,305.114013671875
159.9564664363861,240.1499481201172
159.96656370162964,79.68138885498047
159.9763720035553,43.811805725097656
159.98666262626648,37.42978286743164
159.99654150009155,30.042884826660156
160.00645208358765,24.915929794311523
160.016597032547,18.34075927734375
160.02662634849548,16.77640151977539
160.03668117523193,14.323509216308594
160.04881167411804,14.70350170135498
160.05646347999573,13.54288101196289
160.06656455993652,9.840806007385254
160.07644629478455,7.3818359375
160.0863926410675,6.213466644287109
160.09725832939148,6.485476016998291
160.10657167434692,8.644267082214355
160.11727809906006,9.440997123718262
160.1269190311432,9.93268871307373
160.13709259033203,10.086325645446777
160.14730191230774,9.214055061340332
160.1563503742218,7.543211460113525
160.1666965484619,5.84364128112793
160.17644429206848,5.289176940917969
160.18642830848694,5.27777099609375
160.19722628593445,5.047814846038818
160.2073802947998,5.15390682220459
160.21898770332336,5.280094623565674
160.22798347473145,5.207673072814941
160.2364149093628,5.089099407196045
160.24725246429443,4.958188533782959
160.25646448135376,4.837137699127197
160.26637768745422,5.019270420074463
160.27655148506165,5.120140075683594
160.28673648834229,5.0611701011657715
160.29704189300537,5.13103723526001
160.30677223205566,5.201423168182373
160.31682229042053,5.249975681304932
160.32655429840088,5.4435248374938965
160.33647656440735,5.600522041320801
160.34650778770447,5.775934219360352
160.35652709007263,6.10378360748291
160.36685967445374,6.407188415527344
160.37649655342102,6.653264999389648
160.38657879829407,6.853813171386719
160.39742493629456,7.00766134262085
160.4074809551239,7.065968990325928
160.4164264202118,7.10593843460083
160.42673683166504,7.134069919586182
160.4366114139557,7.15841817855835
160.44647669792175,7.316615581512451
160.45660948753357,7.568299293518066
160.46668696403503,7.77797794342041
160.476722240448,7.9084954261779785
160.48691749572754,7.958776473999023
160.496577501297,7.914121627807617
160.50643706321716,7.790891647338867
160.51653242111206,3.396336555480957
160.5265016555786,-2.5858681201934814
160.5368366241455,-8.859620094299316
160.5471477508545,-14.395238876342773
160.55653858184814,-13.712906837463379
160.56783437728882,-6.62627649307251
160.57723832130432,-4.622974872589111
160.58666396141052,-5.712932109832764
160.5970437526703,-2.607470750808716
160.60642886161804,-3.6791086196899414
160.61643314361572,-11.030662536621094
160.6265892982483,-10.054834365844727
160.6364951133728,-7.4749860763549805
160.64656019210815,-5.369740009307861
160.65709781646729,-1.0728669166564941
160.66652393341064,-0.6341919898986816
160.676988363266,2.359973192214966
160.68657398223877,5.080602645874023
160.6968195438385,10.311068534851074
160.7065086364746,17.30086326599121
160.7164409160614,27.230411529541016
160.72655963897705,151.8541259765625
160.73650407791138,345.3485412597656
160.74720430374146,451.63238525390625
160.75658631324768,447.6541748046875
160.76722073554993,459.75439453125
160.77651929855347,476.2748718261719
160.78648900985718,479.0134582519531
160.7965006828308,500.987060546875
160.80647349357605,539.45849609375
160.8164291381836,561.651123046875
160.827214717865,583.1832885742188
160.83693838119507,588.6399536132812
160.8477144241333,594.3818359375
160.85673594474792,611.4899291992188
160.86662244796753,615.4464111328125
160.87645030021667,612.1444091796875
160.8867483139038,612.75244140625
160.89657521247864,616.7488403320312
160.9066138267517,620.5621337890625
160.9166543483734,623.0572509765625
160.9268388748169,625.1382446289062
160.9366111755371,628.187255859375
160.94671654701233,632.0665893554688
160.9566035270691,634.72314453125
160.96678280830383,636.3062744140625
160.9766480922699,637.5873413085938
160.98637199401855,639.025390625
160.99659729003906,641.2909545898438
161.00668096542358,644.2794189453125
161.01653718948364,646.9738159179688
161.02656888961792,649.0487060546875
161.03672003746033,650.8134765625
161.0466799736023,652.5706787109375
161.05656576156616,654.2212524414062
161.06671857833862,655.7748413085938
161.07645797729492,657.6082763671875
161.0870668888092,659.53759765625
161.0966227054596,660.329345703125
161.10701775550842,658.7720947265625
161.1176860332489,656.3060913085938
161.12674140930176,654.2537841796875
161.13646030426025,651.3457641601562
161.14653968811035,643.7769775390625
161.15664553642273,627.1981201171875
161.16657400131226,608.9586791992188
161.17659378051758,594.8027954101562
161.18665409088135,579.721435546875
161.19687843322754,562.410888671875
161.2074272632599,548.7681884765625
161.21671891212463,544.8106079101562
161.2265293598175,535.2588500976562
161.23651003837585,526.0115966796875
161.246479511261,524.6492309570312
161.25642704963684,540.7954711914062
161.26650261878967,570.2765502929688
161.2765941619873,585.3060302734375
161.2885777950287,593.9541015625
161.298278093338,597.5972900390625
161.30661940574646,596.4819946289062
161.31649923324585,591.6083374023438
161.3266634941101,583.5292358398438
161.33669710159302,573.4969482421875
161.34663105010986,565.4266967773438
161.35648846626282,560.4607543945312
161.3666591644287,557.7792358398438
161.37659406661987,556.6099243164062
161.38706803321838,556.4103393554688
161.39706158638,556.643798828125
161.40666246414185,557.1030883789062
161.41702246665955,557.9271240234375
161.42651844024658,558.0875244140625
161.43651461601257,557.1011962890625
161.44645428657532,556.1716918945312
161.45658016204834,555.8375244140625
161.46685647964478,555.64990234375
161.47658014297485,555.0695190429688
161.48680019378662,554.0014038085938
161.4965763092041,552.4486083984375
161.50647258758545,550.2904663085938
161.51650881767273,547.7227172851562
161.52671432495117,544.6316528320312
161.53650069236755,540.9335327148438
161.54714608192444,536.4805908203125
161.55682969093323,531.5526733398438
161.56650829315186,527.6196899414062
161.57677030563354,525.5787963867188
161.58657550811768,525.1451416015625
161.5965437889099,525.6609497070312
161.60646796226501,526.6488647460938
161.61648845672607,527.7454833984375
161.62655067443848,528.6311645507812
161.6366753578186,529.1991577148438
161.64769983291626,529.7635498046875
161.65674543380737,531.2164306640625
161.66689229011536,534.3579711914062
161.6765170097351,538.7642822265625
161.6865439414978,544.9556274414062
161.69634103775024,552.7757568359375
161.70664763450623,558.5751342773438
161.71644067764282,562.5374145507812
161.7273621559143,565.84228515625
161.73676753044128,577.0007934570312
161.74735832214355,580.5424194335938
161.75651454925537,580.172607421875
161.76644110679626,579.8096313476562
161.77650427818298,580.2647094726562
161.78655195236206,582.8078002929688
161.79649209976196,593.8251342773438
161.80650281906128,607.6884155273438
161.816477060318,611.2705688476562
161.82678294181824,612.2705688476562
161.83676481246948,612.3908081054688
161.84731030464172,612.338623046875
161.85681319236755,612.6010131835938
161.86645483970642,613.2809448242188
161.8764729499817,614.2579956054688
161.88652300834656,615.2708129882812
161.8966784477234,615.9534912109375
161.90708255767822,616.1139526367188
161.91690349578857,615.822509765625
161.92704153060913,615.2706298828125
161.9369158744812,614.5637817382812
161.94681906700134,613.6863403320312
161.95654273033142,612.8616943359375
161.9666392803192,612.4708862304688
161.97658109664917,612.8810424804688
161.9865174293518,614.1355590820312
161.99656319618225,616.0481567382812
162.00673031806946,618.3922119140625
162.01694750785828,620.86865234375
162.02646207809448,623.215576171875
162.0366599559784,625.2463989257812
162.04648089408875,626.9107055664062
162.05645537376404,628.197509765625
162.0664746761322,629.2526245117188
162.07659077644348,630.28466796875
162.08672285079956,631.2915649414062
162.09677147865295,632.3289794921875
162.10683822631836,633.36083984375
162.11704087257385,634.41162109375
162.12655210494995,635.5640869140625
162.13638877868652,636.7733154296875
162.1464765071869,638.0554809570312
162.15650749206543,639.2169189453125
162.16641688346863,640.26220703125
162.17684316635132,641.0924682617188
162.1868336200714,641.739013671875
162.20043635368347,642.2723388671875
162.2066388130188,642.5068969726562
162.2164011001587,642.38330078125
162.2264814376831,641.9025268554688
162.23637700080872,640.7471313476562
162.2465898990631,638.2357177734375
162.25666093826294,634.0266723632812
162.2670919895172,630.7146606445312
162.2771499156952,626.9168090820312
162.2866930961609,623.0862426757812
162.29719018936157,621.0975952148438
162.30668020248413,621.541748046875
162.31639289855957,622.5150756835938
162.3265745639801,622.294677734375
162.3364598751068,621.28173828125
162.34665417671204,621.6245727539062
162.3565697669983,622.6853637695312
162.36693382263184,622.959228515625
162.37678861618042,621.9320068359375
162.39007711410522,619.9400634765625
162.3965141773224,617.5693969726562
162.40652561187744,614.7907104492188
162.4164741039276,609.9703369140625
162.42663049697876,603.1714477539062
162.43639850616455,598.57421875
162.4466028213501,595.4879760742188
162.4568305015564,593.6573486328125
162.4666748046875,592.51171875
162.4784233570099,591.6690673828125
162.4865279197693,590.9967041015625
162.49655175209045,590.3423461914062
162.50653219223022,589.6405029296875
162.5168251991272,588.8467407226562
162.52656817436218,587.9163208007812
162.53667497634888,586.7622680664062
162.54777216911316,585.3963012695312
162.5566918849945,583.834228515625
162.56657576560974,582.1004638671875
162.57655835151672,580.246337890625
162.58657670021057,578.2127685546875
162.59648370742798,576.054443359375
162.60788702964783,573.8040161132812
162.61650776863098,571.52734375
162.62677764892578,569.3822021484375
162.637024641037,567.4661254882812
162.64709162712097,565.6680297851562
162.65689396858215,563.8400268554688
162.66655564308167,561.534912109375
162.67649817466736,558.1611328125
162.6864881515503,555.2423095703125
162.69649577140808,553.9439086914062
162.7072238922119,553.5078735351562
162.71675968170166,553.3748779296875
162.7267382144928,553.27783203125
162.73706817626953,553.14453125
162.74666094779968,553.2230224609375
162.75646901130676,553.8291015625
162.76655960083008,554.912353515625
162.77637553215027,556.3478393554688
162.78650188446045,558.402587890625
162.79636788368225,561.2377319335938
162.8065664768219,564.4386596679688
162.81710934638977,567.9016723632812
162.82683277130127,571.2578735351562
162.83650135993958,574.3397216796875
162.846848487854,577.2427368164062
162.85648703575134,579.8878173828125
162.86655688285828,582.393798828125
162.876389503479,584.4472045898438
162.88650035858154,586.1203002929688
162.89659714698792,587.4505004882812
162.90680599212646,588.4212646484375
162.9164559841156,589.1381225585938
162.9267704486847,589.5357055664062
162.9365267753601,589.7792358398438
162.94642543792725,590.2699584960938
162.9570643901825,591.6334838867188
162.96668028831482,594.2643432617188
162.97680497169495,597.3246459960938
162.9870285987854,599.9735107421875
162.9999177455902,602.8294067382812
163.0073184967041,606.967041015625
163.01812720298767,611.3738403320312
163.02746105194092,615.6250610351562
163.03734183311462,628.7019653320312
163.04748630523682,638.4871215820312
163.05679512023926,654.9253540039062
163.06721830368042,663.533203125
163.07683610916138,679.141357421875
163.0869369506836,692.2506713867188
163.09696650505066,695.2168579101562
163.10757422447205,684.2339477539062
163.1177215576172,641.1635131835938
163.12682461738586,606.3102416992188
163.13625741004944,563.9744262695312
163.14660334587097,475.416748046875
163.1563379764557,268.1499938964844
163.166353225708,110.844970703125
163.1767497062683,26.823671340942383
163.18667316436768,27.546730041503906
163.19667267799377,37.95126724243164
163.20626831054688,110.904541015625
163.21643781661987,187.52635192871094
163.22642540931702,112.78772735595703
163.2362630367279,125.46509552001953
163.24635291099548,89.99620819091797
163.2564413547516,67.45252990722656
163.26694893836975,53.59516906738281
163.27656388282776,51.7274055480957
163.28693509101868,39.5403938293457
163.2979130744934,21.44746971130371
163.3073024749756,34.227542877197266
163.31701350212097,17.36414337158203
163.3265483379364,13.87492561340332
163.33655881881714,12.577574729919434
163.3466818332672,10.862749099731445
163.3566551208496,10.334025382995605
163.36731362342834,10.442978858947754
163.37687587738037,10.178295135498047
163.38732981681824,8.880714416503906
163.39662766456604,6.722335338592529
163.40682315826416,4.825942516326904
163.4164776802063,4.73155403137207
163.42654848098755,5.293968200683594
163.43646717071533,5.471098899841309
163.44667148590088,5.524058818817139
163.45869207382202,5.592879772186279
163.46758794784546,5.6422295570373535
163.4771797657013,5.694056034088135
163.4868414402008,5.696014881134033
163.49732327461243,5.698395729064941
163.50692868232727,5.739459991455078
163.51665091514587,5.905760765075684
163.52656960487366,6.1118388175964355
163.53682923316956,6.234531879425049
163.54831528663635,6.3641180992126465
163.55780816078186,6.473666667938232
163.56690073013306,6.621629238128662
163.57692289352417,6.837635517120361
163.58678030967712,7.041476726531982
163.5966341495514,7.167769432067871
163.6067841053009,7.304431915283203
163.61670660972595,7.431262493133545
163.62664890289307,7.556413173675537
163.63680410385132,7.678548812866211
163.64901089668274,7.799954891204834
163.6576623916626,7.8541436195373535
163.6667582988739,7.823132038116455
163.67680430412292,7.803507328033447
163.68679189682007,7.741753101348877
163.69658517837524,7.6640706062316895
163.70668148994446,7.615546226501465
163.7181112766266,7.544882297515869
163.72682189941406,7.514302730560303
163.73716473579407,7.502310752868652
163.74701809883118,7.5050950050354
163.75728368759155,7.3973708152771
163.7669403553009,7.298076152801514
163.77679109573364,7.766341686248779
163.78666234016418,4.92503547668457
163.79659628868103,-1.4233171939849854
163.80703687667847,-7.297307968139648
163.81731367111206,-11.602678298950195
163.82765579223633,-12.965882301330566
163.83695149421692,-5.336702823638916
163.8477795124054,-3.940028429031372
163.85658621788025,-5.250638484954834
163.86663913726807,-2.407095432281494
163.8766655921936,-3.0630626678466797
163.8866446018219,-9.700630187988281
163.8984498977661,-9.206921577453613
163.90738940238953,-6.4585161209106445
163.91673874855042,-5.743607521057129
163.9270441532135,-1.4005529880523682
163.93729543685913,4.029318809509277
163.94885754585266,3.136012077331543
163.9567539691925,6.037795066833496
163.9666588306427,11.54439926147461
163.9766707420349,22.257638931274414
163.98682308197021,107.91789245605469
163.9979121685028,228.2837371826172
164.00693583488464,408.52105712890625
164.01708364486694,438.92218017578125
164.0282280445099,434.4664306640625
164.03668427467346,436.5758972167969
164.04726028442383,447.3271484375
164.05661940574646,462.6615905761719
164.06655287742615,497.7181396484375
164.07691502571106,538.398193359375
164.0869016647339,561.3161010742188
164.0977921485901,584.1014404296875
164.1070568561554,593.6113891601562
164.11679244041443,600.2030029296875
164.12675189971924,599.679443359375
164.13660216331482,612.14111328125
164.14704370498657,618.1757202148438
164.15667295455933,627.219970703125
164.16697192192078,631.8855590820312
164.17694878578186,634.3764038085938
164.18693828582764,636.8297729492188
164.19877862930298,638.5416870117188
164.20703864097595,639.7425537109375
164.21699976921082,640.70947265625
164.2267963886261,641.6380004882812
164.2366237640381,642.5841064453125
164.24665570259094,643.050048828125
164.25679898262024,642.8206787109375
164.268061876297,642.081787109375
164.2771565914154,641.366943359375
164.286878824234,640.4678344726562
164.29746508598328,639.3363037109375
164.30677723884583,638.6153564453125
164.31657004356384,639.4332885742188
164.32671356201172,641.9927368164062
164.3367531299591,645.0328979492188
164.3468496799469,647.2838134765625
164.35765075683594,648.6525268554688
164.36673283576965,650.409423828125
164.3770935535431,652.1315307617188
164.38684487342834,653.0966796875
164.3966941833496,652.591064453125
164.4067668914795,647.670654296875
164.41647601127625,638.097900390625
164.42666578292847,631.1165771484375
164.43674063682556,631.4765014648438
164.44694304466248,633.3389892578125
164.45731711387634,619.4027709960938
164.46683621406555,595.6809692382812
164.47700357437134,588.96142578125
164.48694348335266,595.276611328125
164.4982521533966,606.5546875
164.50696325302124,602.5247192382812
164.5168719291687,600.9420776367188
164.52715349197388,594.7655639648438
164.53885650634766,599.1776123046875
164.55065035820007,608.3233032226562
164.55691695213318,608.6981201171875
164.57116389274597,596.4796752929688
164.5768609046936,583.1336059570312
164.58648085594177,582.2756958007812
164.596449136734,573.92041015625
164.6065444946289,544.1182250976562
164.6166172027588,503.4813232421875
164.63140058517456,520.36572265625
164.63674902915955,518.7344360351562
164.6466965675354,537.6038818359375
164.65638947486877,558.03173828125
164.66654515266418,566.5545654296875
164.6763732433319,565.234130859375
164.6863865852356,558.5819091796875
164.69642162322998,553.8806762695312
164.70742654800415,550.8124389648438
164.7175304889679,548.4298706054688
164.72689390182495,547.2334594726562
164.73674058914185,546.9644165039062
164.74655890464783,546.09375
164.756516456604,543.4957275390625
164.76661014556885,539.7947998046875
164.77646446228027,534.9863891601562
164.78651690483093,530.870361328125
164.7969036102295,528.2125244140625
164.8068175315857,526.8642578125
164.81650710105896,526.17919921875
164.82741618156433,525.9617919921875
164.83732223510742,525.9939575195312
164.84657096862793,526.7491455078125
164.85652351379395,528.0023803710938
164.86699390411377,529.614501953125
164.87663292884827,530.8507080078125
164.8869800567627,531.7219848632812
164.89748787879944,532.3610229492188
164.90650248527527,533.06396484375
164.91669249534607,533.9282836914062
164.92659306526184,534.88037109375
164.93724656105042,535.798095703125
164.94686603546143,536.462158203125
164.95640659332275,536.7820434570312
164.96651029586792,536.7600708007812
164.9767279624939,536.5743408203125
164.98680353164673,536.2672729492188
164.9967224597931,535.96875
165.00658893585205,536.0457153320312
165.01638889312744,536.7869262695312
165.02660155296326,539.2821655273438
165.0365595817566,545.5944213867188
165.0471649169922,549.5974731445312
165.05665469169617,551.1196899414062
165.06675934791565,552.2404174804688
165.07740187644958,553.2357177734375
165.0867404937744,554.1112060546875
165.09688305854797,554.657470703125
165.10654497146606,554.975830078125
165.11656999588013,555.310546875
165.12674593925476,555.790283203125
165.13654565811157,556.4624633789062
165.14651775360107,557.32080078125
165.15681147575378,558.3538208007812
165.16686749458313,559.5343017578125
165.17888855934143,560.8150634765625
165.18670654296875,562.0751342773438
165.19753003120422,563.2069702148438
165.20668482780457,564.0665283203125
165.21648168563843,564.47900390625
165.2265260219574,564.7613525390625
165.23663663864136,564.9691162109375
165.24759912490845,565.0128784179688
165.2570230960846,564.8786010742188
165.26670861244202,564.5176391601562
165.2773096561432,564.1165771484375
165.28669691085815,563.72265625
165.29653787612915,563.3961791992188
165.30652403831482,566.5203857421875
165.31660556793213,575.87353515625
165.32645916938782,585.210693359375
165.33643579483032,592.9653930664062
165.3481924533844,601.8616333007812
165.35662841796875,613.5050048828125
165.3673439025879,624.1448974609375
165.37709641456604,630.2935791015625
165.38659167289734,635.4141235351562
165.39663648605347,641.3939819335938
165.40661001205444,646.7510375976562
165.41654014587402,648.9993896484375
165.42674708366394,650.19091796875
165.43659901618958,651.6233520507812
165.44687175750732,653.150146484375
165.45681071281433,654.7212524414062
165.46662878990173,656.2734375
165.47649788856506,657.657958984375
165.48698902130127,658.6760864257812
165.4968912601471,659.1099853515625
165.50658583641052,659.0498657226562
165.51719617843628,658.6041870117188
165.52692341804504,657.878662109375
165.5365469455719,656.9317626953125
165.54709100723267,655.8632202148438
165.55645275115967,654.6875
165.56651854515076,653.5255737304688
165.57652854919434,652.4806518554688
165.586674451828,651.486083984375
165.59676957130432,650.5216064453125
165.60716128349304,649.614013671875
165.61937260627747,648.8912963867188
165.6270821094513,648.09765625
165.6394989490509,646.5839233398438
165.64836978912354,644.533203125
165.65930199623108,642.0231323242188
165.66809248924255,638.8310546875
165.67713117599487,634.0692749023438
165.68688535690308,627.8768310546875
165.6972417831421,619.1177368164062
165.7074213027954,617.2681884765625
165.71952033042908,617.6072998046875
165.72751903533936,619.1557006835938
165.73739099502563,621.2962646484375
165.74677157402039,622.9110107421875
165.7564115524292,623.1399536132812
165.7664349079132,622.1326293945312
165.77635622024536,620.2857666015625
165.78695464134216,618.0070190429688
165.79692006111145,615.6852416992188
165.80657196044922,613.981201171875
165.81674027442932,610.6305541992188
165.8264057636261,604.4246826171875
165.8364474773407,597.9822387695312
165.8464753627777,593.4371337890625
165.8565263748169,590.6207885742188
165.86635327339172,588.81396484375
165.87682247161865,587.2220458984375
165.88681840896606,585.5565185546875
165.89668369293213,583.8746948242188
165.906569480896,582.2457275390625
165.91650366783142,580.6798706054688
165.9266984462738,579.3130493164062
165.93660807609558,577.9664916992188
165.946631193161,576.5553588867188
165.95670890808105,575.0424194335938
165.96745610237122,573.468505859375
165.976886510849,571.926513671875
165.9865162372589,570.5579833984375
165.99710083007812,569.355712890625
166.00666308403015,568.2236328125
166.0165150165558,567.2235717773438
166.0264937877655,566.6227416992188
166.0367729663849,566.7674560546875
166.04672861099243,567.3824462890625
166.0566327571869,567.765869140625
166.0668864250183,567.8526000976562
166.0768280029297,567.87890625
166.08670783042908,568.0263671875
166.09675788879395,568.4923706054688
166.10649728775024,569.4344482421875
166.11650490760803,570.9921264648438
166.12652039527893,572.61083984375
166.13645315170288,573.7589111328125
166.14760565757751,574.1524658203125
166.15743923187256,573.951171875
166.16677594184875,573.6849365234375
166.1765456199646,573.93896484375
166.18666887283325,575.0270385742188
166.19661259651184,576.812255859375
166.2066376209259,578.9220581054688
166.21637272834778,580.949462890625
166.22644519805908,582.5016479492188
166.23668313026428,583.4257202148438
166.24913883209229,583.8060302734375
166.25698709487915,583.8070678710938
166.26688170433044,583.6267700195312
166.27653050422668,583.4190673828125
166.28653478622437,583.2744140625
166.29648804664612,583.2310791015625
166.30674147605896,583.2910766601562
166.3164644241333,583.4381713867188
166.3266634941101,583.6731567382812
166.3374538421631,584.0304565429688
166.34722661972046,584.580078125
166.35662388801575,585.4277954101562
166.3667664527893,586.7260131835938
166.37668108940125,588.6674194335938
166.3865303993225,591.354736328125
166.396484375,595.0252075195312
166.40660166740417,599.665771484375
166.4167835712433,605.1981201171875
166.42690229415894,611.523193359375
166.43661975860596,613.8683471679688
166.4472291469574,615.0783081054688
166.4565486907959,620.2831420898438
166.466543674469,618.6997680664062
166.4769470691681,618.4229125976562
166.48649215698242,619.1599731445312
166.49645113945007,619.84423828125
166.50800800323486,621.2653198242188
166.51701831817627,624.4113159179688
166.52838230133057,629.4213256835938
166.5369246006012,635.2858276367188
166.546893119812,642.187744140625
166.55655097961426,649.6209106445312
166.5666859149933,657.5499267578125
166.57641458511353,661.5155639648438
166.58720445632935,660.651611328125
166.5970413684845,658.452392578125
166.60679388046265,656.012939453125
166.61849927902222,664.3925170898438
166.62684750556946,671.7650756835938
166.6365122795105,681.115478515625
166.64664697647095,673.7333984375
166.6564838886261,664.089111328125
166.66655492782593,648.7963256835938
166.67654514312744,617.6735229492188
166.68705368041992,553.6614990234375
166.69667887687683,500.6296691894531
166.70673513412476,433.1853942871094
166.71656608581543,321.8739318847656
166.72667336463928,301.72491455078125
166.73651361465454,292.7744140625
166.74674248695374,276.1344909667969
166.7565302848816,246.48561096191406
166.7665660381317,190.74789428710938
166.7772843837738,123.5645751953125
166.78676748275757,122.82349395751953
166.7969069480896,119.78070831298828
166.8068790435791,117.81578826904297
166.8165373802185,116.46612548828125
166.82651829719543,116.03050231933594
166.83652591705322,113.16650390625
166.84644174575806,109.55615997314453
166.85639476776123,57.0920295715332
166.8666636943817,18.43636703491211
166.8765904903412,17.63300323486328
166.8866171836853,19.734725952148438
166.89713835716248,15.591154098510742
166.90664505958557,14.250934600830078
166.91713762283325,15.152565002441406
166.92672777175903,17.66544532775879
166.93790817260742,17.483129501342773
166.9465527534485,17.867155075073242
166.957177400589,19.49603271484375
166.9679639339447,20.606958389282227
166.97687315940857,21.55894660949707
166.98652505874634,22.089092254638672
166.99691677093506,21.276588439941406
167.00643610954285,19.34735870361328
167.0166187286377,18.532215118408203
167.02672696113586,18.02021598815918
167.03662633895874,16.923519134521484
167.04682040214539,15.07949161529541
167.05724000930786,12.817449569702148
167.0666344165802,10.508928298950195
167.07688164710999,8.968785285949707
167.08655095100403,7.982136249542236
167.09675669670105,7.419059753417969
167.1067111492157,7.117795944213867
167.11662125587463,6.966059684753418
167.12654042243958,6.89408016204834
167.1406946182251,6.8585944175720215
167.1474232673645,6.7431793212890625
167.15657901763916,6.649722099304199
167.16681241989136,6.578405380249023
167.17668223381042,6.594122409820557
167.18656539916992,6.679063320159912
167.19662189483643,6.675078868865967
167.20654726028442,6.609666347503662
167.21651649475098,6.648704528808594
167.22682690620422,6.784742832183838
167.23667740821838,7.040602684020996
167.24692964553833,7.261428356170654
167.25710010528564,7.437474727630615
167.2665514945984,7.743356227874756
167.27669548988342,10.628885269165039
167.28649759292603,7.177831649780273
167.29643416404724,9.273236274719238
167.30671405792236,7.228391170501709
167.3165032863617,5.376336097717285
167.32677507400513,6.7381391525268555
167.3366391658783,12.107792854309082
167.3485071659088,14.738353729248047
167.3568675518036,27.101354598999023
167.36651849746704,48.43981170654297
167.37695336341858,12.172734260559082
167.3867542743683,4.8265380859375
167.39654803276062,3.9069814682006836
167.40683507919312,4.822870254516602
167.41661310195923,14.979754447937012
167.42697715759277,44.610904693603516
167.43663334846497,25.896221160888672
167.44660139083862,9.600356101989746
167.456613779068,174.0250701904297
167.46697807312012,238.34194946289062
167.47662949562073,284.9942932128906
167.48654508590698,456.24615478515625
167.49696850776672,454.8310546875
167.50680589675903,437.13873291015625
167.5165991783142,446.7486877441406
167.5271463394165,479.2443542480469
167.53654599189758,512.3265380859375
167.5464587211609,511.15093994140625
167.55646681785583,540.8965454101562
167.56656002998352,552.270263671875
167.5767285823822,559.53662109375
167.58770442008972,570.5479125976562
167.59861254692078,578.0167236328125
167.60658049583435,601.5545043945312
167.6170310974121,602.0359497070312
167.6267638206482,607.064208984375
167.63664150238037,609.7249755859375
167.64655470848083,608.2559814453125
167.65679621696472,608.2828979492188
167.666601896286,612.1016235351562
167.6766974925995,616.9998168945312
167.68825435638428,620.6581420898438
167.6981110572815,623.1798706054688
167.70746898651123,625.1949462890625
167.71655869483948,627.6849975585938
167.72658896446228,630.1416015625
167.73649263381958,632.466796875
167.7464964389801,634.8456420898438
167.75666189193726,637.5818481445312
167.76677179336548,640.7154541015625
167.77681589126587,643.9086303710938
167.7866609096527,646.8583984375
167.7976257801056,649.4046630859375
167.8066749572754,650.8670043945312
167.81663393974304,652.5218505859375
167.82660603523254,655.5140991210938
167.83653569221497,659.269287109375
167.84673643112183,662.2879638671875
167.8569691181183,663.64599609375
167.8669879436493,664.3488159179688
167.8770728111267,665.1149291992188
167.88705921173096,665.8084716796875
167.8966302871704,666.0791625976562
167.90681886672974,665.4571533203125
167.91651892662048,662.7549438476562
167.92676377296448,658.342529296875
167.93634176254272,649.0508422851562
167.94689178466797,631.4540405273438
167.9569160938263,614.3908081054688
167.96744561195374,601.8560180664062
167.97670245170593,595.3844604492188
167.98661017417908,598.1029663085938
167.99657917022705,607.9390869140625
168.00664043426514,603.2040405273438
168.01667523384094,576.4859619140625
168.02664589881897,533.44091796875
168.03798031806946,523.6270751953125
