time,f1,f2,f3,f4,f5,f6
154.30635046958923,1.324942438731607,-0.23884085994153223,1.5246141358973064,0.9105860492745168,-0.0342214877386374,-0.09314886764618743
154.3163456916809,1.3367349740676866,-0.2133578328864674,1.5803011051248566,0.9267951852178911,-0.0342214877386374,-0.15918621185674148
154.32638502120972,1.3498608800942795,-0.18802443487363707,1.6391501646511222,0.9267951852178911,-0.0342214877386374,-0.2262749609017327
154.33645725250244,1.3644387243235294,-0.16295581545470986,1.7001655097013821,0.9267951852178911,-0.0342214877386374,-0.29536912275916505
154.3464479446411,1.3800129859266406,-0.13695494067231226,1.7617130132363843,0.9267951852178911,-0.0342214877386374,-0.36700804334728343
154.3564956188202,1.3955114224666334,-0.10683533678254524,1.8215487021699808,0.9267951852178911,-0.0342214877386374,-0.44110491016172293
154.36659717559814,1.3955114224666334,-0.06805137768377945,1.87724095821367,0.9267951852178911,-0.01138956513653625,-0.5168951774380063
154.37658429145813,1.3955114224666334,-0.016519284269529966,1.926545972928561,0.8833378378852562,0.024359081709903172,-0.5929966641672404
154.38631629943848,1.3955114224666334,0.04975862359243738,1.9675596594660971,0.8268366201274379,0.06870277538905342,-0.6675041896317728
154.3969910144806,1.3955114224666334,0.13001436706143854,1.9675596594660971,0.7590420625400073,0.11796474388920297,-0.7381376153751927
154.40642929077148,1.3955114224666334,0.22059265083870108,1.9675596594660971,0.6825773983833375,0.16830952164420182,-0.8025046819443434
154.41638445854187,1.3688949561316937,0.3153354592876496,1.9675596594660971,0.6005353500250749,0.21696484724701395,-0.8585114903358751
154.42646884918213,1.3270170866297197,0.40718549236418483,1.9675596594660971,0.5160357368716505,0.2630511104005126,-0.904914204741258
154.43646478652954,1.2739053964379239,0.4904711304505335,1.9675596594660971,0.43193077320520484,0.3077729835162716,-0.9417376362219604
154.44693875312805,1.2117406304572922,0.5617910250219443,1.9572992233583275,0.3506914757586813,0.3539542337028751,-0.970162149552875
154.45670175552368,1.143310517176076,0.5617910250219443,1.9059084730792766,0.27442460550127123,0.4050299944086848,-0.9919586458210043
154.46697187423706,1.0715580116764956,0.5617910250219443,1.8428599380060846,0.20500832123712773,0.46368658123496614,-1.0089686065793562
154.4763538837433,0.9993844313257848,0.5617910250219443,1.7704538280915405,0.14431828013244608,0.5304401100127415,-1.0229034272418813
154.48650646209717,0.9296974486119103,0.5617910250219443,1.6913389248582908,0.09438443436827704,0.6027254778504878,-1.0353151225282597
154.4967701435089,0.8653443024209774,0.5617910250219443,1.6091025404508175,0.08446734495345275,0.6751186754847266,-1.0474768568945745
154.50641775131226,0.8088020380794485,0.5112001299624367,1.5284479141481853,0.08446734495345275,0.7407721510720099,-1.0601403104950404
154.5164008140564,0.7619192604390783,0.43405284796600446,1.4545922552743382,0.08446734495345275,0.791457161885464,-1.0733572758416334
154.52648878097534,0.7258438270367239,0.3709389416456071,1.39229171377443,0.08446734495345275,0.791457161885464,-1.0864830690784966
154.5364294052124,0.7225049766033107,0.3709389416456071,1.3475873033140209,0.08446734495345275,0.791457161885464,-1.0864830690784966
154.54655647277832,0.7225049766033107,0.3709389416456071,1.3475873033140209,0.08446734495345275,0.791457161885464,-1.0864830690784966
154.55640697479248,0.7225049766033107,0.3709389416456071,1.3475873033140209,0.11774472404016932,0.791457161885464,-1.0864830690784966
154.5663456916809,0.7225049766033107,0.3709389416456071,1.3475873033140209,0.1510594021080888,0.791457161885464,-1.0864830690784966
154.5763008594513,0.7225049766033107,0.3709389416456071,1.3475873033140209,0.18084481121672677,0.7499817401761385,-1.0864830690784966
154.58664894104004,0.7225049766033107,0.43961051089692454,1.3475873033140209,0.20478802161250617,0.7026486657900445,-1.062735300571184
154.5964117050171,0.7445545536502977,0.5059147112286042,1.3780625598981147,0.2220374703482614,0.6525879102037032,-1.0185409681314217
154.60646724700928,0.7668275444813112,0.5099211782579486,1.4078475901950176,0.23309641536965742,0.6025334636110719,-0.9580324501506186
154.6164209842682,0.7870716013574163,0.5099211782579486,1.4159245297975203,0.23943031465264117,0.5549785661355603,-0.8824928338917337
154.62649369239807,0.8037399779799683,0.5099211782579486,1.4159245297975203,0.2428849572158232,0.512183441086189,-0.7953312452251474
154.63646531105042,0.8161188266950953,0.5099211782579486,1.4159245297975203,0.24512647088276648,0.4759271826237298,-0.7016194759457822
154.64732360839844,0.8240707218379659,0.5099211782579486,1.4159245297975203,0.24730936071762882,0.44723443645654193,-0.6070879930579572
154.65636706352234,0.8240707218379659,0.5099211782579486,1.4159245297975203,0.2500209079301773,0.4263292184165774,-0.5169137918576411
154.66646790504456,0.8240707218379659,0.48641374190134773,1.4159245297975203,0.2534187094245295,0.412757973646277,-0.43470687971683863
154.67645239830017,0.8240707218379659,0.47066045563735925,1.3892483128774147,0.25742108719763085,0.40737612649954974,-0.3620765595995011
154.68648505210876,0.8240707218379659,0.4616634183170571,1.3594648631649004,0.2618302557294227,0.40686257314006896,-0.2989460625334032
154.69637632369995,0.8240707218379659,0.4569565971848475,1.3278018235467577,0.26636751095562056,0.40607219723212123,-0.24425492099593812
154.70655751228333,0.8194039650886397,0.45416350542294004,1.2947115448356719,0.26636751095562056,0.4055349331545263,-0.19653421906456736
154.71648168563843,0.8138809588281544,0.45160719105120567,1.2605205735807963,0.26636751095562056,0.404146525760014,-0.15425274026904795
154.726482629776,0.8075457016784592,0.4483156396005148,1.2257013972379178,0.26636751095562056,0.4040921448028946,-0.11600044107521638
154.7368643283844,0.800183940055577,0.44369861322739385,1.1905896142076022,0.26636751095562056,0.40324389830156554,-0.08049283830253535
154.74648308753967,0.7914697428300467,0.43708326960155985,1.1549627972165166,0.26636751095562056,0.39907267878668223,-0.04649299174384905
154.7563443183899,0.7811268081438641,0.4272398879507306,1.1179100624933074,0.257538750598775,0.39074299255208744,-0.01279056769352515
154.76634001731873,0.7690282234686217,0.41202202602099447,1.078098554528105,0.2381195325824691,0.3766226580558264,0.021749014649387065
154.776437997818,0.7552462832543732,0.3882881943090791,1.034292632875292,0.2096877456115483,0.35237579397956886,0.05809181092178139
154.78633832931519,0.740040555035938,0.3523394589188431,0.9857613443271905,0.17160260531124918,0.3128856550926261,0.09691693287272453
154.79658150672913,0.7237419357144409,0.3011045142724942,0.9323700764562081,0.12412534172502489,0.2544917218740311,0.13846724172677574
154.81266927719116,0.7065513910771043,0.234057355397859,0.8746754605351571,0.06864414015924797,0.1778210692007326,0.18235989163219093
154.81634640693665,0.6884301805002743,0.15517084705507306,0.8142391298431826,0.00777158165206161,0.08978329196786433,0.22744033353511764
154.82646942138672,0.669190430860956,0.07308085585065584,0.7538068940813712,-0.054799941206785045,0.018849741895010364,0.2717517711957727
154.83658742904663,0.6485989522800256,-0.0020763688615932085,0.6971099306935543,-0.11473343589418825,0.018849741895010364,0.3125655556535317
154.8465075492859,0.6263199864611357,-0.06331623537267089,0.6619958644789719,-0.16766015988054989,0.018849741895010364,0.3125655556535317
154.85635685920715,0.6018280935647226,-0.10898555055241572,0.6619958644789719,-0.1771650263446676,0.018849741895010364,0.3125655556535317
154.86638641357422,0.5744263225522829,-0.1413057789416348,0.6619958644789719,-0.1771650263446676,0.018849741895010364,0.3125655556535317
154.87633275985718,0.5432904659186031,-0.16369090793781885,0.6619958644789719,-0.1771650263446676,0.018849741895010364,0.3125655556535317
154.88651847839355,0.5075098488876333,-0.17937402850241937,0.6619958644789719,-0.1771650263446676,0.12319552929282311,0.3125655556535317
154.8976719379425,0.46618269232368237,-0.18895261208192188,0.6619958644789719,-0.1771650263446676,0.24725797027703086,0.3068922891340272
154.9063913822174,0.4184888860011409,-0.18895261208192188,0.7273048267085115,-0.1771650263446676,0.38864896247150754,0.24913144679932983
154.91639590263367,0.3635662227458351,-0.18895261208192188,0.8106060606049393,-0.11245638981728337,0.5475228005785061,0.17750078828959742
154.92674112319946,0.3001155013776214,-0.18895261208192188,0.9080988074837775,-0.02408584882287757,0.7234458927445884,0.09471770419580677
154.93639397621155,0.22589651030695235,-0.18895261208192188,1.0147650464792997,0.09091335680548719,0.9183945835442516,0.003507843339355816
154.94826078414917,0.13757947261932577,-0.18895261208192188,1.123768979595203,0.23477417849270066,1.1432339068571986,-0.09379622963071381
154.9564390182495,0.031497876281608446,-0.1605977602037398,1.2002173911813252,0.4071984430370469,1.4171958026185376,-0.19545856896725516
154.9664180278778,-0.0946065008222276,-0.11969254538761061,1.2002173911813252,0.6039979814881012,1.7569370381172107,-0.30028105180911374
154.9764268398285,-0.23949929783439075,-0.06547348060857183,1.2002173911813252,0.81753759011817,2.1611317834310295,-0.4072633468208961
154.98640871047974,-0.39748982714462033,0.002872956072819552,1.2002173911813252,1.0392179327199274,2.6007536806835327,-0.5150711574422511
154.9965431690216,-0.5600222517936864,0.08427571991608088,1.2002173911813252,1.2621864592334693,3.025034557033474,-0.621521707587199
155.0065279006958,-0.7189952342869921,0.17348896012844459,1.2002173911813252,1.4824368935372743,3.383142158889578,-0.7232785366268119
155.01634860038757,-0.8688381211153948,0.26052733625667607,1.026600317810321,1.6985324160722846,3.383142158889578,-0.8159266037823862
155.02644062042236,-1.005850662932976,0.3258745729531809,0.7952875290117876,1.9108946755051976,3.383142158889578,-0.8947401979084336
155.03651309013367,-1.1262606466411211,0.3258745729531809,0.5176683614381015,2.1204586323450014,3.383142158889578,-0.9562122243005754
155.04695105552673,-1.2252867712340019,0.3258745729531809,0.21461072557569524,2.326349491651246,3.383142158889578,-0.9994836008297888
155.05647158622742,-1.2985574528646768,0.3258745729531809,-0.08653923654764525,2.5234565316779722,3.383142158889578,-1.0265778548898061
155.06642031669617,-1.3451009648131298,0.3258745729531809,-0.36093239438465347,2.701236726070087,3.3438499577185197,-1.0414588516721364
155.0765676498413,-1.3644429649122862,0.3258745729531809,-0.5950276946627948,2.701236726070087,3.0304365446020034,-1.0486923832085382
155.08636474609375,-1.3644429649122862,0.2765771007440851,-0.7886094964666766,2.701236726070087,2.6916457834877767,-1.0522676045231958
155.09756445884705,-1.3644429649122862,0.22431580823599787,-0.9487763864516611,2.701236726070087,2.349785762912475,-1.0549062051872842
155.10652589797974,-1.3644429649122862,0.17163962586710366,-1.082051364053156,2.701236726070087,2.0119496731740276,-1.058004930734898
155.11638689041138,-1.3644429649122862,0.11961690902006891,-1.1919177994531778,2.701236726070087,1.6701336913538605,-1.062006315882463
155.12639999389648,-1.3644429649122862,0.06881573756057374,-1.2806714711560685,2.582658650940979,1.312529545286823,-1.066816325501905
155.1362943649292,-1.3626152100728384,0.01989630399313474,-1.3502735046570322,2.327102822435395,0.9415941060928221,-1.0720395479032445
155.1471643447876,-1.3626152100728384,-0.02582389273814931,-1.4019097588560763,2.02784822998448,0.5812790379854449,-1.0755834503078134
155.1577467918396,-1.362499262386132,-0.06691946009113285,-1.4054261110251902,1.6983610591940057,0.26321508301906843,-1.0755834503078134
155.16685724258423,-1.3622772723226058,-0.10367743612525485,-1.4054261110251902,1.3517151325716712,0.007503969393330637,-1.0755834503078134
155.17635250091553,-1.362239102956105,-0.13877838970185183,-1.4054261110251902,1.001684126519364,-0.1828271314408217,-1.0755834503078134
155.18650650978088,-1.3618644511798987,-0.17573440606898014,-1.4054261110251902,0.6631426421713731,-0.31651896512633,-1.0755834503078134
155.19649863243103,-1.3616712368900958,-0.21689301778220915,-1.4054261110251902,0.3504836071067796,-0.4083400298496816,-1.0755834503078134
155.2064139842987,-1.361575594914351,-0.26257683236752655,-1.4054261110251902,0.07455460252693044,-0.4753043198126237,-1.0666658601414014
155.21650958061218,-1.3609667886333998,-0.31081834083449056,-1.3775194216841142,-0.15975681384357843,-0.5339901034365139,-1.0549348587559875
155.22633409500122,-1.3585068368409257,-0.3573022825050282,-1.3495945388332273,-0.3535747178555625,-0.5979545355679587,-1.0411623398266707
155.23628449440002,-1.3545278438112551,-0.3967010329833895,-1.3248066028215355,-0.5114938319702168,-0.6739533121979869,-1.0263841102369406
155.2475380897522,-1.348832287812168,-0.42526971021740767,-1.3065524540347773,-0.6378893769781263,-0.7586558999487464,-1.0118197196817693
155.25679779052734,-1.3414691496390423,-0.44245751361809765,-1.3065524540347773,-0.7347039613154743,-0.8404590316336209,-0.9988414092194908
155.2663836479187,-1.3328323961504305,-0.44637448488828,-1.3065524540347773,-0.8025506502758674,-0.906977235899546,-0.9958263029535761
155.27634716033936,-1.323726019605156,-0.44637448488828,-1.3065524540347773,-0.8439541575275639,-0.9520253633600251,-0.9958263029535761
155.28639912605286,-1.323726019605156,-0.44637448488828,-1.3065524540347773,-0.8649427762807476,-0.9768730874058811,-0.9958263029535761
155.29697799682617,-1.323726019605156,-0.44637448488828,-1.3065524540347773,-0.8732036944735745,-0.9871631480252326,-0.9958263029535761
155.30652713775635,-1.323726019605156,-0.44637448488828,-1.3167534255558844,-0.8749622485076288,-0.98926716031784,-0.9958263029535761
155.3163058757782,-1.323726019605156,-0.44637448488828,-1.3268505141827935,-0.8751702005043845,-0.9894788029523842,-0.9958263029535761
155.32633137702942,-1.323726019605156,-0.44566148793841387,-1.3360466866156684,-0.8751931014287513,-0.989917000118679,-1.0008460843403377
155.33645129203796,-1.323944989369853,-0.44566148793841387,-1.3439412825205848,-0.8752553729487862,-0.9926973640782528,-1.0048840904662226
155.34780287742615,-1.3344937739629594,-0.44566148793841387,-1.3504585565071574,-0.8758255018163279,-0.997324501098489,-1.0080680760579999
155.3564178943634,-1.3447491295213823,-0.44566148793841387,-1.3557737460080272,-0.8767981278726358,-1.0027610429150453,-1.0107011565511879
155.36638975143433,-1.3532147069205467,-0.44566148793841387,-1.3601974861648047,-0.8780165181754009,-1.0079025278292526,-1.0130236504918064
155.3763451576233,-1.3590492784809303,-0.44566148793841387,-1.363996708374216,-0.8794810902904403,-1.011989349392967,-1.0151240083322253
155.38634300231934,-1.3622882473213564,-0.4456808752374847,-1.3672542533884282,-0.8812042848492322,-1.0147326875781488,-1.0169907660488822
155.39631819725037,-1.3622882473213564,-0.4457018472912056,-1.3699050013177867,-0.8831652030157949,-1.016238049970602,-1.0186381664021218
155.40647435188293,-1.3622882473213564,-0.4457018472912056,-1.3719327440368618,-0.8852975119715154,-1.016300787562545,-1.0201827162998045
155.41635394096375,-1.3622882473213564,-0.4457018472912056,-1.3735257259417648,-0.8874996396742969,-1.0163265786846203,-1.0217946359916827
155.4266595840454,-1.3622882473213564,-0.4457018472912056,-1.3750331602651384,-0.88966682626145,-1.0163600502739552,-1.0235925921046187
155.43639755249023,-1.3622882473213564,-0.4457018472912056,-1.3768096756538102,-0.8917383208716014,-1.016412434780079,-1.025577047923518
155.44716334342957,-1.362210842173446,-0.4457018472912056,-1.3791003265026296,-0.8937161618720347,-1.0165111993006453,-1.02762001337087
155.4564778804779,-1.3621149425779129,-0.4456994436996572,-1.3819916499344334,-0.8956284454134686,-1.016529430040914,-1.0295034905801181
155.46633291244507,-1.3621149425779129,-0.4456991106261117,-1.3853951319957964,-0.8974834229867632,-1.016529430040914,-1.0310149714490662
155.4764416217804,-1.3621149425779129,-0.4456991106261117,-1.3890477459986823,-0.8992665464845376,-1.016529430040914,-1.0320773309993032
155.48636198043823,-1.3621149425779129,-0.4456991106261117,-1.392543454648711,-0.9009829856187075,-1.016529430040914,-1.0328144255491272
155.4963140487671,-1.3621149425779129,-0.4456991106261117,-1.3954423775436333,-0.9027132831831145,-1.0166528442609457,-1.0334851935781133
155.50632548332214,-1.3621149425779129,-0.4456991106261117,-1.3974599068013305,-0.9046203842978754,-1.0167636721242546,-1.0343573068284049
155.5163917541504,-1.3621258235241036,-0.4456991106261117,-1.398592518698145,-0.9068782101856576,-1.0167636721242546,-1.035617521606751
155.52669477462769,-1.3621282362076936,-0.44569920994685347,-1.3987074038777019,-0.9095783754369159,-1.0167636721242546,-1.0373357775633145
155.53637552261353,-1.3621284997967282,-0.44569920994685347,-1.3987074038777019,-0.9126826886296239,-1.0167636721242546,-1.0394651126448948
155.54716682434082,-1.3621285594401518,-0.44569920994685347,-1.3987074038777019,-0.9160363037342015,-1.0167636721242546,-1.0418705838977729
155.55648827552795,-1.362129063231321,-0.44569920994685347,-1.3987074038777019,-0.9194328835893719,-1.0167646733882048,-1.0443967702167392
155.56637978553772,-1.362129063231321,-0.44569920994685347,-1.3987074038777019,-0.9227047150910193,-1.0168517488071964,-1.0469930459668446
155.57640671730042,-1.362129063231321,-0.44569920994685347,-1.3987074038777019,-0.9257762554471638,-1.0168586490825628,-1.0498739072424073
155.58649063110352,-1.3621285594401518,-0.4456991998957973,-1.3986830529449863,-0.9286564010804071,-1.0168586490825628,-1.0535982798873802
155.59668350219727,-1.3621284997967282,-0.44569916707081436,-1.3986313950972902,-0.9314156154465245,-1.0168586490825628,-1.0589654373431152
155.6069793701172,-1.362128484443506,-0.44569916707081436,-1.3984770226031584,-0.9341571906032197,-1.0167636721242546,-1.0667828558259074
155.61666178703308,-1.3621282362076936,-0.44569916707081436,-1.398132161645535,-0.9369560745687342,-1.0167335951042482,-1.077652665315988
155.62647032737732,-1.3621252398589154,-0.44569916707081436,-1.3975112447704638,-0.9398044280960457,-1.0167335951042482,-1.0918803032088837
155.63669157028198,-1.3621183778636796,-0.44569916707081436,-1.3965476356842168,-0.9426255673057005,-1.0167335951042482,-1.109491109189625
155.64653158187866,-1.3621183778636796,-0.44569916707081436,-1.3951987042527763,-0.9453492236929936,-1.0167335951042482,-1.1302397859559776
155.6564269065857,-1.3621183778636796,-0.44569928090174155,-1.3934235704772282,-0.9479728706806968,-1.0159810453806708,-1.1535508682365152
155.6663966178894,-1.3621183778636796,-0.44569998859517157,-1.3911267626354702,-0.9505584646491189,-1.0124459291296384,-1.1783723136389654
155.67635440826416,-1.3621183778636796,-0.44569998859517157,-1.3880753732018396,-0.9532111445501698,-1.006661190723606,-1.1783723136389654
155.68646788597107,-1.3621183778636796,-0.44569998859517157,-1.3838140175477391,-0.9560923481679806,-0.998190535315618,-1.1783723136389654
155.69655179977417,-1.3622103110460748,-0.44569998859517157,-1.3776128460356303,-0.9594290892407884,-0.9867279923619381,-1.1783723136389654
155.7104935646057,-1.3624180897937659,-0.44569998859517157,-1.3684626242062834,-0.9634713273845715,-0.9721512234078951,-1.1783723136389654
155.71637296676636,-1.3628114909496694,-0.44569998859517157,-1.3551284429672787,-0.9684162893302248,-0.9545738157167563,-1.1783723136389654
155.72644686698914,-1.363474712747774,-0.4456935400077391,-1.3363335271345076,-0.974319615098915,-0.9344037693884334,-1.1584464966004686
155.73638200759888,-1.363474712747774,-0.4456925148429417,-1.3110627368972043,-0.980982781631112,-0.9123811133237896,-1.0688790127818357
155.74694728851318,-1.363474712747774,-0.4456925148429417,-1.2787719607802326,-0.980982781631112,-0.8894824204471843,-0.9415265197832681
155.75645923614502,-1.363474712747774,-0.4456925148429417,-1.2393752938239428,-0.980982781631112,-0.8666126700093518,-0.78046425074699
155.76652550697327,-1.363474712747774,-0.4456925148429417,-1.1932178632796941,-0.980982781631112,-0.8442150921686667,-0.595861858410267
155.77631402015686,-1.363474712747774,-0.4456925148429417,-1.1413470466006879,-0.980982781631112,-0.8220645596190221,-0.40221779594274104
155.78643369674683,-1.3595659877377617,-0.4456925148429417,-1.0859163228642879,-0.980982781631112,-0.7992607131273951,-0.21539360125057663
155.79804968833923,-1.3472295861762817,-0.4459035935590678,-1.030126782324173,-0.9731088990793967,-0.7743434448148576,-0.04951379985639747
155.80671191215515,-1.3259537163285535,-0.44628962371364017,-0.9775195591931737,-0.9491460545907027,-0.7456110890471397,0.08588321921267754
155.81642818450928,-1.2937660619329803,-0.4468801661003425,-0.9308422333170286,-0.9180850896502756,-0.711136941449096,0.18785451028216257
155.82643175125122,-1.2497812196403812,-0.4476706700631211,-0.8911003849364114,-0.8826879573181097,-0.6683875532940405,0.2599366758747892
155.83648872375488,-1.1946243474985476,-0.44861500028442824,-0.8577045338009243,-0.8460770172370543,-0.6149793778011551,0.3095960581517942
155.8464162349701,-1.1305382588058042,-0.44963040693230966,-0.8294692692495441,-0.8103133869009214,-0.5509078992725608,0.3447526718729498
155.85636711120605,-1.0611155003949653,-0.45061506277344926,-0.805315392501606,-0.775545873020663,-0.48010291476158573,0.37119359388191275
155.8663308620453,-0.9906354904240288,-0.45147213084236115,-0.7843436892141077,-0.7399559139550396,-0.4096751632709788,0.38603055991838053
155.8765513896942,-0.9228440684026751,-0.45147213084236115,-0.7656727156701377,-0.7002166519743527,-0.347179158555217,0.38603055991838053
155.88698983192444,-0.8592063435839743,-0.45147213084236115,-0.7483068714175,-0.6523018672874371,-0.2974376650090182,0.38603055991838053
155.89808630943298,-0.7977313854706385,-0.45147213084236115,-0.7310422742721507,-0.5926154048141562,-0.26073224248851024,0.38603055991838053
155.9065625667572,-0.7336609125442698,-0.45147213084236115,-0.7124372969335016,-0.5192288988892582,-0.23313465003393014,0.38603055991838053
155.91686582565308,-0.6616315012866979,-0.45147213084236115,-0.69094484026136,-0.432745448421934,-0.20831592807737115,0.38603055991838053
155.92640352249146,-0.5780084462111881,-0.44952851041230746,-0.6651903048680704,-0.3364704063179881,-0.17975201274728686,0.36162346561757297
155.93642020225525,-0.4826307785967755,-0.4452152976879231,-0.6342980192735206,-0.235999296648105,-0.14257891065542724,0.33294757044230705
155.94644474983215,-0.37933877764648605,-0.4372529401617651,-0.5981847713916825,-0.13825787014470028,-0.09470120332445281,0.30251058391846763
155.95638489723206,-0.2748063277289021,-0.42396064023215263,-0.5577504349143739,-0.04988101701642933,-0.03712742594597136,0.2724793909477988
155.9664556980133,-0.17617146627350452,-0.4038428910557103,-0.5148512142818565,0.024545031018065554,0.02625038896661461,0.24445742129937145
155.9785270690918,-0.08884234830535333,-0.3762696270072496,-0.47195602146429994,0.08335435134975508,0.0893612558520137,0.21948353959678996
155.98648166656494,-0.015566002163650658,-0.3420566679766858,-0.4315789444436822,0.1274049516909469,0.14528424371286944,0.19813148020558907
155.99728274345398,0.043329858221729294,-0.3035320214551944,-0.3957675527411027,0.15894679225679317,0.14528424371286944,0.1806536226282169
156.00641298294067,0.08921140411016429,-0.2641803395727302,-0.3659043459616628,0.18049996182777647,0.14528424371286944,0.1670795306632737
156.0167191028595,0.12438595970627503,-0.22796426547626372,-0.34280631594455,0.18049996182777647,0.14528424371286944,0.15719914464762463
156.0267035961151,0.1514968554171264,-0.19830532537309178,-0.34210344021587435,0.18049996182777647,0.14528424371286944,0.15719914464762463
156.03638672828674,0.17304752522160136,-0.19587601479878847,-0.34210344021587435,0.18049996182777647,0.14528424371286944,0.15719914464762463
156.04645347595215,0.19095845963265523,-0.19587601479878847,-0.34210344021587435,0.18049996182777647,0.14342951896061423,0.15719914464762463
156.0563404560089,0.20628123472071017,-0.19587601479878847,-0.34210344021587435,0.18049996182777647,0.0986620329950568,0.15719914464762463
156.0665988922119,0.21929436113022902,-0.19587601479878847,-0.34210344021587435,0.1631954876462568,0.05331602052132049,0.15719914464762463
156.07638907432556,0.22983077716650663,-0.19587601479878847,-0.34210344021587435,0.1335008336689999,0.00975043901971916,0.15769454650198766
156.0866618156433,0.2375576281588092,-0.19587601479878847,-0.3607154875821981,0.09429944853197943,-0.03268868641480746,0.1682983244831189
156.09695315361023,0.2406830108463299,-0.22181390889556277,-0.3838696918554961,0.04595938625623546,-0.07606887838256857,0.18172677889898872
156.10643815994263,0.24164252916139511,-0.25487027392064737,-0.41091830251018147,-0.010007472138542393,-0.12176876406253168,0.19685432351149443
156.11639857292175,0.24223980971212816,-0.29223141561137506,-0.44055092214811536,-0.07092938149537897,-0.16895568698327043,0.20890973461525195
156.12656092643738,0.24293678265613472,-0.32882683930277523,-0.47068265380019925,-0.13334466440373038,-0.21419244817873231,0.20890973461525195
156.13643622398376,0.24338289106649902,-0.3594878559586683,-0.4985546631997595,-0.1936505268002398,-0.24541150269127074,0.20890973461525195
156.14763975143433,0.24398510433028392,-0.3818015192515354,-0.4985546631997595,-0.24873224828003893,-0.24541150269127074,0.20890973461525195
156.156503200531,0.25086720909572047,-0.3968608992470251,-0.4985546631997595,-0.2963524376870462,-0.24541150269127074,0.20890973461525195
156.16645789146423,0.26638596824488525,-0.4075653343575171,-0.4985546631997595,-0.33526359237477216,-0.24541150269127074,0.20890973461525195
156.17691206932068,0.2904150491477079,-0.4164502997204254,-0.4985546631997595,-0.3651100281998154,-0.24541150269127074,0.17948299701421452
156.18642592430115,0.32275681521681493,-0.4227741592083653,-0.4985546631997595,-0.38627271692633686,-0.24541150269127074,0.13885864932794173
156.19677090644836,0.36216201110983787,-0.4227741592083653,-0.4672264189628179,-0.3997729409173515,-0.22294641971675783,0.08776936385521965
156.2064230442047,0.4064833767574953,-0.4227741592083653,-0.41526110330835886,-0.4051030586194535,-0.20352620887947015,0.027509521021770175
156.2163507938385,0.4530158927329248,-0.4227741592083653,-0.35202036469344183,-0.4051030586194535,-0.1885191142003584,-0.04034015569303429
156.2264153957367,0.49902659136110905,-0.4227741592083653,-0.2810327778775542,-0.4051030586194535,-0.17757805521408826,-0.11420846221259312
156.23638916015625,0.5421843169878332,-0.424408364662398,-0.20595613232341348,-0.4051030586194535,-0.16943924847331784,-0.1926626947720267
156.2472755908966,0.5806697923645567,-0.42450674308189335,-0.12979699599262307,-0.4051030586194535,-0.1624816072443994,-0.274370649176663
156.25638604164124,0.6130759835573891,-0.42450674308189335,-0.054860575315573354,-0.4051030586194535,-0.15488461371519643,-0.35806575943877716
156.2666780948639,0.6382883747413804,-0.42450674308189335,0.016758862616798063,-0.4030858619905376,-0.14473895191775385,-0.4425956295975933
156.2764298915863,0.6382883747413804,-0.42450674308189335,0.08276827532665143,-0.40135887106091445,-0.13038641072444418,-0.5269653955033985
156.2863965034485,0.6382883747413804,-0.42450674308189335,0.1406793451711518,-0.40008241598004474,-0.11082945654260905,-0.6103131852248268
156.2963616847992,0.6382883747413804,-0.43286491516988523,0.18809475768242623,-0.39947809062310835,-0.08604887696730855,-0.6918549570193308
156.30644631385803,0.6382883747413804,-0.44010244328387144,0.19300173190780273,-0.3993590877049229,-0.057232187620379946,-0.7707964461267799
156.31646537780762,0.6382883747413804,-0.4450652697361639,0.19300173190780273,-0.3993486686832431,-0.026773456859574583,-0.8461646708029773
156.32637548446655,0.6126727861532746,-0.4455151406980989,0.19300173190780273,-0.39917693996212705,0.0021941102141406444,-0.9166990452495538
156.33676028251648,0.5777076962233438,-0.4455151406980989,0.19300173190780273,-0.39899236756759765,0.026694740408379197,-0.9810578644194714
156.34707379341125,0.5340498096654702,-0.4455151406980989,0.19300173190780273,-0.3972487263438096,0.04476976256185713,-1.0382075442123553
156.35673475265503,0.4831719308780675,-0.4455151406980989,0.19300173190780273,-0.39367926075508564,0.05592419946551422,-1.0875565980528898
156.36666321754456,0.42823485490452473,-0.4455151406980989,0.16008482509112992,-0.3879494815086831,0.06121432719644293,-1.1286942515213152
156.37635707855225,0.3742245536881521,-0.4455151406980989,0.16008482509112992,-0.380092311644128,0.06299987424338357,-1.1286942515213152
156.38639068603516,0.36444129095394007,-0.4413250125194484,0.16008482509112992,-0.3705287980010441,0.06432153036639646,-1.1286942515213152
156.3963487148285,0.36444129095394007,-0.43466916513563547,0.16008482509112992,-0.3599374801923638,0.06811515222526429,-1.1286942515213152
156.40640330314636,0.36444129095394007,-0.42556304190029615,0.16008482509112992,-0.3490310009560973,0.07649756595550536,-1.1286942515213152
156.41642689704895,0.36444129095394007,-0.4149839567989733,0.16008482509112992,-0.3383213665215857,0.09024364799162644,-1.1286942515213152
156.42650508880615,0.36444129095394007,-0.40474287801717646,0.20128962808286702,-0.32794162161264534,0.108578786044593,-1.0877445139406536
156.43643999099731,0.36444129095394007,-0.3965500293888304,0.2691390828868479,-0.31760134252882793,0.12936202610036043,-0.9972872691146255
156.4471640586853,0.42673332402550784,-0.3909755349405047,0.348988894156149,-0.30672250606369234,0.14969695495274243,-0.8770526471695955
