time,grf
50.68217206001282,637.6843872070312
50.692774534225464,634.7348022460938
50.702590227127075,633.0164184570312
50.712637424468994,631.1188354492188
50.723692893981934,628.3621215820312
50.73189854621887,625.1004638671875
50.74199843406677,621.0549926757812
50.75193405151367,614.8241577148438
50.76213312149048,605.0106811523438
50.7719988822937,592.0584716796875
50.78242754936218,578.41015625
50.79206347465515,568.1209716796875
50.80205035209656,560.573486328125
50.81235313415527,555.3152465820312
50.82193875312805,551.990478515625
50.83194541931152,550.5623168945312
50.84190893173218,550.9547729492188
50.851993560791016,552.414306640625
50.86192488670349,553.989990234375
50.87232422828674,555.47607421875
50.8819420337677,557.5910034179688
50.89334774017334,560.8374633789062
50.90310883522034,565.281982421875
50.9122040271759,571.0975341796875
50.92213010787964,578.28955078125
50.93201422691345,586.1075439453125
50.94194841384888,593.3524780273438
50.951921701431274,599.174072265625
50.96230173110962,603.43701171875
50.97194266319275,606.35498046875
50.98212003707886,608.1364135742188
50.991982221603394,609.4420776367188
51.00190329551697,610.6884155273438
51.01186013221741,612.3915405273438
51.02191686630249,614.625
51.032036781311035,617.024169921875
51.04204797744751,619.5185546875
51.05249643325806,622.1972045898438
51.06228303909302,624.94287109375
51.07206726074219,627.8577270507812
51.08228039741516,631.261474609375
51.09183192253113,634.6461791992188
51.10204577445984,637.0424194335938
51.111812353134155,639.2265625
51.12207007408142,642.012451171875
51.13187861442566,637.2696533203125
51.14219832420349,624.1873168945312
51.15209436416626,618.9325561523438
51.16389584541321,615.9530029296875
51.1720027923584,613.6428833007812
51.18195676803589,611.5883178710938
51.19188189506531,610.4065551757812
51.20191526412964,610.0838012695312
51.212032318115234,610.5982666015625
51.2220094203949,613.2897338867188
51.232595920562744,621.0060424804688
51.24196934700012,630.5414428710938
51.252169132232666,654.3610229492188
51.263017416000366,666.3042602539062
51.271864891052246,661.3223876953125
51.28204035758972,675.5130615234375
51.29193139076233,692.3513793945312
51.30190658569336,705.3716430664062
51.311830043792725,710.9171142578125
51.32208824157715,711.7877197265625
51.3320038318634,705.1914672851562
51.34200191497803,692.793701171875
51.35196852684021,703.6968383789062
51.362335443496704,539.47900390625
51.371843576431274,508.63897705078125
51.38195204734802,477.76837158203125
51.391836643218994,329.9525451660156
51.402010917663574,297.4423828125
51.41297745704651,295.6007385253906
51.422266721725464,243.96734619140625
51.43268132209778,240.79722595214844
51.44215106964111,246.154541015625
51.451929330825806,211.00350952148438
51.46189284324646,137.8039093017578
51.471909046173096,198.78102111816406
51.48200798034668,126.16060638427734
51.49188494682312,96.37464141845703
51.50207328796387,47.12437057495117
51.512165784835815,28.908409118652344
51.52214193344116,31.44298553466797
51.53241276741028,13.838821411132812
51.54194927215576,8.947220802307129
51.55191421508789,11.181769371032715
51.561909198760986,25.84423828125
51.57192134857178,22.640522003173828
51.58226561546326,17.438453674316406
51.593016386032104,16.54115104675293
51.60269212722778,13.62389087677002
51.62093186378479,11.82010555267334
51.623255014419556,11.187735557556152
51.63273048400879,12.13873291015625
51.64295053482056,15.414852142333984
51.652953147888184,20.811511993408203
51.66247272491455,26.948833465576172
51.672040939331055,29.86736488342285
51.68199682235718,28.221832275390625
51.69227719306946,26.212526321411133
51.70239758491516,26.137359619140625
51.71252179145813,27.05415153503418
51.722668409347534,27.463613510131836
51.73243570327759,27.9052677154541
51.74191093444824,30.144859313964844
51.75199246406555,19.033464431762695
51.7621009349823,16.53780746459961
51.77185106277466,17.081846237182617
51.78307557106018,62.3970832824707
51.79208445549011,60.481868743896484
51.80290603637695,65.22966766357422
51.813241720199585,21.887237548828125
51.82216787338257,6.009700298309326
51.83244562149048,4.199218273162842
51.84193158149719,0.9533904194831848
51.851903676986694,0.18097610771656036
51.862056732177734,-0.11325646936893463
51.87247157096863,0.5815680623054504
51.882445335388184,2.962006092071533
51.892317056655884,1.0300593376159668
51.90268611907959,-0.4285407066345215
51.91223740577698,-0.2189851999282837
51.922072410583496,6.181216716766357
51.932162046432495,36.4277229309082
51.9421272277832,47.4873046875
51.951974630355835,46.180973052978516
51.96408724784851,22.687089920043945
51.9721884727478,51.395782470703125
51.98211193084717,217.03228759765625
51.99239778518677,187.6462860107422
52.00208520889282,340.5396423339844
52.01201558113098,385.39898681640625
52.0221164226532,447.7707214355469
52.03218483924866,495.3257141113281
52.04208827018738,507.9435119628906
52.052165031433105,498.00421142578125
52.06231951713562,492.19287109375
52.072075605392456,586.417724609375
52.08201003074646,615.1377563476562
52.09196972846985,616.3152465820312
52.101970911026,642.6829223632812
52.11226534843445,653.08203125
52.12216591835022,654.6931762695312
52.131961822509766,649.49658203125
52.142271280288696,638.4617309570312
52.15233874320984,628.1402587890625
52.16265797615051,623.87890625
52.17238235473633,622.76708984375
52.182438135147095,625.8327026367188
52.19191360473633,630.6023559570312
52.20200157165527,632.8414916992188
52.21213245391846,636.2373046875
52.22215414047241,640.443359375
52.23243427276611,643.8350830078125
52.24238848686218,646.257568359375
52.25211262702942,647.41845703125
52.26231503486633,646.480224609375
52.27241659164429,643.9352416992188
52.282031297683716,641.5755004882812
52.29268026351929,644.12939453125
52.30235505104065,653.2466430664062
52.312222480773926,651.7591552734375
52.322760343551636,647.907958984375
52.33479619026184,644.5904541015625
52.34282374382019,648.7286987304688
52.35267353057861,649.864013671875
52.36332106590271,649.6285400390625
52.37299299240112,648.4425048828125
52.38236045837402,645.8496704101562
52.39196848869324,644.83837890625
52.40185213088989,645.5999755859375
52.413633584976196,645.9242553710938
52.422016620635986,647.3878784179688
52.43237662315369,649.6641235351562
52.44200253486633,651.143310546875
52.45195531845093,652.7922973632812
52.46187233924866,655.592529296875
52.471805572509766,659.07568359375
52.48178005218506,663.2295532226562
52.49182319641113,663.715576171875
52.50217390060425,655.9659423828125
52.51194739341736,643.1503295898438
52.52232098579407,629.430908203125
52.531917572021484,618.8587646484375
52.54191780090332,613.38525390625
52.55191516876221,610.7060546875
52.56188440322876,609.2778930664062
52.57188534736633,608.011474609375
52.58180832862854,607.7913818359375
52.592124462127686,608.26123046875
52.60206651687622,608.6671752929688
52.61222553253174,609.2774047851562
52.62220287322998,610.3594970703125
52.63192915916443,611.2608032226562
52.641836643218994,612.5896606445312
52.651920318603516,614.9020385742188
52.661892890930176,618.6051635742188
52.67190742492676,623.8654174804688
52.68448615074158,629.923095703125
52.693236112594604,635.950927734375
52.70410871505737,642.0164794921875
52.71296453475952,648.1109008789062
52.7228364944458,655.9255981445312
52.73546767234802,659.9055786132812
52.74323391914368,667.9691772460938
52.7524893283844,681.259765625
52.762550592422485,692.5568237304688
52.77248954772949,699.8831176757812
52.782968521118164,705.8085327148438
52.79245448112488,711.546630859375
52.80294227600098,718.7545166015625
52.81858491897583,722.390869140625
52.82250356674194,721.6668701171875
52.83283352851868,720.9905395507812
52.842559576034546,723.9893188476562
52.85194683074951,724.4595947265625
52.86265420913696,683.4756469726562
52.87187385559082,617.540283203125
52.88184380531311,641.8911743164062
52.89223265647888,644.9010620117188
52.90196466445923,613.01904296875
52.91375112533569,567.4608154296875
52.92201590538025,503.1348571777344
52.931891441345215,485.7843017578125
52.94183659553528,475.9356689453125
52.95176410675049,326.5426025390625
52.96193981170654,313.3430480957031
52.971872329711914,308.0570983886719
52.9820511341095,285.41162109375
52.99190330505371,24.81492805480957
53.00628066062927,13.585981369018555
53.0124294757843,1.9744704961776733
53.021923542022705,3.966649293899536
53.03192734718323,5.465660572052002
53.04181957244873,10.784440040588379
53.051764249801636,24.67591667175293
53.06191921234131,22.700944900512695
53.07177424430847,21.591453552246094
53.082011699676514,26.018898010253906
53.09210252761841,28.538827896118164
53.10193181037903,27.657102584838867
53.11202383041382,24.880756378173828
53.12206053733826,26.976581573486328
53.13189721107483,38.19401931762695
53.14199209213257,42.272010803222656
53.151976585388184,41.02951431274414
53.16189742088318,44.565738677978516
53.17218327522278,47.463008880615234
53.18190121650696,48.63206100463867
53.19296312332153,40.17250061035156
53.20213985443115,9.682928085327148
53.21232771873474,1.1509135961532593
53.222005128860474,-5.4371113777160645
53.23187494277954,1.8114027976989746
53.24191427230835,46.3944091796875
53.251983642578125,74.56595611572266
53.26218032836914,54.168174743652344
53.271899938583374,33.47514343261719
53.28198432922363,24.397619247436523
53.2919020652771,16.49332046508789
53.30188274383545,10.275146484375
53.312657594680786,3.4449026584625244
53.32198929786682,0.6955352425575256
53.33186602592468,0.4044959843158722
53.34194493293762,0.80591881275177
53.35224652290344,0.1219954565167427
53.36216759681702,0.2811891734600067
53.372127532958984,9.954936981201172
53.38200879096985,53.570091247558594
53.39186692237854,67.52812957763672
53.402034759521484,61.87810516357422
53.41193246841431,57.29149627685547
53.421940326690674,174.58497619628906
53.43194556236267,246.1843719482422
53.44196796417236,287.2975769042969
53.45191526412964,352.94927978515625
53.46238875389099,473.1478576660156
53.47194814682007,555.4458618164062
53.481993436813354,616.6847534179688
53.49188041687012,640.56884765625
53.5018892288208,648.7078857421875
53.51190805435181,653.2431640625
53.52190661430359,657.8922729492188
53.53194975852966,657.7295532226562
53.54189419746399,652.6156616210938
53.55214214324951,640.3602905273438
53.56249260902405,629.3949584960938
53.57181358337402,620.6339721679688
53.58186388015747,607.5426635742188
53.59197449684143,588.8311157226562
53.602076053619385,567.3250122070312
53.61195254325867,550.5570678710938
53.62199854850769,538.0165405273438
53.63190174102783,530.25732421875
53.64254546165466,527.8983154296875
53.651917934417725,532.4929809570312
53.66236066818237,541.6322631835938
53.67187976837158,552.275634765625
53.68177914619446,562.8265991210938
53.69193482398987,574.7938842773438
53.70205903053284,589.2302856445312
53.71262764930725,603.5609741210938
53.7220675945282,609.42236328125
53.73221445083618,613.1036987304688
53.74214196205139,616.59375
53.75198531150818,620.0203857421875
53.762235164642334,623.002685546875
53.771873235702515,625.2728881835938
53.78182363510132,626.912109375
53.791849851608276,628.1781005859375
53.80200219154358,629.2508544921875
53.8127064704895,630.2545166015625
53.82208180427551,631.25634765625
53.83197641372681,632.3870849609375
53.841933727264404,633.7410278320312
53.85194516181946,635.3807983398438
53.86248540878296,637.0672607421875
53.871846437454224,638.6160278320312
53.88188815116882,640.3756103515625
53.89211058616638,642.6408081054688
53.902109146118164,645.5049438476562
53.91214370727539,648.857177734375
53.92200779914856,652.3970947265625
53.93203854560852,656.7301025390625
53.94204521179199,660.6138305664062
53.95184326171875,655.6721801757812
53.961915254592896,642.1167602539062
53.9719398021698,632.828125
53.98249411582947,625.9391479492188
53.99189758300781,619.1431884765625
54.00272274017334,614.0059204101562
54.01247692108154,610.142822265625
54.02197051048279,606.59228515625
54.03207755088806,604.416015625
54.041780948638916,605.5113525390625
54.05192303657532,610.2722778320312
54.061776876449585,619.5202026367188
54.07189679145813,633.5977783203125
54.081937074661255,662.946044921875
54.09194827079773,662.3746337890625
54.10205054283142,670.8030395507812
54.11259388923645,681.4421997070312
54.12197494506836,690.7252197265625
54.131845474243164,700.8719482421875
54.14192318916321,708.3553466796875
54.15192413330078,710.3916625976562
54.16245245933533,707.5469970703125
54.17196249961853,701.1487426757812
54.18220591545105,696.6788330078125
54.191904067993164,718.6127319335938
54.201918840408325,686.0186767578125
54.2120475769043,682.5703125
54.22184181213379,578.1310424804688
54.23182964324951,418.1157531738281
54.241934061050415,384.36383056640625
54.25235033035278,351.1030578613281
54.262455463409424,255.52716064453125
54.271942138671875,249.5643310546875
54.28188943862915,260.15411376953125
54.292004108428955,274.35302734375
54.301934480667114,225.5537109375
54.312151193618774,224.76734924316406
54.3219358921051,209.83071899414062
54.33203458786011,116.32388305664062
54.3420295715332,91.0444107055664
54.352014780044556,63.54349136352539
54.3632230758667,34.01441955566406
54.37193560600281,4.600050449371338
54.38200330734253,-3.7995975017547607
54.39187717437744,-13.392171859741211
54.40189743041992,-18.203941345214844
54.41209435462952,-18.50127601623535
54.42191672325134,-16.572433471679688
54.43201947212219,-14.230634689331055
54.44188451766968,-10.79552173614502
54.45207667350769,-7.964991092681885
54.46227693557739,-6.249937057495117
54.47197079658508,-5.30297327041626
54.481866121292114,-4.394689559936523
54.49183940887451,-3.232984781265259
54.50199031829834,-2.0275049209594727
54.51178860664368,-0.807860791683197
54.52221941947937,0.009329594671726227
54.53202724456787,0.637365460395813
54.541956424713135,0.42627838253974915
54.5519278049469,-5.131707191467285
54.56260871887207,-13.657094955444336
54.5720477104187,-25.109392166137695
54.5819149017334,-7.108520030975342
54.59237599372864,44.43364334106445
54.60277462005615,55.18572235107422
54.61485314369202,53.12215042114258
54.622928619384766,19.883777618408203
54.632914543151855,15.371837615966797
54.64335584640503,6.851395606994629
54.65341591835022,5.468703746795654
54.66479754447937,2.036033868789673
54.673064947128296,0.37155207991600037
54.68258452415466,0.167081817984581
54.69241547584534,0.6626514792442322
54.7059543132782,12.13939380645752
54.71407747268677,19.24138641357422
54.72246551513672,28.495624542236328
54.732117891311646,69.73529815673828
54.74205994606018,110.22063446044922
54.751863956451416,143.2157440185547
54.76217031478882,148.33563232421875
54.77175688743591,168.94886779785156
54.781837463378906,423.9491271972656
54.79179120063782,503.8254089355469
54.80478286743164,571.4692993164062
54.811949253082275,610.712890625
54.82206678390503,637.3707885742188
54.831790924072266,650.6021118164062
54.841715574264526,656.7163696289062
54.85199475288391,661.8255004882812
54.861839056015015,667.7031860351562
54.872308015823364,660.2081909179688
54.88219332695007,637.9318237304688
54.892545223236084,625.62109375
54.90220022201538,621.0122680664062
54.91253089904785,618.7942504882812
54.92259764671326,615.5797729492188
54.932199239730835,609.0684814453125
54.94205045700073,601.68994140625
54.952197313308716,595.807861328125
54.962257385253906,592.3317260742188
54.97222328186035,592.9439086914062
54.98299741744995,594.1618041992188
54.99242043495178,593.7159423828125
55.0024688243866,591.9341430664062
55.01328706741333,589.817626953125
55.02224326133728,587.6315307617188
55.0323748588562,585.4389038085938
55.04217171669006,583.5571899414062
55.05202913284302,582.1290283203125
55.06209969520569,581.1782836914062
55.07225012779236,580.766845703125
55.08236289024353,580.94384765625
55.092246532440186,581.6359252929688
55.10228872299194,582.3048095703125
55.11421251296997,582.4943237304688
55.122021436691284,581.6622924804688
55.13254523277283,579.895751953125
55.14198565483093,578.29638671875
55.152153968811035,577.5318603515625
55.163105726242065,577.4818725585938
55.172226905822754,577.5912475585938
55.18233799934387,577.7533569335938
55.19252324104309,578.9298095703125
55.20267462730408,581.7660522460938
55.212191581726074,585.4130859375
55.222214460372925,589.1043701171875
55.23218822479248,592.8296508789062
55.24201822280884,597.098388671875
55.25260090827942,602.0279541015625
55.26370453834534,606.8914184570312
55.272096395492554,611.0782470703125
55.282185316085815,614.6696166992188
55.292468547821045,617.7802124023438
55.302194356918335,620.1257934570312
55.31316375732422,621.41259765625
55.32207679748535,621.7677001953125
55.332162380218506,622.173828125
55.34297204017639,623.1509399414062
55.352222204208374,624.1946411132812
55.36274218559265,621.4612426757812
55.37316560745239,616.6834716796875
55.382524728775024,613.4323120117188
55.39219880104065,611.715087890625
55.40212655067444,610.2622680664062
55.41226387023926,608.686279296875
55.422091007232666,607.20361328125
55.43293333053589,606.2659301757812
55.443806648254395,606.2960815429688
55.45223021507263,607.9634399414062
55.46613144874573,611.8613891601562
55.472097873687744,616.8851318359375
55.482205867767334,621.9224243164062
55.49244809150696,626.1005249023438
55.502076387405396,629.4369506835938
55.51230525970459,632.4906616210938
55.52202320098877,638.4326782226562
55.53229761123657,645.8563232421875
55.54223442077637,656.2622680664062
55.552286863327026,667.7728881835938
55.564281940460205,669.6227416992188
55.57220482826233,677.03955078125
55.582366943359375,685.568359375
55.592352628707886,700.3571166992188
55.60208582878113,709.63330078125
55.61207914352417,712.4803466796875
55.624529123306274,711.9266967773438
55.63221025466919,705.9945068359375
55.64238214492798,727.220947265625
55.65330362319946,667.1744384765625
55.662209033966064,662.4161376953125
55.672035694122314,600.3865356445312
55.68223452568054,580.18505859375
55.69200301170349,573.8554077148438
55.70215439796448,580.9016723632812
55.71278214454651,537.4692993164062
55.722678661346436,461.13726806640625
55.73249912261963,397.1446838378906
55.74472117424011,317.0138244628906
55.75234007835388,217.4932098388672
55.76204991340637,217.68234252929688
55.77213454246521,201.64410400390625
55.782225131988525,64.82380676269531
55.792012453079224,1.274620771408081
55.802939891815186,0.9148708581924438
55.81245970726013,-0.2274138629436493
55.82499146461487,-1.0199888944625854
55.83262920379639,-1.6133891344070435
55.84198474884033,-2.870241641998291
55.852147340774536,-3.565896987915039
55.86196732521057,-15.987550735473633
55.87189054489136,-18.815950393676758
55.882264137268066,-15.457076072692871
55.89240312576294,-6.0344557762146
55.9030704498291,-0.2971155345439911
55.913222551345825,0.9713389277458191
55.92282032966614,8.378195762634277
55.93259048461914,15.233155250549316
55.94223475456238,15.003098487854004
55.952131032943726,17.651962280273438
55.96219801902771,14.005112648010254
55.97207427024841,-7.861764907836914
55.98245286941528,-10.576226234436035
55.992610454559326,-6.780102252960205
56.00220274925232,-16.41800308227539
56.01342844963074,-24.399551391601562
56.02229905128479,-17.049903869628906
56.03223633766174,28.186826705932617
56.04218912124634,56.85630798339844
56.05212759971619,65.2794418334961
56.06221389770508,37.07537841796875
56.072291135787964,29.161849975585938
56.08259582519531,20.216270446777344
56.09290099143982,13.728407859802246
56.10245060920715,8.604288101196289
56.11269402503967,2.599743604660034
56.12216138839722,0.31231117248535156
56.132766246795654,0.15826275944709778
56.14201211929321,0.16241702437400818
56.15209913253784,-0.3259652256965637
56.16591024398804,-0.27442219853401184
56.172096490859985,11.623943328857422
56.18224787712097,44.515769958496094
56.19286346435547,64.50640869140625
56.202494382858276,74.5618896484375
56.21349048614502,81.4650650024414
56.222421646118164,120.4317398071289
56.232157945632935,189.93649291992188
56.24200201034546,260.02239990234375
56.25209450721741,334.8371887207031
56.26376724243164,446.77978515625
56.27235674858093,552.0592041015625
56.28240942955017,593.775390625
56.29364371299744,605.0030517578125
56.3020715713501,586.4193725585938
56.312227725982666,589.223876953125
56.32261681556702,631.8380737304688
56.33262085914612,650.4400634765625
56.34249210357666,648.2188110351562
56.352824211120605,647.499267578125
56.36458420753479,646.2890014648438
56.37293362617493,644.1056518554688
56.382631063461304,640.763427734375
56.39300608634949,630.3226928710938
56.40217161178589,615.033935546875
56.41245889663696,595.4881591796875
56.42167520523071,581.0302734375
56.431830644607544,572.0108642578125
56.44184160232544,566.6387939453125
56.45174312591553,565.04541015625
56.46254801750183,569.2891235351562
56.47180724143982,574.1861572265625
56.481929540634155,575.0186767578125
56.49168610572815,569.1742553710938
56.501784324645996,565.9337768554688
56.511857986450195,572.2926635742188
56.52189588546753,571.9453125
56.53231334686279,574.4628295898438
56.541812896728516,580.0252685546875
56.551955223083496,586.7109375
56.5623505115509,589.1444702148438
56.571876525878906,593.4411010742188
56.58188343048096,599.9887084960938
56.5918025970459,609.6096801757812
56.60187292098999,620.6851196289062
56.61190962791443,630.6123046875
56.62216806411743,637.5597534179688
56.63302493095398,641.6995239257812
56.64221143722534,645.4568481445312
56.65212917327881,652.3856201171875
56.66260743141174,664.9169921875
56.67205595970154,684.9611206054688
56.68208384513855,692.5606079101562
56.69219970703125,699.2557983398438
56.70193576812744,703.477783203125
56.712798833847046,705.697265625
56.722235679626465,705.6412353515625
56.73203802108765,705.9879150390625
56.742799043655396,708.21240234375
56.75204133987427,710.6873168945312
56.76209330558777,712.57421875
56.77212452888489,713.4639282226562
56.78202724456787,712.6639404296875
56.791937589645386,710.6438598632812
56.80245757102966,702.1845703125
56.81280994415283,687.5421142578125
56.82340478897095,679.6524658203125
56.83203053474426,666.6777954101562
56.842063665390015,647.3871459960938
56.8520405292511,634.3870849609375
56.86194157600403,629.5149536132812
56.872060775756836,627.6641235351562
56.88224172592163,628.1798095703125
56.89234900474548,632.7387084960938
56.902387857437134,645.26708984375
56.9133403301239,646.805419921875
56.92280983924866,653.6572265625
56.93242645263672,662.9280395507812
56.942221879959106,676.1702270507812
56.95203876495361,692.2256469726562
56.962193727493286,702.496337890625
56.971980810165405,707.813232421875
56.98275661468506,705.5838623046875
56.99213123321533,693.693115234375
57.00268864631653,708.9550170898438
57.012547969818115,668.3035278320312
57.02219772338867,586.5301513671875
57.032113790512085,489.47735595703125
57.04209661483765,363.4858703613281
57.05195474624634,339.236572265625
57.06211519241333,311.03302001953125
57.072301149368286,299.7677917480469
57.082489013671875,227.95741271972656
57.0930962562561,235.0198516845703
57.10295104980469,278.8714904785156
57.11232852935791,207.50929260253906
57.12196969985962,200.89926147460938
57.131991147994995,216.7688751220703
57.142489194869995,185.40060424804688
57.1519455909729,104.13187408447266
57.162421464920044,76.70640563964844
57.172460317611694,54.74612045288086
57.18237328529358,29.552169799804688
57.193708419799805,11.755538940429688
57.20192503929138,1.6815992593765259
57.212013959884644,-1.9124767780303955
57.22218036651611,1.8963801860809326
57.2321343421936,5.104569435119629
57.24200439453125,0.27001768350601196
57.25239014625549,-2.311727285385132
57.26212501525879,-3.2183196544647217
57.27233362197876,-3.823582172393799
57.2829327583313,-3.1737537384033203
57.29205799102783,-1.1897335052490234
57.30217981338501,-0.7857280373573303
57.31201243400574,0.8844295144081116
57.322060346603394,1.865498423576355
57.3322217464447,2.842052698135376
57.34207892417908,3.9228641986846924
57.35241746902466,5.526853561401367
57.36380934715271,-2.6250295639038086
57.372523069381714,-5.087291717529297
57.38202357292175,-6.685174942016602
57.39193940162659,43.248287200927734
57.40200591087341,75.13997650146484
57.41199803352356,84.7325668334961
57.42219591140747,46.21192169189453
57.43221879005432,20.947011947631836
57.44214653968811,14.804915428161621
57.45223522186279,7.378187656402588
57.46250009536743,1.8817851543426514
57.472142934799194,0.4793829917907715
57.48205280303955,0.355265349149704
57.49203276634216,0.9229791760444641
57.50206112861633,4.189728736877441
57.51197099685669,15.435103416442871
57.52208423614502,22.15049934387207
57.532310009002686,46.69975662231445
57.54232168197632,88.1114501953125
57.552191972732544,124.73031616210938
57.56265926361084,142.44798278808594
57.571980714797974,166.72146606445312
57.582176208496094,344.27569580078125
57.592000246047974,454.1484069824219
57.602179765701294,541.8648681640625
57.61293363571167,587.346923828125
57.62226939201355,606.9351196289062
57.632211446762085,634.3277587890625
57.6422393321991,642.451904296875
57.652294635772705,642.88330078125
57.66221332550049,655.5609741210938
57.67217493057251,665.9376220703125
57.682077407836914,653.6875
57.69201970100403,644.3619995117188
57.7020947933197,637.6766357421875
57.7122437953949,631.3932495117188
57.72221660614014,624.9571533203125
57.73221278190613,620.0098266601562
57.742202043533325,617.7922973632812
57.75208568572998,613.7182006835938
57.762232542037964,608.0357055664062
57.77198672294617,601.9636840820312
57.78238320350647,595.6058349609375
57.79234433174133,590.0718383789062
57.80241918563843,587.0237426757812
57.81357192993164,585.7237548828125
57.82236433029175,585.3560180664062
57.83199214935303,585.4876708984375
57.8421049118042,586.01123046875
57.851895809173584,586.8467407226562
57.86221694946289,588.4061279296875
57.87220597267151,590.4736328125
57.88582992553711,592.7945556640625
57.892274141311646,594.6912841796875
57.902162313461304,595.910400390625
57.91431903839111,596.4249877929688
57.922356843948364,596.3963012695312
57.932045698165894,595.8137817382812
57.94210433959961,594.75244140625
57.95197892189026,593.76806640625
57.96229314804077,593.8062744140625
57.972004652023315,595.5330810546875
57.98352551460266,598.829833984375
57.99220132827759,603.058837890625
58.002214193344116,607.7371215820312
58.014461517333984,612.365234375
58.02199864387512,616.0274047851562
58.03192973136902,618.560546875
58.04215455055237,620.3208618164062
58.052029609680176,621.5018310546875
58.06205606460571,622.4497680664062
58.07230806350708,623.7547607421875
58.082361459732056,624.48291015625
58.09234642982483,618.2767333984375
58.10236406326294,610.8949584960938
58.112260818481445,607.9345092773438
58.12214231491089,606.8438720703125
58.1319625377655,605.8587036132812
58.1420202255249,604.4000854492188
58.15211582183838,602.4567260742188
58.16260552406311,600.0340576171875
58.172119140625,598.1094970703125
58.18221187591553,598.8548583984375
58.19231128692627,602.638427734375
58.201998472213745,609.169189453125
58.21244525909424,617.193603515625
58.2222957611084,623.6901245117188
58.23194646835327,631.0724487304688
58.242043256759644,647.0215454101562
58.25250315666199,662.2046508789062
58.26293325424194,660.4864501953125
58.27230954170227,675.0452270507812
58.28224325180054,684.3883056640625
58.29214072227478,695.3630981445312
58.30212926864624,700.3638916015625
58.312185764312744,701.67236328125
58.32204794883728,701.8624267578125
58.33221912384033,697.9305419921875
58.34225678443909,695.6709594726562
58.35222053527832,705.2322998046875
58.36221265792847,596.5145874023438
58.372178077697754,563.1316528320312
58.382073402404785,430.8759765625
58.392006397247314,324.96539306640625
58.40232467651367,286.9300231933594
58.41197943687439,288.2217712402344
58.42209839820862,252.55592346191406
58.43235945701599,240.27513122558594
58.44241499900818,229.01727294921875
58.45208239555359,214.07583618164062
58.46589231491089,191.22296142578125
58.47207260131836,173.94259643554688
58.481990337371826,100.82811737060547
58.49200701713562,69.4432373046875
58.50198459625244,14.79304313659668
58.512174129486084,26.55302619934082
58.522069692611694,16.5717716217041
58.53209686279297,4.990902423858643
58.54228091239929,1.1808242797851562
58.55231595039368,0.9151811599731445
58.56309175491333,2.938962459564209
58.572219133377075,8.960134506225586
58.58215355873108,13.050881385803223
58.591975927352905,14.9662504196167
58.602155685424805,14.748196601867676
58.61236071586609,15.346502304077148
58.62235689163208,17.09949493408203
58.632476806640625,18.761524200439453
58.64330053329468,20.436647415161133
58.65216612815857,22.43147850036621
58.66220712661743,25.031661987304688
58.67198872566223,28.62395668029785
58.68236589431763,32.82403564453125
58.69195032119751,35.93975830078125
58.70224618911743,34.482051849365234
58.712849617004395,33.07024002075195
58.722208738327026,34.48141860961914
58.732712507247925,35.94221115112305
58.74243378639221,36.65278244018555
58.75195598602295,31.554168701171875
58.762218713760376,12.138823509216309
58.772077322006226,20.087356567382812
58.7821204662323,22.292564392089844
58.79222583770752,40.292945861816406
58.80225610733032,32.51791000366211
58.81232976913452,31.0761775970459
58.822206020355225,11.673184394836426
58.832205057144165,4.871970176696777
58.84198188781738,2.1984007358551025
58.85216236114502,0.20951546728610992
58.86216640472412,-0.04911050572991371
58.87192702293396,0.23918597400188446
58.882137298583984,0.7343851923942566
58.89213752746582,1.9263110160827637
58.90225672721863,0.7551866173744202
58.91219878196716,0.047879237681627274
58.922398805618286,0.34957948327064514
58.932050943374634,1.9510164260864258
58.94210720062256,35.30166244506836
58.95194673538208,70.7467269897461
58.96204662322998,57.45596694946289
58.972042083740234,44.00532531738281
58.98231506347656,113.15400695800781
58.99212694168091,167.11184692382812
59.00370502471924,198.05419921875
59.0124454498291,293.84490966796875
59.022486448287964,424.885986328125
59.032026052474976,395.52587890625
59.042407751083374,427.9763488769531
59.05198574066162,409.7812805175781
59.062193155288696,406.9581298828125
59.07242012023926,467.9644470214844
59.08232259750366,528.6666870117188
59.09263372421265,571.6371459960938
59.10318064689636,607.1597290039062
59.112162828445435,621.801025390625
59.12225413322449,645.8390502929688
59.13214373588562,658.8075561523438
59.14225673675537,662.984619140625
59.151981592178345,665.6763916015625
59.16213917732239,667.1642456054688
59.174052715301514,663.9723510742188
59.18219494819641,652.566162109375
59.192177295684814,638.3366088867188
59.202056646347046,620.8663940429688
59.21261501312256,605.8521118164062
59.222254276275635,594.314208984375
59.23223876953125,584.2538452148438
59.24212384223938,573.7266845703125
59.25228214263916,566.0910034179688
59.26275324821472,566.8291625976562
59.27248692512512,564.666259765625
59.28247141838074,556.8607177734375
59.292014360427856,558.7457885742188
59.302523136138916,581.5877075195312
59.31198573112488,600.8821411132812
59.32205891609192,603.375732421875
59.33207988739014,595.5740966796875
59.342400550842285,595.7473754882812
59.35219979286194,599.1185302734375
59.36222791671753,602.6646728515625
59.373003005981445,606.8040161132812
59.38207674026489,610.42138671875
59.392242670059204,613.7032470703125
59.402188539505005,616.8428344726562
59.412378787994385,621.677734375
59.42279314994812,625.3895874023438
59.43351173400879,629.9799194335938
59.442813873291016,636.4718627929688
59.452927350997925,642.2808837890625
59.4658625125885,651.9818725585938
