time,grf
60.03199124336243,687.1375122070312
60.04195189476013,686.0638427734375
60.05194020271301,685.6607055664062
60.06193566322327,685.4522705078125
60.07191729545593,684.2313842773438
60.08191752433777,681.5923461914062
60.092116594314575,678.6575927734375
60.102025747299194,675.2598876953125
60.11198306083679,672.5896606445312
60.12531352043152,671.6241455078125
60.13194012641907,671.996826171875
60.141910791397095,672.84619140625
60.151997804641724,672.3389892578125
60.162116050720215,669.5771484375
60.17185854911804,664.4524536132812
60.184566259384155,659.091796875
60.192150831222534,652.3126831054688
60.20227122306824,638.1481323242188
60.21198105812073,619.9788208007812
60.22232723236084,607.6970825195312
60.23193168640137,599.6342163085938
60.24189472198486,597.2110595703125
60.2518208026886,599.791748046875
60.261844873428345,603.6683959960938
60.271860122680664,604.7070922851562
60.282058000564575,605.0693359375
60.29220151901245,606.7860717773438
60.302008628845215,614.0274047851562
60.31230115890503,628.994384765625
60.32195234298706,642.2060546875
60.33192563056946,651.3079223632812
60.3420295715332,661.7755737304688
60.35180592536926,664.56396484375
60.36194825172424,656.9181518554688
60.37201714515686,662.7254028320312
60.38203454017639,701.0830688476562
60.39200043678284,724.1134033203125
60.40199542045593,716.9007568359375
60.41236352920532,706.7591552734375
60.42220854759216,703.671142578125
60.43232226371765,715.2442626953125
60.442105293273926,707.24365234375
60.45228624343872,713.8076782226562
60.46353077888489,724.1974487304688
60.47263193130493,713.2152099609375
60.48348641395569,672.7816162109375
60.492613554000854,584.7701416015625
60.502331256866455,482.5656433105469
60.512340784072876,414.2359924316406
60.52208185195923,300.11602783203125
60.53201699256897,130.23550415039062
60.541924476623535,78.1517105102539
60.55184483528137,15.48474407196045
60.56206774711609,3.123171806335449
60.57202172279358,0.7797818779945374
60.58193612098694,1.0823930501937866
60.59465312957764,1.9920686483383179
60.60188627243042,1.7908517122268677
60.612075328826904,0.42309510707855225
60.62193322181702,0.0740061029791832
60.63195490837097,1.5320955514907837
60.641831398010254,0.42370572686195374
60.65202331542969,-0.4058073163032532
60.66251754760742,-0.39535656571388245
60.67202067375183,-0.3996710181236267
60.68197774887085,-0.40551701188087463
60.69238352775574,-0.402884304523468
60.70190954208374,-0.39517638087272644
60.7118763923645,-0.38963067531585693
60.721900939941406,-0.38443535566329956
60.73180866241455,-0.377358078956604
60.74204206466675,-0.36945995688438416
60.75190997123718,-0.35691705346107483
60.76441740989685,-0.34523501992225647
60.77202534675598,-0.3325219452381134
60.781901121139526,-0.3226918578147888
60.791929721832275,-0.31704604625701904
60.801939964294434,-0.3132020831108093
60.811851024627686,-0.31374263763427734
60.821916341781616,-0.3299693167209625
60.83315825462341,-0.35582593083381653
60.8420033454895,-0.38619714975357056
60.85197734832764,-0.4092008173465729
60.863457918167114,-0.42015206813812256
60.87201476097107,-0.4408133327960968
60.882110357284546,-0.49897313117980957
60.89204788208008,-0.5759623050689697
60.90194511413574,-0.6547333002090454
60.911927938461304,-0.6840234398841858
60.92200946807861,-0.5513970255851746
60.931997537612915,-0.3625728487968445
60.94195365905762,-0.2978062629699707
60.95222878456116,-0.20780369639396667
60.96230387687683,-0.13004373013973236
60.97198534011841,0.2307773232460022
60.98208928108215,0.8355292081832886
60.99193739891052,1.7440235614776611
61.00190329551697,2.343289852142334
61.01191711425781,6.764716625213623
61.022528648376465,3.9954488277435303
61.032222270965576,2.0457136631011963
61.04216551780701,-0.01197231188416481
61.05209684371948,4.966887950897217
61.06223487854004,23.297609329223633
61.07203674316406,18.78697967529297
61.08198952674866,23.04936408996582
61.09198045730591,35.69263458251953
61.102354764938354,115.93074035644531
61.11505484580994,211.23419189453125
61.12208557128906,408.3789367675781
61.131941080093384,462.9321594238281
61.14302372932434,486.5407409667969
61.15198302268982,509.79571533203125
61.16203832626343,494.1074523925781
61.17188334465027,617.8814697265625
61.181915044784546,631.5490112304688
61.191916942596436,639.9276123046875
61.20187759399414,650.1537475585938
61.21318793296814,636.4898071289062
61.22273540496826,627.1354370117188
61.23314809799194,641.7625122070312
61.24271512031555,655.1918334960938
61.252657890319824,663.8650512695312
61.262516260147095,668.2152099609375
61.27399969100952,669.4805297851562
61.28541040420532,669.5418701171875
61.29220700263977,669.2841186523438
61.302391052246094,669.3612670898438
61.31213045120239,670.1655883789062
61.32189440727234,672.3505249023438
61.33195662498474,674.54150390625
61.342535972595215,676.2210083007812
61.351741790771484,677.2192993164062
61.361708641052246,677.6048583984375
61.37172341346741,677.6376342773438
61.381789207458496,678.5364990234375
61.39172410964966,679.657958984375
61.402379751205444,678.8211059570312
61.41172814369202,675.9890747070312
61.42193865776062,672.7879028320312
61.43174386024475,670.4788208007812
61.441903591156006,669.655517578125
61.45174431800842,669.3884887695312
61.46167993545532,668.9133911132812
61.471760511398315,668.68603515625
61.481786251068115,667.8634643554688
61.49250292778015,665.5460205078125
61.50243306159973,661.761962890625
61.51335883140564,657.32763671875
61.52298879623413,652.5559692382812
61.53248357772827,646.7545166015625
61.54235601425171,639.3265991210938
61.5522997379303,630.3527221679688
61.56208515167236,618.1734619140625
61.572086334228516,603.072998046875
61.58358454704285,590.9489135742188
61.59230995178223,598.1912231445312
61.60211777687073,603.2150268554688
61.613439321517944,604.890625
61.62224626541138,605.0721435546875
61.63184905052185,605.6951904296875
61.642045736312866,606.5758056640625
61.65198516845703,608.4068603515625
61.661946058273315,613.8029174804688
61.67191433906555,625.6107788085938
61.68193483352661,640.5557861328125
61.692023515701294,650.0158081054688
61.703125953674316,658.147216796875
61.71378755569458,666.4561767578125
61.72257423400879,674.939208984375
61.7319860458374,662.3063354492188
61.74199843406677,674.8250122070312
61.75180101394653,711.3903198242188
61.76195240020752,726.2089233398438
61.77192282676697,732.1327514648438
61.781954526901245,728.2085571289062
61.79204273223877,730.53369140625
61.802212715148926,730.4319458007812
61.81185221672058,728.1537475585938
61.82221579551697,728.1991577148438
61.831843852996826,731.550048828125
61.841875314712524,704.1747436523438
61.851828813552856,650.6463012695312
61.8628511428833,551.6946411132812
61.87189245223999,417.1778259277344
61.88208293914795,332.2749328613281
61.89202046394348,228.18377685546875
61.90198493003845,187.45631408691406
61.911885023117065,160.9164581298828
61.92191767692566,75.2229995727539
61.93179273605347,5.081115245819092
61.94195222854614,1.2180626392364502
61.95215702056885,0.9799677729606628
61.96237134933472,2.369396686553955
61.97195625305176,2.2150678634643555
61.982990741729736,0.5197845101356506
61.99195623397827,0.36058080196380615
62.001954317092896,4.06488037109375
62.012009143829346,0.14836257696151733
62.02183771133423,-0.24251939356327057
62.03184127807617,-0.21646259725093842
62.04194402694702,-0.21405012905597687
62.05267906188965,-0.20216789841651917
62.06224179267883,-0.1816968470811844
62.07188653945923,-0.15760207176208496
62.08210635185242,-0.13827219605445862
62.09181261062622,-0.12185531109571457
62.101882219314575,-0.10281573235988617
62.1119339466095,-0.08354591578245163
62.12195539474487,-0.06588775664567947
62.13376712799072,-0.050822265446186066
62.142072677612305,-0.03832941874861717
62.151936769485474,-0.02855936996638775
62.161991596221924,-0.023464130237698555
62.17206907272339,-0.022443080320954323
62.18201947212219,-0.025296013802289963
62.19184231758118,-0.03111199475824833
62.20193099975586,-0.03458556532859802
62.21177411079407,-0.03602704778313637
62.221938133239746,-0.03642746061086655
62.2318811416626,-0.03873983770608902
62.24248933792114,-0.05283433198928833
62.252105951309204,-0.07950175553560257
62.26216912269592,-0.11503830552101135
62.271806478500366,-0.16226686537265778
62.28185033798218,-0.23173831403255463
62.29185676574707,-0.351591557264328
62.30188250541687,-0.4400224983692169
62.31458806991577,-0.38380470871925354
62.32201290130615,-0.36436471343040466
62.33231711387634,-0.29285115003585815
62.34219193458557,-0.25940677523612976
62.351837158203125,-0.061903659254312515
62.36183738708496,0.5748111009597778
62.371840715408325,0.8980334997177124
62.38183808326721,1.5313347578048706
62.39192533493042,3.305689573287964
62.402111530303955,1.7326818704605103
62.41204118728638,0.02942025475203991
62.421884059906006,-0.5299249887466431
62.431934118270874,0.18068581819534302
62.44203591346741,2.1347854137420654
62.4519898891449,3.2257373332977295
62.46182680130005,2.426605463027954
62.47200632095337,3.7384746074676514
62.4819393157959,7.168381690979004
62.49293494224548,22.831058502197266
62.50193452835083,105.91281127929688
62.51198863983154,313.04547119140625
62.521921157836914,389.7886047363281
62.531834840774536,473.016845703125
62.54210042953491,487.04583740234375
62.55203175544739,488.4426574707031
62.56194281578064,584.0331420898438
62.57183790206909,519.3436279296875
62.58192777633667,538.9431762695312
62.59192752838135,531.7123413085938
62.60208463668823,572.9677124023438
62.611918926239014,580.9967651367188
62.621899127960205,635.1533813476562
62.63177514076233,660.2896118164062
62.64180517196655,670.2390747070312
62.65181636810303,675.7424926757812
62.661874771118164,679.8505859375
62.67210602760315,681.199462890625
62.686007022857666,681.4627685546875
62.69228672981262,681.9560546875
62.70193433761597,682.8143310546875
62.71194553375244,683.2325439453125
62.72188472747803,683.476318359375
62.7318377494812,683.5097045898438
62.74182367324829,683.5036010742188
62.75182557106018,684.9254150390625
62.761908531188965,685.7391357421875
62.77186632156372,685.2229614257812
62.781864404678345,683.2166748046875
62.79225397109985,681.1152954101562
62.80209970474243,679.2614135742188
62.81191873550415,677.9336547851562
62.82190799713135,677.280517578125
62.83196687698364,676.878662109375
62.84185838699341,676.2943725585938
62.85181975364685,675.3255004882812
62.865675926208496,673.655517578125
62.87183976173401,671.4224243164062
62.88205814361572,669.0119018554688
62.89211392402649,666.0784912109375
62.901931285858154,663.3360595703125
62.911871910095215,657.6114501953125
62.92188882827759,644.251220703125
62.93190956115723,621.337158203125
62.94188594818115,585.296142578125
62.952428340911865,586.27001953125
62.96198391914368,596.4498291015625
62.97196578979492,599.6463012695312
62.98194885253906,600.0446166992188
62.991888761520386,599.9959106445312
63.00189518928528,601.0323486328125
63.01188254356384,601.543701171875
63.02182984352112,601.600341796875
63.031904220581055,604.28564453125
63.0420880317688,614.2078857421875
63.05190372467041,630.7771606445312
63.06218099594116,643.91015625
63.071868896484375,653.5884399414062
63.08192729949951,663.0521240234375
63.091965436935425,672.128662109375
63.101826429367065,672.9209594726562
63.11200976371765,684.1748046875
63.121917724609375,716.9326171875
63.140602350234985,716.9605102539062
63.14187169075012,702.771484375
63.1518771648407,691.118896484375
63.16199278831482,709.1976318359375
63.171905279159546,715.110107421875
63.18187594413757,703.379638671875
63.19212889671326,707.6460571289062
63.20245933532715,687.609375
63.21234893798828,651.044677734375
63.22220301628113,597.4877319335938
63.23340678215027,515.427490234375
63.24380850791931,402.588134765625
63.25226974487305,291.7460632324219
63.26318120956421,143.28492736816406
63.27216124534607,83.28379821777344
63.28307127952576,39.5872917175293
63.29232358932495,4.964115142822266
63.30187940597534,1.1342564821243286
63.311705350875854,1.4988614320755005
63.32196640968323,3.104222297668457
63.33182072639465,2.716653823852539
63.34366512298584,0.9942024350166321
63.351855516433716,0.5912680625915527
63.36186718940735,2.6192235946655273
63.371883392333984,0.12527883052825928
63.38186025619507,-0.18519043922424316
63.39172315597534,-0.2000957727432251
63.40185904502869,-0.2107967734336853
63.41182851791382,-0.22171801328659058
63.42207169532776,-0.22610251605510712
63.43201279640198,-0.22675319015979767
63.44194984436035,-0.22385020554065704
63.45196199417114,-0.21724340319633484
63.46173453330994,-0.20395974814891815
63.4718291759491,-0.18470995128154755
63.48193359375,-0.16764239966869354
63.491941690444946,-0.15588030219078064
63.50185942649841,-0.14748166501522064
63.51186513900757,-0.14358766376972198
63.52252745628357,-0.14122523367404938
63.53182291984558,-0.13580965995788574
63.54177665710449,-0.13010379672050476
63.55181074142456,-0.12850214540958405
63.56186103820801,-0.12420773506164551
63.571781635284424,-0.12088431417942047
63.58187198638916,-0.12383735179901123
63.59188914299011,-0.129483163356781
63.60194993019104,-0.1470712423324585
63.61191368103027,-0.18237754702568054
63.62176847457886,-0.21584196388721466
63.63190984725952,-0.25137850642204285
63.64183473587036,-0.3034120202064514
63.651790618896484,-0.3689694404602051
63.661858797073364,-0.39698824286460876
63.67173099517822,-0.29422256350517273
63.682206869125366,-0.21230833232402802
63.69182991981506,-0.13134507834911346
63.702303409576416,0.10448744893074036
63.71185636520386,0.4123140275478363
63.72178339958191,1.0160348415374756
63.73188543319702,1.3592978715896606
63.741804122924805,2.105264902114868
63.751747608184814,3.4329001903533936
63.761770486831665,3.3917880058288574
63.77200746536255,0.5509065389633179
63.78193974494934,0.22303937375545502
63.79194092750549,0.8525567650794983
63.80188798904419,1.6348812580108643
63.811792612075806,2.732830286026001
63.821807861328125,6.158533096313477
63.83177971839905,13.572728157043457
63.841827392578125,9.40981674194336
63.85173583030701,15.469147682189941
63.86183023452759,49.68217086791992
63.87200379371643,150.8546600341797
63.88189172744751,229.11581420898438
63.891908407211304,385.53338623046875
63.90199828147888,485.884765625
63.911794662475586,479.3999328613281
63.92179489135742,521.1302490234375
63.93185234069824,553.0517578125
63.94180774688721,514.7523803710938
63.95198655128479,503.7897644042969
63.962116718292236,486.72509765625
63.97181272506714,506.6697998046875
63.98185133934021,592.0191650390625
63.99182987213135,663.220703125
64.0018208026886,672.8822021484375
64.01178646087646,673.7071533203125
64.02186632156372,674.194580078125
64.03182625770569,673.4071655273438
64.0422146320343,671.3555297851562
64.05178713798523,668.9945068359375
64.06185007095337,667.355712890625
64.0719199180603,666.8154907226562
64.08190035820007,667.2389526367188
64.09195804595947,667.0139770507812
64.10179281234741,657.2457885742188
64.11177444458008,653.4315185546875
64.12180352210999,648.5443725585938
64.1318986415863,643.669189453125
64.14230036735535,639.8405151367188
64.15194177627563,642.79833984375
64.16192054748535,651.9066772460938
64.17184638977051,662.408203125
64.18184113502502,664.2980346679688
64.19180059432983,665.1326293945312
64.20183968544006,666.0125122070312
64.2117965221405,666.3021850585938
64.22194790840149,664.5831298828125
64.23179864883423,661.0016479492188
64.24191117286682,657.0462036132812
64.25183892250061,651.8623046875
64.26181387901306,636.466552734375
64.27199721336365,621.6788940429688
64.2818706035614,616.3090209960938
64.29177594184875,612.6199951171875
64.30198311805725,608.9398803710938
64.31208062171936,605.501953125
64.32188200950623,603.0336303710938
64.33265376091003,601.6177978515625
64.34186911582947,601.2657470703125
64.35179686546326,601.7119750976562
64.36184024810791,603.2005615234375
64.37173342704773,607.9141235351562
64.38182306289673,615.9931030273438
64.39182472229004,629.4495239257812
64.40183591842651,641.046142578125
64.41191458702087,651.0590209960938
64.42180347442627,660.6483764648438
64.43182873725891,662.5692138671875
64.44183039665222,678.5518188476562
64.45172023773193,697.4224243164062
64.46198105812073,725.3843383789062
64.47182512283325,736.6561279296875
64.48181223869324,723.6251831054688
64.49199843406677,711.1146240234375
64.50200772285461,734.4764404296875
64.5118260383606,693.6719360351562
64.52180123329163,599.1908569335938
64.53185653686523,563.6324462890625
64.54205203056335,475.497802734375
64.55221772193909,408.28143310546875
64.56190180778503,330.70001220703125
64.57193517684937,221.17745971679688
64.582590341568,116.07323455810547
64.59188723564148,74.48274230957031
64.6020839214325,50.2013053894043
64.61180448532104,16.998531341552734
64.62178063392639,4.629340648651123
64.63177466392517,0.9796674847602844
64.64195728302002,0.7608224153518677
64.65183448791504,0.7535849809646606
64.66189312934875,1.0860968828201294
64.67181038856506,1.6394659280776978
64.68184685707092,1.7920829057693481
64.69208073616028,2.7610394954681396
64.70187163352966,1.637393832206726
64.71179151535034,0.05864030495285988
64.72178792953491,-0.14053452014923096
64.73178052902222,-0.16797274351119995
64.74174284934998,-0.17940449714660645
64.75173997879028,-0.1792343258857727
64.76191258430481,-0.17276766896247864
64.7718596458435,-0.16740214824676514
64.78276705741882,-0.1635582000017166
64.79183793067932,-0.16299761831760406
64.80198907852173,-0.16508977115154266
64.81174516677856,-0.1663210391998291
64.82171487808228,-0.16493961215019226
64.83175492286682,-0.16427893936634064
64.8418493270874,-0.16202662885189056
64.85188436508179,-0.1579824686050415
64.86190581321716,-0.16152611374855042
64.87191843986511,-0.16878357529640198
64.88182783126831,-0.17223712801933289
64.89193534851074,-0.17203691601753235
64.90188074111938,-0.171656534075737
64.911696434021,-0.17248737812042236
64.92185974121094,-0.18578104674816132
64.93185210227966,-0.20411990582942963
64.94226408004761,-0.2259523570537567
64.95183992385864,-0.26076817512512207
64.96202063560486,-0.32410329580307007
64.97181725502014,-0.38646742701530457
64.9818971157074,-0.29024848341941833
64.99198246002197,-0.1321258693933487
65.00178861618042,0.03349444642663002
65.01180410385132,0.15363799035549164
65.02186059951782,0.44914188981056213
65.03245854377747,0.9891872406005859
65.04209208488464,1.4714131355285645
65.05189251899719,3.0928807258605957
65.06185364723206,2.808988571166992
65.07189154624939,1.8752985000610352
65.08193492889404,0.3651154637336731
65.09178447723389,2.665471076965332
65.10181188583374,21.81007957458496
65.11177968978882,12.303752899169922
65.1218945980072,22.40423011779785
65.13233661651611,39.1278190612793
65.14193081855774,125.14400482177734
65.15200781822205,239.72409057617188
65.16186094284058,437.3262023925781
65.171710729599,543.982421875
65.18182611465454,575.1843872070312
65.19180989265442,617.3108520507812
65.20183515548706,573.0955810546875
65.2118194103241,616.0137939453125
65.2219729423523,667.1882934570312
65.23189377784729,659.7364501953125
65.2419445514679,648.597900390625
65.25220608711243,636.2647705078125
65.26190757751465,621.349365234375
65.2717592716217,615.3373413085938
65.28189969062805,650.8128051757812
65.29186391830444,661.7293701171875
65.30200934410095,666.30810546875
65.31189465522766,664.7318115234375
65.32226181030273,661.961181640625
65.33189821243286,659.4871826171875
65.34186458587646,657.9761352539062
65.35185694694519,656.0376586914062
65.36176991462708,654.0230712890625
65.37181043624878,648.8192138671875
65.38184833526611,648.5925903320312
65.39200472831726,648.2207641601562
65.40202236175537,646.310791015625
65.41234397888184,642.6707153320312
65.42178773880005,637.8095092773438
65.43195080757141,632.6520385742188
65.44189953804016,628.8934326171875
65.45196080207825,625.6572265625
65.46182894706726,621.8319702148438
65.47186779975891,616.1044921875
65.48196339607239,610.9014892578125
65.49195051193237,608.2637329101562
65.50180959701538,608.62353515625
65.51190233230591,610.90185546875
65.5218436717987,612.8951416015625
65.5317530632019,614.0194702148438
65.54174208641052,613.8300170898438
65.55175638198853,611.757568359375
65.56198453903198,606.1768188476562
65.5720043182373,597.9950561523438
65.58182716369629,594.3084716796875
65.59182572364807,594.59912109375
65.60190272331238,596.1879272460938
65.61183381080627,598.2857666015625
65.6218535900116,599.84521484375
65.63173818588257,600.6904296875
65.64181113243103,600.7986450195312
65.65176796913147,600.9571533203125
65.6625907421112,601.3193969726562
65.6719024181366,602.2296142578125
65.68214225769043,604.0781860351562
65.69181966781616,607.8098754882812
65.7017879486084,618.0277099609375
65.71172451972961,634.6102294921875
65.72171068191528,650.716552734375
65.73175263404846,663.3524780273438
65.74173021316528,669.7173461914062
65.75205779075623,676.0305786132812
65.7620804309845,681.9951171875
65.7721197605133,702.1226806640625
65.78189873695374,730.0849609375
65.7918713092804,735.0530395507812
65.80195236206055,712.4285888671875
65.81181573867798,710.5809326171875
65.82185196876526,735.7279052734375
65.83182382583618,724.7252807617188
65.84202742576599,714.006591796875
65.85191679000854,708.0966796875
65.86258721351624,678.0827026367188
65.8717713356018,611.6138305664062
65.88200044631958,519.4180908203125
65.8918719291687,439.533935546875
65.90202355384827,355.2484436035156
65.91168999671936,246.33685302734375
65.92217493057251,132.03477478027344
65.93245244026184,87.27911376953125
65.94328212738037,11.543420791625977
65.95209050178528,1.523546814918518
65.96368932723999,1.036676049232483
65.97323107719421,2.2746291160583496
65.98507404327393,3.370666265487671
65.99413442611694,1.5687932968139648
66.00222587585449,0.8909161686897278
66.01242685317993,1.0317610502243042
66.0222601890564,1.1820555925369263
66.03219532966614,-0.13920314610004425
66.04775667190552,-0.1665312498807907
66.05292534828186,-0.1592537760734558
66.06202340126038,-0.15242674946784973
66.07217693328857,-0.14673089981079102
66.08176112174988,-0.14605019986629486
66.09179282188416,-0.14638052880764008
66.10166335105896,-0.14708125591278076
66.11167597770691,-0.14895318448543549
66.12166500091553,-0.14682099223136902
66.13177824020386,-0.14550964534282684
66.14192247390747,-0.14532944560050964
66.15187740325928,-0.14593006670475006
66.1618025302887,-0.1476117968559265
66.17169427871704,-0.1494636982679367
66.18174242973328,-0.15172603726387024
66.19186353683472,-0.15426865220069885
66.20178079605103,-0.15718163549900055
66.21181893348694,-0.1601647138595581
66.22207450866699,-0.16259720921516418
66.23242473602295,-0.16892372071743011
66.24307489395142,-0.18186703324317932
66.25235843658447,-0.19887451827526093
66.26259183883667,-0.22144773602485657
66.2723822593689,-0.2526598274707794
66.28229928016663,-0.28851670026779175
66.29273891448975,-0.31773674488067627
66.30286478996277,-0.3058745563030243
66.31201887130737,-0.28400206565856934
66.32625102996826,-0.23121777176856995
66.33234643936157,0.06335515528917313
66.3431396484375,0.37001049518585205
66.35202431678772,0.8842092752456665
66.36204385757446,1.4909532070159912
66.37180066108704,2.380828380584717
66.38179612159729,3.4199769496917725
66.39174818992615,5.64402437210083
66.40167331695557,1.77249276638031
66.41173577308655,2.8522331714630127
66.42185640335083,4.064309597015381
66.43194580078125,4.054229259490967
66.44178748130798,7.785946846008301
66.45177888870239,16.62040138244629
66.46181321144104,23.97638702392578
66.47171092033386,30.841846466064453
66.48185777664185,81.818359375
66.49173712730408,198.70114135742188
66.50170159339905,402.9887390136719
66.51310133934021,460.28326416015625
66.52190852165222,491.33544921875
66.53271842002869,504.6390686035156
66.54193782806396,485.8658142089844
66.55190873146057,591.9427490234375
66.56184768676758,602.7864379882812
66.57208943367004,629.0606079101562
66.58188128471375,630.5748901367188
66.5919439792633,610.0709228515625
66.6025037765503,601.857666015625
66.61202764511108,637.3176879882812
66.62207365036011,651.9859008789062
66.63195013999939,664.2081909179688
66.64197063446045,668.5958251953125
66.65200853347778,670.6099243164062
66.66187071800232,671.556640625
66.67187714576721,671.9935913085938
66.68187665939331,671.7736206054688
66.69209718704224,671.0380859375
66.70212173461914,669.460205078125
66.71244597434998,668.4260864257812
66.7218930721283,669.071044921875
66.7318925857544,670.5072631835938
66.7419536113739,671.47119140625
66.75196838378906,670.4281616210938
66.7619776725769,668.868896484375
66.77181625366211,668.648193359375
66.7830753326416,677.0195922851562
66.79185843467712,674.69384765625
66.80189442634583,668.562744140625
66.81201434135437,667.106201171875
66.82188487052917,665.7695922851562
66.83192443847656,664.5172119140625
66.84188556671143,663.6056518554688
66.8518705368042,662.615234375
66.86183476448059,659.8700561523438
66.88211488723755,655.4181518554688
66.88215756416321,654.538330078125
66.89210343360901,658.23974609375
66.9019832611084,659.4070434570312
66.91186714172363,657.7736206054688
66.92188334465027,658.9407348632812
66.9320137500763,660.9012451171875
66.94197916984558,661.8088989257812
66.95189595222473,659.6618041992188
66.96180081367493,651.0230712890625
66.97224998474121,622.5771484375
66.9821310043335,594.0459594726562
66.99241924285889,594.4937744140625
67.00184893608093,601.7550048828125
67.01187205314636,605.0559692382812
67.02187848091125,606.8773193359375
67.0319299697876,609.1216430664062
67.04200339317322,611.1669311523438
67.05183362960815,614.1259765625
67.06247162818909,620.9580078125
67.07209539413452,633.4095458984375
67.08237671852112,645.7880249023438
67.0919418334961,653.6265869140625
67.10194134712219,660.4047241210938
67.11188530921936,667.7528076171875
67.12181329727173,675.0205688476562
67.13174843788147,667.8761596679688
67.14183521270752,642.8782348632812
67.15218472480774,655.7031860351562
67.16201114654541,678.6521606445312
67.1719720363617,688.9107055664062
67.1819167137146,699.072021484375
67.19179272651672,705.6904907226562
67.20190620422363,715.365234375
67.21181559562683,701.9286499023438
67.2218234539032,664.64453125
67.23178625106812,656.7731323242188
67.24299025535583,589.375
67.25250601768494,517.02001953125
67.26188039779663,430.7634582519531
67.27179193496704,344.0312805175781
67.2819197177887,257.1586608886719
67.2919533252716,212.93307495117188
67.30193042755127,74.35371398925781
67.31181383132935,8.047616004943848
67.32175755500793,3.048835277557373
67.33204627037048,1.2677637338638306
67.34190654754639,0.650538980960846
67.35190653800964,0.9950032234191895
67.36240601539612,2.229863166809082
67.37181329727173,1.8243160247802734
67.3820059299469,0.7583398818969727
67.39187598228455,0.6512697339057922
67.40190243721008,2.504485607147217
67.41184568405151,-0.201216921210289
67.42184472084045,-0.22948600351810455
67.43213033676147,-0.24464158713817596
67.4419732093811,-0.26771530508995056
67.45185232162476,-0.29033857583999634
67.46191191673279,-0.2968352437019348
67.47187542915344,-0.2897079288959503
67.48202753067017,-0.28572383522987366
67.4919695854187,-0.2916799485683441
67.50202465057373,-0.30082935094833374
67.51174473762512,-0.31228113174438477
67.52402901649475,-0.3263756334781647
67.53239250183105,-0.3445843756198883
67.54204607009888,-0.3637440502643585
67.55201196670532,-0.37479543685913086
67.56188488006592,-0.37503567337989807
67.57193493843079,-0.36912959814071655
67.58186602592468,-0.3723829388618469
67.5919668674469,-0.3826635181903839
67.60191774368286,-0.3904014825820923
67.61250424385071,-0.396457701921463
67.62189507484436,-0.3996710181236267
67.63212633132935,-0.39841973781585693
67.64197945594788,-0.4248769283294678
67.65179872512817,-0.47033366560935974
67.66188263893127,-0.5167814493179321
67.67176914215088,-0.577193558216095
67.68182253837585,-0.5357309579849243
67.69182801246643,-0.35333335399627686
67.70424032211304,-0.2839620113372803
67.7119493484497,-0.177632674574852
67.72206354141235,-0.09667941927909851
67.73199391365051,0.07812033593654633
67.74188041687012,0.7018017172813416
67.75188994407654,1.011840581893921
67.76190400123596,1.1861498355865479
67.77187156677246,1.8804137706756592
67.78185534477234,5.459074020385742
67.79250645637512,0.8308043479919434
67.80192995071411,-1.764424443244934
67.81198692321777,-0.43506741523742676
67.8218903541565,5.358380317687988
67.83198714256287,9.998091697692871
67.84199786186218,12.58414077758789
67.8518373966217,21.705331802368164
67.86182522773743,34.849369049072266
67.87182831764221,77.06405639648438
67.88197374343872,168.14495849609375
67.89201807975769,342.4976806640625
67.90279650688171,421.3565979003906
67.91179847717285,487.43414306640625
67.9217758178711,485.6851501464844
67.93193984031677,499.57672119140625
67.94186973571777,647.9006958007812
67.95186352729797,634.3282470703125
67.96186900138855,633.4212646484375
67.97218704223633,642.8403930664062
67.98220801353455,653.7076416015625
67.99192094802856,651.0565185546875
68.00216436386108,639.8368530273438
68.01193523406982,640.2284545898438
68.0218756198883,637.48291015625
68.03177332878113,633.8325805664062
68.04199528694153,629.16259765625
68.05181932449341,626.2233276367188
68.06266903877258,625.90576171875
68.07200813293457,628.072998046875
68.08277654647827,630.6395263671875
68.0920135974884,632.51318359375
68.10202264785767,634.2422485351562
68.11184191703796,635.517578125
68.1218032836914,636.4697265625
68.13185739517212,637.246826171875
68.14185500144958,637.7716674804688
68.15258526802063,637.6693115234375
68.16192722320557,636.74169921875
68.17187023162842,635.0874633789062
68.18192625045776,632.7576904296875
68.1923155784607,629.1656494140625
68.20229268074036,625.3405151367188
68.21270442008972,626.100341796875
68.2222409248352,626.6636352539062
68.2320876121521,626.1430053710938
68.24233627319336,624.6612548828125
68.25220561027527,623.0142822265625
68.2627420425415,622.0253295898438
68.2733223438263,621.7973022460938
68.28244233131409,621.2496337890625
68.29381060600281,619.6676635742188
68.30248785018921,617.193359375
68.31207942962646,614.427490234375
68.32192873954773,612.0872802734375
68.33190679550171,610.6326904296875
68.34196019172668,609.5321655273438
68.35196113586426,608.4842529296875
68.36216592788696,607.969970703125
68.37186026573181,608.1598510742188
68.38183331489563,609.48974609375
68.39168334007263,612.4802856445312
68.40178632736206,617.1779174804688
68.4117603302002,622.6943359375
68.42181873321533,632.3928833007812
68.43288588523865,643.7947998046875
68.44195890426636,649.589111328125
68.4521415233612,655.890869140625
68.46189975738525,661.8937377929688
68.47184181213379,675.9633178710938
68.48192143440247,704.3580932617188
68.49189352989197,720.9495849609375
68.5018482208252,724.2261962890625
68.5118887424469,704.3021850585938
68.5221631526947,682.54150390625
68.53202605247498,707.015380859375
68.54196238517761,657.0416259765625
68.55179691314697,617.0433349609375
68.56180477142334,559.26318359375
68.57176756858826,488.763916015625
68.58193254470825,438.7958984375
