time,v1,v2,v3,v4,v5,v6
23.750664710998535,0.6819999814033508,0.6240000128746033,0.7519999742507935,0.6899999976158142,0.7599999904632568,0.7440000176429749
23.760618209838867,0.6819999814033508,0.6240000128746033,0.7519999742507935,0.6899999976158142,0.7559999823570251,0.7580000162124634
23.770644903182983,0.6819999814033508,0.6240000128746033,0.7519999742507935,0.6919999718666077,0.7580000162124634,0.765999972820282
23.780648231506348,0.6819999814033508,0.6240000128746033,0.7519999742507935,0.6940000057220459,0.7580000162124634,0.7720000147819519
23.79180335998535,0.6819999814033508,0.6240000128746033,0.7519999742507935,0.699999988079071,0.7620000243186951,0.777999997138977
23.801329374313354,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.7039999961853027,0.7699999809265137,0.7879999876022339
23.810757398605347,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.7080000042915344,0.7739999890327454,0.7960000038146973
23.820804834365845,0.6819999814033508,0.6240000128746033,0.7559999823570251,0.7120000123977661,0.7799999713897705,0.8019999861717224
23.830682516098022,0.6819999814033508,0.6240000128746033,0.7559999823570251,0.7139999866485596,0.7839999794960022,0.8059999942779541
23.840657711029053,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.722000002861023,0.7960000038146973,0.8119999766349792
23.850574493408203,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.7239999771118164,0.800000011920929,0.8140000104904175
23.860596895217896,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.7260000109672546,0.800000011920929,0.8180000185966492
23.870712757110596,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.7260000109672546,0.800000011920929,0.8199999928474426
23.881091117858887,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.7260000109672546,0.7979999780654907,0.8220000267028809
23.894390106201172,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.7200000286102295,0.7979999780654907,0.8240000009536743
23.900672674179077,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.7200000286102295,0.7979999780654907,0.8259999752044678
23.91062569618225,0.6840000152587891,0.6240000128746033,0.7580000162124634,0.7179999947547913,0.7960000038146973,0.8259999752044678
23.92072606086731,0.6840000152587891,0.6240000128746033,0.7580000162124634,0.7179999947547913,0.7919999957084656,0.8259999752044678
23.93066930770874,0.6840000152587891,0.6240000128746033,0.7580000162124634,0.7179999947547913,0.7860000133514404,0.828000009059906
23.940955638885498,0.6859999895095825,0.6240000128746033,0.7580000162124634,0.7160000205039978,0.7799999713897705,0.828000009059906
23.950858116149902,0.6859999895095825,0.6240000128746033,0.7580000162124634,0.7160000205039978,0.7739999890327454,0.828000009059906
23.96386480331421,0.6880000233650208,0.6240000128746033,0.7580000162124634,0.7160000205039978,0.7699999809265137,0.828000009059906
23.973031997680664,0.6880000233650208,0.6240000128746033,0.7580000162124634,0.7139999866485596,0.765999972820282,0.828000009059906
23.981335639953613,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.7139999866485596,0.7620000243186951,0.828000009059906
23.991142511367798,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.7120000123977661,0.7580000162124634,0.828000009059906
24.004478216171265,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.7099999785423279,0.7580000162124634,0.828000009059906
24.01135492324829,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7080000042915344,0.7559999823570251,0.828000009059906
24.021406412124634,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.7059999704360962,0.75,0.8259999752044678
24.03078317642212,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.7059999704360962,0.7480000257492065,0.8259999752044678
24.04078960418701,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.7059999704360962,0.7459999918937683,0.8259999752044678
24.0505473613739,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.7059999704360962,0.7459999918937683,0.8259999752044678
24.06072974205017,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.7080000042915344,0.7459999918937683,0.8240000009536743
24.07172465324402,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.7080000042915344,0.7440000176429749,0.8240000009536743
24.080919981002808,0.6940000057220459,0.6240000128746033,0.7540000081062317,0.7099999785423279,0.7440000176429749,0.8240000009536743
24.090521812438965,0.6940000057220459,0.6240000128746033,0.7540000081062317,0.7120000123977661,0.7440000176429749,0.8240000009536743
24.100602388381958,0.6940000057220459,0.6240000128746033,0.7540000081062317,0.7120000123977661,0.7440000176429749,0.8240000009536743
24.110527515411377,0.6940000057220459,0.6240000128746033,0.7540000081062317,0.7120000123977661,0.7459999918937683,0.8240000009536743
24.120503425598145,0.6940000057220459,0.6240000128746033,0.7540000081062317,0.7139999866485596,0.7480000257492065,0.8240000009536743
24.13056993484497,0.6940000057220459,0.6240000128746033,0.7540000081062317,0.7139999866485596,0.7480000257492065,0.8240000009536743
24.140496969223022,0.6940000057220459,0.6240000128746033,0.7559999823570251,0.7160000205039978,0.75,0.8240000009536743
24.151143550872803,0.6940000057220459,0.6240000128746033,0.7559999823570251,0.7200000286102295,0.75,0.8259999752044678
24.16143012046814,0.6940000057220459,0.6240000128746033,0.7559999823570251,0.7239999771118164,0.75,0.8259999752044678
24.17061185836792,0.6959999799728394,0.6240000128746033,0.7559999823570251,0.7260000109672546,0.75,0.8259999752044678
24.180612802505493,0.6940000057220459,0.6240000128746033,0.7559999823570251,0.7300000190734863,0.75,0.8259999752044678
24.19060182571411,0.6940000057220459,0.6259999871253967,0.7559999823570251,0.7300000190734863,0.7519999742507935,0.8259999752044678
24.200570106506348,0.6940000057220459,0.6240000128746033,0.7559999823570251,0.734000027179718,0.7519999742507935,0.8259999752044678
24.21056890487671,0.6940000057220459,0.6240000128746033,0.7580000162124634,0.7360000014305115,0.7519999742507935,0.8259999752044678
24.220600366592407,0.6940000057220459,0.6240000128746033,0.7580000162124634,0.7419999837875366,0.7540000081062317,0.8259999752044678
24.23057222366333,0.6940000057220459,0.6240000128746033,0.7580000162124634,0.7459999918937683,0.7559999823570251,0.8259999752044678
24.240626096725464,0.6940000057220459,0.6240000128746033,0.7599999904632568,0.7519999742507935,0.7580000162124634,0.8259999752044678
24.251120567321777,0.6940000057220459,0.6240000128746033,0.7599999904632568,0.7580000162124634,0.7620000243186951,0.8259999752044678
24.2608060836792,0.6940000057220459,0.6240000128746033,0.7620000243186951,0.7639999985694885,0.765999972820282,0.8240000009536743
24.271684408187866,0.6940000057220459,0.6240000128746033,0.7639999985694885,0.7739999890327454,0.777999997138977,0.8220000267028809
24.280519723892212,0.6959999799728394,0.6240000128746033,0.765999972820282,0.7799999713897705,0.7839999794960022,0.8220000267028809
24.290608406066895,0.6959999799728394,0.6240000128746033,0.7680000066757202,0.7860000133514404,0.7960000038146973,0.8199999928474426
24.30053210258484,0.6959999799728394,0.6240000128746033,0.7699999809265137,0.7919999957084656,0.8059999942779541,0.8199999928474426
24.310578107833862,0.6959999799728394,0.6240000128746033,0.7699999809265137,0.7979999780654907,0.8119999766349792,0.8180000185966492
24.320557117462158,0.6959999799728394,0.6240000128746033,0.7720000147819519,0.8059999942779541,0.8140000104904175,0.8159999847412109
24.331757068634033,0.6959999799728394,0.6240000128746033,0.7720000147819519,0.8119999766349792,0.8180000185966492,0.8159999847412109
24.34150266647339,0.6959999799728394,0.6240000128746033,0.7739999890327454,0.8180000185966492,0.8220000267028809,0.8159999847412109
24.350523233413696,0.6959999799728394,0.6259999871253967,0.7739999890327454,0.8259999752044678,0.8299999833106995,0.8140000104904175
24.36058020591736,0.6959999799728394,0.6240000128746033,0.7739999890327454,0.8320000171661377,0.8339999914169312,0.8140000104904175
24.370532989501953,0.6959999799728394,0.6240000128746033,0.7760000228881836,0.8420000076293945,0.8379999995231628,0.8119999766349792
24.38060235977173,0.6959999799728394,0.6240000128746033,0.7760000228881836,0.8519999980926514,0.8399999737739563,0.8119999766349792
24.39064598083496,0.6959999799728394,0.6240000128746033,0.7760000228881836,0.8600000143051147,0.843999981880188,0.8100000023841858
24.400520086288452,0.6959999799728394,0.6240000128746033,0.777999997138977,0.8679999709129333,0.8519999980926514,0.8100000023841858
24.410542249679565,0.6959999799728394,0.6240000128746033,0.777999997138977,0.8759999871253967,0.8579999804496765,0.8080000281333923
24.421004056930542,0.6959999799728394,0.6240000128746033,0.777999997138977,0.8820000290870667,0.8600000143051147,0.8080000281333923
24.43070936203003,0.6959999799728394,0.6240000128746033,0.777999997138977,0.8899999856948853,0.8619999885559082,0.8080000281333923
24.44053602218628,0.6959999799728394,0.6240000128746033,0.777999997138977,0.8960000276565552,0.8640000224113464,0.8059999942779541
24.450550079345703,0.6959999799728394,0.6240000128746033,0.777999997138977,0.9020000100135804,0.8659999966621399,0.8059999942779541
24.46060276031494,0.6959999799728394,0.6240000128746033,0.777999997138977,0.9079999923706056,0.8679999709129333,0.8040000200271606
24.470563888549805,0.6959999799728394,0.6259999871253967,0.7799999713897705,0.9139999747276306,0.8700000047683716,0.8019999861717224
24.480597019195557,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.9179999828338624,0.871999979019165,0.800000011920929
24.490704774856567,0.6959999799728394,0.6259999871253967,0.7799999713897705,0.921999990940094,0.871999979019165,0.800000011920929
24.50061535835266,0.6959999799728394,0.6259999871253967,0.7799999713897705,0.9259999990463256,0.8759999871253967,0.800000011920929
24.510690927505493,0.6959999799728394,0.6259999871253967,0.7799999713897705,0.9300000071525574,0.8759999871253967,0.7979999780654907
24.52070450782776,0.6980000138282776,0.6259999871253967,0.7799999713897705,0.9319999814033508,0.8759999871253967,0.7979999780654907
24.53055691719055,0.6980000138282776,0.6259999871253967,0.7799999713897705,0.9359999895095824,0.8759999871253967,0.7960000038146973
24.540643453598022,0.6980000138282776,0.6259999871253967,0.7820000052452087,0.9380000233650208,0.8759999871253967,0.7960000038146973
24.550541639328003,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.9399999976158142,0.8740000128746033,0.7940000295639038
24.560547590255737,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.9419999718666076,0.871999979019165,0.7940000295639038
24.570656538009644,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.9419999718666076,0.8700000047683716,0.7919999957084656
24.580636024475098,0.6980000138282776,0.6240000128746033,0.7799999713897705,0.944000005722046,0.8700000047683716,0.7900000214576721
24.5905339717865,0.6980000138282776,0.6240000128746033,0.7799999713897705,0.944000005722046,0.8700000047683716,0.7839999794960022
24.600780487060547,0.6980000138282776,0.6240000128746033,0.7799999713897705,0.944000005722046,0.8700000047683716,0.7799999713897705
24.61074733734131,0.6980000138282776,0.6240000128746033,0.7799999713897705,0.944000005722046,0.8700000047683716,0.7720000147819519
24.620616912841797,0.6980000138282776,0.6240000128746033,0.7799999713897705,0.9419999718666076,0.8700000047683716,0.7620000243186951
24.6306312084198,0.6980000138282776,0.6240000128746033,0.7799999713897705,0.9399999976158142,0.8700000047683716,0.7559999823570251
24.640541076660156,0.6980000138282776,0.6240000128746033,0.7799999713897705,0.9340000152587892,0.8700000047683716,0.7459999918937683
24.650676250457764,0.6980000138282776,0.6240000128746033,0.7799999713897705,0.9259999990463256,0.871999979019165,0.7360000014305115
24.660577297210693,0.6980000138282776,0.6240000128746033,0.7799999713897705,0.9200000166893004,0.8759999871253967,0.7279999852180481
24.670576810836792,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.9100000262260436,0.8799999952316284,0.722000002861023
24.680577993392944,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.9020000100135804,0.8840000033378601,0.7179999947547913
24.690670490264893,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.8920000195503235,0.8899999856948853,0.7179999947547913
24.701018571853638,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.878000020980835,0.8920000195503235,0.7160000205039978
24.71063733100891,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.8659999966621399,0.8960000276565552,0.7120000123977661
24.720679759979248,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.8560000061988831,0.8980000019073486,0.7080000042915344
24.730520248413086,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.8399999737739563,0.9039999842643738,0.7020000219345093
24.740562438964844,0.6980000138282776,0.6240000128746033,0.7820000052452087,0.8220000267028809,0.9120000004768372,0.6940000057220459
24.750597953796387,0.6959999799728394,0.6240000128746033,0.7820000052452087,0.8119999766349792,0.9100000262260436,0.6919999718666077
24.760592222213745,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.7940000295639038,0.9039999842643738,0.6859999895095825
24.770530939102173,0.6940000057220459,0.6240000128746033,0.777999997138977,0.7839999794960022,0.906000018119812,0.6800000071525574
24.78078031539917,0.6899999976158142,0.6240000128746033,0.7760000228881836,0.7820000052452087,0.9079999923706056,0.6800000071525574
24.790565490722656,0.6880000233650208,0.6240000128746033,0.7739999890327454,0.7820000052452087,0.9160000085830688,0.6800000071525574
24.800487995147705,0.6819999814033508,0.6240000128746033,0.7720000147819519,0.7860000133514404,0.9279999732971193,0.6779999732971191
24.81060028076172,0.6759999990463257,0.628000020980835,0.7699999809265137,0.7940000295639038,0.9359999895095824,0.6779999732971191
24.8208589553833,0.6660000085830688,0.628000020980835,0.765999972820282,0.8080000281333923,0.9459999799728394,0.6779999732971191
24.830541372299194,0.6579999923706055,0.628000020980835,0.7639999985694885,0.8259999752044678,0.9520000219345092,0.6779999732971191
24.840651035308838,0.6539999842643738,0.628000020980835,0.7620000243186951,0.843999981880188,0.959999978542328,0.6800000071525574
24.850569248199463,0.6480000019073486,0.6299999952316284,0.7599999904632568,0.8619999885559082,0.9679999947547911,0.6800000071525574
24.860562801361084,0.6420000195503235,0.6299999952316284,0.7580000162124634,0.8820000290870667,0.9739999771118164,0.6819999814033508
24.875552892684937,0.6420000195503235,0.6299999952316284,0.7580000162124634,0.8920000195503235,0.977999985218048,0.6840000152587891
24.88077998161316,0.6420000195503235,0.6320000290870667,0.7620000243186951,0.8980000019073486,0.9800000190734864,0.6840000152587891
24.89049983024597,0.6460000276565552,0.6340000033378601,0.765999972820282,0.9020000100135804,0.977999985218048,0.6840000152587891
24.900604486465454,0.6499999761581421,0.6340000033378601,0.7680000066757202,0.9020000100135804,0.977999985218048,0.6859999895095825
24.91061806678772,0.656000018119812,0.6340000033378601,0.7720000147819519,0.8999999761581421,0.9700000286102296,0.6980000138282776
24.92058539390564,0.6579999923706055,0.6340000033378601,0.7739999890327454,0.8980000019073486,0.9660000205039978,0.7120000123977661
24.930816650390625,0.6620000004768372,0.6340000033378601,0.7760000228881836,0.8960000276565552,0.962000012397766,0.7200000286102295
24.940504789352417,0.6639999747276306,0.6340000033378601,0.7760000228881836,0.8960000276565552,0.959999978542328,0.7300000190734863
24.95061206817627,0.6679999828338623,0.6320000290870667,0.7760000228881836,0.8960000276565552,0.9580000042915344,0.7360000014305115
24.96063494682312,0.6679999828338623,0.6320000290870667,0.7760000228881836,0.8980000019073486,0.9580000042915344,0.7419999837875366
24.97247004508972,0.6700000166893005,0.6320000290870667,0.777999997138977,0.8999999761581421,0.9580000042915344,0.7459999918937683
24.980509996414185,0.6700000166893005,0.6340000033378601,0.7760000228881836,0.9020000100135804,0.9580000042915344,0.7480000257492065
24.990614414215088,0.671999990940094,0.6340000033378601,0.777999997138977,0.9039999842643738,0.9580000042915344,0.7480000257492065
25.00121831893921,0.671999990940094,0.6340000033378601,0.777999997138977,0.9079999923706056,0.9580000042915344,0.75
25.010616779327393,0.6700000166893005,0.6359999775886536,0.777999997138977,0.9079999923706056,0.9580000042915344,0.7519999742507935
25.020621299743652,0.6700000166893005,0.6359999775886536,0.7760000228881836,0.9100000262260436,0.9580000042915344,0.7540000081062317
25.030657291412354,0.6679999828338623,0.6359999775886536,0.7760000228881836,0.9120000004768372,0.9580000042915344,0.7540000081062317
25.040674924850464,0.6679999828338623,0.6359999775886536,0.7760000228881836,0.9120000004768372,0.9580000042915344,0.7559999823570251
25.058173418045044,0.6679999828338623,0.6359999775886536,0.7739999890327454,0.9120000004768372,0.9580000042915344,0.7599999904632568
25.060642957687378,0.6679999828338623,0.6340000033378601,0.7739999890327454,0.9120000004768372,0.9559999704360962,0.7620000243186951
25.07059383392334,0.6660000085830688,0.6340000033378601,0.7739999890327454,0.9100000262260436,0.9539999961853028,0.7639999985694885
25.0806303024292,0.6679999828338623,0.6340000033378601,0.7739999890327454,0.9079999923706056,0.9520000219345092,0.765999972820282
25.0906400680542,0.6679999828338623,0.6340000033378601,0.7739999890327454,0.9039999842643738,0.9459999799728394,0.7680000066757202
25.10051465034485,0.6679999828338623,0.6320000290870667,0.7720000147819519,0.8999999761581421,0.9380000233650208,0.7699999809265137
25.110559463500977,0.6679999828338623,0.6320000290870667,0.7699999809265137,0.8960000276565552,0.9319999814033508,0.7720000147819519
25.120639085769653,0.6679999828338623,0.6299999952316284,0.7699999809265137,0.8880000114440918,0.9200000166893004,0.7760000228881836
25.13056492805481,0.6679999828338623,0.628000020980835,0.7680000066757202,0.8799999952316284,0.9020000100135804,0.777999997138977
25.140587091445923,0.6679999828338623,0.628000020980835,0.765999972820282,0.8740000128746033,0.8939999938011169,0.7799999713897705
25.15071439743042,0.6679999828338623,0.628000020980835,0.7639999985694885,0.8679999709129333,0.8799999952316284,0.7839999794960022
25.160659551620483,0.6679999828338623,0.6259999871253967,0.7639999985694885,0.8640000224113464,0.8700000047683716,0.7860000133514404
25.1706063747406,0.6679999828338623,0.6259999871253967,0.7599999904632568,0.8560000061988831,0.8600000143051147,0.7879999876022339
25.180532217025757,0.6660000085830688,0.6240000128746033,0.7599999904632568,0.8500000238418579,0.8539999723434448,0.7919999957084656
25.190564155578613,0.6660000085830688,0.6240000128746033,0.7580000162124634,0.8420000076293945,0.8479999899864197,0.7940000295639038
25.200589895248413,0.6639999747276306,0.6240000128746033,0.7559999823570251,0.8339999914169312,0.8420000076293945,0.7960000038146973
25.210557460784912,0.6620000004768372,0.6240000128746033,0.7519999742507935,0.8199999928474426,0.8220000267028809,0.7979999780654907
25.22052764892578,0.6579999923706055,0.6240000128746033,0.75,0.800000011920929,0.8119999766349792,0.800000011920929
25.230603218078613,0.656000018119812,0.6240000128746033,0.7480000257492065,0.7900000214576721,0.8080000281333923,0.8019999861717224
25.240585327148438,0.6520000100135803,0.6240000128746033,0.7459999918937683,0.777999997138977,0.8040000200271606,0.8040000200271606
25.250600576400757,0.6499999761581421,0.6240000128746033,0.7459999918937683,0.7720000147819519,0.8119999766349792,0.8059999942779541
25.2606360912323,0.6499999761581421,0.6240000128746033,0.7459999918937683,0.7699999809265137,0.8180000185966492,0.8080000281333923
25.2709858417511,0.6499999761581421,0.6240000128746033,0.7480000257492065,0.7699999809265137,0.8420000076293945,0.8080000281333923
25.280619859695435,0.6499999761581421,0.6240000128746033,0.75,0.7760000228881836,0.871999979019165,0.8080000281333923
25.290537118911743,0.6499999761581421,0.6240000128746033,0.7519999742507935,0.7820000052452087,0.8899999856948853,0.8059999942779541
25.30053424835205,0.6480000019073486,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.921999990940094,0.8040000200271606
25.310646533966064,0.6480000019073486,0.6240000128746033,0.7559999823570251,0.8059999942779541,0.9480000138282776,0.8019999861717224
25.320695638656616,0.6480000019073486,0.6240000128746033,0.7599999904632568,0.8180000185966492,0.9660000205039978,0.7979999780654907
25.33065438270569,0.6460000276565552,0.6259999871253967,0.7620000243186951,0.8339999914169312,0.9980000257492064,0.7919999957084656
25.340668439865112,0.6420000195503235,0.6240000128746033,0.7639999985694885,0.8519999980926514,1.02400004863739,0.7860000133514404
25.350561380386353,0.6399999856948853,0.6259999871253967,0.765999972820282,0.8579999804496765,1.0460000038146973,0.777999997138977
25.360758781433105,0.6340000033378601,0.6259999871253967,0.765999972820282,0.8659999966621399,1.065999984741211,0.7639999985694885
25.370534896850586,0.628000020980835,0.6259999871253967,0.7639999985694885,0.878000020980835,1.0839999914169312,0.7459999918937683
25.380620002746582,0.6259999871253967,0.6259999871253967,0.7620000243186951,0.8840000033378601,1.093999981880188,0.7319999933242798
25.390536069869995,0.6240000128746033,0.628000020980835,0.7580000162124634,0.8880000114440918,1.1100000143051147,0.7099999785423279
25.400532484054565,0.6240000128746033,0.628000020980835,0.7519999742507935,0.8920000195503235,1.121999979019165,0.6959999799728394
25.410605430603027,0.6240000128746033,0.628000020980835,0.7440000176429749,0.8920000195503235,1.1299999952316284,0.6899999976158142
25.420581102371216,0.6240000128746033,0.6259999871253967,0.7360000014305115,0.8939999938011169,1.1360000371932983,0.6859999895095825
25.430744409561157,0.6240000128746033,0.6259999871253967,0.7279999852180481,0.8960000276565552,1.1419999599456787,0.6840000152587891
25.440509557724,0.6240000128746033,0.6259999871253967,0.7179999947547913,0.8980000019073486,1.1460000276565552,0.6819999814033508
25.450703620910645,0.6240000128746033,0.6240000128746033,0.7099999785423279,0.8999999761581421,1.1480000019073486,0.6800000071525574
25.460613489151,0.6240000128746033,0.6240000128746033,0.6980000138282776,0.9020000100135804,1.1399999856948853,0.6800000071525574
25.47067356109619,0.6240000128746033,0.6240000128746033,0.6880000233650208,0.9020000100135804,1.1299999952316284,0.6800000071525574
25.48054528236389,0.6240000128746033,0.6240000128746033,0.6779999732971191,0.9020000100135804,1.116000056266785,0.6779999732971191
25.490830898284912,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.8980000019073486,1.0820000171661377,0.6779999732971191
25.500611066818237,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.8960000276565552,1.0540000200271606,0.6779999732971191
25.510798692703247,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.8920000195503235,0.9980000257492064,0.6779999732971191
25.52095651626587,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.8859999775886536,0.9079999923706056,0.6759999990463257
25.530519485473633,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.878000020980835,0.8539999723434448,0.6759999990463257
25.540610790252686,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.8640000224113464,0.8019999861717224,0.6759999990463257
25.550488233566284,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.8360000252723694,0.7839999794960022,0.6759999990463257
25.560555696487427,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.8080000281333923,0.7760000228881836,0.6759999990463257
25.570491790771484,0.6240000128746033,0.6240000128746033,0.6420000195503235,0.7799999713897705,0.7720000147819519,0.6759999990463257
25.580573797225952,0.6240000128746033,0.6240000128746033,0.6420000195503235,0.777999997138977,0.7760000228881836,0.6759999990463257
25.59056329727173,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7459999918937683,0.7680000066757202,0.6779999732971191
25.600979566574097,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.699999988079071,0.6800000071525574
25.61153817176819,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.6660000085830688,0.6819999814033508
25.620699167251587,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.699999988079071,0.6600000262260437,0.6800000071525574
25.630556106567383,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.699999988079071,0.6579999923706055,0.6800000071525574
25.64059615135193,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7020000219345093,0.6679999828338623,0.6800000071525574
25.650532484054565,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.699999988079071,0.6700000166893005,0.6800000071525574
25.660566091537476,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6959999799728394,0.6700000166893005,0.6800000071525574
25.670573711395264,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6959999799728394,0.6700000166893005,0.6800000071525574
25.680565118789673,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6959999799728394,0.6700000166893005,0.6800000071525574
25.690854787826538,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6959999799728394,0.6679999828338623,0.6800000071525574
25.70130491256714,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6940000057220459,0.6679999828338623,0.6800000071525574
25.710585832595825,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.6660000085830688,0.6800000071525574
25.7205548286438,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.6660000085830688,0.6800000071525574
25.730719566345215,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.6639999747276306,0.6779999732971191
25.740590572357178,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6940000057220459,0.6639999747276306,0.6800000071525574
25.75067639350891,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6639999747276306,0.6779999732971191
25.760607957839966,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6639999747276306,0.6779999732971191
25.770565509796143,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6620000004768372,0.6779999732971191
25.780723333358765,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6620000004768372,0.6779999732971191
25.79057288169861,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6579999923706055,0.6779999732971191
25.800546884536743,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.656000018119812,0.6779999732971191
25.8106427192688,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6539999842643738,0.6779999732971191
25.82112455368042,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6539999842643738,0.6779999732971191
25.830530881881714,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6520000100135803,0.6779999732971191
25.84058928489685,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6539999842643738,0.6779999732971191
25.85058617591858,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6539999842643738,0.6779999732971191
25.860640287399292,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6539999842643738,0.6759999990463257
25.87117290496826,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6539999842643738,0.6759999990463257
25.88071608543396,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6539999842643738,0.6759999990463257
25.890557289123535,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6539999842643738,0.6740000247955322
25.900648832321167,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6539999842643738,0.6740000247955322
25.91051936149597,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6539999842643738,0.6740000247955322
25.92052721977234,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6539999842643738,0.6740000247955322
25.93054962158203,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.656000018119812,0.6740000247955322
25.940511226654053,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.656000018119812,0.6740000247955322
25.950591325759888,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.656000018119812,0.6740000247955322
25.960578441619873,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.656000018119812,0.6740000247955322
25.970704078674316,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.656000018119812,0.6740000247955322
25.980557918548584,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.656000018119812,0.6740000247955322
25.990497589111328,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6579999923706055,0.6740000247955322
26.000808715820312,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6579999923706055,0.6759999990463257
26.01082968711853,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6600000262260437,0.6759999990463257
26.020527362823486,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6600000262260437,0.6779999732971191
