time,grf
25.85058617591858,77.00064086914062
25.860640287399292,82.55948638916016
25.87117290496826,90.21430206298828
25.88071608543396,97.6700668334961
25.890557289123535,91.50701141357422
25.900648832321167,88.49341583251953
25.91051936149597,102.73367309570312
25.92052721977234,126.4384765625
25.93054962158203,148.71205139160156
25.940511226654053,156.099609375
25.950591325759888,141.98619079589844
25.960578441619873,173.06214904785156
25.970704078674316,188.94363403320312
25.980557918548584,159.43203735351562
25.990497589111328,133.99661254882812
26.000808715820312,99.45208740234375
26.01082968711853,48.43806457519531
26.020527362823486,22.523513793945312
26.030497789382935,7.415171146392822
26.04057288169861,-6.325463771820068
26.050607681274414,-13.965205192565918
26.060641765594482,-12.241469383239746
26.070568799972534,9.851347923278809
26.08058786392212,68.83649444580078
26.090609312057495,105.5781021118164
26.100526809692383,128.05221557617188
26.110658645629883,102.82179260253906
26.120553493499756,6.095920562744141
26.130558252334595,-0.5971509218215942
26.140575885772705,1.0618640184402466
26.150594234466553,5.613195419311523
26.160531282424927,-0.49160587787628174
26.170995473861694,-14.576181411743164
26.180647611618042,-9.077651977539062
26.19058346748352,11.347441673278809
26.200592756271362,23.808910369873047
26.210638523101807,15.962793350219727
26.220725297927856,6.017940044403076
26.231082677841187,4.708770751953125
26.24052333831787,1.7071741819381714
26.250559091567993,3.222076416015625
26.260554552078247,11.619383811950684
26.270570039749146,35.167633056640625
26.28060555458069,94.71856689453125
26.290567636489868,120.63609313964844
26.300613164901733,144.4132080078125
26.3106849193573,168.323486328125
26.321418285369873,165.07220458984375
26.330809354782104,165.847412109375
26.34072709083557,174.12554931640625
26.350461721420288,181.3671112060547
26.36072301864624,182.6251678466797
26.370713233947754,168.01531982421875
26.380544662475586,165.34945678710938
26.39052700996399,186.25205993652344
26.400614500045776,194.6863250732422
26.410622358322144,272.6752624511719
26.420968294143677,328.4842224121094
26.43054175376892,332.92071533203125
26.44053888320923,304.6903076171875
26.450550317764282,359.4920959472656
26.460546493530273,439.997802734375
26.47053623199463,419.69805908203125
26.480968713760376,378.3902282714844
26.49056077003479,374.3960876464844
26.50060248374939,440.28814697265625
26.510614156723022,545.3480834960938
26.52060317993164,634.4767456054688
26.530504941940308,660.5750122070312
26.540794134140015,676.040283203125
26.550530910491943,685.728515625
26.560561180114746,694.62744140625
26.570563793182373,703.9514770507812
26.580504894256592,705.6452026367188
26.591021060943604,698.890869140625
26.600853443145752,684.158447265625
26.61092257499695,665.5413208007812
26.620834350585938,666.6935424804688
26.630570888519287,675.185791015625
26.640572786331177,647.9742431640625
26.650521516799927,612.3937377929688
26.660688400268555,607.4268188476562
26.67116117477417,609.3097534179688
26.681297302246094,607.618896484375
26.692166805267334,599.2933959960938
26.702476024627686,585.3805541992188
26.71148109436035,581.8294677734375
26.7211651802063,584.8765258789062
26.732479572296143,588.7459106445312
26.741546392440796,594.0466918945312
26.751493215560913,597.6019897460938
26.761294841766357,597.4384765625
26.774242401123047,613.4165649414062
26.782283067703247,634.9993286132812
26.79418158531189,620.5537719726562
26.80069136619568,609.1158447265625
26.810579776763916,612.22021484375
26.820515394210815,596.1881713867188
26.83060383796692,580.9479370117188
26.840526819229126,574.2919921875
26.850571393966675,573.2105102539062
26.860797882080078,577.1941528320312
26.87081789970398,592.7904663085938
26.88050079345703,619.9720458984375
26.89043664932251,635.8777465820312
26.900458097457886,636.91015625
26.91047739982605,634.7656860351562
26.920756101608276,633.1166381835938
26.930988311767578,633.3153076171875
26.94070792198181,634.1622314453125
26.9510395526886,635.9197387695312
26.961464166641235,640.3123168945312
26.97140669822693,649.1278076171875
26.980790615081787,658.2347412109375
26.990681886672974,665.3079223632812
27.001056671142578,672.5975341796875
27.01072883605957,683.166748046875
27.020676136016846,693.6077880859375
27.030637502670288,699.3867797851562
27.04161310195923,701.081298828125
27.0509934425354,704.0908813476562
27.061217308044434,706.6069946289062
27.07133984565735,708.2064208984375
27.08070659637451,709.0173950195312
27.09072756767273,710.5139770507812
27.100714921951294,710.8136596679688
27.11067533493042,711.2037963867188
27.12077260017395,708.7822265625
27.13103985786438,702.7659301757812
27.14374876022339,694.8736572265625
27.151945114135742,681.704833984375
27.160946130752563,673.02734375
27.17080545425415,669.1603393554688
27.18087863922119,666.7662353515625
27.190805435180664,664.01220703125
27.200745582580566,658.1156616210938
27.210652589797974,645.211181640625
27.22337293624878,625.0428466796875
27.23105216026306,595.6002197265625
27.240758657455444,554.5316162109375
27.250938892364502,511.7726745605469
27.260640621185303,462.9268798828125
27.270986318588257,398.2829284667969
27.28073239326477,341.4620666503906
27.29065990447998,324.40814208984375
27.300604820251465,369.4640808105469
27.31089735031128,430.7932434082031
27.322585105895996,470.90533447265625
27.33119249343872,489.25811767578125
27.342089891433716,499.12860107421875
27.35069704055786,505.3325500488281
27.36168909072876,509.50726318359375
27.37072730064392,514.5816650390625
27.380674362182617,523.13671875
27.390767335891724,549.4771728515625
27.40080690383911,565.9927978515625
27.410791635513306,566.1399536132812
27.420968294143677,561.59423828125
27.431076765060425,554.1823120117188
27.44066858291626,548.6171264648438
27.450615406036377,548.7877807617188
27.460731744766235,548.0753784179688
27.471102952957153,547.5455932617188
27.480796813964844,548.0504150390625
27.49252939224243,553.7310180664062
27.50093960762024,561.2481079101562
27.51087784767151,571.4602661132812
27.52301573753357,576.2843627929688
27.53069019317627,573.718994140625
27.540773153305054,570.937255859375
27.550951957702637,570.5057373046875
27.560683012008667,569.1195068359375
27.571106672286987,569.684326171875
27.58113193511963,587.290283203125
27.591428756713867,601.357177734375
27.60190749168396,608.5494384765625
27.610784769058228,615.5548095703125
27.6208074092865,621.3959350585938
27.630991458892822,630.1597900390625
27.640607118606567,633.8436889648438
27.65066123008728,628.1942749023438
27.660680770874023,636.0696411132812
27.671367645263672,663.3768920898438
27.680697917938232,700.090087890625
27.69117522239685,717.2133178710938
27.701021909713745,715.5237426757812
27.710862398147583,665.2420043945312
27.720911502838135,504.3225402832031
27.73061728477478,376.6192321777344
27.74071955680847,319.2143249511719
27.7507963180542,273.38433837890625
27.76119089126587,216.43792724609375
27.771094799041748,164.69137573242188
27.781127214431763,132.73269653320312
27.791045427322388,107.86991119384766
27.801165103912354,85.15068817138672
27.810673236846924,1.3112914562225342
27.82086968421936,-0.5598601698875427
27.83072257041931,-0.22492530941963196
27.840927362442017,-0.21998073160648346
27.85159945487976,1.268508791923523
27.861149311065674,15.128830909729004
27.870965242385864,22.35591697692871
27.880754232406616,19.699970245361328
27.890989303588867,16.98592758178711
27.900940895080566,18.908281326293945
27.910651683807373,23.406076431274414
27.920738697052002,29.25458526611328
27.930811166763306,32.96247863769531
27.941888093948364,29.715890884399414
27.951740980148315,26.42967987060547
27.961249351501465,20.923131942749023
27.97210192680359,13.607121467590332
27.980703115463257,8.034501075744629
27.990756511688232,4.77016019821167
28.000767469406128,3.5104939937591553
28.010660886764526,7.771315097808838
28.020772695541382,17.71019744873047
28.031322717666626,27.6768741607666
28.04152250289917,35.52946090698242
28.051429510116577,48.19582748413086
28.061224937438965,75.24872589111328
28.070855855941772,137.14564514160156
28.080826997756958,187.76132202148438
28.090733289718628,222.9598846435547
28.100733041763306,218.5697479248047
28.11070442199707,241.49375915527344
28.12117910385132,287.08251953125
28.131808280944824,271.9197082519531
28.141091108322144,129.58143615722656
28.150841236114502,81.44654846191406
28.160661935806274,90.37996673583984
28.170793294906616,95.21857452392578
28.180733919143677,108.9376449584961
28.190727710723877,122.16971588134766
28.200782537460327,138.75753784179688
28.211217641830444,183.5173797607422
28.221587896347046,227.62445068359375
28.230664491653442,262.4597473144531
28.241851329803467,382.25860595703125
28.25123691558838,453.71514892578125
28.26052951812744,587.001708984375
28.270572423934937,675.6703491210938
28.280520915985107,666.3880004882812
28.29071044921875,495.1234436035156
28.301636695861816,158.47488403320312
28.310728549957275,64.93844604492188
28.320931911468506,24.899654388427734
28.33066415786743,13.707453727722168
28.340590000152588,9.531294822692871
28.35059142112732,7.53877592086792
28.360689163208008,1.598537564277649
28.370601177215576,-7.705835342407227
28.380525588989258,-12.171621322631836
28.390806913375854,-13.637701034545898
28.40073037147522,-14.830188751220703
28.410566091537476,-12.279739379882812
28.42058491706848,-4.760626316070557
28.430665969848633,1.465658187866211
28.44062852859497,5.175404071807861
28.450648307800293,12.90494441986084
28.460578203201294,19.63260841369629
28.470738887786865,33.13692092895508
28.480591297149658,46.68116760253906
28.491666078567505,64.03504943847656
28.500683307647705,89.20027923583984
28.510558605194092,106.00582122802734
28.520607233047485,113.67298889160156
28.530609369277954,111.27993774414062
28.540535926818848,109.05369567871094
28.550636291503906,110.33870697021484
28.560534954071045,106.29182434082031
28.570664882659912,97.033203125
28.580687761306763,93.73593139648438
28.590909719467163,94.94083404541016
28.600655555725098,97.48504638671875
28.61059856414795,99.91799926757812
28.620615243911743,101.72529602050781
28.630584955215454,103.12232208251953
28.640620231628418,104.31591796875
28.650634288787842,105.35772705078125
28.660680770874023,105.98592376708984
28.670810222625732,106.31072235107422
28.680789709091187,106.25043487548828
28.6906259059906,105.86387634277344
28.70053744316101,104.907958984375
28.710578441619873,103.42884826660156
28.720527410507202,101.9261703491211
28.73057746887207,100.84689331054688
28.741342782974243,100.3397216796875
28.75054693222046,100.36314392089844
28.760560750961304,100.90894317626953
28.770750522613525,102.0525131225586
28.780551195144653,103.605712890625
28.790579080581665,105.5806655883789
28.800601482391357,108.03984069824219
28.810564279556274,111.43818664550781
28.820626497268677,116.50971984863281
28.83056879043579,118.03116607666016
28.841651439666748,118.08849334716797
28.850966691970825,118.50566101074219
28.860663890838623,118.81197357177734
28.87057328224182,118.92034149169922
28.880594491958618,113.9863510131836
28.890557050704956,94.18497467041016
28.9006245136261,69.66441345214844
28.910625219345093,49.67759704589844
28.92056918144226,44.98027038574219
28.93089747428894,58.84185028076172
28.941065073013306,77.13040161132812
28.95077109336853,70.4862289428711
28.96057653427124,68.52835083007812
28.970521211624146,77.80762481689453
28.98058581352234,85.03106689453125
28.99064540863037,96.75514221191406
29.00064730644226,107.97517395019531
29.01054310798645,110.42756652832031
29.020625829696655,114.57917785644531
29.030806303024292,120.0712890625
29.04072642326355,105.840576171875
29.05069637298584,102.68795776367188
29.06069850921631,115.89070129394531
29.070656061172485,118.26390838623047
29.08063268661499,95.18258666992188
29.090611934661865,59.189510345458984
29.100733041763306,42.03363037109375
29.11067223548889,25.313953399658203
29.120678901672363,14.620269775390625
29.13057231903076,5.395509719848633
29.140506267547607,-0.37913841009140015
29.150687217712402,-7.636352062225342
29.16058111190796,-17.366342544555664
29.170653104782104,-19.68819808959961
29.1805682182312,2.4083147048950195
29.1905837059021,22.948545455932617
29.200682163238525,291.388916015625
29.210613012313843,469.5463562011719
29.220564126968384,421.9259338378906
29.230618715286255,119.15723419189453
29.240613222122192,26.913921356201172
29.250696182250977,-10.459358215332031
29.26050877571106,-7.465461730957031
29.270560026168823,-16.06452751159668
29.28051471710205,-21.880123138427734
29.295205116271973,-2.519620418548584
29.300660371780396,36.51332473754883
29.310892581939697,90.96963500976562
29.320599794387817,129.5924530029297
29.330658197402954,169.23426818847656
29.340872287750244,204.95687866210938
29.350568056106567,227.47450256347656
29.360697507858276,240.47911071777344
29.370845079421997,247.57266235351562
29.380943059921265,251.18389892578125
29.390676975250244,253.98431396484375
29.400777101516724,256.7386779785156
29.41064429283142,259.97698974609375
29.42063546180725,263.7378234863281
29.43061637878418,267.8770751953125
29.44068455696106,272.3770751953125
29.450658798217773,277.0674133300781
29.460560083389282,282.4151611328125
29.47073793411255,288.7178649902344
29.481152534484863,295.9468994140625
29.490588426589966,303.5116271972656
29.50079917907715,311.8545227050781
29.510732412338257,321.3531188964844
29.520548820495605,333.7625732421875
29.530720233917236,350.66986083984375
29.540532112121582,368.86572265625
29.550573348999023,386.1625061035156
29.560887098312378,400.2461242675781
29.571091413497925,412.2137145996094
29.580667972564697,422.96319580078125
29.590534925460815,432.2705078125
29.60103130340576,439.6655578613281
29.610610008239746,447.9540100097656
29.620655298233032,458.8994445800781
29.630581855773926,471.1261901855469
29.640573501586914,480.3829650878906
29.6506769657135,486.7415466308594
29.660924911499023,489.2976379394531
29.670759439468384,490.8780517578125
29.680577039718628,492.0206298828125
29.69064426422119,493.0620422363281
29.700611352920532,493.5227355957031
29.7105770111084,492.81121826171875
29.720529556274414,492.7973327636719
29.730828523635864,494.26531982421875
29.741591930389404,497.47845458984375
29.75076174736023,504.6803894042969
29.760687112808228,525.7940063476562
29.770602226257324,567.1133422851562
29.781188488006592,586.7305297851562
29.79053544998169,589.9590454101562
29.800706148147583,582.0462036132812
29.81050944328308,565.7286376953125
29.82068181037903,608.6065063476562
29.830646276474,622.6591796875
29.840604543685913,620.4239501953125
29.850993156433105,618.349853515625
29.86087441444397,618.5523071289062
29.8708918094635,618.7335815429688
29.881085872650146,615.9255981445312
29.89091420173645,604.021728515625
29.900991439819336,585.261962890625
29.911011934280396,581.3326416015625
29.925079584121704,584.499755859375
29.931525468826294,586.80810546875
29.941171646118164,588.7755737304688
29.951284170150757,593.7505493164062
29.961710929870605,600.1864624023438
29.97260355949402,604.7552490234375
29.98065710067749,605.9483032226562
29.99068522453308,603.495849609375
30.00104331970215,598.5075073242188
30.010879516601562,593.1298217773438
30.02174949645996,587.1730346679688
30.031131744384766,578.3213500976562
30.040846824645996,568.3408813476562
30.050628662109375,559.0286254882812
30.06069850921631,548.9163208007812
30.070666551589966,548.2451171875
30.080650091171265,557.7796630859375
30.090660095214844,566.3235473632812
30.10100531578064,570.4287109375
30.111331939697266,560.7445068359375
30.121288776397705,544.2430419921875
30.13153052330017,535.1257934570312
30.140699863433838,531.1749267578125
30.150686502456665,535.9102172851562
30.16067099571228,549.4441528320312
30.17066240310669,549.7216796875
30.180624961853027,552.90283203125
30.1907958984375,559.6524047851562
30.200724840164185,564.4049072265625
30.210609436035156,565.04931640625
30.220987558364868,566.788818359375
30.23066997528076,571.843017578125
30.240885734558105,577.4842529296875
30.250676155090332,582.4553833007812
30.260639905929565,585.1912841796875
30.270745515823364,584.6651000976562
30.2840518951416,573.8493041992188
30.290613412857056,552.8241577148438
30.300957918167114,537.4119873046875
30.311158895492554,523.416015625
30.320814847946167,511.22125244140625
30.330721616744995,513.9210205078125
30.34072756767273,522.4682006835938
30.35105013847351,528.9777221679688
30.3607017993927,529.1316528320312
30.371464014053345,518.2705078125
30.380716562271118,487.7912292480469
30.392158269882202,447.75872802734375
30.400770902633667,423.8907165527344
30.410685300827026,394.26123046875
30.420631408691406,350.0671691894531
30.43071699142456,318.3355407714844
30.440587282180786,286.5688171386719
30.450687646865845,238.85641479492188
30.461061000823975,159.6249542236328
30.470709323883057,79.34127044677734
30.480818510055542,40.943538665771484
30.490684509277344,23.229589462280273
30.500883102416992,13.92177963256836
30.51080584526062,10.178179740905762
30.520636081695557,10.124269485473633
30.530599355697632,11.894590377807617
30.540704250335693,14.8397798538208
30.551676273345947,18.405057907104492
30.561167001724243,22.89958953857422
30.571792364120483,30.018632888793945
30.580684423446655,41.97972106933594
30.59065556526184,112.08992767333984
30.60062599182129,350.62774658203125
30.610570907592773,466.7586669921875
30.620733737945557,507.3379821777344
30.630608081817627,520.4358520507812
30.641055822372437,525.7951049804688
30.650636911392212,528.6591186523438
30.660884618759155,529.4656372070312
30.671401977539062,530.3385620117188
30.68061590194702,534.5242919921875
30.69085693359375,537.4873657226562
30.700965881347656,531.2935791015625
30.710777044296265,493.34820556640625
30.72071623802185,353.5003967285156
30.73116397857666,278.6517333984375
30.741355895996094,280.13885498046875
30.751054525375366,316.3585510253906
30.760667085647583,346.7769775390625
30.770662784576416,317.35833740234375
30.78063702583313,289.499267578125
30.790672302246094,285.73406982421875
30.800708055496216,347.03350830078125
30.81066370010376,441.1800537109375
30.820880889892578,532.268798828125
30.83065891265869,596.2799682617188
30.841118097305298,611.5962524414062
30.850654363632202,616.7941284179688
30.86060857772827,602.4848022460938
30.870695114135742,595.3629150390625
30.880667448043823,591.6660766601562
30.89069437980652,588.6669921875
30.90057063102722,586.0809326171875
30.911163568496704,585.7017211914062
30.92065143585205,587.2158813476562
30.93424963951111,588.498291015625
30.940908670425415,587.15234375
30.950783491134644,588.5269775390625
30.96065902709961,593.1865844726562
30.97060751914978,597.2794799804688
30.980783700942993,602.2615356445312
30.991194486618042,608.39990234375
31.002418041229248,614.5533447265625
31.011194944381714,620.4935913085938
31.020910024642944,624.9765625
31.03074336051941,625.8619995117188
31.04064416885376,625.88720703125
31.05079460144043,626.2930908203125
31.060693979263306,627.3135986328125
31.070624828338623,632.0266723632812
31.0808424949646,639.1448974609375
31.090919971466064,640.79443359375
31.100703716278076,637.1749267578125
31.111220121383667,632.7721557617188
31.121171474456787,628.4830322265625
31.130754709243774,624.10986328125
31.140828609466553,620.835205078125
31.1518394947052,618.7097778320312
31.16068935394287,617.0532836914062
31.171088218688965,618.9614868164062
31.180853366851807,618.7855834960938
31.19071388244629,611.8604736328125
31.201600551605225,571.1409301757812
31.210638284683228,517.1929931640625
31.220608234405518,518.6493530273438
31.230672121047974,520.7466430664062
31.24068307876587,532.1807250976562
31.250772953033447,574.6102294921875
31.26061248779297,607.6810302734375
31.27070689201355,618.8040161132812
31.28067183494568,627.3093872070312
31.291178941726685,633.3256225585938
31.300640106201172,637.0618286132812
31.31069803237915,635.03369140625
31.320650577545166,625.3448486328125
31.330644845962524,631.4130859375
31.340639352798462,634.5234375
31.350916385650635,635.1099853515625
31.360662937164307,635.2623901367188
31.370620489120483,635.0562133789062
31.38062858581543,634.454345703125
31.391429901123047,633.3056640625
31.40064787864685,631.6840209960938
31.41066884994507,629.6751098632812
31.420607089996338,627.5672607421875
31.430696487426758,625.6470336914062
31.440814971923828,623.792236328125
31.45218539237976,621.8408203125
31.460688591003418,619.7053833007812
31.470781326293945,617.7656860351562
31.48095393180847,615.9790649414062
31.49074697494507,614.5104370117188
31.500706911087036,613.42333984375
31.510600805282593,612.3192749023438
31.520763874053955,611.5845947265625
31.53146505355835,611.3848266601562
31.541167736053467,611.1817626953125
31.550941467285156,611.2417602539062
31.560723304748535,611.1574096679688
31.57062029838562,611.1945190429688
31.580703496932983,611.780029296875
31.590713500976562,612.472900390625
31.600649118423462,611.12158203125
31.61076784133911,607.5968627929688
31.620583295822144,602.17626953125
31.63104510307312,595.14404296875
31.641011714935303,589.1978759765625
31.650654554367065,585.994873046875
31.660938262939453,586.8299560546875
31.67065930366516,587.9224243164062
31.680696487426758,589.3201904296875
31.690841913223267,591.947265625
31.700623512268066,610.498291015625
31.71070170402527,624.9537963867188
31.72086477279663,630.5263671875
31.73068380355835,627.3074951171875
31.74076557159424,640.5040893554688
31.750604152679443,443.4424133300781
31.760671377182007,185.2515411376953
31.770613431930542,112.75440979003906
31.780713081359863,50.08332061767578
31.79072880744934,19.14165496826172
31.80081558227539,10.845687866210938
31.81162190437317,9.275617599487305
31.8207790851593,11.55983829498291
31.830620527267456,10.811824798583984
31.84058928489685,7.4977216720581055
31.85059404373169,3.1766247749328613
31.860678911209106,1.5287566184997559
31.870630502700806,-2.932621955871582
31.880730152130127,-10.149703025817871
31.8907470703125,-14.812945365905762
31.900803565979004,-12.661210060119629
31.91089129447937,17.594263076782227
31.920825481414795,62.29353713989258
31.930639505386353,113.31346893310547
31.940699577331543,132.06097412109375
31.95076322555542,140.49136352539062
31.96077060699463,155.04351806640625
31.970635890960693,149.5207061767578
31.980705499649048,135.34194946289062
31.99151849746704,120.76002502441406
32.00081276893616,112.3717041015625
32.01142740249634,110.43315124511719
32.023730754852295,112.04956817626953
32.03068828582764,115.14685821533203
32.040602922439575,119.25086975097656
32.050801515579224,124.3405990600586
32.060805797576904,126.16346740722656
32.07062816619873,124.6064453125
32.08083391189575,124.00614929199219
32.091180086135864,124.1335220336914
32.10133504867554,124.40386962890625
32.1106858253479,124.55023956298828
32.1207001209259,124.61778259277344
32.13066267967224,124.37747192382812
32.14077877998352,123.86463165283203
32.15067720413208,123.2220458984375
32.16059064865112,122.52510070800781
32.17126989364624,121.60773468017578
32.18083214759827,120.24319458007812
32.19113206863403,118.33863830566406
32.20073223114014,115.92669677734375
32.21074891090393,113.11839294433594
32.220603227615356,110.27763366699219
32.23067259788513,107.56349182128906
32.24066424369812,105.11279296875
32.25067162513733,103.00294494628906
32.262776613235474,101.24305725097656
32.27069091796875,99.8196792602539
32.28070831298828,98.87049102783203
32.290711641311646,98.76270294189453
32.300657510757446,99.10684967041016
32.31097602844238,99.71959686279297
32.320854902267456,101.01376342773438
32.33062744140625,103.44969177246094
32.34067678451538,104.50218963623047
32.350722551345825,106.54805755615234
32.361361503601074,110.19024658203125
32.370699644088745,114.89893341064453
32.38110160827637,121.37895965576172
32.39162349700928,128.50912475585938
32.40107989311218,123.4449691772461
32.410810708999634,107.28423309326172
32.420902252197266,81.9917221069336
32.431129455566406,59.884239196777344
32.44196009635925,46.87545394897461
32.45162892341614,46.9256591796875
32.46126651763916,54.172340393066406
32.47064733505249,48.40428924560547
32.48059296607971,87.018798828125
32.49056601524353,92.41028594970703
32.500460386276245,112.97948455810547
32.51057577133179,117.68171691894531
32.52055764198303,28.671539306640625
32.53112196922302,3.801119565963745
32.54046940803528,2.850090742111206
32.550487756729126,2.555797576904297
32.56047010421753,4.518054008483887
32.570502519607544,3.847348928451538
32.5805127620697,1.1447408199310303
32.59056496620178,13.840255737304688
32.600560665130615,30.193115234375
32.61068797111511,50.90945053100586
32.62322282791138,77.64851379394531
32.63166117668152,123.47692108154297
32.64285945892334,229.6395721435547
32.65107750892639,242.649658203125
32.66186881065369,136.6371612548828
32.67091250419617,66.10739135742188
32.68121361732483,57.66740417480469
32.692248582839966,75.60797882080078
32.70195817947388,166.17025756835938
32.71161866188049,210.1782684326172
32.72086048126221,235.59510803222656
32.73146176338196,278.2318115234375
32.74095821380615,359.06036376953125
32.7510929107666,428.3902587890625
32.76077961921692,439.92999267578125
32.7706458568573,410.0318908691406
32.78064703941345,370.6514587402344
32.79064345359802,350.2519836425781
32.801111698150635,339.64410400390625
32.810681104660034,327.781982421875
32.821162700653076,311.5694274902344
32.83070731163025,293.4331359863281
32.840672969818115,278.7003479003906
32.85065269470215,272.05859375
32.86074733734131,273.08270263671875
32.870622396469116,277.6122741699219
32.88075637817383,283.4463195800781
32.89086151123047,288.682861328125
32.90070629119873,293.47216796875
32.91073536872864,297.244140625
32.92059397697449,299.2112121582031
32.93063282966614,301.4202575683594
32.940627098083496,309.99188232421875
32.95069408416748,326.31744384765625
32.96063756942749,350.3966369628906
32.970606565475464,383.5105285644531
32.98086452484131,424.08013916015625
32.99111008644104,462.04986572265625
33.00069761276245,491.6128845214844
33.010979413986206,519.8605346679688
33.02066135406494,540.0568237304688
33.03067684173584,551.4483642578125
33.040674924850464,560.4840087890625
33.05069828033447,570.4974975585938
33.060765504837036,576.6917724609375
33.07193303108215,582.334228515625
33.080772161483765,589.5725708007812
33.091460943222046,596.2968139648438
33.10140252113342,601.4500122070312
33.110645055770874,608.3351440429688
33.1206259727478,614.40966796875
33.13077211380005,621.447265625
33.140669107437134,630.7720336914062
33.15062594413757,642.7817993164062
33.16107940673828,654.9489135742188
33.17065119743347,659.4713745117188
33.18061971664429,654.1428833007812
33.190661907196045,638.7160034179688
33.20078945159912,630.0503540039062
33.21073341369629,624.6150512695312
33.220778703689575,622.1152954101562
33.23066306114197,619.1181640625
33.240867614746094,615.0811767578125
33.25070238113403,611.5052490234375
33.26068639755249,608.4552612304688
33.270658016204834,607.4763793945312
33.28092622756958,609.1287841796875
33.29069209098816,613.1052856445312
33.30067777633667,619.149658203125
33.31064176559448,621.5870361328125
33.32060194015503,620.5072631835938
33.33062291145325,619.8492431640625
33.34197211265564,617.4824829101562
33.35061860084534,600.9625854492188
33.36078929901123,592.8817138671875
33.370786905288696,595.488525390625
33.38064908981323,602.5770874023438
33.39070677757263,604.604248046875
33.40066051483154,591.9825439453125
33.41063404083252,567.7440185546875
33.4207079410553,556.3656616210938
33.430705070495605,553.3189697265625
33.448625802993774,559.0974731445312
33.450719356536865,562.21337890625
33.460795640945435,584.3934326171875
33.4706027507782,609.6923828125
33.48061275482178,622.1524658203125
33.490670919418335,626.7924194335938
33.500654220581055,625.0994873046875
33.51059079170227,622.7254638671875
33.52067542076111,630.21826171875
33.531062841415405,637.5172119140625
33.54166889190674,642.4508666992188
33.55080795288086,645.755126953125
33.56078028678894,650.9495849609375
33.57070708274841,656.6063842773438
33.58075737953186,655.3307495117188
33.59064316749573,654.5435180664062
33.600637435913086,652.7160034179688
33.610825300216675,656.9254760742188
33.621017932891846,657.5611572265625
33.63149881362915,643.7457275390625
33.64202809333801,629.65673828125
33.65061330795288,620.8788452148438
33.660666704177856,614.2222290039062
33.67063593864441,610.3829956054688
33.68068480491638,607.7190551757812
33.69076347351074,606.1350708007812
33.700621366500854,606.1568603515625
33.710652112960815,607.5448608398438
33.72062659263611,609.625244140625
33.73141145706177,611.7802734375
33.7416410446167,613.9140625
33.7508978843689,615.9552612304688
33.76077222824097,617.6455078125
33.770769357681274,618.5103759765625
33.78061008453369,618.30615234375
33.790668964385986,617.3567504882812
33.801263093948364,616.3953247070312
33.81075739860535,615.3521118164062
33.82128190994263,614.26611328125
33.830761432647705,613.7452392578125
33.84064555168152,614.7677001953125
33.85056138038635,617.5166625976562
33.86078405380249,620.2202758789062
33.87070107460022,622.4147338867188
33.88062024116516,623.924560546875
33.89147996902466,624.8880004882812
33.900660037994385,625.7824096679688
33.911423683166504,626.904541015625
33.920658111572266,628.1851196289062
33.93079376220703,629.5310668945312
33.94064998626709,631.24169921875
33.95060729980469,634.6220703125
33.96063423156738,641.3648071289062
33.97069025039673,648.4707641601562
33.980777740478516,644.9778442382812
33.99087309837341,631.4737548828125
34.00259208679199,616.07373046875
34.01070594787598,608.8778686523438
34.02066349983215,602.6868896484375
34.03066062927246,592.0782470703125
34.04073691368103,578.4019165039062
34.05058693885803,571.0599975585938
34.06067895889282,565.236328125
34.07072591781616,559.2555541992188
34.080750703811646,551.9738159179688
34.090686082839966,552.82666015625
34.1006555557251,565.6231689453125
34.110673904418945,561.2265014648438
34.12083101272583,524.5120239257812
34.13054275512695,459.0045166015625
34.14074349403381,480.3335266113281
34.150601387023926,606.7115478515625
34.160608768463135,647.4453125
34.17072820663452,663.0775146484375
34.180874824523926,665.1939086914062
34.190733432769775,661.4237060546875
34.20072412490845,636.0017700195312
34.21071100234985,605.52294921875
34.22070550918579,594.3270874023438
34.23064637184143,593.3560791015625
34.240615367889404,596.7086791992188
34.25195670127869,597.94921875
34.260836601257324,607.5668334960938
34.27088689804077,618.921630859375
34.280608892440796,629.0630493164062
34.29067802429199,633.2958984375
34.300689458847046,632.9012451171875
34.31070280075073,631.8197631835938
34.320683002471924,630.8036499023438
34.33061194419861,628.9744873046875
34.34133791923523,625.7265014648438
34.35082197189331,621.6317138671875
34.36073589324951,617.5238037109375
34.37066030502319,614.5438232421875
34.38067388534546,612.5940551757812
34.3906626701355,611.8162841796875
34.40064787864685,611.1915893554688
34.410773515701294,610.31787109375
34.4206109046936,605.6569213867188
34.430768966674805,596.0480346679688
34.44380450248718,586.481689453125
34.45073437690735,582.0632934570312
34.460633754730225,589.1634521484375
34.47061562538147,604.4996337890625
34.48063397407532,608.7298583984375
34.49062991142273,606.7445678710938
34.50070595741272,612.0444946289062
34.51082491874695,627.1890869140625
34.52110576629639,637.8831176757812
34.53070306777954,646.0327758789062
34.540788888931274,648.6204223632812
34.550633907318115,646.483154296875
34.560720443725586,642.85498046875
34.570632219314575,639.12646484375
34.5807580947876,632.1034545898438
34.590694189071655,626.9974975585938
34.60062289237976,621.8531494140625
34.61141109466553,624.8756103515625
34.62092137336731,632.4883422851562
34.63071608543396,626.5960083007812
34.640644788742065,592.6967163085938
34.6506667137146,600.70849609375
