time,f1,f2,f3,f4,f5,f6
21.500718355178833,1.6902838853720623,-0.29569341940621213,1.3007069982722512,2.2994112809514813,0.15113375646218336,-0.09172350693245412
21.51081609725952,1.6911237587166483,-0.29569341940621213,1.3007069982722512,2.266517356774892,0.13504520336305742,-0.13467801496688636
21.521097898483276,1.6911237587166483,-0.29569341940621213,1.3007069982722512,2.223116466476628,0.11484604054991797,-0.18198080547621942
21.530647039413452,1.6911237587166483,-0.29569341940621213,1.3017532093396331,2.1680159325463673,0.0910578203180784,-0.2328153928065324
21.54220676422119,1.6911237587166483,-0.29559466365446296,1.3042973961731104,2.099691489226824,0.06476315742192348,-0.28626959824505294
21.550710678100586,1.6911237587166483,-0.29559466365446296,1.3082301950768682,2.0165848799523074,0.037494110175716355,-0.34143411137086327
21.560784101486206,1.6911237587166483,-0.29559466365446296,1.31385076490027,1.917587302990932,0.010935125588677558,-0.39743142368661627
21.570831775665283,1.6899058008418069,-0.29559466365446296,1.3214114364347267,1.802486454163017,-0.013416879725616043,-0.4533830408169947
21.580705404281616,1.6870684680271466,-0.29559466365446296,1.3310422111507318,1.672131779094338,-0.03448590292855342,-0.5084377959341059
21.590797424316406,1.681551559641749,-0.29559466365446296,1.3426177953708403,1.5282105627623999,-0.051663559011657166,-0.561880852759207
21.600573301315308,1.6720255762833853,-0.29603002953748137,1.3555713606281705,1.372748106910648,-0.060894967163069684,-0.613219708795803
21.61083197593689,1.6569109380773532,-0.2984452414453561,1.356065803524697,1.2075845689302465,-0.060894967163069684,-0.6622159132448645
21.620798110961914,1.6344405253238374,-0.3025839856987195,1.356065803524697,1.0341532452890003,-0.060894967163069684,-0.7089046668127965
21.631518602371216,1.6027937372102221,-0.30860326993663084,1.356065803524697,0.853818716741816,-0.060894967163069684,-0.7535610315793496
21.64146089553833,1.5603259228162092,-0.31642456453026996,1.356065803524697,0.6687514836779428,-0.060894967163069684,-0.7965474096233971
21.650917291641235,1.5058844079919296,-0.3258639522754103,1.356065803524697,0.4828498388830802,-0.060894967163069684,-0.8380651870192876
21.66065216064453,1.439153822541655,-0.33671524727881724,1.356065803524697,0.30178409586171523,-0.04667845093767264,-0.8778943776240031
21.67487931251526,1.360931025053614,-0.34869637213338817,1.325516762270054,0.1317624273908669,-0.028500163273233004,-0.9152694091817833
21.680734634399414,1.27320363184497,-0.36134588757619696,1.2856973572429164,-0.02189696426291653,-0.006597429703439373,-0.9490353245772392
21.690760374069214,1.178903899345913,-0.37398292856362503,1.2379291958661287,-0.15500567416068323,0.018912979536879593,-0.978074808215706
21.700648546218872,1.0813340794933226,-0.37398292856362503,1.1839678771685935,-0.2636474634324335,0.04801366245813796,-1.0018023702381016
21.71064305305481,0.9834854500804338,-0.37398292856362503,1.126106309671582,-0.2636474634324335,0.08067113706909376,-1.0204141562066948
21.72406530380249,0.8874679875777836,-0.37398292856362503,1.0671582193852365,-0.2636474634324335,0.11673761220652043,-1.0347361587689654
21.730679988861084,0.7941787710310687,-0.37398292856362503,1.01024591438295,-0.2636474634324335,0.1560091327602133,-1.045842027906345
21.740737438201904,0.7034794102076413,-0.37398292856362503,0.9585554065669554,-0.2636474634324335,0.19843815981048532,-1.054728483748407
21.751970767974854,0.6150646126786112,-0.3370105628735636,0.9151083976753573,-0.2636474634324335,0.24427288230315197,-1.062177531888285
21.760932683944702,0.5297155430878777,-0.25275711325744865,0.8990849689365821,-0.13879600347779644,0.29385657015691174,-1.068737275778654
21.771233558654785,0.4502595019725662,-0.11016127783341256,0.8990849689365821,0.033104003683583884,0.3469923742428113,-1.0746927702480993
21.780641794204712,0.38153820812807315,0.10618397995856463,0.8990849689365821,0.2345062603542633,0.4021355693687831,-1.0768650112715816
21.790707111358643,0.38153820812807315,0.4033958158677543,0.8990849689365821,0.4510569578814641,0.4560487201104392,-1.0768650112715816
21.80216693878174,0.38153820812807315,0.7776049287959133,0.8990849689365821,0.6681939051512279,0.5043634742547987,-1.0768650112715816
21.81067204475403,0.38153820812807315,1.2212865763694472,0.8990849689365821,0.8739560977276631,0.5428081321158132,-1.0768650112715816
21.82308006286621,0.38153820812807315,1.7345142077554252,0.9345764798196812,1.0601692573557977,0.5428081321158132,-1.0768650112715816
21.831104040145874,0.38153820812807315,2.321496152449932,0.9775425950914254,1.2224240832196727,0.5428081321158132,-1.0768650112715816
21.841392755508423,0.40888032171682354,2.9706620559565904,1.02563130103304,1.3595393891232328,0.5428081321158132,-1.0656017823576789
21.85063147544861,0.4788807698132349,3.6425585648066408,1.076086127226615,1.47296858361226,0.5428081321158132,-1.049676147638377
21.860684394836426,0.5522966560703365,4.281451025396206,1.1258586528758203,1.5662575790745015,0.5428081321158132,-1.0291446327617992
21.870662927627563,0.6221550353372308,4.839937749756822,1.1718563527086785,1.6441810000474832,0.5327599583585101,-1.0045978998915353
21.880669116973877,0.6834300524473916,5.296401789087017,1.2114902041246285,1.7114593473219997,0.5140182288327235,-0.9772010515686177
21.890742540359497,0.7333738176681122,5.652386165931353,1.2433046093076416,1.7716766810479772,0.5140182288327235,-0.9485956482353258
21.90089774131775,0.7712106294635412,5.918422341555966,1.2671881871840551,1.8269043827021874,0.5140182288327235,-0.92060748585113
21.911133289337158,0.7976320153466859,6.110666207226815,1.2839445957510371,1.8779085640386248,0.5140182288327235,-0.8947841832097666
21.921168565750122,0.8142563935817446,6.257387893099963,1.294662617861339,1.9245783694401106,0.5140182288327235,-0.8719906869299066
21.93134117126465,0.8192619058851254,6.395573349086671,1.3005326099218433,1.966337724347568,0.5140182288327235,-0.8522981051140841
21.940669059753418,0.8192619058851254,6.556450755120717,1.3012428385535972,2.00248545700546,0.5332437867068246,-0.8351215587214332
21.950804233551025,0.8192619058851254,6.751760510687375,1.3012428385535972,2.032444622864218,0.5549421575605228,-0.819397933510519
21.960726499557495,0.8192619058851254,6.966502190759,1.3012428385535972,2.0558393498943643,0.5765251340466232,-0.8037285729995943
21.970823287963867,0.8192619058851254,7.164233861627391,1.3012428385535972,2.0558393498943643,0.5765251340466232,-0.786543560332948
21.98072385787964,0.8192619058851254,7.194102314463454,1.3012428385535972,2.0558393498943643,0.5765251340466232,-0.7663036296346617
21.99092435836792,0.8179562655839541,7.194102314463454,1.3012428385535972,2.0558393498943643,0.5765251340466232,-0.7416880828334481
22.002374172210693,0.8178914201329639,7.194102314463454,1.3003158689845145,2.0558393498943643,0.5765251340466232,-0.7117406521035848
22.011909008026123,0.8177771316034819,7.194102314463454,1.2985315851916237,2.0558393498943643,0.5765251340466232,-0.6759844451827881
22.020639181137085,0.8175759228653351,7.194102314463454,1.2953403072166039,2.0290462272345047,0.5754334207245566,-0.634499252843109
22.030712842941284,0.817454012907606,7.194102314463454,1.290205589730278,1.98731525509839,0.5379514924567781,-0.5879247130678136
22.040761470794678,0.8173744471839084,7.0489096646710525,1.2826609405594875,1.9323026843065594,0.48828794812671145,-0.5373760757401832
22.050724029541016,0.8161828426005197,6.839323572639162,1.272351204315371,1.864229059503832,0.4287404132096648,-0.48431713544656696
22.060595512390137,0.8132814452914704,6.539722174111983,1.2590735680014855,1.7844646029348965,0.36448356879077115,-0.430421959516704
22.070802450180054,0.8083398864608276,6.129273053048145,1.2428438175497223,1.6956780663821227,0.30704921019084214,-0.37742673071392663
22.080711364746094,0.8008011632677817,5.604033571075571,1.2240077590303722,1.6017285230232843,0.30704921019084214,-0.3270164633561971
22.090715646743774,0.7900848420493503,4.984656127746508,1.2033946608407478,1.507274084400662,0.30704921019084214,-0.2807696245777824
22.100968599319458,0.7755580363850508,4.31357124065652,1.1824723502943582,1.417166587980437,0.30704921019084214,-0.24012618985615794
22.110969305038452,0.7564605992508396,3.64611468634846,1.1731464721490463,1.335834653916088,0.30704921019084214,-0.20636483168469283
22.12117624282837,0.7317909763810893,3.0402656753153687,1.1731464721490463,1.2668795407999467,0.30704921019084214,-0.19386118531843047
22.130905866622925,0.7001831534894493,2.5423779415981684,1.1731464721490463,1.212976977953852,0.3788476383717107,-0.19386118531843047
22.14079213142395,0.6598266031573631,2.1751219500717918,1.1731464721490463,1.212976977953852,0.4753177329725489,-0.19386118531843047
22.150864601135254,0.6084723503108675,1.9534782350283837,1.1731464721490463,1.212976977953852,0.5953155136440461,-0.19386118531843047
22.160800218582153,0.543539356159378,1.9534782350283837,1.1731464721490463,1.212976977953852,0.7346643383891195,-0.19386118531843047
22.170953512191772,0.4622545323303825,1.9534782350283837,1.2000796019811961,1.212976977953852,0.8920469284335687,-0.19386118531843047
22.18072509765625,0.36162084237133113,1.9534782350283837,1.2314637450797483,1.212976977953852,1.0760923113660228,-0.22648762993564905
22.19187569618225,0.23836357182445772,1.9534782350283837,1.2314637450797483,1.2647991599085384,1.3059917164349348,-0.26855027671903103
22.20095729827881,0.0898434401495069,1.9534782350283837,1.2314637450797483,1.3314358957899086,1.6035415635362527,-0.31954671454361033
22.21065330505371,-0.08340328462968256,2.0864116075421557,1.2314637450797483,1.4088999383609047,1.9791562668372487,-0.3788605922212942
22.220921993255615,-0.27508136938606237,2.248455502225059,1.2314637450797483,1.4936445963103107,2.4194917207268345,-0.44560886149996176
22.230616807937622,-0.47359696346361546,2.2688204520402793,1.2314637450797483,1.582077834061,2.8874278199623036,-0.518469751332317
22.240736961364746,-0.6662236696584831,2.2688204520402793,1.2289107586794408,1.6710623018941044,3.334912992244198,-0.5955848726728429
22.250706434249878,-0.8435756731774092,2.2688204520402793,1.139710495948114,1.7583550796949121,3.7172911206846777,-0.6745190402408964
22.261435747146606,-1.000886239797573,2.2688204520402793,1.0105347388400008,1.8427538756968906,4.003901073762891,-0.7522350863513078
22.270782709121704,-1.1363143565766456,2.2688204520402793,0.837706273380061,1.9239114450302877,4.003901073762891,-0.8251979801081625
22.280720949172974,-1.2488072964875876,2.2688204520402793,0.6207267182698389,2.001982290757179,4.003901073762891,-0.889766337468781
22.29072594642639,-1.3372531271751695,2.0108667707498786,0.36631209453733754,2.077201179117545,4.003901073762891,-0.9428760155980898
22.30067539215088,-1.4012412721009557,1.733177910466002,0.09086927873503643,2.149389551574399,4.003901073762891,-0.9828969603830299
22.310755014419556,-1.4424345526074789,1.4569349881400535,-0.18268491132117246,2.2173621863440105,4.003901073762891,-1.0102926562889611
22.320780754089355,-1.4648992543158668,1.193646052710959,-0.4328775876496538,2.254521351137657,3.7918525201814286,-1.0274893702952022
22.33071279525757,-1.4654378561359576,0.9489475671208987,-0.6472050685562815,2.254521351137657,3.480114379322236,-1.0378920135233487
22.34078311920166,-1.4654378561359576,0.7257676850272821,-0.8251656742057798,2.254521351137657,3.1254782520881306,-1.0447392031981464
22.352473497390747,-1.4654378561359576,0.5245428601496975,-0.9749881533380358,2.254521351137657,2.757455659277502,-1.0504103729044914
22.360692977905273,-1.4654378561359576,0.3449752229250492,-1.1057309360352416,2.254521351137657,2.396976758192193,-1.0562448011751815
22.372198581695557,-1.4654378561359576,0.18610835692684466,-1.2213490601640038,2.254521351137657,2.0471532134566233,-1.062666663838014
22.380794525146484,-1.4654378561359576,0.04503340593098769,-1.3213080501917989,2.1324667970929125,1.693699786907968,-1.0694387292991825
22.390592098236084,-1.464718297872486,-0.07904939272103073,-1.4042120938386402,1.9613477787179963,1.3187114840188472,-1.0759142388091825
22.400957345962524,-1.464718297872486,-0.18056088580756652,-1.4692840665763311,1.744538967417162,0.9214498175446098,-1.0759142388091825
22.410640954971313,-1.464718297872486,-0.2523134707894285,-1.5104433651166216,1.4904177575880257,0.5276992623247242,-1.0759142388091825
22.42093300819397,-1.464718297872486,-0.29363512382046136,-1.5104433651166216,1.2112114401182037,0.1749157117091021,-1.0759142388091825
22.43065571784973,-1.464718297872486,-0.2969832254149243,-1.5104433651166216,0.9210932081902672,-0.11181519333701138,-1.0759142388091825
22.442871809005737,-1.464718297872486,-0.2969832254149243,-1.5104433651166216,0.6343430515876166,-0.32863877150988785,-1.0759142388091825
22.451645374298096,-1.4647930857799936,-0.2969832254149243,-1.5104433651166216,0.3633808412552664,-0.48644430243963976,-1.0678062189908606
22.4610013961792,-1.4648068658225106,-0.2969832254149243,-1.5104433651166216,0.11644810254094082,-0.6020834074468582,-1.0570373508339317
22.47211742401123,-1.4648068658225106,-0.2969832254149243,-1.4837046292089844,-0.10351335388261822,-0.6916897953915304,-1.0453750864310636
22.48066210746765,-1.4648068658225106,-0.2969832254149243,-1.4579229475736106,-0.2971992663630839,-0.7660632542548333,-1.0341117919520975
22.490666151046753,-1.4648068658225106,-0.2955183052088068,-1.4367471602576776,-0.46542033306523817,-0.8290977783367177,-1.024424159791992
22.500783681869507,-1.4648068658225106,-0.2955183052088068,-1.4367471602576776,-0.6062835504280667,-0.8795471957667054,-1.0171883964190929
22.510611057281494,-1.4648068658225106,-0.2955183052088068,-1.4367471602576776,-0.7156460317305902,-0.9150265940518246,-1.0166489584978613
22.52070665359497,-1.4648037864503345,-0.2955183052088068,-1.4367471602576776,-0.7911653411935491,-0.9355692999089323,-1.0166489584978613
22.530587196350098,-1.4648037864503345,-0.2955183052088068,-1.4367471602576776,-0.8359922834189586,-0.9438384007796352,-1.0166489584978613
22.540618896484375,-1.4648037864503345,-0.2955183052088068,-1.4367471602576776,-0.8581091614969372,-0.9443454227074667,-1.0166489584978613
22.550853729248047,-1.4648037864503345,-0.29565620029342304,-1.4379138316826494,-0.866662583714469,-0.9443479081997187,-1.0166489584978613
22.560802221298218,-1.4648037864503345,-0.29568868705750034,-1.4440677159448903,-0.8690404520799969,-0.9448704738310978,-1.0166489584978613
22.57071089744568,-1.4648037864503345,-0.29568868705750034,-1.4490197927102837,-0.8699604385657119,-0.9460174982313095,-1.0183177424779308
22.5806667804718,-1.4648040308323227,-0.29568868705750034,-1.4528075304539083,-0.8718470207653409,-0.9466376243828384,-1.0199406983407304
22.590569972991943,-1.464804113391155,-0.29568868705750034,-1.455464277356611,-0.8756291181123486,-0.9502388756531929,-1.021684697753631
22.600708484649658,-1.464804113391155,-0.29568868705750034,-1.457056178684961,-0.8813926341128898,-0.954428953557036,-1.023658217840826
22.610630989074707,-1.464804113391155,-0.29568868705750034,-1.4577350606331134,-0.8887333206265142,-0.9585983797991248,-1.0258611939463607
22.620986938476562,-1.464804113391155,-0.2956829593010705,-1.4577787675776908,-0.8969508296639778,-0.962429845404738,-1.0281888352349307
22.631248235702515,-1.464804113391155,-0.2956829593010705,-1.4578308051139854,-0.9052293340696058,-0.9658603652525443,-1.030491096464398
22.642818212509155,-1.464804113391155,-0.2956829593010705,-1.457861443168162,-0.9128385853128598,-0.9689843144662071,-1.0326682936643692
22.650953769683838,-1.4648041028481364,-0.2956829593010705,-1.4579335409293994,-0.9193186536613449,-0.9719896430567727,-1.0347240220913907
22.660980701446533,-1.464804097586138,-0.2956829593010705,-1.4583850370131017,-0.924593460323965,-0.9750687179195705,-1.0367235140713198
22.670655012130737,-1.4648040948695795,-0.2956829593010705,-1.4594433816368293,-0.9289388183018097,-0.9782884721338103,-1.0387204188708195
22.68069100379944,-1.4648040948695795,-0.29568306277683093,-1.4611286815923876,-0.9327879161534615,-0.9814979465966209,-1.0407375197861433
22.69061517715454,-1.4648040948695795,-0.29568323416869635,-1.4634721504762374,-0.9365167803755173,-0.9843697733356898,-1.042792556889157
22.70060420036316,-1.4648040948695795,-0.29568323416869635,-1.4664211487605832,-0.9403626837061553,-0.9865891654658734,-1.044904215616016
22.710659503936768,-1.4648040948695795,-0.29568323416869635,-1.469810483718515,-0.9444627680956538,-0.9880419300981674,-1.0470805720980711
22.721049308776855,-1.4648040948695795,-0.29568323416869635,-1.4733394315949966,-0.948885809536535,-0.9888380387869731,-1.0493212851274334
22.73171591758728,-1.4648041122791227,-0.29568323416869635,-1.4765848571841647,-0.9535853464152859,-0.9891950731884602,-1.0515980111737355
22.74060869216919,-1.4648041578996598,-0.29568323416869635,-1.479102657326851,-0.9583463710159399,-0.9893189552648185,-1.0538076964547185
22.75063419342041,-1.4648041578996598,-0.29568321487652055,-1.479102657326851,-0.9628261694644764,-0.9893515480135605,-1.0557598927998395
22.760719299316406,-1.4648041578996598,-0.29568321205050574,-1.479102657326851,-0.966683995647806,-0.9893714708831434,-1.057235992072771
22.77063822746277,-1.4648041578996598,-0.29568321205050574,-1.479102657326851,-0.9696995255010484,-0.9894188363700923,-1.058101836199628
22.780627012252808,-1.4648041578996598,-0.29568321205050574,-1.479102657326851,-0.9718222707473853,-0.9895239908289362,-1.058179890965073
22.790647983551025,-1.4648041578996598,-0.29568321205050574,-1.479102657326851,-0.9731932121220976,-0.9897255430026368,-1.058308130020804
22.801055908203125,-1.4648036385222858,-0.29568321205050574,-1.4787592153866154,-0.9741335241044106,-0.9900637174119741,-1.0583921005864994
22.810692071914673,-1.4648036385222858,-0.29568321205050574,-1.4782864581803896,-0.975048699158959,-0.9905501570584307,-1.058452755291597
22.821887016296387,-1.4648036385222858,-0.29568321280490045,-1.478095607212865,-0.9762916750697147,-0.9905501570584307,-1.0596820870995538
22.830693006515503,-1.4648036385222858,-0.29568321280490045,-1.4780395325226388,-0.9780641142381749,-0.9905501570584307,-1.06249238809483
22.840694427490234,-1.4648036385222858,-0.29568321280490045,-1.4778612540579708,-0.9803736997631367,-0.9905501570584307,-1.067491177566583
22.850701332092285,-1.4648036385222858,-0.29568321280490045,-1.477392519124054,-0.9830353476995853,-0.9905501570584307,-1.0751734124408696
22.860628604888916,-1.464808242253854,-0.29568321280490045,-1.4766417105423781,-0.9857063257568043,-0.9905501570584307,-1.0858605712467824
22.87069535255432,-1.4648340358651941,-0.29568321280490045,-1.4756908639785822,-0.9857063257568043,-0.9891539465955722,-1.099670752409549
22.88070249557495,-1.4648951925200562,-0.2956832127409175,-1.474498782189474,-0.9857063257568043,-0.9844543075003261,-1.1164703932810147
22.890902042388916,-1.4650178291915847,-0.2956832127220286,-1.4727204437389372,-0.9857063257568043,-0.9766804594776014,-1.135757232551959
22.90071415901184,-1.465230529099826,-0.2956832127220286,-1.4696973307439016,-0.9857063257568043,-0.9652901162751185,-1.1564458136757312
22.910703897476196,-1.465540043604009,-0.2956832127220286,-1.46461637682999,-0.9857063257568043,-0.9500455490225377,-1.1564458136757312
22.920658111572266,-1.465540043604009,-0.2956832127220286,-1.456596457067973,-0.984675702051821,-0.9310634862702343,-1.1564458136757312
22.930744409561157,-1.465540043604009,-0.2956832127220286,-1.4446152045591527,-0.984675702051821,-0.9088134885136997,-1.1564458136757312
22.940714359283447,-1.465540043604009,-0.2956832127220286,-1.4274154704481972,-0.984675702051821,-0.8840538627436104,-1.1564458136757312
22.950845956802368,-1.465540043604009,-0.29568321272471004,-1.40343043676696,-0.984675702051821,-0.8576891791172785,-1.1564458136757312
22.960697889328003,-1.465540043604009,-0.2956832127248512,-1.3707693362755684,-0.984675702051821,-0.8305632262480609,-1.1113186701805087
22.970666646957397,-1.4626637524910397,-0.2956832127248512,-1.32755237668713,-0.984675702051821,-0.8032972188356023,-1.024729508519631
22.98093867301941,-1.456791424234003,-0.2956832127248512,-1.2728635206901482,-0.9868586130118718,-0.7762968906249856,-0.9069301831032649
22.99067711830139,-1.4462590395734451,-0.2956832127248512,-1.2081379188618944,-0.9948331120779328,-0.7498229104611985,-0.763158748136308
23.00098466873169,-1.4289901862656273,-0.2956832127248512,-1.1378019183437766,-1.003788857561804,-0.7236754772485994,-0.6032099392164219
23.011033296585083,-1.4027414436402117,-0.2956832127248512,-1.0680170798560935,-1.003788857561804,-0.6966554294733478,-0.43949527388295256
23.020806789398193,-1.3655707960584862,-0.29568321272475495,-1.0046463890177444,-1.003788857561804,-0.6673021745126674,-0.2845573269990393
23.030706882476807,-1.316389519206308,-0.29568321272475495,-0.9519197518154191,-1.003788857561804,-0.6358888279539313,-0.14878032141785458
23.04069709777832,-1.2552774151218922,-0.29568321272475495,-0.911517890073257,-1.003788857561804,-0.6049602839659785,-0.038380724058798436
23.05083179473877,-1.1833651998709862,-0.29568321272475495,-0.8823519285976198,-1.003788857561804,-0.5775072473877313,0.045805115339091554
23.060800313949585,-1.1026089906674483,-0.29568321272475495,-0.861647551827845,-0.9733095020339556,-0.5549191406653309,0.10769410700024543
23.070927619934082,-1.015850597277026,-0.29568321272475495,-0.8464487263907764,-0.9307790217466061,-0.5365149862694201,0.15370908620734727
23.080646276474,-0.9269179237438677,-0.2956832127247646,-0.8345305828126652,-0.8797466738574985,-0.5206328073799611,0.19040266173733572
23.09110689163208,-0.8402429423888702,-0.295683212724771,-0.824639610762864,-0.8257542882008457,-0.5060629604845187,0.2229386234712708
23.100651741027832,-0.7599204805448474,-0.295683212724771,-0.81633625331633,-0.774905512077172,-0.49911829723402495,0.25454503433370196
23.11085081100464,-0.688650491675893,-0.295683212724771,-0.8096416956389618,-0.7320746966815269,-0.49911829723402495,0.2867010073067208
23.12061333656311,-0.6271279920894972,-0.295683212724771,-0.8046534020846973,-0.6996363346823883,-0.49911829723402495,0.31964068666825546
23.130666494369507,-0.5741447802974571,-0.295683212724771,-0.8012858378783945,-0.6772612017827493,-0.49911829723402495,0.35288631944400733
23.140657424926758,-0.5272074449889621,-0.295683212724771,-0.7991850038891691,-0.6625873332781005,-0.49911829723402495,0.3857094898934772
23.150636434555054,-0.48334131486122844,-0.295683212724771,-0.7977966028464134,-0.6522872260184346,-0.49911829723402495,0.41741483843532984
23.16076111793518,-0.4399893910477529,-0.295683212724771,-0.7965236444609133,-0.6431156946958871,-0.5148253633841346,0.447469046511628
23.171911001205444,-0.395757989508862,-0.295683212724771,-0.7948603998505469,-0.6325719411437365,-0.5308652053816477,0.4755459328567686
23.183912754058838,-0.35055395658044597,-0.295683212724771,-0.7924450110478297,-0.6191009641543027,-0.545786329351174,0.501404979400967
23.190900087356567,-0.30529920632368973,-0.295683212724771,-0.7890634271456176,-0.6020496326706786,-0.558888932485563,0.5246779646462308
23.200674772262573,-0.2616569230375244,-0.295683212724771,-0.7846514326457955,-0.5815421573792514,-0.5654452676120814,0.5448337384487736
23.210691452026367,-0.22161881220898902,-0.295683212724771,-0.7793116306638967,-0.5583141051593589,-0.5654452676120814,0.56133293255599
23.220654487609863,-0.18690913906338122,-0.295683212724771,-0.7733282487473715,-0.5335231658339704,-0.5654452676120814,0.571837663403703
23.230721950531006,-0.15854453783700934,-0.295683212724771,-0.7671303036318909,-0.5085535659673359,-0.5654452676120814,0.571837663403703
23.24066996574402,-0.13666573895738293,-0.295683212724771,-0.7611749167921887,-0.4847819968072985,-0.5654452676120814,0.571837663403703
23.250888109207153,-0.1205877797831738,-0.295683212724771,-0.7558099295788455,-0.46329951901895117,-0.5654452676120814,0.571837663403703
23.260616064071655,-0.10911213466835949,-0.295683212724771,-0.7512013146356921,-0.4447112818710896,-0.5571979852196612,0.571837663403703
23.27204418182373,-0.10105887349706247,-0.295683212724771,-0.7473620759215095,-0.42912992431891034,-0.5493285448495809,0.571837663403703
23.28086280822754,-0.09565922674193143,-0.295683212724771,-0.7442548702222661,-0.41631841352407567,-0.5425808898339397,0.5597216094680159
23.290738105773926,-0.09246040818750728,-0.295683212724771,-0.7418466366488735,-0.40585942094204275,-0.5373916111948985,0.5438558767549853
23.300735235214233,-0.09094054669029364,-0.295683212724771,-0.7400316415717927,-0.3972852140422255,-0.5339245828505538,0.5239902810213288
23.310631036758423,-0.09034542472001764,-0.295683212724771,-0.7385370558477427,-0.39015556182777805,-0.5319862087382574,0.49986531727375716
23.32065200805664,-0.08979057759187035,-0.295683212724771,-0.7369432858039745,-0.38410179719043525,-0.5309095122091158,0.4713515118578468
23.331605911254883,-0.08825571109960757,-0.295683212724771,-0.7347669528480553,-0.3788684452183683,-0.5295516823474441,0.43854926031765346
23.341333627700806,-0.08433102013920811,-0.295683212724771,-0.7315064236680544,-0.37434226911722795,-0.5264570570441888,0.40181797194899466
23.351252794265747,-0.07602718978053755,-0.295683212724771,-0.7266443034270916,-0.3705465486992549,-0.520102341662298,0.36169478885665235
23.36070990562439,-0.06120131762034941,-0.295683212724771,-0.719639777799869,-0.3679971639072496,-0.5091434488516557,0.3187243057481226
23.37095808982849,-0.03854935144726251,-0.295683212724771,-0.709926397885681,-0.3679971639072496,-0.4926236554970394,0.27335165394078104
23.38060760498047,-0.00824065464656806,-0.295683212724771,-0.696909104312031,-0.3679971639072496,-0.4700884289440371,0.2259517627298896
23.390636682510376,0.028456011665818966,-0.295683212724771,-0.6799267449721154,-0.3679971639072496,-0.4416032928466736,0.17686948345474948
23.40067195892334,0.0701437478572432,-0.295683212724771,-0.6581873943960423,-0.3679971639072496,-0.40774176485111785,0.1264273947641778
23.41066551208496,0.11595004999446418,-0.295683212724771,-0.6308149602967866,-0.3679971639072496,-0.36956980885893326,0.07497793089901415
23.420655012130737,0.16545480789924763,-0.295683212724771,-0.5970822405983774,-0.3703747990608487,-0.32858724959844143,0.022976244809286724
23.43113946914673,0.21825321462575703,-0.295683212724771,-0.5566736813580816,-0.3730835345066201,-0.2865669242815485,-0.029025444721853436
23.444350719451904,0.2736445563857177,-0.295683212724771,-0.5098270414372331,-0.37622102777920846,-0.2452854805570015,-0.08049791662764892
23.451370239257812,0.3306167861643636,-0.29568321272479664,-0.45727554332202425,-0.38017748813749863,-0.20629449431989694,-0.13110234348117497
23.460644245147705,0.3880040509946863,-0.29568321272479664,-0.3999387831751038,-0.38561272648513456,-0.1709051742178096,-0.18081439996288454
23.471561908721924,0.44458984813694935,-0.29568321272479664,-0.33852336056673155,-0.39339360022252123,-0.14034898642203378,-0.22995028067251427
23.48065209388733,0.49919727109647594,-0.29568321272479664,-0.27328712628503354,-0.4044629594871005,-0.12358766204024493,-0.27907730956819093
23.490684270858765,0.5510277267595559,-0.29568321272479664,-0.2040392849335457,-0.41963502933329605,-0.12358766204024493,-0.3288297300101598
23.5005943775177,0.6000259905654559,-0.29568321272479664,-0.1304322126753203,-0.43936880509381826,-0.12358766204024493,-0.3796777890207134
23.5118248462677,0.6466923591711313,-0.2956832127245657,-0.05267339356656266,-0.4636239939757704,-0.12358766204024493,-0.4317707966998076
23.521801471710205,0.6914389642356293,-0.2956832127245657,0.027711457421016144,-0.49188721014940984,-0.12358766204024493,-0.48499272668366344
23.530900716781616,0.7341419237536859,-0.2956832127245657,0.10779342173010538,-0.5233384664314344,-0.12358766204024493,-0.5391651746980515
23.541101932525635,0.7741159904216277,-0.2956832127245657,0.18377482697129927,-0.5570422396266539,-0.14776068655987218,-0.5941706432489794
23.55060839653015,0.8102846481059218,-0.2956832127245657,0.2515362660163855,-0.5921373391543502,-0.17189535436656417,-0.6499522585712326
23.560572624206543,0.8413895797759305,-0.2956832127245657,0.30709152843809306,-0.6280771858506171,-0.19155494229737904,-0.7065173499363409
23.57058310508728,0.8662371917238028,-0.29568321272483195,0.30709152843809306,-0.6648050847298217,-0.2038902828106431,-0.7639120393420986
23.580649614334106,0.873629830839724,-0.2956832127319429,0.30709152843809306,-0.7026600974740432,-0.20657539821612583,-0.8220532867594386
23.59071373939514,0.873629830839724,-0.2956832127319429,0.30709152843809306,-0.7420068902720726,-0.2078366272404069,-0.8804721603253062
23.600582599639893,0.873629830839724,-0.2956832127319429,0.30709152843809306,-0.7827840045183172,-0.20852934646825297,-0.9380699344477588
23.61087203025818,0.873629830839724,-0.2956832127319429,0.30709152843809306,-0.8242106188061052,-0.21096620678459047,-0.9929418566901155
23.620970964431763,0.873629830839724,-0.2956832127319429,0.2676393382806983,-0.8647497663107017,-0.22710959817296203,-1.0423702024489423
23.63079810142517,0.873629830839724,-0.2956832127319429,0.20498566423907,-0.9023031741168844,-0.2589907532102754,-1.0423702024489423
23.640623331069946,0.8585026310334178,-0.29568321268387876,0.13901957184677893,-0.9346763185860734,-0.3066071119374797,-1.0423702024489423
23.65064024925232,0.8424336370206721,-0.2956832125140134,0.07879363066306021,-0.960242617765454,-0.3650201206864987,-1.0423702024489423
