time,grf
35.71533131599426,1.9607163667678833
35.725244760513306,2.124014377593994
35.73513126373291,2.1608221530914307
35.745179414749146,2.065093755722046
35.755202770233154,2.076765775680542
35.76503038406372,2.1805524826049805
35.77644228935242,2.2634878158569336
35.785134077072144,2.335531711578369
35.79516530036926,2.3999781608581543
35.80500936508179,2.367694854736328
35.81533622741699,2.31158709526062
35.825191020965576,2.289224147796631
35.83509349822998,2.380988597869873
35.845125675201416,2.5039749145507812
35.85505437850952,2.428497314453125
35.86500668525696,2.1187188625335693
35.87517309188843,1.5164594650268555
35.88506627082825,0.6652541160583496
35.89536905288696,-0.06943140178918839
35.905104637145996,-0.37758830189704895
35.91591477394104,-0.36430463194847107
35.925410747528076,-0.2528700530529022
35.935198068618774,-0.14383791387081146
35.94511151313782,0.04393518343567848
35.95504808425903,0.4118635356426239
35.96615290641785,1.2324674129486084
35.975067377090454,1.652809739112854
35.985037088394165,1.9189534187316895
35.999780893325806,3.8061742782592773
36.005183935165405,-2.7100870609283447
36.0160870552063,-12.691811561584473
36.02513861656189,-6.203449249267578
36.03604435920715,-0.46486806869506836
36.04543709754944,8.911784172058105
36.05518627166748,5.116061210632324
36.06508660316467,6.491986274719238
36.07532048225403,30.957195281982422
36.08514714241028,65.39540100097656
36.095032691955566,166.79055786132812
36.104984760284424,338.9652099609375
36.11709642410278,506.2578125
36.125349283218384,585.6775512695312
36.13521409034729,591.1142578125
36.14532709121704,522.3187866210938
36.15539240837097,630.1062622070312
36.16545915603638,655.9552612304688
36.17515516281128,664.2955932617188
36.185099601745605,677.8630981445312
36.19500494003296,661.7362060546875
36.20511984825134,656.6318969726562
36.21520495414734,668.25146484375
36.22515797615051,670.3216552734375
36.235190629959106,677.65478515625
36.24505567550659,677.66748046875
36.255220890045166,674.8250122070312
36.26615047454834,670.41650390625
36.27511978149414,667.376953125
36.28501772880554,665.8904418945312
36.29521131515503,665.3648071289062
36.30502486228943,659.6651611328125
36.315133571624756,660.4146118164062
36.32509088516235,660.13427734375
36.33589172363281,658.8660888671875
36.34522008895874,656.2612915039062
36.35540008544922,651.2337036132812
36.365472078323364,643.7657470703125
36.37507963180542,636.55078125
36.385077476501465,630.1740112304688
36.39513063430786,624.0413208007812
36.40514898300171,618.5806884765625
36.41524052619934,615.7459106445312
36.42498731613159,614.5623779296875
36.435659408569336,613.9769287109375
36.44525074958801,609.6019897460938
36.45515847206116,605.6858520507812
36.466755867004395,607.5989379882812
36.47514009475708,611.8983764648438
36.48504328727722,617.330322265625
36.495086908340454,621.7394409179688
36.50518608093262,624.9682006835938
36.515151262283325,628.7498779296875
36.52507019042969,634.975341796875
36.53601908683777,643.1802368164062
36.54507565498352,653.4229736328125
36.55522894859314,660.9368896484375
36.56582999229431,664.8932495117188
36.575270891189575,666.6586303710938
36.585201025009155,664.3660888671875
36.59523868560791,649.5159301757812
36.60508728027344,669.58984375
36.61500906944275,683.8043212890625
36.62507176399231,674.6199951171875
36.635136127471924,665.0387573242188
36.64523148536682,648.3939819335938
36.655147314071655,644.5025634765625
36.66549563407898,672.1251220703125
36.675171852111816,308.9871826171875
36.685373067855835,362.0062255859375
36.69533967971802,484.87115478515625
36.70515823364258,461.71209716796875
36.715059995651245,405.47393798828125
36.72513437271118,389.4232177734375
36.73498249053955,375.4918212890625
36.7452757358551,265.33795166015625
36.755181550979614,139.42457580566406
36.76550054550171,72.32321166992188
36.775151014328,77.75542449951172
36.78515577316284,50.53129577636719
36.79521584510803,2.022359848022461
36.805031061172485,0.5969338417053223
36.81539535522461,1.0033317804336548
36.82511353492737,1.4266771078109741
36.83535623550415,1.1937376260757446
36.84521675109863,0.8537579774856567
36.85516047477722,0.8664610385894775
36.86544966697693,0.9318783283233643
36.87530875205994,0.07261467725038528
36.88511395454407,-0.11890227347612381
36.895288944244385,-0.1338776797056198
36.90519595146179,-0.13228604197502136
36.9157440662384,-0.06850044429302216
36.92512369155884,0.1322460025548935
36.93528151512146,0.4731866121292114
36.945064544677734,0.9560431838035583
36.9551100730896,1.240405559539795
36.9654655456543,1.3706395626068115
36.97514247894287,1.4170172214508057
36.98532700538635,1.4870692491531372
36.995280027389526,1.5732078552246094
37.004990100860596,1.5732579231262207
37.01504588127136,1.5309042930603027
37.02507829666138,1.2002943754196167
37.03534150123596,0.6083856225013733
37.04507660865784,0.21341948211193085
37.055180072784424,0.04891029745340347
37.06540822982788,-0.03299393132328987
37.075148820877075,-0.07728948444128036
37.08499789237976,-0.10212502628564835
37.095102071762085,-0.12349700182676315
37.10513782501221,-0.1281517893075943
37.11506628990173,-0.09772049635648727
37.12517786026001,0.06414596736431122
37.13523530960083,0.4816553294658661
37.145148277282715,0.8835986852645874
37.15529704093933,1.1026740074157715
37.165297508239746,1.3238314390182495
37.17511248588562,1.8120133876800537
37.18516206741333,3.251824140548706
37.19523239135742,3.2965199947357178
37.205047845840454,2.315601348876953
37.21499681472778,2.5320239067077637
37.225279092788696,1.3955551385879517
37.23517560958862,3.964787244796753
37.24507212638855,8.72522258758545
37.255308866500854,21.51849937438965
37.26544976234436,33.66987609863281
37.27513408660889,63.27779769897461
37.28501796722412,168.41696166992188
37.2951340675354,389.70147705078125
37.30505299568176,475.9724426269531
37.31500601768494,549.6001586914062
37.325965881347656,592.807373046875
37.335341453552246,613.395751953125
37.34638977050781,611.2371215820312
37.35525965690613,605.57861328125
37.36582016944885,588.0523071289062
37.37516474723816,642.3761596679688
37.385114669799805,659.4297485351562
37.3951313495636,659.9946899414062
37.40505623817444,675.2273559570312
37.41506242752075,665.0316772460938
37.42522168159485,620.117431640625
37.43558216094971,613.760009765625
37.445175647735596,648.3154296875
37.455830097198486,674.992919921875
37.46516394615173,681.3572998046875
37.475194692611694,673.1085205078125
37.485071420669556,668.9096069335938
37.49506688117981,667.1820068359375
37.505059003829956,665.3372802734375
37.51572942733765,664.6034545898438
37.525219678878784,665.0464477539062
37.535187005996704,664.7863159179688
37.54515719413757,656.8819580078125
37.5551176071167,654.2225341796875
37.565611362457275,651.1682739257812
37.5750994682312,647.0186767578125
37.585047483444214,644.0022583007812
37.59511399269104,650.9453125
37.60514688491821,663.1478881835938
37.617446422576904,661.5786743164062
37.625152826309204,659.88671875
37.63512086868286,658.85009765625
37.645132064819336,657.9246826171875
37.65513372421265,657.0872802734375
37.666868686676025,656.0543212890625
37.67527651786804,654.1608276367188
37.68511438369751,649.7947998046875
37.69510626792908,636.58642578125
37.70503902435303,634.0968627929688
37.71500086784363,634.31201171875
37.727447509765625,633.4088745117188
37.73524332046509,631.4910278320312
37.74512457847595,628.7106323242188
37.755173206329346,624.43994140625
37.76510834693909,618.55126953125
37.775158405303955,613.7374877929688
37.785337686538696,610.6551513671875
37.79519248008728,607.3480834960938
37.80537509918213,603.8905029296875
37.815309047698975,602.3504638671875
37.82540225982666,604.3699951171875
37.83524751663208,610.5855712890625
37.8451132774353,620.6854858398438
37.85516381263733,632.9681396484375
37.864997148513794,642.3511962890625
37.875205278396606,651.6358032226562
37.885231733322144,661.5346069335938
37.895373821258545,652.9341430664062
37.9053258895874,705.7160034179688
37.91541409492493,732.0390625
37.92548370361328,742.7284545898438
37.93540859222412,746.4189453125
37.94581747055054,743.8812866210938
37.95564317703247,736.2138061523438
37.96557641029358,734.7533569335938
37.97552442550659,731.8189086914062
37.98620891571045,691.9520874023438
37.995492935180664,591.2799682617188
38.00566601753235,474.3144836425781
38.01608347892761,420.137939453125
38.02508068084717,359.9555969238281
38.035160064697266,263.7557678222656
38.04499292373657,220.24453735351562
38.05499982833862,182.490966796875
38.06499886512756,121.56351470947266
38.07490563392639,35.01315689086914
38.085211515426636,7.192356586456299
38.09494686126709,1.1702734231948853
38.105021476745605,0.8767116069793701
38.11534547805786,1.081802487373352
38.124956130981445,1.2799361944198608
38.13502287864685,0.9233896136283875
38.14481782913208,0.7454665899276733
38.154967069625854,0.5884951949119568
38.164955615997314,0.006506691221147776
38.175055742263794,-0.13299676775932312
38.185307264328,-0.17782287299633026
38.195149660110474,-0.18101614713668823
38.20534157752991,-0.1791742593050003
38.21536350250244,-0.09000255912542343
38.22550868988037,-0.039941076189279556
38.23515963554382,-0.05640800669789314
38.245304584503174,-0.08584828674793243
38.25513029098511,-0.11750083416700363
38.26507067680359,-0.15684129297733307
38.27511954307556,-0.0657275915145874
38.285067558288574,1.723051905632019
38.29716157913208,3.3522374629974365
38.30535554885864,3.9195306301116943
38.31590676307678,3.165785551071167
38.32536292076111,2.2215845584869385
38.33523082733154,1.6605876684188843
38.34511661529541,2.0710198879241943
38.35550928115845,2.5949785709381104
38.36522078514099,2.899081230163574
38.375089168548584,3.5267868041992188
38.38510346412659,4.114391326904297
38.395652770996094,4.175693988800049
38.40528130531311,2.7457737922668457
38.41603994369507,0.37095147371292114
38.425134897232056,-0.08730978518724442
38.43518280982971,-0.21351957321166992
38.44509840011597,-0.3021407127380371
38.45520257949829,-0.4538867771625519
38.46517753601074,-0.33905866742134094
38.47522330284119,-0.2505476474761963
38.48514747619629,-0.19708266854286194
38.49512338638306,0.28966787457466125
38.50551509857178,1.3858652114868164
38.518288373947144,2.790499687194824
38.525083780288696,4.500678539276123
38.53516173362732,7.36251163482666
38.54540133476257,5.71349573135376
38.55512619018555,0.7420831322669983
38.565322399139404,-1.0735440254211426
38.575159549713135,0.36221247911453247
38.585076570510864,4.237537860870361
38.59523296356201,11.457061767578125
38.60527682304382,26.71021842956543
38.61568546295166,117.66809844970703
38.6253662109375,162.77194213867188
38.6353702545166,175.1204833984375
38.64507436752319,425.28155517578125
38.65515947341919,565.535888671875
38.665640354156494,586.0432739257812
38.67556595802307,607.0180053710938
38.6851372718811,612.2918090820312
38.69508647918701,632.041259765625
38.7050678730011,604.7021484375
38.717236280441284,637.5625610351562
38.725486755371094,663.277099609375
38.73537874221802,674.1956176757812
38.74534487724304,671.145263671875
38.7552170753479,662.6213989257812
38.765071868896484,654.2135620117188
38.775540828704834,655.6188354492188
38.785162925720215,666.9370727539062
38.79518008232117,655.8756103515625
38.80522108078003,623.7369384765625
38.81577229499817,627.4740600585938
38.82553148269653,631.3231201171875
38.83512091636658,631.891845703125
38.84510779380798,635.054443359375
38.85508680343628,639.5972900390625
38.86518478393555,644.189697265625
38.87511587142944,647.4920043945312
38.885154008865356,649.3050537109375
38.8951780796051,649.8873901367188
38.90555429458618,649.3452758789062
38.91585397720337,647.9453735351562
38.92523241043091,646.1412963867188
38.9389283657074,644.4369506835938
38.9450957775116,643.3222045898438
38.95510411262512,643.0347900390625
38.96521234512329,643.6312255859375
38.975178480148315,644.9827880859375
38.98507237434387,646.57763671875
38.9951536655426,647.8532104492188
39.0061776638031,648.0897827148438
39.01522922515869,647.348876953125
39.02506494522095,646.2005615234375
39.03525686264038,645.1013793945312
39.04532170295715,644.4224853515625
39.05521488189697,644.3895263671875
39.065245151519775,644.834716796875
39.075072288513184,644.8997802734375
39.08504629135132,643.5286865234375
39.09503769874573,640.7870483398438
39.10517907142639,637.5963134765625
39.115434885025024,631.73828125
39.125229358673096,627.6972045898438
39.13532519340515,636.7584838867188
39.14527773857117,644.1123657226562
39.15510177612305,644.9414672851562
39.1658616065979,645.1580810546875
39.17512488365173,645.8455200195312
39.185153007507324,648.6768188476562
39.19516897201538,651.7036743164062
39.205193758010864,654.0128784179688
39.215168952941895,693.549560546875
39.225199699401855,713.7426147460938
39.2352819442749,721.396240234375
39.245596170425415,699.1204223632812
39.25613856315613,663.2633666992188
39.266136169433594,646.0127563476562
39.27509260177612,654.2957153320312
39.285102128982544,613.0787353515625
39.29513907432556,332.53369140625
39.305020332336426,365.7758483886719
39.31511473655701,401.3340148925781
39.32591009140015,408.0058288574219
39.33521342277527,380.0112609863281
39.34534549713135,316.2013244628906
39.35527491569519,231.66200256347656
39.36536407470703,120.45156860351562
39.375272274017334,62.750606536865234
39.38506007194519,36.52288818359375
39.395219802856445,15.560922622680664
39.40515089035034,5.65083122253418
39.41519117355347,4.194833755493164
39.42683291435242,2.041229248046875
39.43550729751587,1.3123195171356201
39.44634747505188,1.502515196800232
39.45513868331909,1.6729804277420044
39.468130111694336,1.5486526489257812
39.47526788711548,1.663040280342102
39.4851233959198,0.7544258236885071
39.495062589645386,-0.1305742859840393
39.50502419471741,-0.20119690895080566
39.51502847671509,-0.2163124531507492
39.52515387535095,-0.22630272805690765
39.535133600234985,-0.22002626955509186
39.54523730278015,-0.22828476130962372
39.555346965789795,-0.22214844822883606
39.56572699546814,-0.2128889262676239
39.575112104415894,-0.20542125403881073
39.58508849143982,-0.20947541296482086
39.59541130065918,-0.2223486602306366
39.6053421497345,-0.25095808506011963
39.6150848865509,-0.3961573839187622
39.62525248527527,-0.04417542740702629
39.635205030441284,-0.00454467348754406
39.645689487457275,-0.03287380561232567
39.65557050704956,0.4214434027671814
39.66555738449097,0.8412451148033142
39.67535138130188,1.2261309623718262
39.685118198394775,1.616872787475586
39.695210218429565,1.6732606887817383
39.70518207550049,1.7745249271392822
39.71579384803772,1.8586413860321045
39.72543549537659,2.0665252208709717
39.735076904296875,2.7604987621307373
39.745423793792725,3.969251871109009
39.75528407096863,4.626547813415527
39.76529359817505,2.9636378288269043
39.77524137496948,0.7591807246208191
39.7850821018219,0.8542785048484802
39.79506516456604,1.4335042238235474
39.80513095855713,15.127897262573242
39.81547236442566,43.80055236816406
39.82521629333496,160.53016662597656
39.83566904067993,279.26483154296875
39.84589099884033,351.71630859375
39.855077028274536,414.6321716308594
39.86519503593445,473.01068115234375
39.875088691711426,513.39794921875
39.885199308395386,519.1249389648438
39.895148277282715,515.980224609375
39.905046224594116,553.7070922851562
39.9163920879364,566.6439208984375
39.925137758255005,597.6547241210938
39.93917965888977,642.4854125976562
39.9451322555542,645.8429565429688
39.95937895774841,654.3965454101562
39.96527290344238,672.7034912109375
39.97516965866089,673.9220581054688
39.9852294921875,651.8968505859375
39.99519753456116,664.4114379882812
40.00520586967468,675.4336547851562
40.01512360572815,671.6571655273438
40.02507185935974,668.6962890625
40.0354859828949,665.4501953125
40.04549503326416,661.0267944335938
40.055301666259766,656.1375122070312
40.06551814079285,647.3969116210938
40.07577633857727,647.2206420898438
40.085407733917236,647.6976318359375
40.095136642456055,648.3750610351562
40.10535454750061,647.876220703125
40.1151225566864,644.8046264648438
40.12509608268738,638.6800537109375
40.13523840904236,630.8818359375
40.14562010765076,625.5927124023438
40.15526509284973,623.9606323242188
40.16695213317871,627.4485473632812
40.17529034614563,659.914306640625
40.18629837036133,662.3070678710938
40.19512748718262,662.9276733398438
40.20522117614746,663.2523803710938
40.2150673866272,663.6905517578125
40.225385427474976,664.0204467773438
40.23531150817871,664.394287109375
40.24540972709656,665.5519409179688
40.25506258010864,666.5072021484375
40.26523208618164,666.8968505859375
40.27527213096619,666.876953125
40.285441875457764,666.0927734375
40.29543447494507,663.8651123046875
40.30507469177246,661.2238159179688
40.315927267074585,659.0415649414062
40.325116872787476,659.1363525390625
40.33513307571411,658.5626220703125
40.345234632492065,663.6892700195312
40.35541868209839,667.07666015625
40.365161657333374,666.1718139648438
40.37519669532776,662.9846801757812
40.3852174282074,661.3065795898438
40.395299673080444,657.8095092773438
40.40514659881592,650.133056640625
40.415194511413574,672.5089721679688
40.425169706344604,657.1463012695312
40.435391426086426,695.6055297851562
40.44512629508972,726.2470092773438
40.45540904998779,729.4320678710938
40.466139793395996,716.9518432617188
40.475284576416016,713.7918090820312
40.48511290550232,708.7373046875
40.499983072280884,686.1802368164062
40.50510931015015,610.8880615234375
40.515196084976196,548.1091918945312
40.525296688079834,466.2735900878906
40.53510570526123,410.67620849609375
40.54509520530701,360.2604675292969
40.55533480644226,333.62628173828125
40.5661416053772,303.3365783691406
40.57542371749878,276.6560974121094
40.58524441719055,159.05296325683594
40.59519290924072,42.041893005371094
40.605217933654785,19.38663673400879
40.61535668373108,11.4905366897583
40.62525177001953,6.167101860046387
40.6352276802063,5.44376802444458
40.64513969421387,7.1191511154174805
40.655184745788574,11.380853652954102
40.665152072906494,13.159492492675781
40.675456523895264,8.102672576904297
40.68545079231262,1.9380630254745483
40.69522309303284,0.3751257658004761
40.70518755912781,0.11076390743255615
40.71517491340637,0.05810976028442383
40.72509002685547,0.02301366627216339
40.73596167564392,0.0018719250801950693
40.74514150619507,-0.010981292463839054
40.75517654418945,-0.016637109220027924
40.76515507698059,-0.012512868270277977
40.77523469924927,-0.0071673705242574215
40.78513479232788,-0.006466649938374758
40.79519057273865,-0.01232267264276743
40.80508589744568,-0.0222528837621212
40.815040588378906,-0.028779596090316772
40.82517218589783,-0.03369465097784996
40.835280656814575,-0.04244364798069
40.8453950881958,-0.05683845281600952
40.85519242286682,-0.07158361375331879
40.866047859191895,-0.08522764593362808
40.87542986869812,-0.093015655875206
40.885313749313354,-0.09571843594312668
40.89507865905762,-0.09037293493747711
40.90504598617554,-0.0656975582242012
40.91514873504639,0.010270562022924423
40.92510914802551,0.31810712814331055
40.93516659736633,1.3244820833206177
40.945093631744385,2.463573455810547
40.9550564289093,3.17094087600708
40.96525502204895,3.303657293319702
40.97659087181091,3.743690013885498
40.985126972198486,4.655066967010498
40.99665331840515,6.673372745513916
41.005085945129395,7.985231876373291
41.01557421684265,4.053288459777832
41.02511811256409,2.930513620376587
41.03510761260986,4.398443222045898
41.04514241218567,14.078827857971191
41.055118799209595,32.54325485229492
41.067421674728394,51.26248550415039
41.07537007331848,57.14973068237305
41.08512616157532,82.58135223388672
41.095226526260376,165.65122985839844
41.10518407821655,265.99249267578125
41.11543321609497,379.24249267578125
41.12511157989502,454.1307067871094
41.13507413864136,548.5419311523438
41.14512920379639,595.486572265625
41.155131816864014,607.875
41.16526937484741,603.299560546875
41.17554950714111,590.46728515625
41.185221433639526,634.8614501953125
41.19559574127197,640.1024169921875
41.205196142196655,659.9677734375
41.21533131599426,676.43115234375
41.22516989707947,678.867431640625
41.23505687713623,668.2581176757812
41.24520182609558,660.3493041992188
41.25518798828125,659.3225708007812
41.26513051986694,658.6719360351562
41.275065660476685,657.179443359375
41.28508543968201,650.7681274414062
41.295499324798584,651.2576904296875
41.30516767501831,651.7094116210938
41.31534767150879,648.3592529296875
41.32530999183655,644.7597045898438
41.335538387298584,645.5955810546875
41.34535598754883,647.4862060546875
41.355117321014404,648.7112426757812
41.36514449119568,648.8362426757812
41.37527346611023,647.3844604492188
41.387043714523315,644.3621826171875
41.39675736427307,645.1505737304688
41.40518307685852,647.9600219726562
41.416568756103516,647.7337036132812
41.425182819366455,647.9691162109375
41.435184478759766,648.6376953125
41.445109844207764,649.8837890625
41.45529532432556,651.2326049804688
41.46514868736267,652.4241333007812
41.47513175010681,653.2978515625
41.48511815071106,653.883056640625
41.49561953544617,654.3270263671875
41.50538468360901,654.9412231445312
41.515854358673096,655.8642578125
41.52548551559448,657.1001586914062
41.53530931472778,658.2732543945312
41.54505944252014,659.149169921875
41.55514717102051,659.8693237304688
41.56514835357666,659.8881225585938
41.57506346702576,658.1294555664062
41.58522963523865,653.9232177734375
41.596983432769775,646.2719116210938
41.605236768722534,637.6094360351562
41.616942405700684,627.9149169921875
41.62538743019104,618.9127807617188
41.635201930999756,613.93212890625
41.64506769180298,607.3842163085938
41.65534949302673,603.5119018554688
41.66618824005127,603.7244262695312
41.67521786689758,606.6103515625
41.685176372528076,613.9743041992188
41.69552397727966,625.5507202148438
41.70527219772339,635.3619384765625
41.71605682373047,642.9612426757812
41.725098609924316,651.8750610351562
41.73514127731323,656.8790893554688
41.74506950378418,652.0634155273438
41.75520849227905,673.030517578125
41.76511096954346,708.7365112304688
41.775169372558594,723.435791015625
41.785032987594604,729.6764526367188
41.7950382232666,730.251953125
41.80590796470642,730.2933349609375
41.81706976890564,732.15869140625
41.825292348861694,721.9744873046875
41.83572220802307,696.1162109375
41.84521269798279,601.8030395507812
41.855207681655884,489.9546203613281
41.86589050292969,390.2423400878906
41.87509894371033,332.3023986816406
41.88503646850586,300.55706787109375
41.89508867263794,276.45587158203125
41.90515494346619,238.38137817382812
41.91529130935669,115.03084564208984
41.92739200592041,50.720008850097656
41.93537902832031,17.643224716186523
41.945250511169434,5.490365982055664
41.95520615577698,1.6238199472427368
41.96556544303894,1.720849633216858
41.97525429725647,2.059117555618286
41.985060691833496,1.746025562286377
41.99563527107239,1.22597074508667
42.005117893218994,0.4001615047454834
42.015037536621094,0.11048361659049988
42.02624225616455,-0.029770614579319954
42.03543496131897,-0.13730119168758392
42.04511380195618,-0.17063547670841217
42.05526828765869,-0.1769920140504837
42.065868616104126,-0.17287778854370117
42.07530689239502,-0.09946228563785553
42.08531451225281,-0.05657818168401718
42.09537100791931,-0.07254460453987122
42.10515308380127,-0.09577849507331848
42.11505627632141,-0.10615917295217514
42.12511467933655,-0.1081111803650856
42.13609194755554,0.023003656417131424
42.145482778549194,0.7014113068580627
42.15516448020935,1.835837960243225
42.1650652885437,2.5265581607818604
42.17508602142334,2.6707165241241455
42.18500256538391,2.4887592792510986
42.19777321815491,2.2444281578063965
42.20525002479553,2.0411691665649414
42.21519422531128,1.913177490234375
42.22510743141174,1.8562389612197876
42.2352499961853,1.8119233846664429
42.24613833427429,1.7900909185409546
42.2551474571228,1.7859365940093994
42.26530981063843,1.8509634733200073
42.27510595321655,2.009176254272461
42.28513145446777,2.178260087966919
42.29513239860535,2.1712329387664795
42.305065631866455,1.9385735988616943
42.31509304046631,1.3236311674118042
42.32524609565735,0.47593945264816284
42.33514618873596,-0.2523094713687897
42.34540796279907,-0.43820062279701233
42.3554790019989,-0.34111079573631287
42.3652400970459,-0.23261922597885132
42.37516164779663,-0.12981349229812622
42.38507008552551,0.12543900310993195
42.39507508277893,0.5712674856185913
42.405242681503296,0.829683244228363
42.41507315635681,0.5844410061836243
42.42516493797302,2.2085912227630615
42.43547534942627,-3.8786187171936035
42.44525980949402,-15.506196022033691
42.45556688308716,-11.88244915008545
42.46542239189148,-0.4462789297103882
42.47514748573303,11.103278160095215
42.48518109321594,9.76423168182373
42.495142221450806,5.252932071685791
42.50515389442444,9.344510078430176
42.51511836051941,31.19487953186035
42.52512979507446,53.898799896240234
42.53696799278259,187.9690399169922
42.545278549194336,424.8946228027344
42.556339740753174,504.8294372558594
42.56520938873291,585.1463012695312
42.57517981529236,598.0439453125
42.58508086204529,624.881591796875
42.59511351585388,574.895751953125
42.605005502700806,625.5569458007812
42.61509609222412,658.881591796875
42.62512016296387,661.0657958984375
42.63616728782654,649.243408203125
42.646082639694214,645.4423828125
42.655147075653076,646.2365112304688
42.66553235054016,649.3787231445312
42.6751275062561,666.4231567382812
42.685542821884155,660.6261596679688
42.69508218765259,634.2531127929688
42.7051682472229,621.7223510742188
42.71582508087158,633.7937622070312
42.725183963775635,645.5829467773438
42.73522686958313,647.9762573242188
42.74582242965698,652.7786865234375
42.75517129898071,655.4083862304688
42.765398263931274,656.6845092773438
42.77520489692688,657.533203125
42.78517556190491,657.3344116210938
42.7951340675354,656.471435546875
42.80502963066101,655.128173828125
42.815136671066284,653.6112670898438
42.82511353492737,652.6383056640625
42.835105657577515,653.4656372070312
42.84515166282654,655.2683715820312
42.85551619529724,656.8538208007812
42.86555099487305,657.641357421875
42.87539982795715,657.3348388671875
42.8852379322052,656.0264892578125
42.89513349533081,654.635498046875
42.905216217041016,653.6793212890625
42.915096282958984,653.190185546875
42.92518949508667,652.4312744140625
42.93516182899475,650.8240966796875
42.94507098197937,649.3160400390625
42.95530366897583,647.46826171875
42.96635150909424,644.0556640625
42.975247859954834,639.9844360351562
42.985268354415894,636.46728515625
42.996272802352905,632.7017211914062
43.00519371032715,629.4052734375
43.01515579223633,637.6396484375
43.025073528289795,656.54931640625
43.03516507148743,656.38330078125
43.045053482055664,656.4381103515625
43.05504250526428,653.8890380859375
43.067161321640015,651.859619140625
43.075228691101074,652.730224609375
43.0850830078125,654.77685546875
43.09520959854126,683.1466674804688
43.10511636734009,715.7291870117188
43.11527132987976,715.601318359375
43.12517952919006,695.7953491210938
43.13505983352661,662.6129150390625
43.14512848854065,655.2247924804688
43.15509748458862,673.636962890625
43.16514611244202,562.5263061523438
43.17511534690857,492.24884033203125
43.185418128967285,548.3363037109375
43.1955246925354,551.4147338867188
43.20518159866333,518.0215454101562
43.215227365493774,518.4242553710938
43.22592568397522,520.9463500976562
43.23534941673279,392.2901916503906
43.24517560005188,217.3142852783203
43.25516653060913,171.94390869140625
43.265172481536865,214.76318359375
43.27525281906128,220.58424377441406
43.285266637802124,20.891695022583008
43.29591178894043,0.7741961479187012
43.30563426017761,1.1214733123779297
43.31560707092285,1.006975531578064
43.32509446144104,0.5299149751663208
43.33505058288574,0.11184501647949219
43.345536947250366,0.16258719563484192
43.35610628128052,0.4211430847644806
43.36528158187866,2.6614270210266113
43.375046491622925,0.3127816617488861
43.38518309593201,0.7073373794555664
43.39559054374695,1.262017846107483
43.40518593788147,1.8750683069229126
43.415605306625366,2.6627583503723145
43.4251070022583,3.4044411182403564
43.435142278671265,4.218398094177246
43.4452109336853,4.770816326141357
43.4554340839386,5.144760608673096
43.46515774726868,5.292802810668945
43.47511863708496,5.103788375854492
43.48504877090454,4.581721782684326
43.495317459106445,3.727513313293457
43.50578784942627,2.94828200340271
43.515578269958496,2.710627555847168
43.52537441253662,2.6571826934814453
43.535149574279785,2.5521044731140137
43.54522109031677,2.543245315551758
43.55622839927673,2.3736109733581543
43.56519794464111,2.14609694480896
43.575135946273804,2.1064562797546387
43.585097312927246,2.3608179092407227
43.59511065483093,2.7564046382904053
43.60863161087036,2.772461175918579
43.61826419830322,2.0095365047454834
43.625094175338745,0.7625341415405273
43.635199785232544,-0.19565120339393616
43.64514088630676,-0.40792950987815857
43.655189752578735,-0.33205148577690125
43.665029764175415,-0.3180270493030548
43.67512536048889,-0.31937843561172485
43.68537759780884,-0.21298903226852417
43.69574761390686,0.008889141492545605
43.705294609069824,0.211677685379982
43.71765613555908,0.1290927529335022
43.72533082962036,0.3794502019882202
43.73514699935913,2.321467399597168
43.745527505874634,-11.886544227600098
43.75514602661133,-17.588537216186523
43.765084981918335,-10.341084480285645
43.77501368522644,7.290417194366455
43.7850923538208,17.420595169067383
43.79520797729492,13.943949699401855
43.80518817901611,6.230917930603027
43.81603503227234,17.369691848754883
43.82597327232361,53.20631408691406
43.83526086807251,123.14020538330078
43.84523129463196,319.1327819824219
43.855159759521484,469.6365966796875
43.86516332626343,540.0655517578125
43.875051498413086,609.084716796875
43.88514041900635,605.0903930664062
43.89508008956909,572.9511108398438
43.90513515472412,589.2033081054688
43.91766309738159,642.9450073242188
43.925353050231934,650.9365844726562
43.935506105422974,649.6414184570312
43.94629621505737,647.390625
43.95545935630798,646.794677734375
43.96525859832764,634.1052856445312
43.97521448135376,633.6298828125
43.9851016998291,657.619140625
43.99518918991089,629.852294921875
44.0050892829895,608.594482421875
44.015464782714844,624.3008422851562
44.02549147605896,639.454345703125
44.035274505615234,642.510498046875
44.04531788825989,645.6826171875
44.05578303337097,651.739990234375
44.065123081207275,660.2681274414062
44.07506799697876,664.3694458007812
44.08514046669006,655.2548217773438
44.095104932785034,645.32568359375
44.105108976364136,636.2500610351562
44.11525368690491,637.9235229492188
44.12509036064148,646.7865600585938
44.13528108596802,656.4308471679688
44.14600467681885,669.8880004882812
44.15522027015686,665.965576171875
44.16561317443848,639.063720703125
44.17549729347229,634.1793212890625
44.185139417648315,632.5546875
44.19544506072998,637.075927734375
44.20513868331909,645.327392578125
44.21510577201843,659.0011596679688
44.22520422935486,677.98291015625
44.23566937446594,679.6063842773438
44.24522829055786,673.4110717773438
44.25521731376648,669.5408325195312
44.26546382904053,668.0296020507812
44.27511763572693,668.4668579101562
44.285160064697266,667.6283569335938
44.29550743103027,657.1491088867188
44.305076599121094,643.2303466796875
44.31511068344116,648.1721801757812
44.32639408111572,667.3196411132812
44.33560228347778,635.4761962890625
