time,f1,f2,f3,f4,f5,f6
47.64610934257507,-0.7612927729875298,1.7395151887298608,0.7491503411724709,2.30566576578619,0.7844659160561325,-1.2232716145257305
47.65767979621887,-0.8383712012094036,1.7395151887298608,0.5183058563461743,2.30566576578619,0.47918187155133435,-1.2435929901531793
47.66569447517395,-0.8917151770956732,1.7395151887298608,0.3001261420207734,2.30566576578619,0.22149937533349762,-1.2685275206512143
47.67588758468628,-0.9236360755919759,1.7395151887298608,0.09827268177749142,2.2907152249726637,0.017507659070420862,-1.2962363690244112
47.685784339904785,-0.9391972623506922,1.7395151887298608,-0.08743618292756193,2.17823571875124,-0.13731788611610188,-1.2962363690244112
47.69508147239685,-0.944534855230303,1.5816070264916522,-0.2589743023054979,2.0423621365725104,-0.25384518570858644,-1.2962363690244112
47.70498824119568,-0.9450986598994215,1.3844807664851606,-0.4183145937732106,1.8799711333790454,-0.3441726847003346,-1.2962363690244112
47.714927434921265,-0.9452055361728546,1.160035719580948,-0.5665745000887406,1.6894463766519168,-0.4182890470079343,-1.2962363690244112
47.72488188743591,-0.9461320255458275,0.9190828973059952,-0.7038566133614067,1.4738191102987743,-0.4831741283623396,-1.2962363690244112
47.73489737510681,-0.948648939098375,0.6703616805318008,-0.8292494646773076,1.2408174997981738,-0.54321003550614,-1.2933707084477073
47.74495029449463,-0.9522253955870482,0.4208820750904337,-0.9408872785690058,0.9995327274640767,-0.6006751546085894,-1.2489929752033826
47.75541090965271,-0.9564681802803383,0.17756400489373098,-1.036229907692978,0.7575246706802202,-0.6560111553094382,-1.1991812579968648
47.765023946762085,-0.9614624429085593,-0.05063016447447291,-1.1125137027549599,0.520176134096191,-0.7082646781027963,-1.147781116527575
47.77501058578491,-0.9676511756263494,-0.2529629807105872,-1.1675310109743298,0.2907091724931877,-0.7560447838795374,-1.0974439604897301
47.78500699996948,-0.9752391451113999,-0.42057880514590085,-1.1857410028037598,0.07091732753083158,-0.7986838403965376,-1.0493407485758117
47.79488492012024,-0.983658410542248,-0.5501523893290848,-1.1857410028037598,-0.1376833298530124,-0.8367235138467741,-1.002860396413286
47.80511116981506,-0.9916072168073441,-0.6443742138550345,-1.1857410028037598,-0.3330853299249483,-0.8712700625730911,-0.9559685222133223
47.814860105514526,-0.9916072168073441,-0.7095082737004035,-1.1857410028037598,-0.5109477539612027,-0.9029743116509805,-0.9058159512331526
47.82500219345093,-0.9916072168073441,-0.7523567461479919,-1.1857410028037598,-0.6630097527082313,-0.9315582297335504,-0.849663053117971
47.83525609970093,-0.9916072168073441,-0.7787803613220448,-1.1857410028037598,-0.7797421935754297,-0.9558563073742384,-0.786778314999118
47.84631276130676,-0.9916072168073441,-0.793817664387679,-1.1791425695735462,-0.8560487400404053,-0.974291155552135,-0.7203790508222957
47.858787059783936,-0.9916072168073441,-0.8020171760290176,-1.1766485255709969,-0.8560487400404053,-0.9840295111331034,-0.658010812825966
47.866209983825684,-0.991502912927489,-0.8072315124875442,-1.1766485255709969,-0.8560487400404053,-0.9840295111331034,-0.6092815944986377
47.87569522857666,-0.9876011768258386,-0.8121671775940587,-1.1766485255709969,-0.8560487400404053,-0.9840295111331034,-0.5803530835993524
47.88633489608765,-0.9840576436420889,-0.8181963177094643,-1.1766485255709969,-0.8560487400404053,-0.9840295111331034,-0.5684550468399479
47.8959002494812,-0.980758940266631,-0.8255322813179308,-1.1766485255709969,-0.8560487400404053,-0.9840295111331034,-0.5635682693041395
47.905734062194824,-0.9776198907298663,-0.833576851185332,-1.1766485255709969,-0.8486304766232605,-0.9840295111331034,-0.5570860795341656
47.91841411590576,-0.974767445134479,-0.8412999403248215,-1.1769324743840246,-0.840055464340339,-0.9817867057890954,-0.5473391921114467
47.925612688064575,-0.9725037445747069,-0.8476589984007582,-1.176974583655587,-0.8364600006275705,-0.9802058091594386,-0.5371743670816568
47.93597888946533,-0.9725037445747069,-0.8520391733179249,-1.176974583655587,-0.8364600006275705,-0.9791105314235437,-0.5292731153324909
47.94551086425781,-0.9725037445747069,-0.8544696707020669,-1.176974583655587,-0.8364600006275705,-0.978329241159755,-0.524397752973328
47.95555520057678,-0.9725037445747069,-0.8544696707020669,-1.176974583655587,-0.8364600006275705,-0.9780809180588312,-0.5220104522925433
47.965872287750244,-0.9725037445747069,-0.8544696707020669,-1.176974583655587,-0.8364600006275705,-0.9780809180588312,-0.5211523739652869
47.97603464126587,-0.9725037445747069,-0.8544696707020669,-1.176974583655587,-0.8364600006275705,-0.9780809180588312,-0.5209180387477308
47.98571801185608,-0.9730912478035308,-0.8544696707020669,-1.1769588310968777,-0.8375269480765207,-0.9780809180588312,-0.5206503469292171
47.99653458595276,-0.9742385896500172,-0.8544696707020669,-1.1769481572183254,-0.8387739592614096,-0.9780809180588312,-0.5206503469292171
48.00854969024658,-0.9758056285836525,-0.854405936713035,-1.1769481572183254,-0.8401519312974316,-0.9780809180588312,-0.5206503469292171
48.015724658966064,-0.9777957015795579,-0.8543846798871564,-1.1769481572183254,-0.8416123145035956,-0.9784571509336875,-0.5206503469292171
48.02557706832886,-0.9799059420594494,-0.8543846798871564,-1.1769481572183254,-0.8431211721091053,-0.9789429971282324,-0.5206503469292171
48.03512096405029,-0.9816774645489463,-0.8543603642947017,-1.1769481572183254,-0.8446851792703407,-0.9795916698293929,-0.5206503469292171
48.045127391815186,-0.9821749423281357,-0.854347600258556,-1.1769481572183254,-0.8463799144021934,-0.9804579672442887,-0.5259366978118694
48.05498433113098,-0.9823349194281923,-0.8543272193230084,-1.1770608102534406,-0.8482909272137119,-0.9815726060955439,-0.5383638205763801
48.064998626708984,-0.982756007141975,-0.8543108370538158,-1.1772873798463193,-0.8504005226165455,-0.9829189324713065,-0.558664442867672
48.07508087158203,-0.9827568898911269,-0.8542969356952571,-1.1776778546486335,-0.8525615420406248,-0.9844202188702815,-0.5877049164291818
48.08761978149414,-0.9827798218308325,-0.8542969356952571,-1.178283755175102,-0.8546129643142886,-0.9859531817811147,-0.6251868543962567
48.09702706336975,-0.9831105206755647,-0.8542423579089518,-1.1791465138218655,-0.8565298575243945,-0.9864511157502983,-0.6694053408788425
48.10514974594116,-0.9831906919932852,-0.8540409820746717,-1.180279471888379,-0.8584988986652602,-0.9864511157502983,-0.7172544384212967
48.1151065826416,-0.9845727427958365,-0.8537131953475916,-1.1804439868867147,-0.8609276793295351,-0.9864511157502983,-0.7648252291921446
48.12510704994202,-0.9880612970775678,-0.8532381026364168,-1.1804439868867147,-0.8644078562483603,-0.9864511157502983,-0.7648252291921446
48.13504886627197,-0.9936077030815533,-0.8532381026364168,-1.1804439868867147,-0.8696416570782235,-0.9864511157502983,-0.7648252291921446
48.14516639709473,-1.001535440783565,-0.8532381026364168,-1.1804439868867147,-0.877352876297701,-0.9864511157502983,-0.7648252291921446
48.15513634681702,-1.012120092544217,-0.8532381026364168,-1.1804439868867147,-0.888192085513396,-0.9811053434657795,-0.7648252291921446
48.165303468704224,-1.0256283615091175,-0.8532381026364168,-1.1804439868867147,-0.9026778181719409,-0.9721108969375714,-0.7648252291921446
48.175219774246216,-1.0422370659103557,-0.8532381026364168,-1.1723839715290605,-0.921202106502694,-0.9586088991603265,-0.6440957871999835
48.185556173324585,-1.0617473585318151,-0.8535120999901048,-1.1578690786263712,-0.944042479784231,-0.9398811779687183,-0.39714217322554973
48.19527196884155,-1.0617473585318151,-0.8572776765860887,-1.1346060468143875,-0.9712865041897197,-0.9154334193080228,-0.043290882938084516
48.20595407485962,-1.0617473585318151,-0.8632942822536365,-1.1001452368552194,-1.0026036641077225,-0.8851638882176124,0.39722634616360275
48.21523952484131,-1.0617473585318151,-0.8716117921753739,-1.0517703783030634,-1.036864113869738,-0.8495427669578737,0.884085685260752
48.22516226768494,-1.0617473585318151,-0.8818472564357166,-0.9863542010059022,-1.0534594685466732,-0.8095263601573394,1.3679240710910183
48.23519968986511,-1.0617473585318151,-0.8931748789666506,-0.900981224667771,-1.0534594685466732,-0.7659933780369697,1.7978791858403902
48.24512529373169,-1.0591074499063289,-0.9044065845662675,-0.794786922122142,-1.0534594685466732,-0.7187774689931143,2.012041043297163
48.255215644836426,-0.9789797322132708,-0.9077337193159473,-0.670672797632566,-1.0534594685466732,-0.6655218607203649,2.012041043297163
48.265472650527954,-0.8630290019053471,-0.9077337193159473,-0.5351507357612717,-1.0534594685466732,-0.6009988198126777,2.012041043297163
48.27746558189392,-0.7159651860186975,-0.9077337193159473,-0.3967292563905085,-1.0534594685466732,-0.5180974338561066,2.012041043297163
48.2853524684906,-0.5477963921765563,-0.9077337193159473,-0.26391000168798007,-0.9634486907366501,-0.41091254231810165,2.012041043297163
48.29535388946533,-0.37008463326015056,-0.9077337193159473,-0.14277416758406855,-0.846011126413261,-0.27836529682850447,2.012041043297163
48.305135011672974,-0.19196645580898844,-0.9077337193159473,-0.035139268057431436,-0.7163105123274831,-0.12600527989950336,1.8151090112605917
48.31519341468811,-0.019036887832906017,-0.8965780920242001,0.06104309863681579,-0.5908905984297952,0.03480692298731948,1.6287024720026404
48.32533025741577,0.14511247751736658,-0.8829200625581339,0.149409424309338,-0.48201395563979305,0.1896353781121569,1.4699733999698905
48.33520841598511,0.29724919385258025,-0.8660573260453203,0.23277432211704416,-0.39568186237538877,0.32473232336098434,1.343868760773302
48.34522747993469,0.4342548511620395,-0.8451269233821112,0.3117374814825936,-0.3325645063118981,0.4305503700942533,1.2452760669973764
48.35530638694763,0.5537045556701582,-0.8200069445788103,0.38464049136353096,-0.2899903109153382,0.5034985490604434,1.164557535503782
48.365485191345215,0.6543560711908045,-0.7919339939320275,0.4487880721651182,-0.26382112666101093,0.5034985490604434,1.092637369024229
48.375404596328735,0.7364232897606419,-0.7632758297002091,0.5021035560210565,-0.2521224563371207,0.5034985490604434,1.0236339107493553
48.38617420196533,0.8014532959270567,-0.7366540614283223,0.543896686253445,-0.2521224563371207,0.5034985490604434,0.9548331316553499
48.39528775215149,0.8517180605132719,-0.7140914904346357,0.5745211285238608,-0.2521224563371207,0.5034985490604434,0.8851815754121783
48.405632972717285,0.8897581900045322,-0.696667855930914,0.5948958833228943,-0.2521224563371207,0.5034985490604434,0.8137700932882203
48.415154695510864,0.9183792844691047,-0.6846043195215613,0.6046985126830955,-0.2521224563371207,0.490663484473351,0.7393070852511665
48.425294637680054,0.9407038039486244,-0.6774335955888563,0.6051548150192756,-0.2521224563371207,0.4588565052746664,0.6610656175509304
48.43508720397949,0.9601028844413787,-0.6741323167090726,0.6063935332024022,-0.25560115363599034,0.42595668288299326,0.5803717584195989
48.445239543914795,0.9799631290533283,-0.6734749246651669,0.6076991185349135,-0.2585963688219282,0.39343084956689517,0.5006562274310097
48.45531225204468,1.0031463654991282,-0.673358372348648,0.607737284095418,-0.2585963688219282,0.36266808614656054,0.4258906792904284
48.465008020401,1.0314084754811803,-0.6733049006717549,0.6104478503671343,-0.2585963688219282,0.3350750555563046,0.35925034943240663
48.47523593902588,1.065223084219848,-0.6719786559496831,0.6108353264119656,-0.2585963688219282,0.3120787012538407,0.3027993447992625
48.48636507987976,1.104151217589564,-0.6686530688053421,0.6147836947659219,-0.2585963688219282,0.3120787012538407,0.2577622599060402
48.49510145187378,1.1475355545528731,-0.6629389391550348,0.6259479447484692,-0.2585963688219282,0.3120787012538407,0.22482801826563056
48.50523567199707,1.1948356604713912,-0.6545924296738529,0.6407955659806435,-0.25855675389863386,0.3120787012538407,0.20775589288977392
48.51522874832153,1.245216458295969,-0.643564761545798,0.658931272243209,-0.25312716085310794,0.3120787012538407,0.20775589288977392
48.52520966529846,1.2971175417048608,-0.630025575703235,0.6801749822522755,-0.2458578295073832,0.3120787012538407,0.20775589288977392
48.53527355194092,1.348553607039686,-0.6143621003393592,0.7044053032707173,-0.23695255465865767,0.32785465382926515,0.20775589288977392
48.54498767852783,1.3977790419421934,-0.5970679532746833,0.7313305615414191,-0.226732956141489,0.35749883408349137,0.20775589288977392
48.55516290664673,1.4436241712872637,-0.5785251509801064,0.7603025339383332,-0.21564627308867432,0.39244332105991087,0.20775589288977392
48.56519818305969,1.4852956936049422,-0.5589042332019423,0.7901375874866069,-0.20424246132763824,0.430997545950785,0.2253680932828313
48.57931900024414,1.5219362374232446,-0.5383286445506474,0.8193049027982756,-0.1930963494690504,0.47147697818457085,0.2501390879906594
48.5851035118103,1.552475767715914,-0.51704537352768,0.8464399947074553,-0.18266077368932906,0.5124001074838186,0.2821030066575427
48.59524130821228,1.552475767715914,-0.4953348711783262,0.8704703854299641,-0.17307010461702946,0.5527027716910464,0.32006753885316025
48.60528254508972,1.552475767715914,-0.4732941225640912,0.8903238438021662,-0.16398865005189553,0.5919607629288379,0.3616262542157125
48.6154580116272,1.552475767715914,-0.4507345584266022,0.9049660232579574,-0.15462144814557258,0.6304960688232629,0.40395918345998755
48.625184297561646,1.552475767715914,-0.42726021441045414,0.9139130876387315,-0.1438528146286035,0.6693065450272582,0.4453918267088896
48.635292530059814,1.552475767715914,-0.40242780008541296,0.9157168937729515,-0.13036021114865703,0.7098828134851928,0.4863159688105471
48.645153522491455,1.5226577383849815,-0.37580441460237324,0.9165585539516117,-0.1126717341272594,0.7539651597960907,0.5282875799056431
48.655112743377686,1.4747512008157202,-0.3469139210471779,0.916865209428828,-0.08931168381114972,0.803248581434098,0.5723091882905544
48.665491819381714,1.4180168154217092,-0.31522970220306623,0.9176981006002706,-0.05916724386459547,0.8590761258672591,0.618044508375196
48.67597723007202,1.3560398272560241,-0.28025727527855965,0.9178822894024095,-0.022003731081351688,0.9222164014304844,0.664253335756992
48.68539214134216,1.2931076680793139,-0.24165479959843325,0.9209041278745951,0.02114063155427075,0.9928059908389071,0.7091338962257157
48.69517493247986,1.2332013587662165,-0.1993519649199832,0.9281028968412064,0.06794150671622423,1.0704555805091278,0.7091338962257157
48.70527529716492,1.178963615463669,-0.1536339213731157,0.9381209137032654,0.1152414336145942,1.1544217030313972,0.7091338962257157
48.71525859832764,1.1316634053321677,-0.10514656677500875,0.9501317197337514,0.15989889708269567,1.2436774904175563,0.7091338962257157
48.72576451301575,1.0918633489303804,-0.05475213684303857,0.9632066235549744,0.1998498759102071,1.3368218804479908,0.7091338962257157
48.73524212837219,1.0594941808630898,-0.0032210339218696205,0.9769441993778016,0.23505819779113002,1.4320193080693806,0.7091338962257157
48.74518275260925,1.033289361143771,0.04909364614132881,0.9918501203073038,0.267966957181992,1.5271831313375166,0.6423468027635596
48.75519013404846,1.0107733875098426,0.10244454596805196,1.0090907244142613,0.30313419771588473,1.6203881271973986,0.516234561997753
48.76695680618286,0.9890436303123206,0.15772746615189798,1.030064626007469,0.34588546597087255,1.7103911004999137,0.35025749855481936
48.775211572647095,0.9653318259399887,0.2163849361464912,1.0564687378367066,0.40011395887695694,1.797123143253119,0.147942417339673
48.78513288497925,0.9368532769354528,0.2801488250469796,1.0908535412766414,0.46604109502644986,1.8819166728142553,-0.08127487250723066
48.79517149925232,0.900666826403547,0.3506056043247134,1.136881286709918,0.539669793021518,1.9672148356512151,-0.32147551098117977
48.80506944656372,0.8541658882867136,0.4286640647761589,1.1986231294933571,0.6152386508839774,2.0557037148919575,-0.5528637236460726
48.81503939628601,0.7957088215271553,0.5141678950777274,1.2791801479804372,0.689239603396688,2.149045870406219,-0.7563702128671389
48.82510828971863,0.7247549132816342,0.6059258055087474,1.3793764855129766,0.7626587341362577,2.2465220664789407,-0.9181561450541333
48.83551502227783,0.641688919140883,0.7021806005250021,1.4968681099482866,0.8400330106746245,2.3439382541672913,-1.0328634239041927
48.84512376785278,0.5476499989495796,0.8013470440326592,1.625425116961999,0.9269456694760921,2.3439382541672913,-1.1044604975132024
48.855180501937866,0.4443337017533355,0.902774614976158,1.7543957509753108,1.0281151914454145,2.3439382541672913,-1.1439053117349853
48.865171670913696,0.3337266716680681,1.0070488718127666,1.7543957509753108,1.1467888173028555,2.3439382541672913,-1.1647084465812754
48.87525248527527,0.21767370696784857,1.115472583738489,1.7543957509753108,1.2846235547497613,2.3439382541672913,-1.1786201972792882
48.88604760169983,0.09733414803524035,1.2289560234420296,1.7543957509753108,1.440553729297075,2.3439382541672913,-1.1931570262410405
48.8951210975647,-0.027011631918345522,1.3467250531585953,1.7543957509753108,1.6081164756958164,2.3098934175489134,-1.2112686937284975
48.90524387359619,-0.15545264684681048,1.4650935192445529,1.7543957509753108,1.773468619458864,2.093299370057206,-1.232413143005218
48.91516971588135,-0.2872120273140264,1.5766284758720364,1.7355671741931995,1.917632279381016,1.8103746438738615,-1.254440819058935
48.92507266998291,-0.41917977951306173,1.5766284758720364,1.5272654557765526,1.917632279381016,1.4781125871210237,-1.2757540094986484
48.93529415130615,-0.5453958294011501,1.5766284758720364,1.2739113655738132,1.917632279381016,1.1222586250114037,-1.2964589787548244
48.946067333221436,-0.6583091412053039,1.5766284758720364,0.9930912810970176,1.917632279381016,0.7726213890778165,-1.3176423909667987
48.9552800655365,-0.7512590453450235,1.5766284758720364,0.7028525851454481,1.917632279381016,0.45626199051773403,-1.339724206702781
48.96516537666321,-0.820743192208457,1.5766284758720364,0.41779705835561515,1.917632279381016,0.19111271156591267,-1.3397321921444865
48.97515678405762,-0.8673502510843275,1.5002619985340637,0.14775982676127922,1.8548630660850944,-0.017286534856040158,-1.3397321921444865
48.99026608467102,-0.8951901465815593,1.325679896316218,-0.10107439478538681,1.7154060109888396,-0.1745702210384174,-1.3397321921444865
48.995365381240845,-0.910243856959073,1.1215678563185265,-0.32490296585168393,1.546937103119248,-0.2927199567431086,-1.3397321921444865
49.005245208740234,-0.9183201277789963,0.8981453780297083,-0.5218059299768071,1.3525341233734223,-0.3845721800246092,-1.3397321921444865
49.01523280143738,-0.9236230146753234,0.6640102988707827,-0.6915767324040437,1.1388928693699463,-0.4604217852678432,-1.3397321921444865
49.02518439292908,-0.9285449630758408,0.42626411965268457,-0.8354059382704349,0.9137425761576637,-0.5270986114505586,-1.300370591825757
49.03520369529724,-0.9343068520985662,0.19212961238701146,-0.9547908209973515,0.6842868437031953,-0.588292482676589,-1.2541998583966287
49.045082330703735,-0.9416232893586526,-0.028785311115585036,-1.0501477335912388,0.4574775571538827,-0.6452412348860906,-1.2039224580998567
49.05536127090454,-0.9508786646995185,-0.22469581309787334,-1.120820214943189,0.2393807717042862,-0.6976331417517359,-1.1507096257582186
49.06526589393616,-0.9618525679761363,-0.38571898735278287,-1.166886712257235,0.03375637936964965,-0.744713498634367,-1.094186749444247
49.07517099380493,-0.9734580798091792,-0.5082728019387797,-1.1843402925934479,-0.15869802083706003,-0.7861651519283728,-1.0326808673341632
49.08715224266052,-0.9839729220965988,-0.5958902117436492,-1.1855420069278702,-0.3391220337447354,-0.8222328463339325,-0.9638319720226494
49.096935749053955,-0.9842559440265868,-0.6563669710155823,-1.1862302017469895,-0.5065171743838034,-0.8533416007670348,-0.8860267888578491
49.10538053512573,-0.9842559440265868,-0.6977662004159279,-1.1899102489327569,-0.6542703115783516,-0.8797274396806353,-0.7997045626267055
49.1152822971344,-0.9842559440265868,-0.7260364058419075,-1.190095598481731,-0.7718570307716701,-0.9010916222339006,-0.7082550581487812
49.12521171569824,-0.9842559440265868,-0.7451159094459905,-1.190981307149791,-0.8470941307286575,-0.9161903530139566,-0.6190927035390572
49.13512849807739,-0.9842559440265868,-0.7580017904391689,-1.194070099883971,-0.8470941307286575,-0.9161903530139566,-0.5434324140620309
49.14516568183899,-0.9842559440265868,-0.7671446865368735,-1.194070099883971,-0.8470941307286575,-0.9161903530139566,-0.49180988893312955
49.155099391937256,-0.9807146537908059,-0.7741898636006042,-1.194070099883971,-0.8470941307286575,-0.9161903530139566,-0.46633168558324073
49.16852784156799,-0.9781805595514238,-0.779853694981458,-1.1978774743188085,-0.8470941307286575,-0.9161903530139566,-0.4578556988872152
49.17541694641113,-0.9762837392830929,-0.7842495141554596,-1.2011102036463313,-0.8470941307286575,-0.9161903530139566,-0.45284353356349927
49.1854190826416,-0.9746357426304331,-0.7874662758989129,-1.2039721083448254,-0.8300515700243135,-0.9136024666368344,-0.442176175726918
49.19573736190796,-0.9731635358476728,-0.789968346584826,-1.2067378941254672,-0.8185612081319692,-0.9136024666368344,-0.4241433080237838
49.20530319213867,-0.972014483106751,-0.7925424760006672,-1.209364194274011,-0.8119055522231072,-0.9136024666368344,-0.4241433080237838
49.21500301361084,-0.9712852349085922,-0.795988669901224,-1.209364194274011,-0.8086014173841343,-0.9136024666368344,-0.4241433080237838
49.225138902664185,-0.9712852349085922,-0.8008673831880537,-1.209364194274011,-0.8072494525878681,-0.9136024666368344,-0.4241433080237838
49.23518419265747,-0.9712852349085922,-0.8073815181747677,-1.209364194274011,-0.8068410017475499,-0.9136024666368344,-0.4241433080237838
49.2451114654541,-0.9712852349085922,-0.815353235532774,-1.209364194274011,-0.8067407728723445,-0.9160207318531429,-0.4241433080237838
49.255027055740356,-0.9712852349085922,-0.8242578092998633,-1.209364194274011,-0.8065703322901232,-0.9184676251516397,-0.4492072690734851
49.26529908180237,-0.9712852349085922,-0.8332933429119548,-1.2061031516318765,-0.8061370494258343,-0.9208337040484623,-0.48035615357812594
49.275588274002075,-0.9714248146373486,-0.8415017793639745,-1.2029885607955866,-0.8054164543073148,-0.9230698094695535,-0.5042411874084471
49.285386085510254,-0.9716072301175706,-0.8480071853306648,-1.2005981168808335,-0.8045258324945374,-0.9251536657794506,-0.5187550459492548
49.2952721118927,-0.9717755519690803,-0.8523556222274333,-1.1991510144373452,-0.8036530905808741,-0.9271157787024747,-0.5223277587640246
49.30526566505432,-0.9719295081063954,-0.8545771341863981,-1.1991510144373452,-0.8036530905808741,-0.9290728414057157,-0.5228056898050466
49.31508135795593,-0.9720813922183006,-0.8545771341863981,-1.1991510144373452,-0.8036530905808741,-0.9312008379989954,-0.5247701220386155
49.32525062561035,-0.9722629956710636,-0.8545771341863981,-1.1991510144373452,-0.8036530905808741,-0.9336699107818759,-0.5252107160717534
49.33522295951843,-0.972532080287691,-0.8545771341863981,-1.1991510144373452,-0.8036530905808741,-0.936590023126623,-0.5252228893578882
49.345062017440796,-0.9729756583734364,-0.8545771341863981,-1.1991510144373452,-0.8036530905808741,-0.939977373881852,-0.5263177580158984
49.35512113571167,-0.973706470626142,-0.8545771341863981,-1.1991510144373452,-0.80501237960279,-0.9437432089879222,-0.5336114736801327
49.369898080825806,-0.974844265647028,-0.8543300083159471,-1.1991510144373452,-0.8074004933429269,-0.947727163258826,-0.5498638481031123
49.37531638145447,-0.9764840885220227,-0.8541323051416189,-1.1991510144373452,-0.8112069719952251,-0.9517844002838248,-0.5762649728535878
49.38536620140076,-0.9786833375603858,-0.8539367644303077,-1.1991510144373452,-0.8170220802169629,-0.9558725369548609,-0.614264707613189
49.39545965194702,-0.981496818609554,-0.8539367644303077,-1.1991510144373452,-0.8255795541014257,-0.9600596201393113,-0.6633250182829907
49.405253410339355,-0.9850521990256522,-0.8539367644303077,-1.1989895092708178,-0.8376450170092307,-0.9644143850610594,-0.6633250182829907
49.415258169174194,-0.989639860734055,-0.8539367644303077,-1.196882719577928,-0.8538040953462392,-0.9644143850610594,-0.6633250182829907
49.425212144851685,-0.9957820762452003,-0.8539367644303077,-1.1931719519558697,-0.8743251924793357,-0.9644143850610594,-0.6633250182829907
49.435330390930176,-1.0042185486608206,-0.8539367644303077,-1.187205733156605,-0.899236351962111,-0.9644143850610594,-0.6633250182829907
49.4449896812439,-1.015716610628001,-0.854072248727192,-1.178044061023241,-0.9284361491662809,-0.9644143850610594,-0.6633250182829907
49.4550416469574,-1.0306756334826679,-0.8559873255245236,-1.16426888232787,-0.9615709661133949,-0.9644143850610594,-0.6167170114194369
49.46513080596924,-1.0486682958738827,-0.8593572874329025,-1.144002951577489,-0.9977022206687363,-0.9539991066168674,-0.3783717262789323
49.47570848464966,-1.0486682958738827,-0.8644759961590107,-1.1153339990487094,-1.03491864298026,-0.9329430795698813,-0.03768995875218561
49.48543429374695,-1.0486682958738827,-0.8714054491800443,-1.0768786307860145,-1.03491864298026,-0.9029540594772394,0.38827666441416964
49.49545478820801,-1.0486682958738827,-0.8798477452289569,-1.0279442454586605,-1.03491864298026,-0.8637759834349372,0.8650667627087553
49.505425214767456,-1.0486682958738827,-0.8798477452289569,-0.9680274012822687,-1.03491864298026,-0.8164045887469195,1.349998970342965
49.51512002944946,-1.0486682958738827,-0.8798477452289569,-0.8961458088399491,-1.03491864298026,-0.7632346835459948,1.7985486655523073
49.52527618408203,-1.0280949879400227,-0.8798477452289569,-0.8110607572962075,-1.03491864298026,-0.7070853832867285,2.0880182006641483
49.535192012786865,-0.9488657012388255,-0.8798477452289569,-0.7127388095904846,-0.9951265821946804,-0.6493748222507968,2.0880182006641483
49.545130014419556,-0.8370255491782022,-0.8798477452289569,-0.6036870303889449,-0.8910185929894976,-0.5885437296971172,2.0880182006641483
49.555158376693726,-0.6977085402468697,-0.868503116612733,-0.48841646378248293,-0.7669159910643777,-0.5196514685783414,2.0880182006641483
49.566974401474,-0.5412790075459658,-0.8280910108523547,-0.37140919085512375,-0.639478654408081,-0.43521072879655004,2.0880182006641483
49.57563257217407,-0.3797017646986521,-0.7687287873710476,-0.2556228916349233,-0.5210271292460761,-0.3268754208025011,2.0880182006641483
49.58613705635071,-0.22327574287246546,-0.6896932949350716,-0.14244717633831597,-0.4150326886206118,-0.1882603519556906,1.879350566394716
49.595261335372925,-0.08002899266695085,-0.5925849967543726,-0.032411885119314386,-0.3190141035795101,-0.01906749272813485,1.7022491162695046
49.605270862579346,0.043950605598426624,-0.4818412329086935,0.0739966542604076,-0.22989219528217975,0.17156346508560097,1.5708628993410672
49.61520028114319,0.1446873015160993,-0.36445391036142727,0.17551632901723835,-0.14703292996063191,0.36614762115578947,1.4828578384931737
49.6252121925354,0.22058121878730508,-0.2490391862355833,0.2696637353735789,-0.07239203158203751,0.5454078741127181,1.4252787107060494
49.63508629798889,0.2725908169494794,-0.14464555098730172,0.3531075863380663,-0.009133910629057143,0.6959320514185511,1.382093496934475
49.64517879486084,0.30407942572413343,-0.059284902114781546,0.4227000190162596,0.04000080278805037,0.8133795297209452,1.3404069545685662
49.65528750419617,0.3083729359772227,-0.0009641483886412394,0.4766094934266969,0.07334124857591162,0.9005355777354412,1.2933240689681689
49.665114402770996,0.3083729359772227,-0.0009641483886412394,0.514818339579507,0.07334124857591162,0.9634750400219022,1.2393402477147326
49.6757287979126,0.3083729359772227,-0.0009641483886412394,0.5358060878203743,0.07334124857591162,1.0085509353572928,1.179829595035203
49.686240673065186,0.3083729359772227,-0.0009641483886412394,0.5358060878203743,0.07334124857591162,1.0409360589070782,1.1169101392655612
49.69633340835571,0.3083729359772227,-0.0009641483886412394,0.5358060878203743,0.07334124857591162,1.0643428798369488,1.0526521737165537
49.705193281173706,0.3083729359772227,-0.0009641483886412394,0.5358060878203743,0.07334124857591162,1.0813215072117528,0.9888114654364653
49.71528482437134,0.3083729359772227,-0.03049007753756743,0.5358060878203743,0.06480164144828512,1.0936801795240487,0.9261968465885169
49.72507977485657,0.3083729359772227,-0.060354067068082363,0.5358060878203743,0.06480164144828512,1.1027806298191336,0.8641398301485288
49.73538088798523,0.3083729359772227,-0.08848633802092358,0.5299799152774503,0.06480164144828512,1.1096794168418929,0.8008620580723135
49.745216608047485,0.3083729359772227,-0.11364221426721013,0.5299799152774503,0.06480164144828512,1.115203689613163,0.7344241554313822
49.75502920150757,0.3083729359772227,-0.1351175249453508,0.5299799152774503,0.06480164144828512,1.1200261159639315,0.6635518679464226
49.765122413635254,0.3162512281092775,-0.14881431458327563,0.5299799152774503,0.06480164144828512,1.1247344231399015,0.5882556011333646
49.77542686462402,0.32860159183859655,-0.14881431458327563,0.5299799152774503,0.08317685742557979,1.1298753484247739,0.5105408918863724
