time,f1,f2,f3,f4,f5,f6
38.35550928115845,-1.0728102895674128,-0.9471316967831452,-0.9926913140635651,-0.8772946657016059,-0.9897688419512036,-0.8593326221470916
38.36522078514099,-1.0728102895674128,-0.9471316967831452,-0.9926913140635651,-0.8772946657016059,-0.9897688419512036,-0.8593326221470916
38.375089168548584,-1.0728102895674128,-0.9471316967831452,-0.9926913140635651,-0.8772946657016059,-0.9892588886675755,-0.8593326221470916
38.38510346412659,-1.0728102895674128,-0.9470797492311815,-0.9926913140635651,-0.8772946657016059,-0.9887344754691721,-0.8573625649038014
38.395652770996094,-1.071647689216526,-0.9470795341850418,-0.992692740363018,-0.8772946657016059,-0.9882189067516556,-0.8556718572179003
38.40528130531311,-1.069256493709111,-0.9470795341850418,-0.992692740363018,-0.8772946657016059,-0.9877220091119712,-0.8543402645842505
38.41603994369507,-1.064566701143437,-0.9470795341850418,-0.992692740363018,-0.8767238668539341,-0.9872459032266249,-0.8532458708720948
38.425134897232056,-1.0564977868380858,-0.9470795341850418,-0.992692740363018,-0.8766208582631541,-0.9867981960927246,-0.8522175014994785
38.43518280982971,-1.0442371194670474,-0.9470795341850418,-0.992692740363018,-0.8766208582631541,-0.986503204129795,-0.851097686275016
38.44509840011597,-1.027550175125117,-0.9470795341850418,-0.9926930734610203,-0.8766208582631541,-0.986503204129795,-0.8497465656029364
38.45520257949829,-1.0070552479776531,-0.9470813424857691,-0.9926933603374107,-0.8766208582631541,-0.986503204129795,-0.8479925106803301
38.46517753601074,-0.9843965284163276,-0.9470813424857691,-0.9926933603374107,-0.8766208582631541,-0.986503204129795,-0.8455117278837324
38.47522330284119,-0.964443023812487,-0.9470813424857691,-0.9926933603374107,-0.8766208582631541,-0.986503204129795,-0.8417548611052674
38.48514747619629,-0.964443023812487,-0.9470813424857691,-0.9926933603374107,-0.8772213982633182,-0.986503204129795,-0.8361940313533417
38.49512338638306,-0.964443023812487,-0.9470813424857691,-0.9926947782853692,-0.8776524555238221,-0.9866167473809496,-0.8287872001030083
38.50551509857178,-0.964443023812487,-0.9470813424857691,-0.9927006621102559,-0.8776524555238221,-0.9868986805062209,-0.8201646687774163
38.518288373947144,-0.964443023812487,-0.947076634370564,-0.9927006621102559,-0.8776524555238221,-0.9874186714226693,-0.8114141277328526
38.525083780288696,-0.964443023812487,-0.947076634370564,-0.9927006621102559,-0.8776524555238221,-0.9880282363457065,-0.8036835647564975
38.53516173362732,-0.9875633307649467,-0.947076634370564,-0.9927006621102559,-0.877698618372033,-0.9881795571006643,-0.8036835647564975
38.54540133476257,-0.9996609095240888,-0.947076634370564,-0.9927006621102559,-0.8778175061217671,-0.9883715076708958,-0.8036835647564975
38.55512619018555,-0.9996609095240888,-0.947076634370564,-0.9927006621102559,-0.8778623515186634,-0.9883917657268815,-0.8036835647564975
38.565322399139404,-0.9996609095240888,-0.947076634370564,-0.9926295696864337,-0.8778623515186634,-0.9884647485637125,-0.8036835647564975
38.575159549713135,-0.9996609095240888,-0.9471003503852856,-0.992494529834034,-0.8778623515186634,-0.9885696780447648,-0.8036835647564975
38.585076570510864,-0.9996609095240888,-0.9472103346740541,-0.992494529834034,-0.8778623515186634,-0.989577881263491,-0.8129463068164473
38.59523296356201,-0.9996609095240888,-0.947397489414812,-0.992494529834034,-0.8787587789322988,-0.9924529947876243,-0.8327070327800637
38.60527682304382,-0.9854035727794511,-0.9476704264084888,-0.992494529834034,-0.8803963769969523,-0.997380358345263,-0.8609715863652765
38.61568546295166,-0.9745306912314393,-0.9480286230138568,-0.992494529834034,-0.8829201671525378,-0.9981664883405513,-0.8979401592608911
38.6253662109375,-0.9731378837152974,-0.9484663622588473,-0.992494529834034,-0.8865594950157121,-0.9981664883405513,-0.9430710544253148
38.6353702545166,-0.9712602756622964,-0.9489777357681372,-0.9923199850564237,-0.8916078882301208,-0.9981664883405513,-0.9950561085434685
38.64507436752319,-0.9690354035360954,-0.9495602845411287,-0.9923199850564237,-0.8984083476073947,-0.9981664883405513,-1.0515292781406673
38.65515947341919,-0.9689104457041404,-0.9502148789196141,-0.9923199850564237,-0.9072596608816642,-0.9981664883405513,-1.0558372232967637
38.665640354156494,-0.968524673134434,-0.9509406925886583,-0.9923199850564237,-0.9181932251073185,-0.9981664883405513,-1.0558372232967637
38.67556595802307,-0.9538925469174666,-0.9511853924598138,-0.9923199850564237,-0.9181932251073185,-0.9726693761851071,-1.0558372232967637
38.6851372718811,-0.9240944036941544,-0.9511853924598138,-0.9903530908350088,-0.9181932251073185,-0.9341172020471565,-1.0558372232967637
38.69508647918701,-0.8781155432430194,-0.9511853924598138,-0.974914097945856,-0.9181932251073185,-0.8797703563551691,-1.0558372232967637
38.7050678730011,-0.8155811771998873,-0.9511853924598138,-0.9463444427986251,-0.9181932251073185,-0.8060118147545529,-1.0558372232967637
38.717236280441284,-0.7353659603762874,-0.9511853924598138,-0.9007297281991729,-0.9181932251073185,-0.7088218349916553,-0.8797745812441834
38.725486755371094,-0.6344807885972243,-0.9511853924598138,-0.8350105477313098,-0.8930387941729193,-0.5852530357944243,-0.6264481172995165
38.73537874221802,-0.5088474434215435,-0.9467888715731393,-0.7478160312940538,-0.829198780226653,-0.43579202658054134,-0.30432371001038666
38.74534487724304,-0.3557789477725329,-0.9386188864680588,-0.6410877193991034,-0.7413581178966347,-0.26654916540243284,0.06512487939157592
38.7552170753479,-0.17746076185087203,-0.9252436005829777,-0.5215889838369443,-0.6355881239849398,-0.088934317104181,0.44955730096697166
38.765071868896484,0.016219418898659493,-0.9052896446283027,-0.3993013875530881,-0.5221712806966731,0.08470045464751508,0.8110918354452046
38.775540828704834,0.20877146778963934,-0.877390821173345,-0.2825745302759602,-0.41304664518477185,0.24624396397084963,1.114647894190652
38.785162925720215,0.3837356554663785,-0.839655490600286,-0.1747778908629847,-0.3182123358553843,0.3918205124798907,1.3378953279227508
38.79518008232117,0.5322460125411484,-0.7891908790044908,-0.0750496645926983,-0.24245810660486522,0.5172806534874537,1.4783512893155282
38.80522108078003,0.6544694301495472,-0.7223757539894968,0.01931607794936795,-0.18423868789598327,0.6174649458538034,1.5525169452423797
38.81577229499817,0.7546994682342316,-0.635804673509302,0.11102608299948322,-0.13752625282132583,0.6909507932189111,1.5866923352217057
38.82553148269653,0.8363728313554066,-0.5276558467537348,0.20159835007054652,-0.09526591776337712,0.7424459150674587,1.6051842776427911
38.83512091636658,0.9010541234116942,-0.3991477998048797,0.29108032745578905,-0.052130411036560215,0.7798019166530563,1.6228115873156925
38.84510779380798,0.9500637166661712,-0.2551951386155836,0.37873556185840734,-0.005538779869677452,0.8100886706338728,1.6440044564677008
38.85508680343628,0.9856625693639959,-0.10390370580451876,0.4636846980631108,0.04461390776927041,0.8379302492869426,1.6440044564677008
38.86518478393555,1.010675443950896,0.04475765854977509,0.544920206569509,0.09674221788207729,0.866240002660611,1.6440044564677008
38.87511587142944,1.027628083597847,0.18134809204687108,0.6212074035297485,0.14839674016450882,0.8978368560186922,1.6440044564677008
38.885154008865356,1.035521095319555,0.2996790805684234,0.6911249279475601,0.19694605988850328,0.9358802414184911,1.6440044564677008
38.8951780796051,1.035521095319555,0.39755102840004963,0.7530863308538858,0.24011390764132765,0.9827282421497313,1.6440044564677008
38.90555429458618,1.035521095319555,0.4754454689823804,0.8054809159070497,0.2763640974583515,1.0383624875056736,1.6407150594368805
38.91585397720337,1.035521095319555,0.5352945628127934,0.8470392586907087,0.305034490073429,1.0994628715700965,1.603073686120984
38.92523241043091,1.035521095319555,0.5796624218900657,0.8772094432947538,0.32621164287414794,1.1599015647468374,1.5594013975038639
38.9389283657074,1.035521095319555,0.5884463994424998,0.8772094432947538,0.3309546415984917,1.2127801713996902,1.5121964398424481
38.9450957775116,1.0282224516071086,0.5884463994424998,0.8772094432947538,0.3309546415984917,1.252437983299232,1.4636323456156133
38.95510411262512,1.0196804173429959,0.5884463994424998,0.8772094432947538,0.3309546415984917,1.252437983299232,1.415825682829179
38.96521234512329,1.0102062732798154,0.5884463994424998,0.8772094432947538,0.3309546415984917,1.252437983299232,1.3710375084179458
38.975178480148315,1.0001998554628746,0.5884463994424998,0.8772094432947538,0.3309546415984917,1.252437983299232,1.3316014952188517
38.98507237434387,0.9901949295755713,0.5884463994424998,0.8607813316439799,0.3309546415984917,1.252437983299232,1.2996386020874
38.9951536655426,0.9808010366308955,0.5410205333728739,0.8366306478244656,0.31630593740334556,1.252437983299232,1.2955100422459005
39.0061776638031,0.9725534838963498,0.4788471523916504,0.8101497423288146,0.29849847013645087,1.2275241439210163,1.2955100422459005
39.01522922515869,0.9658328464003804,0.4041461506561547,0.7826603499022845,0.27815505897633536,1.2005466098756064,1.2955100422459005
39.02506494522095,0.9658328464003804,0.32017619834632494,0.7555439014842814,0.2560229892779066,1.1731525796290188,1.2955100422459005
39.03525686264038,0.9658328464003804,0.2309407956695377,0.7301960806802978,0.2329593534094594,1.1458896876779014,1.2955100422459005
39.04532170295715,0.9658328464003804,0.1403143565002147,0.7138473815673609,0.20990982670176017,1.1180011534301764,1.2955100422459005
39.05521488189697,0.9658328464003804,0.05090247389449221,0.7138473815673609,0.18791305194896107,1.0875905026704362,1.3204912933949071
39.065245151519775,0.9658328464003804,-0.03638287706072164,0.7138473815673609,0.1681053756936282,1.0524926162381294,1.3503280175995616
39.075072288513184,0.9698348444737978,-0.12142283174827195,0.7138473815673609,0.16022791762661553,1.0115172788173135,1.3837753317363415
39.08504629135132,0.9775039446509632,-0.20289095690206924,0.7138473815673609,0.16022791762661553,0.9653178244298012,1.4192405087696622
39.09503769874573,0.9867414287698187,-0.2769047854576793,0.7138473815673609,0.16022791762661553,0.9164684160264536,1.4549133948803026
39.10517907142639,0.9973775190278897,-0.2769047854576793,0.7489917279736015,0.16022791762661553,0.8687643456730018,1.4888846300477563
39.115434885025024,1.0091348017180357,-0.2769047854576793,0.7945530565324259,0.16022791762661553,0.8260547478098804,1.5191156627727669
39.125229358673096,1.0215828925460562,-0.2769047854576793,0.8481125709493528,0.16022791762661553,0.7911559892490233,1.5191156627727669
39.13532519340515,1.03419826718043,-0.2769047854576793,0.9066778942527268,0.18579683534548527,0.772927515998354,1.5191156627727669
39.14527773857117,1.046539114623892,-0.2769047854576793,0.9671089758477346,0.21981318030658156,0.772927515998354,1.5191156627727669
39.15510177612305,1.0583818282419548,-0.27556573921981076,1.0265795589003166,0.2616455983521581,0.772927515998354,1.5191156627727669
39.1658616065979,1.0697197123307736,-0.16228370499893172,1.0829484421444695,0.31040433114858135,0.772927515998354,1.5191156627727669
39.17512488365173,1.0807317811626844,-0.01624231293823606,1.1350630365705079,0.365276575306549,0.772927515998354,1.503983323240309
39.185153007507324,1.091720759130632,0.15247465838518104,1.1827915420060744,0.425842364804435,0.772927515998354,1.4560424507173695
39.19516897201538,1.1029121242203443,0.33007027120385146,1.2266301569055575,0.49220416386411336,0.8078356863036096,1.3959689807366233
39.205193758010864,1.1142324856690329,0.5026585526963919,1.267260753985542,0.5648731739946297,0.8605806432615354,1.3252942758963282
39.215168952941895,1.1252808532145413,0.6595533537292755,1.3053644433716094,0.6445472921665738,0.9350767816088716,1.2454591596920384
39.225199699401855,1.1354892698859151,0.7953039399620184,1.3414809628156947,0.7320398728566735,1.032556787054428,1.1578385676106493
39.2352819442749,1.1354892698859151,0.9099203815330981,1.3758008033129738,0.8285037679273681,1.1483304744879324,1.0638015529866462
39.245596170425415,1.1354892698859151,1.0070682356285865,1.408070160496553,0.9357487797669103,1.2701893812295602,0.9645321335007097
39.25613856315613,1.1354892698859151,1.0915573123952385,1.4376747166260053,1.056155677645501,1.380957519953768,0.8606659072869721
39.266136169433594,1.1354892698859151,1.1675667906315859,1.4435096488569,1.1918086929841016,1.4653688630850858,0.7520011295833942
39.27509260177612,1.1354892698859151,1.2378518681219266,1.4435096488569,1.3430184961766116,1.5174991808267881,0.6374450851523049
39.285102128982544,1.126343021906073,1.3038901401589296,1.4435096488569,1.5069197158596197,1.5446397140541825,0.5153213566965705
39.29513907432556,1.0991964853069698,1.3664583669085468,1.4435096488569,1.6768140745021625,1.565028570223984,0.3840801029574078
39.305020332336426,1.0587871246086038,1.4257814670916305,1.4435096488569,1.8424607350446254,1.565028570223984,0.2431602619775055
39.31511473655701,1.0007484059492335,1.4813437826153573,1.4435096488569,1.9910221896281146,1.565028570223984,0.09368103815385788
39.32591009140015,0.9193082239817826,1.5319649107550095,1.373259149485034,1.9910221896281146,1.565028570223984,-0.06117009051279457
39.33521342277527,0.8082091043090681,1.5762500963938961,1.2660455545386482,1.9910221896281146,1.565028570223984,-0.21611712798477734
39.34534549713135,0.662460578558226,1.6131542192865322,1.1180028154957335,1.9910221896281146,1.565028570223984,-0.3644372719196109
39.35527491569519,0.4805119809326077,1.6131542192865322,0.9306262600514941,1.9910221896281146,1.5603742085000492,-0.49934116790185756
39.36536407470703,0.26695303147157695,1.6131542192865322,0.7130562838981016,1.9910221896281146,1.3558206048823291,-0.6152722150815353
39.375272274017334,0.03488311176368166,1.6131542192865322,0.4815925183634509,1.820085166854065,1.0613585628711775,-0.7085090082560056
39.38506007194519,-0.1956573876312678,1.6131542192865322,0.2556092220786784,1.5846047614284744,0.6919860022022805,-0.7774869624262454
39.395219802856445,-0.4047125568667055,1.6131542192865322,0.05201505439683758,1.3226483438538421,0.27913548794022003,-0.8231231614544315
39.40515089035034,-0.57990571329266,1.6013982971022438,-0.1192608111165563,1.0521790424768669,-0.13038030888288107,-0.848840606595855
39.41519117355347,-0.7188314896454454,1.5080425789739376,-0.25757473121704405,0.7858078952939276,-0.48481190447102673,-0.8514724294301326
39.42683291435242,-0.8262073393585694,1.3568884334758835,-0.3701024041753455,0.531464836767444,-0.7471181523359113,-0.8514724294301326
39.43550729751587,-0.9090040612380451,1.1349845462767842,-0.46637898503980446,0.2948236684173799,-0.9094451840768214,-0.8514724294301326
39.44634747505188,-0.9726345660921025,0.8384951175481689,-0.5524315213628945,0.08082387245032362,-0.979078742577557,-0.8514724294301326
39.45513868331909,-1.0196347979708578,0.4810278875979106,-0.6289040240165925,-0.10656699147287443,-0.979078742577557,-0.8514724294301326
39.468130111694336,-1.0266470614832892,0.09736267781990406,-0.6937179857338174,-0.26530414640225986,-0.979078742577557,-0.8514724294301326
39.47526788711548,-1.0266470614832892,-0.2644298161187985,-0.7457021579190977,-0.3958094310229008,-0.979078742577557,-0.8502378641395668
39.4851233959198,-1.0266470614832892,-0.5614931899946993,-0.7859455940805582,-0.5009561553592551,-0.979078742577557,-0.8494984532008685
39.495062589645386,-1.0266470614832892,-0.7725394780208882,-0.8169912263927631,-0.5854472789213745,-0.979078742577557,-0.8489322917002111
39.50502419471741,-1.0266470614832892,-0.9006195809724309,-0.8415835637814423,-0.6545528730782012,-0.9727724917416127,-0.8483077993365861
39.51502847671509,-1.0266470614832892,-0.9531720996828368,-0.8618853555019639,-0.7126493289336545,-0.9690988736915975,-0.8475004390816314
39.52515387535095,-1.000808872693454,-0.9531720996828368,-0.8792569696921065,-0.7622108286339281,-0.9690988736915975,-0.8464759527399284
39.535133600234985,-0.9715974076437044,-0.9531720996828368,-0.8944200694489823,-0.8037205512982846,-0.9690988736915975,-0.845269752436394
39.54523730278015,-0.9412158385785013,-0.9531720996828368,-0.9076716592886234,-0.8364819834748862,-0.9690988736915975,-0.8439761870003566
39.555346965789795,-0.9126349208816923,-0.9531720996828368,-0.9190198823168156,-0.8598302554336369,-0.9690713358784112,-0.8439761870003566
39.56572699546814,-0.9126349208816923,-0.9531720996828368,-0.9283823493360628,-0.8741113480941262,-0.9685586596760435,-0.8439761870003566
39.575112104415894,-0.9126349208816923,-0.9479727325926183,-0.9358105749523831,-0.8783401673775327,-0.9684323498902381,-0.8439761870003566
39.58508849143982,-0.9126349208816923,-0.9465066782538438,-0.941572287932576,-0.8787056406331031,-0.9684323498902381,-0.8439761870003566
39.59541130065918,-0.9126349208816923,-0.9463550494450643,-0.946110601562081,-0.8791347765595503,-0.9684323498902381,-0.8439761870003566
39.6053421497345,-0.9126349208816923,-0.9462921135828255,-0.9499501878993326,-0.8800645940540506,-0.9684323498902381,-0.8473220670156474
39.6150848865509,-0.9209242782038561,-0.9459073254089134,-0.9535439549701873,-0.8809445128767404,-0.9684323498902381,-0.8526871104856159
39.62525248527527,-0.9520409859230725,-0.9457168469909649,-0.9571256919973443,-0.8809599796563451,-0.9675870465884849,-0.860007238899491
39.635205030441284,-0.98412261670578,-0.9455999666552599,-0.9606745142071015,-0.8818033557216031,-0.9665661500879223,-0.8690696150505881
39.645689487457275,-1.0134669164818728,-0.9453431884717226,-0.96402508422445,-0.8818033557216031,-0.9654267573277544,-0.8793061415711866
39.65557050704956,-1.0373836341061784,-0.9453431884717226,-0.9670766434898751,-0.8835020488335411,-0.964298140383838,-0.8897604477447245
39.66555738449097,-1.054695772021254,-0.9448743545433852,-0.9699330097953376,-0.886357934482914,-0.9633575879535836,-0.8991573631708414
39.67535138130188,-1.054695772021254,-0.943974546922003,-0.9728392864712925,-0.8891250061862185,-0.9626935027300275,-0.8991573631708414
39.685118198394775,-1.054695772021254,-0.9436876156685733,-0.9760099662262325,-0.8914622976452906,-0.9621968249477154,-0.8991573631708414
39.695210218429565,-1.054695772021254,-0.9436767126947562,-0.9795010797183437,-0.8914622976452906,-0.9616550004930061,-0.8991573631708414
39.70518207550049,-1.054695772021254,-0.94340736292651,-0.9831595894753288,-0.8914622976452906,-0.960936929193348,-0.8991573631708414
39.71579384803772,-1.054695772021254,-0.9433636029936479,-0.9866428624945329,-0.8914622976452906,-0.960055841749746,-0.8991573631708414
39.72543549537659,-1.052438904582292,-0.9433238194758616,-0.989536651777494,-0.8914622976452906,-0.9594400720904753,-0.8930360998579603
39.735076904296875,-1.0421574798181503,-0.9431604274584726,-0.9915606892914796,-0.8914622976452906,-0.9594400720904753,-0.8839192802181446
39.745423793792725,-1.030120455234361,-0.9429897101389543,-0.9927083056837572,-0.8908540362669146,-0.9594400720904753,-0.8744875180865126
39.75528407096863,-1.0165397214215819,-0.942775352356075,-0.9927083056837572,-0.8891379399901698,-0.9594400720904753,-0.8657523893425667
39.76529359817505,-1.0017568453710572,-0.9426158555583413,-0.9927083056837572,-0.8874834966397105,-0.9594400720904753,-0.8586381317051004
39.77524137496948,-0.9861229885401459,-0.9420935897685775,-0.9927083056837572,-0.8860877797659171,-0.9594400720904753,-0.8586381317051004
39.7850821018219,-0.9696779121237316,-0.9408805681937308,-0.9927083056837572,-0.8860877797659171,-0.9602779402573401,-0.8586381317051004
39.79506516456604,-0.9520145888698719,-0.9408805681937308,-0.9927083056837572,-0.8860877797659171,-0.9610957830519218,-0.8586381317051004
39.80513095855713,-0.9326514048014439,-0.9408805681937308,-0.9926211688751212,-0.8860877797659171,-0.9621017774656132,-0.8586381317051004
39.81547236442566,-0.9116224529190814,-0.9408805681937308,-0.9924459967800148,-0.8860877797659171,-0.9637907320727086,-0.8586381317051004
39.82521629333496,-0.8898453737790907,-0.9408805681937308,-0.9924459967800148,-0.8860877797659171,-0.9668790352238074,-0.8694247231040505
39.83566904067993,-0.869133954261724,-0.9408805681937308,-0.9924459967800148,-0.88669301428766,-0.9721010848694758,-0.8869438515971165
39.84589099884033,-0.8517938583306587,-0.9425541218448716,-0.9924459967800148,-0.8888743214978101,-0.9797651969180626,-0.9117747000208106
39.855077028274536,-0.8400801273400735,-0.9453378700342148,-0.9924459967800148,-0.8922612320692217,-0.9797651969180626,-0.9439169775399125
39.86519503593445,-0.839779941577065,-0.9474831930384543,-0.9924459967800148,-0.897422381224045,-0.9797651969180626,-0.9827179624496573
39.875088691711426,-0.8395876642804018,-0.9490898069019938,-0.9924459967800148,-0.9051276775106922,-0.9797651969180626,-1.0270052772370204
39.885199308395386,-0.8360269645286307,-0.9505053404182352,-0.9924459967800148,-0.9162810030368682,-0.9797651969180626,-1.0749466973829185
39.895148277282715,-0.8338269274915896,-0.9519135953703195,-0.9924459967800148,-0.9316578245175582,-0.9797651969180626,-1.0936864955911862
39.905046224594116,-0.8331973934020571,-0.9519135953703195,-0.9924459967800148,-0.9513360296296434,-0.9702660151229,-1.0936864955911862
39.9163920879364,-0.8321379970568575,-0.9519135953703195,-0.9924459967800148,-0.9513360296296434,-0.9304782807989745,-1.0936864955911862
39.925137758255005,-0.8084273756134222,-0.9519135953703195,-0.9856372948282512,-0.9513360296296434,-0.8707262317573219,-1.0936864955911862
39.93917965888977,-0.7597202504360451,-0.9519135953703195,-0.9649043508602569,-0.9513360296296434,-0.7871859294918563,-1.0936864955911862
39.9451322555542,-0.6757785829334312,-0.9519135953703195,-0.9279898020924502,-0.9513360296296434,-0.6765001282757885,-1.0936864955911862
39.95937895774841,-0.547344874049296,-0.9492607310956118,-0.8701131287928884,-0.9513360296296434,-0.5375422336066175,-0.9422618457642719
39.96527290344238,-0.369488828377106,-0.9362198833375663,-0.7874842701478587,-0.8658716159483525,-0.3740460536681587,-0.717182973035989
39.97516965866089,-0.14601506693611538,-0.9092005497094708,-0.6786401244971115,-0.731823651689231,-0.19626450616056962,-0.4227303867466378
39.9852294921875,0.10743573486872826,-0.8607714259397617,-0.5460898980705159,-0.5589990946271141,-0.018299680057956583,-0.07577046463801886
39.99519753456116,0.3657577738888926,-0.783807653756792,-0.39604097496770385,-0.36505678151918514,0.14948070966897328,0.2951752890745992
40.00520586967468,0.6026361433361688,-0.6746797733012178,-0.23573592730023288,-0.172844295728648,0.3066457261907312,0.6540618565315136
40.01512360572815,0.7988178182965004,-0.5370378644301798,-0.07259436341007776,-0.0041823821448139014,0.45984815872655815,0.9646523905980406
40.02507185935974,0.9458750086073032,-0.38385475472533226,0.08409668139725471,0.12607580801952478,0.6117365269275523,1.2004648854017246
40.0354859828949,1.0461666157369331,-0.23387807274647823,0.22464612890556182,0.21412850203171677,0.7529265069418003,1.3539096406362825
40.04549503326416,1.109728441550847,-0.10202059311854927,0.3437091567215864,0.2669195416611581,0.8675250101632355,1.4379647607162798
40.055301666259766,1.1487933316049017,0.007714323896914338,0.4418351832250044,0.2970657567289601,0.9459819828772199,1.4773831001558866
40.06551814079285,1.1732560967883645,0.099763107564855,0.522877663484397,0.31686331926146927,0.9903306210267109,1.4936916853273634
40.07577633857727,1.1893598029380856,0.1804300203323684,0.5913198346309614,0.33490536305915714,1.0101412840071904,1.4936916853273634
40.085407733917236,1.200515846053964,0.25441523588643683,0.6509241492886934,0.3554943756801447,1.016971003163063,1.4936916853273634
40.095136642456055,1.2084335022847343,0.324064188634775,0.7040956599865262,0.37955452253069955,1.0208024901095876,1.4936916853273634
40.10535454750061,1.2084335022847343,0.38900004324551013,0.7517054629594947,0.4059487662538203,1.028339925867898,1.4936916853273634
40.1151225566864,1.2084335022847343,0.4466163670676997,0.7932378317623674,0.4325932358262677,1.0425588413307376,1.4936916853273634
40.12509608268738,1.2084335022847343,0.49418025652770053,0.8272898102000165,0.4572140371141402,1.0628700164949298,1.4626722245573973
40.13523840904236,1.2084335022847343,0.5307402664447207,0.8272898102000165,0.4778016957007978,1.0628700164949298,1.4200441438526195
40.14562010765076,1.2084335022847343,0.5571084389645166,0.8272898102000165,0.4778016957007978,1.0628700164949298,1.3683284693860212
40.15526509284973,1.204494744720232,0.5571084389645166,0.8272898102000165,0.4778016957007978,1.0628700164949298,1.310432153847309
40.16695213317871,1.1959665918677735,0.5571084389645166,0.8272898102000165,0.4778016957007978,1.0628700164949298,1.2491596123090902
40.17529034614563,1.1854966350845069,0.5571084389645166,0.8272898102000165,0.4778016957007978,1.0628700164949298,1.187175637619615
40.18629837036133,1.1732326696330135,0.5571084389645166,0.8265034945818855,0.4778016957007978,1.0520654571902075,1.127159550210163
40.19512748718262,1.1594731029085066,0.5571084389645166,0.7906746070705014,0.46187514042138017,0.9976241169001687,1.0718485032207987
40.20522117614746,1.1447595079977397,0.5506820297625351,0.7463185847956428,0.4341753391858645,0.9347061105991495,1.0238593048156248
40.2150673866272,1.1299089153353203,0.5249123529719696,0.6954746379684749,0.400339858915895,0.8713717447344462,0.9885254038143044
40.225385427474976,1.115918348574132,0.490200405004428,0.6409354400384236,0.3614733724722382,0.8153533502413942,0.9885254038143044
40.23531150817871,1.1037497960972071,0.4447503073357348,0.5859180675092582,0.31920627645231886,0.7724827355916044,0.9885254038143044
40.24540972709656,1.0994606948050745,0.38674817502294884,0.5336726808492929,0.27571289179117703,0.7456562884834126,0.9885254038143044
40.25506258010864,1.0994606948050745,0.3141789234226498,0.4873536113079682,0.23357325109993188,0.736558491853268,0.9885254038143044
40.26523208618164,1.0994606948050745,0.2249921450275839,0.4873536113079682,0.19550279274016363,0.7350524013207728,0.9885254038143044
40.27527213096619,1.0994606948050745,0.11858326593297328,0.4873536113079682,0.1684374338726049,0.7341785586875302,1.033894315905115
40.285441875457764,1.0994606948050745,-0.0016401506476320877,0.4873536113079682,0.1684374338726049,0.7335995274582715,1.0936993084632454
40.29543447494507,1.0994606948050745,-0.1262685702980184,0.4873536113079682,0.1684374338726049,0.7237403859512545,1.1657398453059074
40.30507469177246,1.1122103466604774,-0.1315249871145766,0.4873536113079682,0.1684374338726049,0.7026047036747984,1.2461826883717848
40.315927267074585,1.1282192434245801,-0.1315249871145766,0.49957108860980837,0.1684374338726049,0.6812116848876787,1.3294409532137565
40.325116872787476,1.1464021667348976,-0.1315249871145766,0.5647964340086692,0.1684374338726049,0.6812116848876787,1.4085243494281743
40.33513307571411,1.1654525778592917,-0.1315249871145766,0.6437937045852261,0.20542573991609067,0.6812116848876787,1.476012589924164
40.345234632492065,1.184158734461476,-0.1315249871145766,0.7309079561185382,0.25195463099840926,0.6812116848876787,1.476012589924164
40.35541868209839,1.2016572283248261,-0.1315249871145766,0.8198959545147111,0.3056359794028412,0.6812116848876787,1.476012589924164
40.365161657333374,1.2175192754190176,0.04139766644809387,0.9054279663315117,0.36427114068908956,0.6812116848876787,1.476012589924164
40.37519669532776,1.2316633335920881,0.22778239645304452,0.9840177139821774,0.42641382385975807,0.7047611237168901,1.476012589924164
40.3852174282074,1.2442011836402178,0.4074979870550943,1.0542263567372314,0.4915476949373072,0.729889687887232,1.476012589924164
40.395299673080444,1.2553712934201873,0.5686194983752199,1.1164701337750704,0.5597991744281348,0.7595052057954161,1.4248110313440494
40.40514659881592,1.265483512433136,0.707144630407813,1.1723486593503443,0.631438549882665,0.7996182863613562,1.3469495262720463
40.415194511413574,1.2746958746030363,0.8238426903114332,1.223582574915164,0.7065771272151161,0.8571010104691016,1.2580514500812634
40.425169706344604,1.2793472312282392,0.9214440466243764,1.2711811335772472,0.7852908568609963,0.9367000420924038,1.1616386555806526
40.435391426086426,1.2793472312282392,1.0034628237636605,1.315276070991741,0.868028905826916,1.037800860877988,1.060484446154276
40.44512629508972,1.2793472312282392,1.07377194226487,1.355506434112979,0.955909402929819,1.152039710358471,0.9562547073859244
40.45540904998779,1.2793472312282392,1.1361776589755215,1.391479406174533,1.0505824699620636,1.2637730570152508,0.8494175760682413
40.466139793395996,1.2793472312282392,1.1942334490557924,1.422842267750083,1.153560638807888,1.3552500977787785,0.7393870280885254
40.475284576416016,1.2793472312282392,1.2509534188468756,1.422842267750083,1.2650970746298629,1.4149568562584414,0.624753224709843
40.48511290550232,1.2631910697791486,1.3081242699104674,1.422842267750083,1.3829567353705967,1.4440080531793549,0.5036640953441646
40.499983072280884,1.2389479433362376,1.365953630273033,1.422842267750083,1.5016177143895377,1.4567878113030084,0.374424542182117
40.50510931015015,1.20514307775957,1.4233511120172988,1.422842267750083,1.6122922709911927,1.473566058897968,0.23606393819076094
40.515196084976196,1.159964361961694,1.4783739451349394,1.422842267750083,1.6122922709911927,1.473566058897968,0.0887817151626304
40.525296688079834,1.1006659846510312,1.528659098501761,1.3927610098659655,1.6122922709911927,1.473566058897968,-0.06536835846235761
