20.2995476722717,-777.545602885888,-765.733207110426,-766.574133485853,-769.653796773412
20.3093569278717,-778.105409063464,-765.808915003123,-766.827714662945,-769.888238099166
20.3194010257721,-779.140562826125,-766.281944888835,-767.168414300798,-770.164531800437
20.3294529914856,-779.891568307658,-766.469909839081,-767.501313224981,-770.410375531952
20.3395626544952,-781.23982839297,-767.191604264406,-767.997794088378,-770.79716889346
20.3493182659149,-782.29069395664,-767.952806008964,-768.485640263682,-771.174952216208
20.3594348430634,-784.070596642978,-769.044479204506,-768.819342748769,-771.376319679498
20.3695783615112,-785.705633585508,-770.085372132942,-769.312002885475,-771.791479187889
20.3793964385986,-787.474511974671,-771.178332991311,-769.894725165002,-772.196571338103
20.3893675804138,-789.21198662924,-772.193620374517,-770.476888702796,-772.600725912549
20.3995416164398,-790.6978107495,-773.018518625514,-771.18849581872,-773.134686886033
20.4092977046967,-792.709888712671,-774.278032176057,-771.667863015928,-773.422948568404
20.4196162223816,-793.640469160038,-774.471550036821,-772.173064553288,-773.714758093928
20.4293808937073,-795.056316383564,-775.54359581036,-772.572639734735,-773.923219871925
20.439484834671,-797.089404380277,-776.673027151986,-772.856461004005,-773.980188378241
20.4496111869812,-798.473696385624,-777.19339494201,-773.29176947318,-774.3248958665
20.4594430923462,-800.339511083309,-778.074276915735,-773.712581948719,-774.541491182467
20.4693996906281,-802.979890258259,-780.012755236185,-773.998489731695,-774.632744133654
20.4793684482574,-806.223291854805,-782.706637357719,-774.605267773029,-775.067512926414
20.4895002841949,-808.0568497758,-783.817010743108,-775.029464392115,-775.355790170727
20.4994556903839,-808.810644755496,-783.54112733776,-775.608878978187,-775.785852278451
20.5095341205597,-808.891492651519,-783.213093314144,-775.99823020125,-776.094157407955
20.5195317268372,-808.523094446292,-782.360884705683,-777.144730998865,-777.17269429192
20.5294177532196,-808.440996075002,-782.166090219078,-777.347758613772,-777.307757279388
20.5393855571747,-808.670125764731,-782.395219908806,-777.721506141671,-777.626980715669
20.5494501590729,-808.573574617188,-782.421712555485,-778.287672858824,-778.160911917847
20.5594022274017,-807.744278245119,-782.367726910092,-779.06986956635,-778.892098908034
20.5693528652191,-806.970925533193,-782.25966078919,-780.160824950116,-779.9132420197
20.57958984375,-806.348475113484,-782.18914715803,-781.11349534206,-780.880672484822
20.5893995761871,-806.182669021136,-782.20973700946,-781.990411186427,-781.776222327073
20.5995829105377,-805.978275593207,-782.030852044834,-782.675523029775,-782.538018310476
20.6094172000885,-806.052726572391,-782.292779957257,-783.199058303118,-783.177865348687
20.6193823814392,-806.412281463937,-782.844125755274,-783.358528503727,-783.444096162909
20.6296536922455,-806.727449797375,-783.443753074235,-783.465996389106,-783.601737925834
20.639434337616,-807.030292095919,-784.099865174287,-783.371925950596,-783.594956917811
20.6495449542999,-807.105292996425,-784.624645310776,-783.362758258137,-783.634449969853
20.6593804359436,-807.238798365674,-785.182111467265,-783.299485112883,-783.574170125576
20.6695249080658,-807.404012000591,-785.781583786322,-783.314649622924,-783.403565320983
20.6795170307159,-807.566162722684,-786.341679142712,-783.22044432952,-783.117902255233
20.6895222663879,-807.627727234308,-786.738966263103,-782.931188568442,-782.783827588426
20.6994445323944,-807.799747530143,-787.099559329259,-782.798159200223,-782.53805537901
20.709588766098,-807.762657302938,-787.511369909011,-782.489841259448,-782.151168879614
20.719465970993,-807.701611209693,-787.87411155045,-781.999001601909,-781.715755443979
20.7294111251831,-807.630211996726,-788.186872939595,-781.617153673163,-781.372325301099
20.739556312561,-807.497905005303,-788.443751184744,-781.114251531645,-781.140400234642
20.7493135929108,-807.334443979936,-788.610125744658,-780.689878825096,-780.999868472106
20.7594525814056,-807.036937355863,-788.640320444129,-780.128002251405,-780.970330302307
20.7693226337433,-806.827667982217,-788.639088625214,-779.381940383975,-781.016568538365
20.7793896198273,-806.539894285565,-788.579294530422,-778.404614891198,-781.103175505022
20.7894034385681,-806.396367927387,-788.524821068124,-777.41255177033,-781.203449980433
20.7994151115417,-806.184883814232,-788.490674736556,-776.365675793914,-781.331986669749
20.8093836307526,-806.139218721913,-788.46229072724,-775.540052353361,-781.430140541572
20.819408416748,-806.132793491777,-788.404021995828,-774.719149487412,-781.482482384227
20.8294539451599,-806.185650414475,-788.381153019173,-774.416995467569,-781.543057237333
20.8394362926483,-806.224950886603,-788.3529579415,-774.087106499128,-781.603188295332
20.8494157791138,-806.285159062826,-788.333426750104,-774.153152608581,-781.674868606629
20.8595066070557,-806.350375814982,-788.34901623478,-774.537468750173,-781.974121014036
20.8695397377014,-806.375433815216,-788.357189380792,-774.739655700665,-782.10575489575
20.8794286251068,-806.440848049175,-788.424084272468,-775.321625238194,-782.567200415569
20.8895843029022,-806.483946011198,-788.523380565273,-776.049225394564,-783.012377706491
20.8993797302246,-806.342726235119,-788.482627967786,-777.020508499969,-783.541353919396
20.909411907196,-806.223368133146,-788.440500708028,-778.01668076872,-783.978548907919
20.9194178581238,-805.979783855152,-788.350009337074,-778.861441792089,-784.348764918358
20.9293723106384,-805.72127109557,-788.239748205018,-779.54032810039,-784.491227016158
20.9395067691803,-805.673945537113,-788.320927858694,-779.802155494362,-784.469740942874
20.9495396614075,-805.635999006324,-788.439495295212,-780.34209045668,-784.34173693667
20.9593689441681,-805.594065557856,-788.584733014823,-780.939828933754,-784.256611012596
20.9693603515625,-805.639593891744,-788.820102660789,-781.181212283565,-784.007228805948
20.9793546199799,-805.609891699461,-789.058091065994,-781.139788932089,-783.849322920517
20.989494562149,-805.578722606117,-789.322071885618,-781.025203558683,-783.675814800159
20.9993796348572,-805.617480369985,-789.682619815804,-780.772238540672,-783.401880740546
21.0093674659729,-805.752456985208,-789.978211153624,-780.350717512926,-783.178505468511
21.0192852020264,-805.759695762696,-790.379857159636,-779.74259683204,-782.846436647428
21.0293815135956,-805.52748082267,-790.519580962599,-779.622174285104,-782.927954611066
21.0394477844238,-805.540211101302,-790.986453891031,-779.295962666658,-782.645206245985
21.0494406223297,-805.616252598446,-791.463894346572,-779.065304267014,-782.5154033179
21.0595045089722,-805.705535166352,-791.975045348135,-778.765630922086,-782.336165776143
21.0696351528168,-805.859601300169,-792.426211127483,-778.312272631081,-781.961920696298
21.079537153244,-806.005480093839,-792.802540668461,-778.060709172191,-781.740722031496
21.0894141197205,-806.263410927751,-793.192837150709,-777.864495515003,-781.572317760679
21.0994863510132,-806.439373626082,-793.590000460043,-777.669607035846,-781.346496439902
21.1094493865967,-806.713723612063,-793.941618105107,-777.426394784108,-781.043640353067
21.1193490028381,-806.442129905419,-793.794910888331,-777.400749326907,-781.003225233385
21.1297147274017,-806.41202636158,-793.812598416662,-777.168838136724,-780.724332439989
21.1393492221832,-806.48980138883,-793.766549324915,-776.781823878443,-780.307300850659
21.149472951889,-806.428822516581,-793.650535991963,-776.626238182441,-779.988073329888
21.1595091819763,-806.150045110703,-793.380818294313,-776.585716857705,-779.757391434893
21.1693689823151,-805.831128257217,-793.067838860386,-776.29373720788,-779.333604280136
21.1794972419739,-805.505101109822,-792.710624490537,-776.120493849748,-778.944121633895
21.1893680095673,-805.271138103744,-792.312653457083,-775.936215220269,-778.569311850633
21.1994292736053,-805.375951239276,-792.192962916748,-775.789876467246,-778.278163533305
21.2093300819397,-804.872502269611,-791.533897426413,-775.611403777064,-778.016698277274
21.2204008102417,-804.659284718074,-790.934827707284,-775.402673585852,-777.702749868984
21.2299337387085,-804.163161581326,-789.961280093844,-775.225933608444,-777.527901624603
21.2398574352264,-803.678809867172,-788.896942258182,-774.961585356705,-777.246653272406
21.2503576278687,-803.125694426006,-787.581138866659,-774.693304250621,-777.006760594066
21.2601139545441,-802.438734624742,-786.198091528767,-774.530551160654,-776.908105273028
21.2700324058533,-801.55930796625,-784.499092138508,-774.217834061423,-776.649470899883
21.2798306941986,-800.573265646637,-782.741327041201,-773.839457629125,-776.315984651702
21.2899653911591,-799.801341091885,-781.201640595688,-773.592361696368,-776.104177117888
21.3000900745392,-799.402406037739,-780.04975816354,-773.474316920958,-776.034460324742
21.3104050159454,-797.614893345302,-778.262245471103,-773.333629001466,-775.919464235643
21.3200280666351,-796.316621837523,-776.963973963324,-773.14273735,-775.767303941738
21.3304822444916,-797.300493279215,-775.512423748309,-773.184670785987,-775.825323373889
21.3399367332458,-796.089964497836,-773.944266171861,-773.267107785721,-775.887762501783
21.3503603935242,-795.120794659871,-772.221843525285,-773.331352221974,-775.922806896158
21.3597526550293,-794.111402108193,-770.61155595449,-773.495114909324,-775.999027853916
21.3695466518402,-793.111052574401,-769.017916118587,-773.746788791814,-776.253756235271
21.3794407844543,-792.567438747097,-767.967432793221,-774.08230044891,-776.537026031689
21.3896567821503,-792.640389979746,-767.628838622134,-774.429508813593,-776.832796646171
21.3997704982758,-793.088466648879,-767.704906216353,-774.868664403731,-777.197468293343
21.4096760749817,-794.198576445788,-768.562796154818,-775.212158788524,-777.511775445626
21.4199981689453,-795.363922195187,-769.467776212178,-775.673635340231,-777.934875167158
21.4294834136963,-797.16648647551,-771.167139719754,-776.114761579908,-778.31497987811
21.4396939277649,-799.936426182341,-773.703686337341,-776.407207757032,-778.54640746045
21.4498455524445,-802.532309161115,-776.0966574542,-776.928300631526,-779.048311392253
21.4595489501953,-804.473208980492,-777.980583806421,-777.377786550243,-779.436784217521
21.4699718952179,-804.473208980492,-777.980583806421,-777.377786550243,-779.436784217521
21.4805352687836,-807.084500317163,-780.66757035472,-777.828661701309,-779.817060855157
21.4898059368134,-809.532293601709,-783.438956022865,-779.043347128308,-780.87402164018
21.499534368515,-811.355803334623,-785.331529266503,-779.463268642396,-781.206811834873
21.5097424983978,-813.188499633864,-787.125401139322,-779.629916791818,-781.296324425158
21.5197386741638,-815.740938917726,-789.675051609435,-779.913150934393,-781.52467269045
21.529510974884,-819.516854674853,-793.129967850319,-780.276668879336,-781.842889618091
21.539671421051,-821.744626226753,-794.384646595783,-781.000448728499,-782.508303117059
21.5494620800018,-822.742238950028,-794.355772777787,-781.776940350043,-783.213372816346
21.5595042705536,-822.377050842233,-793.854176357405,-782.29497209991,-783.70567507643
21.5694823265076,-821.462479598438,-793.350302638876,-782.905460988941,-784.244741339235
21.5797998905182,-820.763005631833,-792.8331499481,-783.576159713518,-784.834818337488
21.5896461009979,-820.554450405961,-792.832680384878,-783.933378019792,-785.111013363114
21.5997936725616,-820.090481972542,-792.54319515493,-784.535254794427,-785.667985130599
21.6098279953003,-819.168823673217,-792.223106631023,-785.258182227238,-786.30029920032
21.6195344924927,-817.998377586892,-791.992288305914,-785.959208022578,-786.911511703421
21.6299021244049,-817.080227839333,-791.79619695878,-786.679839293426,-787.591117202511
21.6396086215973,-816.452248388652,-791.643081509102,-787.471328687245,-788.354638730873
21.6495923995972,-815.955413021503,-791.494416132501,-788.243170543371,-789.134237670753
21.6595964431763,-815.308382744722,-791.362345897096,-788.960920864682,-789.873213942268
21.6697211265564,-814.956691583723,-791.260799122571,-789.749800623451,-790.660276894624
21.679639339447,-814.50653530051,-791.411927391362,-790.266607112909,-791.165677763651
21.6898863315582,-813.931041138435,-791.384316567742,-790.906486878312,-791.797649973417
21.6994466781616,-813.392171255147,-791.426728967599,-791.384147884629,-792.26961613938
21.7097520828247,-812.905150494264,-791.422812345891,-791.760342343063,-792.624845706688
21.7195792198181,-812.561062214593,-791.487612717666,-792.221152713706,-793.054711223168
21.729585647583,-812.043261536689,-791.495075613127,-792.705902033,-793.482785545917
21.7397291660309,-811.536439610811,-791.50473367175,-793.051829438861,-793.816951296662
21.7498679161072,-810.945544354351,-791.389493048573,-793.43316563584,-794.163867345495
21.7599306106567,-810.51172286401,-791.325833877052,-793.736104689923,-794.451554828969
21.7696268558502,-810.181260652398,-791.24188826712,-794.03342950151,-794.733629509274
21.7797875404358,-809.89562654318,-791.230072228661,-794.162772418113,-794.866877896133
21.7896044254303,-809.631955160006,-791.134926386438,-794.379905436788,-795.074434604537
21.7995226383209,-809.432185082976,-791.066068252279,-794.506999889177,-795.19236634458
21.8096735477448,-809.193548432745,-790.952513350551,-794.512761139848,-795.198540412802
21.8197093009949,-808.943528558501,-790.812826339318,-794.510800398483,-795.196579671437
21.8295612335205,-808.774034917089,-790.725684394555,-794.539722571863,-795.212423203545
21.839864730835,-808.612820717167,-790.635674488366,-794.52556304005,-795.172116625014
21.8495967388153,-808.444602174805,-790.581240600822,-794.522687926991,-795.130420440591
21.8596274852753,-808.36799483769,-790.55105614704,-794.491024940742,-795.059119540896
21.8697762489319,-808.258218143382,-790.454078343201,-794.47994474693,-795.03147049355
21.8795578479767,-808.154074249273,-790.374825987832,-794.479512535066,-794.978738745313
21.8897626399994,-807.994465195705,-790.280926336486,-794.47290220295,-794.932907223894
21.8995366096497,-807.776766216512,-790.159393808188,-794.446459783283,-794.880321137044
21.9095313549042,-807.596615946682,-790.098911568005,-794.395135543672,-794.802843633379
21.9195022583008,-807.486097918781,-790.14047858551,-794.316890729,-794.721112156405
21.9297232627869,-807.41610766075,-790.218079091665,-794.253209698896,-794.653933957694
21.9397246837616,-807.351960157922,-790.3145120716,-794.175246261055,-794.572072375495
21.9496717453003,-807.323161742088,-790.480801640765,-794.061173863632,-794.46757947715
21.9597809314728,-807.336600254995,-790.648321706179,-793.901703453496,-794.317689785898
21.9697828292847,-807.409062171716,-790.860865369714,-793.718963146079,-794.15801718345
21.9796335697174,-807.582936683988,-791.082825298912,-793.521499963122,-793.98321010876
21.9895977973938,-807.77803518493,-791.261447665713,-793.3489767938,-793.833341879625
21.9995427131653,-808.022822916471,-791.489748521626,-793.128288050366,-793.635309068204
22.0095725059509,-808.32665071257,-791.725066868957,-792.914749263929,-793.467080797326
22.0196886062622,-808.57630834075,-791.916211032274,-792.688405689089,-793.286047375883
22.0296065807343,-808.839143702102,-792.119032984117,-792.425749588263,-793.068701060773
22.0394983291626,-808.96451051316,-792.178900605248,-792.258102872973,-792.946363757994
22.0498898029327,-809.261470941992,-792.466880735973,-791.830703926719,-792.564273845528
22.0594456195831,-809.401797810306,-792.623235919924,-791.489466435481,-792.290999722904
22.069629907608,-809.446220732029,-792.708677985507,-791.182900055946,-792.061985081317
22.0797197818756,-809.387442410822,-792.726431699955,-790.974991072704,-791.90896287191
22.0898513793945,-809.481297623783,-792.897814311918,-790.591244865859,-791.592764511663
22.0997798442841,-809.513346197006,-793.074950086041,-790.325989856678,-791.36015560109
22.1098272800446,-809.631423584565,-793.329143986726,-789.951839948907,-791.04047822178
22.1195623874664,-809.468122108735,-793.238436684962,-789.760264368302,-790.939513272074
22.1295130252838,-809.470927283963,-793.348896449959,-789.458291107934,-790.728149967992
22.1395177841187,-809.469792149725,-793.429898142624,-789.237028169208,-790.552190795504
22.1498281955719,-809.487473435707,-793.554263981699,-789.037278748158,-790.397744685444
22.1595239639282,-809.338976176024,-793.508456321762,-788.848028940889,-790.276448438951
22.1696426868439,-809.382786054029,-793.578845434421,-788.64544288593,-790.132235999079
22.17964220047,-809.284100354904,-793.66754523847,-788.453006393129,-789.962450859177
22.189679145813,-809.293098332422,-793.748213640448,-788.261617020714,-789.819854534874
22.1996622085571,-809.381865347304,-793.836980655331,-788.041640466449,-789.693962173699
22.2096223831177,-809.498854026009,-793.953969334035,-787.820570999184,-789.544335137336
22.2196936607361,-808.995801485861,-794.038224169763,-787.666225464144,-789.425700005355
22.2295670509338,-808.871631760076,-794.085987131957,-787.505374197547,-789.326703272874
22.2394824028015,-808.716470758764,-794.100337260295,-787.408306081356,-789.27884046547
22.2495748996735,-808.548073884094,-794.104529587128,-787.337227568146,-789.269616741733
22.2596499919891,-808.380151512933,-794.043170941532,-787.267608824592,-789.261851889503
22.2694482803345,-808.196787410795,-793.979024669951,-787.183928248848,-789.262673259949
22.2797260284424,-808.101041465062,-793.936498520589,-787.087856091574,-789.228870792956
22.289434671402,-807.98024197811,-793.83100290733,-786.994163483984,-789.206616533466
22.2995817661285,-807.809402042566,-793.656078853967,-786.936317474547,-789.233270523964
22.309675693512,-807.797343250224,-793.481361265278,-786.898869270172,-789.221967691412
22.3195359706879,-807.861563474878,-793.287145463791,-786.850771846039,-789.222651990536
22.3299479484558,-808.144453045048,-793.175353095752,-786.773498113814,-789.203326380906
22.3396441936493,-808.321121524743,-792.892485531074,-786.658101462876,-789.123636802047
22.3497188091278,-808.256063538551,-792.572162267416,-786.519247745246,-789.020086932552
22.3596632480621,-808.425506530758,-792.096966320833,-786.368812024634,-788.89188143042
22.3695631027222,-808.494893930502,-791.589068116262,-786.2143604622,-788.723943460087
22.3794729709625,-808.666991479001,-791.01120450729,-785.869222592485,-788.400625239552
22.3897247314453,-808.659516077759,-790.246884582683,-785.517202624932,-788.048192672618
22.3995637893677,-808.602562802995,-789.319366757863,-785.088953151803,-787.65175747293
22.4096405506134,-808.420474015654,-787.992994298977,-784.659923850559,-787.231888364791
22.4196524620056,-808.203818550329,-786.596685627053,-784.417689627743,-787.02104814737
22.4296970367432,-808.031789016559,-784.96237748155,-784.01155248988,-786.678941381106
22.4395716190338,-808.088661948375,-783.512791150783,-783.631551863403,-786.376032049602
22.4496805667877,-807.484538086383,-781.419630708959,-783.266950991699,-786.088522219204
22.4597470760345,-807.238896539102,-779.926705805249,-782.952133846425,-785.828160863079
22.4697258472443,-805.558280691676,-777.637436353704,-782.634737401612,-785.565620033359
22.4796533584595,-804.471991723682,-775.414207587407,-782.098152349482,-785.083480210855
22.4895856380463,-803.411311305033,-773.505608878104,-781.743452052989,-784.773653239802
22.4995119571686,-802.654293060067,-772.026077207201,-781.250618693872,-784.303460898257
22.5099456310272,-802.573167539294,-771.452714140005,-780.798710805341,-783.887261228801
22.5199580192566,-802.902025549851,-771.383204522825,-780.485588690423,-783.619419017184
22.5295033454895,-803.422384802076,-771.623729803808,-780.248724450289,-783.42783400141
22.5398147106171,-804.889469252137,-772.883004910177,-780.156432602927,-783.358182049664
22.5495672225952,-806.43246920872,-774.304138352104,-780.167870055159,-783.38268750418
22.5597198009491,-808.145926829599,-776.033360530256,-780.286973927807,-783.511362018829
22.5697290897369,-810.272153063593,-778.243395045284,-780.440555569055,-783.642305015791
22.5797667503357,-812.396824089095,-780.549753956952,-780.740691074372,-783.919800625493
22.5897750854492,-814.248322610562,-782.677738147987,-781.022591526203,-784.179062090127
22.5995609760284,-816.038749830887,-784.933660817997,-781.312229517533,-784.423420516945
22.609902381897,-817.152302669199,-786.623074474355,-781.851170163124,-784.894440009859
22.6196808815002,-818.322172070603,-788.385627175252,-782.335098283711,-785.320018015913
22.6297264099121,-817.980525324603,-788.78208672936,-782.834681079425,-785.761249708167
22.6396806240082,-818.945382221989,-790.38751919134,-783.132604906289,-785.987762408865
22.6496107578278,-820.328473034737,-792.050844960188,-783.358982774836,-786.15189386449
22.6596193313599,-821.361852977463,-793.321787187289,-783.590411427541,-786.331058099085
22.6697995662689,-821.969484634099,-793.507841767457,-784.092276969356,-786.829439286087
22.6796607971191,-822.43021743633,-792.983908062856,-784.637164291723,-787.331640931095
22.6898112297058,-821.69183712127,-792.206632640176,-785.13987119659,-787.83306456387
22.6997382640839,-820.050751639111,-791.732182177144,-785.667311177598,-788.313943058266
22.7098007202148,-818.946180279959,-791.558132767978,-786.164764270947,-788.706488858294
22.7197594642639,-818.073151504015,-791.285037510508,-786.764185379956,-789.204898288739
22.7295603752136,-817.155538961503,-790.966012903345,-787.529784782042,-789.814604285281
22.7395434379578,-816.376381469591,-790.650489466409,-788.378031008438,-790.533081287059
22.7495965957642,-815.395988937644,-790.623218465977,-789.018602725884,-791.048163491812
22.7597482204437,-814.724263662863,-790.547375401602,-789.757779635976,-791.700634515322
22.7695758342743,-814.33359581712,-790.561115280129,-790.390790200522,-792.279161332932
22.7795424461365,-813.946954958515,-790.582965094336,-790.972106012475,-792.764187915245
22.7897415161133,-813.388836061604,-790.538263649139,-791.694762951012,-793.390545715876
22.7996397018433,-812.552549484647,-790.325766343046,-792.519947074442,-794.129014047206
22.809574842453,-811.831862066558,-790.154872245533,-793.251909536144,-794.774268448705
22.8199524879456,-810.920517016376,-789.803704714719,-794.06178498642,-795.461705154293
22.8295376300812,-810.217816722389,-789.632329514562,-794.733599188196,-796.042912811886
22.8395626544952,-810.024855818237,-789.439368610411,-795.435156900674,-796.640802072039
22.8496947288513,-810.027494084515,-789.442006876688,-795.893636034887,-796.995600456954
22.8597493171692,-809.920554902246,-789.33506769442,-796.438816823635,-797.437097152231
22.8694715499878,-809.833088567775,-789.247601359949,-796.956825262476,-797.851022101202
22.8796434402466,-809.837488482659,-789.252001274832,-797.429141042947,-798.242305466157
22.8895416259766,-809.862611101942,-789.277123894115,-797.929698534515,-798.639174067366
22.8998546600342,-807.198561542015,-789.223145468378,-798.361245143388,-799.012339959194
22.9096865653992,-806.855627787636,-789.159834129714,-798.731634329702,-799.337418948308
22.919570684433,-806.449198083436,-789.084090917127,-799.032493319489,-799.593375395603
22.9296536445618,-806.204925046389,-789.08075877913,-799.232221408874,-799.783927995593
22.9397513866425,-805.974536921651,-789.159686739462,-799.430746370336,-799.97327849804
22.9496276378632,-805.807293759721,-789.216056539111,-799.568280381936,-800.114290219136
22.9595167636871,-805.671429619958,-789.280068197064,-799.710775469305,-800.238028653131
22.9697873592377,-805.380788598997,-789.26923964119,-799.865996445223,-800.396729720208
22.9796905517578,-805.258878168582,-789.30426124622,-800.0034917484,-800.525051469758
22.9896018505096,-805.147915603069,-789.258037102413,-800.227264205477,-800.716585866126
22.9997308254242,-804.940708102612,-789.270364519371,-800.384203081331,-800.841276734587
23.0095467567444,-804.659419567762,-789.240002027542,-800.576770962629,-801.011188375976
23.0196149349213,-804.386520804923,-789.225617606885,-800.770420649946,-801.146462935255
23.0297207832336,-804.13707329588,-789.286391604667,-800.868744970805,-801.222131770245
23.0399763584137,-803.824838793255,-789.315788584877,-801.02166093505,-801.329735428958
23.0497834682465,-803.510155131076,-789.339830198147,-801.188520432695,-801.437799093204
23.0597660541534,-803.25734264203,-789.394724758932,-801.303685861672,-801.494577775434
23.0695343017578,-802.990868414827,-789.456094417209,-801.401572108076,-801.569806762711
23.0796134471893,-802.709542378834,-789.529307561934,-801.499371133924,-801.622292114006
23.0897881984711,-802.543970599144,-789.609713991396,-801.5745797659,-801.674844331943
23.0997447967529,-802.544477008041,-789.748228523996,-801.615562961808,-801.683996865198
23.1095616817474,-802.5133769296,-789.881805943492,-801.605084661879,-801.663935124355
23.1195914745331,-802.523009128923,-790.016427591318,-801.596734749092,-801.63640989169
23.13001537323,-802.687689857049,-790.2124671515,-801.542899100687,-801.550334602912
23.1395921707153,-802.736536026733,-790.350099844891,-801.516675321733,-801.514517996986
23.1495113372803,-802.72733531729,-790.421493285156,-801.556969389914,-801.5356478814
23.1596760749817,-802.913359159623,-790.627025154251,-801.466806302166,-801.413245597578
23.169513463974,-803.04622980367,-790.801369650251,-801.388022781926,-801.32487090246
23.1796741485596,-803.118950408267,-790.93930693492,-801.319267312514,-801.246533295895
23.1895115375519,-803.206464874345,-791.137751532102,-801.231453386996,-801.126071127265
23.19948387146,-803.204178417965,-791.329518743826,-801.112416489237,-800.997443472771
23.2095625400543,-803.150307237118,-791.479842990612,-801.035913261806,-800.901778023655
23.2195611000061,-803.14881770605,-791.66894978935,-800.925104787277,-800.781388108249
23.2297399044037,-803.223952655187,-791.903880396563,-800.725559870643,-800.585329887735
23.2396032810211,-803.252495001494,-792.088120971192,-800.605992207262,-800.469258355479
23.2495958805084,-803.373599267665,-792.343501179955,-800.423311210106,-800.276987739513
23.2597177028656,-803.588893257501,-792.655028099037,-800.170369882508,-800.027543363419
23.2695157527924,-803.797697857533,-792.973670647315,-799.931919146637,-799.779503425866
23.2795841693878,-804.03184464252,-793.304579653993,-799.690023842459,-799.527618389677
23.2896039485931,-804.195313095251,-793.58842311443,-799.503625202464,-799.318562813364
23.2996118068695,-804.490623397251,-793.927522045413,-799.23851080549,-799.066117879856
23.3100209236145,-804.683217643377,-794.240386182042,-799.03395654332,-798.838905597674
23.3196771144867,-804.880803670639,-794.54800231107,-798.818382630681,-798.613344139409
23.3294959068298,-804.914305957291,-794.707025230004,-798.785907805614,-798.55780357342
23.339781999588,-805.061327230659,-794.978267587853,-798.660312848816,-798.409551551927
23.3496661186218,-805.17153542075,-795.250212606487,-798.547590805309,-798.287239712332
23.3596129417419,-805.239494630644,-795.504069434309,-798.466072346106,-798.195734347993
23.3696548938751,-805.323949723634,-795.785869857773,-798.385153621343,-798.082171494971
23.3797776699066,-805.336381852505,-796.009992732819,-798.35075174879,-798.028601956801
23.389847278595,-805.344950580504,-796.251554769933,-798.293698027308,-797.929327425854
23.3996698856354,-805.334530578375,-796.551732510944,-798.238614148126,-797.845498122653
23.4095897674561,-805.322990178444,-796.843853904111,-798.202853543008,-797.780994253171
23.4195630550385,-805.271739748678,-797.121728393039,-798.212984722429,-797.752805322389
23.4296207427979,-805.13870508348,-797.377622722262,-798.235762013928,-797.759921832444
23.4395697116852,-804.977812548942,-797.614517889158,-798.278213065258,-797.76365056479
23.4498896598816,-805.038749573992,-797.873995459625,-798.295724258203,-797.778576806776
23.4596226215363,-804.743395200387,-798.012779493836,-798.422820790114,-797.890019457419
23.4696071147919,-804.589826080732,-798.219775480731,-798.5121489382,-797.95411990625
23.4796733856201,-804.507784332232,-798.481702685875,-798.514351057732,-797.95982000594
23.4897634983063,-804.482788954821,-798.694122933424,-798.573645778932,-798.016549228514
23.4997024536133,-804.501754823974,-798.918195083106,-798.574449916112,-798.014779241353
23.5095593929291,-804.581429785082,-799.08682886541,-798.652284503289,-798.090053114903
23.5195899009705,-804.717461058144,-799.283397741402,-798.643603458586,-798.056144936677
23.5294871330261,-804.834141892446,-799.460481737917,-798.678155446836,-798.088139556334
23.539665222168,-804.85861991907,-799.592008877521,-798.768163813716,-798.189074718323
23.5496702194214,-804.866065756588,-799.712130738751,-798.825497648015,-798.270426511881
23.5597114562988,-804.89792430633,-799.814501537402,-798.898271794714,-798.367222307816
23.5697019100189,-804.824747733315,-799.880068077299,-798.977422488468,-798.473508986132
23.5796740055084,-804.726278190869,-799.930597371975,-799.049579277691,-798.582784531499
23.5899217128754,-804.521774465638,-799.959592066345,-799.145906750861,-798.699626253139
23.5997214317322,-804.301090981284,-799.965372149286,-799.220867792336,-798.824802084927
23.6097347736359,-804.069843957074,-799.974440207893,-799.261394255758,-798.905969695949
23.6197454929352,-803.799550017621,-799.945240948886,-799.363324162385,-799.048546715347
23.6296694278717,-803.526442120577,-799.901667283371,-799.47500758252,-799.210458550576
23.6395955085754,-803.29739515523,-799.879059261508,-799.577884253661,-799.353990434366
23.6496131420135,-803.114248759543,-799.820064602599,-799.696005739103,-799.50925772934
23.6601114273071,-802.928456449263,-799.746091190057,-799.816978454373,-799.657389960675
23.6709589958191,-802.81183907832,-799.700506296576,-799.921407130903,-799.785874779225
23.679948091507,-802.785714632361,-799.712411680956,-799.962786217942,-799.841744858331
23.6897902488708,-802.654115541931,-799.715272877112,-799.986819678597,-799.898993322038
23.6999218463898,-802.538308407661,-799.720565345665,-800.017334521095,-799.940073733824
23.709582567215,-802.371726732973,-799.72694098717,-800.035496787082,-799.97877103767
23.7196490764618,-802.156230676814,-799.718647648056,-800.078087195877,-800.024887431077
23.7295696735382,-801.900196232057,-799.707081370999,-800.093406259583,-800.06989658551
23.7394909858704,-801.578165620509,-799.687195120042,-800.127718578419,-800.124342530555
23.749641418457,-801.27769559617,-799.642777056802,-800.181323483633,-800.194967565173
23.7612571716309,-801.009414617932,-799.618217357261,-800.238612885066,-800.246205159677
23.7696225643158,-800.776639667205,-799.605746674039,-800.260042615847,-800.284252447514
23.7795624732971,-800.560739811266,-799.606408674673,-800.267155565715,-800.308385826774
23.7896659374237,-800.308207962219,-799.605464166973,-800.273827055814,-800.331664836384
