time,f1,f2,f3,f4,f5,f6
62.309364795684814,-0.38281517519946906,-0.5600908562710828,-1.1673585021729562,-0.39413821071704425,-0.9477072875525768,-0.23055684304526897
62.319406270980835,-0.15713461123960523,-0.3709276333114952,-1.037049868995525,-0.16278043850918736,-0.8770281872112075,-0.23055684304526897
62.3294894695282,0.052561656408808395,-0.17619912353715245,-0.8826676379183969,0.07445017475235312,-0.7969360069650423,-0.23055684304526897
62.33984708786011,0.23015187939218198,0.013719316281873563,-0.7121366130909863,0.29311143153847874,-0.7127325095952031,-0.23055684304526897
62.35075569152832,0.36757698111641274,0.1885499416660862,-0.5375044839727104,0.4764658503155478,-0.6295449863572896,-0.23055684304526897
62.36107635498047,0.465889903607986,0.3400875134652032,-0.37195951805899097,0.6189727390037065,-0.551708432539177,-0.2108778259214628
62.36931562423706,0.5323830089265411,0.4640579352766413,-0.22668888058137682,0.7234936148026438,-0.4826538053605274,-0.17599737240015395
62.37928009033203,0.5766890262767258,0.5604033532766727,-0.10860742230756085,0.7966526217139887,-0.42471490356732267,-0.17599737240015395
62.38935327529907,0.6075682973450415,0.6323969230013632,-0.019188133303112257,0.8457418632206958,-0.3788328913205231,-0.17599737240015395
62.39928603172302,0.6312173970996532,0.684937337158903,0.04502469701213298,0.8771727190017036,-0.3445331025944416,-0.17599737240015395
62.409281969070435,0.6510183641833508,0.7223151237698875,0.09013138492753775,0.8854299308309451,-0.3203171170490716,-0.17599737240015395
62.419291734695435,0.6680732255559327,0.7471849041006732,0.12217870820283089,0.8854299308309451,-0.3042015168141679,-0.17599737240015395
62.42990064620972,0.6812471978508533,0.7615259895483012,0.14541307265875086,0.8854299308309451,-0.29416966771303715,-0.18604084742475957
62.43964123725891,0.6812471978508533,0.7636092354602763,0.161896502104224,0.8854299308309451,-0.28844862129275484,-0.20315210452198443
62.44968271255493,0.6812471978508533,0.7636092354602763,0.161896502104224,0.8854299308309451,-0.28557806197410807,-0.21995700320565487
62.45934796333313,0.6812471978508533,0.7636092354602763,0.161896502104224,0.8854299308309451,-0.2843770376404717,-0.23703923954791215
62.46941423416138,0.6812471978508533,0.7636092354602763,0.161896502104224,0.8724540688751545,-0.28393414943871254,-0.2550408549342649
62.47951865196228,0.6812471978508533,0.7636092354602763,0.161896502104224,0.859389921559461,-0.2836227512704205,-0.274502539683861
62.48930263519287,0.6680346927664768,0.7636092354602763,0.161896502104224,0.8476450461602193,-0.28308347189193883,-0.29585606667831876
62.49934530258179,0.6546944288103917,0.7630237288203532,0.15321410459374332,0.8416398198349241,-0.28215779606564134,-0.31911755605354447
62.509342670440674,0.6434749904803228,0.762926865438705,0.1448808971283904,0.8416398198349241,-0.2808060279043275,-0.3436278841758967
62.51981997489929,0.6356871368831526,0.762926865438705,0.1448808971283904,0.8416398198349241,-0.279041280539214,-0.3683448179884953
62.529579162597656,0.6333198914085659,0.762926865438705,0.1448808971283904,0.8416398198349241,-0.2768912190452748,-0.39245793306127097
62.539446115493774,0.6333198914085659,0.762926865438705,0.1448808971283904,0.8416398198349241,-0.2743887667948493,-0.4157757110418513
62.54935002326965,0.6333198914085659,0.762926865438705,0.1448808971283904,0.8416398198349241,-0.271586124615919,-0.43856180242425413
62.55944871902466,0.6333198914085659,0.762926865438705,0.1448808971283904,0.8525710189970109,-0.26858211678574995,-0.46088960261699
62.5693473815918,0.6333198914085659,0.7629554945167525,0.14862226990475907,0.86650985755809,-0.26555113017278625,-0.482208669026737
62.57933330535889,0.6328674347850557,0.7630798236691752,0.15491928354976423,0.8831541006544799,-0.26376964804007025,-0.5016511489903873
62.58940863609314,0.6328674347850557,0.7634005763223544,0.16429555789077768,0.9022470913302145,-0.26376964804007025,-0.5184674709459731
62.59935927391052,0.6328674347850557,0.7640436913136749,0.17778074093238688,0.9235035049887478,-0.26376964804007025,-0.531921170131039
62.609769344329834,0.6328674347850557,0.7651541264668148,0.19549640196011145,0.9463869039839521,-0.26376964804007025,-0.531921170131039
62.619529724121094,0.6328674347850557,0.7668749884909192,0.21639144169403907,0.9698382710966267,-0.26376964804007025,-0.531921170131039
62.62954521179199,0.6328674347850557,0.7692970202763475,0.23835022209181034,0.9698382710966267,-0.26376964804007025,-0.531921170131039
62.6392560005188,0.6297660044737552,0.7717429773066923,0.2588447644998714,0.9698382710966267,-0.26911117945379054,-0.531921170131039
62.64932990074158,0.6247691369386341,0.7717429773066923,0.2760652114734121,0.9698382710966267,-0.2767398406801041,-0.531921170131039
62.65923476219177,0.617406967430059,0.7717429773066923,0.2898089782448185,0.9698382710966267,-0.28672944717054766,-0.5297765508562476
62.66936898231506,0.607257446927184,0.7717429773066923,0.3014489418502453,0.9698382710966267,-0.2990690322834542,-0.5297765508562476
62.67933964729309,0.5940424130081913,0.7717429773066923,0.31319693398111126,0.9690217321993589,-0.3136558258007095,-0.5297765508562476
62.68945908546448,0.5777344414721148,0.7717429773066923,0.32707572082216146,0.908332522450784,-0.3302720148179426,-0.5297765508562476
62.699665546417236,0.5586312690974167,0.7578353974518794,0.34375976981618195,0.8239720887556444,-0.3485981440756172,-0.5297765508562476
62.70991539955139,0.5373153395596486,0.7351688041729172,0.34375976981618195,0.7198069130988188,-0.3682950305943704,-0.5297765508562476
62.71950316429138,0.5143742497309094,0.7026004785358887,0.34375976981618195,0.6025266394068608,-0.3890875992696189,-0.5659603329682606
62.72938680648804,0.48993868090715204,0.6597564841304587,0.34375976981618195,0.4793187807826775,-0.4107278961060781,-0.6169053716666973
62.739296674728394,0.46351223221953153,0.6072808716808242,0.34375976981618195,0.3554941084044075,-0.4328469822598068,-0.6791109462161558
62.74949264526367,0.4344121318100135,0.5470879819259155,0.34375976981618195,0.23373661247904087,-0.454825117703064,-0.7469573073024403
62.75932168960571,0.40238836607185885,0.48240796775545774,0.3237264302865575,0.11544634505817386,-0.47572673518279196,-0.8135172581216276
62.769325971603394,0.3678173126052846,0.41718997616451914,0.2574286098383485,0.002912025761705595,-0.4942812383500798,-0.8713171812753097
62.77931785583496,0.33145849369022756,0.3548657563544546,0.16872709948562695,-0.09956703610719465,-0.4942812383500798,-0.8713171812753097
62.78958749771118,0.2943276069957277,0.29769037555341404,0.06283145224257632,-0.18647574477390272,-0.4942812383500798,-0.8713171812753097
62.80079627037048,0.25801209253633933,0.24757094977780086,-0.05224019275300614,-0.25311904437858607,-0.4942812383500798,-0.8713171812753097
62.81039309501648,0.22494321463302805,0.22373728145425648,-0.1667546583519294,-0.26809658321664687,-0.4942812383500798,-0.8713171812753097
62.819464445114136,0.21529388893979456,0.22373728145425648,-0.27053335686258123,-0.26809658321664687,-0.4942812383500798,-0.8713171812753097
62.82941937446594,0.21529388893979456,0.22373728145425648,-0.3478397682663933,-0.26809658321664687,-0.482008755060722,-0.8299788487544777
62.83924221992493,0.21529388893979456,0.22373728145425648,-0.3478397682663933,-0.26809658321664687,-0.45491325542052713,-0.7862794538617929
62.84925937652588,0.21529388893979456,0.22373728145425648,-0.3478397682663933,-0.26809658321664687,-0.42177972295317495,-0.7490252643996673
62.85934662818909,0.21529388893979456,0.22373728145425648,-0.3478397682663933,-0.26809658321664687,-0.38376589186316973,-0.7219262017188465
62.86960816383362,0.21529388893979456,0.2642510647706345,-0.3478397682663933,-0.22619136801548437,-0.34249209527044205,-0.7056540363609681
62.879698514938354,0.2444397637882142,0.31160339312596125,-0.3478397682663933,-0.169247515924182,-0.2999464850630724,-0.6991134008932944
62.889501333236694,0.2773700795416908,0.36304022936566804,-0.2836796235621503,-0.09566965160644204,-0.25816083449775257,-0.6983473275325761
62.89952278137207,0.3117701715179426,0.4155241573303229,-0.21626279729195724,-0.0077840084472626395,-0.21877398370625317,-0.6982233478567765
62.90943956375122,0.34572410073383136,0.46624457139526027,-0.15226115182424924,0.08760723979186824,-0.1826821564521041,-0.6979905900476077
62.91929507255554,0.3780919801793725,0.5138120780055627,-0.09537759284157171,0.18194994028469993,-0.14996998668711933,-0.6968570113877877
62.92949843406677,0.4086006333639473,0.5589491696109242,-0.04654644245835909,0.2691740626258111,-0.12010168442563116,-0.6938878475184458
62.93932223320007,0.4375909167896313,0.603675984462494,-0.004597581103453029,0.34812167626955204,-0.09215194830621004,-0.685236197484261
62.94935965538025,0.46563750042960006,0.6498754489927698,0.03313714187979833,0.42182036679552604,-0.0649423267170455,-0.6720225496902102
62.959319829940796,0.4933739512165921,0.6985860752185694,0.0700394018802443,0.4949475591673874,-0.03713810166420667,-0.6546969205719894
62.96950817108154,0.5214146701187475,0.7504340147541979,0.10906377074275415,0.5714452105099189,-0.0073788144925651875,-0.6344164473691368
62.97982335090637,0.5500651007899044,0.8067843407749969,0.15184687409694525,0.6533698860954972,0.025599442369575388,-0.6128952996309489
62.98937010765076,0.5791440360844196,0.8702278685446627,0.1986766337170193,0.7410530646514112,0.06290823652959975,-0.591880462114093
62.9993417263031,0.608286277932345,0.9434646934787335,0.24901112481053067,0.8339641802267072,0.10546187800650232,-0.5722791808026567
63.009522438049316,0.63732661138107,1.027630766213672,0.30197232433885,0.9314555123932049,0.15383739647917755,-0.553701236492359
63.019410848617554,0.6663932357136616,1.1215426266407191,0.3566629892899912,1.032885270890948,0.20803100977209327,-0.5350378824868784
63.02923893928528,0.6959445055244586,1.2222765354997305,0.4123671652270522,1.137165566789925,0.2672320967582595,-0.515499472499741
63.03945326805115,0.726736307376406,1.3265882540637746,0.4686869962546587,1.2421205029021536,0.3297576524714136,-0.4952140807245759
63.049516439437866,0.7594711973374181,1.4318461617852425,0.5256211318681352,1.344206776819223,0.3932055920915964,-0.4750676143196948
63.06222081184387,0.7945032451470108,1.535854868361447,0.5835097437367488,1.4390177461215405,0.4548166271659915,-0.4559766113713514
63.0694842338562,0.8319789206995301,1.6366353166641376,0.6426744155816827,1.5223696915208842,0.5120034323223153,-0.4383699649740014
63.07954382896423,0.8719622059077892,1.732717900560316,0.7027763212033327,1.5914213283141057,0.5629050895159206,-0.4224725012573081
63.0894889831543,0.9141233740671642,1.8232713949151313,0.762477832404504,1.6454134569626273,0.6066789922154104,-0.40887200456977435
63.099355936050415,0.9574761503548289,1.9075602565158174,0.8198540129416144,1.6856607021745642,0.6433471745237092,-0.3985130155185361
63.10946273803711,1.0006911729964576,1.983922024174614,0.8729909151627596,1.7147699108998906,0.6733890808775231,-0.39286783882435145
63.11933922767639,1.0426661595470526,2.0493631075437153,0.9201414574295944,1.7356235457707092,0.6973735853194083,-0.39210705291202763
63.12953972816467,1.0828066118498094,2.1005731197153508,0.9598477691208075,1.7506333117583022,0.7157248136454025,-0.39204047439148704
63.139339447021484,1.1208717757127522,2.1087975019620635,0.9913652150597563,1.7614399458040713,0.721013191542094,-0.3917336156531894
63.150004148483276,1.1566394298748972,2.1087975019620635,1.0147307088196629,1.7690144390688909,0.721013191542094,-0.3904885426246214
63.16036939620972,1.1898245979306765,2.1087975019620635,1.0303681086484437,1.7739452173920245,0.721013191542094,-0.38923468586576737
63.169570446014404,1.220193300565595,2.1087975019620635,1.0303681086484437,1.7739452173920245,0.721013191542094,-0.38912895205633974
63.17940616607666,1.247576843236316,2.1087975019620635,1.0303681086484437,1.7739452173920245,0.721013191542094,-0.3877612573167021
63.18939661979675,1.2719577440872243,2.1087975019620635,1.0303681086484437,1.7739452173920245,0.721013191542094,-0.3801716472925268
63.19943404197693,1.2935594136567943,2.0782945648912734,1.0303681086484437,1.7752367422515856,0.7091448030372173,-0.36846757173203765
63.209421157836914,1.31263974357494,2.043643112926081,1.0303681086484437,1.7765424163902024,0.6960774895446342,-0.35256386050476685
63.2194619178772,1.3293937220469783,2.0069105463493138,1.0298384115063457,1.7766890403152569,0.682828081142162,-0.33283563742991934
63.22943735122681,1.344359662002768,1.9705432432808117,1.0246676750972525,1.7767113019870588,0.6702550891630759,-0.30991006131665216
63.239492416381836,1.3587627873709818,1.9371282891852661,1.0195030872174853,1.7767113019870588,0.6589833536973156,-0.28417921969221976
63.249460220336914,1.374202964805955,1.908645413411381,1.0195030872174853,1.7767113019870588,0.649391815297008,-0.25544387216634407
63.26036787033081,1.3920044152457822,1.8853186691018498,1.0195030872174853,1.7828925802219864,0.6416436726172351,-0.2229650205051556
63.26939535140991,1.4127684745119224,1.8651464023270425,1.0195030872174853,1.792985059289625,0.6357298710758026,-0.18559544139850312
63.27928423881531,1.436235399965559,1.844903661148372,1.0195030872174853,1.8072292609604017,0.63152750880105,-0.14179446645798136
63.289363861083984,1.4614111240653196,1.8217406016803677,1.0195030872174853,1.8252645729849186,0.6288517292985513,-0.0897116352367631
63.299323081970215,1.4870151211971463,1.7942048091663674,1.025995656621741,1.8460893086312355,0.6286796971571528,-0.02751334145530768
63.309635400772095,1.5121410977971195,1.7625400963022364,1.0382351451412384,1.868255060090089,0.6286796971571528,0.045918618411766664
63.31932854652405,1.5365701194940786,1.7285344159459448,1.0528500898008217,1.8901910616892137,0.6286796971571528,0.13018278478486478
63.32951784133911,1.560379020420987,1.6950452951769654,1.0684184563363137,1.9104876631106469,0.6286796971571528,0.22303182584766687
63.33974361419678,1.58337000564833,1.6651427379499162,1.0836004369605718,1.9280162480038345,0.6286796971571528,0.3206223827905646
63.34958076477051,1.605037002938512,1.6411464734662118,1.0980124429402844,1.9403876001597031,0.6281259043383914,0.41802115913676374
63.3594708442688,1.6250637358957667,1.6242837748274472,1.1126525311380222,1.9403876001597031,0.6281259043383914,0.5099456265301444
63.3692729473114,1.6436433208871326,1.6168510572739903,1.12924260081794,1.9403876001597031,0.6281259043383914,0.5918461704777636
63.379467248916626,1.6611267916201198,1.6154665290281116,1.1490321027988344,1.9403876001597031,0.6281259043383914,0.6608638162632798
63.389328956604004,1.6774126138858971,1.6150862606103737,1.1719083855850856,1.9403876001597031,0.6281259043383914,0.7160069312352901
63.39927625656128,1.6917182621010434,1.6147445791847137,1.1960421622505117,1.9403876001597031,0.628093509471116,0.7576540008688476
63.40934729576111,1.702945281512312,1.612470644801105,1.1994897672043114,1.925676826034314,0.6262772638938685,0.787046964337502
63.41998314857483,1.710432206585074,1.6115081492883232,1.1994897672043114,1.9069302573365308,0.6234745825864969,0.8060353030864456
63.42959189414978,1.714444796607486,1.6089319045193586,1.1994897672043114,1.8847122024180276,0.6195724114765797,0.8168842867747071
63.439523696899414,1.7147270981307834,1.595666710537638,1.1994897672043114,1.8597522315063495,0.6145604431340911,0.8221260515163642
63.44928312301636,1.7147365236080412,1.5746371422803782,1.1994897672043114,1.832989184477487,0.6085633890429417,0.8244360377499126
63.4594521522522,1.714999253732447,1.5454322534963545,1.1994897672043114,1.8055640444937668,0.601857540591471,0.8263478123958338
63.469335317611694,1.7150160861755337,1.508302654838704,1.1717386896828406,1.7787515204102877,0.5948560591906256,0.829905488060481
63.47938632965088,1.7154045201673347,1.4642347165004956,1.1418302230293782,1.753809827823409,0.5880392475444396,0.8364933882899817
63.489251136779785,1.7155344585203485,1.4150856636963076,1.1124293315925795,1.7317619009024734,0.5818438313240335,0.8468119567198186
63.499430656433105,1.7154045201673347,1.3636196356959271,1.0853521530299477,1.7132076160146037,0.5766064340271353,0.8608751012636415
63.50964617729187,1.7150160861755337,1.3130235408996225,1.0639237925480365,1.6982528124085907,0.5766064340271353,0.8780108612886811
63.51948833465576,1.714999253732447,1.265817681633258,1.0639237925480365,1.6865420133877378,0.5766064340271353,0.8969419876630655
63.53029274940491,1.7147365236080412,1.2231859998354064,1.0639237925480365,1.6773509708490963,0.5766064340271353,0.9161013536263575
63.5392587184906,1.7147365236080412,1.1855723833281142,1.0639237925480365,1.6697144484595903,0.5766064340271353,0.9341939601464169
63.549272298812866,1.7147087986753553,1.153692055801857,1.0639237925480365,1.6625775707115902,0.5766064340271353,0.9506192256271372
63.559380531311035,1.7126232156792986,1.1287478092932055,1.0639237925480365,1.6549749529262456,0.578099967923766,0.9655230745704431
63.5692937374115,1.7090825582674845,1.111556684554388,1.0863016564282357,1.646208045145718,0.5845622930189281,0.9797892547913201
63.57926392555237,1.7036946639406794,1.1010699777595057,1.109245278150158,1.6359083148134177,0.5926229852058833,0.9949673553784485
63.589295864105225,1.6960883714200745,1.0936646914688943,1.1119484036587444,1.6239404050667339,0.6020163488180893,1.0127869137694068
63.599793434143066,1.6859769670044522,1.0841634168186551,1.1119484036587444,1.6102953305546146,0.6123666316364782,1.0344514184896723
63.609949827194214,1.6732566840884961,1.0676815402703475,1.1119484036587444,1.5951140860414685,0.623282249511676,1.0601853370141627
63.61936068534851,1.6581379946468033,1.041080166105534,1.1119484036587444,1.5788004962313662,0.634521918410724,1.0892425633613567
63.62939143180847,1.6412833049839968,1.0039655766941207,1.1119484036587444,1.5621108946389257,0.646139262760273,1.1203034962556382
63.63956165313721,1.6238854033702985,0.9591442475644987,1.1119484036587444,1.5461026478429574,0.6585193305003665,1.1518337469266031
63.64934825897217,1.6075717423731757,0.911677680938822,1.0902302960328785,1.5319061216936967,0.6723036957109497,1.1821560596211058
63.65939283370972,1.593978114782493,0.8669158916619217,1.0674088086688485,1.5204818216340337,0.6882308096315248,1.2095826150984068
63.66930937767029,1.584058098616131,0.8292160647498231,1.0674088086688485,1.512468607337579,0.7069040329834057,1.232773741646712
63.6793794631958,1.5776968500973299,0.8013601449799458,1.0674088086688485,1.5080033429957533,0.728533389279455,1.2510637224973782
63.68973517417908,1.574047739875197,0.7836462964414467,1.0674088086688485,1.5065978138511495,0.752777918572037,1.2646267260764799
63.69934296607971,1.5738521430910157,0.7734114649820704,1.0674088086688485,1.506498377447283,0.778767903164244,1.2744788272684646
63.71050405502319,1.5736005743019281,0.7660594404268458,1.0674088086688485,1.506432928539915,0.8052239461791093,1.2822183286747553
63.719292640686035,1.5724962097809392,0.7568065597054997,1.0699737194578134,1.5040439662703178,0.8306269330212428,1.2894843121424233
63.72946524620056,1.5721808355818125,0.7419308210267006,1.0968765612321558,1.4977708869125068,0.853508902875992,1.2974126049674903
63.73926615715027,1.571795776462922,0.7193382098436769,1.1250379733294482,1.486443005561626,0.8727590860967821,1.3063720804341195
63.749342918395996,1.5716321546873586,0.6886974578094285,1.150491507569063,1.469279747284868,0.8877078771687545,1.315968940173287
63.75941801071167,1.5714711719826582,0.6513229270689762,1.150491507569063,1.4456430727868987,0.8877078771687545,1.325244557279817
63.76940083503723,1.566347761953223,0.6099327752889873,1.150491507569063,1.4148847555007193,0.8877078771687545,1.3331203229090482
63.77989482879639,1.5571759994116394,0.5683201316146788,1.150491507569063,1.376390897062439,0.8877078771687545,1.3390351139125602
63.78948497772217,1.5445757211825017,0.530816831883515,1.150491507569063,1.3298227961423252,0.8877078771687545,1.3433295998726098
63.79935622215271,1.5293203080533468,0.5012194970201024,1.150491507569063,1.275533382695095,0.8877078771687545,1.3470231309657952
63.80937480926514,1.5126644330779118,0.48124636778571667,1.1272223679000086,1.2149961999675571,0.8877034359910165,1.3512949533003193
63.81931400299072,1.4963851360937863,0.46975783597243326,1.0920634543744685,1.1509563311266149,0.8794096513747891,1.357130198516
63.82944583892822,1.4963851360937863,0.46369357459389365,1.0530227479386993,1.0871350351270381,0.8794096513747891,1.3651886042569776
63.839396238327026,1.4963851360937863,0.45977103554297594,1.0145791856130406,1.0274851472942454,0.8794096513747891,1.3757678707389849
63.849432945251465,1.4963851360937863,0.4556189600877314,0.9811754530393927,0.9751568953936126,0.8794096513747891,1.3887959762404603
63.859397649765015,1.4963851360937863,0.45014927085844286,0.9566715712340516,0.9316304694368379,0.8794096513747891,1.4038858056502457
63.869996309280396,1.4963851360937863,0.4434524641779876,0.9566715712340516,0.8965242458265119,0.8794096513747891,1.4205743564779143
63.879706144332886,1.503490952932715,0.43925677602192864,0.9566715712340516,0.8681287265132813,0.8899690439165363,1.4387268548947185
63.889408111572266,1.5252702139895677,0.43925677602192864,0.9566715712340516,0.8442179841788283,0.9058513313794669,1.4586973534822387
63.89951133728027,1.5511437813875666,0.43925677602192864,0.9566715712340516,0.8226751102238357,0.9239775320556948,1.4809439491398764
63.90947723388672,1.5797956978468413,0.43925677602192864,0.9566715712340516,0.801842100074691,0.942810441542449,1.5054562649920906
63.91933536529541,1.6094149730218312,0.43925677602192864,0.9736420850049877,0.7807428364022746,0.9608293464361812,1.5315326338632125
63.92927813529968,1.637871322854297,0.43925677602192864,0.9927715320283141,0.7591883055357562,0.9768347881490763,1.557959501937555
63.93956422805786,1.6631701380746469,0.4494072903164599,1.0119657655746808,0.7376587618438035,0.9902362420837522,1.5831773605417014
63.94933605194092,1.6631701380746469,0.4587953318502982,1.029125923480842,0.7170373232978487,1.0011759304616448,1.5831773605417014
63.95983958244324,1.6631701380746469,0.4655626248331557,1.0430714227201237,0.6983671581847001,1.0104149155985502,1.5831773605417014
63.96963572502136,1.6631701380746469,0.46942211021940927,1.0541577148647052,0.6826657723745498,1.0190330318937177,1.5831773605417014
63.979658126831055,1.6631701380746469,0.4696289319831608,1.063886676547742,0.6707339430727902,1.0280983486419302,1.5831773605417014
63.989317655563354,1.6631701380746469,0.4696289319831608,1.073977434751146,0.6707339430727902,1.038487006518311,1.5831773605417014
63.99931049346924,1.6596249425468634,0.4696289319831608,1.0856646819373872,0.6707339430727902,1.0508811764493413,1.5778235478608207
64.00933694839478,1.6203051500295418,0.4696289319831608,1.0993523892290966,0.6707339430727902,1.065784025971946,1.5249093381028345
64.01929068565369,1.5669753499328118,0.4696289319831608,1.11446830852051,0.6707339430727902,1.0834358596772988,1.4499729597800224
64.02935934066772,1.4989478166292647,0.4696289319831608,1.11446830852051,0.6707339430727902,1.103710198717216,1.3521180122119278
64.0393922328949,1.4163938086719445,0.46949801505800204,1.11446830852051,0.6741107673208552,1.1261135056553333,1.2319866789549512
64.05009722709656,1.3205807887272845,0.46949801505800204,1.11446830852051,0.6827917963518758,1.1498952858167413,1.0919267043259966
64.06015038490295,1.2136964176349583,0.46949801505800204,1.11446830852051,0.6926559495354826,1.1741782118745308,0.9361979022431641
64.06942129135132,1.0985206493762274,0.46949801505800204,1.11446830852051,0.7034288077867062,1.1980439466406831,0.7708945709691494
64.07940173149109,0.9782190901767753,0.46949801505800204,1.1032638278944364,0.714910173101299,1.2205960145295445,0.6033401898305952
64.08935904502869,0.8563182676511722,0.46949801505800204,1.0624534373553332,0.7268335969779237,1.241049192772974,0.44074113862782804
64.0993504524231,0.7369114643664104,0.4695109278183932,1.0113261452151152,0.7387179972241619,1.2588479805673256,0.28855943110693505
64.10942482948303,0.6246501791662284,0.46951364984781063,0.9538794649665219,0.7498647842376913,1.2737451691983441,0.14962940254309182
64.11939644813538,0.5240040900361863,0.46951364984781063,0.8948921159166578,0.7595127314511421,1.2858078658609324,0.024433585872935613
64.1292712688446,0.43834434623988067,0.46951364984781063,0.8395535083448955,0.7670357929239542,1.2954082262925641,-0.0878666743667414
64.13963508605957,0.369505334308855,0.46951364984781063,0.7925766908703601,0.7689004591719949,1.303195438146789,-0.18839814612675934
64.15012621879578,0.3175850315618338,0.46951364984781063,0.756630841989464,0.7689004591719949,1.309991912493004,-0.2780997759755659
64.16087913513184,0.2809372247940129,0.46951364984781063,0.7314172957046531,0.7689004591719949,1.31664413985649,-0.3576024094384713
64.16943192481995,0.2567719468959949,0.46951311547853414,0.7143665470597866,0.7689004591719949,1.3239083662666566,-0.4268015148457724
64.17933106422424,0.2567719468959949,0.46951311547853414,0.7023609327980695,0.7689004591719949,1.3324079818826096,-0.48421509072677804
64.18953204154968,0.2567719468959949,0.46951311547853414,0.6959576010297749,0.7689004591719949,1.3426116081376325,-0.48421509072677804
64.19936752319336,0.2567719468959949,0.46951311547853414,0.6959576010297749,0.7663783619790524,1.354768773779006,-0.48421509072677804
64.20938920974731,0.2567719468959949,0.46951311547853414,0.6959576010297749,0.7663783619790524,1.368845733035481,-0.48421509072677804
64.21934866905212,0.2567719468959949,0.46951311547853414,0.6959576010297749,0.7663783619790524,1.384532600451033,-0.48421509072677804
64.23005604743958,0.2644452763809513,0.46951313010085277,0.6959576010297749,0.7663783619790524,1.401332760096222,-0.48421509072677804
64.24034237861633,0.2845531209981673,0.46951316003148424,0.6959576010297749,0.7663783619790524,1.4187033589478844,-0.4692513175468253
64.25001382827759,0.3098424633816586,0.4695131890248058,0.7134894166892617,0.7663783619790524,1.436183134437135,-0.4123609651259663
64.25942540168762,0.33996690133501417,0.4695131890248058,0.7369602311137072,0.7685182853344918,1.4534656959061305,-0.35001074160201917
64.2693989276886,0.3739900521301949,0.4695131890248058,0.7647275650947334,0.773169138179343,1.4704148118851572,-0.28735274296473134
64.2792649269104,0.41051738753184325,0.4695131890248058,0.7949326924663223,0.7788566724740997,1.487015711334531,-0.22859574205658645
64.28929138183594,0.4481966895320154,0.4695131890248058,0.8262473435540806,0.7852550628546064,1.503302724274693,-0.1766880939998879
64.29945540428162,0.48625015160266255,0.4695131890248058,0.8581650236733382,0.7920326146909902,1.519313250904275,-0.1332742013557879
64.3096604347229,0.5246553895669972,0.46951306018296024,0.8907105862201766,0.7988755360406271,1.5350442687425703,-0.0985753302620787
64.31972336769104,0.5638994680123101,0.4695125176771434,0.9239045655148527,0.8054675978839773,1.5504075633708476,-0.07147426651394215
64.33029317855835,0.6045477580051125,0.4695125176771434,0.9575979379506391,0.8114924735875843,1.5652265731310953,-0.04995417577721949
64.33937382698059,0.6470180160192819,0.4695125176771434,0.9917349871907668,0.8166221549548144,1.579280178888967,-0.031664229019107724
64.34944295883179,0.6915223813862024,0.4695125176771434,1.0264976104183814,0.8204222241968713,1.5923729716532589,-0.01439047212936565
64.35950469970703,0.737960120394982,0.4695125176771434,1.0620105928800598,0.8204222241968713,1.6044202117855824,0.0036141067746856713
64.36924839019775,0.7859899349666771,0.4695125176771434,1.0978552098252752,0.8204222241968713,1.6155157867394585,0.02341505259493902
64.37927293777466,0.8353162789194275,0.4695180048469397,1.1329590506355105,0.8204222241968713,1.6259341753832162,0.0453968552176302
64.3893404006958,0.8858031358964495,0.4695180048469397,1.1658088942964997,0.8205267201472276,1.636078965028621,0.06937436635722011
64.39933943748474,0.937220513608514,0.4695180048469397,1.1946422331694067,0.8223191461874056,1.646432858095503,0.09461856487155093
64.41299223899841,0.9888551053904113,0.4695180048469397,1.2179634217669641,0.822985609887849,1.657515210060358,0.11998748551120376
64.41942691802979,1.0394555167968638,0.4695180048469397,1.2354286023142906,0.8232401434811453,1.6698171935298345,0.14429480139039294
64.42947745323181,1.0875683541362458,0.4695180048469397,1.2484223293909986,0.8232401434811453,1.683717203565372,0.16677736322623501
64.43926358222961,1.1319038456297141,0.46950828396582855,1.25980858062835,0.8232401434811453,1.6994405066693534,0.1874672774136739
64.44931077957153,1.1715912711377026,0.46933427481679,1.2728473005161307,0.829970643727689,1.7170998363615577,0.20714761178098548
64.4592616558075,1.206374945558908,0.46899215486585116,1.2899026019097335,0.8396770931275452,1.7367510887884585,0.2269383332955103
64.46940302848816,1.2367420553602768,0.46840497265665537,1.311646085465003,0.8521801669350522,1.7583944845546025,0.24801524670519
64.47931146621704,1.263891070643232,0.46749796966820645,1.3369344457346226,0.8671458545751051,1.7819239960783184,0.2715027646114926
64.48934245109558,1.2893651315753374,0.46623108896096105,1.3633985467060878,0.8842640111988117,1.8070829344603514,0.2982886809559907
64.4997227191925,1.3143545172290878,0.46563047998957774,1.3885834401873778,0.9033938819561577,1.8334975036959187,0.32888357602172996
64.50979089736938,1.3391383516575455,0.46563047998957774,1.4107797916685438,0.9245626097038616,1.860782622264258,0.3633069516595993
64.51954793930054,1.3631828313591123,0.46563047998957774,1.4289523755588234,0.9478152583018791,1.8886582329753545,0.4008501423202948
64.52938508987427,1.3857834545231715,0.46563047998957774,1.4425559351461201,0.9730439918568418,1.9170324883552725,0.43999507112112135
64.53967905044556,1.4065037690093982,0.46563047998957774,1.4520246744848553,0.9999874831475744,1.9460233677160377,0.4786808621965716
