time,grf
41.8421688079834,67.9800033569336
41.85014629364014,29.2467041015625
41.8596887588501,13.938158988952637
41.86965346336365,11.760828018188477
41.87954235076904,10.884668350219727
41.890068769454956,8.544665336608887
41.900269985198975,5.9746294021606445
41.9112663269043,4.406729221343994
41.92003273963928,5.056234836578369
41.92978239059448,4.847036361694336
41.943013429641724,4.830388069152832
41.949957847595215,4.845970630645752
41.95961403846741,4.8916239738464355
41.96988034248352,4.974203109741211
41.97983121871948,5.16398811340332
41.99246072769165,5.389143943786621
42.000442028045654,5.67685079574585
42.01007270812988,5.981100559234619
42.01978635787964,6.176176071166992
42.02927279472351,6.193314075469971
42.03932285308838,6.201292514801025
42.04925346374512,6.270910263061523
42.05933403968811,6.520088195800781
42.06934428215027,6.982851982116699
42.079922676086426,7.337315559387207
42.08983135223389,7.416985511779785
42.09928584098816,7.2002692222595215
42.10917139053345,6.863980770111084
42.11924624443054,6.5655012130737305
42.129332304000854,6.333662986755371
42.13921570777893,6.215060710906982
42.14930963516235,6.203193664550781
42.1596462726593,6.171144962310791
42.17049193382263,6.159739017486572
42.179890394210815,6.2704973220825195
42.19287443161011,6.354603290557861
42.19949507713318,6.4894890785217285
42.20948791503906,6.431978702545166
42.2195041179657,6.112875938415527
42.229419231414795,7.878194332122803
42.23952531814575,25.311830520629883
42.24964213371277,13.70850944519043
42.25999450683594,41.74576187133789
42.26944947242737,42.148231506347656
42.28033232688904,35.69381332397461
42.289554834365845,34.0679817199707
42.29954528808594,46.609588623046875
42.30963158607483,63.45301055908203
42.31943440437317,37.393577575683594
42.329553842544556,39.296592712402344
42.33954095840454,35.18693161010742
42.3497748374939,31.6159610748291
42.35977053642273,31.99919891357422
42.36962151527405,24.887739181518555
42.379722356796265,41.98256301879883
42.39059662818909,24.031147003173828
42.39960813522339,47.88253402709961
42.40958642959595,63.65752410888672
42.41950345039368,62.286842346191406
42.429595947265625,68.05599212646484
42.43990683555603,49.35518264770508
42.453120708465576,49.7694206237793
42.46017622947693,70.22706604003906
42.46966552734375,212.1628875732422
42.47953796386719,317.4308776855469
42.48938989639282,343.79229736328125
42.49963736534119,436.5259704589844
42.50949311256409,428.4119873046875
42.52000093460083,383.7643127441406
42.52973294258118,487.051513671875
42.541579246520996,553.4092407226562
42.54981184005737,575.7250366210938
42.559504985809326,600.0045776367188
42.56959915161133,623.3258666992188
42.57957434654236,623.1680297851562
42.589688777923584,622.5052490234375
42.59954333305359,621.951904296875
42.6105580329895,610.6646728515625
42.619593381881714,603.426025390625
42.6296591758728,602.8837280273438
42.6417453289032,602.9176635742188
42.649654150009155,606.374267578125
42.6597158908844,614.2560424804688
42.669514179229736,631.7637329101562
42.679484844207764,633.0992431640625
42.68966484069824,622.6131591796875
42.69994902610779,619.7022094726562
42.70995545387268,625.4629516601562
42.71945071220398,654.1546630859375
42.729758977890015,658.5786743164062
42.73983931541443,610.4583740234375
42.74940204620361,561.38818359375
42.75947594642639,546.115478515625
42.769511461257935,526.9869995117188
42.779638051986694,487.10784912109375
42.79093790054321,350.266845703125
42.79998517036438,277.2151184082031
42.80982422828674,301.6269226074219
42.8200569152832,322.8951110839844
42.82993745803833,334.60491943359375
42.83988404273987,302.4211120605469
42.849507570266724,191.95001220703125
42.85963225364685,149.4288787841797
42.869561433792114,363.827392578125
42.879664182662964,494.65924072265625
42.890986919403076,511.1100158691406
42.899577140808105,536.5238037109375
42.90978932380676,551.6651611328125
42.919480323791504,533.9220581054688
42.92946457862854,522.8622436523438
42.93966865539551,535.46630859375
42.94961142539978,541.8483276367188
42.95952296257019,529.2278442382812
42.96964192390442,508.77362060546875
42.98015069961548,519.542236328125
42.989638328552246,569.52978515625
42.99961233139038,573.70751953125
43.009567737579346,590.6371459960938
43.01959991455078,587.4017333984375
43.029430627822876,586.4111938476562
43.039469718933105,595.75732421875
43.04995942115784,600.760986328125
43.06043982505798,602.4694213867188
43.07005262374878,602.4915771484375
43.080888986587524,598.3292846679688
43.090733766555786,591.392822265625
43.09941625595093,583.7318725585938
43.109496116638184,577.9822387695312
43.11937355995178,574.8439331054688
43.1294367313385,570.41064453125
43.1395788192749,565.21435546875
43.14977264404297,561.1634521484375
43.162439823150635,557.634521484375
43.1703622341156,554.0689697265625
43.17996644973755,550.430908203125
43.1894109249115,546.6763305664062
43.19953632354736,542.2937622070312
43.209477186203,537.1503295898438
43.21950435638428,532.1724243164062
43.229517459869385,528.6204833984375
43.23957633972168,526.4094848632812
43.25021004676819,525.1705322265625
43.25964879989624,524.427978515625
43.270594358444214,523.7800903320312
43.27954173088074,523.2817993164062
43.28985905647278,523.0707397460938
43.29967021942139,523.5410766601562
43.309406042099,525.4307250976562
43.31953263282776,529.34375
43.32957339286804,533.5899047851562
43.34515690803528,536.1106567382812
43.349942445755005,538.3848266601562
43.35958743095398,550.46923828125
43.36956763267517,555.9479370117188
43.37948155403137,560.0899047851562
43.389817237854004,564.7965698242188
43.39957237243652,574.6674194335938
43.40952825546265,595.4417114257812
43.41962265968323,599.8137817382812
43.42973756790161,601.8203125
43.44035863876343,602.6622314453125
43.449586629867554,603.2020263671875
43.459492683410645,603.8131103515625
43.46939396858215,604.6741943359375
43.479575872421265,605.870849609375
43.48987865447998,607.435791015625
43.49988031387329,609.3944702148438
43.50954723358154,611.7318725585938
43.52346897125244,614.2430419921875
43.529536962509155,616.7335205078125
43.54039263725281,619.0159301757812
43.54959297180176,621.0925903320312
43.55959343910217,623.1025390625
43.56949281692505,624.9127807617188
43.57944583892822,626.362548828125
43.58957624435425,627.4679565429688
43.599446296691895,628.285888671875
43.610026359558105,628.9096069335938
43.6197464466095,629.43408203125
43.62979030609131,629.9673461914062
43.639535427093506,630.5426025390625
43.64948105812073,631.1605224609375
43.65949273109436,631.8172607421875
43.66948986053467,632.491943359375
43.67954778671265,633.2149047851562
43.689748764038086,633.9268188476562
43.699926137924194,634.626220703125
43.7096471786499,635.3550415039062
43.72224569320679,636.1339721679688
43.7296302318573,636.9288330078125
43.73996090888977,637.6558837890625
43.749377965927124,638.3373413085938
43.75943183898926,639.0584106445312
43.76989555358887,639.8623657226562
43.7796733379364,640.7605590820312
43.79019856452942,641.6050415039062
43.80003547668457,642.1961059570312
43.809751749038696,642.41650390625
43.81967258453369,642.509033203125
43.82944083213806,642.6480102539062
43.8398859500885,642.8709716796875
43.849791526794434,643.0782470703125
43.85944986343384,643.7330322265625
43.86973977088928,644.9639892578125
43.87979602813721,646.5147705078125
43.88970351219177,647.75048828125
43.900002241134644,648.1512451171875
43.90949583053589,647.1849365234375
43.91944193840027,644.11669921875
43.92997217178345,638.8833618164062
43.940386056900024,633.5982666015625
43.949458837509155,629.4461669921875
43.959601640701294,625.702392578125
43.97071123123169,623.9434814453125
43.98003578186035,625.0848388671875
43.992616415023804,626.6004638671875
43.99947476387024,627.734130859375
44.00937294960022,628.4605102539062
44.019526958465576,629.916748046875
44.02953243255615,631.363525390625
44.03953695297241,631.92578125
44.04999494552612,629.7393188476562
44.06024384498596,623.3862915039062
44.07034516334534,608.9049682617188
44.07980537414551,583.2588500976562
44.089622020721436,567.1859130859375
44.099523305892944,554.9075317382812
44.10954713821411,548.894287109375
44.11947798728943,545.810546875
44.12957000732422,543.8948974609375
44.1399941444397,543.0704345703125
44.151153326034546,542.9071655273438
44.159743785858154,543.0988159179688
44.16983723640442,543.4856567382812
44.17956590652466,543.9691772460938
44.18999981880188,544.4758911132812
44.199679136276245,544.9409790039062
44.20938014984131,545.3233642578125
44.21942663192749,545.6103515625
44.229775190353394,545.8308715820312
44.241233587265015,546.062744140625
44.24951410293579,546.3449096679688
44.25993204116821,546.9089965820312
44.26982283592224,547.85498046875
44.27957463264465,549.0286254882812
44.28977560997009,550.217041015625
44.29962682723999,551.0155029296875
44.309653520584106,551.1442260742188
44.31980633735657,550.6572265625
44.329747438430786,549.9030151367188
44.34142589569092,549.1463012695312
44.35023546218872,548.4706420898438
44.35949945449829,547.8093872070312
44.36979961395264,547.1663818359375
44.37956404685974,546.7230224609375
44.3898868560791,546.6415405273438
44.3995087146759,546.9174194335938
44.41011023521423,547.4268798828125
44.41997003555298,547.92236328125
44.44069194793701,548.0862426757812
44.440901041030884,547.7750244140625
44.449541330337524,547.1298828125
44.45946741104126,546.7728271484375
44.46945405006409,547.2139282226562
44.479552030563354,548.1321411132812
44.489442348480225,550.7308959960938
44.49955725669861,555.9393310546875
44.510765075683594,562.883056640625
44.52206778526306,569.7944946289062
44.52957844734192,577.7630615234375
44.540066957473755,587.3522338867188
44.54948091506958,596.0023193359375
44.559688329696655,601.8419799804688
44.569416522979736,605.046142578125
44.579376220703125,606.6534423828125
44.589524269104004,607.6337890625
44.59967255592346,608.6520385742188
44.61018204689026,610.0328369140625
44.620009422302246,611.3615112304688
44.62998080253601,613.02978515625
44.639644622802734,614.7376098632812
44.649686098098755,615.4105834960938
44.65943884849548,614.4094848632812
44.669657468795776,612.5359497070312
44.6795928478241,611.350341796875
44.68987965583801,611.7307739257812
44.69970107078552,615.5094604492188
44.70975303649902,624.23291015625
44.72092938423157,636.3331909179688
44.72992777824402,634.6149291992188
44.74007558822632,639.2183227539062
44.749505281448364,658.2383422851562
44.75952172279358,671.94482421875
44.76954507827759,680.6910400390625
44.784526109695435,682.6046752929688
44.79120349884033,677.1068725585938
44.79943084716797,642.4696655273438
44.80951142311096,624.8679809570312
44.81950545310974,615.4122314453125
44.829561710357666,613.3169555664062
44.83961462974548,609.6488037109375
44.84955072402954,603.6488037109375
44.85953998565674,603.7677001953125
44.86976742744446,604.7713623046875
44.88163471221924,599.6616821289062
44.89150309562683,586.4075927734375
44.90033674240112,570.1649169921875
44.9094512462616,558.6177368164062
44.91956925392151,522.9545288085938
44.929824352264404,474.46429443359375
44.93960642814636,391.8424987792969
44.94942569732666,296.1144714355469
44.96051335334778,271.149169921875
44.975245237350464,260.8429260253906
44.9799907207489,261.82763671875
44.99088907241821,272.8760070800781
44.99944543838501,291.3101806640625
45.009578227996826,283.1454772949219
45.01951479911804,285.1808776855469
45.02951264381409,230.63394165039062
45.039613246917725,210.93177795410156
45.049983978271484,204.40174865722656
45.06033945083618,200.93577575683594
45.07226824760437,190.44866943359375
45.07956004142761,174.55450439453125
45.08974575996399,71.90503692626953
45.09937810897827,34.060508728027344
45.10949397087097,17.395212173461914
45.11941409111023,13.735604286193848
45.12948656082153,13.079886436462402
45.13948941230774,12.346879959106445
45.149609327316284,10.761207580566406
45.15969896316528,9.943682670593262
45.169779777526855,9.30177116394043
45.17947268486023,8.518464088439941
45.190115213394165,8.00906753540039
45.199735164642334,7.516616344451904
45.20940089225769,6.632382869720459
45.21943473815918,5.815183639526367
45.22981238365173,5.310587406158447
45.24080944061279,5.071942329406738
45.250157833099365,4.945274829864502
45.26096868515015,4.824636936187744
45.270042181015015,4.672075271606445
45.279526710510254,4.443146228790283
45.28973889350891,4.159721374511719
45.29951524734497,3.9267213344573975
45.30944228172302,3.758913040161133
45.32040572166443,3.7112531661987305
45.32967925071716,3.759268283843994
45.33988404273987,3.792123317718506
45.35078024864197,3.779017925262451
45.35944318771362,3.753574848175049
45.36967158317566,3.731175422668457
45.379536151885986,3.7265286445617676
45.38953971862793,3.735659122467041
45.39934825897217,3.7134039402008057
45.409661531448364,3.753248453140259
45.420424699783325,3.8475890159606934
45.42962598800659,4.018219947814941
45.44036054611206,4.2632598876953125
45.449453353881836,4.490479469299316
45.45942997932434,4.8521728515625
45.46939945220947,7.4050421714782715
45.47985339164734,10.20248031616211
45.48989224433899,2.632145643234253
45.499704360961914,19.496877670288086
45.510087966918945,20.83846092224121
45.519795656204224,2.6193184852600098
45.5296585559845,0.5785247683525085
45.540255069732666,-0.6822744011878967
45.549413442611694,-0.3354821503162384
45.55956745147705,-2.382718086242676
45.56950235366821,-3.5510106086730957
45.57942342758179,2.90529727935791
45.58960223197937,1.105299472808838
45.599589824676514,10.566871643066406
45.61007809638977,20.984331130981445
45.61989068984985,26.77355194091797
45.629653215408325,25.537294387817383
45.64041519165039,57.013545989990234
45.649412631988525,239.5840606689453
45.659690141677856,472.3315124511719
45.669538259506226,485.9044494628906
45.679471254348755,478.30181884765625
45.69127082824707,489.3671875
45.69996523857117,483.4162292480469
45.71057724952698,507.6695556640625
45.719534397125244,539.0543212890625
45.72943663597107,555.4733276367188
45.73954391479492,566.4508666992188
45.74939441680908,583.6713256835938
45.759475231170654,593.2539672851562
45.76988244056702,605.1512451171875
45.78024983406067,604.550048828125
45.7922625541687,604.021240234375
45.79973912239075,591.1759643554688
45.810192584991455,582.93408203125
45.82018280029297,580.7495727539062
45.83005356788635,579.7708740234375
45.84010338783264,578.9837036132812
45.84978127479553,579.259521484375
45.86234164237976,580.4425659179688
45.87078666687012,582.0753784179688
45.881091833114624,583.7000732421875
45.891512632369995,585.0663452148438
45.900861501693726,586.27783203125
45.91314363479614,587.4632568359375
45.91956949234009,588.8668212890625
45.92938423156738,590.8240966796875
45.939279317855835,592.8919677734375
45.94939088821411,600.0924072265625
45.960272550582886,602.0267944335938
45.969475746154785,601.3875732421875
45.979304790496826,609.2481079101562
45.98978400230408,623.3775634765625
45.99937391281128,634.98046875
46.00932335853577,638.265625
46.01935005187988,637.9624633789062
46.02939558029175,636.243408203125
46.04085183143616,632.9871826171875
46.04963254928589,627.4368286132812
46.0594367980957,621.666259765625
46.06937384605408,617.4557495117188
46.079318046569824,613.5227661132812
46.08942723274231,610.7992553710938
46.099441051483154,609.5757446289062
46.10936164855957,609.3648681640625
46.11934185028076,609.8035888671875
46.12976884841919,610.7783203125
46.13970184326172,612.2588500976562
46.14948225021362,614.1293334960938
46.159252405166626,616.14794921875
46.16929292678833,618.0145874023438
46.17930293083191,619.1641235351562
46.18936824798584,619.1471557617188
46.19927263259888,617.9100341796875
46.20946741104126,615.6240844726562
46.21977114677429,612.3972778320312
46.22953963279724,608.1934814453125
46.24012589454651,603.4710083007812
46.249332427978516,598.8327026367188
46.25927996635437,595.2583618164062
46.269455909729004,593.5252075195312
46.27935242652893,592.9692993164062
46.289366245269775,590.9606323242188
46.29940676689148,588.6417846679688
46.30973434448242,586.7387084960938
46.31952977180481,584.173828125
46.3295259475708,579.9759521484375
46.33956956863403,574.466064453125
46.349266052246094,570.3643798828125
46.359790563583374,570.1380615234375
46.369457483291626,569.384521484375
46.3792986869812,566.29833984375
46.38946604728699,562.8788452148438
46.399861574172974,557.976806640625
46.409677505493164,553.3763427734375
46.419477224349976,547.5057983398438
46.42929816246033,543.1593017578125
46.439873456954956,540.7023315429688
46.44932723045349,536.9110107421875
46.45933485031128,531.2249145507812
46.46935439109802,526.1184692382812
46.479281425476074,525.0599975585938
46.48995065689087,528.8347778320312
46.49941873550415,532.5467529296875
46.509467124938965,536.9291381835938
46.51930284500122,544.4981079101562
46.52941823005676,555.2304077148438
46.539557456970215,562.4882202148438
46.54924917221069,566.8713989257812
46.559388399124146,571.7907104492188
46.569321155548096,588.4964599609375
46.57959985733032,596.1204223632812
46.589481830596924,599.343994140625
46.599956035614014,605.0304565429688
46.609315395355225,617.4786376953125
46.619312047958374,631.35302734375
46.629302740097046,638.8952026367188
46.63925623893738,640.7704467773438
46.6494345664978,641.2223510742188
46.65930509567261,641.5072021484375
46.671231746673584,641.92333984375
46.67954468727112,642.4300537109375
46.69056582450867,642.9801025390625
46.699256896972656,643.31494140625
46.709293365478516,643.2831420898438
46.71946382522583,642.8778076171875
46.729411363601685,642.3005981445312
46.73943066596985,641.7120971679688
46.74925112724304,641.1187744140625
46.759939432144165,640.5872192382812
46.76952123641968,640.1964111328125
46.77934813499451,639.8018188476562
46.789571046829224,639.3630981445312
46.79931449890137,638.8934936523438
46.80927062034607,638.4507446289062
46.8193564414978,638.026611328125
46.8293092250824,637.686279296875
46.83943057060242,637.5176391601562
46.850038290023804,637.6485595703125
46.85967564582825,638.0384521484375
46.86934804916382,638.4609985351562
46.879331827163696,639.01025390625
46.88958978652954,639.7627563476562
46.89933657646179,640.55810546875
46.909629583358765,641.2940673828125
46.91936540603638,641.9383544921875
46.92939591407776,642.5236206054688
46.93965268135071,643.0961303710938
46.94931387901306,643.64404296875
46.959444761276245,644.1017456054688
46.96939396858215,644.4269409179688
46.979366302490234,644.5548706054688
46.98943543434143,644.4215698242188
46.99936389923096,643.9762573242188
47.00941777229309,643.1232299804688
47.019328117370605,641.8433227539062
47.030014753341675,640.1237182617188
47.04062461853027,638.1563720703125
47.04953598976135,636.062744140625
47.05941605567932,634.02294921875
47.06942796707153,632.1862182617188
47.079309701919556,630.18896484375
47.08928084373474,628.5469360351562
47.09937357902527,627.5042114257812
47.109285831451416,626.7388305664062
47.11985635757446,626.0520629882812
47.129870653152466,625.36181640625
47.14053010940552,625.2449951171875
47.14942193031311,626.1378173828125
47.15936875343323,627.6174926757812
47.169403314590454,629.9990844726562
47.179325580596924,634.0687866210938
47.18933844566345,639.7444458007812
47.19930458068848,642.3658447265625
47.209996700286865,643.3995361328125
47.21942758560181,644.9658203125
47.229968547821045,646.838623046875
47.239951610565186,648.2564697265625
47.249412298202515,641.380859375
47.25932741165161,637.034423828125
47.269288778305054,640.5982055664062
47.27947950363159,644.7163696289062
47.289259910583496,648.1903076171875
47.29995322227478,649.2564086914062
47.309569358825684,646.7871704101562
47.31977391242981,637.21826171875
47.329386949539185,615.6544799804688
47.33973240852356,585.9338989257812
47.34955883026123,568.2380981445312
47.35953068733215,561.657958984375
47.36936545372009,555.97705078125
47.3794207572937,551.4256591796875
47.39004158973694,552.6734008789062
47.39941143989563,554.5975952148438
47.409494400024414,556.5449829101562
47.4194016456604,560.5911254882812
47.429306745529175,566.3895874023438
47.439427852630615,570.5277709960938
47.44931769371033,570.6558227539062
47.459476709365845,567.0108032226562
47.46925067901611,559.852294921875
47.47989749908447,552.298828125
47.491419315338135,546.7076416015625
47.4996554851532,541.9194946289062
47.50934720039368,537.396484375
47.519458055496216,533.4270629882812
47.52938675880432,530.962158203125
47.5393500328064,532.2665405273438
47.549426794052124,537.935791015625
47.55921936035156,542.224609375
47.56986618041992,544.5563354492188
47.57956910133362,545.305419921875
47.59052062034607,545.3746948242188
47.59933376312256,547.823486328125
47.60948324203491,553.5167236328125
47.619298219680786,558.3057250976562
47.6295382976532,561.700439453125
47.63926124572754,565.3641967773438
47.64936685562134,570.3590698242188
47.65994715690613,576.1525268554688
47.66939640045166,581.932373046875
47.67958855628967,587.3394165039062
47.689669132232666,591.9157104492188
47.69960308074951,595.4581909179688
47.7094886302948,597.8277587890625
47.719279050827026,599.2296142578125
47.72942876815796,600.515625
47.739325523376465,602.1258544921875
47.749770164489746,604.8922119140625
47.75946378707886,606.529296875
47.77024292945862,608.7784423828125
47.779444456100464,613.7731323242188
47.78945970535278,615.21923828125
47.79931044578552,620.2000732421875
47.809250831604004,627.5746459960938
47.819456577301025,624.5565795898438
47.82932138442993,625.2678833007812
47.83999824523926,626.2755737304688
47.84970569610596,629.6287841796875
47.85964226722717,634.529052734375
47.86941123008728,640.685302734375
47.879398822784424,647.4042358398438
47.889299154281616,648.8079833984375
47.89940285682678,634.4949340820312
47.909332036972046,615.5155639648438
47.920172691345215,572.8045654296875
47.93172073364258,475.29437255859375
47.94018578529358,404.73773193359375
47.95016956329346,336.331298828125
47.961217403411865,290.18017578125
47.96973156929016,257.92950439453125
47.98055839538574,115.0799560546875
47.991206645965576,62.690399169921875
47.9997398853302,92.04985809326172
48.0133912563324,150.01376342773438
48.020726442337036,148.31015014648438
48.03257465362549,134.5413055419922
48.040709495544434,112.60184478759766
48.049774169921875,97.91370391845703
48.059215784072876,122.9833755493164
48.069212675094604,114.4117202758789
48.079224586486816,115.46814727783203
48.08918356895447,121.32274627685547
48.09923958778381,147.5693359375
48.10932946205139,125.56840515136719
48.119375228881836,114.99434661865234
48.12954616546631,111.78236389160156
48.13938617706299,99.26362609863281
48.149288177490234,15.101573944091797
48.159189224243164,9.95549201965332
48.16924214363098,8.831700325012207
48.179312229156494,8.34134292602539
48.18930172920227,6.089122772216797
48.19985103607178,5.39716100692749
48.21104121208191,5.803854465484619
48.22142171859741,7.216485500335693
48.2305326461792,7.228861331939697
48.24283242225647,6.725465297698975
48.260825872421265,7.811601161956787
48.263365745544434,6.466648101806641
48.27010798454285,6.083755970001221
48.279648780822754,6.440974712371826
48.28965640068054,6.4422807693481445
48.30004143714905,6.450719833374023
48.31017184257507,6.483997344970703
48.320945024490356,6.554123878479004
48.33046746253967,6.780940532684326
48.33985137939453,7.402161598205566
48.349464654922485,7.947264671325684
48.35926651954651,8.303543090820312
48.36923384666443,8.533230781555176
48.37927722930908,8.663220405578613
48.38938760757446,8.689353942871094
48.399550437927246,8.65845775604248
48.40932822227478,8.618776321411133
48.41921377182007,8.641396522521973
48.429187536239624,8.683382034301758
48.439247846603394,8.825959205627441
48.449238300323486,8.967584609985352
48.45929503440857,8.86784839630127
48.46930289268494,8.828704833984375
48.479629039764404,8.82728385925293
48.490331172943115,8.745741844177246
48.50304079055786,8.853619575500488
48.50959610939026,8.825997352600098
48.51964068412781,8.588522911071777
48.53002142906189,8.377058982849121
48.53976321220398,9.98763656616211
48.549551486968994,12.755915641784668
48.55960536003113,5.647721290588379
48.56954216957092,8.185737609863281
48.579832792282104,15.666887283325195
48.5899555683136,7.635420799255371
48.60068130493164,11.073801040649414
48.60946345329285,12.825514793395996
48.619492530822754,9.987626075744629
48.6295280456543,2.2791030406951904
48.63945150375366,7.235476493835449
48.649611711502075,9.968059539794922
48.65969252586365,7.993590354919434
48.67022442817688,10.04333209991455
48.67989683151245,6.666658878326416
48.69133138656616,27.735881805419922
48.70000195503235,9.178704261779785
48.709574937820435,7.756030082702637
48.719834327697754,12.552535057067871
48.72950553894043,30.850128173828125
48.739420890808105,42.870811462402344
48.7498254776001,100.90565490722656
48.760294914245605,254.52642822265625
48.77137732505798,412.2998962402344
48.77964186668396,442.2528381347656
48.790236949920654,471.22113037109375
48.79948973655701,497.1995849609375
48.809420585632324,500.3893127441406
48.81956624984741,516.8285522460938
48.829501152038574,546.6951293945312
48.83985614776611,552.9283447265625
48.85071682929993,577.3289794921875
48.860249042510986,594.1600341796875
48.869699478149414,592.798828125
48.87963128089905,619.6554565429688
48.89022898674011,622.4542846679688
48.89989471435547,628.8377685546875
48.90955662727356,622.475341796875
48.91959595680237,625.0342407226562
48.9297194480896,630.1358032226562
48.94171071052551,633.2776489257812
48.95175051689148,634.6734008789062
48.95992708206177,635.0028686523438
48.969807863235474,634.9539794921875
48.979538917541504,634.5317993164062
48.989760398864746,633.7213134765625
48.99950075149536,631.8865356445312
49.01010799407959,628.4741821289062
49.02058148384094,624.1304931640625
49.02990174293518,620.6114501953125
49.04051494598389,618.8493041992188
49.04994297027588,618.3825073242188
49.05956768989563,618.3790283203125
49.0695321559906,618.5952758789062
49.07968783378601,618.9808349609375
49.08951663970947,619.4019165039062
49.099568128585815,619.8372802734375
49.10974097251892,620.1368408203125
49.11988878250122,620.0995483398438
49.12989783287048,619.2731323242188
49.14000415802002,615.5289306640625
49.1499445438385,608.08935546875
49.159618854522705,602.9583129882812
49.16976618766785,600.9036254882812
49.17957782745361,600.967041015625
49.18958067893982,602.422607421875
49.20024609565735,604.1971435546875
49.210466384887695,607.0888061523438
49.21981358528137,609.814697265625
49.23032212257385,611.4986572265625
49.24078869819641,612.2848510742188
49.24974203109741,613.5581665039062
49.2597291469574,615.4913330078125
49.2694878578186,617.2935791015625
49.279457330703735,617.702392578125
49.28983783721924,616.4985961914062
49.29974937438965,614.4356689453125
49.31070685386658,611.8409423828125
49.32013130187988,608.37890625
49.3293890953064,603.5844116210938
49.3395836353302,600.2970581054688
49.349571228027344,598.0740966796875
49.35950541496277,595.8184814453125
49.36942505836487,594.0245971679688
49.379961252212524,593.1165161132812
49.390880823135376,590.6063842773438
49.399696826934814,584.7002563476562
49.410728454589844,581.0846557617188
49.41950869560242,578.0410766601562
49.42977809906006,570.7129516601562
49.439504623413086,563.4197998046875
49.44987893104553,560.8141479492188
49.459413290023804,567.5231323242188
49.46981382369995,572.664306640625
49.47983241081238,567.189697265625
49.489914417266846,557.8392944335938
49.499608516693115,541.8504638671875
49.50959753990173,529.8572998046875
49.51948142051697,526.5740356445312
49.529720306396484,526.1004638671875
49.53942942619324,522.9172973632812
49.549490451812744,523.8947143554688
49.5596227645874,555.5455322265625
49.56990838050842,596.8118896484375
49.57970404624939,615.8446044921875
49.59138774871826,624.6657104492188
49.59980273246765,623.0401611328125
49.60975217819214,625.2740478515625
49.61950874328613,627.0503540039062
49.62949872016907,623.81640625
49.63957357406616,629.5177612304688
49.64976644515991,636.3975830078125
49.66016674041748,635.1998901367188
49.67066478729248,633.7460327148438
49.67982196807861,632.959716796875
49.690093755722046,632.5028076171875
49.699581146240234,632.12939453125
49.70967888832092,631.7244262695312
49.719526052474976,631.18603515625
49.72948622703552,630.5465698242188
49.739630699157715,629.8726196289062
49.749674797058105,629.3555908203125
49.759671449661255,629.1842041015625
49.769474267959595,629.3999633789062
49.77993106842041,629.8856811523438
49.79031801223755,630.4963989257812
49.7997190952301,630.9922485351562
49.80956482887268,631.1962890625
49.82091498374939,630.9786376953125
49.83019948005676,630.4539184570312
49.841346979141235,629.8792114257812
49.850205421447754,629.4844970703125
49.86208462715149,629.4093017578125
49.870245695114136,629.6024780273438
49.87961769104004,629.9625854492188
49.88968014717102,630.3900146484375
49.899598121643066,630.830810546875
49.90948224067688,631.2603759765625
49.91966962814331,631.6331176757812
49.9301917552948,631.9223022460938
49.940664768218994,632.143310546875
49.95007920265198,632.3278198242188
49.95966029167175,632.4873046875
49.96960258483887,632.6124877929688
49.979581117630005,632.7257080078125
49.989636182785034,632.89697265625
49.99967384338379,633.08154296875
50.01184940338135,633.388916015625
50.019874811172485,633.858642578125
50.02995800971985,634.5595703125
50.03958511352539,635.5862426757812
50.05029010772705,636.8948974609375
50.0596182346344,638.50439453125
50.06944394111633,640.352783203125
50.079521894454956,642.3434448242188
50.08979344367981,644.3418579101562
50.10055184364319,646.2369384765625
50.10943913459778,647.9442138671875
50.119500160217285,649.4036865234375
50.129613637924194,650.619140625
50.13990116119385,651.676025390625
50.1497220993042,652.6565551757812
50.1597318649292,653.5305786132812
50.16943597793579,654.337158203125
50.17956209182739,655.048583984375
50.19008159637451,655.6690063476562
50.19959473609924,656.352294921875
50.20991539955139,656.6362915039062
50.21968388557434,656.9779663085938
50.22956824302673,656.7816162109375
50.24023485183716,656.0448608398438
50.24948024749756,654.9453735351562
50.25964975357056,653.7031860351562
50.26964449882507,652.58544921875
50.279635190963745,650.9483642578125
50.2901816368103,648.834716796875
50.29985284805298,645.0374145507812
50.31048512458801,639.6236572265625
50.31964135169983,635.279296875
50.33008027076721,630.772216796875
50.340458393096924,625.23681640625
50.34953236579895,627.1930541992188
50.359742403030396,630.7413330078125
50.36966872215271,638.451416015625
50.380845069885254,642.368408203125
50.389883279800415,643.388916015625
50.4002480506897,643.92138671875
50.40968322753906,643.5213623046875
50.41966938972473,640.7154541015625
50.429471492767334,633.9768676757812
50.439714431762695,626.2813720703125
50.44951772689819,619.6137084960938
50.46005964279175,617.8751220703125
50.47327923774719,612.100341796875
50.48000454902649,610.8788452148438
50.491272926330566,611.6267700195312
50.49954080581665,611.74755859375
50.509533643722534,611.3193969726562
50.519445180892944,610.6574096679688
50.52942395210266,609.3818359375
50.53954005241394,607.4483642578125
50.54978632926941,606.1740112304688
50.55973267555237,605.7216186523438
50.57080388069153,605.6454467773438
50.57993245124817,605.7133178710938
50.58955693244934,605.7913818359375
50.59959053993225,605.8359985351562
50.60970759391785,605.815185546875
50.61973190307617,605.7874145507812
50.62948155403137,605.7257690429688
50.639644622802734,605.5894775390625
50.65074014663696,605.2854614257812
50.66015267372131,604.7533569335938
50.670363903045654,603.8362426757812
