time,v1,v2,v3,v4,v5,v6
32.79089403152466,0.6420000195503235,0.6299999952316284,0.6639999747276306,0.7059999704360962,0.6499999761581421,0.7319999933242798
32.799540281295776,0.6420000195503235,0.6399999856948853,0.6899999976158142,0.843999981880188,0.6520000100135803,0.7559999823570251
32.80949378013611,0.6420000195503235,0.6579999923706055,0.699999988079071,0.8880000114440918,0.7200000286102295,0.7599999904632568
32.81942629814148,0.6439999938011169,0.6679999828338623,0.7059999704360962,0.9079999923706056,0.7459999918937683,0.7580000162124634
32.82961630821228,0.6460000276565552,0.6740000247955322,0.7120000123977661,0.9200000166893004,0.765999972820282,0.7559999823570251
32.83949017524719,0.6480000019073486,0.6779999732971191,0.7160000205039978,0.9279999732971193,0.7820000052452087,0.7540000081062317
32.849621295928955,0.6539999842643738,0.6819999814033508,0.722000002861023,0.9340000152587892,0.8019999861717224,0.7540000081062317
32.85953211784363,0.6579999923706055,0.6859999895095825,0.7279999852180481,0.9419999718666076,0.8100000023841858,0.7540000081062317
32.869778871536255,0.6600000262260437,0.6859999895095825,0.7319999933242798,0.944000005722046,0.8140000104904175,0.7540000081062317
32.87976002693176,0.6639999747276306,0.6880000233650208,0.7360000014305115,0.9459999799728394,0.8159999847412109,0.7540000081062317
32.89193606376648,0.6660000085830688,0.6899999976158142,0.7379999756813049,0.9459999799728394,0.8159999847412109,0.7519999742507935
32.900800943374634,0.6679999828338623,0.6899999976158142,0.7379999756813049,0.9459999799728394,0.8159999847412109,0.7519999742507935
32.90948152542114,0.6700000166893005,0.6919999718666077,0.7400000095367432,0.9480000138282776,0.8180000185966492,0.75
32.91958737373352,0.6700000166893005,0.6940000057220459,0.7419999837875366,0.9480000138282776,0.8220000267028809,0.7480000257492065
32.92947745323181,0.6700000166893005,0.6940000057220459,0.7440000176429749,0.9520000219345092,0.8259999752044678,0.7459999918937683
32.939579486846924,0.6700000166893005,0.6940000057220459,0.7440000176429749,0.9539999961853028,0.8299999833106995,0.7459999918937683
32.9494354724884,0.6700000166893005,0.6940000057220459,0.7440000176429749,0.9559999704360962,0.8339999914169312,0.7459999918937683
32.959938764572144,0.6700000166893005,0.6919999718666077,0.7459999918937683,0.9559999704360962,0.8360000252723694,0.7459999918937683
32.96950721740723,0.6679999828338623,0.6919999718666077,0.7440000176429749,0.9580000042915344,0.8360000252723694,0.7440000176429749
32.97953987121582,0.6679999828338623,0.6899999976158142,0.7419999837875366,0.9559999704360962,0.8360000252723694,0.7440000176429749
32.989569664001465,0.6679999828338623,0.6880000233650208,0.7419999837875366,0.9539999961853028,0.8339999914169312,0.7419999837875366
32.9994695186615,0.6660000085830688,0.6880000233650208,0.7400000095367432,0.9520000219345092,0.8299999833106995,0.7419999837875366
33.00948929786682,0.6639999747276306,0.6859999895095825,0.7379999756813049,0.9480000138282776,0.8259999752044678,0.7419999837875366
33.019376277923584,0.6639999747276306,0.6840000152587891,0.7379999756813049,0.9459999799728394,0.8199999928474426,0.7419999837875366
33.02943801879883,0.6620000004768372,0.6819999814033508,0.734000027179718,0.9419999718666076,0.8159999847412109,0.7419999837875366
33.03939962387085,0.6620000004768372,0.6779999732971191,0.7319999933242798,0.9380000233650208,0.8100000023841858,0.7419999837875366
33.05218839645386,0.6600000262260437,0.6759999990463257,0.7300000190734863,0.9359999895095824,0.8059999942779541,0.7419999837875366
33.05979132652283,0.6600000262260437,0.671999990940094,0.7279999852180481,0.9279999732971193,0.7919999957084656,0.7440000176429749
33.06956434249878,0.6600000262260437,0.6679999828338623,0.7260000109672546,0.921999990940094,0.7839999794960022,0.7440000176429749
33.07950687408447,0.6600000262260437,0.6639999747276306,0.7239999771118164,0.9179999828338624,0.7799999713897705,0.7440000176429749
33.08939552307129,0.6600000262260437,0.6600000262260437,0.7239999771118164,0.9139999747276306,0.7720000147819519,0.7459999918937683
33.099443674087524,0.6600000262260437,0.656000018119812,0.7260000109672546,0.9100000262260436,0.765999972820282,0.7459999918937683
33.10956645011902,0.6620000004768372,0.6539999842643738,0.7260000109672546,0.9079999923706056,0.765999972820282,0.7480000257492065
33.11950707435608,0.6620000004768372,0.6520000100135803,0.7279999852180481,0.906000018119812,0.7739999890327454,0.75
33.129491329193115,0.6639999747276306,0.6520000100135803,0.7300000190734863,0.9079999923706056,0.7799999713897705,0.7519999742507935
33.1420373916626,0.6660000085830688,0.656000018119812,0.734000027179718,0.9120000004768372,0.7860000133514404,0.7540000081062317
33.14963746070862,0.6660000085830688,0.6600000262260437,0.7360000014305115,0.9200000166893004,0.7919999957084656,0.7540000081062317
33.15974950790405,0.6679999828338623,0.6660000085830688,0.7379999756813049,0.9259999990463256,0.8059999942779541,0.7540000081062317
33.169726610183716,0.6679999828338623,0.6700000166893005,0.7379999756813049,0.9319999814033508,0.8100000023841858,0.7540000081062317
33.17944812774658,0.6679999828338623,0.671999990940094,0.7400000095367432,0.9380000233650208,0.8180000185966492,0.7519999742507935
33.18950819969177,0.6679999828338623,0.6779999732971191,0.7440000176429749,0.944000005722046,0.8220000267028809,0.75
33.19944739341736,0.6679999828338623,0.6800000071525574,0.7459999918937683,0.9480000138282776,0.8240000009536743,0.7480000257492065
33.20942425727844,0.6679999828338623,0.6819999814033508,0.7480000257492065,0.9559999704360962,0.8320000171661377,0.7459999918937683
33.219419956207275,0.6700000166893005,0.6859999895095825,0.75,0.9639999866485596,0.8379999995231628,0.7400000095367432
33.229970932006836,0.6700000166893005,0.6880000233650208,0.75,0.972000002861023,0.8420000076293945,0.7360000014305115
33.239670276641846,0.6700000166893005,0.6899999976158142,0.7540000081062317,0.9800000190734864,0.8479999899864197,0.7319999933242798
33.25106358528137,0.671999990940094,0.6919999718666077,0.7559999823570251,0.984000027179718,0.8539999723434448,0.7260000109672546
33.25975775718689,0.671999990940094,0.6919999718666077,0.7559999823570251,0.9900000095367432,0.8560000061988831,0.722000002861023
33.26948356628418,0.671999990940094,0.6940000057220459,0.7580000162124634,0.9959999918937684,0.8579999804496765,0.7160000205039978
33.279462814331055,0.671999990940094,0.6959999799728394,0.7580000162124634,1.0019999742507937,0.8600000143051147,0.7099999785423279
33.289539098739624,0.6740000247955322,0.6980000138282776,0.7599999904632568,1.003999948501587,0.8619999885559082,0.7059999704360962
33.29948306083679,0.6740000247955322,0.699999988079071,0.7599999904632568,1.0080000162124634,0.8619999885559082,0.6980000138282776
33.309470653533936,0.6740000247955322,0.699999988079071,0.7620000243186951,1.0099999904632568,0.8619999885559082,0.6899999976158142
33.31962275505066,0.6740000247955322,0.7020000219345093,0.7620000243186951,1.0119999647140503,0.8600000143051147,0.6819999814033508
33.32948589324951,0.6740000247955322,0.7020000219345093,0.7599999904632568,1.0119999647140503,0.8519999980926514,0.671999990940094
33.340301275253296,0.671999990940094,0.7020000219345093,0.7599999904632568,1.0119999647140503,0.8320000171661377,0.6700000166893005
33.349764585494995,0.6700000166893005,0.7020000219345093,0.7580000162124634,1.0119999647140503,0.7979999780654907,0.6700000166893005
33.35941004753113,0.6639999747276306,0.7020000219345093,0.7559999823570251,1.0099999904632568,0.7739999890327454,0.6700000166893005
33.36944556236267,0.6579999923706055,0.7020000219345093,0.75,1.0080000162124634,0.7260000109672546,0.6679999828338623
33.37937355041504,0.6520000100135803,0.7020000219345093,0.7419999837875366,1.0019999742507937,0.6819999814033508,0.6679999828338623
33.38939094543457,0.6439999938011169,0.699999988079071,0.7260000109672546,0.9900000095367432,0.6639999747276306,0.6679999828338623
33.399444818496704,0.6399999856948853,0.6959999799728394,0.7080000042915344,0.9739999771118164,0.6639999747276306,0.6679999828338623
33.40995788574219,0.6380000114440918,0.6919999718666077,0.6980000138282776,0.9580000042915344,0.6620000004768372,0.6679999828338623
33.419601917266846,0.6380000114440918,0.6859999895095825,0.6800000071525574,0.9340000152587892,0.6620000004768372,0.6679999828338623
33.42981743812561,0.6359999775886536,0.6759999990463257,0.6740000247955322,0.8999999761581421,0.6600000262260437,0.6679999828338623
33.4402801990509,0.6359999775886536,0.6520000100135803,0.6679999828338623,0.8420000076293945,0.656000018119812,0.6679999828338623
33.44960117340088,0.6359999775886536,0.6359999775886536,0.6620000004768372,0.8140000104904175,0.656000018119812,0.6679999828338623
33.459572315216064,0.6340000033378601,0.6320000290870667,0.6600000262260437,0.800000011920929,0.656000018119812,0.6679999828338623
33.46952986717224,0.6340000033378601,0.6340000033378601,0.656000018119812,0.7900000214576721,0.6539999842643738,0.6679999828338623
33.47942399978638,0.6340000033378601,0.6320000290870667,0.6539999842643738,0.7760000228881836,0.656000018119812,0.6679999828338623
33.48947739601135,0.6340000033378601,0.6299999952316284,0.6520000100135803,0.7519999742507935,0.656000018119812,0.6679999828338623
33.50095987319946,0.6340000033378601,0.6299999952316284,0.6499999761581421,0.7300000190734863,0.6579999923706055,0.6700000166893005
33.50978660583496,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7039999961853027,0.6579999923706055,0.6700000166893005
33.51948523521423,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.6579999923706055,0.671999990940094
33.529775857925415,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.671999990940094
33.53954815864563,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.549402713775635,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.55948042869568,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.569448709487915,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.57947516441345,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.589752435684204,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.59970712661743,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.60948657989502,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.61951661109924,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.62953543663025,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.6396803855896,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.64962697029114,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.65946364402771,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.669376850128174,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.67980074882507,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.689701557159424,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.69952034950256,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.7099666595459,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.71947908401489,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.729597330093384,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.73953127861023,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.74945592880249,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.75953006744385,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.7694890499115,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.77954292297363,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.790159940719604,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.79957675933838,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.81016755104065,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.81987380981445,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
33.82981634140015,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.839823484420776,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.84982466697693,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.85988473892212,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.869962215423584,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.881190061569214,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.89040207862854,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.90023899078369,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.910224199295044,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.9196662902832,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
33.92959785461426,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.93964433670044,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
33.94968867301941,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.671999990940094
33.960264921188354,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.671999990940094
33.96986937522888,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
33.97993206977844,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
33.99058127403259,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.671999990940094
33.999807357788086,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.671999990940094
34.009499311447144,0.6320000290870667,0.6259999871253967,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.6759999990463257
34.019649267196655,0.6340000033378601,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6499999761581421,0.6919999718666077
34.02958869934082,0.6359999775886536,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6480000019073486,0.7099999785423279
34.03959345817566,0.6380000114440918,0.628000020980835,0.6520000100135803,0.7020000219345093,0.6460000276565552,0.7200000286102295
34.050382137298584,0.6439999938011169,0.6299999952316284,0.6600000262260437,0.7020000219345093,0.6520000100135803,0.722000002861023
34.059688568115234,0.6439999938011169,0.6359999775886536,0.6899999976158142,0.843999981880188,0.6539999842643738,0.7519999742507935
34.069669008255005,0.6460000276565552,0.6480000019073486,0.7039999961853027,0.8920000195503235,0.7179999947547913,0.7639999985694885
34.07986044883728,0.6480000019073486,0.6600000262260437,0.7099999785423279,0.9120000004768372,0.7540000081062317,0.7620000243186951
34.09023189544678,0.6480000019073486,0.6620000004768372,0.7039999961853027,0.9160000085830688,0.7720000147819519,0.7599999904632568
34.10101008415222,0.6520000100135803,0.6700000166893005,0.7179999947547913,0.921999990940094,0.7839999794960022,0.7559999823570251
34.109617471694946,0.656000018119812,0.671999990940094,0.7200000286102295,0.9259999990463256,0.7979999780654907,0.7559999823570251
34.1195170879364,0.6600000262260437,0.6779999732971191,0.7260000109672546,0.9319999814033508,0.8059999942779541,0.7559999823570251
34.12954378128052,0.6620000004768372,0.6800000071525574,0.7300000190734863,0.9359999895095824,0.8100000023841858,0.7559999823570251
34.13964080810547,0.6639999747276306,0.6819999814033508,0.734000027179718,0.9380000233650208,0.8119999766349792,0.7559999823570251
34.14989519119263,0.6660000085830688,0.6859999895095825,0.7360000014305115,0.9399999976158142,0.8140000104904175,0.7559999823570251
34.16013526916504,0.6679999828338623,0.6880000233650208,0.7379999756813049,0.9399999976158142,0.8140000104904175,0.7559999823570251
34.169729232788086,0.6700000166893005,0.6880000233650208,0.7400000095367432,0.9419999718666076,0.8159999847412109,0.7540000081062317
34.17970681190491,0.6700000166893005,0.6899999976158142,0.7419999837875366,0.944000005722046,0.8199999928474426,0.7519999742507935
34.19034147262573,0.6700000166893005,0.6899999976158142,0.7440000176429749,0.9459999799728394,0.8240000009536743,0.75
34.199586391448975,0.6700000166893005,0.6899999976158142,0.7459999918937683,0.9480000138282776,0.828000009059906,0.75
34.20950388908386,0.6700000166893005,0.6919999718666077,0.7459999918937683,0.949999988079071,0.8339999914169312,0.7480000257492065
34.21984338760376,0.6700000166893005,0.6919999718666077,0.7459999918937683,0.9520000219345092,0.8379999995231628,0.7480000257492065
34.229695558547974,0.6700000166893005,0.6899999976158142,0.7459999918937683,0.9539999961853028,0.8399999737739563,0.7459999918937683
34.24013805389404,0.6700000166893005,0.6880000233650208,0.7440000176429749,0.9539999961853028,0.8379999995231628,0.7440000176429749
34.25057101249695,0.6700000166893005,0.6880000233650208,0.7440000176429749,0.9520000219345092,0.8360000252723694,0.7419999837875366
34.259862661361694,0.6679999828338623,0.6859999895095825,0.7419999837875366,0.9520000219345092,0.8339999914169312,0.7400000095367432
34.269967794418335,0.6679999828338623,0.6840000152587891,0.7419999837875366,0.9480000138282776,0.8299999833106995,0.7400000095367432
34.27985334396362,0.6660000085830688,0.6819999814033508,0.7400000095367432,0.944000005722046,0.8259999752044678,0.7400000095367432
34.289589166641235,0.6660000085830688,0.6800000071525574,0.7379999756813049,0.9419999718666076,0.8220000267028809,0.7379999756813049
34.29969596862793,0.6639999747276306,0.6779999732971191,0.7360000014305115,0.9380000233650208,0.8140000104904175,0.7400000095367432
34.30961227416992,0.6639999747276306,0.6759999990463257,0.734000027179718,0.9340000152587892,0.8100000023841858,0.7400000095367432
34.319724321365356,0.6639999747276306,0.671999990940094,0.7319999933242798,0.9279999732971193,0.8019999861717224,0.7400000095367432
34.3296685218811,0.6639999747276306,0.6679999828338623,0.7300000190734863,0.9240000247955322,0.7900000214576721,0.7400000095367432
34.33974313735962,0.6639999747276306,0.6660000085830688,0.7300000190734863,0.9200000166893004,0.7879999876022339,0.7400000095367432
34.34977865219116,0.6639999747276306,0.6639999747276306,0.7300000190734863,0.9160000085830688,0.7860000133514404,0.7419999837875366
34.3598849773407,0.6639999747276306,0.6600000262260437,0.7319999933242798,0.9139999747276306,0.7860000133514404,0.7419999837875366
34.369675397872925,0.6660000085830688,0.6600000262260437,0.7319999933242798,0.9139999747276306,0.7860000133514404,0.7440000176429749
34.37952661514282,0.6660000085830688,0.6579999923706055,0.7360000014305115,0.9139999747276306,0.7900000214576721,0.7480000257492065
34.389628648757935,0.6679999828338623,0.6600000262260437,0.7379999756813049,0.9179999828338624,0.8019999861717224,0.75
34.399611949920654,0.6679999828338623,0.6620000004768372,0.7379999756813049,0.921999990940094,0.8040000200271606,0.75
34.40982127189636,0.6679999828338623,0.6679999828338623,0.7400000095367432,0.9279999732971193,0.8140000104904175,0.7519999742507935
34.419731855392456,0.6700000166893005,0.6700000166893005,0.7419999837875366,0.9359999895095824,0.8199999928474426,0.7519999742507935
34.42983675003052,0.6700000166893005,0.671999990940094,0.7440000176429749,0.9399999976158142,0.8240000009536743,0.75
34.44061493873596,0.6700000166893005,0.6759999990463257,0.7480000257492065,0.9459999799728394,0.828000009059906,0.75
34.45106101036072,0.6700000166893005,0.6800000071525574,0.75,0.9520000219345092,0.8339999914169312,0.7480000257492065
34.45963764190674,0.671999990940094,0.6819999814033508,0.75,0.9559999704360962,0.8379999995231628,0.7440000176429749
34.46953225135803,0.671999990940094,0.6819999814033508,0.7519999742507935,0.9639999866485596,0.8420000076293945,0.7419999837875366
34.47951602935791,0.671999990940094,0.6840000152587891,0.7540000081062317,0.9679999947547911,0.8479999899864197,0.7360000014305115
34.4895498752594,0.671999990940094,0.6859999895095825,0.7540000081062317,0.9739999771118164,0.8500000238418579,0.734000027179718
34.499804735183716,0.671999990940094,0.6880000233650208,0.7559999823570251,0.977999985218048,0.8519999980926514,0.7279999852180481
34.51162576675415,0.6740000247955322,0.6899999976158142,0.7580000162124634,0.9860000014305116,0.8560000061988831,0.7239999771118164
34.51968717575073,0.6740000247955322,0.6919999718666077,0.7580000162124634,0.9900000095367432,0.8560000061988831,0.7200000286102295
34.52987766265869,0.6740000247955322,0.6940000057220459,0.7580000162124634,0.9959999918937684,0.8579999804496765,0.7160000205039978
34.54037594795227,0.6740000247955322,0.6959999799728394,0.7599999904632568,1.0019999742507937,0.8600000143051147,0.7099999785423279
34.549797773361206,0.6740000247955322,0.6959999799728394,0.7599999904632568,1.00600004196167,0.8600000143051147,0.7059999704360962
34.55966877937317,0.6759999990463257,0.6980000138282776,0.7599999904632568,1.0099999904632568,0.8600000143051147,0.7020000219345093
34.56949830055237,0.6759999990463257,0.699999988079071,0.7620000243186951,1.0140000581741333,0.8619999885559082,0.6959999799728394
34.57964730262756,0.6759999990463257,0.699999988079071,0.7620000243186951,1.0180000066757202,0.8619999885559082,0.6899999976158142
34.590214014053345,0.6759999990463257,0.7020000219345093,0.7620000243186951,1.0219999551773071,0.8619999885559082,0.6819999814033508
34.59968185424805,0.6759999990463257,0.7020000219345093,0.7620000243186951,1.02400004863739,0.8600000143051147,0.6779999732971191
34.609763860702515,0.6759999990463257,0.7039999961853027,0.7620000243186951,1.0260000228881836,0.8539999723434448,0.6700000166893005
34.61988925933838,0.6759999990463257,0.7059999704360962,0.7620000243186951,1.027999997138977,0.8339999914169312,0.6700000166893005
34.62954926490784,0.6740000247955322,0.7059999704360962,0.7620000243186951,1.027999997138977,0.800000011920929,0.6700000166893005
34.640101194381714,0.671999990940094,0.7059999704360962,0.7599999904632568,1.027999997138977,0.7839999794960022,0.6700000166893005
34.64956259727478,0.6639999747276306,0.7059999704360962,0.7580000162124634,1.02400004863739,0.7419999837875366,0.6700000166893005
34.65958309173584,0.6579999923706055,0.7039999961853027,0.75,1.0180000066757202,0.6759999990463257,0.6700000166893005
34.66948127746582,0.656000018119812,0.7039999961853027,0.7400000095367432,1.0119999647140503,0.6639999747276306,0.6679999828338623
34.68001461029053,0.6460000276565552,0.7020000219345093,0.7239999771118164,0.9980000257492064,0.6639999747276306,0.6679999828338623
34.692370653152466,0.6420000195503235,0.6980000138282776,0.7120000123977661,0.9860000014305116,0.6639999747276306,0.6679999828338623
34.69966745376587,0.6380000114440918,0.6940000057220459,0.6940000057220459,0.9639999866485596,0.6620000004768372,0.6679999828338623
34.70983099937439,0.6380000114440918,0.6880000233650208,0.6800000071525574,0.944000005722046,0.6620000004768372,0.6679999828338623
34.72022795677185,0.6359999775886536,0.6759999990463257,0.6679999828338623,0.9079999923706056,0.6579999923706055,0.6679999828338623
34.7298309803009,0.6359999775886536,0.6579999923706055,0.6639999747276306,0.8740000128746033,0.656000018119812,0.6679999828338623
34.73977994918823,0.6340000033378601,0.6380000114440918,0.6600000262260437,0.8420000076293945,0.656000018119812,0.6679999828338623
34.74970006942749,0.6340000033378601,0.6320000290870667,0.6579999923706055,0.8240000009536743,0.656000018119812,0.6679999828338623
34.75959777832031,0.6340000033378601,0.6320000290870667,0.656000018119812,0.8140000104904175,0.656000018119812,0.6679999828338623
34.76975083351135,0.6340000033378601,0.6320000290870667,0.6539999842643738,0.7960000038146973,0.6579999923706055,0.6679999828338623
34.779908657073975,0.6340000033378601,0.6299999952316284,0.6499999761581421,0.7799999713897705,0.6579999923706055,0.6700000166893005
34.79205274581909,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7580000162124634,0.6579999923706055,0.671999990940094
34.8000602722168,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7379999756813049,0.6579999923706055,0.671999990940094
34.81184124946594,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.7059999704360962,0.6579999923706055,0.671999990940094
34.81968808174133,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.6579999923706055,0.6740000247955322
34.82961869239807,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6579999923706055,0.6740000247955322
34.83964133262634,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.849595069885254,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.8595974445343,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.87127375602722,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6579999923706055,0.6740000247955322
34.87965440750122,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.889869928359985,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.90046763420105,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.90970206260681,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6600000262260437,0.6740000247955322
34.91946816444397,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.92957258224487,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.93959999084473,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.95067620277405,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.96014881134033,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
34.970423221588135,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.671999990940094
34.979679346084595,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.671999990940094
34.990580320358276,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.671999990940094
34.99951720237732,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.671999990940094
35.00958871841431,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
35.019524812698364,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
35.02952742576599,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
35.039674282073975,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.671999990940094
35.0505645275116,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
35.06059551239014,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
35.069581270217896,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
