84.3019778728485,-761.91929659657,-773.839404104204,-709.516858114946,-712.992204997287
84.3112111091614,-760.708935224245,-773.131094117832,-709.254181914755,-712.622834935474
84.3212428092957,-759.510452643759,-772.387089407711,-712.304682556551,-715.508246611507
84.3309428691864,-757.814981108428,-771.257286111734,-712.079074141259,-715.169244653756
84.3410873413086,-756.04368981448,-770.032754223607,-711.904885802646,-714.865756707816
84.3509500026703,-754.413785475714,-768.796337723775,-715.279571309122,-718.067944684953
84.360981464386,-752.52476025941,-767.25480537648,-716.110535036545,-718.810325431616
84.3714232444763,-750.717687083826,-765.645913807098,-716.819401063477,-719.456793902278
84.3810529708862,-748.367732953089,-763.328735824955,-717.620819363835,-720.257983598885
84.3909783363342,-747.146538028435,-761.937978132611,-718.441471586318,-721.065099693037
84.4011604785919,-746.704446201658,-761.272440118031,-719.296180772919,-721.937353975783
84.4111473560333,-740.316790637209,-754.594236764037,-720.277977420681,-722.97734422441
84.4211235046387,-736.425990918588,-750.402992328377,-721.614324256038,-724.376790723944
84.4309294223785,-732.14342193938,-745.891754409803,-722.104855962857,-724.956573735639
84.4408376216888,-726.739528754602,-740.287222362189,-723.288597803122,-726.210396116734
84.4511110782623,-722.743701316386,-735.965063455131,-724.798304535778,-727.779197660051
84.4614346027374,-716.318070886648,-729.040541875277,-726.2071693581,-729.238981003926
84.4712390899658,-711.153944975227,-723.578117761964,-727.80440996031,-730.887139189933
84.4809823036194,-703.098653541967,-714.861046360202,-729.367323420251,-732.468733563652
84.491278886795,-695.204128521641,-706.120088430496,-731.055780306171,-734.161379754483
84.5022215843201,-685.987793834618,-695.801357605467,-732.697366819379,-735.803679296477
84.5110058784485,-677.156121874516,-685.491407142413,-734.037225115038,-737.133262989001
84.5212104320526,-668.472230670161,-675.234025912184,-735.451471577271,-738.513876313593
84.531094789505,-657.53038476337,-663.542656917872,-736.146168678658,-739.1480861546
84.5411159992218,-653.23640209551,-656.87409827855,-737.447454156091,-740.385407172844
84.5526416301727,-638.711728144139,-642.349424327178,-739.167486904986,-742.066914661292
84.5619614124298,-631.103514260408,-632.471421541841,-740.007922534972,-742.907350291278
84.5709404945374,-624.412606957235,-622.844795686206,-740.580120695661,-743.479548451967
84.5811944007874,-615.572238371158,-612.497683994794,-741.201159027211,-744.100586783517
84.5913031101227,-601.781853127835,-597.189424908925,-741.400413350905,-744.299841107211
84.6014199256897,-592.523240321387,-586.211769046902,-743.419385886408,-745.738370697721
84.6109824180603,-587.117325513949,-579.007881130987,-743.514926474032,-745.767871127106
84.6209275722504,-580.414844616243,-570.45413988739,-743.129419131059,-745.316326139721
84.6311566829681,-589.513686100904,-577.678068906952,-744.02783605025,-746.17275057888
84.6415755748749,-598.77610137656,-584.841631052037,-744.836323173897,-746.973614685216
84.6532468795776,-617.237240843875,-601.247136655395,-745.201466782813,-747.319438582125
84.6610343456268,-631.047232171004,-615.057127982525,-745.699970365023,-747.821292034368
84.6712183952332,-642.193870343713,-626.203766155233,-746.053538041257,-748.178210476219
84.6812753677368,-653.324205182966,-637.334100994486,-746.712289529255,-748.817651331151
84.6911025047302,-669.86835424744,-653.878250058961,-747.300620928864,-749.405982730759
84.7009544372559,-688.102984625167,-661.808547878206,-747.915791013011,-750.021152814906
84.7109408378601,-704.900665008836,-676.871130650677,-749.168129128706,-751.156552828077
84.720977306366,-720.348598934849,-690.472192410871,-750.009910425685,-751.96122153299
84.7311689853668,-729.112256699338,-697.633888150468,-751.012451904163,-752.864155461827
84.7412896156311,-746.629926254692,-713.474397678284,-752.037572855325,-753.850805248012
84.7517466545105,-758.507530912274,-723.773490341423,-753.120554613402,-754.835540967677
84.7614932060242,-769.664185497827,-733.384828471646,-754.104626055957,-755.796944167571
84.7709741592407,-780.333202805512,-742.445281128448,-755.298122177746,-756.942387135853
84.781055688858,-791.646383041426,-752.334789119979,-756.553461271565,-758.153844445913
84.7912499904633,-801.45886941743,-760.57540885019,-757.662825570456,-759.264563680253
84.8010451793671,-811.137828274193,-768.841915825607,-758.584875870926,-759.977071628643
84.8109550476074,-818.265970869234,-774.490511390287,-759.94759632554,-761.176267858096
84.8212294578552,-823.301026740116,-778.308158479047,-760.98184057508,-762.236667835957
84.8314895629883,-828.029370535839,-782.594526140974,-762.178313915444,-763.306721346141
84.8412845134735,-832.634464117408,-786.536231613372,-762.950778110743,-764.064744545409
84.8519160747528,-835.761824842595,-789.175913970025,-764.113678705515,-765.214562100239
84.861412525177,-838.710001441882,-791.678874591983,-764.986990526755,-766.003296719359
84.8709890842438,-840.698427237537,-793.055978831209,-766.163022099549,-767.124297215277
84.8810939788818,-842.408354574275,-793.882881224525,-767.197610460168,-768.093493275832
84.8910102844238,-843.075749671105,-793.715119413768,-768.103174656319,-768.951487394424
84.9008512496948,-843.632731779468,-793.511122458705,-769.099902331927,-769.911596804303
84.9127147197723,-842.277542923903,-791.861708850941,-770.227271631246,-770.973501016444
84.9209616184235,-842.52806836297,-791.713837202897,-771.184165126525,-771.848375363719
84.9309585094452,-843.054381595197,-792.10826828746,-772.049710260582,-772.655957855731
84.9414961338043,-842.785867218679,-791.929942029603,-773.191737455146,-773.764891433266
84.9512679576874,-842.12330142607,-791.580175764559,-774.624936861677,-775.111313988301
84.9610133171082,-840.922730037828,-790.816492892221,-775.694871998242,-776.132950673661
84.9712691307068,-839.667305528801,-790.044204967856,-776.860158158078,-777.235554183585
84.9809429645538,-837.893012223507,-789.040729091383,-777.964245596214,-778.249524053488
84.9912118911743,-836.791868055825,-788.656852505166,-778.975564566533,-779.21958057233
85.0026597976685,-835.0890507963,-787.826182384841,-780.114001015141,-780.292029040862
85.0115237236023,-834.480710679244,-787.703497017313,-780.708676410576,-780.85515954692
85.0210955142975,-832.693394522669,-787.311922037807,-781.72913698811,-781.820715054718
85.0312161445618,-831.160337401419,-787.170791491201,-782.548277534149,-782.624809983017
85.0414271354675,-829.412395241509,-787.037128146715,-783.498443230902,-783.566879690705
85.0529539585114,-827.880324424897,-786.825199365064,-784.591701548889,-784.608826085267
85.0620656013489,-826.235760541063,-786.327991405698,-785.393978446694,-785.37779959066
85.0718383789063,-824.5791676515,-785.553226569383,-786.331868258605,-786.309878898376
85.0815284252167,-823.445324819088,-784.893583731738,-787.321595396547,-787.250465626206
85.0922682285309,-822.693779158317,-784.227818662834,-788.189317218763,-788.100844994419
85.1016962528229,-821.826769515766,-783.456131633361,-789.350526290604,-789.188384994653
85.1117506027222,-821.134841785755,-783.168709389888,-790.242922075173,-790.009610854705
85.1224143505096,-819.658447305126,-782.358776974478,-791.844392181794,-791.254298854949
85.1331014633179,-819.329613286439,-782.227875269336,-792.549234185401,-791.677638750435
85.1411960124969,-819.092501213157,-782.341725171533,-793.952351663594,-792.684674081488
85.1510906219482,-818.797658238544,-782.408641264866,-794.853961475,-793.1599318027
85.1608502864838,-818.193643898336,-782.186417344923,-796.320588663679,-794.205003251549
85.1709384918213,-817.701587851895,-782.050917218416,-797.648759058308,-795.073329596051
85.1812672615051,-817.294618317409,-781.905316291525,-798.6741846693,-795.928916290546
85.1910235881805,-816.828165266726,-781.702429576794,-799.785324164413,-796.667516729765
85.2009689807892,-816.227773030607,-781.31640825356,-801.115818477809,-797.657187625693
85.2110004425049,-815.285232499747,-780.624575088542,-802.592978933763,-798.841809909787
85.2207584381104,-814.28426915165,-779.932616722061,-804.042637212535,-800.044967490024
85.2308111190796,-813.509070235298,-779.415830666382,-805.060076195527,-800.817402910902
85.2407288551331,-812.904266090203,-779.022367277814,-805.875788589267,-801.409969123179
85.2508006095886,-812.46338588303,-778.675114983511,-806.518777720687,-801.891484508012
85.2607500553131,-812.087582296401,-778.329885455164,-807.205249915446,-802.416935443166
85.2713928222656,-811.90907760109,-778.076111059701,-807.681182628317,-802.753224063553
85.2807769775391,-811.855698193338,-777.876746478881,-808.066840294626,-803.023767666763
85.2907691001892,-811.98181851055,-777.8208558021,-808.359176860911,-803.178302801738
85.3046646118164,-812.151481837321,-777.842087605235,-808.527494183578,-803.223534482133
85.3108899593353,-812.361041988262,-777.881528102737,-808.722146180595,-803.245119057628
85.3208484649658,-812.662838413428,-777.966885213761,-808.831331120007,-803.252948349833
85.3307445049286,-813.010610693005,-778.113002396259,-810.622543044036,-804.933024441831
85.3407664299011,-813.45680571273,-778.369929567366,-810.530517390471,-804.779839760859
85.350971698761,-813.864353688791,-778.635142802392,-810.717511698702,-804.930171544911
85.3609766960144,-814.217014745079,-778.821129705422,-810.853764269454,-805.031136377231
85.3756725788116,-814.545353377546,-778.970671591701,-810.958914087769,-805.111191245175
85.3819930553436,-814.738350099299,-779.073951892506,-811.00633326711,-805.14782972333
85.3915460109711,-814.902271703009,-779.100928063247,-811.218534627386,-805.384926440766
85.4023678302765,-814.992655887141,-779.099344725639,-811.322080749102,-805.503591984111
85.4131019115448,-815.006100889714,-779.067307301426,-811.394503521431,-805.622272409443
85.4235570430756,-815.106395026052,-779.109745268981,-811.553968901281,-805.808033353545
85.4313399791718,-815.208771653873,-779.166785907402,-811.63603002785,-805.890094480114
85.4412932395935,-815.310466190059,-779.213249176233,-811.674004089654,-805.928068541919
85.4509046077728,-815.551089080136,-779.330025607261,-811.622749107171,-805.876813559436
85.4612069129944,-815.716965700115,-779.382279321476,-811.619523272849,-805.873587725114
85.47425365448,-815.889308916782,-779.463518790462,-811.614244638856,-805.86830909112
85.4815590381622,-816.054810457736,-779.558130963533,-811.532604091107,-805.82627341647
85.4913549423218,-816.308983593638,-779.682951137419,-811.477312531958,-805.737109705892
85.5041410923004,-816.518027094802,-779.772800438951,-811.41947269043,-805.689489983869
85.5114858150482,-816.808706012099,-779.877322700639,-811.381900841218,-805.638054382618
85.5210387706757,-817.16091378928,-779.964739856515,-811.342991267385,-805.598228130621
85.531368970871,-817.598576045928,-780.078660895038,-811.282572830442,-805.522595040631
85.5413844585419,-817.945653922549,-780.111922041886,-811.263061330881,-805.524897838885
85.5517022609711,-818.284137993614,-780.142960452492,-811.233280222033,-805.512878514481
85.5616765022278,-818.389900560338,-780.139271446528,-811.219453891004,-805.522234967094
85.5712304115295,-818.635647401666,-780.132350620701,-811.251253479859,-805.537500824651
85.5824148654938,-818.918446216848,-780.074321014542,-811.299934071184,-805.592382542704
85.5925257205963,-819.251659023821,-780.0555262488,-811.329683777489,-805.592672451241
85.6026451587677,-819.592214061076,-779.95070355005,-811.418749501608,-805.690642706148
85.611302614212,-819.971249472097,-779.885654057899,-811.480036052267,-805.752793976888
85.6214015483856,-820.4121571402,-779.837388562765,-811.448292899076,-805.773246427655
85.6314167976379,-820.831519289757,-779.787774839503,-811.370008675541,-805.731573899526
85.6410384178162,-821.158916093929,-779.640873130046,-811.33627299163,-805.784432362684
85.653028011322,-821.598490335,-779.542699403978,-811.164378761479,-805.745138348724
85.6620695590973,-822.02267569523,-779.4431465892,-811.000920308566,-805.737054767538
85.6711580753326,-822.136967421207,-779.282272846682,-810.782654987987,-805.662584230943
85.6818554401398,-822.288447898914,-779.001561285086,-810.643232624131,-805.643709392866
85.691691160202,-822.33431595178,-778.672929816482,-810.471236227363,-805.563767834775
85.7037777900696,-822.463652304944,-778.120387754472,-810.517501412912,-805.632806747493
85.7113015651703,-822.351550467752,-777.787672421302,-810.355448248304,-805.487677785666
85.7211692333221,-822.395704226506,-777.438072313467,-810.346777763642,-805.437059320136
85.7312834262848,-822.497587615021,-777.13817399599,-810.227152551608,-805.217148879959
85.7414700984955,-822.509603960387,-776.804696112058,-810.196530634102,-805.098648326418
85.7571077346802,-822.432153489412,-776.405280770642,-810.321048608634,-805.021487357506
85.761335849762,-822.19596846189,-776.045650771896,-810.538396341137,-805.182665035111
85.7710561752319,-821.679943713754,-775.51464674273,-811.021497161429,-805.449079832593
85.7815957069397,-821.208252667307,-775.144368511794,-811.404991046544,-805.59710689059
85.7917337417603,-820.532577964694,-774.581785106855,-811.976610241069,-806.023252406478
85.8014421463013,-819.677710712564,-773.922925139272,-812.845659725013,-806.554719230369
85.8111340999603,-818.803100553503,-773.236608237763,-813.853113727732,-807.131555547373
85.8210353851318,-817.730850349995,-772.468215355506,-815.007224790922,-807.801733542247
85.8311672210693,-817.018327085218,-771.755692090728,-816.153190124569,-808.418261158077
85.8413474559784,-815.490851628674,-771.019300353788,-817.379848269735,-809.05722338644
85.8531460762024,-814.491862281965,-770.431556956576,-818.567930057289,-809.611459388041
85.8623769283295,-813.607323831262,-769.780837367911,-819.691088644105,-810.128227036171
85.8713970184326,-812.809948594539,-769.158004442837,-820.609326704109,-810.604869250321
85.8833420276642,-811.431942475106,-768.561534634796,-821.252702150017,-811.042649592313
85.8911492824554,-810.983199898312,-768.326792260741,-821.244971251654,-811.006266104618
85.9015913009644,-810.13573017843,-767.913731978597,-821.184203479221,-811.040770296973
85.9112524986267,-809.376706712412,-767.656988820763,-820.522182674428,-810.58934955219
85.9213790893555,-808.741379659798,-767.481089825871,-819.456229672176,-809.836261938696
85.9315710067749,-808.035191180098,-767.346590044005,-817.213293712853,-809.275721684859
85.9422256946564,-807.386000393493,-767.2615406308,-814.821347352883,-808.262056072618
85.9536635875702,-806.872129400571,-767.180160339783,-812.112776992525,-807.149677148442
85.9616267681122,-806.642830356184,-767.207695907255,-809.731112170493,-805.695341950058
85.9710447788239,-806.242490335289,-767.256908065777,-806.554054487692,-804.078560816342
85.9807155132294,-805.723230915988,-767.191642765677,-803.683840092325,-802.633606342283
85.9908661842346,-805.435893697288,-767.396335822052,-800.99890128054,-801.099075362333
86.0017955303192,-805.272152179749,-767.602849673678,-798.744681983853,-799.684498289527
86.0106801986694,-804.98504900247,-767.752971629467,-796.845994024767,-798.318615609692
86.0210678577423,-804.835613857307,-768.032799502172,-795.275527340524,-797.159813924951
86.0307140350342,-804.698757453014,-768.32298488819,-793.949993281787,-796.109480069387
86.0407044887543,-804.588891405755,-768.622100376784,-793.847619123385,-796.224608296952
86.0522301197052,-804.533987301371,-769.014680470867,-793.619163023011,-796.239765785401
86.060720205307,-804.744679958669,-769.4683620007,-793.686006794721,-796.508145003136
86.0721297264099,-804.400939986252,-769.658202997076,-794.638238237353,-797.835130707645
86.0813820362091,-804.432024061247,-770.255346512591,-795.327265644357,-799.052326073535
86.0911955833435,-804.02405570628,-770.417814301783,-796.289301418466,-800.669421791376
86.1017143726349,-803.815999656578,-770.76831273414,-793.737645872697,-799.114964377016
86.1116042137146,-803.578488532688,-771.16302862654,-793.867211909346,-799.804948465853
86.1215023994446,-803.195892927565,-771.432333796792,-793.467514185389,-800.712227791124
86.1320216655731,-802.67472397708,-771.558040792153,-790.228940300906,-798.745920495782
86.1416280269623,-802.209033991755,-771.609521416481,-788.543239226267,-798.300439390165
86.1548702716827,-801.606390471781,-771.553281152211,-786.397956990059,-797.121990103875
86.1681876182556,-800.922627898825,-771.361517198771,-784.355576329003,-795.716146132669
86.1711702346802,-800.009932978358,-771.036824480372,-782.07319679707,-793.81306200476
86.1812121868134,-799.159132839494,-770.713949234026,-779.943300827934,-791.75907995177
86.1910486221313,-798.30858445334,-770.324577030046,-777.795466731984,-789.336896065805
86.2026216983795,-797.91553712895,-770.114143822864,-775.951940596024,-786.914283717537
86.2115952968597,-797.141597519111,-769.816724864988,-774.205940604841,-784.227852510826
86.2210738658905,-796.522329620208,-769.565161153145,-771.822040047489,-781.351536000396
86.23122215271,-796.077135027493,-769.413225126678,-770.525699869658,-778.764596523856
86.2410042285919,-795.771989498151,-769.34660424958,-768.289297684182,-775.43200614656
86.2518377304077,-795.487275568131,-769.324487943855,-766.48369391705,-772.624978375872
86.2611079216003,-795.130437252812,-769.336689965861,-765.357796772597,-770.442922281762
86.2709834575653,-794.787894340897,-769.431402683035,-762.691624229167,-766.886751091158
86.2812435626984,-794.52851514159,-769.5360612912,-759.792314596346,-763.098916470373
86.2916600704193,-794.301681467858,-769.593598184546,-756.541839537507,-759.029201438926
86.3042316436768,-794.151522649172,-769.524631856061,-753.422931399495,-755.256592237164
86.3112010955811,-794.099439515046,-769.644637079214,-749.479441256004,-750.709940473307
86.3214478492737,-794.055080066563,-769.791374621356,-745.842021169698,-746.827027152292
86.3313241004944,-794.00982646198,-769.976589244778,-740.856842451836,-741.397880694853
86.3411688804626,-793.812704620441,-770.01034823088,-736.873098992921,-737.118120771522
86.3514566421509,-793.712210079534,-770.125982554968,-734.110233690561,-734.07190983439
86.3609335422516,-793.634810886981,-770.294404654329,-729.57232569107,-729.343582322073
86.3709530830383,-793.619503014659,-770.50240849359,-725.810530142272,-725.376892177707
86.3811287879944,-793.35306383631,-770.53326639802,-721.901962186611,-721.32191363118
86.3912184238434,-793.142006100913,-770.468902513022,-718.628519803328,-717.956508442993
86.4014217853546,-792.827046214299,-770.482776699253,-715.586270970638,-714.887628307192
86.4112029075623,-792.957483838295,-770.921774531882,-713.423438808945,-712.77249495937
86.4211337566376,-791.744649776339,-770.140744678786,-710.182656596072,-709.665525916181
86.4310684204102,-791.269783640546,-770.08157288566,-707.803797380967,-707.373615136753
86.441027879715,-790.680256055136,-769.960705872028,-705.318944952802,-705.099462805149
86.4510579109192,-790.104457908317,-769.77974111302,-703.213244656852,-703.303756742826
86.461080789566,-789.58064540241,-769.694295110573,-701.618080618747,-702.076377281988
86.4711852073669,-788.924736021201,-769.499867846881,-699.631762750372,-700.444495913803
86.4813146591187,-788.332429824366,-769.428304020966,-697.321829260722,-698.548576107174
86.4913201332092,-787.646159512058,-769.250000709136,-695.494346084938,-697.107462508525
86.5013654232025,-787.655743630684,-769.525155560995,-694.165950872541,-696.212223947555
86.5114116668701,-786.841066146722,-769.314290602702,-693.67731173319,-696.226629808768
86.5211424827576,-785.632715266721,-768.635246734223,-694.227560157179,-697.184223989458
86.531093120575,-784.926071112701,-768.47574709235,-694.568063256098,-697.915712829438
86.5408551692963,-784.614461937048,-768.688951534165,-695.552133567673,-699.216888819131
86.5512342453003,-783.085007434162,-767.68143367762,-697.052779164121,-700.867487643457
86.561327457428,-781.941905560383,-767.119641849506,-699.072769407706,-703.154519270145
86.5716061592102,-780.330031315078,-766.056155424652,-701.486537809888,-705.733909574618
86.5811741352081,-779.061897499928,-765.448177552266,-703.746105130432,-708.172822434417
86.5912697315216,-777.556386921648,-764.712226924254,-704.29251360684,-709.117480538983
86.6016302108765,-775.994385915362,-763.852973626073,-704.382481841883,-710.846422821158
86.6111972332001,-774.84032444209,-763.404868217162,-703.00828227695,-712.177483677025
86.6209855079651,-774.056362636034,-763.500532538024,-704.07343952253,-715.691103933131
86.6309909820557,-772.756303194638,-762.60550679874,-709.902764783007,-722.187803448177
86.6411504745483,-770.23136697607,-760.838550535136,-713.562316499281,-726.469912183146
86.6540110111237,-768.08807886179,-759.409172837458,-715.162810616541,-728.312773104338
86.6614859104156,-766.241859029948,-758.194951591198,-716.012609953733,-728.499767809981
86.6709105968475,-763.837220833519,-756.424098742867,-716.140434193414,-726.138534775384
86.6819303035736,-761.235036016399,-754.489104357402,-720.866926033979,-727.572788775778
86.6909792423248,-759.066384186327,-752.739495726601,-724.657745578082,-729.178742342248
86.701061964035,-757.698501039985,-751.743947728756,-727.9397160191,-731.177787365744
86.710827589035,-757.01763638881,-751.304931433956,-730.484154561426,-733.442100847788
86.720995426178,-756.744660661438,-751.101227532368,-731.398361144435,-734.554792272463
86.7309286594391,-756.665582273026,-751.088037217403,-730.21472372994,-733.8252511773
86.741183757782,-756.560706460278,-751.118090808643,-728.886904560159,-732.745524574034
86.7533173561096,-756.88858643201,-751.78796404136,-728.187105881675,-731.999082567132
86.7609567642212,-757.655330755148,-753.141178040926,-726.85988353283,-730.537429900074
86.7709789276123,-758.524103060928,-754.700350396683,-725.035463973814,-728.623664083171
86.780962228775,-759.85070330911,-756.756734929853,-723.557446627915,-726.987197062434
86.7909896373749,-761.45182871727,-758.723268545869,-722.411040523652,-725.760224641857
86.8016536235809,-762.335717835241,-759.697673261816,-722.020175605922,-725.428306625685
86.8108153343201,-763.466110844939,-760.712037524549,-722.106390556527,-725.50705600189
86.8208458423615,-764.549152258304,-761.460357451474,-722.700169153166,-726.097898072146
86.8309810161591,-765.864439223151,-762.263330458246,-723.305054706068,-726.660877887246
86.8411965370178,-767.148051641255,-762.926712932791,-724.20236738525,-727.548582039775
86.8517627716064,-768.56795457808,-763.606647183922,-724.956614024079,-728.220113645373
86.8611834049225,-770.180563422409,-764.505700359291,-725.55942239272,-728.748215093988
86.8710250854492,-771.459999847016,-765.235664734004,-725.865573620165,-728.940450621193
86.8811235427856,-772.611533464135,-766.078816623374,-726.032910195637,-728.967740460342
86.8911008834839,-773.531351322591,-766.978800157236,-726.004679775657,-728.757036187498
86.9010100364685,-774.313509613827,-768.089575319754,-725.670355202377,-728.254901980585
86.9110836982727,-775.106393481956,-769.204688818175,-725.075050983691,-727.52247275746
86.9209837913513,-775.949312911031,-770.668465799299,-724.280087100217,-726.63439872827
86.9313542842865,-776.569723863324,-771.935123636949,-723.277673891515,-725.558347216807
86.9410274028778,-777.669812163488,-773.349408708143,-721.847779707872,-724.111910806008
86.9514131546021,-778.718872478967,-774.608900522761,-720.326927421726,-722.559574620071
86.9611852169037,-779.928037078275,-775.853211141683,-719.056512642792,-721.269136306256
86.9711229801178,-780.871138861419,-776.805225405283,-718.131870483629,-720.335942562795
86.9809482097626,-781.461319779455,-777.510197746815,-717.92110490725,-720.119829518459
86.9910023212433,-781.466376431226,-777.745611900741,-717.35246379927,-719.558916158638
87.0014998912811,-781.244624792941,-777.744085284227,-716.820866317362,-718.999568542735
87.0114753246307,-780.929694374564,-777.755880388989,-716.193837679645,-718.33518081838
87.021509885788,-780.637150404148,-777.655653905928,-715.626263106148,-717.730248857571
87.0312249660492,-780.115314138692,-777.530097024588,-714.929807896652,-717.020723903026
87.0411751270294,-779.668245987682,-777.428507072502,-714.4893678632,-716.520250379704
87.0518310070038,-779.632026265122,-777.719902839275,-714.008222519216,-716.014826717756
87.0610840320587,-779.474855479099,-777.925940283628,-713.8058686108,-715.765519738595
87.07111120224,-779.563947728019,-778.26880592635,-713.637943642574,-715.565038161394
87.0810916423798,-779.901056474721,-778.700183806372,-713.489920761393,-715.4039353798
87.0909600257874,-780.26097725997,-779.0756947887,-713.507288235782,-715.406630893511
87.1022984981537,-780.590682712995,-779.495617878004,-713.376448243611,-715.270709120078
87.1115591526031,-780.883054713207,-780.01645155256,-713.078261836238,-714.999722779717
87.121684551239,-781.001728030188,-780.32992567061,-712.779559773192,-714.775171496555
87.131374835968,-781.050811264176,-780.484292240888,-712.502383360735,-714.575060468505
87.1420156955719,-781.001269775422,-780.732577748102,-712.198661153016,-714.375858595403
87.1518483161926,-780.89379758997,-780.885076318704,-711.879315616421,-714.123677437809
87.1608519554138,-780.71904396534,-781.017670043882,-711.514794484507,-713.775882648794
87.1710474491119,-780.49023045139,-781.057662623396,-711.288241232863,-713.555435171347
87.1810109615326,-780.226329005474,-781.041827617023,-711.016389689748,-713.246949131602
87.1911284923553,-779.893171904239,-780.994453285562,-710.759665104626,-712.942395433262
87.203072309494,-779.330557146747,-780.650917678309,-710.448802815374,-712.627452402545
87.211003780365,-778.621069279071,-780.223712604599,-710.226032821446,-712.397096161769
87.2216150760651,-777.884332335148,-779.766602893208,-710.046191283485,-712.198181434983
87.2317967414856,-777.016592176057,-779.295421139831,-709.980174429927,-712.124263108628
87.2410838603973,-776.077038097896,-778.749713634248,-709.941198000347,-712.054704486298
87.2514822483063,-775.027039132156,-778.163046509782,-709.934040314573,-712.04762241784
87.2609524726868,-774.240558878404,-777.819129902759,-709.93469888152,-711.991821527578
87.2711963653564,-773.147430256514,-777.20488683672,-709.954551902625,-711.95488786287
87.2813262939453,-772.09373060544,-776.676067830295,-709.743910824008,-711.685867407316
87.2911455631256,-771.19546248112,-776.065538884868,-709.688292526946,-711.579849777215
87.3010537624359,-769.965850760192,-775.521656819851,-709.681770956326,-711.508241586664
87.3113951683044,-768.764682885364,-775.031988440588,-709.637944731174,-711.418134882911
87.320974111557,-767.482629047185,-774.53786633827,-709.716166348957,-711.434451218684
87.3311269283295,-766.3770999362,-774.081257342884,-709.688104435205,-711.362056798954
87.3412096500397,-765.071134736236,-773.389686450156,-709.995126375624,-711.579410882013
87.3519957065582,-763.841257734387,-772.799279163075,-709.743316874206,-711.279762811081
87.3611958026886,-762.539770207843,-772.073478415075,-709.798696051948,-711.344160120898
87.3711185455322,-761.077109836766,-771.352808403901,-709.979546127454,-711.47402385925
87.3810524940491,-759.611686715827,-770.430267297185,-710.150605923953,-711.637551906693
87.3910450935364,-759.044092812641,-770.09585243121,-709.939818932398,-711.354757723644
87.403412103653,-757.276908618973,-768.76778525727,-710.004039247994,-711.366166323515
87.4128425121307,-754.863101995626,-766.760141618072,-709.823593624274,-711.144449770843
87.4212400913239,-754.040245515098,-766.016987605487,-710.148672941136,-711.422207187538
87.4308609962463,-752.029594345249,-764.077677703848,-710.435812790751,-711.680731265549
87.4409379959106,-749.674896438583,-761.673743102764,-710.866406107009,-712.077142638146
87.4515311717987,-746.96511491505,-758.706439193453,-711.746560952596,-712.986635198618
87.461617231369,-743.942485586899,-755.352425734016,-711.736269782945,-712.984598417792
87.4715402126312,-741.999995274566,-753.225095795201,-712.619157528407,-713.858479071536
87.4829609394073,-737.092538241519,-747.837987244182,-713.890194893614,-715.17247951267
87.4925239086151,-732.810876917155,-743.158343168888,-714.623061696004,-715.938712281306
87.5017895698547,-727.374227763012,-737.277056064995,-715.904042995429,-717.292288732002
87.5130548477173,-723.206458545815,-732.843138946967,-717.203523922455,-718.625615898752
87.5229637622833,-716.842064863226,-725.758438332272,-718.693695738768,-720.172320937589
87.5310487747192,-709.864483235809,-717.924180480717,-720.337262326122,-721.895410860967
87.5412445068359,-702.103097213469,-709.031438943846,-721.757910339644,-723.343775605938
87.5560441017151,-693.663852286942,-699.391893861132,-723.308069202385,-724.905440804044
87.5609414577484,-683.974119193652,-688.127563428173,-724.62039874164,-726.243909533254
87.5709316730499,-674.551902794527,-676.846173679977,-725.981914507747,-727.608899053828
87.581262588501,-668.019067052641,-668.423991538129,-726.390034807127,-728.005838533305
87.5916299819946,-658.305349895459,-657.545054155241,-727.596287663131,-729.199359049263
87.6012232303619,-648.011649429422,-644.243717095548,-728.5652652875,-730.134152341161
87.6109519004822,-636.148686501929,-631.145834506022,-729.536059089801,-731.064503967572
87.6209490299225,-621.623014631113,-614.629187422617,-730.49429753791,-731.991895724696
87.6310856342316,-605.905706451887,-596.7820878209,-731.172937855538,-732.65589740388
87.6412446498871,-593.606604036377,-582.371389460605,-732.005719429232,-733.43169975618
87.6515583992004,-593.409966710065,-580.128265932923,-732.290129672696,-733.707622351914
87.6609964370728,-609.880858005093,-594.258281416193,-733.204982619525,-734.610857908372
87.6712346076965,-619.550315716485,-601.697329563588,-734.038221377407,-735.434047353501
87.6811254024506,-635.863101265625,-615.475824983349,-735.041922544786,-736.413072112623
87.6912472248077,-650.813218543966,-627.890329705727,-736.019880425877,-737.345255002466
87.7009308338165,-662.568677325895,-638.53041489015,-737.000152235627,-738.304319603169
87.711092710495,-676.232785495274,-649.732743133521,-738.187562701767,-739.445963810746
87.7208495140076,-690.593736373169,-661.688465761644,-739.367624767889,-740.632525163558
87.7310705184937,-706.530899077419,-675.579794279666,-740.590210275744,-741.799733863899
87.7409944534302,-722.44775588396,-689.343263983929,-741.243330259802,-742.412103577793
87.75119805336,-733.66667076544,-698.540198564349,-742.576081172991,-743.704105768333
87.7612733840942,-746.031642475012,-709.17049262014,-743.864266729729,-744.940381320518
87.7714416980743,-757.653795156739,-719.796100367572,-745.481434526526,-746.507184660132
87.7809047698975,-769.954335801775,-730.499370758916,-746.869245724248,-747.838116858137
87.7909631729126,-781.22625763799,-740.07867690206,-748.325234187551,-749.248747761068
