time,f1,f2,f3,f4,f5,f6
90.14103364944458,-0.33097657148762233,-0.0735007670346138,0.015072293177972767,-0.2079460078577282,-0.39445299248510296,-1.111689651676429
90.15121173858643,-0.35447455680605766,-0.10749709798352447,-0.041827132453490526,-0.2505737766549307,-0.39445299248510296,-1.0872262864367523
90.1607666015625,-0.37674773427787744,-0.13539221977106491,-0.10442440848177321,-0.28584047534648077,-0.39445299248510296,-1.0646554683112242
90.17110633850098,-0.3967403390844722,-0.13834675600638627,-0.16859303949910034,-0.29519708284298657,-0.39445299248510296,-1.0441049472893995
90.181321144104,-0.41324544697633664,-0.13834675600638627,-0.22998322852206177,-0.29519708284298657,-0.39445299248510296,-1.0251891102082995
90.19107460975647,-0.4144175469335055,-0.13834675600638627,-0.2845909478563816,-0.29519708284298657,-0.39445299248510296,-1.0075789714188301
90.2011308670044,-0.4144175469335055,-0.13834675600638627,-0.3292212855401204,-0.29519708284298657,-0.38624574923294575,-0.9916408621791203
90.21122622489929,-0.4144175469335055,-0.13834675600638627,-0.3385667416338556,-0.29519708284298657,-0.37598090392410854,-0.9782480437568053
90.22136163711548,-0.4144175469335055,-0.13834675600638627,-0.3385667416338556,-0.29519708284298657,-0.36400642413894935,-0.9677332416277458
90.23090839385986,-0.4144175469335055,-0.11892311923184144,-0.3385667416338556,-0.2688419261971486,-0.3506714477649365,-0.9590512843199509
90.24096703529358,-0.4144175469335055,-0.09817185776391353,-0.3385667416338556,-0.2391118971071493,-0.33632434063693906,-0.950048117927117
90.25088787078857,-0.40340120110140415,-0.07643660360126948,-0.3385667416338556,-0.20816503519529614,-0.32127559176450304,-0.9383817115109305
90.26087713241577,-0.3913760231530481,-0.05290688131559606,-0.3385667416338556,-0.1777119049811973,-0.30574058938071275,-0.9222388200353399
90.27142524719238,-0.37850192357247125,-0.025929224194270212,-0.3063454501938029,-0.14852683802655736,-0.289781973384741,-0.9006488916361196
90.281001329422,-0.3647241889386804,0.006237180152372018,-0.2695294399994174,-0.12004947508748298,-0.2732406464775002,-0.8734444991007078
90.29100823402405,-0.3500111309840515,0.04477236021307704,-0.22917338228257614,-0.09017793704035054,-0.25569827194306016,-0.8407089866146501
90.30109977722168,-0.3343493799342884,0.09002474864200427,-0.1860672847298678,-0.055377321900147054,-0.2365470780252497,-0.8018051398758421
90.31106185913086,-0.31766677858468495,0.14171494729621625,-0.14147819422871213,-0.01124554926115648,-0.21511374195952795,-0.7549748266259031
90.32089972496033,-0.29986002871252604,0.1995326218840691,-0.09723109575604187,0.04639992656355973,-0.1907016038864664,-0.6982510696667036
90.33089971542358,-0.2808000597167427,0.26337581902782553,-0.05494675999937364,0.1200201853450518,-0.16256513266410572,-0.630701573638297
90.34089541435242,-0.26030842557297906,0.3327045543525928,-0.015310251101612656,0.208899844819819,-0.12995034050712656,-0.5528357093392289
90.35114932060242,-0.23819149890434244,0.4057143136588239,0.02199485114338626,0.3085756427510085,-0.09226949610878477,-0.4667006569264602
90.36122250556946,-0.21417718503230534,0.4793350673162706,0.057933231729091025,0.41178082695673585,-0.049380380919701476,-0.3761403761490914
90.37246036529541,-0.18772713479078407,0.5501448644642793,0.09374748059033673,0.5106335586488516,-0.0018275879657453779,-0.28613923089070126
90.3811206817627,-0.1579588188766426,0.615449718693842,0.1305341818903575,0.5989114529348163,0.049123778614335284,-0.20115863365746886
90.39197373390198,-0.12382550935711777,0.6738778170819832,0.1687098492674566,0.673247413744973,0.10166096825051286,-0.12414089174037633
90.4018144607544,-0.08444126488178115,0.7254531844712855,0.20778420439386683,0.7329480657273691,0.15367621654591684,-0.05664697482042589
90.41096925735474,-0.03926113626250829,0.7712918167736864,0.24678916290233965,0.7790193320767548,0.20305722342292765,0.000803602996634524
90.42103672027588,0.011924776760887672,0.8128921511947766,0.28496104049150284,0.813243801579383,0.24804535941061068,0.048601861061530804
90.43105173110962,0.06897730776457595,0.8511913983793123,0.3220079198900689,0.8377204991074114,0.28756780963176265,0.08802621892197712
90.44090604782104,0.13135156390992409,0.8861565156094365,0.35784421159291013,0.8546985991613764,0.3214013318971808,0.12114803008888464
90.45258331298828,0.19815219563822778,0.9173564796009568,0.39232718217261636,0.8664577752181069,0.3501882081542838,0.15034801316647067
90.46165990829468,0.2682634089289013,0.9446636104651858,0.42532973072377483,0.8751641562915151,0.3753378371406243,0.17743958434470872
90.47114133834839,0.3402912844905591,0.9682162611657056,0.4567798715451897,0.8826958613045524,0.3987607704517044,0.203210602186124
90.48146653175354,0.41241306528926935,0.9880875077055418,0.4865011638211463,0.8905228515108862,0.4225090366179664,0.22794201519409943
90.49117469787598,0.48239211028224055,1.004510361700227,0.5141609218709687,0.8997234126582724,0.4484801341241061,0.25204938007760513
90.50092911720276,0.5476251297099808,1.0186629586474736,0.5394233219029254,0.9110690198196093,0.47819296192468813,0.2759837403727228
90.51097583770752,0.6053379584942533,1.0331147985379436,0.5621754867112259,0.9250667141046767,0.5125692585736425,0.29997144618969473
90.52102041244507,0.6532575624086865,1.0512904886263552,0.5826815896046893,0.9419520134564997,0.5517602802532017,0.32429437221401813
90.53090739250183,0.6904040831818945,1.0764462878802616,0.6014942047270182,0.9617058919395669,0.5951076082542507,0.3495667881812773
90.54105353355408,0.7173156335130092,1.1108689718839329,0.6192085081544071,0.9840762452792817,0.6412749165886376,0.376389213468448
90.55111813545227,0.7355119494402987,1.1553883579422688,0.6364380176441109,1.0085517227180802,0.688527311010179,0.4049097836732313
90.56107234954834,0.7467617731481715,1.2091194349595469,0.6538630842268409,1.034367349923565,0.7350745786044885,0.43491126027828314
90.57106947898865,0.7528766416169465,1.26951536609297,0.6719245142946476,1.0605949074821266,0.7793834214840836,0.4660284134617631
90.58126902580261,0.7558390161088949,1.3329212389701475,0.6905924030392635,1.0862951594384012,0.8203898393344735,0.4976696234309073
90.5908215045929,0.7576401528649439,1.395543189004509,0.7097154626815827,1.1107055272981143,0.8575525108416822,0.5289831687259136
90.60093903541565,0.7599222444192746,1.4540927302374842,0.7293708215315499,1.1333342233709438,0.890718501875157,0.5590565763066515
90.61096096038818,0.7638076902630461,1.5056403637483726,0.74961613644537,1.15386265349601,0.9198913565639558,0.5870761902092226
90.62123703956604,0.7699197108599728,1.5474891191761477,0.7702068885771853,1.1719927823894336,0.9450824792275025,0.6123650810577785
90.63110852241516,0.7784472579335769,1.5779479784313781,0.7908921218538524,1.1874114859596527,0.9663281125403144,0.6344140136557767
90.64107966423035,0.7891750570536673,1.59734458721941,0.8117047860901393,1.199878017913992,0.9837876757453043,0.6529568307998516
90.65096974372864,0.8014550999077293,1.59734458721941,0.8325600108910004,1.2093556534561358,0.9977913349053685,0.6680506943662863
90.66097950935364,0.8141433429897336,1.59734458721941,0.8526395468953727,1.216101127245528,1.0088022272798434,0.680045418788253
90.67353749275208,0.8141433429897336,1.59734458721941,0.8704519903191661,1.2206144364353027,1.0173651645514208,0.6894701725168102
90.68104028701782,0.8141433429897336,1.59734458721941,0.8846548119660134,1.2206144364353027,1.02409407270688,0.6970565095236683
90.69078135490417,0.8141433429897336,1.59734458721941,0.8902167089805277,1.2206144364353027,1.0296335094366618,0.7037798894467624
90.70095205307007,0.8141433429897336,1.5888361579493495,0.8902167089805277,1.2206144364353027,1.0345280702915576,0.7105914046898989
90.71112203598022,0.8141433429897336,1.569431600378692,0.8902167089805277,1.2206144364353027,1.0390970943117253,0.717997884206916
90.72093272209167,0.8104653711667078,1.5424132413131006,0.8902167089805277,1.2206144364353027,1.0434384760113582,0.7258479278531147
90.73124933242798,0.7949981348446228,1.5074163212099372,0.8902167089805277,1.2183523696400569,1.0475322719186704,0.733414513472795
90.74102807044983,0.780061772431579,1.4649257518700953,0.8902167089805277,1.213528841187106,1.051318206028225,0.7397945035348492
90.75267338752747,0.7678056929761669,1.4163812888481155,0.8795389033539989,1.2075579816662652,1.054681651333362,0.7445433696811814
90.76121091842651,0.7594081922687255,1.3641166551847204,0.8671394742387825,1.2003247992212382,1.054681651333362,0.7480935766479653
90.77105498313904,0.7547783530808061,1.310940124531922,0.8546013652471717,1.1914620900554846,1.054681651333362,0.7515833013480128
90.78097534179688,0.7547783530808061,1.2593416318458892,0.8434497825970274,1.1805679552796116,1.054681651333362,0.756349492828643
90.7909927368164,0.7547783530808061,1.2109133061636832,0.8342564549409018,1.167489720429893,1.054681651333362,0.7635071811280606
90.80091261863708,0.7547783530808061,1.1663459384128656,0.8261636294552301,1.1523996751186019,1.054681651333362,0.7737042363497428
90.81128644943237,0.7547783530808061,1.1255410473856056,0.8174479662142006,1.1356595404783256,1.0529532247392126,0.7869992343073532
90.82503342628479,0.7547783530808061,1.0878037016362072,0.8065932465930087,1.1176998622711547,1.0486288386790397,0.8028735130313459
90.8310170173645,0.7549816397945007,1.0524672865375921,0.7930627397946974,1.0990247878909702,1.0440540557276317,0.8204664707371815
90.84105658531189,0.7551163569145001,1.01935278980364,0.7775796506783417,1.0801991931694592,1.0397228318261966,0.8390127706772744
90.85091733932495,0.7551163569145001,0.9884451995355226,0.7619625000753804,1.061759929560331,1.036046148502203,0.8581287397549183
90.86111974716187,0.7551163569145001,0.9594832630533026,0.7484352898787804,1.044155477797486,1.036046148502203,0.8777509405786925
90.87086176872253,0.7551163569145001,0.9322587665744354,0.7385418235019434,1.0277431361818494,1.036046148502203,0.898021343281756
90.88118290901184,0.7551163569145001,0.9072170089396651,0.7324329758819293,1.0128073647151787,1.036046148502203,0.9191544124747607
90.89097619056702,0.7551163569145001,0.8856064642342876,0.7291338724367926,0.9995802605905646,1.036046148502203,0.9410540559985618
90.90136456489563,0.7551024943519544,0.8689367696450365,0.7273113881128104,0.9882621772752855,1.036046148502203,0.963007238327022
90.91151714324951,0.755097050679452,0.8579891954050172,0.7258128599888586,0.9790595063755347,1.0367322713577836,0.9838988329524538
90.9245617389679,0.7550952518166676,0.8529070315258298,0.7238635887884798,0.9752316721866071,1.0418028297980704,1.0027267782466553
90.93170166015625,0.7550919329176705,0.8529070315258298,0.7210921867139104,0.9752316721866071,1.048584969299253,1.0189511755333742
90.94194388389587,0.7550823110728837,0.8529070315258298,0.7174999643521113,0.9752316721866071,1.0570122803285196,1.032461429569475
90.95179200172424,0.7550823110728837,0.8529070315258298,0.7143693055986924,0.9752316721866071,1.0669804511264742,1.0432429385165372
90.96139216423035,0.7550823110728837,0.8529070315258298,0.7143693055986924,0.9752316721866071,1.078355439492936,1.0512167146371976
90.97332978248596,0.7550823110728837,0.8529070315258298,0.7143693055986924,0.9752316721866071,1.0909279219014578,1.0565782713281648
90.98201966285706,0.7550823110728837,0.853705984694563,0.7143693055986924,0.9809309217637701,1.1044093485936095,1.0601662242551795
90.99125480651855,0.7550823110728837,0.8545127445331484,0.7143693055986924,0.9867462175155369,1.1184919746999862,1.06330599866425
91.00151252746582,0.7551477875062633,0.8554903232158225,0.7143693055986924,0.9870509846960542,1.1329065913102658,1.0673229863023923
91.0114734172821,0.7554421370171681,0.8567682286720181,0.7246016540282844,0.9870509846960542,1.1474242660725547,1.0731654275036366
91.02343440055847,0.7559742196868394,0.8583836633493734,0.7384991180976621,0.9870509846960542,1.161811324566505,1.0812304723418984
91.03139662742615,0.7568170232111695,0.8583836633493734,0.7548129252891392,0.9870509846960542,1.175793304852825,1.091306230370382
91.04087042808533,0.758024901769305,0.8583836633493734,0.7715695155823507,0.9870509846960542,1.1890936663068454,1.1025831269324624
91.05105781555176,0.7596076177558547,0.8583836633493734,0.786617097899181,0.9870509846960542,1.2015189286775487,1.1137708051284227
91.06084513664246,0.7614983088874444,0.8583836633493734,0.7985875668279214,0.977123962625874,1.2129879040384546,1.1234571364507047
91.07080245018005,0.7614983088874444,0.8583836633493734,0.8075302907184003,0.9643617134963646,1.2234980241197952,1.1307056837222857
91.08086681365967,0.7614983088874444,0.8521207514425988,0.8145816474708454,0.9494655504792852,1.2330947656622107,1.13496980317904
91.09076070785522,0.7614983088874444,0.8406577052180566,0.8211267781045831,0.9333473921615578,1.2418638630589387,1.13496980317904
91.10174584388733,0.7614983088874444,0.8243562325800416,0.8281925753127132,0.9168970546875174,1.249931054543931,1.13496980317904
91.11081171035767,0.7614983088874444,0.8035033595157098,0.8362109100650951,0.9007597679856423,1.25745397830275,1.13496980317904
91.1210265159607,0.757709771641704,0.7790567094040182,0.8450105831237724,0.8852324755622701,1.2645914978812618,1.13496980317904
91.13075304031372,0.7471571296871055,0.7526256760929338,0.8539357862459793,0.8702767197671327,1.2714629953065133,1.13496980317904
91.14091753959656,0.7307234706323092,0.7263898154163884,0.8620264178592718,0.8556062331483072,1.2781344628648146,1.1293650607451649
91.15078496932983,0.7072465061321553,0.7028818206080397,0.8620264178592718,0.8408254979595355,1.2846125374294808,1.1207808062213747
91.16068267822266,0.6758757738368344,0.684440005751592,0.8620264178592718,0.8255491375140298,1.2908086781363253,1.1088964828984664
91.17076086997986,0.6362937706812406,0.6801811758152735,0.8620264178592718,0.8093816546055141,1.296524341719214,1.0937214251056042
91.1807553768158,0.5888581464609308,0.6801811758152735,0.8620264178592718,0.7918210788963909,1.3015017403561224,1.0755866507769807
91.19160747528076,0.5344875287539634,0.6801811758152735,0.8620264178592718,0.7723217161920813,1.3015017403561224,1.0549051778554195
91.20127558708191,0.474249626041093,0.6801811758152735,0.8540119392576733,0.7505066553951089,1.3015017403561224,1.0317288571525398
91.21076130867004,0.40898468913218444,0.6801811758152735,0.8440158253596826,0.7263089865161484,1.3015017403561224,1.00551151938071
91.22072696685791,0.33927145884392323,0.6801811758152735,0.8313437664805654,0.7000388285995608,1.3015017403561224,0.9753289917351317
91.23099708557129,0.2656216437963459,0.6880128384938423,0.8147678621657849,0.6724909970029161,1.3015017403561224,0.9402319946713704
91.24085712432861,0.18861844602435227,0.6960484357821752,0.7933952869547144,0.6450029564672831,1.3011108870604184,0.8995817432788199
91.2509081363678,0.10896771363776185,0.7026289102090412,0.766730360899003,0.6193051652681864,1.2951626100941398,0.8534569738575974
91.26076173782349,0.02768568310060711,0.7026289102090412,0.7345790156725702,0.5971806743000954,1.2883846165992996,0.8028811963433292
91.2706835269928,-0.053686220675917086,0.7026289102090412,0.6973443989385021,0.5801025080878915,1.2814488742007883,0.7497179193387293
91.28149032592773,-0.1331399200985754,0.7026289102090412,0.6561766026534926,0.5801025080878915,1.2750889389812685,0.6963019240291525
91.29149723052979,-0.20844836211374182,0.7026289102090412,0.6126993006487347,0.5801025080878915,1.2750889389812685,0.644723266099042
91.30084419250488,-0.27752207702911386,0.7033875195797061,0.5687326362042705,0.5801025080878915,1.2750889389812685,0.5959722619569541
91.31082940101624,-0.33880593959470123,0.7081087913877386,0.5261559883184249,0.5801025080878915,1.2750889389812685,0.5496805645379894
91.32116460800171,-0.39145102851363067,0.7081087913877386,0.4867771912708389,0.5801025080878915,1.2750889389812685,0.504802237738478
91.33085346221924,-0.43528816152564137,0.7081087913877386,0.4521407203158993,0.5891088585317951,1.2750889389812685,0.4605145958487825
91.34072971343994,-0.47077904136996473,0.7081087913877386,0.42327131789037103,0.6006772253628254,1.278255485021643,0.41664731127003096
91.35069131851196,-0.4989077910804223,0.7081087913877386,0.4004122074008429,0.6122567682040752,1.2857538032985356,0.3738367247311817
91.36097240447998,-0.5209471903021257,0.7241865123876428,0.38289079721783137,0.6232277199974661,1.2941649741014225,0.3334832909399816
91.37115430831909,-0.5381015695348635,0.7440013350428126,0.36934236549361593,0.6332979994619045,1.3030676780788715,0.2973625573622398
91.38133406639099,-0.5511643625533503,0.7655816893690753,0.35836183765145024,0.642467834966285,1.3121728515903364,0.2672516018816371
91.39074492454529,-0.5512010606442788,0.7870703830429622,0.35030481696103843,0.6508577474258813,1.3213197767504101,0.2672516018816371
91.40080547332764,-0.5512010606442788,0.8071429814789625,0.35030481696103843,0.658575753669128,1.3304208283989718,0.2672516018816371
91.41147637367249,-0.5512010606442788,0.8247868088315539,0.35030481696103843,0.6657520809934023,1.3394152440794116,0.2672516018816371
91.42081379890442,-0.5512010606442788,0.838849284373272,0.35030481696103843,0.6725869075827595,1.3482403562566725,0.2672516018816371
91.43084692955017,-0.5512010606442788,0.8484518156059916,0.35030481696103843,0.6792591863562891,1.356791611599015,0.2672516018816371
91.44066143035889,-0.5512010606442788,0.853758592760303,0.35030481696103843,0.6857926744017662,1.3649220098171888,0.27500339301408927
91.45081186294556,-0.5398697948422314,0.853758592760303,0.3650099193298366,0.692020171520929,1.3725218139039452,0.30207431614892993
91.46100091934204,-0.5264283795456569,0.853758592760303,0.38378131671396193,0.6976625315504836,1.3796095301740952,0.33075528486940364
91.47083067893982,-0.5113550750451343,0.853758592760303,0.4052107665819995,0.7024978329817699,1.386355915029315,0.35968126097265163
91.48092818260193,-0.49507298773424646,0.853758592760303,0.4278667820592992,0.7065548430350387,1.3930297845202866,0.38793159537567257
91.49067306518555,-0.4780050753616564,0.853758592760303,0.45029651018586797,0.7101695963684513,1.3999043874614974,0.41444741968013027
91.50121307373047,-0.46050069698110174,0.8536312229731776,0.47114965398709446,0.7138352634829034,1.4072048382565527,0.438113117189535
91.51085638999939,-0.44262461198678654,0.8532799019364316,0.48959025442162,0.7180131322040597,1.4151317333333624,0.4582432652302416
91.52087831497192,-0.4240875058201518,0.8528992568213172,0.5055835062468663,0.7230907698883313,1.423879512238846,0.4748798912498047
91.5308346748352,-0.4043991280072019,0.8523454804610634,0.5197807300173043,0.7294681434588928,1.4335857538861727,0.4886695987942959
91.54079842567444,-0.3831040143728958,0.8514937121197466,0.5331663611173615,0.7375932203904942,1.444273720434011,0.5004225670604385
91.55133318901062,-0.3599375816649532,0.8502599208182404,0.546883760654677,0.747844182694929,1.4558699872238925,0.5108402710823307
91.560964345932,-0.33469581481493393,0.8486328831585902,0.5621364010866791,0.760361643713627,1.4682842239757352,0.5207506964814064
91.57071709632874,-0.30689517841373015,0.8486328831585902,0.5797805351790077,0.7749573928433833,1.4814628072941103,0.5313771020041984
91.58087158203125,-0.27561457323883426,0.8486328831585902,0.6000249192863338,0.791119766670304,1.4953784591545085,0.5440845044120605
91.59138822555542,-0.2396304766328729,0.8486328831585902,0.6227265973845956,0.8081163698964723,1.510009369722692,0.5598205563121771
91.60074234008789,-0.19766128221959878,0.8486328831585902,0.6477802907185233,0.8251707630974955,1.5253183347781238,0.5787475489671706
91.61076188087463,-0.1486299172240987,0.8486328831585902,0.6751308444739581,0.8416087962469139,1.5412147891401204,0.6002845229227824
91.62075281143188,-0.0919232501372724,0.8515839111567085,0.7047894826110352,0.8569010484915526,1.5575485758280896,0.6234828658525785
91.63082265853882,-0.027570167403624106,0.8612803891419549,0.7370184932251072,0.8706431100167911,1.5741432914751572,0.6473198802501547
91.64104533195496,0.043630498299364544,0.875398569085626,0.7722710927987794,0.8825429810178596,1.5908112658338216,0.6706829533304968
91.6519923210144,0.11988241881518918,0.8938730527892959,0.8106188381211125,0.8924505517911839,1.60732778560231,0.6923956425864226
91.66068124771118,0.1982851567762279,0.9162142142995746,0.8508761195663156,0.9004365559454731,1.6234049170103404,0.7114623697989293
91.67076206207275,0.2752309331978189,0.941567208110539,0.8902747419606714,0.9068532493173966,1.638728505803954,0.7272724591449024
91.68114829063416,0.34713104892239355,0.9687729953730387,0.9254352952757633,0.9122454433953106,1.6530463746837383,0.739585601009409
91.69085597991943,0.41107055260347086,0.996492414087503,0.9540102682774529,0.9171317010790921,1.6662365160455412,0.7484166196586757
91.70083737373352,0.4652817362845294,1.0236087058775685,0.9756594097671477,0.9218705670797429,1.6783304736357443,0.7540945069786479
91.71079921722412,0.5094251672223975,1.0499204990302589,0.9920070627366746,0.9267116575369424,1.6894978642970147,0.7573867945660194
91.7208297252655,0.5445415262095434,1.0764535489482236,1.0059472244003673,0.931879530134919,1.699986543053215,0.7593265058242429
91.73156833648682,0.5726046351146732,1.1048462304243314,1.020516981225291,0.9375620935908321,1.7100469427965115,0.7608579625215273
91.74085831642151,0.5959112459510675,1.1363493949727186,1.037822776811839,0.9439027486592457,1.7199094306918363,0.7626281954326788
91.75075626373291,0.6164682520537049,1.1712193155354262,1.058567586716153,0.9510932847888861,1.7298150406098995,0.7649566835622984
91.76075291633606,0.6353212283838047,1.2086863729524597,1.082254180008881,0.9594462946917114,1.7400802272976712,0.7678750744105702
91.77149391174316,0.6353212283838047,1.247484539041448,1.1080377165309818,0.9693373908052181,1.7512962568052206,0.7678750744105702
91.78073477745056,0.6353212283838047,1.2867284325434252,1.1360211982838926,0.9811394928249993,1.7647304307407157,0.7678750744105702
91.79080748558044,0.6353212283838047,1.3263338971522358,1.1680770710450687,0.9952691242835752,1.7827817761593894,0.7678750744105702
91.80071496963501,0.6353212283838047,1.3664675837509412,1.2074447734637224,1.0122341151144634,1.8092630079033751,0.7678750744105702
91.81072282791138,0.6353212283838047,1.406735405767284,1.2575813810603522,1.0325725246613395,1.8493369152193977,0.7678750744105702
91.82125449180603,0.6259220929019677,1.4461051722555731,1.3210540508229471,1.0568013672448742,1.9089118189144327,0.7652306615831589
91.83109092712402,0.577224262598659,1.4835924806649259,1.3986274703239279,1.085493452335853,1.9932084771725591,0.7467060018620557
91.84066605567932,0.5050751820533379,1.518765086894505,1.4884726355573195,1.1193726295120336,2.104189749545029,0.7132283638145028
91.85077381134033,0.4064803120878581,1.5513813282723246,1.5855914360413972,1.1592534531954608,2.2368118307038207,0.6572684237770745
91.86096286773682,0.2814202968745956,1.5807035521765593,1.6817146394806917,1.2057471879170543,2.2368118307038207,0.5693112267394244
91.87077975273132,0.13414186339974207,1.6053868431597242,1.6817146394806917,1.2587697105029316,2.2368118307038207,0.43949690983402323
91.88081216812134,-0.027333186103570842,1.6053868431597242,1.6817146394806917,1.3169591105594802,2.2368118307038207,0.26130133442131526
91.89068865776062,-0.19338222712506103,1.6053868431597242,1.6817146394806917,1.3770143926479714,2.2368118307038207,0.036445619491961234
91.90068340301514,-0.3554239356528223,1.6053868431597242,1.6817146394806917,1.3770143926479714,2.2368118307038207,-0.22137158342255625
91.91163539886475,-0.5078576139019655,1.6053868431597242,1.6817146394806917,1.3770143926479714,2.029183276574751,-0.48714716682249537
91.92139720916748,-0.6486872900299381,1.6053868431597242,1.6454430714524797,1.3770143926479714,1.6474037608800822,-0.7314812573423228
91.93078970909119,-0.7785833018041626,1.574028439539137,1.4825907349928384,1.3770143926479714,1.2183413862073564,-0.9310642878255933
91.94073390960693,-0.898686625628458,1.5180953838122386,1.2850244545847858,1.3770143926479714,0.7857266913890398,-1.0760753478652503
91.95091938972473,-1.008403651574312,1.4402687526451297,1.0669608093994112,1.3221697616761048,0.3822308729500761,-1.1699216996905983
91.96088171005249,-1.1047543620019806,1.339131691488777,0.8444208083886576,1.177583879268346,0.024393725256434975,-1.2234971997507802
91.97078466415405,-1.1838178421676329,1.2149357639161493,0.631401597380111,1.0026390843524933,-0.28517883278021205,-1.2494646415654849
91.98090386390686,-1.243128058781067,1.0699003061496923,0.4363825131868309,0.8120812792852034,-0.5504224176181286,-1.2591749824318297
91.99071621894836,-1.2830960489402348,0.9078358198758171,0.26078280142321314,0.6185070566771398,-0.7742769890504563,-1.2597987314992263
92.00204348564148,-1.3066745666360298,0.7329925095270086,0.10021950362817006,0.42889640154673797,-0.9557754027110594,-1.2597987314992263
92.0114815235138,-1.3171660574365283,0.5491776530486263,-0.05231807693239154,0.24541901319294265,-1.0924359747717898,-1.2597987314992263
92.02081894874573,-1.317680869530597,0.35996513223275484,-0.2032557148015502,0.06894086322518704,-1.1846772624287365,-1.2597987314992263
92.03079891204834,-1.3179406786242174,0.1694133642145625,-0.3560196996142405,-0.09810234238262394,-1.2383803227305619,-1.2597987314992263
92.04107284545898,-1.3180880135021373,-0.017531178552999533,-0.5097496144079591,-0.25145637400658777,-1.263761217592721,-1.2597987314992263
92.0509283542633,-1.319273412804461,-0.19549676662182644,-0.66006292252975,-0.3870280553199014,-1.2650051563587383,-1.2547601488525004
92.06075429916382,-1.3199241663907817,-0.359883890871164,-0.801568796388225,-0.5032114751933936,-1.2652311939020122,-1.248618525102763
92.07089591026306,-1.321158246802276,-0.5078449929725537,-0.9300846629846807,-0.6018945509012518,-1.266173222264141,-1.2432041408008263
92.08080840110779,-1.321158246802276,-0.6384890505777167,-1.0433895477594093,-0.687868105212756,-1.266470679760431,-1.239544494616011
92.09190201759338,-1.3229379527909424,-0.7520481142378824,-1.1410026035556136,-0.7674501699085458,-1.268323771744791,-1.237557664837544
92.10116934776306,-1.3267557165614081,-0.848638324593093,-1.2236709506513643,-0.8471042982767996,-1.2687196275690962,-1.2364867784092217
92.11072993278503,-1.3310631746174573,-0.928335093125777,-1.2929438921838234,-0.9321362375698642,-1.2687196275690962,-1.2353422683189015
92.12080407142639,-1.3354419380199885,-0.99230643466889,-1.3508881744566141,-1.025378238139918,-1.2687196275690962,-1.2331718338698154
92.13103103637695,-1.33941117072552,-1.0431530758759022,-1.3996518063422212,-1.126334709209064,-1.270534433256513,-1.2292483567739005
92.1407151222229,-1.3425543315336181,-1.084170872635768,-1.4408690795363768,-1.2312940274093231,-1.272981749607735,-1.2232334939748208
92.15076637268066,-1.344694133030842,-1.1185232459111192,-1.4753455752157645,-1.334413008082524,-1.2755639641612038,-1.21532616108744
92.16077637672424,-1.3459425299586127,-1.1490693985644682,-1.5032499599231819,-1.4295490170748848,-1.2780918005313595,-1.2063421279691005
92.17074298858643,-1.3460023463378132,-1.1784454319860673,-1.5246029788320614,-1.5120842695273424,-1.2802991716058365,-1.1976011601150207
92.18172407150269,-1.3460023463378132,-1.2085472646321198,-1.5396984983340216,-1.5797040270854075,-1.28196129187078,-1.190465909823057
92.19149971008301,-1.3460023463378132,-1.2397652388604725,-1.5492383723358942,-1.631991836219169,-1.2830056616032703,-1.1857030597698819
92.20065760612488,-1.3460023463378132,-1.2707644128863063,-1.5541347901485125,-1.6696748884754014,-1.2833667725421982,-1.1831997037225468
92.2108359336853,-1.3460023463378132,-1.2989221656004686,-1.5541347901485125,-1.6943302033933059,-1.2833667725421982,-1.1820239623446207
92.22118926048279,-1.3460023463378132,-1.3213845385412044,-1.5541347901485125,-1.7084402020897405,-1.2833667725421982,-1.1805616182105654
92.2308075428009,-1.3450441465858582,-1.3365173516825264,-1.5541347901485125,-1.713745410023141,-1.2833667725421982,-1.1771852167770083
92.24075365066528,-1.3436761611994759,-1.344602272789042,-1.5541347901485125,-1.713745410023141,-1.2833667725421982,-1.1714651416040918
92.25081753730774,-1.3419946843474022,-1.344602272789042,-1.5541347901485125,-1.713745410023141,-1.2833667725421982,-1.1646281040757713
92.2607672214508,-1.3402267935498333,-1.344602272789042,-1.553726151680622,-1.713745410023141,-1.2833225803515198,-1.1585205631846591
92.27135038375854,-1.3386662314724058,-1.344602272789042,-1.5536060459186873,-1.713745410023141,-1.2833177201430253,-1.1542603611471631
92.28081703186035,-1.33753352553537,-1.344602272789042,-1.5536060459186873,-1.713745410023141,-1.2833177201430253,-1.152201922303595
92.29071259498596,-1.336866896937932,-1.344602272789042,-1.5536060459186873,-1.713221001538651,-1.2833177201430253,-1.152201922303595
92.30074453353882,-1.3365425119122514,-1.3439418507194607,-1.5536060459186873,-1.7131350221932145,-1.2833177201430253,-1.152201922303595
92.31078052520752,-1.3363710284119754,-1.3437305646078392,-1.553585698309489,-1.7131350221932145,-1.2833177201430253,-1.152201922303595
92.3208315372467,-1.3361729816485592,-1.3437305646078392,-1.5535757857557284,-1.7131350221932145,-1.2833177201430253,-1.152201922303595
92.33084750175476,-1.3358154678051974,-1.3437305646078392,-1.5535757857557284,-1.7131350221932145,-1.2833193544742227,-1.152201922303595
92.34070134162903,-1.3352305357189524,-1.3437305646078392,-1.5535757857557284,-1.7131350221932145,-1.2833193544742227,-1.1525992418025983
92.35079073905945,-1.334427244911687,-1.3437305646078392,-1.5535757857557284,-1.7131350221932145,-1.2833193544742227,-1.153022377868321
