time,v1,v2,v3,v4,v5,v6
85.03110432624817,0.7739999890327454,0.6759999990463257,0.7739999890327454,1.0199999809265137,0.8980000019073486,0.6919999718666077
85.04129242897034,0.7739999890327454,0.6759999990463257,0.7739999890327454,1.0199999809265137,0.8980000019073486,0.6919999718666077
85.0528359413147,0.7739999890327454,0.6759999990463257,0.7739999890327454,1.0180000066757202,0.8980000019073486,0.6919999718666077
85.06143474578857,0.7739999890327454,0.6759999990463257,0.7739999890327454,1.0160000324249268,0.8980000019073486,0.6919999718666077
85.07154536247253,0.7739999890327454,0.6759999990463257,0.7739999890327454,1.0140000581741333,0.8980000019073486,0.6919999718666077
85.08137607574463,0.7739999890327454,0.6759999990463257,0.7739999890327454,1.0119999647140503,0.8980000019073486,0.6919999718666077
85.09221148490906,0.7739999890327454,0.6759999990463257,0.7739999890327454,1.0119999647140503,0.8980000019073486,0.6899999976158142
85.10169243812561,0.7739999890327454,0.6759999990463257,0.7739999890327454,1.0099999904632568,0.8960000276565552,0.6880000233650208
85.11168456077576,0.7720000147819519,0.6759999990463257,0.7720000147819519,1.0080000162124634,0.8960000276565552,0.6859999895095825
85.1219642162323,0.7699999809265137,0.6759999990463257,0.7720000147819519,1.0080000162124634,0.8960000276565552,0.6840000152587891
85.13267350196838,0.7680000066757202,0.6759999990463257,0.7699999809265137,1.0080000162124634,0.8960000276565552,0.6800000071525574
85.14113712310791,0.765999972820282,0.6740000247955322,0.7699999809265137,1.00600004196167,0.8960000276565552,0.6759999990463257
85.15098834037781,0.7620000243186951,0.6740000247955322,0.765999972820282,1.00600004196167,0.8960000276565552,0.671999990940094
85.16080856323242,0.7580000162124634,0.671999990940094,0.765999972820282,1.003999948501587,0.8939999938011169,0.671999990940094
85.17075896263123,0.7559999823570251,0.671999990940094,0.7639999985694885,1.0019999742507937,0.8939999938011169,0.6700000166893005
85.181236743927,0.7519999742507935,0.6700000166893005,0.7639999985694885,1.0019999742507937,0.8939999938011169,0.6620000004768372
85.19098615646362,0.75,0.6700000166893005,0.7620000243186951,1.0,0.8920000195503235,0.6600000262260437
85.20091843605042,0.7459999918937683,0.6679999828338623,0.7599999904632568,1.0,0.8899999856948853,0.6600000262260437
85.21089696884155,0.7440000176429749,0.6679999828338623,0.7580000162124634,0.9980000257492064,0.8899999856948853,0.6579999923706055
85.2207190990448,0.7419999837875366,0.6679999828338623,0.7580000162124634,0.9980000257492064,0.8899999856948853,0.656000018119812
85.23073267936707,0.7400000095367432,0.6679999828338623,0.7580000162124634,0.9980000257492064,0.8899999856948853,0.656000018119812
85.24065232276917,0.7400000095367432,0.6679999828338623,0.7559999823570251,0.9980000257492064,0.8880000114440918,0.656000018119812
85.2507336139679,0.7379999756813049,0.6679999828338623,0.7559999823570251,0.9980000257492064,0.8880000114440918,0.656000018119812
85.26072192192078,0.7379999756813049,0.6679999828338623,0.7559999823570251,0.9959999918937684,0.8880000114440918,0.656000018119812
85.27135920524597,0.7360000014305115,0.6679999828338623,0.7559999823570251,0.9959999918937684,0.8880000114440918,0.656000018119812
85.28074645996094,0.734000027179718,0.6679999828338623,0.7559999823570251,0.9959999918937684,0.8880000114440918,0.656000018119812
85.29068040847778,0.734000027179718,0.6679999828338623,0.7559999823570251,0.9959999918937684,0.8899999856948853,0.656000018119812
85.30460834503174,0.734000027179718,0.6660000085830688,0.7559999823570251,0.9959999918937684,0.8899999856948853,0.656000018119812
85.3108901977539,0.734000027179718,0.6660000085830688,0.7559999823570251,0.9959999918937684,0.8899999856948853,0.656000018119812
85.32081198692322,0.734000027179718,0.6660000085830688,0.7559999823570251,0.9959999918937684,0.8920000195503235,0.6579999923706055
85.33064198493958,0.734000027179718,0.6660000085830688,0.7559999823570251,0.9959999918937684,0.8920000195503235,0.6579999923706055
85.34074187278748,0.734000027179718,0.6660000085830688,0.7580000162124634,0.9959999918937684,0.8920000195503235,0.6620000004768372
85.35092449188232,0.7360000014305115,0.6660000085830688,0.7580000162124634,0.9959999918937684,0.8920000195503235,0.6639999747276306
85.36093592643738,0.7360000014305115,0.6660000085830688,0.7580000162124634,0.9959999918937684,0.8920000195503235,0.6660000085830688
85.37564373016357,0.7379999756813049,0.6660000085830688,0.7580000162124634,0.9940000176429749,0.8920000195503235,0.6660000085830688
85.38178825378418,0.7379999756813049,0.6660000085830688,0.7580000162124634,0.9940000176429749,0.8920000195503235,0.6679999828338623
85.3913631439209,0.7379999756813049,0.6660000085830688,0.7580000162124634,0.9940000176429749,0.8920000195503235,0.6679999828338623
85.4023277759552,0.7379999756813049,0.6660000085830688,0.7599999904632568,0.9919999837875366,0.8920000195503235,0.6679999828338623
85.41294884681702,0.7400000095367432,0.6639999747276306,0.7599999904632568,0.9919999837875366,0.8920000195503235,0.6679999828338623
85.4233570098877,0.7400000095367432,0.6660000085830688,0.7599999904632568,0.9919999837875366,0.8920000195503235,0.6700000166893005
85.43130803108215,0.7400000095367432,0.6639999747276306,0.7599999904632568,0.9900000095367432,0.8920000195503235,0.6700000166893005
85.44110298156738,0.7400000095367432,0.6639999747276306,0.7599999904632568,0.9900000095367432,0.8920000195503235,0.6700000166893005
85.45090699195862,0.7400000095367432,0.6639999747276306,0.7599999904632568,0.9900000095367432,0.8920000195503235,0.6700000166893005
85.4611246585846,0.7400000095367432,0.6639999747276306,0.7599999904632568,0.9900000095367432,0.8920000195503235,0.6700000166893005
85.47416925430298,0.7400000095367432,0.6639999747276306,0.7599999904632568,0.9879999756813048,0.8920000195503235,0.671999990940094
85.48149943351746,0.7400000095367432,0.6639999747276306,0.7599999904632568,0.9879999756813048,0.8920000195503235,0.671999990940094
85.49134159088135,0.7419999837875366,0.6639999747276306,0.7599999904632568,0.9879999756813048,0.8920000195503235,0.671999990940094
85.50370192527771,0.7419999837875366,0.6639999747276306,0.7620000243186951,0.9879999756813048,0.8920000195503235,0.671999990940094
85.51143455505371,0.7419999837875366,0.6639999747276306,0.7620000243186951,0.9860000014305116,0.8920000195503235,0.671999990940094
85.52103281021118,0.7419999837875366,0.6639999747276306,0.7620000243186951,0.9860000014305116,0.8920000195503235,0.6740000247955322
85.5310389995575,0.7440000176429749,0.6639999747276306,0.7620000243186951,0.9860000014305116,0.8920000195503235,0.6740000247955322
85.54111337661743,0.7440000176429749,0.6639999747276306,0.7620000243186951,0.9860000014305116,0.8920000195503235,0.6740000247955322
85.55163192749023,0.7459999918937683,0.6639999747276306,0.7639999985694885,0.9860000014305116,0.8920000195503235,0.6759999990463257
85.56154084205627,0.7459999918937683,0.6639999747276306,0.7639999985694885,0.9860000014305116,0.8939999938011169,0.6759999990463257
85.57104849815369,0.7480000257492065,0.6639999747276306,0.7639999985694885,0.9860000014305116,0.8939999938011169,0.6759999990463257
85.58239030838013,0.7480000257492065,0.6639999747276306,0.7639999985694885,0.9860000014305116,0.8939999938011169,0.6779999732971191
85.59237790107727,0.75,0.6639999747276306,0.7639999985694885,0.9860000014305116,0.8960000276565552,0.6800000071525574
85.60245513916016,0.7540000081062317,0.6639999747276306,0.765999972820282,0.9879999756813048,0.8960000276565552,0.6819999814033508
85.61130261421204,0.7540000081062317,0.6639999747276306,0.765999972820282,0.9879999756813048,0.8980000019073486,0.6840000152587891
85.62134981155396,0.7559999823570251,0.6639999747276306,0.765999972820282,0.9879999756813048,0.8980000019073486,0.6880000233650208
85.63135647773743,0.7580000162124634,0.6639999747276306,0.765999972820282,0.9879999756813048,0.8980000019073486,0.6880000233650208
85.64100384712219,0.7599999904632568,0.6639999747276306,0.7680000066757202,0.9879999756813048,0.8980000019073486,0.6899999976158142
85.65297746658325,0.7620000243186951,0.6639999747276306,0.7699999809265137,0.9860000014305116,0.8999999761581421,0.6919999718666077
85.6617784500122,0.7620000243186951,0.6639999747276306,0.7699999809265137,0.9860000014305116,0.8999999761581421,0.6940000057220459
85.67108821868896,0.7639999985694885,0.6639999747276306,0.7699999809265137,0.9879999756813048,0.9020000100135804,0.6940000057220459
85.68178844451904,0.765999972820282,0.6639999747276306,0.7720000147819519,0.9879999756813048,0.9020000100135804,0.6940000057220459
85.69138693809509,0.7680000066757202,0.6639999747276306,0.7720000147819519,0.9879999756813048,0.9039999842643738,0.6959999799728394
85.70345425605774,0.7680000066757202,0.6639999747276306,0.7720000147819519,0.9900000095367432,0.9039999842643738,0.6959999799728394
85.7112386226654,0.7699999809265137,0.6660000085830688,0.7720000147819519,0.9900000095367432,0.906000018119812,0.6980000138282776
85.72113633155823,0.7699999809265137,0.6660000085830688,0.7739999890327454,0.9919999837875366,0.906000018119812,0.6980000138282776
85.73121786117554,0.7699999809265137,0.6660000085830688,0.7739999890327454,0.9940000176429749,0.9079999923706056,0.6980000138282776
85.7413399219513,0.7699999809265137,0.6660000085830688,0.7739999890327454,0.9940000176429749,0.9079999923706056,0.6980000138282776
85.7568461894989,0.7699999809265137,0.6679999828338623,0.7739999890327454,0.9940000176429749,0.9100000262260436,0.6980000138282776
85.76133990287781,0.7699999809265137,0.6679999828338623,0.7739999890327454,0.9940000176429749,0.9100000262260436,0.6980000138282776
85.77098846435547,0.7699999809265137,0.6679999828338623,0.7739999890327454,0.9959999918937684,0.9100000262260436,0.6959999799728394
85.78147554397583,0.7680000066757202,0.6679999828338623,0.7720000147819519,0.9959999918937684,0.9100000262260436,0.6940000057220459
85.7913818359375,0.7680000066757202,0.6679999828338623,0.7720000147819519,0.9959999918937684,0.9100000262260436,0.6940000057220459
85.8013846874237,0.765999972820282,0.6679999828338623,0.7720000147819519,0.9959999918937684,0.9120000004768372,0.6899999976158142
85.81100249290466,0.7620000243186951,0.6679999828338623,0.7699999809265137,0.9959999918937684,0.9120000004768372,0.6859999895095825
85.82093811035156,0.7580000162124634,0.6679999828338623,0.7680000066757202,0.9959999918937684,0.9120000004768372,0.6819999814033508
85.83100199699402,0.75,0.6679999828338623,0.765999972820282,0.9959999918937684,0.9120000004768372,0.6759999990463257
85.84116554260254,0.7440000176429749,0.6679999828338623,0.7639999985694885,0.9959999918937684,0.9100000262260436,0.671999990940094
85.85260701179504,0.734000027179718,0.6660000085830688,0.7599999904632568,0.9959999918937684,0.9079999923706056,0.6620000004768372
85.86219334602356,0.7120000123977661,0.6660000085830688,0.7559999823570251,0.9940000176429749,0.906000018119812,0.6579999923706055
85.87137150764465,0.699999988079071,0.6660000085830688,0.75,0.9919999837875366,0.9039999842643738,0.656000018119812
85.88284111022949,0.6779999732971191,0.6639999747276306,0.7419999837875366,0.9879999756813048,0.8980000019073486,0.6520000100135803
85.89111685752869,0.656000018119812,0.6639999747276306,0.7360000014305115,0.984000027179718,0.8859999775886536,0.6520000100135803
85.90157127380371,0.6420000195503235,0.6639999747276306,0.7300000190734863,0.977999985218048,0.8100000023841858,0.6520000100135803
85.91115593910217,0.6380000114440918,0.6620000004768372,0.722000002861023,0.9700000286102296,0.7099999785423279,0.6499999761581421
85.92117142677307,0.6340000033378601,0.6620000004768372,0.7179999947547913,0.9639999866485596,0.656000018119812,0.6499999761581421
85.93138337135315,0.6299999952316284,0.6620000004768372,0.7120000123977661,0.9559999704360962,0.6439999938011169,0.6499999761581421
85.94171571731567,0.6299999952316284,0.6620000004768372,0.7080000042915344,0.949999988079071,0.6399999856948853,0.6499999761581421
85.9532401561737,0.6320000290870667,0.6600000262260437,0.699999988079071,0.9399999976158142,0.6380000114440918,0.6499999761581421
85.9615638256073,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.9279999732971193,0.6340000033378601,0.6499999761581421
85.97094511985779,0.6320000290870667,0.656000018119812,0.6880000233650208,0.9160000085830688,0.6340000033378601,0.6499999761581421
85.98069453239441,0.6320000290870667,0.6520000100135803,0.6819999814033508,0.8999999761581421,0.6320000290870667,0.6499999761581421
85.99078416824341,0.6320000290870667,0.6499999761581421,0.6779999732971191,0.8859999775886536,0.6320000290870667,0.6499999761581421
86.000985622406,0.6320000290870667,0.6499999761581421,0.6759999990463257,0.871999979019165,0.6299999952316284,0.6499999761581421
86.01057457923889,0.6320000290870667,0.6480000019073486,0.6740000247955322,0.8500000238418579,0.6299999952316284,0.6499999761581421
86.02103972434998,0.6299999952316284,0.6480000019073486,0.671999990940094,0.8299999833106995,0.6299999952316284,0.6499999761581421
86.03062438964844,0.6299999952316284,0.6460000276565552,0.6679999828338623,0.8100000023841858,0.6299999952316284,0.6499999761581421
86.04066705703735,0.628000020980835,0.6439999938011169,0.6660000085830688,0.7799999713897705,0.628000020980835,0.6499999761581421
86.05219841003418,0.6259999871253967,0.6439999938011169,0.6639999747276306,0.7699999809265137,0.6259999871253967,0.6520000100135803
86.06067228317261,0.6259999871253967,0.6439999938011169,0.6620000004768372,0.7580000162124634,0.6240000128746033,0.6520000100135803
86.07190036773682,0.6259999871253967,0.6439999938011169,0.6620000004768372,0.7519999742507935,0.6240000128746033,0.6520000100135803
86.08132600784302,0.6259999871253967,0.6439999938011169,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6520000100135803
86.09115028381348,0.6240000128746033,0.6439999938011169,0.6579999923706055,0.7239999771118164,0.6240000128746033,0.6520000100135803
86.10107660293579,0.6240000128746033,0.6439999938011169,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.11135244369507,0.6240000128746033,0.6420000195503235,0.6579999923706055,0.7160000205039978,0.6240000128746033,0.6520000100135803
86.12145376205444,0.6240000128746033,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.13154220581055,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.14142751693726,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.15408444404602,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.1667902469635,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.17101621627808,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.18092966079712,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.19083786010742,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.20206832885742,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.21134161949158,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.22103953361511,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.23118114471436,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.240957736969,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.25180649757385,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.261061668396,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.27090311050415,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.28100371360779,0.628000020980835,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.29142665863037,0.628000020980835,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.30411267280579,0.628000020980835,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.31104493141174,0.628000020980835,0.6420000195503235,0.6579999923706055,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.32128834724426,0.628000020980835,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.33109426498413,0.628000020980835,0.6420000195503235,0.656000018119812,0.7160000205039978,0.6240000128746033,0.6520000100135803
86.3408510684967,0.628000020980835,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6520000100135803
86.35142064094543,0.628000020980835,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.36088109016418,0.628000020980835,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.37083721160889,0.628000020980835,0.6399999856948853,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.38109993934631,0.628000020980835,0.6399999856948853,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.39104771614075,0.628000020980835,0.6399999856948853,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.401376247406,0.628000020980835,0.6399999856948853,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.41117906570435,0.628000020980835,0.6399999856948853,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.42109322547913,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.43102931976318,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.4409396648407,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6539999842643738
86.45102095603943,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.46107292175293,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.47105669975281,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.48131561279297,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.49131989479065,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.50130414962769,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.5108253955841,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.52106380462646,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.53101634979248,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.54085540771484,0.628000020980835,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.55116295814514,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.56115198135376,0.6259999871253967,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.57160472869873,0.628000020980835,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6539999842643738
86.58113861083984,0.6259999871253967,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
86.59122657775879,0.6259999871253967,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6660000085830688
86.60112738609314,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7239999771118164,0.6240000128746033,0.7020000219345093
86.61106753349304,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.7139999866485596
86.62091040611267,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6940000057220459
86.63090252876282,0.6380000114440918,0.6380000114440918,0.6600000262260437,0.7200000286102295,0.6240000128746033,0.6700000166893005
86.64096236228943,0.6480000019073486,0.6399999856948853,0.6539999842643738,0.7120000123977661,0.6240000128746033,0.6579999923706055
86.6538155078888,0.6840000152587891,0.6420000195503235,0.6499999761581421,0.7360000014305115,0.6240000128746033,0.656000018119812
86.66120219230652,0.7120000123977661,0.6420000195503235,0.6520000100135803,0.7620000243186951,0.6240000128746033,0.6579999923706055
86.6708836555481,0.7459999918937683,0.6420000195503235,0.6679999828338623,0.7940000295639038,0.6240000128746033,0.6620000004768372
86.68187189102173,0.75,0.6439999938011169,0.6919999718666077,0.8759999871253967,0.6460000276565552,0.6660000085830688
86.69094705581665,0.7480000257492065,0.6460000276565552,0.7039999961853027,0.9160000085830688,0.6660000085830688,0.6639999747276306
86.70092034339905,0.7480000257492065,0.6480000019073486,0.7179999947547913,0.9399999976158142,0.6859999895095825,0.6579999923706055
86.7108006477356,0.75,0.6520000100135803,0.722000002861023,0.9459999799728394,0.6940000057220459,0.6539999842643738
86.72096252441406,0.7540000081062317,0.6499999761581421,0.7300000190734863,0.9520000219345092,0.7080000042915344,0.6520000100135803
86.73088216781616,0.7580000162124634,0.6520000100135803,0.7360000014305115,0.9580000042915344,0.7200000286102295,0.6499999761581421
86.74115180969238,0.7599999904632568,0.6539999842643738,0.7379999756813049,0.959999978542328,0.7279999852180481,0.6499999761581421
86.75317335128784,0.7620000243186951,0.656000018119812,0.7419999837875366,0.962000012397766,0.7400000095367432,0.6520000100135803
86.76086783409119,0.7620000243186951,0.656000018119812,0.7419999837875366,0.9639999866485596,0.7440000176429749,0.6520000100135803
86.7709813117981,0.7639999985694885,0.6579999923706055,0.7440000176429749,0.9639999866485596,0.7459999918937683,0.6520000100135803
86.78090763092041,0.7639999985694885,0.6579999923706055,0.7440000176429749,0.9639999866485596,0.7459999918937683,0.6539999842643738
86.7909574508667,0.765999972820282,0.6579999923706055,0.7440000176429749,0.962000012397766,0.7459999918937683,0.6539999842643738
86.80161190032959,0.765999972820282,0.656000018119812,0.7440000176429749,0.9580000042915344,0.7459999918937683,0.6539999842643738
86.81076669692993,0.765999972820282,0.656000018119812,0.7419999837875366,0.9559999704360962,0.7440000176429749,0.6539999842643738
86.82083678245544,0.765999972820282,0.656000018119812,0.7419999837875366,0.9520000219345092,0.7440000176429749,0.6539999842643738
86.83093905448914,0.765999972820282,0.656000018119812,0.7419999837875366,0.949999988079071,0.7419999837875366,0.6539999842643738
86.8422589302063,0.765999972820282,0.6539999842643738,0.7419999837875366,0.9480000138282776,0.7400000095367432,0.656000018119812
86.85171723365784,0.765999972820282,0.6539999842643738,0.7400000095367432,0.9459999799728394,0.7379999756813049,0.656000018119812
86.8611466884613,0.765999972820282,0.6539999842643738,0.7400000095367432,0.944000005722046,0.7379999756813049,0.656000018119812
86.8709762096405,0.7639999985694885,0.6539999842643738,0.7400000095367432,0.944000005722046,0.7379999756813049,0.656000018119812
86.88108086585999,0.7639999985694885,0.6539999842643738,0.7400000095367432,0.9419999718666076,0.7400000095367432,0.656000018119812
86.89096331596375,0.7620000243186951,0.6539999842643738,0.7400000095367432,0.9419999718666076,0.7419999837875366,0.656000018119812
86.90097212791443,0.7599999904632568,0.6539999842643738,0.7400000095367432,0.9419999718666076,0.7419999837875366,0.656000018119812
86.91104245185852,0.7599999904632568,0.6539999842643738,0.7379999756813049,0.9419999718666076,0.7419999837875366,0.656000018119812
86.92094469070435,0.7599999904632568,0.6539999842643738,0.7379999756813049,0.9419999718666076,0.7419999837875366,0.656000018119812
86.9313223361969,0.7580000162124634,0.6539999842643738,0.7360000014305115,0.9380000233650208,0.7400000095367432,0.656000018119812
86.94098734855652,0.7580000162124634,0.6539999842643738,0.734000027179718,0.9340000152587892,0.7379999756813049,0.656000018119812
86.95123624801636,0.7559999823570251,0.6539999842643738,0.7319999933242798,0.9300000071525574,0.734000027179718,0.656000018119812
86.96114897727966,0.7540000081062317,0.6539999842643738,0.7279999852180481,0.9240000247955322,0.7319999933242798,0.656000018119812
86.97094297409058,0.7519999742507935,0.6539999842643738,0.7260000109672546,0.9179999828338624,0.7279999852180481,0.6579999923706055
86.98090052604675,0.75,0.6520000100135803,0.722000002861023,0.9039999842643738,0.7260000109672546,0.6600000262260437
86.9909188747406,0.7480000257492065,0.6520000100135803,0.7200000286102295,0.8939999938011169,0.7239999771118164,0.6600000262260437
87.00122451782227,0.7459999918937683,0.6499999761581421,0.7160000205039978,0.8880000114440918,0.7200000286102295,0.6600000262260437
87.01132893562317,0.7419999837875366,0.6520000100135803,0.7120000123977661,0.878000020980835,0.7160000205039978,0.6620000004768372
87.02132153511047,0.7400000095367432,0.6520000100135803,0.7099999785423279,0.871999979019165,0.7160000205039978,0.6620000004768372
87.03118324279785,0.7360000014305115,0.6520000100135803,0.7080000042915344,0.8619999885559082,0.7120000123977661,0.6620000004768372
87.04113745689392,0.734000027179718,0.6520000100135803,0.7039999961853027,0.8579999804496765,0.7099999785423279,0.6639999747276306
87.05147647857666,0.7319999933242798,0.6520000100135803,0.7020000219345093,0.8500000238418579,0.7059999704360962,0.6639999747276306
87.06103658676147,0.7300000190734863,0.6499999761581421,0.699999988079071,0.8399999737739563,0.7039999961853027,0.6639999747276306
87.07106828689575,0.7279999852180481,0.6499999761581421,0.6980000138282776,0.8299999833106995,0.7020000219345093,0.6660000085830688
87.0810158252716,0.7260000109672546,0.6499999761581421,0.6940000057220459,0.8220000267028809,0.699999988079071,0.6660000085830688
87.0909194946289,0.7260000109672546,0.6499999761581421,0.6919999718666077,0.8159999847412109,0.6980000138282776,0.6660000085830688
87.10112690925598,0.7239999771118164,0.6499999761581421,0.6899999976158142,0.8080000281333923,0.6980000138282776,0.6660000085830688
87.11151552200317,0.7239999771118164,0.6499999761581421,0.6880000233650208,0.8040000200271606,0.6959999799728394,0.6660000085830688
87.12163066864014,0.722000002861023,0.6499999761581421,0.6880000233650208,0.8040000200271606,0.6980000138282776,0.6660000085830688
87.13129305839539,0.722000002861023,0.6499999761581421,0.6880000233650208,0.8059999942779541,0.6980000138282776,0.6660000085830688
87.14199471473694,0.722000002861023,0.6499999761581421,0.6880000233650208,0.8080000281333923,0.7020000219345093,0.6679999828338623
87.15179443359375,0.722000002861023,0.6499999761581421,0.6880000233650208,0.8100000023841858,0.7020000219345093,0.6679999828338623
87.1608579158783,0.722000002861023,0.6499999761581421,0.6880000233650208,0.8119999766349792,0.7020000219345093,0.6679999828338623
87.17082905769348,0.7200000286102295,0.6499999761581421,0.6880000233650208,0.8140000104904175,0.7039999961853027,0.6679999828338623
87.18092799186707,0.722000002861023,0.6499999761581421,0.6880000233650208,0.8180000185966492,0.7039999961853027,0.6700000166893005
87.19095063209534,0.722000002861023,0.6499999761581421,0.6899999976158142,0.8240000009536743,0.7059999704360962,0.6700000166893005
87.2023983001709,0.722000002861023,0.6499999761581421,0.6899999976158142,0.828000009059906,0.7099999785423279,0.6700000166893005
87.21096706390381,0.722000002861023,0.6499999761581421,0.6919999718666077,0.8339999914169312,0.7120000123977661,0.6700000166893005
87.22147798538208,0.722000002861023,0.6499999761581421,0.6940000057220459,0.8379999995231628,0.7139999866485596,0.671999990940094
87.23120212554932,0.722000002861023,0.6499999761581421,0.6940000057220459,0.8420000076293945,0.7160000205039978,0.671999990940094
87.24090003967285,0.722000002861023,0.6499999761581421,0.6959999799728394,0.8500000238418579,0.7160000205039978,0.671999990940094
87.25133347511292,0.7239999771118164,0.6499999761581421,0.6980000138282776,0.8539999723434448,0.7200000286102295,0.671999990940094
87.2609167098999,0.7239999771118164,0.6499999761581421,0.699999988079071,0.8600000143051147,0.7239999771118164,0.6740000247955322
87.27118134498596,0.7260000109672546,0.6520000100135803,0.7020000219345093,0.8679999709129333,0.7260000109672546,0.6740000247955322
87.28119993209839,0.7260000109672546,0.6520000100135803,0.7039999961853027,0.871999979019165,0.7279999852180481,0.6740000247955322
87.29112792015076,0.7279999852180481,0.6520000100135803,0.7080000042915344,0.878000020980835,0.7319999933242798,0.6740000247955322
87.30083966255188,0.7279999852180481,0.6520000100135803,0.7120000123977661,0.8859999775886536,0.7379999756813049,0.6740000247955322
87.31105422973633,0.7300000190734863,0.6520000100135803,0.7160000205039978,0.8920000195503235,0.7419999837875366,0.6740000247955322
