time,f1,f2,f3,f4,f5,f6
5.2296857833862305,0.3613169491291046,0.766716718673706,10.91468620300293,7.561412811279297,3.8076586723327637,3.320329189300537
5.2393200397491455,0.36179184913635254,0.7648339867591858,10.91468620300293,7.576832294464111,3.796464443206787,3.320329189300537
5.2498109340667725,0.36232373118400574,0.7663562297821045,10.91468620300293,7.575226783752441,3.7829079627990723,3.320329189300537
5.2602691650390625,0.36370232701301575,0.7650859355926514,10.91468620300293,7.549873352050781,3.781642436981201,3.322451591491699
5.2696287631988525,0.36307093501091003,0.7599837779998779,10.91468620300293,7.505807399749756,3.802122116088867,3.3275911808013916
5.280194520950317,0.36307093501091003,0.7484259605407715,10.91468620300293,7.4543938636779785,3.821176528930664,3.335486650466919
5.28936505317688,0.36307093501091003,0.7308562994003296,10.838248252868652,7.408845901489258,3.8302388191223145,3.344975471496582
5.299509048461914,0.36307093501091003,0.7120366096496582,10.692353248596191,7.371947288513184,3.8288207054138184,3.3544905185699463
5.309351921081543,0.36307093501091003,0.6980177164077759,10.514142990112305,7.338529109954834,3.8169021606445312,3.3627076148986816
5.319379806518555,0.36307093501091003,0.6913937330245972,10.330904006958008,7.304195880889893,3.814152717590332,3.371051073074341
5.329672574996948,0.36307093501091003,0.6886992454528809,10.169861793518066,7.268950939178467,3.797867774963379,3.3803088665008545
5.339541912078857,0.36307093501091003,0.6836024522781372,10.054380416870117,7.230122089385986,3.770598888397217,3.3904457092285156
5.349448204040527,0.36307093501091003,0.6729404926300049,9.998790740966797,7.182991981506348,3.7345733642578125,3.4006197452545166
5.35934042930603,0.36307093501091003,0.6589155197143555,10.005953788757324,7.128955364227295,3.713188648223877,3.411707639694214
5.3692731857299805,0.36307093501091003,0.6444787979125977,10.06826114654541,7.0692830085754395,3.703181743621826,3.4235429763793945
5.379331350326538,0.36229485273361206,0.6290655732154846,10.171296119689941,7.0075578689575195,3.7019777297973633,3.4353318214416504
5.389225721359253,0.35968631505966187,0.6075775623321533,10.222335815429688,6.947830677032471,3.701993942260742,3.448103904724121
5.399274110794067,0.3551402986049652,0.5812331438064575,10.206153869628906,6.892828941345215,3.6919994354248047,3.462501287460327
5.409273624420166,0.34924739599227905,0.5491575002670288,10.145013809204102,6.846827983856201,3.6742372512817383,3.482969045639038
5.41929030418396,0.3428332209587097,0.5171312093734741,10.037253379821777,6.813251495361328,3.658449172973633,3.5040512084960938
5.431936979293823,0.336952805519104,0.4910354018211365,9.927324295043945,6.7886223793029785,3.65230131149292,3.524918794631958
5.439336776733398,0.3325513005256653,0.47250795364379883,9.839445114135742,6.765962600708008,3.634612560272217,3.545586347579956
5.449428081512451,0.33013758063316345,0.4586111307144165,9.786211967468262,6.741914749145508,3.614813804626465,3.565100908279419
5.459352016448975,0.329662561416626,0.45136719942092896,9.791525840759277,6.718323230743408,3.597658634185791,3.583075761795044
5.469376802444458,0.33062562346458435,0.4471878111362457,9.848493576049805,6.699917316436768,3.579686164855957,3.601496458053589
5.479320526123047,0.3323679566383362,0.4449167251586914,9.943663597106934,6.688038349151611,3.5629024505615234,3.616487503051758
5.489269733428955,0.33430957794189453,0.44206520915031433,10.060643196105957,6.678496360778809,3.5537753105163574,3.6291446685791016
5.499200344085693,0.33604228496551514,0.4411068558692932,10.181977272033691,6.667365550994873,3.538421154022217,3.6401784420013428
5.50927472114563,0.33731040358543396,0.436954140663147,10.293476104736328,6.659394264221191,3.5253119468688965,3.652290105819702
5.5200135707855225,0.3380555510520935,0.4310093820095062,10.35161018371582,6.6533732414245605,3.518648624420166,3.6595311164855957
5.529420852661133,0.33745282888412476,0.4243759512901306,10.371570587158203,6.644827365875244,3.5248818397521973,3.6629984378814697
5.539380311965942,0.33745282888412476,0.41497865319252014,10.362737655639648,6.6305623054504395,3.5276541709899902,3.6684439182281494
5.549280166625977,0.33745282888412476,0.4034685492515564,10.362737655639648,6.617581367492676,3.5233020782470703,3.673356533050537
5.559260129928589,0.33745282888412476,0.3964061141014099,10.362737655639648,6.608725070953369,3.5169734954833984,3.682394027709961
5.569176435470581,0.33745282888412476,0.3915475308895111,10.297517776489258,6.6024274826049805,3.505092144012451,3.6898207664489746
5.579306125640869,0.33745282888412476,0.3849775791168213,10.235952377319336,6.594115734100342,3.5004076957702637,3.6963868141174316
5.589345693588257,0.33745282888412476,0.3801231384277344,10.141769409179688,6.580012798309326,3.501877784729004,3.7044777870178223
5.5993640422821045,0.33745282888412476,0.3704701364040375,10.011855125427246,6.566667079925537,3.4884915351867676,3.710806131362915
5.609565496444702,0.33745282888412476,0.36488306522369385,9.876912117004395,6.554100036621094,3.4698262214660645,3.717410087585449
5.61936616897583,0.33745282888412476,0.36356037855148315,9.756963729858398,6.537336349487305,3.448709487915039,3.725567102432251
5.629713296890259,0.33745282888412476,0.36561715602874756,9.667642593383789,6.515589237213135,3.418285846710205,3.7379519939422607
5.639359951019287,0.33745282888412476,0.3674257695674896,9.619404792785645,6.49705171585083,3.389164924621582,3.7480320930480957
5.649385452270508,0.33745282888412476,0.3712913990020752,9.616230010986328,6.485020637512207,3.365172863006592,3.755380392074585
5.65968918800354,0.33745282888412476,0.37458133697509766,9.655290603637695,6.480035781860352,3.360846996307373,3.7593321800231934
5.669613361358643,0.33745282888412476,0.37700045108795166,9.727803230285645,6.481390476226807,3.370208263397217,3.7599451541900635
5.679677486419678,0.33745282888412476,0.37816083431243896,9.820446014404297,6.489902973175049,3.38565731048584,3.7588376998901367
5.689605474472046,0.33745282888412476,0.37658101320266724,9.920574188232422,6.501915454864502,3.4060282707214355,3.7600624561309814
5.700243234634399,0.33745282888412476,0.37658101320266724,9.979135513305664,6.514708042144775,3.4185023307800293,3.75881290435791
5.709802865982056,0.33745282888412476,0.37658101320266724,10.049630165100098,6.525533199310303,3.4287400245666504,3.756305456161499
5.720026731491089,0.33745282888412476,0.37658101320266724,10.07165241241455,6.533053398132324,3.443420886993408,3.752810001373291
5.730461359024048,0.33745282888412476,0.37658101320266724,10.153138160705566,6.539386749267578,3.443420886993408,3.748621940612793
5.739827394485474,0.33745282888412476,0.37658101320266724,10.254737854003906,6.543515205383301,3.4435834884643555,3.7451696395874023
5.750723361968994,0.33745282888412476,0.37658482789993286,10.403535842895508,6.54811954498291,3.4440793991088867,3.746093511581421
5.76066517829895,0.33822768926620483,0.37665310502052307,10.555054664611816,6.559679985046387,3.4452996253967285,3.746093511581421
5.76957631111145,0.3408450484275818,0.37733161449432373,10.683844566345215,6.5824456214904785,3.4476613998413086,3.746093511581421
5.77959132194519,0.3454161286354065,0.3803770840167999,10.770009994506836,6.612435340881348,3.4515304565429688,3.743617057800293
5.799088478088379,0.3513658344745636,0.38793110847473145,10.804238319396973,6.649591445922852,3.4593167304992676,3.7375261783599854
5.800144910812378,0.3578445017337799,0.4006703495979309,10.788408279418945,6.691436767578125,3.4775500297546387,3.7281570434570312
5.809771537780762,0.3637632727622986,0.417524516582489,10.732261657714844,6.732580661773682,3.5046935081481934,3.7144484519958496
5.819543838500977,0.36816635727882385,0.43640848994255066,10.649053573608398,6.772954940795898,3.5390634536743164,3.6971776485443115
5.829499959945679,0.3705502152442932,0.45436087250709534,10.552196502685547,6.811622619628906,3.5707921981811523,3.6783223152160645
5.839269638061523,0.370988130569458,0.4680118262767792,10.454225540161133,6.8453898429870605,3.594381332397461,3.6601691246032715
5.849330186843872,0.3699871003627777,0.47565338015556335,10.365203857421875,6.876799583435059,3.614657402038574,3.6422951221466064
5.859219312667847,0.36821621656417847,0.47914278507232666,10.341789245605469,6.910508632659912,3.6316652297973633,3.6249094009399414
5.869300842285156,0.3662521243095398,0.4827647805213928,10.347087860107422,6.948721408843994,3.6446948051452637,3.6087863445281982
5.879294395446777,0.36449727416038513,0.49029967188835144,10.362737655639648,6.989504337310791,3.6581759452819824,3.5926382541656494
5.889430522918701,0.36321187019348145,0.5034142732620239,10.362737655639648,7.028532028198242,3.6708827018737793,3.5765974521636963
5.899401426315308,0.3624601364135742,0.5222574472427368,10.429046630859375,7.066089630126953,3.6965832710266113,3.5594990253448486
5.9092698097229,0.36307093501091003,0.5394152402877808,10.558783531188965,7.104072570800781,3.7143425941467285,3.541782855987549
5.919304132461548,0.36307093501091003,0.5539700984954834,10.718790054321289,7.145086765289307,3.731520175933838,3.523946762084961
5.929420709609985,0.36307093501091003,0.567247748374939,10.881338119506836,7.190725803375244,3.745481491088867,3.5047645568847656
5.939276933670044,0.36307093501091003,0.5769676566123962,11.01921272277832,7.240452289581299,3.752502918243408,3.4892773628234863
5.949281215667725,0.36307093501091003,0.5864462852478027,11.111211776733398,7.290834903717041,3.7605066299438477,3.475130558013916
5.959389925003052,0.36307093501091003,0.5950771570205688,11.147483825683594,7.331567287445068,3.7591147422790527,3.459325075149536
5.96959924697876,0.36307093501091003,0.6015430688858032,11.130049705505371,7.357227802276611,3.7580037117004395,3.4480767250061035
5.9796974658966064,0.36307093501091003,0.6078535914421082,11.069313049316406,7.374061584472656,3.769629955291748,3.4410064220428467
5.990179538726807,0.36307093501091003,0.6130731105804443,10.97935962677002,7.387277126312256,3.772695541381836,3.4352550506591797
6.000000238418579,0.36307093501091003,0.6223025321960449,10.87460708618164,7.39948034286499,3.7744154930114746,3.4265193939208984
6.00979471206665,0.36307093501091003,0.635804295539856,10.768681526184082,7.41933012008667,3.7681140899658203,3.420037031173706
6.020482301712036,0.36307093501091003,0.6451196670532227,10.672492027282715,7.459073543548584,3.7580342292785645,3.4119577407836914
6.033269643783569,0.36307093501091003,0.6504986882209778,10.63920783996582,7.515786170959473,3.767822742462158,3.398913860321045
6.039708614349365,0.36307093501091003,0.6542297601699829,10.633661270141602,7.573825359344482,3.7857251167297363,3.3863000869750977
6.049717664718628,0.36307093501091003,0.6618074178695679,10.641641616821289,7.6229166984558105,3.801396369934082,3.3711822032928467
6.059606313705444,0.36307093501091003,0.6729080677032471,10.641641616821289,7.66151237487793,3.8032541275024414,3.358207941055298
6.069644451141357,0.36307093501091003,0.6926798820495605,10.641641616821289,7.6962409019470215,3.808370590209961,3.346212863922119
6.079666376113892,0.36307093501091003,0.722053050994873,10.641641616821289,7.730937480926514,3.820831298828125,3.3346173763275146
6.089482307434082,0.36307093501091003,0.7576768398284912,10.641641616821289,7.767367362976074,3.8387813568115234,3.3209216594696045
6.099329948425293,0.36307093501091003,0.7931385040283203,10.641641616821289,7.802368640899658,3.8534154891967773,3.3093175888061523
6.109270811080933,0.36307093501091003,0.8150070905685425,10.641641616821289,7.838658809661865,3.8575453758239746,3.29852032661438
6.119262933731079,0.36307093501091003,0.8213998079299927,10.713374137878418,7.87844181060791,3.8524656295776367,3.2889649868011475
6.129467010498047,0.36307093501091003,0.8151891231536865,10.853092193603516,7.929400444030762,3.86525821685791,3.278369665145874
6.139240980148315,0.36307093501091003,0.8035836219787598,11.024889945983887,8.000771522521973,3.8837122917175293,3.2635438442230225
6.149405002593994,0.36307093501091003,0.7960728406906128,11.199027061462402,8.099539756774902,3.8987202644348145,3.2507553100585938
6.159295320510864,0.36307093501091003,0.793363094329834,11.346413612365723,8.220229148864746,3.903031826019287,3.2371320724487305
6.169321298599243,0.36307093501091003,0.8056682348251343,11.444513320922852,8.345874786376953,3.8980712890625,3.2197506427764893
6.179399490356445,0.36307093501091003,0.8241481781005859,11.482918739318848,8.463345527648926,3.9118080139160156,3.204951524734497
6.1898415088653564,0.36307093501091003,0.8419837951660156,11.463788032531738,8.566635131835938,3.931609630584717,3.1908037662506104
6.199415445327759,0.36307093501091003,0.8612009286880493,11.398161888122559,8.648236274719238,3.947972297668457,3.176640510559082
6.209481716156006,0.36307093501091003,0.8768075704574585,11.301030158996582,8.706730842590332,3.9563136100769043,3.1600794792175293
6.219496011734009,0.36307093501091003,0.88951575756073,11.18786907196045,8.738265037536621,3.964938163757324,3.147562265396118
6.229499340057373,0.36307093501091003,0.8965212106704712,11.073505401611328,8.740886688232422,3.986767292022705,3.1390154361724854
6.2400572299957275,0.36307093501091003,0.8959112167358398,10.969696044921875,8.718188285827637,4.001286029815674,3.1320478916168213
6.249603271484375,0.36307093501091003,0.8891458511352539,10.926348686218262,8.680670738220215,4.002740859985352,3.122523546218872
6.259413242340088,0.36307093501091003,0.880599856376648,10.911722183227539,8.644618034362793,3.9945068359375,3.115368604660034
6.269913196563721,0.36307093501091003,0.8752474784851074,10.91468620300293,8.616520881652832,3.981804847717285,3.109055995941162
6.279699802398682,0.36307093501091003,0.8693662881851196,10.91468620300293,8.595683097839355,3.992311954498291,3.1011996269226074
6.289613962173462,0.36307093501091003,0.8652575016021729,10.91468620300293,8.579094886779785,4.012143611907959,3.097545623779297
6.29950475692749,0.36307093501091003,0.8634214401245117,10.91468620300293,8.563053131103516,4.029139995574951,3.096304416656494
6.309611797332764,0.36307093501091003,0.8652368783950806,10.91468620300293,8.552218437194824,4.030062675476074,3.093991994857788
6.319431781768799,0.36307093501091003,0.8652368783950806,10.91468620300293,8.550756454467773,4.031007766723633,3.0951530933380127
6.329511642456055,0.36307093501091003,0.8652368783950806,10.91468620300293,8.560582160949707,4.0295329093933105,3.0973682403564453
6.339504718780518,0.36307093501091003,0.8652368783950806,10.91468620300293,8.57840347290039,4.0400848388671875,3.096972703933716
6.349461317062378,0.36307093501091003,0.8652368783950806,10.91468620300293,8.59192180633545,4.059895992279053,3.098559617996216
6.359532833099365,0.36307093501091003,0.8652368783950806,10.91468620300293,8.60103988647461,4.076181888580322,3.100903272628784
6.369640588760376,0.36307093501091003,0.8652368783950806,10.91468620300293,8.600471496582031,4.075079441070557,3.103879451751709
6.379594326019287,0.36307093501091003,0.8652368783950806,10.91468620300293,8.59102725982666,4.072954177856445,3.106527090072632
6.389544725418091,0.36307093501091003,0.8652368783950806,10.99230670928955,8.57544994354248,4.063713550567627,3.103484630584717
6.399561405181885,0.36307093501091003,0.8652368783950806,11.142755508422852,8.553287506103516,4.051412582397461,3.0986902713775635
6.409569263458252,0.36307093501091003,0.8652368783950806,11.247371673583984,8.533345222473145,4.039734363555908,3.0913383960723877
6.420530796051025,0.36307093501091003,0.8652368783950806,11.362428665161133,8.515535354614258,4.029983043670654,3.0825634002685547
6.429771661758423,0.36307093501091003,0.8652368783950806,11.489875793457031,8.50676155090332,4.018132209777832,3.0738627910614014
6.439500331878662,0.36307093501091003,0.8652368783950806,11.595025062561035,8.517016410827637,4.018313407897949,3.066444158554077
6.449497699737549,0.36307093501091003,0.8652368783950806,11.66423225402832,8.546894073486328,4.0188775062561035,3.060908317565918
6.459580898284912,0.36307093501091003,0.8652368783950806,11.693354606628418,8.582803726196289,4.019890308380127,3.057321548461914
6.46953010559082,0.36307093501091003,0.8652368783950806,11.68349552154541,8.619912147521973,4.0213847160339355,3.0554537773132324
6.479618072509766,0.36307093501091003,0.8652368783950806,11.639006614685059,8.651579856872559,4.023256778717041,3.054988145828247
6.4896111488342285,0.36307093501091003,0.8652468919754028,11.567243576049805,8.68302059173584,4.02875280380249,3.0556349754333496
6.499478340148926,0.36307093501091003,0.8654013872146606,11.47924518585205,8.714167594909668,4.048402786254883,3.0571725368499756
6.510577917098999,0.36307093501091003,0.8666218519210815,11.386112213134766,8.739579200744629,4.0724406242370605,3.0594570636749268
6.5199949741363525,0.36307093501091003,0.8707983493804932,11.338274955749512,8.755290985107422,4.075488090515137,3.0623652935028076
6.529752492904663,0.36307093501091003,0.8788414001464844,11.30788516998291,8.75993537902832,4.054445743560791,3.064973831176758
6.5394933223724365,0.36307093501091003,0.8904620409011841,11.25297737121582,8.753721237182617,4.026439189910889,3.0639266967773438
6.549437999725342,0.36307093501091003,0.9037963151931763,11.214865684509277,8.738884925842285,4.0068864822387695,3.0639266967773438
6.559452056884766,0.36307093501091003,0.9167830944061279,11.186748504638672,8.718968391418457,3.997314929962158,3.0639266967773438
6.569549560546875,0.36307093501091003,0.9272336959838867,11.18486213684082,8.698086738586426,3.9953432083129883,3.0639266967773438
6.579552173614502,0.3638512194156647,0.9333343505859375,11.18486213684082,8.67521858215332,3.9984045028686523,3.0639266967773438
6.5894715785980225,0.36647918820381165,0.9344240427017212,11.18486213684082,8.65810775756836,3.999164581298828,3.0639266967773438
6.600235462188721,0.3710787296295166,0.9312164783477783,11.18486213684082,8.645212173461914,4.010024070739746,3.0639266967773438
6.609678506851196,0.37705758213996887,0.9256905317306519,11.18486213684082,8.637256622314453,4.027063369750977,3.0639266967773438
6.61952018737793,0.38356977701187134,0.9202737808227539,11.18486213684082,8.63394832611084,4.043563365936279,3.0639266967773438
6.629606485366821,0.3895132839679718,0.9166680574417114,11.18486213684082,8.629240989685059,4.054306507110596,3.0639266967773438
6.639427661895752,0.3939295709133148,0.9162478446960449,11.18486213684082,8.634309768676758,4.055246353149414,3.0639266967773438
6.649470329284668,0.3963173031806946,0.9125500917434692,11.18486213684082,8.653515815734863,4.058277130126953,3.0639266967773438
6.659537315368652,0.39674389362335205,0.914460301399231,11.18486213684082,8.686790466308594,4.061026096343994,3.0639266967773438
6.669484853744507,0.39572572708129883,0.914460301399231,11.18486213684082,8.725483894348145,4.0701212882995605,3.0639266967773438
6.679445028305054,0.3939324617385864,0.9144721031188965,11.18486213684082,8.765629768371582,4.081573009490967,3.0639266967773438
6.690670490264893,0.39194777607917786,0.9146459102630615,11.18486213684082,8.809436798095703,4.092389106750488,3.0639266967773438
6.702710866928101,0.39017626643180847,0.9160653352737427,11.18486213684082,8.852208137512207,4.090423583984375,3.0619571208953857
6.709754705429077,0.38888534903526306,0.9215432405471802,11.18486213684082,8.885187149047852,4.059377193450928,3.0572187900543213
6.7196996212005615,0.3881376385688782,0.9336934089660645,11.18486213684082,8.903403282165527,4.031304359436035,3.0499565601348877
6.729658365249634,0.38877618312835693,0.9519839286804199,11.18486213684082,8.911918640136719,3.9956536293029785,3.0412943363189697
6.739590644836426,0.38877618312835693,0.9713442325592041,11.18486213684082,8.921185493469238,3.9720473289489746,3.032715320587158
6.750026226043701,0.38877618312835693,0.9852533340454102,11.18486213684082,8.933079719543457,3.9764561653137207,3.025404214859009
6.759746789932251,0.38877618312835693,0.990159273147583,11.18486213684082,8.94311237335205,3.973911762237549,3.0199501514434814
6.76980185508728,0.38877618312835693,0.9871751070022583,11.18486213684082,8.948744773864746,3.9856643676757812,3.016411304473877
6.780664920806885,0.38877618312835693,0.9802471399307251,11.18486213684082,8.948923110961914,3.996901035308838,3.01651930809021
6.789958238601685,0.38877618312835693,0.9729822874069214,11.18486213684082,8.939202308654785,4.006369113922119,3.0207324028015137
6.800039768218994,0.38877618312835693,0.9670559167861938,11.18486213684082,8.923715591430664,4.018132209777832,3.0285098552703857
6.809725999832153,0.38877618312835693,0.9629719257354736,11.18486213684082,8.90423583984375,4.018132209777832,3.038532018661499
6.819814443588257,0.38877618312835693,0.9612483978271484,11.18486213684082,8.8846435546875,4.018132209777832,3.0492336750030518
6.830081224441528,0.38877618312835693,0.9632588624954224,11.18486213684082,8.863306045532227,4.018132209777832,3.0593698024749756
6.839669704437256,0.38877618312835693,0.9632588624954224,11.18486213684082,8.847291946411133,4.018132209777832,3.067460298538208
6.851957559585571,0.38877618312835693,0.9632472991943359,11.18486213684082,8.835548400878906,4.018132209777832,3.0700864791870117
6.860310792922974,0.38877618312835693,0.9630744457244873,11.18486213684082,8.8286714553833,4.018132209777832,3.072047472000122
6.869853258132935,0.38877618312835693,0.9618123769760132,11.18486213684082,8.826324462890625,4.018132209777832,3.0726161003112793
6.879820108413696,0.38877618312835693,0.9577761888504028,11.18486213684082,8.821977615356445,4.018132209777832,3.0720648765563965
6.889744520187378,0.38877618312835693,0.9512300491333008,11.18486213684082,8.821977615356445,4.018132209777832,3.0706076622009277
6.8997132778167725,0.38877618312835693,0.9451560974121094,11.18486213684082,8.821977615356445,4.018132209777832,3.0683846473693848
6.910060882568359,0.38877618312835693,0.943791389465332,11.18486213684082,8.821977615356445,4.018132209777832,3.0655124187469482
6.9199299812316895,0.38877618312835693,0.9476227760314941,11.18486213684082,8.821977615356445,4.018132209777832,3.0628976821899414
6.929761648178101,0.38877618312835693,0.9510805606842041,11.18486213684082,8.821977615356445,4.018132209777832,3.0658955574035645
6.93976354598999,0.38877618312835693,0.947023868560791,11.18486213684082,8.821977615356445,4.018132209777832,3.0706255435943604
6.949849605560303,0.38877618312835693,0.9330341815948486,11.18486213684082,8.821977615356445,4.018132209777832,3.077871799468994
6.959739923477173,0.38877618312835693,0.9141905307769775,11.18486213684082,8.821977615356445,4.018132209777832,3.0865371227264404
6.97007155418396,0.38877618312835693,0.8987594842910767,11.18486213684082,8.816644668579102,4.01794958114624,3.0951638221740723
6.980716705322266,0.38877618312835693,0.891664981842041,11.18486213684082,8.797403335571289,4.017389297485352,3.1025803089141846
6.989829778671265,0.38877618312835693,0.8920701742172241,11.18486213684082,8.7705717086792,4.016203880310059,3.1081790924072266
6.999872207641602,0.38877618312835693,0.8952139616012573,11.18486213684082,8.753167152404785,4.014158725738525,3.1118686199188232
7.01116156578064,0.38955947756767273,0.9044475555419922,11.18486213684082,8.752100944519043,4.011104583740234,3.1138484477996826
7.01979660987854,0.3922003209590912,0.9104416370391846,11.18486213684082,8.765316009521484,4.0035858154296875,3.1144092082977295
7.030106067657471,0.39682140946388245,0.9146015644073486,11.18486213684082,8.788567543029785,3.9813618659973145,3.1138269901275635
7.039660930633545,0.40203800797462463,0.9165741205215454,11.18486213684082,8.815337181091309,3.9514455795288086,3.112319231033325
7.049957513809204,0.4067002534866333,0.9160653352737427,11.18486213684082,8.838700294494629,3.927557945251465,3.110034942626953
7.061387300491333,0.4106800854206085,0.9215432405471802,11.18486213684082,8.859587669372559,3.917999744415283,3.107097625732422
7.0696916580200195,0.41373464465141296,0.9336934089660645,11.18486213684082,8.885215759277344,3.920220375061035,3.1024482250213623
7.079832315444946,0.41560596227645874,0.9519839286804199,11.18486213684082,8.91540813446045,3.928948402404785,3.0986902713775635
7.089893817901611,0.4165976643562317,0.9713442325592041,11.18486213684082,8.949462890625,3.940648078918457,3.0913383960723877
7.099794387817383,0.4170903265476227,0.9852533340454102,11.18486213684082,8.99073314666748,3.9520621299743652,3.0825634002685547
7.109838008880615,0.41731518507003784,0.990159273147583,11.18486213684082,9.033312797546387,3.961996078491211,3.0738627910614014
7.120004177093506,0.41728267073631287,0.9871751070022583,11.18486213684082,9.075867652893066,3.974360466003418,3.066444158554077
7.129819631576538,0.416958212852478,0.9802471399307251,11.18486213684082,9.117674827575684,3.9787163734436035,3.060908317565918
7.140019416809082,0.41644608974456787,0.9729822874069214,11.18486213684082,9.151678085327148,3.9932732582092285,3.057321548461914
7.151458501815796,0.4158974289894104,0.9670559167861938,11.18486213684082,9.17068099975586,4.001513481140137,3.0554537773132324
7.160243272781372,0.4163420498371124,0.9629719257354736,11.18486213684082,9.172496795654297,3.9960060119628906,3.054988145828247
7.169769287109375,0.41585224866867065,0.9612483978271484,11.18486213684082,9.159632682800293,3.9814348220825195,3.0556349754333496
7.179764747619629,0.415299654006958,0.9632588624954224,11.18486213684082,9.136371612548828,3.9691734313964844,3.0571725368499756
7.189855337142944,0.4138912558555603,0.9632588624954224,11.18486213684082,9.113985061645508,3.962775230407715,3.0594570636749268
7.199657678604126,0.4145604372024536,0.9632588624954224,11.18486213684082,9.10582160949707,3.9603257179260254,3.0623652935028076
7.20980429649353,0.4145604372024536,0.9632588624954224,11.18486213684082,9.108816146850586,3.961531639099121,3.064973831176758
7.219553470611572,0.4145604372024536,0.9632588624954224,11.18486213684082,9.118269920349121,3.9641828536987305,3.0639266967773438
7.229660511016846,0.4145604372024536,0.9632588624954224,11.18486213684082,9.123908042907715,3.963003158569336,3.0639266967773438
7.239895820617676,0.4145604372024536,0.9632588624954224,11.18486213684082,9.109476089477539,3.9787163734436035,3.0639266967773438
7.249764442443848,0.4145604372024536,0.9632588624954224,11.18486213684082,9.078282356262207,3.9932732582092285,3.0639266967773438
7.259796380996704,0.4145604372024536,0.9632588624954224,11.18486213684082,9.039674758911133,4.001513481140137,3.0658955574035645
7.269810914993286,0.4145604372024536,0.9632588624954224,11.18486213684082,8.996026992797852,3.9960060119628906,3.0706255435943604
7.279996871948242,0.4145604372024536,0.9632588624954224,11.18486213684082,8.959199905395508,3.9814348220825195,3.077871799468994
7.289740085601807,0.4145604372024536,0.9632588624954224,11.18486213684082,8.933406829833984,3.9691734313964844,3.0865371227264404
7.299651622772217,0.4145604372024536,0.9632472991943359,11.18486213684082,8.921717643737793,3.962594509124756,3.0951638221740723
7.309890508651733,0.4145604372024536,0.9630626440048218,11.18486213684082,8.923646926879883,3.9597654342651367,3.1025803089141846
7.320178508758545,0.4145604372024536,0.9616174697875977,11.18486213684082,8.935755729675293,3.9603452682495117,3.1081790924072266
7.33167290687561,0.4145604372024536,0.9561538696289062,11.18486213684082,8.953067779541016,3.9621362686157227,3.1118686199188232
7.3397135734558105,0.4145604372024536,0.9441927671432495,11.18486213684082,8.958512306213379,3.9599385261535645,3.1138484477996826
7.349771976470947,0.4145604372024536,0.9262017011642456,11.18486213684082,8.956254959106445,3.9713187217712402,3.1144092082977295
7.360140323638916,0.4145604372024536,0.9069397449493408,11.18486213684082,8.950716018676758,3.9713187217712402,3.1138269901275635
7.369833707809448,0.4145604372024536,0.8927795886993408,11.18486213684082,8.949841499328613,3.9713187217712402,3.112319231033325
7.379575252532959,0.4145604372024536,0.8874881267547607,11.18486213684082,8.959460258483887,3.9713187217712402,3.110034942626953
7.3898937702178955,0.4145604372024536,0.8902409076690674,11.18486213684082,8.969189643859863,3.9713187217712402,3.107097625732422
7.4000091552734375,0.4145604372024536,0.8971285820007324,11.18486213684082,8.981950759887695,3.9713187217712402,3.104442596435547
7.409995794296265,0.4145604372024536,0.9044475555419922,11.18486213684082,8.994245529174805,3.9713187217712402,3.105475902557373
7.419977426528931,0.4145604372024536,0.910452127456665,11.18486213684082,9.003417015075684,3.9713187217712402,3.105475902557373
7.4297754764556885,0.4145604372024536,0.9147672653198242,11.18486213684082,9.008018493652344,3.9713187217712402,3.105475902557373
7.440003156661987,0.4145604372024536,0.9178110361099243,11.18486213684082,9.008203506469727,3.9713187217712402,3.105475902557373
7.450242519378662,0.4145604372024536,0.9199202060699463,11.18486213684082,9.005243301391602,3.9713187217712402,3.105475902557373
7.4599220752716064,0.4145604372024536,0.9265388250350952,11.18486213684082,9.000648498535156,3.9713187217712402,3.105475902557373
7.46973443031311,0.4145604372024536,0.9326431751251221,11.18486213684082,8.989928245544434,3.9713187217712402,3.105475902557373
7.479818820953369,0.4145604372024536,0.9338189363479614,11.18486213684082,8.96573257446289,3.9713187217712402,3.105475902557373
7.489743947982788,0.4145604372024536,0.9285705089569092,11.18486213684082,8.936767578125,3.9713187217712402,3.105475902557373
7.500017404556274,0.4145604372024536,0.91965651512146,11.18486213684082,8.898321151733398,3.9711384773254395,3.10746693611145
7.509751558303833,0.4145604372024536,0.9116612672805786,11.18486213684082,8.867764472961426,3.9705820083618164,3.110265016555786
7.519942998886108,0.4145604372024536,0.9074077606201172,11.18486213684082,8.845987319946289,3.9694061279296875,3.114809513092041
7.529709339141846,0.4145604372024536,0.9055984020233154,11.18486213684082,8.831263542175293,3.9673757553100586,3.121035575866699
7.539795398712158,0.4145604372024536,0.901511549949646,11.18486213684082,8.815292358398438,3.964341640472412,3.128340005874634
7.549710035324097,0.4145604372024536,0.8913731575012207,11.102018356323242,8.79654312133789,3.956979274749756,3.1358940601348877
7.55980110168457,0.4137769341468811,0.8756270408630371,10.944684028625488,8.773884773254395,3.935420513153076,3.142810583114624
7.569878578186035,0.41114529967308044,0.8599851131439209,10.753193855285645,8.741595268249512,3.9064531326293945,3.1484100818634033
7.579941511154175,0.40655702352523804,0.8439476490020752,10.557049751281738,8.70267105102539,3.8833413124084473,3.152362585067749
