time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
84.25976514816284,0.7260000109672546,0.6240000128746033,0.9559999704360962,0.9819999933242798,1.2239999771118164,0.8939999938011169
84.2695083618164,0.7279999852180481,0.6240000128746033,0.9580000042915344,0.9860000014305116,1.22599995136261,0.8939999938011169
84.2794394493103,0.7300000190734863,0.6240000128746033,0.9580000042915344,0.9879999756813048,1.2300000190734863,0.8960000276565552
84.28967690467834,0.7319999933242798,0.6240000128746033,0.9580000042915344,0.9900000095367432,1.2339999675750732,0.8960000276565552
84.29947400093079,0.734000027179718,0.6240000128746033,0.9580000042915344,0.9919999837875366,1.2380000352859497,0.8980000019073486
84.3097984790802,0.7360000014305115,0.6240000128746033,0.959999978542328,0.9980000257492064,1.2419999837875366,0.8980000019073486
84.31958413124084,0.7400000095367432,0.6240000128746033,0.959999978542328,1.003999948501587,1.246000051498413,0.8999999761581421
84.3295841217041,0.7419999837875366,0.6240000128746033,0.962000012397766,1.0099999904632568,1.2519999742507937,0.8999999761581421
84.33979964256287,0.7459999918937683,0.6240000128746033,0.962000012397766,1.0180000066757202,1.2599999904632568,0.8999999761581421
84.34966683387756,0.7459999918937683,0.6240000128746033,0.962000012397766,1.0219999551773071,1.2619999647140503,0.8999999761581421
84.35949778556824,0.7480000257492065,0.6240000128746033,0.9639999866485596,1.031999945640564,1.2640000581741333,0.9020000100135804
84.36950492858887,0.75,0.6240000128746033,0.9639999866485596,1.0399999618530271,1.2680000066757202,0.9020000100135804
84.37962746620178,0.75,0.6240000128746033,0.9639999866485596,1.0440000295639038,1.2699999809265137,0.9039999842643738
84.38953804969788,0.75,0.6240000128746033,0.9639999866485596,1.0520000457763672,1.2719999551773071,0.9039999842643738
84.39993810653687,0.75,0.6240000128746033,0.9639999866485596,1.0579999685287476,1.27400004863739,0.9039999842643738
84.40973043441772,0.75,0.6240000128746033,0.9639999866485596,1.059999942779541,1.2760000228881836,0.906000018119812
84.4198579788208,0.75,0.6240000128746033,0.9639999866485596,1.065999984741211,1.2799999713897705,0.906000018119812
84.42966842651367,0.7480000257492065,0.6240000128746033,0.962000012397766,1.0700000524520874,1.281999945640564,0.906000018119812
84.44077849388123,0.7459999918937683,0.6240000128746033,0.962000012397766,1.0740000009536743,1.287999987602234,0.906000018119812
84.44985580444336,0.7440000176429749,0.6240000128746033,0.962000012397766,1.0800000429153442,1.2920000553131104,0.906000018119812
84.45958113670349,0.7419999837875366,0.6240000128746033,0.962000012397766,1.0839999914169312,1.2960000038146973,0.9039999842643738
84.46969032287598,0.7400000095367432,0.6240000128746033,0.962000012397766,1.0859999656677246,1.2999999523162842,0.9039999842643738
84.47960829734802,0.7379999756813049,0.6240000128746033,0.962000012397766,1.0920000076293943,1.3040000200271606,0.9020000100135804
84.4896125793457,0.7360000014305115,0.6240000128746033,0.962000012397766,1.0980000495910645,1.3079999685287476,0.8999999761581421
84.4994888305664,0.7360000014305115,0.6240000128746033,0.9639999866485596,1.1019999980926514,1.312000036239624,0.8960000276565552
84.5098204612732,0.7360000014305115,0.6240000128746033,0.9639999866485596,1.1080000400543213,1.315999984741211,0.8920000195503235
84.51955819129944,0.7360000014305115,0.6240000128746033,0.9639999866485596,1.1139999628067017,1.3220000267028809,0.8840000033378601
84.52953767776489,0.7360000014305115,0.6240000128746033,0.9660000205039978,1.121999979019165,1.3279999494552612,0.8740000128746033
84.54004621505737,0.7379999756813049,0.6240000128746033,0.9679999947547911,1.128000020980835,1.3339999914169312,0.8640000224113464
84.54966568946838,0.7400000095367432,0.6240000128746033,0.9700000286102296,1.1360000371932983,1.340000033378601,0.8539999723434448
84.55969643592834,0.7419999837875366,0.6240000128746033,0.972000002861023,1.1419999599456787,1.3459999561309814,0.8460000157356262
84.56991076469421,0.7440000176429749,0.6240000128746033,0.9739999771118164,1.149999976158142,1.3519999980926514,0.8320000171661377
84.57963347434998,0.7459999918937683,0.6240000128746033,0.9739999771118164,1.1579999923706057,1.3559999465942385,0.8220000267028809
84.59025192260742,0.7480000257492065,0.6240000128746033,0.9760000109672546,1.1660000085830688,1.3639999628067017,0.8059999942779541
84.60006046295166,0.7459999918937683,0.6240000128746033,0.977999985218048,1.1779999732971191,1.3739999532699585,0.7879999876022339
84.60968542098999,0.7459999918937683,0.6259999871253967,0.977999985218048,1.1799999475479126,1.3739999532699585,0.7839999794960022
84.61960983276367,0.7300000190734863,0.628000020980835,0.9800000190734864,1.1920000314712524,1.383999943733215,0.7559999823570251
84.62956166267395,0.7139999866485596,0.628000020980835,0.9800000190734864,1.1959999799728394,1.3940000534057615,0.7239999771118164
84.63960671424866,0.6980000138282776,0.628000020980835,0.9800000190734864,1.2020000219345093,1.3960000276565552,0.7099999785423279
84.64953899383545,0.6740000247955322,0.6299999952316284,0.977999985218048,1.2100000381469729,1.399999976158142,0.7059999704360962
84.65955448150635,0.6520000100135803,0.6299999952316284,0.9760000109672546,1.215999960899353,1.4019999504089355,0.7039999961853027
84.66981291770935,0.6460000276565552,0.6299999952316284,0.9739999771118164,1.2200000286102295,1.4040000438690186,0.7039999961853027
84.67961096763611,0.6420000195503235,0.6299999952316284,0.9660000205039978,1.2239999771118164,1.4019999504089355,0.7039999961853027
84.68982887268066,0.6380000114440918,0.6299999952316284,0.9580000042915344,1.2239999771118164,1.4019999504089355,0.7020000219345093
84.69960522651672,0.6359999775886536,0.6320000290870667,0.944000005722046,1.222000002861023,1.3899999856948853,0.6940000057220459
84.70976519584656,0.6340000033378601,0.6320000290870667,0.9240000247955322,1.215999960899353,1.3539999723434448,0.6899999976158142
84.71959018707275,0.6340000033378601,0.6340000033378601,0.9120000004768372,1.2100000381469729,1.2979999780654907,0.6899999976158142
84.7297191619873,0.6299999952316284,0.6359999775886536,0.8920000195503235,1.2000000476837158,1.1360000371932983,0.6880000233650208
84.7396628856659,0.6299999952316284,0.6359999775886536,0.8799999952316284,1.190000057220459,1.0199999809265137,0.6880000233650208
84.75217962265015,0.6259999871253967,0.6399999856948853,0.8539999723434448,1.1619999408721924,0.9039999842643738,0.6880000233650208
84.76087808609009,0.6320000290870667,0.6399999856948853,0.8240000009536743,1.121999979019165,0.8759999871253967,0.6859999895095825
84.76960611343384,0.6340000033378601,0.6380000114440918,0.7960000038146973,1.0820000171661377,0.8659999966621399,0.6859999895095825
84.77988147735596,0.6380000114440918,0.6340000033378601,0.7739999890327454,1.0260000228881836,0.8320000171661377,0.6880000233650208
84.78984522819519,0.6359999775886536,0.6299999952316284,0.7639999985694885,0.9800000190734864,0.7559999823570251,0.6899999976158142
84.7995355129242,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.9259999990463256,0.7020000219345093,0.6899999976158142
84.80968952178955,0.6380000114440918,0.6240000128746033,0.75,0.9020000100135804,0.6840000152587891,0.6919999718666077
84.81954145431519,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8100000023841858,0.6940000057220459,0.6940000057220459
84.8297119140625,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7919999957084656,0.6859999895095825,0.7020000219345093
84.83976340293884,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.6840000152587891,0.7039999961853027
84.85369038581848,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7979999780654907,0.6880000233650208,0.7039999961853027
84.85962796211243,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7940000295639038,0.6940000057220459,0.7039999961853027
84.86983728408813,0.6359999775886536,0.6240000128746033,0.75,0.7940000295639038,0.6940000057220459,0.7020000219345093
84.8797435760498,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6859999895095825,0.7039999961853027
84.89023804664612,0.6359999775886536,0.6240000128746033,0.75,0.7919999957084656,0.6859999895095825,0.7039999961853027
84.89961647987366,0.6359999775886536,0.6240000128746033,0.75,0.7919999957084656,0.6859999895095825,0.7039999961853027
84.90967559814453,0.6359999775886536,0.6240000128746033,0.75,0.7940000295639038,0.6859999895095825,0.7039999961853027
84.91959881782532,0.6359999775886536,0.6240000128746033,0.75,0.7940000295639038,0.6859999895095825,0.7059999704360962
84.92955923080444,0.6359999775886536,0.6240000128746033,0.75,0.7940000295639038,0.6840000152587891,0.7039999961853027
84.93975567817688,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6819999814033508,0.7039999961853027
84.94963502883911,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6800000071525574,0.7059999704360962
84.95971870422363,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6779999732971191,0.7059999704360962
84.96958661079407,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6779999732971191,0.7059999704360962
84.97956323623657,0.6340000033378601,0.6240000128746033,0.75,0.7960000038146973,0.6779999732971191,0.7059999704360962
84.98959612846375,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6779999732971191,0.7059999704360962
84.99954152107239,0.6340000033378601,0.6240000128746033,0.75,0.7960000038146973,0.6779999732971191,0.7059999704360962
85.00967597961426,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.7960000038146973,0.6759999990463257,0.7059999704360962
85.01969289779663,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.7960000038146973,0.6759999990463257,0.7059999704360962
85.02964496612549,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.7960000038146973,0.6740000247955322,0.7059999704360962
85.0395884513855,0.6340000033378601,0.6240000128746033,0.75,0.7960000038146973,0.6740000247955322,0.7059999704360962
85.04975605010986,0.6340000033378601,0.6240000128746033,0.75,0.7960000038146973,0.6740000247955322,0.7059999704360962
85.05978512763977,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7059999704360962
85.06966471672058,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6759999990463257,0.7059999704360962
85.0798749923706,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7059999704360962
85.08952736854553,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7059999704360962
85.09960436820984,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7039999961853027
85.1095974445343,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7039999961853027
85.11984038352966,0.6320000290870667,0.6240000128746033,0.75,0.7960000038146973,0.6740000247955322,0.7039999961853027
85.12976861000061,0.6320000290870667,0.6240000128746033,0.75,0.7960000038146973,0.6740000247955322,0.7039999961853027
85.13974618911743,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6740000247955322,0.7020000219345093
85.14963436126709,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.7979999780654907,0.6740000247955322,0.7020000219345093
85.15992951393127,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.7979999780654907,0.6740000247955322,0.7020000219345093
85.16976523399353,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.6740000247955322,0.7020000219345093
85.1798415184021,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.6759999990463257,0.7020000219345093
85.1895112991333,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.6740000247955322,0.7039999961853027
85.19950008392334,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.671999990940094,0.7160000205039978
85.21003270149231,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.7979999780654907,0.6639999747276306,0.7239999771118164
85.21966862678528,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.6620000004768372,0.734000027179718
85.22960424423218,0.6259999871253967,0.6240000128746033,0.7620000243186951,0.7919999957084656,0.6600000262260437,0.765999972820282
85.24006748199463,0.6240000128746033,0.6240000128746033,0.765999972820282,0.7860000133514404,0.6600000262260437,0.8100000023841858
85.24955344200134,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.7799999713897705,0.6579999923706055,0.8679999709129333
85.25957179069519,0.6240000128746033,0.6240000128746033,0.7940000295639038,0.7799999713897705,0.6539999842643738,0.9100000262260436
85.26953887939453,0.6340000033378601,0.6240000128746033,0.8379999995231628,0.7960000038146973,0.7799999713897705,0.9399999976158142
85.27956795692444,0.6340000033378601,0.6240000128746033,0.8560000061988831,0.7879999876022339,0.9399999976158142,0.949999988079071
85.29010891914368,0.6359999775886536,0.6240000128746033,0.8679999709129333,0.7839999794960022,0.984000027179718,0.9480000138282776
85.29985451698303,0.6359999775886536,0.6240000128746033,0.8840000033378601,0.7760000228881836,1.0399999618530271,0.9419999718666076
85.30980157852173,0.6359999775886536,0.6240000128746033,0.8960000276565552,0.7680000066757202,1.0859999656677246,0.9399999976158142
85.31956005096436,0.6399999856948853,0.6240000128746033,0.9120000004768372,0.8159999847412109,1.1260000467300415,0.9359999895095824
85.32959151268005,0.6460000276565552,0.6240000128746033,0.921999990940094,0.8460000157356262,1.156000018119812,0.9380000233650208
85.33988809585571,0.6499999761581421,0.6240000128746033,0.9279999732971193,0.8679999709129333,1.1699999570846558,0.9399999976158142
85.34956526756287,0.6520000100135803,0.6240000128746033,0.9359999895095824,0.8899999856948853,1.1799999475479126,0.9399999976158142
85.35968041419983,0.6539999842643738,0.6240000128746033,0.9399999976158142,0.9100000262260436,1.184000015258789,0.9399999976158142
85.36954832077026,0.656000018119812,0.6240000128746033,0.944000005722046,0.9279999732971193,1.184000015258789,0.9380000233650208
85.37959742546082,0.6600000262260437,0.6240000128746033,0.9459999799728394,0.9380000233650208,1.1820000410079956,0.9340000152587892
85.38973259925842,0.6679999828338623,0.6240000128746033,0.9480000138282776,0.944000005722046,1.1740000247955322,0.9279999732971193
85.39968347549438,0.6740000247955322,0.6240000128746033,0.949999988079071,0.9480000138282776,1.156000018119812,0.9160000085830688
85.40995478630066,0.6840000152587891,0.6240000128746033,0.9520000219345092,0.9520000219345092,1.133999943733215,0.9100000262260436
85.41988325119019,0.6980000138282776,0.6240000128746033,0.9539999961853028,0.9539999961853028,1.1100000143051147,0.9020000100135804
85.4297285079956,0.7099999785423279,0.6240000128746033,0.9559999704360962,0.9580000042915344,1.0880000591278076,0.8960000276565552
85.44036483764648,0.7200000286102295,0.6240000128746033,0.9559999704360962,0.9580000042915344,1.0740000009536743,0.8920000195503235
85.44970464706421,0.734000027179718,0.6240000128746033,0.9580000042915344,0.959999978542328,1.062000036239624,0.8859999775886536
85.45957922935486,0.7480000257492065,0.6240000128746033,0.959999978542328,0.959999978542328,1.055999994277954,0.8799999952316284
85.46966099739075,0.7559999823570251,0.6240000128746033,0.962000012397766,0.962000012397766,1.055999994277954,0.8740000128746033
85.47988319396973,0.7639999985694885,0.6240000128746033,0.9639999866485596,0.9639999866485596,1.062000036239624,0.8700000047683716
85.48979759216309,0.7680000066757202,0.6240000128746033,0.9639999866485596,0.9639999866485596,1.0720000267028809,0.8679999709129333
85.49984526634216,0.7739999890327454,0.6240000128746033,0.9679999947547911,0.9660000205039978,1.0839999914169312,0.8679999709129333
85.50980281829834,0.777999997138977,0.6240000128746033,0.9679999947547911,0.9660000205039978,1.100000023841858,0.8679999709129333
85.51987957954407,0.7839999794960022,0.6240000128746033,0.9679999947547911,0.9679999947547911,1.1100000143051147,0.8700000047683716
85.52952551841736,0.7879999876022339,0.6240000128746033,0.9700000286102296,0.9700000286102296,1.1239999532699585,0.8700000047683716
85.53950881958008,0.7940000295639038,0.6240000128746033,0.972000002861023,0.9739999771118164,1.1360000371932983,0.871999979019165
85.54950952529907,0.7979999780654907,0.6240000128746033,0.9739999771118164,0.9739999771118164,1.1440000534057615,0.8740000128746033
85.5595223903656,0.8059999942779541,0.6240000128746033,0.9739999771118164,0.9800000190734864,1.149999976158142,0.8740000128746033
85.56968021392822,0.8119999766349792,0.6240000128746033,0.9760000109672546,0.984000027179718,1.1540000438690186,0.8740000128746033
85.57962322235107,0.8220000267028809,0.6240000128746033,0.9760000109672546,0.9900000095367432,1.1619999408721924,0.8740000128746033
85.5895745754242,0.828000009059906,0.6240000128746033,0.977999985218048,0.9959999918937684,1.1660000085830688,0.8740000128746033
85.59958600997925,0.8339999914169312,0.6240000128746033,0.9800000190734864,1.0,1.1679999828338623,0.871999979019165
85.60956144332886,0.8420000076293945,0.6240000128746033,0.9800000190734864,1.0080000162124634,1.1699999570846558,0.8679999709129333
85.61957120895386,0.8479999899864197,0.6240000128746033,0.9819999933242798,1.0119999647140503,1.1699999570846558,0.8659999966621399
85.62960648536682,0.8539999723434448,0.6240000128746033,0.984000027179718,1.0180000066757202,1.1720000505447388,0.8600000143051147
85.63949632644653,0.8600000143051147,0.6240000128746033,0.984000027179718,1.0219999551773071,1.1740000247955322,0.8560000061988831
85.64955711364746,0.8619999885559082,0.6240000128746033,0.984000027179718,1.0260000228881836,1.1779999732971191,0.8539999723434448
85.65998864173889,0.8619999885559082,0.6240000128746033,0.984000027179718,1.027999997138977,1.1859999895095823,0.8539999723434448
85.66962933540344,0.8619999885559082,0.6240000128746033,0.984000027179718,1.034000039100647,1.194000005722046,0.8539999723434448
85.67992329597473,0.8619999885559082,0.6240000128746033,0.9819999933242798,1.037999987602234,1.1959999799728394,0.8539999723434448
85.69022393226624,0.8600000143051147,0.6240000128746033,0.9819999933242798,1.0440000295639038,1.2039999961853027,0.8539999723434448
85.69962239265442,0.8560000061988831,0.6240000128746033,0.9819999933242798,1.0499999523162842,1.2100000381469729,0.8560000061988831
85.70965719223022,0.8519999980926514,0.6240000128746033,0.9800000190734864,1.055999994277954,1.2200000286102295,0.8579999804496765
85.71962451934814,0.8460000157356262,0.6240000128746033,0.9800000190734864,1.065999984741211,1.2300000190734863,0.8619999885559082
85.72956848144531,0.8420000076293945,0.6240000128746033,0.977999985218048,1.0720000267028809,1.2359999418258667,0.8659999966621399
85.73951125144958,0.8360000252723694,0.6240000128746033,0.977999985218048,1.0800000429153442,1.246000051498413,0.8700000047683716
85.75106287002563,0.8299999833106995,0.6240000128746033,0.977999985218048,1.090000033378601,1.2519999742507937,0.871999979019165
85.75998044013977,0.828000009059906,0.6240000128746033,0.977999985218048,1.0980000495910645,1.2580000162124634,0.871999979019165
85.76990389823914,0.8240000009536743,0.6240000128746033,0.977999985218048,1.1080000400543213,1.2660000324249268,0.871999979019165
85.7797303199768,0.8199999928474426,0.6240000128746033,0.977999985218048,1.1139999628067017,1.27400004863739,0.871999979019165
85.78997135162354,0.8159999847412109,0.6240000128746033,0.977999985218048,1.121999979019165,1.281999945640564,0.8679999709129333
85.79956150054932,0.8140000104904175,0.6240000128746033,0.977999985218048,1.1299999952316284,1.287999987602234,0.8640000224113464
85.80961728096008,0.8119999766349792,0.6240000128746033,0.9800000190734864,1.1380000114440918,1.2960000038146973,0.8560000061988831
85.81960320472717,0.8119999766349792,0.6240000128746033,0.9819999933242798,1.1480000019073486,1.3040000200271606,0.8500000238418579
85.8297507762909,0.8119999766349792,0.6240000128746033,0.984000027179718,1.156000018119812,1.312000036239624,0.8420000076293945
85.84013652801514,0.8119999766349792,0.628000020980835,0.9860000014305116,1.1660000085830688,1.3220000267028809,0.8320000171661377
85.8496572971344,0.8119999766349792,0.628000020980835,0.9879999756813048,1.1740000247955322,1.3279999494552612,0.8240000009536743
85.85978579521179,0.8100000023841858,0.6299999952316284,0.9879999756813048,1.1820000410079956,1.3359999656677246,0.8119999766349792
85.86988019943237,0.8059999942779541,0.6299999952316284,0.9900000095367432,1.190000057220459,1.3459999561309814,0.7979999780654907
85.87983679771423,0.8019999861717224,0.6299999952316284,0.9919999837875366,1.1959999799728394,1.3519999980926514,0.7820000052452087
85.88952898979187,0.7960000038146973,0.6320000290870667,0.9919999837875366,1.2039999961853027,1.3619999885559082,0.7720000147819519
85.8996934890747,0.7879999876022339,0.6299999952316284,0.9919999837875366,1.212000012397766,1.368000030517578,0.7540000081062317
85.90962076187134,0.7820000052452087,0.6299999952316284,0.9940000176429749,1.215999960899353,1.3760000467300415,0.7300000190734863
85.9195487499237,0.7639999985694885,0.6320000290870667,0.9940000176429749,1.2200000286102295,1.381999969482422,0.7059999704360962
85.93080234527588,0.7260000109672546,0.6320000290870667,0.9919999837875366,1.22599995136261,1.3880000114440918,0.6959999799728394
85.94015836715698,0.6919999718666077,0.6320000290870667,0.9919999837875366,1.2319999933242798,1.3919999599456787,0.6959999799728394
85.95018720626831,0.6660000085830688,0.6320000290870667,0.9860000014305116,1.2380000352859497,1.3960000276565552,0.6959999799728394
85.95973610877991,0.6480000019073486,0.6320000290870667,0.9800000190734864,1.2400000095367432,1.3980000019073486,0.6959999799728394
85.96960043907166,0.6420000195503235,0.6320000290870667,0.9700000286102296,1.2419999837875366,1.3980000019073486,0.6940000057220459
85.97961354255676,0.6380000114440918,0.6340000033378601,0.9580000042915344,1.2400000095367432,1.3860000371932983,0.6919999718666077
85.98967099189758,0.6359999775886536,0.6340000033378601,0.944000005722046,1.2359999418258667,1.3580000400543213,0.6899999976158142
85.9995584487915,0.6340000033378601,0.6359999775886536,0.9259999990463256,1.2280000448226929,1.277999997138977,0.6880000233650208
86.01035761833191,0.6340000033378601,0.6380000114440918,0.9120000004768372,1.218000054359436,1.131999969482422,0.6880000233650208
86.02111220359802,0.6320000290870667,0.6399999856948853,0.8920000195503235,1.2000000476837158,0.9739999771118164,0.6859999895095825
86.02974104881287,0.6320000290870667,0.6420000195503235,0.8679999709129333,1.1759999990463257,0.8759999871253967,0.6859999895095825
86.04019832611084,0.6320000290870667,0.6439999938011169,0.8379999995231628,1.1440000534057615,0.8579999804496765,0.6859999895095825
86.04962968826294,0.6380000114440918,0.6399999856948853,0.8019999861717224,1.0700000524520874,0.843999981880188,0.6859999895095825
86.05957651138306,0.6359999775886536,0.6359999775886536,0.7799999713897705,1.0180000066757202,0.800000011920929,0.6880000233650208
86.06948184967041,0.6359999775886536,0.6299999952316284,0.765999972820282,0.9359999895095824,0.7279999852180481,0.6899999976158142
86.07960557937622,0.6380000114440918,0.6240000128746033,0.7580000162124634,0.9139999747276306,0.6919999718666077,0.6899999976158142
86.08950424194336,0.6380000114440918,0.6240000128746033,0.7599999904632568,0.8840000033378601,0.6859999895095825,0.6940000057220459
86.099529504776,0.6359999775886536,0.6240000128746033,0.7599999904632568,0.777999997138977,0.6919999718666077,0.6959999799728394
86.10981702804565,0.6380000114440918,0.6240000128746033,0.75,0.7900000214576721,0.6840000152587891,0.699999988079071
86.1197464466095,0.6380000114440918,0.6240000128746033,0.7480000257492065,0.7960000038146973,0.6819999814033508,0.7020000219345093
86.13157153129578,0.6380000114440918,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6859999895095825,0.7020000219345093
86.14004969596863,0.6380000114440918,0.6240000128746033,0.75,0.7919999957084656,0.6880000233650208,0.7020000219345093
86.14984273910522,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6859999895095825,0.7020000219345093
86.15956330299377,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6840000152587891,0.7020000219345093
86.16964197158813,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6840000152587891,0.7020000219345093
86.17962980270386,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6840000152587891,0.7039999961853027
86.1895821094513,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6840000152587891,0.7039999961853027
86.19987964630127,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6819999814033508,0.7039999961853027
86.20950603485107,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6779999732971191,0.7039999961853027
86.2199068069458,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6779999732971191,0.7039999961853027
86.23008632659912,0.6380000114440918,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6779999732971191,0.7039999961853027
86.23984980583191,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6779999732971191,0.7039999961853027
86.24968338012695,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6759999990463257,0.7039999961853027
86.25968480110168,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6759999990463257,0.7039999961853027
86.26956605911255,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6759999990463257,0.7039999961853027
86.27956581115723,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6759999990463257,0.7039999961853027
86.28986072540283,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6759999990463257,0.7059999704360962
86.29959845542908,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6759999990463257,0.7059999704360962
86.30966019630432,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6759999990463257,0.7059999704360962
86.31968116760254,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6759999990463257,0.7039999961853027
86.32954740524292,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6740000247955322,0.7059999704360962
86.33966636657715,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6740000247955322,0.7039999961853027
86.34966611862183,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6740000247955322,0.7039999961853027
86.35952401161194,0.6320000290870667,0.6240000128746033,0.7580000162124634,0.7940000295639038,0.671999990940094,0.7039999961853027
86.36949849128723,0.6320000290870667,0.6240000128746033,0.7580000162124634,0.7940000295639038,0.671999990940094,0.7039999961853027
86.37960529327393,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7940000295639038,0.671999990940094,0.7039999961853027
86.38967514038086,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.671999990940094,0.7039999961853027
86.3996479511261,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.671999990940094,0.7020000219345093
86.4095139503479,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.671999990940094,0.7020000219345093
86.41951131820679,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.671999990940094,0.7020000219345093
86.42964506149292,0.6299999952316284,0.6240000128746033,0.7599999904632568,0.7960000038146973,0.671999990940094,0.7020000219345093
86.43976140022278,0.6299999952316284,0.6240000128746033,0.7599999904632568,0.7960000038146973,0.6740000247955322,0.7020000219345093
86.44949793815613,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.6740000247955322,0.7020000219345093
86.4596004486084,0.6320000290870667,0.6240000128746033,0.7599999904632568,0.7960000038146973,0.671999990940094,0.7099999785423279
86.46968340873718,0.6320000290870667,0.6240000128746033,0.7599999904632568,0.7919999957084656,0.6639999747276306,0.722000002861023
86.47963809967041,0.628000020980835,0.6240000128746033,0.7620000243186951,0.7940000295639038,0.6639999747276306,0.7279999852180481
86.48984336853027,0.6240000128746033,0.6240000128746033,0.765999972820282,0.7860000133514404,0.6620000004768372,0.7480000257492065
86.49985003471375,0.6240000128746033,0.6240000128746033,0.7680000066757202,0.7839999794960022,0.6639999747276306,0.7760000228881836
86.50955772399902,0.6240000128746033,0.6240000128746033,0.7739999890327454,0.7820000052452087,0.6579999923706055,0.8339999914169312
86.5195825099945,0.6240000128746033,0.6240000128746033,0.7839999794960022,0.7820000052452087,0.6539999842643738,0.9039999842643738
86.5295262336731,0.628000020980835,0.6240000128746033,0.8100000023841858,0.7820000052452087,0.656000018119812,0.9319999814033508
86.53960704803467,0.6340000033378601,0.6240000128746033,0.8399999737739563,0.7960000038146973,0.6919999718666077,0.944000005722046
86.55236673355103,0.6359999775886536,0.6240000128746033,0.8539999723434448,0.7940000295639038,0.7860000133514404,0.9459999799728394
