time,grf
29.869739294052124,347.05293981555394
29.87969207763672,340.3814506373485
29.891708850860596,334.892787258945
29.89988136291504,333.17149318443165
29.90951132774353,344.27772330895607
29.919684410095215,356.44085435475466
29.929771900177002,364.02968844821453
29.93950080871582,379.03081427416896
29.949638605117798,399.037367385662
29.959587574005127,421.09118215491475
29.969521522521973,441.9893220720809
29.979820728302002,465.27964942280283
29.989816427230835,487.99603064257354
29.99965476989746,510.2974895783915
30.009724378585815,530.0849414410412
30.01966142654419,545.2470570109608
30.030186414718628,558.7477269541533
30.039570569992065,570.3625177678379
30.049782514572144,580.269812449764
30.059718132019043,585.6480333539134
30.070255517959595,588.0950569688728
30.07982611656189,587.9383769502576
30.089601516723633,588.1342983179441
30.099576234817505,588.1952213955632
30.109681129455566,587.3906122018891
30.11956810951233,586.046723981052
30.129571676254272,586.8824885024651
30.139570236206055,585.6518421832861
30.14967632293701,580.8752307539978
30.16014051437378,574.1195125127603
30.16963791847229,561.9919035156787
30.18019986152649,545.4571571877312
30.189733028411865,523.8304983123878
30.201762199401855,487.6632832493158
30.209675312042236,428.1144858608159
30.2195885181427,356.7624393517827
30.229536771774292,279.71408204898995
30.239548444747925,246.4915127915012
30.25011897087097,204.81985920566945
30.259724378585815,181.46579261287607
30.269879817962646,174.2702168438033
30.279765367507935,196.10363560147564
30.28977632522583,225.295972658883
30.29956364631653,255.91555960797564
30.309770584106445,288.23238429736807
30.319767951965332,320.7618277984879
30.329598426818848,315.8364435378529
30.34105658531189,283.13763087667144
30.349908113479614,267.0566386396478
30.3595609664917,261.6364793467341
30.369525909423828,319.3379483211159
30.3796706199646,308.5074326371003
30.38956332206726,139.47930640090328
30.399543523788452,31.65708270203081
30.409592628479004,34.94258203526168
30.41970181465149,112.57312289081395
30.430651426315308,236.68892602830266
30.439722299575806,324.0476576617743
30.449626922607422,357.33352643470573
30.459526300430298,359.20674200218286
30.469804048538208,315.15442879323894
30.479597330093384,274.95167999039063
30.489922523498535,248.7318553631991
30.499768018722534,255.02119465981423
30.50948977470398,271.6990700595652
30.52007031440735,287.0188611337792
30.529878854751587,304.973523529312
30.539653062820435,327.61482736954974
30.549456357955933,335.50906358183323
30.559715509414673,334.12617785581864
30.569560050964355,329.44892661240954
30.579627513885498,324.5116018372419
30.589616775512695,321.6634088365827
30.599557638168335,321.00787759686204
30.610008478164673,325.82261342220323
30.61977791786194,331.10790305351145
30.62974190711975,338.02734220119004
30.639569520950317,346.66821309823115
30.649662256240845,353.59656766322695
30.65948748588562,358.1562231478003
30.669634103775024,363.19686675887203
30.679583311080933,365.10083518318356
30.689613342285156,363.4203970396776
30.703343391418457,356.44268670744515
30.709583044052124,351.5929207526409
30.71948504447937,348.28931351091364
30.729604721069336,345.98648420186896
30.739667415618896,345.0705058169547
30.749710083007812,346.1639152448317
30.759641647338867,349.9882547626107
30.769649505615234,350.46962617005147
30.77959680557251,347.0384077672896
30.792949676513672,339.08828047958895
30.799695014953613,326.94121439117737
30.809667587280273,312.55820112387477
30.819600582122803,295.2987743450242
30.829501152038574,277.79313565217245
30.83967638015747,264.0236779685723
30.849878311157227,259.82603913330104
30.85980749130249,262.85181410441703
30.869568347930908,260.49049300690143
30.880947589874268,274.2373243496757
30.890230655670166,360.3149228588217
30.900425672531128,440.5684163701122
30.90979552268982,408.8582595795791
30.91998314857483,246.09264441534478
30.930070877075195,179.45413207840514
30.94046378135681,409.9549590073379
30.95008635520935,495.51603114787736
30.960717916488647,552.4098161594562
30.97140598297119,572.7015890694919
30.980035543441772,525.2937753159695
30.98971390724182,468.9140361356216
30.999719619750977,397.61944305015334
31.009706020355225,328.99495596448014
31.0215847492218,295.9654194697295
31.029701232910156,282.48110352454705
31.03971791267395,263.0175069210683
31.04949951171875,239.7978424760116
31.060883283615112,218.1709287902585
31.069538116455078,206.48813711613215
31.07960319519043,212.49308289163378
31.0896635055542,236.53287522961315
31.099576711654663,266.1316501233805
31.10972571372986,292.6066401984012
31.11977744102478,311.02623986924294
31.1296706199646,320.07533592937324
31.139725923538208,319.3563319752171
31.15002202987671,308.7724931154306
31.159964323043823,291.94918833005505
31.169825553894043,286.8307169680423
31.18032479286194,283.63115188289146
31.190077304840088,285.402292175196
31.199994325637817,296.4350452941524
31.20996642112732,312.10916190224145
31.220003843307495,331.42832345018047
31.229796171188354,353.32991072606285
31.240461826324463,379.90502223314735
31.250218391418457,406.9992386139347
31.25999879837036,431.2427333247096
31.269980907440186,453.174544536855
31.28025770187378,473.8505685116474
31.290417909622192,492.4356199380998
31.300581216812134,508.31448945806767
31.309879779815674,522.9009487167573
31.319940090179443,535.9155899577067
31.33007264137268,545.59833908985
31.339937686920166,553.2554018088234
31.350085020065308,558.165792850123
31.360039234161377,561.525792846865
31.369826793670654,562.42790249662
31.380574226379395,560.9073491180233
31.389904499053955,557.1273580137787
31.40040612220764,552.7729698494534
31.41018509864807,547.5955904338705
31.420267820358276,541.8104316423729
31.433616876602173,536.0010424434038
31.44019865989685,526.7249060498755
31.45047950744629,509.68989329638083
31.45992350578308,476.9790874724698
31.470630168914795,430.50402679663466
31.482259511947632,378.90724688795825
31.489806413650513,307.47508977647266
31.50001096725464,246.39455752566425
31.515551567077637,188.9228455720348
31.519951105117798,162.56914667062412
31.531038999557495,184.4436012948449
31.540050506591797,229.42181438470354
31.55030131340027,243.45229853379536
31.56002926826477,251.2722370845086
31.571171045303345,284.90647023784504
31.581039905548096,361.00941701001005
31.59183096885681,354.027171765735
31.603039503097534,283.84434406348146
31.61101770401001,188.85459238446327
31.619690418243408,98.09903593038142
31.62965178489685,13.160433864342005
31.639548301696777,-44.1145818131344
31.64948606491089,-83.76554107114671
31.659624814987183,-78.93294612593176
31.669527530670166,-56.6745749131268
31.679539442062378,-33.63133138806685
31.690612077713013,-13.910755615908165
31.699841022491455,-8.737286650009585
31.709519624710083,-13.013379114763657
31.719487190246582,-18.9950881990059
31.7297260761261,-18.11344382809953
31.739480018615723,-18.440101117265854
31.749706983566284,-22.203246425839826
31.75957489013672,-28.769719171258846
31.76957893371582,-34.18273159272185
31.779972791671753,-40.50072561858513
31.7896511554718,-47.80175184916254
31.799779176712036,-54.385280041958566
31.80968451499939,-59.690172440338614
31.81990885734558,-63.94541539509819
31.829668045043945,-66.99207612835376
31.839701175689697,-71.87219063482162
31.849722623825073,-75.00498255385568
31.85957932472229,-76.6371240343347
31.871116399765015,-78.49987540801392
31.87987518310547,-81.66408026404973
31.88969612121582,-87.36379503145419
31.899760723114014,-93.74698292587202
31.909652709960938,-102.2764683719854
31.91954278945923,-110.36106617465964
31.929712533950806,-119.94434248888983
31.939908981323242,-127.13477996239057
31.949642181396484,-131.70394895162153
31.95975422859192,-133.6617366092352
31.969804525375366,-134.3577183549217
31.97972297668457,-133.95032079063887
31.989665269851685,-133.0547841901567
31.999590635299683,-132.93056743609904
32.00964140892029,-131.26439205220342
32.01979994773865,-127.38802990510113
32.029821157455444,-120.82748036086146
32.03951096534729,-111.82998315583536
32.05000829696655,-102.82461916459273
32.05972909927368,-94.73183736683139
32.06965231895447,-88.18619478350821
32.07963585853577,-82.43857053631304
32.08966398239136,-74.55018642063783
32.099902629852295,-63.120186451093055
32.109710931777954,-50.75363797916948
32.11960792541504,-51.316434266036815
32.129637479782104,-90.18945961594935
32.13985729217529,-165.86573989030688
32.1498761177063,-142.79240420895908
32.15952515602112,56.85886448384672
32.169538736343384,202.80851609587387
32.179765939712524,248.7547482391176
32.189563512802124,227.110881264814
32.199580907821655,122.46982439328191
32.20967721939087,204.86780203014297
32.21973967552185,572.125210285939
32.23004150390625,614.6062368484874
32.239803314208984,574.6132534700145
32.24958086013794,548.9439171101127
32.25972008705139,515.1669971722575
32.26945185661316,486.1427110074115
32.279661655426025,453.5349226460473
32.28968071937561,432.09096902087583
32.299742698669434,412.1605409250636
32.310049295425415,392.1917057755713
32.319642066955566,365.6703322441801
32.32962489128113,336.3391316304385
32.33958578109741,320.75283519929764
32.34971809387207,326.2063192859823
32.35948872566223,340.6687020322006
32.36957931518555,355.0546367990429
32.380149126052856,365.89619285444104
32.39016079902649,373.1395319505918
32.3995635509491,377.736884472954
32.40973472595215,378.96795953252786
32.41955327987671,369.7841481422575
32.42963194847107,352.9162100305154
32.43949341773987,347.50083699662224
32.44954705238342,346.06772774794496
32.45959782600403,355.26780096126606
32.46954154968262,362.1433046067618
32.47994542121887,379.17807176584654
32.489755153656006,403.06241217214085
32.50330686569214,426.94697248820216
32.50966167449951,446.15589906103446
32.51956796646118,464.6773024100025
32.52962565422058,483.31749977957156
32.53954076766968,499.3977195195592
32.54955792427063,514.0651343934437
32.55973505973816,526.820032385551
32.56975030899048,537.0875348229184
32.57984709739685,545.7987867978835
32.590357303619385,554.574898857382
32.59959030151367,559.63295278776
32.609933376312256,559.6676658944448
32.6197144985199,560.6841027489636
32.62949752807617,562.6962245262738
32.63966369628906,563.339692491749
32.64968419075012,563.1216599669197
32.65957260131836,562.2968155366798
32.66956567764282,561.1785120401051
32.68051838874817,560.5675078323113
32.68982553482056,559.8761368118545
32.6995313167572,553.1806081490005
32.70960330963135,543.412072113136
32.71958327293396,528.7905841350635
32.72947072982788,505.5188547915118
32.73968696594238,467.29343397430284
32.7498836517334,398.3485003962258
32.76086926460266,309.1326575035595
32.77088713645935,243.75889774200817
32.77963042259216,194.5381797608799
32.78977608680725,174.04003976456036
32.799736976623535,147.21204243430742
32.80964183807373,148.5967195595643
32.819814920425415,167.1519055821533
32.829728841781616,182.48256957173226
32.839698791503906,213.81861848242738
32.849732637405396,240.15605788397178
32.859748125076294,213.44290381717855
32.87026357650757,164.02179524853952
32.87980794906616,120.71030998586805
32.88985633850098,103.01536554035043
32.89952111244202,121.19795786446198
32.909594774246216,192.39420301748825
32.91968536376953,260.00310266261266
32.929755449295044,68.94647822951116
32.93983721733093,5.230349815755686
32.95048499107361,30.46933911130116
32.959832429885864,98.80756220476913
32.96946954727173,174.66957853891324
32.97987961769104,233.80333538159587
32.98974013328552,284.43401272932226
32.99948191642761,309.6842379279703
33.0097975730896,281.2069437382264
33.01964783668518,252.25738615624343
33.02971839904785,257.3971347564374
33.03997611999512,263.7104609214488
33.049654722213745,260.37582669127937
33.06052851676941,266.5006183381577
33.06996178627014,268.6468034574437
33.08012533187866,269.310999963736
33.09017992019653,272.6346497707683
33.10023021697998,273.4647606072988
33.11056900024414,273.55284391741395
33.1200475692749,277.30267070578697
33.12998652458191,285.50558148037453
33.14181065559387,292.45510570207455
33.149967432022095,296.50840946476467
33.159868240356445,301.45832968764466
33.169941425323486,311.7091022224651
33.1799042224884,318.89466360470186
33.19094133377075,323.47301878904733
33.200114488601685,327.7433245100018
33.21008253097534,332.16675243391194
33.21997284889221,336.54353413090524
33.230321407318115,336.5005977966608
33.24046778678894,332.9285132304378
33.25011682510376,329.9931189426298
33.26003360748291,326.36262552796757
33.269999980926514,325.6937025358806
33.280665159225464,326.29802987091887
33.289891481399536,326.3846248865269
33.30018758773804,323.7114462629225
33.3101761341095,314.8865665833834
33.32064247131348,295.32205620366824
33.33006238937378,269.5516357600359
33.34019184112549,240.1610541653714
33.34986662864685,208.6943636098101
33.359801054000854,180.0236146716805
33.371060609817505,161.43509120636128
33.38005471229553,152.2489363907972
33.389888525009155,146.65764153028672
33.40285778045654,136.28682496317424
33.411760568618774,142.1731369406573
33.42018795013428,206.5770742525549
33.4302921295166,307.932513381969
33.440133810043335,376.31893655878997
33.45022010803223,422.29766956354644
33.46064591407776,516.8674096526793
33.470194816589355,480.3509427004835
33.48358678817749,416.1553438423108
33.49051594734192,359.60428571658247
33.49990749359131,345.7242851882841
33.51055669784546,361.9963062615894
33.52025389671326,357.23242927927896
33.52985978126526,350.3904064048326
33.54009675979614,333.437199407404
33.550169229507446,315.7802212055834
33.5608069896698,311.0025601679029
33.574965953826904,295.01361596237854
33.58076500892639,273.07467429030044
33.59007692337036,248.56449413561361
33.59977340698242,224.74974371444338
33.60975432395935,208.84916993385343
33.61945605278015,205.89328613541994
33.62963318824768,214.08103358878967
33.6396861076355,227.17136555045494
33.649582386016846,241.3446671022101
33.659583568573,253.44413780615022
33.669830083847046,263.5198037315788
33.67985010147095,270.45724612631636
33.689504623413086,271.3590968661807
33.69994521141052,279.5840249350482
33.709672927856445,288.6966418387087
33.71964955329895,300.26628599683744
33.72952842712402,313.51285028765784
33.739694595336914,328.636279761463
33.7496554851532,343.6631698915133
33.75978064537048,357.801737278559
33.773921728134155,375.3291127266722
33.77954411506653,393.61744995347084
33.78973412513733,410.459499606894
33.79969763755798,426.30023239585466
33.80961322784424,440.83657067321116
33.81969451904297,454.33235643161396
33.829633474349976,467.5960523557213
33.83971071243286,479.728840279932
33.849653244018555,490.177511642964
33.86014151573181,498.6186175277109
33.87061285972595,503.34085352095946
33.87973642349243,505.3823337077409
33.88944149017334,506.0216249823062
33.89974069595337,505.4696552683933
33.90952491760254,503.8290612777813
33.91986584663391,503.5454793284399
33.92964720726013,504.4512746335779
33.93969941139221,506.2851811025038
33.94966197013855,506.97701759857466
33.96100568771362,502.7735531168281
33.96978950500488,497.1498027855465
33.97957491874695,483.5655228483269
33.98956823348999,461.90501177175514
33.99958825111389,430.1499156003542
34.012298583984375,383.38155729848984
34.01962161064148,350.28311417448555
34.029860496520996,291.47451378968
34.03947305679321,227.8790190582563
34.049920320510864,187.01841637724075
34.059820890426636,163.63448573717952
34.06955099105835,160.43629918813096
34.07964611053467,192.76214436078024
34.08948040008545,223.0821031933616
34.09960889816284,247.88228049784652
34.109617710113525,283.8166962671693
34.122602462768555,358.86712815699457
34.129637241363525,378.017648296664
34.139972448349,279.29752283030706
34.14962291717529,194.03398553470478
34.16015672683716,106.15959369671091
34.16959547996521,18.783181294717096
34.17955660820007,-51.56923115249969
34.18968081474304,-90.74777990218698
34.19960808753967,-94.35763115371695
34.20960831642151,-79.57224150232133
34.21962285041809,-55.87668275065362
34.229790449142456,-29.34690316224094
34.23962378501892,-0.9907109909850979
34.24960947036743,8.774345550912841
34.259623765945435,18.757040352792753
34.269535779953,36.48688055628347
34.27964520454407,57.57446583898146
34.28954339027405,75.04649888351372
34.29955458641052,68.48114635944567
34.31018137931824,37.49705204370196
34.320595026016235,12.188470677734033
34.3295156955719,-18.5496288181946
34.33967661857605,-48.119050383049874
34.34964156150818,-72.82137087665502
34.35968780517578,-96.82336735731486
34.36952328681946,-115.81499274420418
34.37953233718872,-131.573110470479
34.38964891433716,-142.38645464890408
34.399691104888916,-149.9084018575184
34.40973901748657,-153.44907979496637
34.41955590248108,-156.23635858127162
34.42959022521973,-159.86622841992906
34.439597368240356,-164.54193703715245
34.44958186149597,-172.27578675655207
34.45953559875488,-181.93087393750773
34.46951746940613,-192.17622785556975
34.47968029975891,-201.20936811729266
34.489715814590454,-208.4905907322007
34.499743938446045,-213.22147931148248
34.510029792785645,-214.7998147032166
34.519580125808716,-213.89708730875248
34.52962303161621,-212.9441389982175
34.540127992630005,-210.41281005313138
34.550254821777344,-208.3852757892717
34.55987572669983,-205.32866230794286
34.57102417945862,-201.6988671262458
34.579906702041626,-197.52001402525522
34.59037160873413,-193.37620247591428
34.60009264945984,-189.1340872622326
34.610525608062744,-185.4234411474669
34.62028121948242,-182.4878758776399
34.630375623703,-179.86858097779339
34.63998031616211,-176.33546935483074
34.64998412132263,-170.10906583995308
34.65983963012695,-157.97061730126475
34.66997504234314,-139.78864684381787
34.68013906478882,-122.80255709925406
34.69055151939392,-129.0162430738379
34.699960470199585,-169.79884183177796
34.71005892753601,-153.84419033296197
34.720152616500854,53.42385896585655
34.72989892959595,239.97306236153685
34.74000954627991,316.41747991679654
34.74998927116394,345.3092918756138
34.76043963432312,286.43031090972113
34.770270586013794,211.5826634492363
34.780529260635376,379.1666124538039
34.78997611999512,424.4278605530542
34.80030822753906,445.0831973502587
34.81059288978577,487.2398697195215
34.82001328468323,510.76910402249655
34.82974147796631,508.14521667663485
34.83985710144043,480.4851570645007
34.85039782524109,455.0165044823968
34.86249852180481,421.76561725423517
34.87354898452759,379.3646114412899
34.88310503959656,347.029593331415
34.889790296554565,335.96828011730724
34.8997061252594,339.2772890259274
34.90977478027344,345.3718114476294
34.9196093082428,345.7352875505006
34.929455280303955,337.9263352096026
34.93973398208618,312.8549250948108
34.95075750350952,300.86572699746347
34.96025609970093,282.23100383803273
34.9697527885437,279.1109328572614
34.97999835014343,279.7829796269816
34.98960304260254,276.55168462529554
34.99955153465271,286.32581070032836
35.009498596191406,301.2005921490929
35.01964330673218,316.2848287950836
35.02969241142273,334.473781853304
35.039817571640015,357.7583282504606
35.0496780872345,382.6380090809303
35.06018948554993,407.92910319072496
35.06967091560364,429.7555857904592
35.079654932022095,449.012589416744
35.08961081504822,465.3856445180933
35.09988832473755,480.93989592864966
35.10972714424133,497.2274057505948
35.11971092224121,511.2114927390893
35.130205392837524,524.6820616834673
35.13962364196777,537.5485340219867
35.149635553359985,545.2713713857511
35.159626722335815,547.6720996424966
35.16968631744385,548.6057061791687
35.17966389656067,547.2820473914936
35.18988275527954,540.7388253804493
35.19949197769165,531.6858382928207
35.20964169502258,534.0923958477309
35.21993350982666,526.40232466509
35.2298789024353,507.6735855417797
35.239725828170776,473.1683590759494
35.24962091445923,436.1352590933166
35.259902000427246,393.9471603235356
35.26972460746765,353.1241891254101
35.279727935791016,235.10652182567128
35.289613008499146,175.54491806980408
35.29957962036133,155.88016182362864
35.31056475639343,158.2566957172223
35.319703102111816,149.65466181919552
35.3297119140625,148.59574658179025
35.33954048156738,173.23865968904164
35.34969162940979,222.36891559031608
35.359649896621704,241.85216759513835
35.369757652282715,232.73804288552284
35.379523515701294,233.60154756738206
35.389753580093384,227.22077528327208
35.40115451812744,240.1880833421212
35.40962529182434,190.77133552276587
35.41955351829529,65.48982409419733
35.42960834503174,26.77873832007825
35.439515590667725,22.785672543526356
35.44971537590027,57.62028613094554
35.459638833999634,100.2796431546594
35.46969676017761,136.6078928566349
35.47962832450867,167.86779881333536
35.48984241485596,185.08072602112597
35.499557971954346,180.81151275244474
35.509840965270996,181.1704617906556
35.51958608627319,171.2615891503298
35.52956962585449,141.37921197047405
35.539822578430176,109.03136628478428
35.54967713356018,75.13130557512444
35.55963158607483,50.91475971405164
35.56965756416321,33.302339189912736
35.57977271080017,21.419693343757437
35.58965039253235,13.384262035219692
35.59992170333862,6.190396270311025
35.609755516052246,-0.48024563093164835
35.61974000930786,-6.9541276821491005
35.6295804977417,-13.906139158876657
35.639593839645386,-18.36141080008155
35.64972114562988,-20.931181966369238
35.6595356464386,-22.404483008949967
35.670114517211914,-23.1984591966488
35.679765939712524,-26.275043632915782
35.689574241638184,-31.16978572454582
35.6996533870697,-37.78656381295198
35.709532260894775,-46.68297533909918
35.719664573669434,-54.88560019425064
35.729618310928345,-63.62733068589823
35.739649295806885,-70.77939494511257
35.74968123435974,-75.80168865509143
35.76190233230591,-79.32827227974452
35.76970291137695,-82.91695883427737
35.77969765663147,-84.94226770451162
35.789647340774536,-86.63810761852717
35.79961061477661,-85.7314171490613
35.80980944633484,-84.90905269181343
35.819854497909546,-81.71751830127744
35.82960915565491,-78.23929044481157
35.8395299911499,-73.47097694442576
35.84971237182617,-65.84071479743264
35.85960650444031,-54.99695987204312
35.86954379081726,-41.13008549922813
35.87956404685974,-25.823229864976792
35.889615535736084,-14.251129812301244
35.89957928657532,-21.024319625408964
35.90960359573364,-67.98484414157102
35.91973280906677,-117.32488223295209
35.929683685302734,56.70069448295067
35.93962812423706,286.1713809400133
35.94984030723572,338.9980326315314
35.96161890029907,354.35900395937244
35.96986269950867,366.89176223042455
35.97978115081787,292.7988120580851
35.98971366882324,91.01499949159555
35.999725580215454,66.72866864253176
36.010098457336426,318.23030136245956
36.01952242851257,441.5658333919456
36.02996206283569,479.27388805601356
36.03975248336792,506.24177252399375
36.049800395965576,520.5082132377058
36.05965518951416,515.4248857258203
36.06949591636658,487.3334174428097
36.07981038093567,433.41888862628053
36.091012477874756,379.24980095544936
36.09970688819885,342.74324382319605
36.10965943336487,323.56600862245557
36.12013363838196,324.3083866934504
36.12977623939514,337.9349066039865
36.13978099822998,355.79269518006214
36.14952349662781,372.8995261868955
36.1596257686615,384.45126793637485
36.16956639289856,388.9359343028625
36.17951011657715,382.9670700528931
36.18966746330261,369.1272327824737
36.19974327087402,365.8861631729905
36.209935665130615,362.4710732438837
36.21964740753174,359.8187206956807
36.22961688041687,363.95510432181663
36.23958206176758,370.4635224070499
36.24969530105591,375.68558579471426
36.259798765182495,377.9733086147273
36.26959300041199,386.8306713755236
36.279547929763794,400.38702095798686
36.289854526519775,416.88757927146565
36.29982590675354,434.99890950337453
36.30967593193054,454.03344572719095
36.3195641040802,473.64423980560593
36.32953691482544,492.76474220101335
36.33967852592468,511.8132394765385
36.34957480430603,527.9478657741435
36.35950231552124,540.9446724330667
36.369471311569214,551.9570636925588
36.37964487075806,561.0637719220696
36.39056897163391,569.8514278016215
36.39985179901123,575.7220138944122
36.40967011451721,577.441969524683
36.419658184051514,578.2542926909557
36.42965769767761,578.8046292952248
36.43972969055176,578.2663623173227
36.44945955276489,578.5316244513594
36.45946216583252,579.0618213985223
36.469767332077026,576.3339092868607
36.479668855667114,571.821622465445
36.4895977973938,564.9333825152339
36.4995539188385,554.3512676020554
36.50964879989624,542.1271490125533
36.51957178115845,521.1922620312165
36.52964663505554,486.01127327189107
36.53990340232849,421.3681715487561
36.54954934120178,359.3186268144883
36.560120582580566,307.8277213151243
36.57115626335144,232.92868416422408
36.57965683937073,187.72180844974886
36.58964490890503,164.40833320850447
36.599703788757324,157.83625690694507
36.60957932472229,169.93692459093617
36.61961483955383,172.36121153574172
36.62950134277344,181.65192388083437
36.63969421386719,205.20421508052672
36.65368962287903,269.9487747852492
36.66039490699768,309.62360335911313
36.67019820213318,286.8380840292725
36.679633378982544,265.8019670891288
36.68963098526001,250.8203192933023
36.6994845867157,162.08797670751997
36.70962357521057,92.95580518507715
36.71952271461487,26.737636186621597
36.72972631454468,7.984300338529904
36.73967385292053,44.85097261306761
36.74976444244385,109.37627993288054
36.75963544845581,172.06984063759415
36.76954650878906,200.30257984017382
36.77965450286865,232.59071592535764
36.78955698013306,272.25180460113825
36.79959726333618,302.6599075072762
36.80959677696228,301.9154535800598
36.81975769996643,299.6947797550343
36.82978916168213,296.02266557948167
36.84024500846863,305.7684259651314
36.84958553314209,308.7715086399406
36.85965657234192,318.7809019382163
36.869564056396484,327.03501821078106
36.87964344024658,328.795228210324
36.889426708221436,318.48596288604153
36.89954590797424,305.1692309137295
36.90979886054993,293.6597294186128
36.91963171958923,283.06340285893947
36.93050265312195,271.4903440109665
36.93967604637146,257.0144688875662
36.949620723724365,240.5271696292434
36.9596049785614,220.22955462744295
36.969446659088135,198.09823541802754
36.979572057724,182.35411723301607
36.989728927612305,167.39382909851412
36.99951434135437,149.48818224192573
37.009676933288574,126.5495018013584
37.01976752281189,104.02790014920997
37.02953863143921,84.46136716733811
37.03968620300293,71.22098259271397
37.0496301651001,59.872417590047604
37.05953884124756,53.43224658595137
37.06953310966492,51.9969502594925
37.07973670959473,55.62076192052397
37.08945822715759,60.965129829511476
37.099756717681885,65.14279483990643
37.11067986488342,72.15487110252673
37.11961555480957,83.58440317412565
37.129581451416016,98.28468916011218
37.139787912368774,113.7755378510544
37.149542570114136,125.68870981258502
37.15966582298279,129.51048698279553
37.16983199119568,119.26096593806977
37.179670095443726,104.27276721582874
37.18962550163269,129.39551364237641
37.1997344493866,233.17554839149116
37.20952010154724,350.84539296023036
37.21965432167053,420.3034316829792
37.229663133621216,433.0529563011012
37.239646911621094,342.0961510393954
37.2513484954834,301.95797266302145
37.259634017944336,411.2700053180058
37.269822120666504,404.7636881398376
37.279706716537476,399.6974744648414
37.29407858848572,455.53690777830417
37.29971623420715,488.1684539865613
37.30977511405945,492.6584843187072
37.319549560546875,459.05733031014097
37.329668045043945,428.76921300494627
37.33953642845154,407.3009289691111
37.3496789932251,382.79019482889237
37.35979437828064,349.4420872608679
37.36964011192322,330.4479864396836
37.37991809844971,325.5933183214114
37.3895468711853,332.9269264889923
37.39960289001465,341.4797106536469
37.40977239608765,336.0915457304808
37.4200656414032,335.12882134413303
37.42956566810608,326.46500340769836
37.43968343734741,316.873475279893
37.449753522872925,315.92766835793475
37.45954990386963,311.5094439347177
37.4708309173584,306.0729841178219
37.47953534126282,310.2488053127718
37.48960852622986,318.22620085239583
37.49956011772156,327.15040709289747
37.509546518325806,339.47249548376374
37.51960730552673,356.2785386571131
37.52958011627197,373.39468490961235
37.539616107940674,392.9524862308464
37.54964089393616,410.69157253299227
37.55969977378845,428.60669388102104
37.56983661651611,449.866861561735
37.579649448394775,477.06293887987596
37.58963418006897,504.09938445386456
37.599865198135376,525.1508750629052
37.609498023986816,540.7861675252501
37.61957359313965,552.7282616962324
37.629570722579956,558.2978626838926
37.639713525772095,560.587591014738
37.650497913360596,559.9462728041842
37.65972661972046,558.9370743401888
37.66982936859131,559.5967601747874
37.67962431907654,556.8425755897499
37.6897234916687,552.0505496309838
37.69959020614624,548.7498246232549
37.709561586380005,544.7972038464801
37.71963453292847,537.2140353175282
37.7297101020813,526.9646266370324
37.74076461791992,511.28717063357834
37.749693393707275,484.9893798955304
37.75965332984924,444.6415837628433
37.769672870635986,390.23481141204934
37.77982211112976,327.59977158087554
37.78944516181946,277.64372712626357
37.79948019981384,250.32281397928108
37.8095703125,229.85600852814804
37.81980085372925,164.440750464496
37.83216738700867,139.9762630547766
37.84025740623474,122.73257057455751
37.8497416973114,107.83225018133741
37.859758615493774,96.64821588586639
37.86991357803345,95.70523387683791
37.87959933280945,102.01707018852258
37.88970184326172,118.62460649948162
37.899736166000366,147.042217119902
37.909653663635254,174.34782825627875
37.91996431350708,178.6628025243617
37.930065393447876,160.6065199515164
37.93993401527405,140.34328116354894
37.94955277442932,137.9357939451602
37.95968317985535,144.47944780336692
37.96955132484436,251.75878834625993
37.97962045669556,249.588508062466
37.9895601272583,76.94505102388617
37.99968194961548,-22.75091755577053
38.0099573135376,-10.313144880885776
38.019755840301514,28.596367213009103
38.029751777648926,80.79068879552894
38.03963899612427,126.76612529108132
38.04957938194275,141.5446826050659
38.05950927734375,161.2085039185776
38.069679260253906,219.46912092861461
38.079726696014404,288.5256937372165
38.089712619781494,313.05611739478303
38.10380792617798,314.44764451351244
38.10966372489929,316.3473463836083
38.11970400810242,324.5189508051117
38.129618644714355,330.20274983606316
38.1395468711853,331.8963381831406
38.14959144592285,317.38620181382794
38.159589767456055,253.16403176997213
38.169757604599,170.26610822155254
38.17968702316284,103.87045120925475
38.18996810913086,63.8123074355474
38.1997926235199,43.59048032750842
38.209738969802856,33.709822433814495
38.21968698501587,28.729455467563916
38.22969317436218,28.107356148752153
38.239638566970825,30.839808267330074
38.24958086013794,38.252862972498285
38.2595579624176,46.09396964640503
38.269763469696045,52.69415330626314
38.28169298171997,57.17928843179974
38.28992748260498,58.822469300496216
38.299633502960205,58.531775109824736
38.30962681770325,56.19833400412138
38.3194854259491,52.50035593568467
38.32947516441345,48.994560492345364
38.33974242210388,44.13471389243852
38.34958600997925,38.2765317417739
38.35968899726868,32.578960101370996
38.36993384361267,27.648616915036786
38.379624128341675,23.024800723297247
38.38969874382019,19.471606536607542
38.399447441101074,16.30841300635257
38.40955662727356,13.406695447834943
38.41960287094116,11.34925380729688
38.429585456848145,10.420285114546187
38.43952965736389,10.403934688316646
38.449737310409546,10.164961086231703
38.45973086357117,10.194388605453584
38.46964883804321,13.018869481335486
38.47947359085083,21.480066049810098
38.489566802978516,32.079834166102664
38.49951410293579,26.796415889042287
38.509578704833984,-10.345116984417634
38.519989252090454,-47.3731735147325
38.53002572059631,-0.20817788825524494
38.54004740715027,92.63262877567288
38.55127191543579,159.76995369641276
