time,v1,v2,v3,v4,v5,v6
19.29749631881714,0.6819999814033508,0.6980000138282776,0.7739999890327454,1.0260000228881836,0.8980000019073486,0.7160000205039978
19.308693170547485,0.6819999814033508,0.699999988079071,0.7760000228881836,1.031999945640564,0.8999999761581421,0.7099999785423279
19.317527770996094,0.6819999814033508,0.699999988079071,0.7760000228881836,1.0360000133514404,0.8980000019073486,0.7059999704360962
19.32756733894348,0.6800000071525574,0.7020000219345093,0.7760000228881836,1.0399999618530271,0.8980000019073486,0.7020000219345093
19.338188886642456,0.6779999732971191,0.7039999961853027,0.7739999890327454,1.0440000295639038,0.8880000114440918,0.699999988079071
19.34749746322632,0.6759999990463257,0.7039999961853027,0.7720000147819519,1.0460000038146973,0.871999979019165,0.6980000138282776
19.357818365097046,0.6700000166893005,0.7039999961853027,0.7680000066757202,1.0479999780654907,0.8560000061988831,0.6940000057220459
19.367589235305786,0.6620000004768372,0.7039999961853027,0.7639999985694885,1.0460000038146973,0.8320000171661377,0.6899999976158142
19.377622842788696,0.6539999842643738,0.7039999961853027,0.7559999823570251,1.0460000038146973,0.7919999957084656,0.6859999895095825
19.38761591911316,0.6439999938011169,0.7020000219345093,0.7360000014305115,1.0399999618530271,0.6880000233650208,0.6759999990463257
19.397775650024414,0.6380000114440918,0.6980000138282776,0.7179999947547913,1.031999945640564,0.6800000071525574,0.6700000166893005
19.40766191482544,0.6359999775886536,0.6940000057220459,0.7139999866485596,1.0219999551773071,0.6779999732971191,0.6679999828338623
19.41765785217285,0.6340000033378601,0.6880000233650208,0.7039999961853027,1.0019999742507937,0.6759999990463257,0.6660000085830688
19.427735090255737,0.6320000290870667,0.6779999732971191,0.6919999718666077,0.9760000109672546,0.6759999990463257,0.6660000085830688
19.437505960464478,0.628000020980835,0.6660000085830688,0.6840000152587891,0.944000005722046,0.671999990940094,0.6660000085830688
19.447612285614014,0.6240000128746033,0.6499999761581421,0.6759999990463257,0.8840000033378601,0.6679999828338623,0.6639999747276306
19.45780658721924,0.6240000128746033,0.6420000195503235,0.6740000247955322,0.843999981880188,0.6660000085830688,0.6639999747276306
19.467499256134033,0.6240000128746033,0.6380000114440918,0.671999990940094,0.8159999847412109,0.6660000085830688,0.6639999747276306
19.477479219436646,0.6240000128746033,0.6340000033378601,0.6679999828338623,0.7720000147819519,0.6660000085830688,0.6639999747276306
19.487810134887695,0.6240000128746033,0.6299999952316284,0.6639999747276306,0.75,0.6660000085830688,0.6639999747276306
19.497498989105225,0.6240000128746033,0.628000020980835,0.6620000004768372,0.7300000190734863,0.6660000085830688,0.6639999747276306
19.507782697677612,0.6240000128746033,0.628000020980835,0.6600000262260437,0.7099999785423279,0.6660000085830688,0.6639999747276306
19.517675638198853,0.6240000128746033,0.6259999871253967,0.656000018119812,0.7139999866485596,0.6660000085830688,0.6639999747276306
19.52772808074951,0.6240000128746033,0.628000020980835,0.656000018119812,0.7120000123977661,0.6660000085830688,0.6639999747276306
19.537480354309082,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.7099999785423279,0.6660000085830688,0.6639999747276306
19.547483205795288,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
19.557620525360107,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
19.56748390197754,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
19.577818632125854,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
19.587626934051514,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.597625970840454,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6639999747276306
19.607706308364868,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.617594718933105,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6639999747276306
19.627610683441162,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.637723207473755,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.647491455078125,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6639999747276306
19.6575825214386,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6639999747276306
19.667678833007812,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.67749047279358,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6639999747276306
19.68763256072998,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.69778275489807,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.70766806602478,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.717523336410522,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6639999747276306
19.72800064086914,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.737497568130493,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.747498750686646,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.757704257965088,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.767507076263428,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.777503490447998,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.787847995758057,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.79749608039856,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.807576656341553,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6639999747276306
19.8175151348114,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6639999747276306
19.82756996154785,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6639999747276306
19.837554454803467,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6639999747276306
19.847686767578125,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.857606887817383,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.867558002471924,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.87768816947937,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.887534379959106,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6639999747276306
19.897523641586304,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.90806293487549,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6639999747276306
19.91761803627014,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.927534103393555,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6620000004768372
19.93765950202942,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.947537183761597,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6639999747276306
19.958034992218018,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.9676775932312,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.977745056152344,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.98748517036438,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
19.997578382492065,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6660000085830688
20.00761651992798,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6639999747276306
20.01749086380005,0.6259999871253967,0.6320000290870667,0.6539999842643738,0.6980000138282776,0.6579999923706055,0.6660000085830688
20.028180360794067,0.6320000290870667,0.6340000033378601,0.6759999990463257,0.7799999713897705,0.6579999923706055,0.699999988079071
20.03756070137024,0.6359999775886536,0.6439999938011169,0.6899999976158142,0.828000009059906,0.6600000262260437,0.7319999933242798
20.047535181045532,0.6380000114440918,0.6499999761581421,0.699999988079071,0.871999979019165,0.7260000109672546,0.7360000014305115
20.057628870010376,0.6520000100135803,0.6480000019073486,0.7120000123977661,0.8939999938011169,0.7620000243186951,0.734000027179718
20.06767988204956,0.6600000262260437,0.6520000100135803,0.7239999771118164,0.8980000019073486,0.7940000295639038,0.734000027179718
20.077641010284424,0.6660000085830688,0.6499999761581421,0.734000027179718,0.9039999842643738,0.8140000104904175,0.7379999756813049
20.08750057220459,0.6700000166893005,0.656000018119812,0.7419999837875366,0.9100000262260436,0.8299999833106995,0.7440000176429749
20.097619771957397,0.671999990940094,0.6579999923706055,0.7459999918937683,0.9120000004768372,0.8399999737739563,0.7480000257492065
20.10763454437256,0.6740000247955322,0.6600000262260437,0.7480000257492065,0.9139999747276306,0.843999981880188,0.7519999742507935
20.117579698562622,0.6759999990463257,0.6579999923706055,0.75,0.9139999747276306,0.8420000076293945,0.7519999742507935
20.12757897377014,0.6759999990463257,0.6600000262260437,0.7519999742507935,0.9160000085830688,0.843999981880188,0.7519999742507935
20.13770890235901,0.6779999732971191,0.6620000004768372,0.7519999742507935,0.9179999828338624,0.8420000076293945,0.7519999742507935
20.147544384002686,0.6779999732971191,0.6639999747276306,0.7540000081062317,0.9200000166893004,0.8399999737739563,0.7519999742507935
20.158379077911377,0.6779999732971191,0.6660000085830688,0.7540000081062317,0.9240000247955322,0.8420000076293945,0.7519999742507935
20.167603731155396,0.6779999732971191,0.6639999747276306,0.7540000081062317,0.9279999732971193,0.8420000076293945,0.75
20.17755436897278,0.6779999732971191,0.6660000085830688,0.7559999823570251,0.9300000071525574,0.843999981880188,0.75
20.1876003742218,0.6779999732971191,0.6639999747276306,0.7540000081062317,0.9300000071525574,0.843999981880188,0.7459999918937683
20.197545051574707,0.6759999990463257,0.6639999747276306,0.7540000081062317,0.9340000152587892,0.843999981880188,0.7440000176429749
20.2075412273407,0.6759999990463257,0.6660000085830688,0.7540000081062317,0.9319999814033508,0.843999981880188,0.7440000176429749
20.21749782562256,0.6759999990463257,0.6639999747276306,0.7519999742507935,0.9340000152587892,0.8420000076293945,0.7419999837875366
20.227854013442993,0.6759999990463257,0.6660000085830688,0.7519999742507935,0.9359999895095824,0.8379999995231628,0.7400000095367432
20.23762083053589,0.6740000247955322,0.6620000004768372,0.7480000257492065,0.9340000152587892,0.8339999914169312,0.7400000095367432
20.247499704360962,0.6740000247955322,0.6639999747276306,0.7480000257492065,0.9340000152587892,0.8299999833106995,0.7360000014305115
20.257693767547607,0.671999990940094,0.6639999747276306,0.7440000176429749,0.9319999814033508,0.8220000267028809,0.7360000014305115
20.26759696006775,0.671999990940094,0.6620000004768372,0.7440000176429749,0.9300000071525574,0.8159999847412109,0.7360000014305115
20.277586221694946,0.671999990940094,0.6600000262260437,0.7419999837875366,0.9279999732971193,0.8080000281333923,0.734000027179718
20.287510871887207,0.6700000166893005,0.6579999923706055,0.7400000095367432,0.9259999990463256,0.7919999957084656,0.7319999933242798
20.297571420669556,0.671999990940094,0.656000018119812,0.7379999756813049,0.9240000247955322,0.7839999794960022,0.7300000190734863
20.30758023262024,0.6700000166893005,0.6539999842643738,0.7360000014305115,0.921999990940094,0.7739999890327454,0.7279999852180481
20.31813955307007,0.671999990940094,0.6520000100135803,0.7379999756813049,0.921999990940094,0.765999972820282,0.7279999852180481
20.3275203704834,0.6700000166893005,0.6499999761581421,0.7379999756813049,0.9240000247955322,0.7620000243186951,0.7279999852180481
20.337498664855957,0.671999990940094,0.6480000019073486,0.7400000095367432,0.9240000247955322,0.7599999904632568,0.7279999852180481
20.347569704055786,0.6740000247955322,0.6499999761581421,0.7440000176429749,0.9319999814033508,0.7620000243186951,0.7300000190734863
20.35768175125122,0.6740000247955322,0.6539999842643738,0.7459999918937683,0.9380000233650208,0.7680000066757202,0.7319999933242798
20.367504119873047,0.6759999990463257,0.6639999747276306,0.75,0.944000005722046,0.7839999794960022,0.7360000014305115
20.37770390510559,0.6779999732971191,0.6700000166893005,0.7540000081062317,0.9520000219345092,0.8080000281333923,0.7379999756813049
20.387515783309937,0.6779999732971191,0.6740000247955322,0.7559999823570251,0.9559999704360962,0.8199999928474426,0.7379999756813049
20.397523164749146,0.6779999732971191,0.6800000071525574,0.7580000162124634,0.962000012397766,0.8299999833106995,0.7360000014305115
20.407554149627686,0.6779999732971191,0.6819999814033508,0.7599999904632568,0.9660000205039978,0.8360000252723694,0.7360000014305115
20.417656898498535,0.6779999732971191,0.6840000152587891,0.7620000243186951,0.9700000286102296,0.8420000076293945,0.734000027179718
20.427525758743286,0.6800000071525574,0.6880000233650208,0.7639999985694885,0.9760000109672546,0.8460000157356262,0.7319999933242798
20.437580823898315,0.6800000071525574,0.6899999976158142,0.765999972820282,0.9800000190734864,0.8519999980926514,0.7279999852180481
20.447599172592163,0.6800000071525574,0.6919999718666077,0.765999972820282,0.9879999756813048,0.8539999723434448,0.7239999771118164
20.45760989189148,0.6800000071525574,0.6940000057220459,0.7680000066757202,0.9940000176429749,0.8579999804496765,0.7179999947547913
20.467602968215942,0.6819999814033508,0.6980000138282776,0.7699999809265137,1.0,0.8619999885559082,0.7139999866485596
20.477670669555664,0.6819999814033508,0.6980000138282776,0.7699999809265137,1.003999948501587,0.8640000224113464,0.7120000123977661
20.487475633621216,0.6819999814033508,0.699999988079071,0.7720000147819519,1.0119999647140503,0.8659999966621399,0.7099999785423279
20.49776840209961,0.6819999814033508,0.7020000219345093,0.7720000147819519,1.0160000324249268,0.8679999709129333,0.7080000042915344
20.50755262374878,0.6840000152587891,0.7039999961853027,0.7739999890327454,1.0219999551773071,0.8700000047683716,0.7059999704360962
20.517656803131104,0.6840000152587891,0.7059999704360962,0.7760000228881836,1.0260000228881836,0.8740000128746033,0.7039999961853027
20.528107166290283,0.6840000152587891,0.7059999704360962,0.7760000228881836,1.031999945640564,0.878000020980835,0.7020000219345093
20.537597179412842,0.6840000152587891,0.7080000042915344,0.7760000228881836,1.0360000133514404,0.8799999952316284,0.6980000138282776
20.54753017425537,0.6840000152587891,0.7080000042915344,0.7760000228881836,1.037999987602234,0.8820000290870667,0.6940000057220459
20.557571172714233,0.6840000152587891,0.7080000042915344,0.7760000228881836,1.0399999618530271,0.878000020980835,0.6919999718666077
20.567789554595947,0.6840000152587891,0.7099999785423279,0.7760000228881836,1.0420000553131104,0.871999979019165,0.6899999976158142
20.57752561569214,0.6819999814033508,0.7099999785423279,0.7760000228881836,1.0420000553131104,0.8640000224113464,0.6899999976158142
20.587612867355347,0.6800000071525574,0.7099999785423279,0.7739999890327454,1.0420000553131104,0.8460000157356262,0.6899999976158142
20.597568035125732,0.6779999732971191,0.7099999785423279,0.7720000147819519,1.0399999618530271,0.828000009059906,0.6880000233650208
20.607573747634888,0.671999990940094,0.7080000042915344,0.765999972820282,1.034000039100647,0.7900000214576721,0.6840000152587891
20.617552042007446,0.6620000004768372,0.7080000042915344,0.7599999904632568,1.0219999551773071,0.7480000257492065,0.6800000071525574
20.627893686294556,0.6579999923706055,0.7039999961853027,0.7459999918937683,1.0140000581741333,0.6800000071525574,0.6759999990463257
20.637550830841064,0.6480000019073486,0.7020000219345093,0.722000002861023,0.9940000176429749,0.6740000247955322,0.6700000166893005
20.647655248641968,0.6420000195503235,0.6940000057220459,0.7120000123977661,0.9760000109672546,0.6779999732971191,0.6679999828338623
20.65784454345703,0.6380000114440918,0.6880000233650208,0.7039999961853027,0.9580000042915344,0.6740000247955322,0.6679999828338623
20.667562007904053,0.6359999775886536,0.6740000247955322,0.6880000233650208,0.9160000085830688,0.6700000166893005,0.6660000085830688
20.677629232406616,0.6340000033378601,0.6579999923706055,0.6779999732971191,0.8500000238418579,0.6679999828338623,0.6660000085830688
20.68764305114746,0.6320000290870667,0.6460000276565552,0.6740000247955322,0.7960000038146973,0.6639999747276306,0.6639999747276306
20.697521448135376,0.6320000290870667,0.6420000195503235,0.6700000166893005,0.7200000286102295,0.6639999747276306,0.6660000085830688
20.708210945129395,0.6320000290870667,0.6340000033378601,0.6639999747276306,0.6959999799728394,0.6639999747276306,0.6660000085830688
20.71754813194275,0.6299999952316284,0.6299999952316284,0.6620000004768372,0.6919999718666077,0.6639999747276306,0.6639999747276306
20.72750735282898,0.6299999952316284,0.628000020980835,0.6579999923706055,0.6940000057220459,0.6639999747276306,0.6639999747276306
20.737547874450684,0.628000020980835,0.6259999871253967,0.656000018119812,0.6980000138282776,0.6660000085830688,0.6660000085830688
20.747876405715942,0.628000020980835,0.628000020980835,0.656000018119812,0.7020000219345093,0.6660000085830688,0.6660000085830688
20.757725715637207,0.628000020980835,0.6259999871253967,0.6539999842643738,0.7020000219345093,0.6660000085830688,0.6679999828338623
20.767489194869995,0.628000020980835,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6679999828338623
20.77760601043701,0.628000020980835,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6679999828338623
20.78761053085327,0.6259999871253967,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6700000166893005
20.797518491744995,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.671999990940094
20.807740449905396,0.6259999871253967,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.671999990940094
20.81750726699829,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6740000247955322
20.827521562576294,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7039999961853027,0.6660000085830688,0.6759999990463257
20.837550163269043,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7039999961853027,0.6660000085830688,0.6759999990463257
20.847514390945435,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7039999961853027,0.6660000085830688,0.6779999732971191
20.857579469680786,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7020000219345093,0.6660000085830688,0.6779999732971191
20.867693185806274,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7020000219345093,0.6679999828338623,0.6779999732971191
20.877533197402954,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7039999961853027,0.6660000085830688,0.6779999732971191
20.887534141540527,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7039999961853027,0.6660000085830688,0.6759999990463257
20.89775824546814,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7020000219345093,0.6660000085830688,0.6759999990463257
20.90768599510193,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7039999961853027,0.6660000085830688,0.6740000247955322
20.91748547554016,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7039999961853027,0.6679999828338623,0.6740000247955322
20.92751693725586,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7020000219345093,0.6679999828338623,0.6740000247955322
20.93750262260437,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7020000219345093,0.6660000085830688,0.6740000247955322
20.9475040435791,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.671999990940094
20.958292961120605,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.671999990940094
20.9676570892334,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.671999990940094
20.9776349067688,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.671999990940094
20.987982988357544,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.671999990940094
20.999332666397095,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.671999990940094
21.007498264312744,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.671999990940094
21.017630577087402,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.671999990940094
21.027626037597656,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.671999990940094
21.037474870681763,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.671999990940094
21.04792022705078,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.671999990940094
21.05755591392517,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.671999990940094
21.067590713500977,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.671999990940094
21.07762575149536,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.671999990940094
21.08773946762085,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.671999990940094
21.097582578659058,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6700000166893005
21.10748791694641,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6700000166893005
21.117586851119995,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6700000166893005
21.127568244934082,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6700000166893005
21.137603998184204,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6700000166893005
21.14757227897644,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6700000166893005
21.158419847488403,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6700000166893005
21.168004989624023,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6679999828338623,0.6679999828338623
21.17772936820984,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6679999828338623
21.187536001205444,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6660000085830688
21.19752836227417,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6660000085830688
21.20750403404236,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
21.217501640319824,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
21.227879762649536,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
21.237757444381714,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
21.24758505821228,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
21.25778293609619,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
21.26750349998474,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
21.277508020401,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7039999961853027,0.6679999828338623,0.6660000085830688
21.287675142288208,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7039999961853027,0.6620000004768372,0.6660000085830688
21.29753804206848,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7020000219345093,0.6600000262260437,0.6679999828338623
21.307554006576538,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6600000262260437,0.6840000152587891
21.317614555358887,0.6259999871253967,0.628000020980835,0.656000018119812,0.7020000219345093,0.6579999923706055,0.7139999866485596
21.327553272247314,0.628000020980835,0.6320000290870667,0.6700000166893005,0.722000002861023,0.656000018119812,0.7400000095367432
21.337660312652588,0.6320000290870667,0.6320000290870667,0.6880000233650208,0.8019999861717224,0.6579999923706055,0.7440000176429749
21.347619771957397,0.6380000114440918,0.6359999775886536,0.6959999799728394,0.8159999847412109,0.6600000262260437,0.7440000176429749
21.35755705833435,0.6460000276565552,0.6399999856948853,0.7059999704360962,0.8399999737739563,0.7279999852180481,0.7419999837875366
21.367562294006348,0.656000018119812,0.6420000195503235,0.7179999947547913,0.8600000143051147,0.7599999904632568,0.7459999918937683
21.377530097961426,0.6620000004768372,0.6439999938011169,0.7260000109672546,0.8700000047683716,0.777999997138977,0.7480000257492065
21.387619972229004,0.6639999747276306,0.6460000276565552,0.734000027179718,0.878000020980835,0.8059999942779541,0.75
21.397621631622314,0.6660000085830688,0.6480000019073486,0.7400000095367432,0.8840000033378601,0.8140000104904175,0.7519999742507935
21.407758474349976,0.6679999828338623,0.6499999761581421,0.7400000095367432,0.8840000033378601,0.8180000185966492,0.7519999742507935
21.417602062225342,0.6700000166893005,0.6520000100135803,0.7419999837875366,0.8880000114440918,0.8199999928474426,0.7540000081062317
21.427552223205566,0.671999990940094,0.6539999842643738,0.7440000176429749,0.8920000195503235,0.8180000185966492,0.7540000081062317
21.438491106033325,0.671999990940094,0.656000018119812,0.7440000176429749,0.8960000276565552,0.8180000185966492,0.7540000081062317
21.447584867477417,0.671999990940094,0.6579999923706055,0.7480000257492065,0.8999999761581421,0.8220000267028809,0.7540000081062317
21.4576473236084,0.671999990940094,0.6579999923706055,0.7480000257492065,0.9079999923706056,0.8259999752044678,0.7540000081062317
21.46754479408264,0.671999990940094,0.6579999923706055,0.75,0.9120000004768372,0.828000009059906,0.7519999742507935
21.477484226226807,0.6740000247955322,0.6600000262260437,0.75,0.9160000085830688,0.8320000171661377,0.7519999742507935
21.487595081329346,0.6740000247955322,0.6600000262260437,0.7519999742507935,0.9179999828338624,0.8360000252723694,0.75
21.497698307037354,0.6740000247955322,0.6600000262260437,0.7519999742507935,0.9179999828338624,0.8399999737739563,0.7480000257492065
21.507526874542236,0.671999990940094,0.6579999923706055,0.7519999742507935,0.9200000166893004,0.8399999737739563,0.7459999918937683
21.517513513565063,0.671999990940094,0.6600000262260437,0.7519999742507935,0.921999990940094,0.8420000076293945,0.7440000176429749
21.52842402458191,0.671999990940094,0.6600000262260437,0.7519999742507935,0.9240000247955322,0.8420000076293945,0.7440000176429749
21.53754687309265,0.6700000166893005,0.6600000262260437,0.7519999742507935,0.9240000247955322,0.8399999737739563,0.7419999837875366
21.547500371932983,0.6700000166893005,0.6579999923706055,0.75,0.9240000247955322,0.8379999995231628,0.7400000095367432
21.557618379592896,0.6700000166893005,0.6600000262260437,0.75,0.9259999990463256,0.8360000252723694,0.7400000095367432
21.56748104095459,0.6700000166893005,0.6600000262260437,0.75,0.9259999990463256,0.8360000252723694,0.7400000095367432
21.57748007774353,0.6700000166893005,0.6579999923706055,0.75,0.9259999990463256,0.8339999914169312,0.7400000095367432
