time,f1,f2,f3,f4,f5,f6
17.683362245559692,1.198946306677528,0.8001181299433187,0.8249584338741988,0.5820153802513406,0.7396144153641655,0.965029896092494
17.693155765533447,1.2155474966097017,0.8001181299433187,0.9096914063709944,0.6412372286581377,0.7396144153641655,1.0269559958365162
17.703166723251343,1.2326324301785876,0.8001181299433187,1.0033851297356504,0.7107027397134581,0.7396144153641655,1.0468007501365701
17.71301007270813,1.2495354312184253,0.8996438389496052,1.0990544221153549,0.7896758773332133,0.7396144153641655,1.0468007501365701
17.723050355911255,1.2658771470522492,1.0217493097634371,1.1907146793244903,0.8777721486805873,0.7455987981095537,1.0468007501365701
17.73313331604004,1.281646477405369,1.154820342359909,1.2748546596201684,0.9752737183056376,0.8092407454418098,1.0468007501365701
17.74305534362793,1.2970561086268024,1.2880941735229552,1.3507378404896544,1.0830672049844892,0.8869861170121374,1.0468007501365701
17.75303316116333,1.3122372713726826,1.4135675021323009,1.4194891962039808,1.2020641321151604,0.9759002843316734,1.0468007501365701
17.76302695274353,1.3270192813902864,1.5267579900158899,1.482755269237874,1.332220551340361,1.072412942462511,0.9772518261122418
17.773715496063232,1.3409575110098546,1.6262374394010575,1.5418015640176235,1.4715645763701657,1.170443520522476,0.893967945094878
17.783934593200684,1.3524934208867896,1.7123999197614184,1.5971170751105914,1.6157310436900203,1.2603317289942504,0.8016807873206706
17.793057441711426,1.3524934208867896,1.7863613874506554,1.6482332888466464,1.7582441223251586,1.3305079140073965,0.7053313442909851
17.803086519241333,1.3524934208867896,1.8495601118978746,1.6937887441040973,1.89130631166934,1.3685424174963736,0.6094457662683036
17.813055992126465,1.3524934208867896,1.9036712219122065,1.6937887441040973,2.006574740169649,1.3722751669911022,0.5174776574243798
17.823097229003906,1.3524934208867896,1.9501715727918396,1.6937887441040973,2.006574740169649,1.373934240060988,0.4313354159514112
17.833298683166504,1.3524934208867896,1.9898524382714693,1.6937887441040973,2.006574740169649,1.3778146706840453,0.35125722004432286
17.843218326568604,1.330596592163984,2.0231588361012522,1.6937887441040973,2.006574740169649,1.3778146706840453,0.27621085289793756
17.853082418441772,1.2986159445792786,2.0510269320115344,1.6937887441040973,2.006574740169649,1.3778146706840453,0.2045551644466819
17.863152027130127,1.2551581250491064,2.0749291120471627,1.682957446094038,2.006574740169649,1.3778146706840453,0.13453209877087796
17.873077630996704,1.1981696430371773,2.090434964763086,1.5886892054405342,1.9179134534208568,1.373934240060988,0.06444913744128093
17.88319969177246,1.1243168797412035,2.090434964763086,1.4523570294265198,1.7436906907345238,1.3685424174963736,-0.007491719769887674
17.89306664466858,1.0290128721462106,2.090434964763086,1.271328992026586,1.5349374158248068,1.3323172517855726,-0.08344886863038506
17.90302014350891,0.907584392646071,2.090434964763086,1.04922320739248,1.3017070362027345,1.1798298945202421,-0.16568806884127463
17.91303300857544,0.7570718570559903,2.090434964763086,0.7980879677137952,1.0531818416772414,0.9573598086048682,-0.2557058716379772
17.923060178756714,0.5780573357031622,2.090434964763086,0.5370800707855338,0.7970248251590917,0.6704671343592986,-0.35317754238577354
17.933065176010132,0.3767277447722172,2.0247948494727335,0.2872534714053477,0.5404316630607182,0.33518025285000613,-0.4552005411190185
17.943021297454834,0.16631502909305626,1.9119875942634361,0.06553695385373406,0.2914342038760651,-0.019413973054260927,-0.5563518555912211
17.95318102836609,-0.03510208485043954,1.7383466161248553,-0.11954237540090179,0.05882402376866516,-0.353668507008861,-0.649912990440283
17.963135242462158,-0.21084254937351904,1.4923938948313313,-0.26932267271218,-0.14970161673939755,-0.6285229382129801,-0.7298438542856162
17.97305393218994,-0.3512832192151142,1.170791722938498,-0.3921717647145235,-0.3297651483385068,-0.821431902430662,-0.792560437503303
17.983147382736206,-0.4551692288465951,0.7862397986636076,-0.49713454909493493,-0.48102578130271867,-0.9343489230766558,-0.837677676912935
17.992998838424683,-0.5273281549228347,0.3718610631372386,-0.5887227602552875,-0.6057128420297387,-0.9764562879230293,-0.8674188625174393
18.003082036972046,-0.5752741045729325,-0.024740703563853526,-0.6667376226254791,-0.7060563148689017,-0.9764562879230293,-0.8674188625174393
18.01314949989319,-0.6065480268202631,-0.35857891629827143,-0.729936312943273,-0.7828026578215639,-0.9764562879230293,-0.8674188625174393
18.023210287094116,-0.6274024552723916,-0.6046997075881236,-0.7791223589929349,-0.8360568368920823,-0.9764562879230293,-0.8674188625174393
18.033021688461304,-0.6423955766572678,-0.7629453347460001,-0.8172278534792566,-0.8674191101482994,-0.9764562879230293,-0.8674188625174393
18.043457984924316,-0.6544850308381933,-0.8499534814214905,-0.8476361304010244,-0.870007405650906,-0.9764562879230293,-0.8674188625174393
18.053398370742798,-0.665439082205139,-0.8692527455157931,-0.8728853006467718,-0.870007405650906,-0.9735318717056324,-0.866544194920935
18.063194036483765,-0.6763444792955409,-0.8692527455157931,-0.894438260370443,-0.870007405650906,-0.9734650633911051,-0.8453217923506003
18.073002815246582,-0.6881435292258902,-0.8692527455157931,-0.9130242943419862,-0.870007405650906,-0.9734650633911051,-0.8202798601627675
18.083075523376465,-0.7019885047383115,-0.8692527455157931,-0.9290043159385678,-0.870007405650906,-0.9734650633911051,-0.7936701277448999
18.093005657196045,-0.7191099020379571,-0.8692527455157931,-0.9426031320495266,-0.870007405650906,-0.9734650633911051,-0.7677004894976751
18.102998971939087,-0.7403784728654021,-0.8692527455157931,-0.9540673901885077,-0.8687933627524955,-0.9734650633911051,-0.7437814908438883
18.11359739303589,-0.765929959850019,-0.8652365359155001,-0.9637437260904456,-0.8681115621666953,-0.9734650633911051,-0.7224437994353474
18.123070240020752,-0.7949814007255459,-0.8652365359155001,-0.9719927069677983,-0.8675528830693121,-0.9735010728075485,-0.7037692046427921
18.133867502212524,-0.8259236073473751,-0.8652365359155001,-0.9790256100520135,-0.8669407986058093,-0.9735853194893767,-0.6877189476433468
18.143285036087036,-0.8567148614110052,-0.8652365359155001,-0.9848762728529113,-0.8662951975663952,-0.9738324828376518,-0.674278517497911
18.153056859970093,-0.8852962387551532,-0.8652365359155001,-0.989492556812296,-0.8662951975663952,-0.974244101422484,-0.6636584769068766
18.163052558898926,-0.9099030102918403,-0.8652365359155001,-0.9928179246372545,-0.8662951975663952,-0.974697329793099,-0.6636584769068766
18.17304229736328,-0.9294390704543213,-0.8655351984019899,-0.9948937664111401,-0.8662951975663952,-0.975063406369233,-0.6636584769068766
18.18307113647461,-0.9436184750365401,-0.8669377868901036,-0.9954088580534267,-0.8662951975663952,-0.9752947587738473,-0.6636584769068766
18.193076372146606,-0.9467241600537263,-0.868052895428672,-0.9954088580534267,-0.8662951975663952,-0.9753702429451073,-0.6636584769068766
18.203110694885254,-0.9467241600537263,-0.8690046507564123,-0.9954088580534267,-0.8663046478910812,-0.9753702429451073,-0.6636584769068766
18.213083028793335,-0.9467241600537263,-0.8699455355141779,-0.9954088580534267,-0.8663046478910812,-0.9753702429451073,-0.6705856170012284
18.22388768196106,-0.9467241600537263,-0.8699455355141779,-0.9954088580534267,-0.8663046478910812,-0.9753702429451073,-0.6801083456804339
18.233115434646606,-0.9467241600537263,-0.8699455355141779,-0.9954088580534267,-0.8663046478910812,-0.9753702429451073,-0.6900363035302809
18.245728731155396,-0.9467241600537263,-0.8699455355141779,-0.9946009495630561,-0.8667657885356828,-0.9753702429451073,-0.6993461755604926
18.253047227859497,-0.9426287862234933,-0.8699455355141779,-0.9932896443031314,-0.8667940839330808,-0.9753630689341923,-0.7071233536197882
18.26308274269104,-0.9386740879720062,-0.8699455355141779,-0.991334070156543,-0.8668037432162967,-0.9753630689341923,-0.7129293856722931
18.27306628227234,-0.9347199745710894,-0.8696184305319993,-0.9886616711932562,-0.8668037432162967,-0.9753630689341923,-0.7169758457389492
18.283063650131226,-0.9304687758998846,-0.8685453639931747,-0.985301130629007,-0.8668037432162967,-0.9753630689341923,-0.7198576951802415
18.29300618171692,-0.925655222239344,-0.867836695661169,-0.9814115218607407,-0.8668037432162967,-0.9753630689341923,-0.7221169507647497
18.303117275238037,-0.9205116963812732,-0.8675932927209121,-0.9773024414179488,-0.8677684962162595,-0.9753630689341923,-0.7221169507647497
18.31332516670227,-0.9196567821212684,-0.8675932927209121,-0.9734184930680656,-0.8688502638843154,-0.9753808364473392,-0.7221169507647497
18.32302689552307,-0.9196567821212684,-0.8675932927209121,-0.9702329842831691,-0.8698027412954155,-0.9753808364473392,-0.7221169507647497
18.335888862609863,-0.9196567821212684,-0.8675932927209121,-0.9680478245817233,-0.870508143552595,-0.9753808364473392,-0.7239569295027661
18.34306526184082,-0.9196567821212684,-0.8675932927209121,-0.966856827516545,-0.8709660260899148,-0.9753808364473392,-0.7239947704409709
18.353028059005737,-0.9196567821212684,-0.8675932927209121,-0.9664804455908155,-0.8712516373588948,-0.9753808364473392,-0.7243457552872207
18.36313509941101,-0.9196567821212684,-0.867596439435428,-0.966461631111873,-0.8714483993336744,-0.9753808364473392,-0.7254047246117791
18.372971296310425,-0.9276213769321375,-0.8676169771015055,-0.9664110017821518,-0.8716036958597533,-0.975196032687737,-0.7255610936163068
18.38299822807312,-0.9370530188952935,-0.8676272193443998,-0.9663842794994816,-0.8716730725602814,-0.9748020909203676,-0.7255610936163068
18.39307403564453,-0.9472317391253587,-0.8676478868016391,-0.9661410288332622,-0.8716805511281172,-0.9748020909203676,-0.7305629567711279
18.404289484024048,-0.9576916474376399,-0.8676507152639427,-0.965368018004571,-0.8717201134235315,-0.9748020909203676,-0.740282556067934
18.414369106292725,-0.9679950706454408,-0.8676742935384143,-0.9640208468077678,-0.8717506025433414,-0.9748020909203676,-0.7544359075026958
18.423087120056152,-0.9775562201317565,-0.8676751365492265,-0.9620143664711497,-0.8717741632093448,-0.9748020909203676,-0.7741290189926905
18.433042526245117,-0.9857922609814646,-0.867758573644235,-0.9593240016386656,-0.8719345594747326,-0.9748020909203676,-0.8004646394834022
18.44307231903076,-0.992507146730928,-0.8680351644683638,-0.9560197484062657,-0.8727724775398514,-0.9779083145043916,-0.8343728296963466
18.45317816734314,-0.997996050169382,-0.8684737482828999,-0.9522961369345139,-0.8745780363515122,-0.9840465196842377,-0.876282576330746
18.463136911392212,-1.0026371651386736,-0.8690401844767238,-0.9484750118774473,-0.8778112066049069,-0.9928007143822314,-0.925946106595368
18.473047018051147,-1.0066183634712271,-0.8690401844767238,-0.9449437097519967,-0.8830257718004669,-0.9928007143822314,-0.9824886106128978
18.482991695404053,-1.0066183634712271,-0.8690401844767238,-0.9420429182336881,-0.8909014456587139,-0.9928007143822314,-1.0442648247570285
18.493162631988525,-1.0066183634712271,-0.8690401844767238,-0.9399800690178798,-0.902179318540855,-0.9928007143822314,-1.1084371087220437
18.503282070159912,-1.0066183634712271,-0.8690401844767238,-0.9387112214257176,-0.9173908257796957,-0.9928007143822314,-1.1336588224060162
18.513105869293213,-1.0066183634712271,-0.8690401844767238,-0.9376916653100091,-0.9224837885581396,-0.9928007143822314,-1.1336588224060162
18.52298903465271,-1.0066183634712271,-0.8681541981327642,-0.9356069072874669,-0.9224837885581396,-0.9793335060576894,-1.1336588224060162
18.5330753326416,-1.006612142975798,-0.8672623372783026,-0.930218237238795,-0.9224837885581396,-0.9328661619823889,-1.1336588224060162
18.54305911064148,-0.9847614095028887,-0.8667896071778393,-0.9183401010580873,-0.9224837885581396,-0.8627668939529801,-1.1336588224060162
18.55311131477356,-0.9433170156256845,-0.86650166044605,-0.8959460734245024,-0.9224837885581396,-0.7651536327985311,-1.1336588224060162
18.56299662590027,-0.874513695747247,-0.8654251877460204,-0.8583694144138726,-0.9224837885581396,-0.637773390516515,-0.973641941300237
18.57297658920288,-0.7706865966871093,-0.8619242688848463,-0.8007184199570099,-0.833670888935377,-0.48210260582046666,-0.7451603606664532
18.58335041999817,-0.6255051941968311,-0.8534805783431602,-0.7190464175163858,-0.6998026413523675,-0.3057143354919047,-0.45606574549147
18.593189239501953,-0.4358477928376018,-0.8362015308638467,-0.6125857885187463,-0.5270906783004802,-0.12257337097843485,-0.1243221853359365
18.603095293045044,-0.20491134333259092,-0.8050575253466622,-0.4852186250572298,-0.33027233991623556,0.05177326243613988,0.22394780046902768
18.61309504508972,0.05425105391468467,-0.7552823859194684,-0.3432347887274207,-0.12913310671617317,0.20857759663535722,0.5582981709544248
18.623074054718018,0.3187307137602153,-0.6840362601998689,-0.19104231321113238,0.05644506449371253,0.35030536114033184,0.8507705611884084
18.633042812347412,0.562710851242121,-0.59138158793301,-0.03024661004286546,0.2116012663782533,0.48594070014561447,1.0850648452695528
18.643054008483887,0.7670107434199168,-0.48065387438193524,0.13729600862242022,0.3301327703174756,0.6216001235216956,1.2621570995012228
18.653140544891357,0.9233297652630493,-0.3579423778854964,0.3066849414411518,0.41451818470896734,0.7555954673777661,1.3959897884479076
18.66324734687805,1.0326817675396502,-0.22968559832968224,0.4699133427443265,0.4725321967032162,0.8809594888775888,1.5022529695579787
18.67315983772278,1.1022670892793438,-0.10000479504685923,0.6179560699455774,0.5132360032538873,0.9904308678909001,1.5900106278893662
18.683391094207764,1.1422365757476047,0.029206219567891396,0.7434070874720453,0.5443257792015542,1.07925731481529,1.6606463288842916
18.6931369304657,1.1561068939698,0.15627208031359077,0.8424020687052544,0.5710024532333912,1.1457806059197726,1.6606463288842916
18.703112840652466,1.1561068939698,0.27834583089570436,0.9150728952581682,0.5959006596353187,1.1457806059197726,1.6606463288842916
18.712979316711426,1.1561068939698,0.3908446347186491,0.9643646847081194,0.6195603663653643,1.1457806059197726,1.6606463288842916
18.72306203842163,1.1561068939698,0.4879663454083485,0.9643646847081194,0.6410848101296273,1.1457806059197726,1.6606463288842916
18.733177423477173,1.1561068939698,0.5646751657917368,0.9643646847081194,0.6429702276798365,1.1457806059197726,1.6606463288842916
18.74309015274048,1.1561068939698,0.578344035600236,0.9643646847081194,0.6429702276798365,1.1457806059197726,1.5975256503925923
18.753047943115234,1.1456353819390634,0.578344035600236,0.9643646847081194,0.6429702276798365,1.1408192797846448,1.5149932842275322
18.763132333755493,1.1331355051843692,0.578344035600236,0.9643646847081194,0.6429702276798365,1.0766926336338423,1.4224065446573269
18.7734637260437,1.1188451298209383,0.578344035600236,0.924531562320935,0.6429702276798365,1.0014428536068114,1.3241728907934862
18.78337049484253,1.1031344691328453,0.578344035600236,0.8688495193997035,0.6429702276798365,0.9230305587700967,1.224480403979916
18.793025970458984,1.0865068540095892,0.578344035600236,0.8007074864480309,0.6175897300947727,0.8488257995084832,1.127311624440629
18.803080558776855,1.0695079353598163,0.5241024186926435,0.7230297243830477,0.5873184629632666,0.7836044229686159,1.0365315589661426
18.813031673431396,1.0527073995501217,0.45656637821186713,0.6403055593259044,0.5542314912591325,0.7294621871674499,0.9559849332416223
18.823041677474976,1.036854230337034,0.37462145216572895,0.5582028710290335,0.5208065150195542,0.6871005298384686,0.8894156556817666
18.83308219909668,1.022998432316898,0.2790643919141345,0.48270601095050536,0.48989183708469036,0.6569577629883564,0.8894156556817666
18.843053817749023,1.022998432316898,0.17355921366619254,0.4191611479606651,0.48989183708469036,0.6388533562541983,0.8894156556817666
18.853729009628296,1.022998432316898,0.06342435388033786,0.4191611479606651,0.48989183708469036,0.6305083507714536,0.8894156556817666
18.86525249481201,1.022998432316898,-0.045733778178727355,0.4191611479606651,0.48989183708469036,0.62705550676466,0.8894156556817666
18.873056411743164,1.022998432316898,-0.12418187011338777,0.4191611479606651,0.48989183708469036,0.6228957957272171,0.8894156556817666
18.883134126663208,1.022998432316898,-0.12418187011338777,0.4191611479606651,0.48989183708469036,0.6201075009636028,0.9262774002717581
18.89304542541504,1.0309462647575982,-0.12418187011338777,0.4191611479606651,0.5150895367750626,0.6201075009636028,1.0001817068258323
18.903064966201782,1.0468411253355396,-0.12418187011338777,0.46612057657111344,0.5687125835514585,0.6201075009636028,1.0804191436769475
18.91304636001587,1.0642596991931352,-0.12418187011338777,0.5571963201202897,0.6351136914182884,0.6201075009636028,1.1583284057730165
18.92302966117859,1.082017558777495,-0.12418187011338777,0.6664006737558826,0.7122577021210296,0.6201075009636028,1.2252593589996017
18.932976722717285,1.0992548408418896,0.047973039543764424,0.7863309846914278,0.7983878271613732,0.6201075009636028,1.2252593589996017
18.944627046585083,1.1155682260186381,0.2614904938395013,0.9084185034289307,0.8928306607864276,0.6502129676086017,1.2252593589996017
18.953294038772583,1.1309679796673644,0.49106792053018405,1.0250728205506165,0.9965828162960816,0.6857966988158746,1.2252593589996017
18.96416664123535,1.1456605751926223,0.7108771063067388,1.1312592893141598,1.1122212514810208,0.7227836960884761,1.2252593589996017
18.973005771636963,1.1597632619342666,0.9029745402885448,1.2249111227203795,1.2429380405667574,0.7598170754768159,1.2252593589996017
18.983067274093628,1.1731781409710742,1.0611373054433348,1.3064340064858697,1.3909657177377435,0.7997674745167852,1.1869531611496575
18.993361234664917,1.1857657017691081,1.1887309080773625,1.3777059716077713,1.556064319880915,0.8492208720821994,1.1174511299029846
19.003059148788452,1.1975603899329965,1.2935544973942936,1.4410789481773512,1.7348655949248908,0.9161015845673396,1.0385534323603869
19.013293981552124,1.208680802491294,1.3834194325171658,1.4987556127554937,1.9215198733701295,1.0060353327844296,0.9535458157968614
19.023036241531372,1.2190637323495876,1.4642248975511118,1.5524693108113552,2.1093285712977026,1.118421291724515,0.8653215243963159
19.033061981201172,1.2234035443694329,1.5398367396389172,1.6031950492814602,2.2924386611950354,1.2439308121813408,0.776282229018621
19.044854640960693,1.2234035443694329,1.6122459772661968,1.6508029159931674,2.4667719026309087,1.3655427371749147,0.6880761134891861
19.053086519241333,1.2234035443694329,1.6818287340040732,1.6939392913529523,2.629953580590323,1.4645540355489424,0.6012355985384081
19.063056707382202,1.2234035443694329,1.7480455353082147,1.6996631960109407,2.780457246068065,1.5294396405482544,0.5148765125122604
19.073144912719727,1.2234035443694329,1.810069423570923,1.6996631960109407,2.916349483066041,1.5622414685523731,0.42680221727498935
19.083117723464966,1.2234035443694329,1.8671297532705662,1.6996631960109407,3.0339103984094913,1.5787135073452472,0.3344181682429614
19.09300136566162,1.2029795175735976,1.9186853979470833,1.6996631960109407,3.0339103984094913,1.5959718890436203,0.236072881971344
19.10333561897278,1.1711311588732805,1.9640481335315958,1.6996631960109407,3.0339103984094913,1.5959718890436203,0.13181705864698826
19.113057613372803,1.1238527740127464,2.001969498227343,1.6996631960109407,3.0339103984094913,1.5959718890436203,0.023219255325963147
19.123167037963867,1.056106394427007,2.028620336768955,1.6159568765082086,3.0339103984094913,1.5959718890436203,-0.0872274377423782
19.13422989845276,0.9626447503445623,2.028620336768955,1.490893320491608,3.0339103984094913,1.5959718890436203,-0.1966234240583683
19.143284559249878,0.8392574887584747,2.028620336768955,1.3200525249742672,2.8287231722589783,1.5959718890436203,-0.3021833729555947
19.153066158294678,0.6838858326200612,2.028620336768955,1.1050368250264446,2.5399117099634503,1.4257144859391917,-0.40178123887690953
19.16304063796997,0.49809289015215247,2.028620336768955,0.8563621585474148,2.1827740181502513,1.1701708576998533,-0.4941531995200161
19.173074960708618,0.2896794040103608,2.028620336768955,0.5930202561373713,1.7860328349108217,0.8380246396796802,-0.578598393810926
19.18307375907898,0.07415836753855544,1.9739493691120185,0.33773599648699615,1.3827767429249622,0.4511384433835965,-0.6543688608347941
19.193115234375,-0.12879530091839012,1.8821760773945255,0.11035314152198046,0.9992134439415045,0.04629103114547092,-0.7201492567810251
19.20312738418579,-0.30276534334713795,1.7417588813395264,-0.07760142058222708,0.6499032525270395,-0.32826447379894624,-0.7742109463890807
19.213493824005127,-0.44000583811325544,1.5406834258709423,-0.2255459713671245,0.34076665182598925,-0.6279816259385143,-0.8154699572022757
19.223237991333008,-0.5417242531679065,1.2704792117466432,-0.34214359759571206,0.07386568166547329,-0.8313815304454519,-0.8446844049185571
19.233100175857544,-0.6150170439923072,0.9334645710099311,-0.4393096933756849,-0.15058781559631448,-0.945606910312589,-0.8644990729850934
19.24299669265747,-0.6690968159909297,0.5496279539336728,-0.5254700808789242,-0.33452713300242876,-0.9758003536037978,-0.8782037210085094
19.252983331680298,-0.7121302835732537,0.15712947794413537,-0.6026430363810594,-0.48223083802799466,-0.9758003536037978,-0.888558459089867
19.26303195953369,-0.7493929355797124,-0.1983539813212394,-0.6688208825906439,-0.5992629931576017,-0.9758003536037978,-0.8975711906267433
19.27297854423523,-0.7830818949089181,-0.481352779328619,-0.7224324368985658,-0.6907321659830402,-0.9758003536037978,-0.9067171849826999
19.283031225204468,-0.8133187881917056,-0.6786432255587718,-0.764575628968698,-0.7601662281420566,-0.9758003536037978,-0.9169271058855035
19.29304003715515,-0.8394320453399028,-0.798183742700506,-0.7982498538541596,-0.8097783125616932,-0.9758003536037978,-0.9283810374542797
19.30315899848938,-0.8609325541897963,-0.8595621330677609,-0.8265834641726976,-0.8417615550254793,-0.9751764736052327,-0.9403881202385559
19.313199043273926,-0.877930795606919,-0.8631512572032621,-0.8516171093580325,-0.8593829503132413,-0.9751764736052327,-0.9403881202385559
19.323351621627808,-0.8911933181657238,-0.8631512572032621,-0.8740544336556624,-0.862370179945548,-0.9751764736052327,-0.9403881202385559
19.333080291748047,-0.9022315603213718,-0.8631512572032621,-0.8937536392780703,-0.862370179945548,-0.9751764736052327,-0.9403881202385559
19.343059539794922,-0.9130024497338198,-0.8631512572032621,-0.910368365075613,-0.862370179945548,-0.9751764736052327,-0.9403881202385559
19.35306739807129,-0.9249027014076803,-0.8631512572032621,-0.9237561241764152,-0.862370179945548,-0.9751764736052327,-0.9403881202385559
19.363000631332397,-0.9380740656439784,-0.8638120484736491,-0.9342172214980973,-0.862370179945548,-0.9753969588327396,-0.9252132884882271
19.373096227645874,-0.9518169980895881,-0.8638120484736491,-0.9425102187080097,-0.862370179945548,-0.9754870666724338,-0.8998880280069894
19.383065223693848,-0.9653519018428058,-0.8638120484736491,-0.9494636720205417,-0.861269172114018,-0.9755095865542491,-0.8713319448878067
19.394270181655884,-0.9780016208769501,-0.8638120484736491,-0.9555039292110212,-0.8607247233807195,-0.9755095865542491,-0.8426887973667195
19.403311014175415,-0.9889969101488892,-0.8637356654702668,-0.9606014090225673,-0.8607247233807195,-0.9755095865542491,-0.8172252910043754
19.41408610343933,-0.9975299633015535,-0.8631512572032621,-0.9645712103244625,-0.8607247233807195,-0.9755095865542491,-0.7973795204988465
19.422996520996094,-1.003167977370628,-0.863076161397556,-0.9673594941554282,-0.8607247233807195,-0.9755095865542491,-0.7840185936735511
19.43303108215332,-1.0059303318561914,-0.8635678181642361,-0.9691384479080389,-0.8607247233807195,-0.9755095865542491,-0.7764523303912586
19.443470001220703,-1.0059303318561914,-0.8637356654702668,-0.970210108766272,-0.8607247233807195,-0.9754677028083902,-0.7730343819289377
19.452990293502808,-1.0059303318561914,-0.8638120484736491,-0.970210108766272,-0.8610179355031248,-0.9753819087080522,-0.7719111444234613
19.463013172149658,-1.0059303318561914,-0.8640722383042813,-0.970210108766272,-0.8613566763923713,-0.9752443805805829,-0.7715882875722903
19.47301483154297,-1.0059303318561914,-0.8640722383042813,-0.970210108766272,-0.8617025918382655,-0.9750513865668783,-0.771153921056617
19.484232425689697,-1.0059303318561914,-0.8637356654702668,-0.970210108766272,-0.8619935514766056,-0.9748059355054473,-0.7702415821288573
19.49507737159729,-1.005686010866493,-0.8635678181642361,-0.970210108766272,-0.8621903203965733,-0.9745162481518865,-0.7688877006759871
19.50407075881958,-1.0056196312767756,-0.8635678181642361,-0.9691904720286376,-0.8622596661891523,-0.9741936031011897,-0.7684729553993822
19.513055324554443,-1.0056196312767756,-0.8635678181642361,-0.968070098681796,-0.8622596661891523,-0.9738506932953412,-0.7684729553993822
19.523054122924805,-1.0056196312767756,-0.8640722383042813,-0.9669572273454897,-0.8622596661891523,-0.9735002614634636,-0.7684729553993822
19.533033847808838,-1.0056196312767756,-0.8641781666081199,-0.9657894712892215,-0.8622596661891523,-0.9731531015876563,-0.7684729553993822
19.543339252471924,-1.0056196312767756,-0.8643073294450546,-0.9644256333822685,-0.8622596661891523,-0.9728158144121747,-0.7684729553993822
19.553109169006348,-1.0056196312767756,-0.8643873385416257,-0.9627581796689639,-0.8622596661891523,-0.972492059290658,-0.7673732510584442
19.56311321258545,-1.0056302013426508,-0.8655215588720568,-0.9607732166479196,-0.8622302755814832,-0.972492059290658,-0.7670514088801893
19.573110818862915,-1.005633548312763,-0.8665766835693234,-0.9585723589069544,-0.8621956997315505,-0.972492059290658,-0.7670514088801893
19.58316469192505,-1.005633548312763,-0.8672820256402354,-0.9563776721401205,-0.8621502502112266,-0.972492059290658,-0.7670514088801893
19.593055963516235,-1.005633548312763,-0.8675032248020126,-0.9563776721401205,-0.8620866627415199,-0.972492059290658,-0.7670514088801893
19.60308003425598,-1.005633548312763,-0.8675032248020126,-0.9563776721401205,-0.8619975809261767,-0.972492059290658,-0.7670514088801893
19.61300802230835,-1.005633548312763,-0.8675032248020126,-0.9563776721401205,-0.8619700059803284,-0.9725670061601984,-0.7670514088801893
19.623040437698364,-1.005633548312763,-0.8675032248020126,-0.9563776721401205,-0.8619700059803284,-0.9727946422772845,-0.7670514088801893
19.632991552352905,-1.005623514166999,-0.8675978155018731,-0.9559053362717526,-0.8619700059803284,-0.9729451922926367,-0.7670514088801893
19.642977714538574,-1.005623514166999,-0.8676522843841032,-0.9552883577338007,-0.8619700059803284,-0.9730628117765716,-0.7670514088801893
19.65299129486084,-1.005623514166999,-0.8676810231444371,-0.9552883577338007,-0.8619700059803284,-0.9732458851935155,-0.7670514088801893
19.66334629058838,-1.005623514166999,-0.8676810231444371,-0.9552883577338007,-0.8619700059803284,-0.9737911963161396,-0.7701294286449422
19.673063039779663,-1.005623514166999,-0.8676810231444371,-0.9552883577338007,-0.86280839077242,-0.9752684828345964,-0.7833698863142282
19.683197736740112,-1.005623514166999,-0.8676810231444371,-0.9552883577338007,-0.8642791252067055,-0.9783905416463312,-0.8046773457199543
19.693066835403442,-1.0056342547479906,-0.8680923092613648,-0.9523084164135582,-0.8665372941381764,-0.9837038045860012,-0.8349202774870311
19.70300793647766,-1.0059417820223373,-0.8687112321863737,-0.9488711618581955,-0.8697495372081313,-0.9912004253739526,-0.8739828760767979
19.713046073913574,-1.0066101110319294,-0.869493348076712,-0.9455260790421705,-0.874158082322553,-0.9912004253739526,-0.9209641856083363
19.72302222251892,-1.007863705389319,-0.8703482154595353,-0.9427640849554261,-0.8801500734463635,-0.9912004253739526,-0.9745578826524948
19.733147382736206,-1.0099388271034981,-0.8711691674183727,-0.9409268287549853,-0.8882851049648982,-0.9912004253739526,-1.0333179246380984
19.743050575256348,-1.0099388271034981,-0.871870433064351,-0.9401611967903413,-0.8992019354722344,-0.9912004253739526,-1.095367653975415
19.753265857696533,-1.0099388271034981,-0.8724219936826706,-0.9401426650825462,-0.9132803349454138,-0.9912004253739526,-1.1275802790702603
19.76422357559204,-1.0099388271034981,-0.8728728048840577,-0.9401364672705083,-0.9132803349454138,-0.9824981317075595,-1.1275802790702603
19.773103713989258,-1.0099388271034981,-0.8728728048840577,-0.9384289072097457,-0.9132803349454138,-0.9445769826897185,-1.1275802790702603
19.78303599357605,-1.0099388271034981,-0.8728728048840577,-0.9324494515113764,-0.9132803349454138,-0.8866381787534799,-1.1275802790702603
19.793041229248047,-0.9957126379932358,-0.8728728048840577,-0.9186520405926649,-0.9132803349454138,-0.8046102229683713,-1.1275802790702603
19.803054809570312,-0.9565342383614803,-0.8728728048840577,-0.8927331670803165,-0.9132803349454138,-0.694965529798703,-1.1275802790702603
19.813050508499146,-0.888143149256896,-0.8728728048840577,-0.849977794412611,-0.8793086768343588,-0.5563582274070362,-0.9569855044017702
19.82314419746399,-0.7817961677537851,-0.8714586999508239,-0.7858337339800381,-0.7855142353941981,-0.3920953744741273,-0.7116742474625479
