time,v1,v2,v3,v4,v5,v6
18.923097372055054,0.6320000290870667,0.6480000019073486,0.628000020980835,0.734000027179718,0.6700000166893005,0.656000018119812
18.93305516242981,0.6340000033378601,0.6460000276565552,0.628000020980835,0.734000027179718,0.6700000166893005,0.656000018119812
18.944722175598145,0.6320000290870667,0.6460000276565552,0.628000020980835,0.734000027179718,0.671999990940094,0.656000018119812
18.953511714935303,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7319999933242798,0.671999990940094,0.656000018119812
18.964340448379517,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7319999933242798,0.671999990940094,0.656000018119812
18.973142623901367,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7300000190734863,0.6700000166893005,0.656000018119812
18.98306632041931,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6700000166893005,0.656000018119812
18.993361234664917,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6700000166893005,0.656000018119812
19.003190755844116,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6700000166893005,0.656000018119812
19.013319492340088,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7260000109672546,0.6679999828338623,0.656000018119812
19.02304983139038,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7239999771118164,0.6679999828338623,0.656000018119812
19.03313398361206,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7239999771118164,0.6660000085830688,0.656000018119812
19.0448739528656,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.722000002861023,0.6639999747276306,0.656000018119812
19.053098440170288,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6600000262260437,0.656000018119812
19.06313681602478,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6579999923706055,0.656000018119812
19.073165893554688,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7200000286102295,0.6600000262260437,0.656000018119812
19.083128213882446,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6600000262260437,0.656000018119812
19.093140363693237,0.6320000290870667,0.6460000276565552,0.6380000114440918,0.722000002861023,0.656000018119812,0.6660000085830688
19.103359937667847,0.6359999775886536,0.6460000276565552,0.6439999938011169,0.7160000205039978,0.6520000100135803,0.6819999814033508
19.11315083503723,0.6420000195503235,0.6460000276565552,0.6520000100135803,0.7080000042915344,0.6460000276565552,0.7099999785423279
19.12354612350464,0.6460000276565552,0.6460000276565552,0.6539999842643738,0.7039999961853027,0.6439999938011169,0.7179999947547913
19.134236335754395,0.6320000290870667,0.6420000195503235,0.6679999828338623,0.6919999718666077,0.6460000276565552,0.7279999852180481
19.143303871154785,0.6579999923706055,0.6439999938011169,0.6779999732971191,0.6899999976158142,0.6380000114440918,0.7260000109672546
19.153066873550415,0.6700000166893005,0.6439999938011169,0.6899999976158142,0.6959999799728394,0.6399999856948853,0.7200000286102295
19.163065671920776,0.6819999814033508,0.6439999938011169,0.7039999961853027,0.7160000205039978,0.6460000276565552,0.7120000123977661
19.17327380180359,0.699999988079071,0.6439999938011169,0.7160000205039978,0.7260000109672546,0.699999988079071,0.7080000042915344
19.183178424835205,0.7160000205039978,0.6460000276565552,0.7239999771118164,0.7419999837875366,0.734000027179718,0.6959999799728394
19.19312882423401,0.7260000109672546,0.6460000276565552,0.7300000190734863,0.777999997138977,0.7599999904632568,0.6940000057220459
19.20314049720764,0.734000027179718,0.6439999938011169,0.7379999756813049,0.8180000185966492,0.7820000052452087,0.6940000057220459
19.213690042495728,0.7400000095367432,0.6439999938011169,0.7459999918937683,0.8360000252723694,0.8059999942779541,0.6919999718666077
19.223256826400757,0.7440000176429749,0.6460000276565552,0.7519999742507935,0.8420000076293945,0.8159999847412109,0.6919999718666077
19.2332661151886,0.7459999918937683,0.6460000276565552,0.7559999823570251,0.8519999980926514,0.8240000009536743,0.6899999976158142
19.243111610412598,0.7480000257492065,0.6480000019073486,0.7599999904632568,0.8579999804496765,0.8320000171661377,0.6859999895095825
19.253079175949097,0.75,0.6480000019073486,0.7620000243186951,0.8619999885559082,0.8360000252723694,0.6840000152587891
19.26304817199707,0.7519999742507935,0.6499999761581421,0.7639999985694885,0.8659999966621399,0.8379999995231628,0.6819999814033508
19.273067235946655,0.7540000081062317,0.6499999761581421,0.7639999985694885,0.8659999966621399,0.8360000252723694,0.6779999732971191
19.283156633377075,0.7559999823570251,0.6520000100135803,0.7639999985694885,0.8659999966621399,0.8339999914169312,0.6759999990463257
19.293068885803223,0.7559999823570251,0.6520000100135803,0.765999972820282,0.8659999966621399,0.8320000171661377,0.6740000247955322
19.303255319595337,0.7580000162124634,0.6520000100135803,0.765999972820282,0.8659999966621399,0.828000009059906,0.671999990940094
19.313303232192993,0.7580000162124634,0.6520000100135803,0.765999972820282,0.8659999966621399,0.8259999752044678,0.671999990940094
19.323590755462646,0.7580000162124634,0.6520000100135803,0.765999972820282,0.8659999966621399,0.8199999928474426,0.6700000166893005
19.333097219467163,0.7580000162124634,0.6520000100135803,0.765999972820282,0.8679999709129333,0.8159999847412109,0.6679999828338623
19.343075275421143,0.7580000162124634,0.6520000100135803,0.765999972820282,0.8679999709129333,0.8100000023841858,0.6679999828338623
19.353132009506226,0.7599999904632568,0.6539999842643738,0.765999972820282,0.8679999709129333,0.8040000200271606,0.6679999828338623
19.363050937652588,0.7599999904632568,0.6539999842643738,0.7680000066757202,0.871999979019165,0.7979999780654907,0.6679999828338623
19.373170614242554,0.7599999904632568,0.6539999842643738,0.7680000066757202,0.8740000128746033,0.7960000038146973,0.6679999828338623
19.383207321166992,0.7599999904632568,0.656000018119812,0.7699999809265137,0.8759999871253967,0.7940000295639038,0.6679999828338623
19.394348621368408,0.7599999904632568,0.6579999923706055,0.7699999809265137,0.878000020980835,0.7919999957084656,0.6660000085830688
19.40340495109558,0.7620000243186951,0.6579999923706055,0.7699999809265137,0.8799999952316284,0.7919999957084656,0.6660000085830688
19.414220094680786,0.7620000243186951,0.6600000262260437,0.7720000147819519,0.8840000033378601,0.7919999957084656,0.6660000085830688
19.42312264442444,0.7620000243186951,0.6620000004768372,0.7720000147819519,0.8859999775886536,0.7919999957084656,0.6660000085830688
19.4331796169281,0.7620000243186951,0.6620000004768372,0.7720000147819519,0.8880000114440918,0.7919999957084656,0.6660000085830688
19.443592309951782,0.7620000243186951,0.6639999747276306,0.7739999890327454,0.8899999856948853,0.7960000038146973,0.6660000085830688
19.45307683944702,0.7639999985694885,0.6660000085830688,0.7760000228881836,0.8939999938011169,0.800000011920929,0.6660000085830688
19.463099479675293,0.7639999985694885,0.6679999828338623,0.7760000228881836,0.8980000019073486,0.8059999942779541,0.6660000085830688
19.473031520843506,0.765999972820282,0.6700000166893005,0.777999997138977,0.9020000100135804,0.8119999766349792,0.6660000085830688
19.484321117401123,0.765999972820282,0.6700000166893005,0.777999997138977,0.9039999842643738,0.8180000185966492,0.6660000085830688
19.49536442756653,0.765999972820282,0.671999990940094,0.777999997138977,0.906000018119812,0.8220000267028809,0.6660000085830688
19.504245281219482,0.765999972820282,0.671999990940094,0.777999997138977,0.9079999923706056,0.8259999752044678,0.6679999828338623
19.513120412826538,0.765999972820282,0.671999990940094,0.777999997138977,0.9079999923706056,0.8320000171661377,0.6679999828338623
19.523106575012207,0.765999972820282,0.671999990940094,0.7799999713897705,0.9079999923706056,0.8339999914169312,0.6679999828338623
19.53307008743286,0.765999972820282,0.671999990940094,0.7799999713897705,0.9079999923706056,0.8379999995231628,0.6679999828338623
19.543433904647827,0.7680000066757202,0.671999990940094,0.7799999713897705,0.9079999923706056,0.8420000076293945,0.6679999828338623
19.553216695785522,0.765999972820282,0.6740000247955322,0.7799999713897705,0.9100000262260436,0.8460000157356262,0.6700000166893005
19.56319570541382,0.765999972820282,0.6759999990463257,0.7799999713897705,0.9100000262260436,0.8479999899864197,0.6700000166893005
19.573366165161133,0.765999972820282,0.6759999990463257,0.7799999713897705,0.9120000004768372,0.8539999723434448,0.671999990940094
19.583237171173096,0.7639999985694885,0.6779999732971191,0.7799999713897705,0.9139999747276306,0.8579999804496765,0.671999990940094
19.593163013458252,0.7639999985694885,0.6800000071525574,0.7799999713897705,0.9179999828338624,0.8640000224113464,0.671999990940094
19.60309410095215,0.7639999985694885,0.6840000152587891,0.7799999713897705,0.9179999828338624,0.8700000047683716,0.671999990940094
19.613129377365112,0.7639999985694885,0.6859999895095825,0.7820000052452087,0.921999990940094,0.878000020980835,0.671999990940094
19.62305736541748,0.7620000243186951,0.6880000233650208,0.7820000052452087,0.9259999990463256,0.8820000290870667,0.671999990940094
19.63310408592224,0.7620000243186951,0.6899999976158142,0.7820000052452087,0.9279999732971193,0.8880000114440918,0.6700000166893005
19.643031120300293,0.7620000243186951,0.6919999718666077,0.7820000052452087,0.9340000152587892,0.8939999938011169,0.6700000166893005
19.65312910079956,0.7599999904632568,0.6959999799728394,0.7820000052452087,0.9399999976158142,0.9039999842643738,0.6700000166893005
19.66336703300476,0.7599999904632568,0.699999988079071,0.7820000052452087,0.944000005722046,0.9079999923706056,0.6679999828338623
19.67319083213806,0.7580000162124634,0.7020000219345093,0.7839999794960022,0.949999988079071,0.9160000085830688,0.6660000085830688
19.683341026306152,0.7580000162124634,0.7059999704360962,0.7839999794960022,0.9559999704360962,0.9200000166893004,0.6639999747276306
19.693248748779297,0.7580000162124634,0.7080000042915344,0.7839999794960022,0.962000012397766,0.9259999990463256,0.6579999923706055
19.703099966049194,0.7559999823570251,0.7139999866485596,0.7839999794960022,0.9700000286102296,0.9340000152587892,0.656000018119812
19.71313738822937,0.7559999823570251,0.7179999947547913,0.7839999794960022,0.977999985218048,0.9399999976158142,0.656000018119812
19.72322702407837,0.7559999823570251,0.722000002861023,0.7839999794960022,0.984000027179718,0.944000005722046,0.656000018119812
19.733160972595215,0.7559999823570251,0.7260000109672546,0.7839999794960022,0.9900000095367432,0.9480000138282776,0.6539999842643738
19.743120431900024,0.7540000081062317,0.7300000190734863,0.7839999794960022,0.9980000257492064,0.9520000219345092,0.6520000100135803
19.75332522392273,0.7519999742507935,0.734000027179718,0.7839999794960022,1.00600004196167,0.9559999704360962,0.6520000100135803
19.76428508758545,0.7519999742507935,0.7379999756813049,0.7839999794960022,1.0140000581741333,0.9580000042915344,0.6520000100135803
19.77317786216736,0.75,0.7400000095367432,0.7839999794960022,1.0260000228881836,0.959999978542328,0.6520000100135803
19.783077239990234,0.7440000176429749,0.7419999837875366,0.7839999794960022,1.031999945640564,0.959999978542328,0.6520000100135803
19.793147563934326,0.7400000095367432,0.7459999918937683,0.7820000052452087,1.0420000553131104,0.959999978542328,0.6520000100135803
19.803074836730957,0.7319999933242798,0.7480000257492065,0.7799999713897705,1.0499999523162842,0.959999978542328,0.6520000100135803
19.813135385513306,0.7239999771118164,0.75,0.777999997138977,1.055999994277954,0.9580000042915344,0.6520000100135803
19.82315421104431,0.7080000042915344,0.7519999742507935,0.7699999809265137,1.059999942779541,0.9520000219345092,0.6499999761581421
19.83307456970215,0.6899999976158142,0.7540000081062317,0.7599999904632568,1.065999984741211,0.944000005722046,0.6499999761581421
19.843435764312744,0.6759999990463257,0.7559999823570251,0.75,1.0700000524520874,0.9359999895095824,0.6499999761581421
19.853118419647217,0.6639999747276306,0.7599999904632568,0.7360000014305115,1.0740000009536743,0.921999990940094,0.6499999761581421
19.86371874809265,0.656000018119812,0.7599999904632568,0.7260000109672546,1.0759999752044678,0.9079999923706056,0.6499999761581421
19.873327493667603,0.6499999761581421,0.7620000243186951,0.7139999866485596,1.0779999494552612,0.8240000009536743,0.6499999761581421
19.88315486907959,0.6480000019073486,0.7639999985694885,0.7039999961853027,1.0800000429153442,0.7720000147819519,0.6499999761581421
19.89322257041931,0.6499999761581421,0.765999972820282,0.6919999718666077,1.0779999494552612,0.7519999742507935,0.6499999761581421
19.90310764312744,0.6480000019073486,0.7680000066757202,0.6800000071525574,1.0740000009536743,0.7300000190734863,0.6499999761581421
19.913143157958984,0.6439999938011169,0.7680000066757202,0.6700000166893005,1.0679999589920044,0.7200000286102295,0.6520000100135803
19.923028230667114,0.6420000195503235,0.7680000066757202,0.6359999775886536,1.055999994277954,0.7200000286102295,0.6520000100135803
19.93370509147644,0.6399999856948853,0.7480000257492065,0.6299999952316284,1.0260000228881836,0.7099999785423279,0.6520000100135803
19.94321584701538,0.6299999952316284,0.7239999771118164,0.628000020980835,1.0019999742507937,0.6859999895095825,0.6539999842643738
19.9534010887146,0.628000020980835,0.6980000138282776,0.628000020980835,0.9700000286102296,0.656000018119812,0.6539999842643738
19.963117361068726,0.628000020980835,0.6779999732971191,0.628000020980835,0.9179999828338624,0.6520000100135803,0.6539999842643738
19.973114013671875,0.6259999871253967,0.6639999747276306,0.6259999871253967,0.8740000128746033,0.6539999842643738,0.6539999842643738
19.983490467071533,0.6259999871253967,0.6600000262260437,0.6259999871253967,0.8019999861717224,0.6679999828338623,0.6539999842643738
19.993063926696777,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.7620000243186951,0.6759999990463257,0.6539999842643738
20.00307846069336,0.6259999871253967,0.6480000019073486,0.628000020980835,0.7200000286102295,0.6779999732971191,0.6539999842643738
20.01310658454895,0.628000020980835,0.6480000019073486,0.628000020980835,0.7059999704360962,0.6639999747276306,0.656000018119812
20.02318501472473,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7039999961853027,0.6700000166893005,0.671999990940094
20.033461809158325,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7160000205039978,0.6600000262260437,0.6600000262260437
20.04392433166504,0.6340000033378601,0.6460000276565552,0.628000020980835,0.722000002861023,0.6679999828338623,0.6579999923706055
20.053078413009644,0.6320000290870667,0.6480000019073486,0.628000020980835,0.734000027179718,0.671999990940094,0.6579999923706055
20.063100576400757,0.6320000290870667,0.6480000019073486,0.628000020980835,0.734000027179718,0.6759999990463257,0.6579999923706055
20.073090314865112,0.6340000033378601,0.6460000276565552,0.628000020980835,0.734000027179718,0.6759999990463257,0.6579999923706055
20.083106517791748,0.6320000290870667,0.6460000276565552,0.628000020980835,0.734000027179718,0.6740000247955322,0.6579999923706055
20.093425035476685,0.6340000033378601,0.6460000276565552,0.628000020980835,0.734000027179718,0.6740000247955322,0.6600000262260437
20.103126049041748,0.6340000033378601,0.6460000276565552,0.628000020980835,0.734000027179718,0.6740000247955322,0.6600000262260437
20.11361789703369,0.6340000033378601,0.6480000019073486,0.628000020980835,0.734000027179718,0.6740000247955322,0.6600000262260437
20.123960733413696,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6600000262260437
20.13320803642273,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6600000262260437
20.143081426620483,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6600000262260437
20.15306782722473,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6600000262260437
20.163121223449707,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6600000262260437
20.173174619674683,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6600000262260437
20.183069229125977,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6579999923706055
20.193076848983765,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6579999923706055
20.20337152481079,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6579999923706055
20.213437795639038,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6579999923706055
20.22322726249695,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7319999933242798,0.6740000247955322,0.6579999923706055
20.233112335205078,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7300000190734863,0.671999990940094,0.6600000262260437
20.243154525756836,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7279999852180481,0.671999990940094,0.6579999923706055
20.25308847427368,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7260000109672546,0.671999990940094,0.6600000262260437
20.26323652267456,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6700000166893005,0.6579999923706055
20.27311873435974,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6700000166893005,0.6579999923706055
20.28315496444702,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7239999771118164,0.6679999828338623,0.6579999923706055
20.29364776611328,0.6359999775886536,0.6460000276565552,0.628000020980835,0.7239999771118164,0.6639999747276306,0.6579999923706055
20.303187131881714,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7239999771118164,0.6600000262260437,0.6579999923706055
20.313618421554565,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.722000002861023,0.6579999923706055,0.6579999923706055
20.323169708251953,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6579999923706055,0.6579999923706055
20.333107233047485,0.6359999775886536,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6600000262260437,0.6579999923706055
20.343113899230957,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6579999923706055,0.656000018119812
20.35310387611389,0.6340000033378601,0.6460000276565552,0.6380000114440918,0.722000002861023,0.656000018119812,0.6679999828338623
20.36308526992798,0.6359999775886536,0.6460000276565552,0.6439999938011169,0.7200000286102295,0.6520000100135803,0.6800000071525574
20.373152017593384,0.6380000114440918,0.6460000276565552,0.6439999938011169,0.7160000205039978,0.6520000100135803,0.7039999961853027
20.383171319961548,0.6399999856948853,0.6460000276565552,0.656000018119812,0.7020000219345093,0.6439999938011169,0.7300000190734863
20.393142461776733,0.6299999952316284,0.6460000276565552,0.6660000085830688,0.6919999718666077,0.6439999938011169,0.7300000190734863
20.403168439865112,0.656000018119812,0.6439999938011169,0.6779999732971191,0.6899999976158142,0.6380000114440918,0.7279999852180481
20.413092374801636,0.6679999828338623,0.6439999938011169,0.6880000233650208,0.6959999799728394,0.6399999856948853,0.7200000286102295
20.423152446746826,0.6779999732971191,0.6439999938011169,0.699999988079071,0.7179999947547913,0.6439999938011169,0.7120000123977661
20.433202981948853,0.6980000138282776,0.6439999938011169,0.7099999785423279,0.7239999771118164,0.6880000233650208,0.7080000042915344
20.44315481185913,0.7139999866485596,0.6460000276565552,0.7200000286102295,0.734000027179718,0.722000002861023,0.699999988079071
20.45313572883606,0.7239999771118164,0.6460000276565552,0.7260000109672546,0.7559999823570251,0.75,0.6959999799728394
20.463097095489502,0.7300000190734863,0.6460000276565552,0.7319999933242798,0.7900000214576721,0.7739999890327454,0.6959999799728394
20.473198413848877,0.734000027179718,0.6460000276565552,0.7360000014305115,0.8080000281333923,0.7879999876022339,0.6980000138282776
20.484508752822876,0.7360000014305115,0.6439999938011169,0.7419999837875366,0.828000009059906,0.8059999942779541,0.6980000138282776
20.493237733840942,0.7400000095367432,0.6460000276565552,0.7480000257492065,0.8379999995231628,0.8180000185966492,0.6980000138282776
20.50313973426819,0.7400000095367432,0.6460000276565552,0.75,0.8420000076293945,0.828000009059906,0.6959999799728394
20.513062000274658,0.7419999837875366,0.6460000276565552,0.7540000081062317,0.8460000157356262,0.8339999914169312,0.6940000057220459
20.523070335388184,0.7440000176429749,0.6460000276565552,0.7559999823570251,0.8479999899864197,0.8379999995231628,0.6919999718666077
20.53330111503601,0.7459999918937683,0.6460000276565552,0.7559999823570251,0.8479999899864197,0.8399999737739563,0.6899999976158142
20.54315710067749,0.7480000257492065,0.6460000276565552,0.7580000162124634,0.8460000157356262,0.8379999995231628,0.6880000233650208
20.55310583114624,0.7480000257492065,0.6460000276565552,0.7580000162124634,0.8460000157356262,0.8379999995231628,0.6859999895095825
20.56326651573181,0.75,0.6460000276565552,0.7580000162124634,0.843999981880188,0.8360000252723694,0.6840000152587891
20.573209762573242,0.75,0.6480000019073486,0.7599999904632568,0.8420000076293945,0.8339999914169312,0.6819999814033508
20.583160638809204,0.7519999742507935,0.6480000019073486,0.7580000162124634,0.8399999737739563,0.8320000171661377,0.6819999814033508
20.593167304992676,0.7519999742507935,0.6480000019073486,0.7599999904632568,0.8379999995231628,0.8299999833106995,0.6800000071525574
20.603126049041748,0.7519999742507935,0.6480000019073486,0.7580000162124634,0.8379999995231628,0.8259999752044678,0.6800000071525574
20.613384008407593,0.7519999742507935,0.6460000276565552,0.7599999904632568,0.8360000252723694,0.8240000009536743,0.6800000071525574
20.623131036758423,0.7540000081062317,0.6480000019073486,0.7599999904632568,0.8360000252723694,0.8220000267028809,0.6779999732971191
20.63314723968506,0.7540000081062317,0.6480000019073486,0.7599999904632568,0.8339999914169312,0.8220000267028809,0.6779999732971191
20.643189907073975,0.7540000081062317,0.6460000276565552,0.7599999904632568,0.8339999914169312,0.8199999928474426,0.6800000071525574
20.653399229049683,0.7540000081062317,0.6460000276565552,0.7599999904632568,0.8339999914169312,0.8199999928474426,0.6800000071525574
20.663545846939087,0.7540000081062317,0.6460000276565552,0.7599999904632568,0.8339999914169312,0.8199999928474426,0.6800000071525574
20.67344355583191,0.7559999823570251,0.6480000019073486,0.7620000243186951,0.8360000252723694,0.8220000267028809,0.6800000071525574
20.683080911636353,0.7559999823570251,0.6480000019073486,0.7639999985694885,0.8379999995231628,0.8220000267028809,0.6800000071525574
20.693081378936768,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.8399999737739563,0.8240000009536743,0.6800000071525574
20.703189849853516,0.7580000162124634,0.6480000019073486,0.765999972820282,0.843999981880188,0.828000009059906,0.6800000071525574
20.713279247283936,0.7580000162124634,0.6499999761581421,0.7680000066757202,0.8460000157356262,0.8299999833106995,0.6800000071525574
20.72311544418335,0.7599999904632568,0.6499999761581421,0.7680000066757202,0.8519999980926514,0.8320000171661377,0.6779999732971191
20.733068704605103,0.7599999904632568,0.6499999761581421,0.7699999809265137,0.8560000061988831,0.8360000252723694,0.6779999732971191
20.744117975234985,0.7599999904632568,0.6499999761581421,0.7720000147819519,0.8600000143051147,0.8399999737739563,0.6779999732971191
20.75364327430725,0.7599999904632568,0.6520000100135803,0.7720000147819519,0.8679999709129333,0.8479999899864197,0.6779999732971191
20.76322102546692,0.7599999904632568,0.6539999842643738,0.7720000147819519,0.871999979019165,0.8519999980926514,0.6779999732971191
20.773085117340088,0.7599999904632568,0.656000018119812,0.7739999890327454,0.8820000290870667,0.8619999885559082,0.6800000071525574
20.783061981201172,0.7580000162124634,0.6620000004768372,0.7739999890327454,0.8899999856948853,0.871999979019165,0.6800000071525574
20.793127298355103,0.7580000162124634,0.6660000085830688,0.7739999890327454,0.8939999938011169,0.8799999952316284,0.6819999814033508
20.803083419799805,0.7559999823570251,0.6700000166893005,0.7739999890327454,0.9020000100135804,0.8899999856948853,0.6840000152587891
20.813133239746094,0.7559999823570251,0.6740000247955322,0.7760000228881836,0.906000018119812,0.8960000276565552,0.6840000152587891
20.82311701774597,0.7540000081062317,0.6759999990463257,0.7760000228881836,0.9139999747276306,0.9039999842643738,0.6840000152587891
20.83367681503296,0.7540000081062317,0.6800000071525574,0.7760000228881836,0.9200000166893004,0.9120000004768372,0.6840000152587891
20.843481302261353,0.7540000081062317,0.6819999814033508,0.7760000228881836,0.9259999990463256,0.9160000085830688,0.6819999814033508
20.853155612945557,0.7540000081062317,0.6840000152587891,0.7760000228881836,0.9359999895095824,0.921999990940094,0.6819999814033508
20.863392114639282,0.7519999742507935,0.6880000233650208,0.777999997138977,0.9419999718666076,0.9259999990463256,0.6800000071525574
20.873105764389038,0.7519999742507935,0.6919999718666077,0.777999997138977,0.949999988079071,0.9319999814033508,0.6779999732971191
20.88311743736267,0.7519999742507935,0.6959999799728394,0.777999997138977,0.9580000042915344,0.9380000233650208,0.6740000247955322
20.8930926322937,0.7519999742507935,0.6980000138282776,0.777999997138977,0.962000012397766,0.9419999718666076,0.671999990940094
20.90315842628479,0.75,0.7020000219345093,0.777999997138977,0.9700000286102296,0.9459999799728394,0.6700000166893005
20.91304302215576,0.75,0.7039999961853027,0.7799999713897705,0.9760000109672546,0.9480000138282776,0.6679999828338623
20.923336029052734,0.75,0.7099999785423279,0.7799999713897705,0.9819999933242798,0.9539999961853028,0.6620000004768372
20.933305740356445,0.7480000257492065,0.7139999866485596,0.7799999713897705,0.9900000095367432,0.9559999704360962,0.6579999923706055
20.943214416503906,0.7480000257492065,0.7160000205039978,0.7799999713897705,0.9919999837875366,0.9580000042915344,0.6539999842643738
20.95304012298584,0.7459999918937683,0.722000002861023,0.7799999713897705,0.9980000257492064,0.959999978542328,0.6539999842643738
20.963095903396606,0.7440000176429749,0.7239999771118164,0.7799999713897705,1.003999948501587,0.962000012397766,0.6520000100135803
20.973310470581055,0.7419999837875366,0.7260000109672546,0.7799999713897705,1.0099999904632568,0.9639999866485596,0.6520000100135803
20.983234643936157,0.7400000095367432,0.7300000190734863,0.7799999713897705,1.0160000324249268,0.9660000205039978,0.6520000100135803
20.99331283569336,0.7400000095367432,0.734000027179718,0.7799999713897705,1.0219999551773071,0.9660000205039978,0.6520000100135803
21.003114461898804,0.7360000014305115,0.7360000014305115,0.7799999713897705,1.0299999713897705,0.9679999947547911,0.6520000100135803
21.013200759887695,0.7319999933242798,0.7400000095367432,0.777999997138977,1.037999987602234,0.9679999947547911,0.6520000100135803
21.02325940132141,0.7260000109672546,0.7419999837875366,0.777999997138977,1.0440000295639038,0.9679999947547911,0.6520000100135803
21.03323984146118,0.7200000286102295,0.7440000176429749,0.7760000228881836,1.0520000457763672,0.9679999947547911,0.6539999842643738
21.043104887008667,0.7120000123977661,0.7459999918937683,0.7720000147819519,1.055999994277954,0.9660000205039978,0.6520000100135803
21.053184986114502,0.6940000057220459,0.7480000257492065,0.765999972820282,1.059999942779541,0.9639999866485596,0.6520000100135803
21.06314492225647,0.6800000071525574,0.7519999742507935,0.7559999823570251,1.0640000104904177,0.959999978542328,0.6520000100135803
21.073147296905518,0.6700000166893005,0.7519999742507935,0.7480000257492065,1.0679999589920044,0.9559999704360962,0.6499999761581421
21.083489418029785,0.6620000004768372,0.7540000081062317,0.734000027179718,1.0700000524520874,0.949999988079071,0.6499999761581421
21.093109369277954,0.6539999842643738,0.7559999823570251,0.7200000286102295,1.0740000009536743,0.9319999814033508,0.6499999761581421
21.10319685935974,0.6520000100135803,0.7580000162124634,0.7120000123977661,1.0740000009536743,0.8740000128746033,0.6499999761581421
21.11514663696289,0.6499999761581421,0.7599999904632568,0.6980000138282776,1.0759999752044678,0.8140000104904175,0.6499999761581421
21.123278617858887,0.6480000019073486,0.7620000243186951,0.6880000233650208,1.0779999494552612,0.7799999713897705,0.6499999761581421
21.133180141448975,0.6420000195503235,0.7620000243186951,0.6800000071525574,1.0779999494552612,0.7620000243186951,0.6499999761581421
21.143702030181885,0.6380000114440918,0.7620000243186951,0.6700000166893005,1.0740000009536743,0.7580000162124634,0.6499999761581421
21.153191089630127,0.6340000033378601,0.7580000162124634,0.6639999747276306,1.0700000524520874,0.7519999742507935,0.6499999761581421
21.16319441795349,0.6340000033378601,0.7319999933242798,0.6499999761581421,1.0579999685287476,0.734000027179718,0.6499999761581421
21.17314124107361,0.6380000114440918,0.7139999866485596,0.6340000033378601,1.0440000295639038,0.7260000109672546,0.6499999761581421
21.18307089805603,0.6420000195503235,0.6940000057220459,0.628000020980835,1.0180000066757202,0.7300000190734863,0.6520000100135803
21.19423508644104,0.6380000114440918,0.6759999990463257,0.628000020980835,0.9980000257492064,0.7160000205039978,0.6520000100135803
21.20436406135559,0.628000020980835,0.656000018119812,0.6259999871253967,0.9639999866485596,0.6980000138282776,0.6520000100135803
