12.0332052707672,-811.404298804899,-807.342928167313,-786.255503134548,-786.274126857481
12.0430715084076,-811.5181902151,-807.408905889661,-786.224701504314,-786.164378406656
12.0531711578369,-811.670122978473,-807.49114192108,-786.226601007003,-786.08695638144
12.0634162425995,-811.772617190148,-807.543518616326,-786.258186481104,-786.066129382786
12.0739734172821,-811.90016174012,-807.568605830992,-786.267772101617,-786.075311514497
12.0832738876343,-812.077613883466,-807.593486846476,-786.228618674122,-786.035754297012
12.0947086811066,-812.184068844472,-807.571320612588,-786.218348011195,-786.05015216627
12.1031093597412,-812.258421649445,-807.569391342685,-786.162991313599,-786.020220617377
12.1132752895355,-812.409740354026,-807.570321996167,-786.070778801687,-785.979233863667
12.1231832504272,-812.561574207717,-807.567347093496,-785.99507061593,-785.955527906956
12.1331293582916,-812.730433045277,-807.581392142155,-785.882272417944,-785.89432869536
12.143168926239,-812.888368539256,-807.584547510588,-785.774765939908,-785.864243215017
12.1531074047089,-813.02896712711,-807.600888431631,-785.694186809067,-785.809485243361
12.1634094715118,-813.180467723391,-807.623780711568,-785.559050475344,-785.751400825163
12.1737399101257,-813.329870199797,-807.644558585278,-785.440805966326,-785.68438733374
12.1832304000854,-813.483312985967,-807.671610638304,-785.306457559476,-785.602031518469
12.1932721138,-813.611806202662,-807.697697627483,-785.1519674845,-785.499156312745
12.2031693458557,-813.728650658597,-807.738259025709,-784.967700486028,-785.366535960055
12.2131509780884,-813.860065589152,-807.765052333863,-784.765302667279,-785.216493924235
12.2231214046478,-813.956297870908,-807.782825334056,-784.554613395393,-785.057822297001
12.2331488132477,-814.103824658076,-807.830166779016,-784.365414491855,-784.894438352091
12.2432219982147,-814.16502091237,-807.817338612859,-784.167913671151,-784.748215705624
12.2532224655151,-814.325308150356,-807.873015184853,-783.955739946236,-784.561127459819
12.2653272151947,-814.445970868029,-807.889123242588,-783.720718369559,-784.377366092559
12.2733988761902,-814.553563117834,-807.892111487908,-783.495475586457,-784.17759025858
12.2831988334656,-814.64047678044,-807.876657266895,-783.279891375336,-783.987085020829
12.2931938171387,-814.753439274493,-807.885057081466,-782.967878682986,-783.72635483387
12.3032023906708,-814.780007284271,-807.859388333126,-782.707401628673,-783.49208167334
12.3131487369537,-814.830361113735,-807.85529320563,-782.463194384152,-783.326086563232
12.3231227397919,-814.861274269532,-807.862325503921,-782.045323786314,-782.933672714387
12.3331348896027,-814.866327986306,-807.891444589204,-781.61702012122,-782.531561806273
12.3477730751038,-814.908618019252,-807.955565308333,-781.124430998912,-782.038623956542
12.3532671928406,-814.911427885338,-808.030370306038,-780.664615955106,-781.578074011827
12.3640501499176,-814.947221233536,-808.118568301727,-780.334076275916,-781.194453051252
12.373886346817,-814.98528869244,-808.230879286177,-779.939906187565,-780.748274448798
12.3876650333405,-815.035354124125,-808.352972070733,-779.471676247889,-780.200404183601
12.3937051296234,-815.025580586984,-808.419609879616,-779.198305609045,-779.926657268908
12.4034898281097,-815.037019966706,-808.483423298549,-778.781785504866,-779.483953762989
12.4132518768311,-815.037167680873,-808.566634716238,-778.401328632986,-779.0766097643
12.4232466220856,-815.020450767591,-808.628515100334,-778.042915313571,-778.692021834138
12.4349262714386,-815.052271354058,-808.688761843993,-777.736213530959,-778.385328802134
12.4434814453125,-815.092516819559,-808.707367458045,-777.477983964047,-778.126375029979
12.4532864093781,-815.194758601563,-808.759550695429,-777.204844400071,-777.852877439887
12.4632856845856,-815.39340492595,-808.851408620027,-776.915085916643,-777.563118956459
12.473194360733,-815.543252590682,-808.846539540084,-776.782276357385,-777.4303093972
12.4832279682159,-815.850613561506,-808.925041250575,-776.552307122565,-777.225792287717
12.4931874275208,-816.129797447151,-808.973199338108,-776.352390231274,-777.025509222465
12.5033621788025,-816.478548192332,-809.010253972137,-776.14063104439,-776.813741481988
12.5133187770844,-816.864690010045,-809.032364467032,-775.943859760168,-776.643133850568
12.5231764316559,-817.241855225972,-809.021549971052,-775.79447786998,-776.519935564133
12.5337796211243,-817.564855506422,-808.908582546885,-775.676790377019,-776.428066144882
12.5433835983276,-817.83154530441,-808.765482381899,-775.547038694718,-776.32413262552
12.5531606674194,-817.994196513325,-808.520612093916,-775.549472677358,-776.378191540246
12.5632162094116,-818.210781755444,-808.09896832151,-775.49190390881,-776.346806303964
12.5732655525208,-818.295304819268,-807.538930704262,-775.566738698613,-776.447074079486
12.5831801891327,-817.870248666056,-806.728594601477,-775.710571103747,-776.642178719753
12.5931856632233,-817.732035592151,-805.76348678002,-775.890263487691,-776.873488527788
12.6031684875488,-817.337710503824,-804.54507761694,-776.149203827039,-777.15825707733
12.6136255264282,-817.021212018048,-803.222705712815,-776.375197260308,-777.436233118762
12.6245956420898,-817.174372657269,-802.52312380508,-776.55594225367,-777.668970801042
12.6337473392487,-816.528623125285,-801.106177507567,-776.771677935903,-777.911244753633
12.6432800292969,-815.995565839612,-799.749207782818,-777.008090270377,-778.173445914765
12.6532471179962,-814.889618081831,-798.643260025037,-777.207628438403,-778.398783178889
12.6632058620453,-813.260049764325,-797.01369170753,-777.347350255342,-778.538120567178
12.6732246875763,-814.205609110936,-795.47505107303,-777.51351465518,-778.703910163641
12.6831302642822,-813.799593481606,-794.175594814164,-777.729023562134,-778.919419070595
12.6933634281158,-813.342928172419,-792.87025120584,-777.980262544359,-779.196466415341
12.7031638622284,-813.267386945908,-791.826738474919,-778.175423321568,-779.39162719255
12.7131085395813,-813.303114582561,-790.864653087919,-778.437182093846,-779.653011570599
12.7235267162323,-813.262762263828,-789.866413171791,-778.708782583133,-779.924612059886
12.7333455085754,-812.610604421491,-788.716810239351,-778.954689985057,-780.17051946181
12.7431635856628,-812.94594960981,-787.991626772413,-779.19786045509,-780.41367888093
12.7531321048737,-813.033326698454,-787.055938479438,-779.503436281355,-780.718901819085
12.7631618976593,-812.928065202674,-786.026015875195,-779.828826486174,-781.070111311302
12.7730984687805,-812.802454414175,-784.977904736899,-780.064383147246,-781.305304261413
12.7832171916962,-812.15014636309,-783.573762577713,-780.455716299908,-781.696637414075
12.7930853366852,-811.525606270485,-782.235373268162,-780.794985736131,-782.036259444563
12.8051888942719,-810.517942756929,-780.685152316771,-781.088417823009,-782.330043540988
12.8133502006531,-809.432956992599,-779.191540985785,-781.274395374554,-782.542172047423
12.8233370780945,-807.860369901983,-777.618953895169,-781.479703870429,-782.77363931291
12.8332574367523,-806.579338042571,-776.139772516789,-781.681021657784,-782.974932949828
12.8432052135468,-805.194001987533,-774.826471890146,-781.864724244095,-783.184429352125
12.8532304763794,-804.11078445262,-773.901650875852,-782.011649063004,-783.357490397319
12.863285779953,-802.751649424529,-772.819325240027,-782.09066446751,-783.436479528501
12.873153924942,-801.420646934853,-771.781515119502,-782.188585800454,-783.559828490613
12.8835527896881,-800.223013315377,-770.87883430399,-782.32337979286,-783.694608724437
12.893226146698,-799.086139812854,-770.113576680901,-782.410352614916,-783.807385849814
12.903243303299,-797.823988925022,-769.265211949926,-782.525649603571,-783.922668691757
12.9164438247681,-796.475936199528,-768.378163460029,-782.64791913743,-784.096191530184
12.9232699871063,-795.426503189315,-767.56019458923,-782.691815089366,-784.14008748212
12.9331817626953,-793.833665485882,-766.680967543955,-782.77963360573,-784.227905998484
12.9434950351715,-792.692609063109,-765.790521593311,-782.819805915126,-784.267729511402
12.953188419342,-790.894516884205,-764.631019847164,-782.815344842827,-784.28837624657
12.9631285667419,-789.457479419995,-763.836559226533,-782.820946510747,-784.267086167826
12.9733438491821,-788.603266639332,-763.844940420759,-782.749504092001,-784.1945855536
12.983256816864,-787.113181400663,-763.213625185733,-782.638732126273,-784.083827132857
12.9936451911926,-785.458786835682,-762.591040513247,-782.454520345161,-783.89962873813
13.0031507015228,-783.48276175214,-761.819904729966,-782.250768115708,-783.642810506714
13.0131390094757,-781.664601956624,-761.025506167894,-782.056337451506,-783.421823219177
13.0232975482941,-779.625779191676,-760.015857474527,-781.928683924403,-783.240729568392
13.0330984592438,-778.135929858774,-758.97715204976,-781.735154746008,-782.994463101019
13.0431983470917,-776.225186387262,-757.977770082482,-781.534609536861,-782.741200656274
13.0535006523132,-774.453988075843,-756.985817797305,-781.352593770329,-782.506447227258
13.063259601593,-773.266288320505,-756.604769869595,-781.206067920808,-782.333025006696
13.0753118991852,-771.559666354589,-755.712196007645,-781.006308631983,-782.106350335503
13.0842552185059,-770.400866879354,-754.902161506562,-780.811924369364,-781.911605509509
13.0942008495331,-768.540698005756,-754.246680277181,-780.378327658625,-781.451813744209
13.1031634807587,-767.13867880503,-753.625219771856,-780.145037535377,-781.191982235703
13.1131191253662,-765.81550021365,-753.006932650948,-779.785447473791,-780.780035623901
13.1231503486633,-765.159701976628,-752.66527896705,-779.438362967883,-780.379874590489
13.1331343650818,-764.047393405741,-752.259669769791,-779.087351786571,-779.97611380344
13.143171787262,-763.601308024,-752.160092148292,-778.664479192578,-779.500511619258
13.1531066894531,-763.676658100008,-752.2354422243,-778.330591418516,-779.087698695597
13.1635770797729,-763.807309337031,-752.366093461323,-777.985297190915,-778.663460006707
13.173770904541,-761.5315958654,-752.539657094091,-777.705248535233,-778.279030376084
13.1832158565521,-760.979378205612,-752.831523677098,-777.347940931452,-777.816229457994
13.1933336257935,-760.372976566078,-753.098340907384,-776.992006233614,-777.407531182825
13.2031152248383,-759.867479597581,-753.421765084356,-776.615916298658,-776.927370621269
13.2131628990173,-759.304562513158,-753.797117048609,-776.22999471005,-776.410469631391
13.2236897945404,-758.934367191703,-754.285935061977,-776.032285543755,-776.081777621105
13.2333097457886,-758.500299574855,-754.791827016343,-775.778270480395,-775.696441887451
13.2432639598846,-758.753792891873,-755.489983448231,-775.386930984371,-775.199582433153
13.2572159767151,-758.412786860695,-756.119637733384,-775.0417855797,-774.723084992054
13.2634997367859,-757.777378941151,-756.458249068262,-774.696766808324,-774.247110964096
13.2736117839813,-757.664028895313,-757.212341857403,-774.213331098317,-773.659260721358
13.2831709384918,-757.682590892348,-758.207639639325,-773.74658513428,-773.061192220582
13.293075799942,-757.975432956911,-759.350202618101,-773.143555767146,-772.431581076963
13.3030455112457,-758.212580061191,-760.542288299307,-772.575728088648,-771.758609811289
13.3131737709045,-758.761054110598,-762.048275149917,-772.400820595649,-771.45278901145
13.3231801986694,-760.003359345431,-763.719135511527,-771.724583495394,-770.672119318181
13.3332188129425,-760.7389110706,-765.394178067298,-770.971210013045,-769.813960227534
13.3431496620178,-761.804893561033,-767.316104661019,-770.110071431548,-768.821501660278
13.354044675827,-761.797866280872,-768.189688258433,-769.292209997412,-767.872350452997
13.3633766174316,-762.892208917529,-770.167907844337,-768.35851084055,-766.781502697757
13.3731927871704,-764.367174739001,-772.056543911829,-767.259163657706,-765.551268231307
13.3834731578827,-768.994228761645,-774.372809437948,-766.423682276213,-764.532165694294
13.3931698799133,-774.460731689014,-776.831927024416,-765.681881841405,-763.529012841059
13.4031312465668,-777.74910091799,-778.550422372393,-764.719279558007,-762.253116012655
13.4131968021393,-780.220942659375,-780.161933473677,-763.673453607933,-760.840722664207
13.4231524467468,-781.991463075238,-780.588654765145,-762.392678102456,-759.376572830565
13.43310546875,-782.736301074176,-780.394010202056,-761.148223242536,-758.315386833781
13.444801568985,-782.393384993152,-779.502505987448,-760.027228737957,-757.011289672713
13.4534707069397,-782.12318008411,-778.951701889504,-759.492442611522,-755.380239117045
13.4633865356445,-782.348024687599,-778.959916716122,-758.759751119386,-754.074132456572
13.4731476306915,-783.479681426,-780.003393427143,-758.383305190337,-752.423380622143
13.4831266403198,-784.568186190619,-780.768046537894,-757.83084982375,-750.498990034868
13.4931967258453,-785.309181658981,-780.943282107013,-758.34950447912,-749.809248976994
13.5033891201019,-785.74531915672,-781.114505075274,-757.50757145254,-747.722379769309
13.513200044632,-786.891232418369,-781.754553698354,-756.083044381099,-745.100398168122
13.5233159065247,-787.390917015736,-781.772761872147,-754.86562248785,-742.587899918811
13.5363955497742,-789.358405984158,-783.242442601472,-753.127724821847,-739.197042220974
13.5435740947723,-790.399817237043,-783.83648426182,-750.219628430006,-735.266774670751
13.5539720058441,-792.110417711851,-785.152248329065,-749.222466773845,-731.120116284005
13.5631568431854,-793.65152443038,-786.507770188413,-750.988604984098,-728.851518936769
13.573162317276,-794.937343745538,-787.762484230656,-751.119459898248,-723.640165329092
13.5832352638245,-796.234554318956,-789.109564427837,-751.055331727908,-718.118338155355
13.5930931568146,-797.651720556881,-790.628903967611,-751.644421687164,-712.546893403938
13.6032311916351,-798.282179181256,-791.46621712815,-752.7026106414,-707.288673393702
13.6132023334503,-799.427619047727,-792.840118195486,-752.325871444538,-702.002976764692
13.6236035823822,-800.356667139456,-794.028439771974,-751.929692118462,-696.430841334862
13.633246421814,-801.234348370132,-795.165360707096,-748.893238862846,-690.98333689431
13.6448645591736,-802.118305774324,-796.284646863508,-749.112142747474,-687.715273214593
13.6531307697296,-802.95169914364,-797.329508370226,-747.775930825784,-682.856735686349
13.6632523536682,-803.596591851655,-798.207421490516,-748.799783502565,-680.161824386151
13.6731791496277,-804.461115273841,-799.174193103875,-749.174297815934,-676.958967490934
13.6831917762756,-805.061664888122,-800.007793185773,-747.902978215774,-674.502660756785
13.6931676864624,-805.741226065524,-800.920465163946,-745.628928539091,-672.763470078884
13.7031221389771,-805.998897151329,-801.435171094017,-747.146090307115,-675.095240084138
13.7136483192444,-806.449025130065,-802.144657533398,-748.619024898221,-676.873656948785
13.7234139442444,-806.999871761307,-803.009597254682,-750.966554624383,-679.285197613532
13.7332890033722,-807.4052174104,-803.857646988317,-752.64272137567,-681.483790056929
13.743152141571,-807.509916889458,-804.435847264203,-751.316504335826,-681.586022910651
13.7531476020813,-807.158572586948,-804.688880286558,-753.691194997611,-686.328473754726
13.7631931304932,-806.885571960289,-804.706150481456,-754.838813117166,-690.515396289915
13.7732765674591,-806.073731949288,-804.557918447705,-753.79261992724,-693.790488512135
13.7831885814667,-805.390994096457,-804.481730557881,-753.096025121692,-697.780090213623
13.7931809425354,-805.048569115433,-804.53872796884,-751.632781311902,-702.014775983831
13.8033518791199,-804.703018028171,-804.428639508526,-749.430697689146,-705.905474206109
13.8137006759644,-804.554290432796,-804.220641072457,-748.917625778799,-708.228189429388
13.8234975337982,-804.579315090887,-803.953234539492,-745.512805857561,-711.124873979101
13.8331363201141,-804.543415729347,-803.5417050037,-745.093352374044,-716.388802606417
13.8431627750397,-804.111740128233,-802.791289360401,-742.829002047935,-720.213048583232
13.8531858921051,-803.447530779248,-801.965387688019,-743.173779639594,-723.291541132828
13.8631660938263,-802.901253068887,-801.178874801576,-737.128023667217,-725.794033353759
13.8730499744415,-802.297403284537,-800.391771220794,-734.109031091369,-727.674093307646
13.8831629753113,-801.865643240699,-799.755222461416,-729.630217491742,-728.95810906249
13.8934180736542,-801.662784106157,-799.342956440527,-724.52723578849,-729.025094375244
13.9035329818726,-801.786467556508,-799.278727773771,-718.189553708726,-728.352225627441
13.9133222103119,-802.269818065924,-799.526504444127,-711.875139212953,-727.080035057306
13.9231524467468,-801.784843750678,-798.748981005545,-705.157311559706,-725.288185257072
13.9331951141357,-801.61220356825,-798.152961569188,-698.704505045909,-724.078311561664
13.9431309700012,-801.498931323146,-797.540125197701,-693.885388439115,-721.096238756803
13.9532175064087,-801.372366453634,-796.833222380759,-686.669810585471,-718.832537123759
13.9631192684174,-801.267568801804,-796.017308213662,-681.13669761765,-718.074952109374
13.9730885028839,-800.89604778078,-794.806182411259,-679.203000926417,-716.914409529063
13.9836032390594,-799.868034036242,-793.383369186376,-687.430605460813,-716.27339695143
13.9932854175568,-799.303023036094,-791.928797477362,-702.910275063631,-717.230489220103
14.0035133361816,-798.413244489809,-790.125918013597,-717.083177865117,-721.008759174068
14.0132339000702,-798.423885319583,-789.064792541228,-722.534127232446,-725.6258681774
14.0230691432953,-797.762822249903,-787.387336412178,-723.055876302233,-725.82007418791
14.0331742763519,-797.358408075988,-785.7614415096,-726.15572169031,-728.765976875702
14.0434236526489,-796.715335537015,-783.865636206693,-733.015045018366,-735.388254788559
14.053163766861,-796.355453963778,-782.286148195695,-738.918980432234,-740.944676969175
14.0632991790771,-796.093871533173,-781.236683422917,-742.072398417642,-743.723179018748
14.074093580246,-796.767140509534,-780.540923703022,-746.117635710558,-747.476838015569
14.0832862854004,-798.035341510683,-780.323124537912,-748.565662347899,-749.632864747649
14.0932240486145,-798.161960364617,-779.748680050463,-750.249068960505,-751.234508888488
14.1031749248505,-799.923302359911,-779.214197703636,-752.26124907202,-753.166139432334
14.1131780147552,-800.962820247735,-778.649467359878,-754.84324814881,-755.642210649858
14.1233568191528,-802.093000728353,-778.39573181303,-757.295106744812,-758.015131689126
14.1332273483276,-801.959980380652,-777.607564801849,-759.187182593907,-759.854032117776
14.1431057453156,-803.28478260115,-776.945834478658,-763.217829083015,-763.805737426935
14.1533868312836,-804.332360576369,-776.522537891312,-764.880295387151,-765.389260422856
14.1633071899414,-805.294459046444,-776.085934342526,-767.572355501902,-768.002376004707
14.174311876297,-806.491906503218,-776.57069967643,-770.349024234434,-770.727064261883
14.1835024356842,-808.208649924032,-776.748519489639,-772.750485589452,-773.10231603598
14.193101644516,-809.593553254394,-776.497414032477,-775.032904085685,-775.385113511289
14.2030746936798,-810.339050409904,-775.613180837825,-776.993084371236,-777.292901249919
14.2130749225616,-811.900766276996,-775.47948821562,-777.271613725552,-777.572188434716
14.2231469154358,-812.061023672261,-773.945066645458,-780.502491881331,-780.829204222996
14.2330610752106,-812.001266016974,-772.043576923814,-782.094870908727,-782.474272673576
14.2431516647339,-811.300840416098,-769.743300723456,-783.638374094425,-784.043916868803
14.2538502216339,-810.665400582009,-767.407103695059,-784.9589176729,-785.416318833339
14.263955116272,-809.388473962952,-764.702316222311,-786.280483057489,-786.790152862732
14.2731893062592,-808.292454720613,-762.008208876658,-786.883369278472,-787.444885373553
14.2840461730957,-805.872940172886,-758.897984905386,-787.887054928019,-788.500440237908
14.2931208610535,-805.765602493156,-757.289070117285,-788.689303584571,-789.380679354169
14.3030967712402,-804.001684678816,-754.25063643587,-789.511098727623,-790.254287023154
14.3132507801056,-802.93596107109,-751.918475555035,-790.186527770545,-791.007659789813
14.3231174945831,-802.130861557109,-750.014674973033,-790.752644053042,-791.598963422626
14.3331823348999,-801.921267007965,-748.970189694625,-791.305273015579,-792.177268142119
14.3463711738586,-802.436224501365,-748.790652357676,-791.654840372891,-792.604172775444
14.3533906936646,-803.701138600455,-749.708318701111,-791.95595389402,-792.931343588712
14.3633675575256,-805.515758855021,-751.500715008025,-792.316170578894,-793.317066140253
14.3734037876129,-806.711525906471,-752.80839872239,-792.597520640787,-793.624031971081
14.3831460475922,-809.224963682537,-755.822614178838,-792.853628828103,-793.853889859219
14.3932185173035,-812.073129319277,-759.473903238729,-792.997435101497,-793.94532159645
14.4032516479492,-814.430970170027,-762.708389892401,-793.080282633381,-793.949223683235
14.4131286144257,-815.900824758812,-765.405666610606,-793.398816236487,-794.110347553989
14.4230959415436,-817.480612677369,-768.524137019409,-793.690824996571,-794.219109349157
14.433260679245,-818.833457176059,-771.369195877371,-793.834677491794,-794.205483889075
14.4435098171234,-819.293823800594,-773.526319484196,-793.952401172288,-794.218501819368
14.4533574581146,-819.564022241149,-775.505407355986,-794.061148452873,-794.170133458178
14.4632942676544,-819.544687805445,-777.262261305873,-793.981056193678,-793.95870335623
14.473203420639,-820.183778153417,-778.762665414975,-794.014208368319,-793.861344842266
14.4832422733307,-819.195163489401,-779.878197393935,-794.040726424437,-793.730749450658
14.4932131767273,-817.11069300431,-779.899575635134,-793.756378370014,-793.315927132439
14.5031173229218,-815.618380450523,-780.615256838017,-793.426271761253,-792.829210621442
14.5132341384888,-814.082118064395,-781.514614476754,-792.988806251132,-792.208978163179
14.523619890213,-811.866074838121,-781.584143554416,-792.502725857441,-791.514453360452
14.5338771343231,-809.584997546005,-781.333602500053,-791.814692866114,-790.748370036055
14.5439147949219,-807.301612261044,-780.813008341386,-791.121370662981,-789.846634805977
14.5532810688019,-805.770729332564,-781.079301879034,-790.737471439211,-789.280494709894
14.5632257461548,-803.827971940896,-779.942309919633,-790.008443366938,-788.343065219672
14.5731513500214,-801.802243473964,-779.558323160207,-789.871402751167,-788.049930151932
14.5830781459808,-799.259793573146,-778.860686452229,-788.435798233171,-786.458193708411
14.5932230949402,-797.129959076168,-778.591737898184,-787.489329025241,-785.329423718188
14.6031739711761,-794.40265716257,-777.618005329289,-786.38996652754,-784.022004554642
14.6131377220154,-791.362966329404,-776.49136625895,-785.041056910385,-782.568853863545
14.6232948303223,-788.225110374311,-775.2513284011,-783.871850696481,-781.191576976574
14.6354019641876,-785.072659720957,-773.93075450814,-782.36060935661,-779.44570188957
14.6432726383209,-782.939882513383,-772.624617835433,-781.47816204964,-778.276764441982
14.6531338691711,-779.728614184074,-771.267733751858,-780.033892860721,-776.493696562768
14.6632623672485,-777.323890779533,-770.725693690095,-778.438455699481,-774.507627331678
14.6731634140015,-774.151126369881,-769.446338925778,-776.811756468481,-772.464655432057
14.6830594539642,-771.080777383071,-768.132261860418,-774.838748720647,-770.231052844185
14.6931495666504,-767.946222393789,-766.908573478953,-773.503845922707,-768.401617721894
14.7033674716949,-764.745546742005,-765.592810329706,-772.957219578535,-767.046917751258
14.7137794494629,-762.776783413257,-764.455548678122,-771.996285345139,-764.807907756454
14.7240443229675,-759.708672902624,-763.23975018958,-771.492064651752,-762.607558636409
14.7344284057617,-757.115692022516,-762.515531756069,-770.017295069812,-760.506895313099
14.74329829216,-754.286254642774,-761.546884683157,-768.671992431123,-758.27828577173
14.7531802654266,-751.829088544279,-760.826741793216,-767.312766144462,-756.089362088431
14.7631659507751,-749.431739305075,-760.336460980001,-766.652461318199,-754.42064992431
14.7731895446777,-747.317256039168,-760.117172299246,-765.730525567483,-752.599255557112
14.7831282615662,-746.670569206157,-760.292065818552,-763.716269710919,-749.742683326072
14.7930779457092,-745.114113925118,-760.49184138998,-761.635290981948,-746.751825422751
14.8032085895538,-744.544285611144,-760.62687297773,-760.575099538642,-745.241283593066
14.8136019706726,-750.941755012334,-764.076187301384,-757.527229985109,-740.535840009724
14.8234722614288,-758.909620347553,-767.143327218312,-754.800200848034,-737.102103727677
14.8331968784332,-766.226365324706,-769.35203777174,-753.126217917109,-734.181820072322
14.8431303501129,-769.405745723342,-769.023389688057,-751.456249284093,-731.08093626045
14.8532655239105,-769.215748436204,-766.716223912214,-751.738404974785,-729.583205193931
14.8631510734558,-770.725786690678,-767.579070760509,-748.9321616573,-724.667921433695
14.8731536865234,-775.080974497425,-771.30935273166,-747.704241700463,-720.125470960267
14.8831324577332,-776.737469984112,-772.949828813521,-747.805932547632,-714.375750894441
14.8936352729797,-776.485130854346,-773.081785545684,-748.965296658061,-708.93237523952
14.9041249752045,-775.794129199518,-772.184954028003,-749.691133964257,-701.445329352463
14.9131922721863,-776.773271085169,-772.793630913769,-746.690657745039,-693.32488657045
14.9236323833466,-779.06227416408,-774.842703394161,-753.606616802362,-690.184256574979
14.9330947399139,-781.500111714998,-777.157427443493,-754.183881745802,-682.392974708352
14.9431850910187,-784.183653545461,-779.869739453221,-754.280629210867,-675.255642483713
14.9531533718109,-787.050270754668,-782.789129028991,-755.098035907744,-670.137737754477
14.9632823467255,-788.440823960511,-783.990305525187,-757.625113447768,-667.000762734154
14.9731175899506,-790.409754893289,-785.543670118894,-761.394283478403,-665.160680545429
14.9835269451141,-792.132315018925,-786.852712082112,-763.115545544806,-663.70326334984
14.9934134483337,-793.629098562215,-787.966548209445,-763.457392972412,-663.573040811188
15.0033690929413,-795.318771454114,-789.353957265752,-763.243925194475,-663.912257945002
15.0132668018341,-797.050805146112,-790.802629844922,-764.813390778402,-667.387848392177
15.0231194496155,-798.918819453293,-792.496067238818,-766.573000136992,-671.105530167741
15.0333621501923,-800.485899963056,-794.04351622331,-767.870528187253,-674.943051187819
15.0432381629944,-801.483731684676,-795.134746045915,-769.112505491978,-679.289743384257
15.0530869960785,-802.700887838004,-796.576060499328,-769.197652779859,-683.7792733755
15.0631110668182,-803.700980653871,-797.954779014456,-771.375529218004,-688.300068780578
15.0731241703033,-804.727493139736,-799.467011248856,-770.781047795441,-693.401050452283
15.0834667682648,-805.79346373163,-801.016803153937,-765.801584240694,-694.742138340597
15.0932137966156,-806.437017794643,-802.30602337721,-766.222193466379,-701.257906745784
15.1031715869904,-806.980978221771,-803.173002519251,-765.010322436765,-706.864697744155
15.1132380962372,-806.296691539781,-803.291964061365,-763.80392086682,-712.535384305226
15.1231100559235,-805.631688161616,-803.461377417455,-760.911984247199,-716.605388593542
15.1331098079681,-804.333362939635,-802.886040309257,-759.122869933871,-721.088999426554
15.1433773040771,-802.990684832553,-802.22103276103,-759.551767697498,-725.221843450578
15.1531162261963,-801.908714650414,-801.631163133001,-756.458578600173,-728.003181074767
15.1637437343597,-801.442003297942,-801.337700144043,-751.892672774523,-729.486405737246
15.1736738681793,-801.140030384012,-800.964118139309,-746.051056808013,-729.339317883497
15.183173418045,-800.764116519975,-800.457320941198,-744.775167615101,-733.153230810065
15.1931436061859,-800.873803525424,-800.148100511823,-739.107077990682,-733.177976951434
15.2031733989716,-800.588496115031,-799.363012699702,-733.355305106627,-732.629697430416
15.2132122516632,-800.579436054561,-798.82799160005,-725.457231638355,-730.545856332976
15.2231554985046,-800.180724269857,-797.901060005905,-717.537747467505,-728.026657167331
15.2335288524628,-799.855955910814,-797.024227629968,-710.722624318769,-724.489050422126
15.2432715892792,-799.70820050225,-796.276828974987,-701.663487956515,-720.869475256539
15.2542424201965,-799.384654415609,-795.403822382122,-692.110470852796,-716.569182964767
15.2652578353882,-800.421172844026,-795.760325841747,-683.003702030487,-712.421668299055
15.2733602523804,-798.787742981272,-793.449536507991,-674.237044891985,-708.784842856377
15.2832276821136,-798.492434694222,-792.377352960567,-667.0251195993,-706.315871493011
15.2930760383606,-797.654986818944,-791.150465020472,-661.910564218388,-704.933743969703
15.3031983375549,-796.449556454791,-789.945034656319,-659.365227246016,-705.203232947724
15.3132209777832,-797.006155921002,-788.764977381907,-666.069174118091,-706.866627681041
15.3231303691864,-797.264127795479,-788.020241859165,-682.556276723705,-710.138245022261
15.333126783371,-797.208595824925,-786.75986237204,-703.571315654853,-714.784361742315
15.343207359314,-797.082489489629,-785.334140358042,-714.322087257089,-719.699575945173
15.3534753322601,-797.040126170628,-784.098968203786,-715.068359473913,-719.193158457903
15.3637771606445,-796.866359696579,-782.576522245733,-718.286304528079,-721.705938352799
15.3731248378754,-796.25471596531,-780.788628665754,-725.802341818036,-728.931981704208
15.3831088542938,-795.9295309636,-779.101755543245,-730.794433841968,-733.734069775503
15.3931088447571,-794.849470490432,-777.352308985171,-737.292212541568,-740.067638320625
15.4031431674957,-795.442858512381,-776.463334541885,-742.199451272947,-744.628251821325
15.4130258560181,-795.813377810985,-775.410747903139,-744.945545663787,-747.185963982521
15.423223733902,-796.082276922396,-774.300920610377,-746.89118593269,-749.180968180014
15.4342017173767,-797.185138035354,-773.879321664224,-749.717455250963,-751.925691214641
15.4436659812927,-798.116872783443,-773.384459391561,-752.47814642871,-754.581254299088
15.4531545639038,-799.076068436021,-772.815299527165,-755.03584092799,-757.007233301029
15.4631404876709,-799.74384018697,-772.008842206917,-756.770307183938,-758.767078556652
15.4732940196991,-800.24374358711,-771.178103911206,-759.461678730185,-761.431457687382
15.4831311702728,-800.27178861622,-770.505175361562,-762.386896295852,-764.251592635796
15.4931290149689,-800.647182225403,-770.007275437005,-765.205321139124,-766.938718476616
15.5031757354736,-802.458183009506,-769.308406079342,-767.803277364064,-769.536714283068
15.5131993293762,-802.670052322082,-767.837786951152,-770.75703253436,-772.490929650684
15.5232582092285,-802.754675011787,-765.934381012973,-772.980540370747,-774.738905795445
