time,grf
23.12312340736389,666.8192749023438
23.133172750473022,666.2933349609375
23.143078088760376,665.6561279296875
23.153138637542725,664.7466430664062
23.163103342056274,663.2777099609375
23.174023628234863,661.140380859375
23.184653520584106,658.4210815429688
23.19326686859131,652.953369140625
23.203051567077637,643.367919921875
23.21307682991028,630.3384399414062
23.223395824432373,617.4127197265625
23.2331759929657,611.6380615234375
23.243095874786377,608.2103271484375
23.253148555755615,602.7760009765625
23.26335048675537,598.7998046875
23.273346424102783,597.8012084960938
23.283349752426147,598.4269409179688
23.293140411376953,599.5612182617188
23.30311608314514,601.0711059570312
23.31314182281494,603.176025390625
23.323115825653076,604.814453125
23.33302664756775,605.4312133789062
23.343170166015625,605.82568359375
23.35328483581543,607.2857055664062
23.36501169204712,609.7662963867188
23.37318229675293,613.0078735351562
23.383129119873047,617.2535400390625
23.393181800842285,623.005615234375
23.403090476989746,629.4902954101562
23.41368818283081,635.0155639648438
23.423166751861572,639.90283203125
23.4330792427063,644.0614013671875
23.443297624588013,654.5125732421875
23.453232288360596,665.4259643554688
23.464092016220093,683.3739624023438
23.473092079162598,694.301025390625
23.483119249343872,704.4011840820312
23.493052005767822,715.4862060546875
23.503268480300903,719.3221435546875
23.513150453567505,721.2101440429688
23.523151636123657,722.8093872070312
23.533098936080933,724.243896484375
23.54366183280945,732.4239501953125
23.55313491821289,714.4852905273438
23.563925981521606,666.0291137695312
23.573137998580933,650.0947265625
23.583128213882446,622.9262084960938
23.593139171600342,609.2440185546875
23.603116512298584,592.4901123046875
23.613320350646973,504.2415771484375
23.62351655960083,440.45166015625
23.63314652442932,358.11572265625
23.643258571624756,254.1221466064453
23.65316343307495,236.9398193359375
23.663110971450806,189.28994750976562
23.673244953155518,157.90316772460938
23.68333864212036,101.26029205322266
23.69309949874878,29.559627532958984
23.70317530632019,10.307310104370117
23.713170051574707,-17.088672637939453
23.723431825637817,3.819037437438965
23.733834981918335,9.511981964111328
23.74312973022461,-28.748123168945312
23.75305676460266,-26.935619354248047
23.763330221176147,-22.228519439697266
23.773080348968506,-17.49081802368164
23.783239364624023,-14.676833152770996
23.79310703277588,-12.77982234954834
23.803258180618286,-9.759636878967285
23.813432216644287,-6.569005489349365
23.823097229003906,-4.210049629211426
23.8331241607666,-6.98767614364624
23.84311842918396,-9.099217414855957
23.85316276550293,-6.873117923736572
23.863749742507935,2.4225714206695557
23.87305974960327,15.511211395263672
23.883114099502563,10.03512954711914
23.893159866333008,-8.559832572937012
23.90327262878418,-14.106406211853027
23.913230419158936,22.223163604736328
23.92312502861023,66.00923919677734
23.93316912651062,81.4547348022461
23.943397521972656,57.30689239501953
23.953130960464478,26.4877986907959
23.963825941085815,17.263904571533203
23.973111867904663,11.217455863952637
23.983604192733765,5.657477855682373
23.993553638458252,2.0098769664764404
24.003089904785156,0.6097270250320435
24.01374888420105,2.7175846099853516
24.023140907287598,1.7603603601455688
24.033066034317017,0.02447517029941082
24.043041229248047,2.2978930473327637
24.053302526474,24.36142349243164
24.063265800476074,77.58039855957031
24.07329487800598,115.50234985351562
24.084685802459717,150.66165161132812
24.093145847320557,127.441650390625
24.103052377700806,209.9957733154297
24.113577365875244,311.167724609375
24.123132705688477,296.2410583496094
24.133208990097046,372.0481262207031
24.143136739730835,361.5475769042969
24.153116941452026,338.526611328125
24.163602828979492,310.12567138671875
24.173223972320557,435.4418029785156
24.183295965194702,598.1251220703125
24.19318914413452,653.983642578125
24.203065156936646,662.845703125
24.21312379837036,662.1270141601562
24.22310471534729,659.0589599609375
24.23307180404663,655.799072265625
24.243099212646484,653.3114624023438
24.254427433013916,651.3140258789062
24.263341665267944,649.8197021484375
24.273751258850098,648.3856811523438
24.283151149749756,647.589599609375
24.293147325515747,647.9342651367188
24.30311131477356,648.5748291015625
24.31312870979309,648.8797607421875
24.323107481002808,648.492919921875
24.33312964439392,647.7269287109375
24.343982219696045,646.8515014648438
24.353848934173584,646.016357421875
24.364178895950317,645.55712890625
24.3730309009552,645.353271484375
24.38314390182495,645.7755126953125
24.393185138702393,648.7434692382812
24.403069734573364,658.6755981445312
24.413180828094482,668.4839477539062
24.423088312149048,669.614990234375
24.433343410491943,669.441162109375
24.44319200515747,670.35693359375
24.453227281570435,670.0640258789062
24.46308708190918,668.5927734375
24.47308111190796,666.486328125
24.48311948776245,663.3665771484375
24.49336051940918,660.293701171875
24.50306248664856,658.308349609375
24.51342463493347,657.0233154296875
24.52314329147339,653.2741088867188
24.534029245376587,646.9588623046875
24.543174028396606,645.1611328125
24.553171634674072,646.8240356445312
24.563146829605103,644.2177124023438
24.573216438293457,632.3650512695312
24.583192110061646,618.3531494140625
24.59317111968994,606.7724609375
24.60319972038269,600.49853515625
24.61474370956421,600.34912109375
24.62352228164673,602.1062622070312
24.633147716522217,604.8428955078125
24.643105030059814,609.8802490234375
24.653048992156982,616.9865112304688
24.663182020187378,623.63525390625
24.673630475997925,629.1635131835938
24.68311882019043,634.00244140625
24.69317317008972,644.8521728515625
24.703445434570312,657.287353515625
24.713746547698975,660.9959106445312
24.72323179244995,675.0138549804688
24.733121871948242,697.3895263671875
24.743114233016968,706.9833374023438
24.753057956695557,712.3201904296875
24.763123035430908,716.2861328125
24.773104906082153,716.1669921875
24.783040761947632,714.9942626953125
24.793468713760376,712.7536010742188
24.803414821624756,709.5344848632812
24.813478469848633,708.3468627929688
24.82310724258423,693.7653198242188
24.833123445510864,616.6414184570312
24.84311842918396,621.9063720703125
24.853144645690918,592.5023803710938
24.863239288330078,593.4464721679688
24.87303328514099,599.9268798828125
24.883144855499268,438.9954833984375
24.893202304840088,247.3225555419922
24.90320372581482,254.57420349121094
24.91304349899292,284.4341125488281
24.92310881614685,260.6205749511719
24.933217525482178,188.38905334472656
24.943158864974976,71.86441802978516
24.9534273147583,52.78855514526367
24.9630606174469,35.27668762207031
24.973287343978882,27.65153694152832
24.983104944229126,-0.3198789656162262
24.9933340549469,10.041356086730957
25.003138542175293,5.942501068115234
25.013299226760864,-7.432943820953369
25.023065328598022,-9.603215217590332
25.033069133758545,-12.566943168640137
25.043567657470703,-9.573234558105469
25.053149700164795,-7.082483291625977
25.065991640090942,-7.998615741729736
25.07417583465576,-6.583400249481201
25.083350896835327,-3.85465407371521
25.09314489364624,0.6245822906494141
25.103318214416504,5.66449499130249
25.11405086517334,10.00379753112793
25.123088598251343,14.586791038513184
25.133115768432617,8.321097373962402
25.143110513687134,5.225564002990723
25.154264211654663,8.480191230773926
25.164239406585693,14.306121826171875
25.17316699028015,17.590999603271484
25.183125495910645,-8.516558647155762
25.193176746368408,-19.823144912719727
25.203061819076538,-18.210357666015625
25.213249444961548,13.3828125
25.223169803619385,58.75867462158203
25.23313593864441,75.73285675048828
25.244135856628418,76.2828598022461
25.253743886947632,38.52309799194336
25.263582944869995,23.13372039794922
25.273059844970703,12.235292434692383
25.28318428993225,6.4507036209106445
25.29335355758667,2.515827178955078
25.303102731704712,1.0094680786132812
25.313066959381104,1.4405814409255981
25.323067665100098,2.5725655555725098
25.333412647247314,1.518601655960083
25.34321904182434,3.8212997913360596
25.353682041168213,21.208600997924805
25.36312961578369,63.9239387512207
25.373245239257812,100.68912506103516
25.383085012435913,142.25489807128906
25.393154621124268,112.43019104003906
25.40314769744873,205.33074951171875
25.41305923461914,265.8464660644531
25.424142837524414,286.49127197265625
25.433310747146606,422.9833984375
25.44341492652893,532.7017211914062
25.453153133392334,535.4086303710938
25.46304988861084,560.3545532226562
25.47308874130249,599.8643798828125
25.483387231826782,634.4017944335938
25.493247270584106,683.4920043945312
25.503068923950195,662.4003295898438
25.514042615890503,662.4751586914062
25.523250818252563,660.4871215820312
25.53318738937378,659.4262084960938
25.543306350708008,659.05029296875
25.553070068359375,658.1997680664062
25.563332080841064,656.8084716796875
25.573330640792847,655.315673828125
25.583117961883545,655.1588134765625
25.59321904182434,659.4833374023438
25.603209495544434,659.8021850585938
25.613892316818237,657.5433349609375
25.623307704925537,656.23876953125
25.633110284805298,655.370849609375
25.643203020095825,654.204833984375
25.653322458267212,653.2365112304688
25.663105726242065,651.7052612304688
25.673166036605835,648.9343872070312
25.683056831359863,648.3323974609375
25.693227529525757,649.4678344726562
25.703351736068726,649.7211303710938
25.71326446533203,648.3251342773438
25.723060369491577,646.5968017578125
25.733205795288086,644.9837036132812
25.743362426757812,642.9951171875
25.753122568130493,638.8223266601562
25.76328182220459,633.7537231445312
25.773040771484375,631.0988159179688
25.78344202041626,643.8220825195312
25.79374861717224,652.366455078125
25.803435564041138,657.044921875
25.813374996185303,658.8009643554688
25.823150157928467,657.87158203125
25.83318853378296,656.6845092773438
25.84311294555664,655.799072265625
25.85322642326355,656.0289916992188
25.863060235977173,657.9570922851562
25.873230695724487,662.8258056640625
25.883681535720825,665.4403076171875
25.893336057662964,657.9616088867188
25.903098106384277,656.1178588867188
25.9131076335907,659.7512817382812
25.923240423202515,660.0440063476562
25.9331271648407,654.0743408203125
25.94325041770935,640.2814331054688
25.95316982269287,625.2734985351562
25.96320104598999,614.4149169921875
25.973409175872803,610.351806640625
25.983293533325195,611.554443359375
25.993319988250732,617.0993041992188
26.0031156539917,625.33837890625
26.013121843338013,637.0514526367188
26.023103952407837,652.31640625
26.033178091049194,678.7242431640625
26.0432186126709,703.7365112304688
26.05367350578308,702.0573120117188
26.06340193748474,711.385498046875
26.073259830474854,707.6592407226562
26.08306384086609,706.4428100585938
26.093430519104004,702.8555908203125
26.10319685935974,698.5678100585938
26.113291025161743,698.0902709960938
26.123185634613037,695.2680053710938
26.133174180984497,694.8506469726562
26.143874645233154,699.4387817382812
26.1532142162323,694.9196166992188
26.163785219192505,657.5892944335938
26.173070907592773,557.3417358398438
26.183148860931396,493.1043701171875
26.193297147750854,462.2857360839844
26.203113079071045,335.59405517578125
26.213114976882935,293.5494079589844
26.223066329956055,280.704345703125
26.233367443084717,295.5438537597656
26.24341893196106,280.9716491699219
26.253286123275757,267.3678283691406
26.26314902305603,143.19229125976562
26.273112535476685,55.5886344909668
26.283170700073242,64.17266082763672
26.293394565582275,46.786224365234375
26.303070306777954,25.14285659790039
26.313069343566895,59.86597442626953
26.32324743270874,13.46441650390625
26.333690643310547,10.181690216064453
26.34338688850403,2.2017643451690674
26.35306978225708,-5.033646583557129
26.363246202468872,-8.84132194519043
26.373126745224,-13.589485168457031
26.38319206237793,-14.547289848327637
26.39306926727295,-11.75441837310791
26.403095722198486,-10.213092803955078
26.41463565826416,-9.318963050842285
26.423863887786865,-7.515528678894043
26.4335458278656,-3.4407684803009033
26.44311261177063,1.4341849088668823
26.45305061340332,0.21766383945941925
26.463074684143066,-1.986522912979126
26.473160982131958,-0.2695171535015106
26.483150959014893,6.970458030700684
26.493074417114258,12.444787979125977
26.504664421081543,13.482184410095215
26.513187646865845,-10.951742172241211
26.523268699645996,-12.797870635986328
26.53314232826233,-6.445478439331055
26.543059825897217,38.7706413269043
26.55318570137024,73.9085464477539
26.563111782073975,84.58941650390625
26.57308793067932,68.80606079101562
26.58313298225403,31.786828994750977
26.59313726425171,22.727863311767578
26.603140115737915,14.940093994140625
26.613231658935547,9.046382904052734
26.623069286346436,3.5833449363708496
26.633074045181274,0.8402540683746338
26.643139362335205,0.40517666935920715
26.65310311317444,2.0502283573150635
26.663092136383057,4.731035232543945
26.67311382293701,9.86156177520752
26.683324813842773,28.198047637939453
26.693203687667847,56.51654052734375
26.703190326690674,67.2457275390625
26.713102102279663,91.3394546508789
26.723113298416138,119.04350280761719
26.733084440231323,170.30941772460938
26.743184566497803,175.9123077392578
26.75312376022339,224.52554321289062
26.7630615234375,333.7971496582031
26.773333311080933,499.4299621582031
26.78334641456604,519.10791015625
26.793147802352905,569.173095703125
26.803258180618286,617.0797119140625
26.81308102607727,679.2742309570312
26.823101043701172,673.0410766601562
26.83319067955017,665.8880615234375
26.84308171272278,659.6312866210938
26.853094816207886,661.8683471679688
26.864598989486694,668.4215698242188
26.873342990875244,675.0298461914062
26.883134841918945,682.9961547851562
26.893096923828125,690.0538940429688
26.903382539749146,693.9887084960938
26.91330647468567,696.0857543945312
26.92312455177307,696.90625
26.93315863609314,697.022216796875
26.943106412887573,696.833984375
26.953174829483032,696.6748657226562
26.963287830352783,696.5523071289062
26.97351908683777,696.6918334960938
26.983118772506714,697.1224975585938
26.993110418319702,697.666015625
27.003188371658325,698.1353759765625
27.01316809654236,698.5660400390625
27.02326798439026,699.020751953125
27.033305883407593,699.5662841796875
27.04322910308838,700.1394653320312
27.053130626678467,700.58056640625
27.063249826431274,700.95703125
27.073124170303345,701.2861328125
27.083101987838745,701.5850219726562
27.093199253082275,701.3782958984375
27.103109121322632,700.5762939453125
27.113155841827393,699.0458984375
27.123127937316895,696.7267456054688
27.13445281982422,693.6753540039062
27.143330335617065,689.9153442382812
27.153258323669434,685.39990234375
27.16311264038086,680.1317749023438
27.173086166381836,674.452880859375
27.18308973312378,669.131103515625
27.1930890083313,664.6312255859375
27.20316219329834,661.2763671875
27.213210344314575,659.732421875
27.22348642349243,663.8861083984375
27.23334002494812,662.353515625
27.24351739883423,668.8353271484375
27.253180980682373,673.7786254882812
27.263076305389404,677.1044921875
27.27310013771057,679.1918334960938
27.283401012420654,676.50927734375
27.29346203804016,669.4271850585938
27.30306577682495,662.9331665039062
27.313172817230225,657.5823364257812
27.323198556900024,653.5503540039062
27.333364009857178,650.2786254882812
27.343240976333618,648.6013793945312
27.353208541870117,648.8084716796875
27.363194704055786,649.5226440429688
27.373170852661133,648.9771118164062
27.383098363876343,645.9077758789062
27.393086194992065,638.9698486328125
27.403483867645264,635.1066284179688
27.413520097732544,632.71240234375
27.423217296600342,627.79443359375
27.43313455581665,623.16064453125
27.443180084228516,625.8699340820312
27.453110218048096,639.303466796875
27.463142156600952,656.077392578125
27.473137378692627,672.9144287109375
27.48312783241272,693.6289672851562
27.49309468269348,702.3563842773438
27.50315833091736,701.6076049804688
27.513376235961914,689.8253173828125
27.523176431655884,660.217529296875
27.533108949661255,614.097412109375
27.543072938919067,497.79254150390625
27.553115129470825,282.1832275390625
27.56307601928711,36.89179992675781
27.573126554489136,18.448631286621094
27.583122491836548,14.481151580810547
27.59343910217285,87.05048370361328
27.603280067443848,302.8642883300781
27.613413095474243,319.42047119140625
27.62304401397705,246.111328125
27.63315749168396,254.66566467285156
27.64309597015381,293.56787109375
27.653180599212646,274.4921875
27.66312551498413,199.3673095703125
27.673134326934814,141.2607879638672
27.684662580490112,207.710205078125
27.693334817886353,231.2509765625
27.7041118144989,227.07191467285156
27.71312928199768,98.45903015136719
27.723061084747314,92.10277557373047
