time,v1,v2,v3,v4,v5,v6
81.7408766746521,0.7540000081062317,0.6620000004768372,0.7680000066757202,0.8899999856948853,0.8220000267028809,0.6740000247955322
81.75185370445251,0.7559999823570251,0.6639999747276306,0.7680000066757202,0.8939999938011169,0.8240000009536743,0.6740000247955322
81.76209831237793,0.7559999823570251,0.6660000085830688,0.7699999809265137,0.8960000276565552,0.8299999833106995,0.6740000247955322
81.77092218399048,0.7559999823570251,0.6679999828338623,0.7699999809265137,0.9020000100135804,0.8360000252723694,0.6740000247955322
81.78155279159546,0.7559999823570251,0.6700000166893005,0.7720000147819519,0.9079999923706056,0.843999981880188,0.6740000247955322
81.79105067253113,0.7559999823570251,0.671999990940094,0.7739999890327454,0.9120000004768372,0.8500000238418579,0.6740000247955322
81.80086755752563,0.7580000162124634,0.6740000247955322,0.7739999890327454,0.9179999828338624,0.8560000061988831,0.6740000247955322
81.81091356277466,0.7580000162124634,0.6759999990463257,0.7739999890327454,0.9240000247955322,0.8619999885559082,0.6740000247955322
81.82089900970459,0.7580000162124634,0.6779999732971191,0.7760000228881836,0.9279999732971193,0.8679999709129333,0.6740000247955322
81.83082962036133,0.7580000162124634,0.6800000071525574,0.7760000228881836,0.9340000152587892,0.8740000128746033,0.6740000247955322
81.84096360206604,0.7559999823570251,0.6800000071525574,0.7760000228881836,0.9380000233650208,0.8799999952316284,0.6740000247955322
81.85172390937805,0.7559999823570251,0.6819999814033508,0.7760000228881836,0.9399999976158142,0.8840000033378601,0.6740000247955322
81.86161828041077,0.7559999823570251,0.6840000152587891,0.7760000228881836,0.944000005722046,0.8880000114440918,0.6740000247955322
81.87090420722961,0.7559999823570251,0.6859999895095825,0.777999997138977,0.9480000138282776,0.8920000195503235,0.6759999990463257
81.88101100921631,0.7559999823570251,0.6859999895095825,0.777999997138977,0.949999988079071,0.8960000276565552,0.6759999990463257
81.89092206954956,0.7540000081062317,0.6880000233650208,0.777999997138977,0.9520000219345092,0.8980000019073486,0.6740000247955322
81.90090703964233,0.7540000081062317,0.6880000233650208,0.777999997138977,0.9539999961853028,0.9020000100135804,0.6740000247955322
81.91084814071655,0.7540000081062317,0.6899999976158142,0.777999997138977,0.9580000042915344,0.906000018119812,0.671999990940094
81.92081499099731,0.7540000081062317,0.6919999718666077,0.777999997138977,0.959999978542328,0.9079999923706056,0.671999990940094
81.93095231056213,0.7519999742507935,0.6940000057220459,0.777999997138977,0.962000012397766,0.9120000004768372,0.671999990940094
81.94242715835571,0.7519999742507935,0.6940000057220459,0.777999997138977,0.9639999866485596,0.9160000085830688,0.6700000166893005
81.95099353790283,0.7519999742507935,0.6959999799728394,0.777999997138977,0.9679999947547911,0.9200000166893004,0.6679999828338623
81.96239185333252,0.75,0.6980000138282776,0.7799999713897705,0.972000002861023,0.921999990940094,0.6639999747276306
81.9708936214447,0.75,0.699999988079071,0.7799999713897705,0.9760000109672546,0.9259999990463256,0.6600000262260437
81.98091840744019,0.7480000257492065,0.7020000219345093,0.7799999713897705,0.9800000190734864,0.9300000071525574,0.6579999923706055
81.99099445343018,0.7480000257492065,0.7039999961853027,0.7799999713897705,0.9860000014305116,0.9340000152587892,0.656000018119812
82.00086331367493,0.7480000257492065,0.7039999961853027,0.7799999713897705,0.9879999756813048,0.9359999895095824,0.6539999842643738
82.0117118358612,0.7459999918937683,0.7059999704360962,0.7820000052452087,0.9940000176429749,0.9380000233650208,0.6520000100135803
82.02110028266907,0.7440000176429749,0.7080000042915344,0.7820000052452087,0.9980000257492064,0.9399999976158142,0.6520000100135803
82.03097438812256,0.7440000176429749,0.7099999785423279,0.7820000052452087,1.003999948501587,0.9419999718666076,0.6520000100135803
82.04084658622742,0.7419999837875366,0.7120000123977661,0.7820000052452087,1.0099999904632568,0.944000005722046,0.6520000100135803
82.05203461647034,0.7419999837875366,0.7139999866485596,0.7820000052452087,1.0160000324249268,0.9459999799728394,0.6520000100135803
82.06120371818542,0.7400000095367432,0.7160000205039978,0.7820000052452087,1.0219999551773071,0.9459999799728394,0.6520000100135803
82.07087421417236,0.7379999756813049,0.7179999947547913,0.7820000052452087,1.0260000228881836,0.9480000138282776,0.6520000100135803
82.08091831207275,0.7360000014305115,0.722000002861023,0.7820000052452087,1.031999945640564,0.9480000138282776,0.6520000100135803
82.09083700180054,0.7319999933242798,0.7239999771118164,0.7820000052452087,1.0360000133514404,0.949999988079071,0.6520000100135803
82.10084247589111,0.7300000190734863,0.7260000109672546,0.7820000052452087,1.0399999618530271,0.9520000219345092,0.6499999761581421
82.11165833473206,0.7239999771118164,0.7279999852180481,0.7820000052452087,1.0440000295639038,0.9539999961853028,0.6499999761581421
82.12117862701416,0.7200000286102295,0.7300000190734863,0.7799999713897705,1.0479999780654907,0.9539999961853028,0.6499999761581421
82.13103771209717,0.7139999866485596,0.7319999933242798,0.777999997138977,1.0520000457763672,0.9559999704360962,0.6499999761581421
82.14121270179749,0.7020000219345093,0.734000027179718,0.7760000228881836,1.055999994277954,0.9559999704360962,0.6499999761581421
82.15102815628052,0.6940000057220459,0.734000027179718,0.7739999890327454,1.0579999685287476,0.9559999704360962,0.6499999761581421
82.1613039970398,0.6800000071525574,0.7360000014305115,0.7680000066757202,1.0640000104904177,0.9539999961853028,0.6499999761581421
82.17085695266724,0.6700000166893005,0.7379999756813049,0.7599999904632568,1.0679999589920044,0.9520000219345092,0.6480000019073486
82.18101453781128,0.6620000004768372,0.7400000095367432,0.7540000081062317,1.0720000267028809,0.949999988079071,0.6480000019073486
82.19081139564514,0.6579999923706055,0.7419999837875366,0.7419999837875366,1.0759999752044678,0.944000005722046,0.6480000019073486
82.20104265213013,0.6520000100135803,0.7440000176429749,0.7360000014305115,1.0779999494552612,0.9300000071525574,0.6480000019073486
82.21413969993591,0.6420000195503235,0.7440000176429749,0.7300000190734863,1.0820000171661377,0.8920000195503235,0.6480000019073486
82.22097587585449,0.6420000195503235,0.7459999918937683,0.7239999771118164,1.0839999914169312,0.8339999914169312,0.6480000019073486
82.23107743263245,0.6420000195503235,0.7480000257492065,0.7200000286102295,1.0859999656677246,0.7979999780654907,0.6480000019073486
82.24098062515259,0.6439999938011169,0.75,0.7139999866485596,1.0880000591278076,0.7680000066757202,0.6460000276565552
82.2508544921875,0.6499999761581421,0.75,0.7099999785423279,1.0880000591278076,0.7599999904632568,0.6460000276565552
82.2608551979065,0.6520000100135803,0.75,0.7059999704360962,1.0880000591278076,0.7559999823570251,0.6460000276565552
82.27082920074463,0.6480000019073486,0.7459999918937683,0.699999988079071,1.0820000171661377,0.7559999823570251,0.6460000276565552
82.28081679344177,0.6460000276565552,0.7400000095367432,0.6940000057220459,1.0759999752044678,0.75,0.6460000276565552
82.29094934463501,0.6439999938011169,0.7120000123977661,0.6840000152587891,1.0579999685287476,0.7440000176429749,0.6480000019073486
82.30181169509888,0.6439999938011169,0.6779999732971191,0.6679999828338623,1.031999945640564,0.7179999947547913,0.6480000019073486
82.31164503097534,0.6420000195503235,0.6579999923706055,0.6579999923706055,1.0,0.7039999961853027,0.6480000019073486
82.321284532547,0.6359999775886536,0.656000018119812,0.6460000276565552,0.962000012397766,0.7059999704360962,0.6499999761581421
82.33098864555359,0.6340000033378601,0.6539999842643738,0.6420000195503235,0.9300000071525574,0.7059999704360962,0.6499999761581421
82.34084796905518,0.628000020980835,0.6539999842643738,0.6380000114440918,0.8759999871253967,0.7039999961853027,0.6499999761581421
82.35092735290527,0.6259999871253967,0.6520000100135803,0.6399999856948853,0.7639999985694885,0.6899999976158142,0.6520000100135803
82.36082100868225,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7179999947547913,0.6740000247955322,0.6520000100135803
82.3709602355957,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7139999866485596,0.6700000166893005,0.6579999923706055
82.38090014457703,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7120000123977661,0.6639999747276306,0.6700000166893005
82.39118146896362,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7120000123977661,0.6639999747276306,0.6579999923706055
82.40092587471008,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7260000109672546,0.6660000085830688,0.656000018119812
82.41096663475037,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7319999933242798,0.671999990940094,0.656000018119812
82.42078399658203,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.734000027179718,0.6759999990463257,0.656000018119812
82.43186450004578,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.734000027179718,0.6759999990463257,0.656000018119812
82.44081950187683,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.734000027179718,0.6740000247955322,0.656000018119812
82.45095348358154,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.734000027179718,0.6740000247955322,0.656000018119812
82.4610903263092,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7319999933242798,0.671999990940094,0.656000018119812
82.47094631195068,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7300000190734863,0.671999990940094,0.656000018119812
82.4812695980072,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7279999852180481,0.671999990940094,0.656000018119812
82.49088263511658,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7279999852180481,0.6740000247955322,0.656000018119812
82.50100183486938,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7279999852180481,0.6740000247955322,0.656000018119812
82.51140189170837,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7279999852180481,0.671999990940094,0.656000018119812
82.52092361450195,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7260000109672546,0.671999990940094,0.656000018119812
82.53084301948547,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7239999771118164,0.6740000247955322,0.656000018119812
82.54148983955383,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7239999771118164,0.6740000247955322,0.656000018119812
82.55102801322937,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.722000002861023,0.6740000247955322,0.656000018119812
82.56094598770142,0.628000020980835,0.6499999761581421,0.6320000290870667,0.722000002861023,0.6740000247955322,0.656000018119812
82.57132506370544,0.628000020980835,0.6499999761581421,0.6320000290870667,0.722000002861023,0.6740000247955322,0.656000018119812
82.58094263076782,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.722000002861023,0.6740000247955322,0.656000018119812
82.59118127822876,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.722000002861023,0.6740000247955322,0.656000018119812
82.60086369514465,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.722000002861023,0.6740000247955322,0.656000018119812
82.61091089248657,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.722000002861023,0.6740000247955322,0.656000018119812
82.62082076072693,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.722000002861023,0.6740000247955322,0.656000018119812
82.63091731071472,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6740000247955322,0.656000018119812
82.6408863067627,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6740000247955322,0.6539999842643738
82.65099024772644,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6740000247955322,0.656000018119812
82.6611864566803,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6740000247955322,0.6539999842643738
82.67099142074585,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6740000247955322,0.6539999842643738
82.68189549446106,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.671999990940094,0.6539999842643738
82.69078540802002,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.671999990940094,0.6539999842643738
82.70090317726135,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.671999990940094,0.6539999842643738
82.71092939376831,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6740000247955322,0.6539999842643738
82.72086429595947,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
82.73092770576477,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6800000071525574,0.6539999842643738
82.74107623100281,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6800000071525574,0.6539999842643738
82.75146961212158,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6819999814033508,0.6539999842643738
82.76392817497253,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6819999814033508,0.6539999842643738
82.77113699913025,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6819999814033508,0.6539999842643738
82.78092360496521,0.628000020980835,0.6499999761581421,0.6340000033378601,0.7200000286102295,0.6700000166893005,0.6600000262260437
82.79094386100769,0.628000020980835,0.6499999761581421,0.6359999775886536,0.7080000042915344,0.6620000004768372,0.6779999732971191
82.80114197731018,0.6299999952316284,0.6499999761581421,0.6380000114440918,0.7160000205039978,0.6539999842643738,0.7039999961853027
82.81164622306824,0.6340000033378601,0.6499999761581421,0.6439999938011169,0.7200000286102295,0.6480000019073486,0.7139999866485596
82.82152676582336,0.6359999775886536,0.6499999761581421,0.6480000019073486,0.6980000138282776,0.6480000019073486,0.7099999785423279
82.83194875717163,0.6340000033378601,0.6499999761581421,0.6639999747276306,0.6980000138282776,0.6420000195503235,0.7160000205039978
82.84339237213135,0.6539999842643738,0.6480000019073486,0.6800000071525574,0.6980000138282776,0.6380000114440918,0.722000002861023
82.85191869735718,0.6579999923706055,0.6480000019073486,0.6859999895095825,0.7020000219345093,0.6380000114440918,0.7239999771118164
82.8627667427063,0.6679999828338623,0.6480000019073486,0.6980000138282776,0.7300000190734863,0.6460000276565552,0.722000002861023
82.87316942214966,0.6759999990463257,0.6480000019073486,0.7059999704360962,0.7300000190734863,0.6919999718666077,0.7160000205039978
82.8831901550293,0.6819999814033508,0.6480000019073486,0.7139999866485596,0.734000027179718,0.7039999961853027,0.7160000205039978
82.8926146030426,0.699999988079071,0.6480000019073486,0.722000002861023,0.7419999837875366,0.7239999771118164,0.7139999866485596
82.9034333229065,0.7080000042915344,0.6480000019073486,0.7260000109672546,0.7459999918937683,0.7379999756813049,0.7120000123977661
82.91124677658081,0.7200000286102295,0.6480000019073486,0.734000027179718,0.7680000066757202,0.7559999823570251,0.7099999785423279
82.9211368560791,0.7260000109672546,0.6480000019073486,0.7379999756813049,0.7940000295639038,0.7639999985694885,0.7080000042915344
82.93201112747192,0.7319999933242798,0.6520000100135803,0.7440000176429749,0.8180000185966492,0.7799999713897705,0.7039999961853027
82.94432187080383,0.7379999756813049,0.6520000100135803,0.7480000257492065,0.8240000009536743,0.7879999876022339,0.7020000219345093
82.9510760307312,0.7419999837875366,0.6520000100135803,0.7540000081062317,0.8299999833106995,0.7919999957084656,0.699999988079071
82.96377825737,0.7440000176429749,0.6520000100135803,0.7559999823570251,0.8339999914169312,0.800000011920929,0.6959999799728394
82.9707453250885,0.7459999918937683,0.6539999842643738,0.7580000162124634,0.8360000252723694,0.8019999861717224,0.6940000057220459
82.98086881637573,0.7480000257492065,0.6539999842643738,0.7599999904632568,0.8379999995231628,0.8040000200271606,0.6880000233650208
82.9907591342926,0.75,0.6539999842643738,0.7620000243186951,0.8399999737739563,0.8040000200271606,0.6859999895095825
83.0008635520935,0.75,0.6539999842643738,0.7620000243186951,0.8399999737739563,0.8059999942779541,0.6840000152587891
83.01079201698303,0.7519999742507935,0.6539999842643738,0.7620000243186951,0.8399999737739563,0.8059999942779541,0.6819999814033508
83.02099061012268,0.7519999742507935,0.6539999842643738,0.7639999985694885,0.8399999737739563,0.8059999942779541,0.6819999814033508
83.03079462051392,0.7540000081062317,0.6539999842643738,0.7639999985694885,0.8399999737739563,0.8040000200271606,0.6819999814033508
83.04109072685242,0.7540000081062317,0.6539999842643738,0.7639999985694885,0.8399999737739563,0.8040000200271606,0.6800000071525574
83.050772190094,0.7540000081062317,0.656000018119812,0.7639999985694885,0.8399999737739563,0.8040000200271606,0.6800000071525574
83.06167221069336,0.7540000081062317,0.6539999842643738,0.765999972820282,0.8420000076293945,0.8040000200271606,0.6800000071525574
83.07147645950317,0.7540000081062317,0.6539999842643738,0.765999972820282,0.8420000076293945,0.8040000200271606,0.6800000071525574
83.08128237724304,0.7540000081062317,0.656000018119812,0.765999972820282,0.8420000076293945,0.8040000200271606,0.6800000071525574
83.09234762191772,0.7540000081062317,0.656000018119812,0.765999972820282,0.843999981880188,0.8040000200271606,0.6800000071525574
83.10205793380737,0.7559999823570251,0.656000018119812,0.765999972820282,0.843999981880188,0.8040000200271606,0.6800000071525574
83.11584401130676,0.7559999823570251,0.656000018119812,0.7680000066757202,0.8460000157356262,0.8059999942779541,0.6800000071525574
83.12207961082458,0.7559999823570251,0.656000018119812,0.7680000066757202,0.8500000238418579,0.8080000281333923,0.6800000071525574
83.13610649108887,0.7580000162124634,0.656000018119812,0.7699999809265137,0.8500000238418579,0.8080000281333923,0.6800000071525574
83.14311933517456,0.7580000162124634,0.656000018119812,0.7699999809265137,0.8539999723434448,0.8119999766349792,0.6800000071525574
83.15169858932495,0.7580000162124634,0.6579999923706055,0.7720000147819519,0.8560000061988831,0.8140000104904175,0.6800000071525574
83.16268539428711,0.7580000162124634,0.6579999923706055,0.7720000147819519,0.8579999804496765,0.8159999847412109,0.6800000071525574
83.17176461219788,0.7580000162124634,0.6579999923706055,0.7739999890327454,0.8600000143051147,0.8159999847412109,0.6800000071525574
83.18096828460693,0.7599999904632568,0.6579999923706055,0.7739999890327454,0.8619999885559082,0.8180000185966492,0.6800000071525574
83.1911826133728,0.7599999904632568,0.6579999923706055,0.7739999890327454,0.8659999966621399,0.8220000267028809,0.6800000071525574
83.20142078399658,0.7599999904632568,0.656000018119812,0.7760000228881836,0.8659999966621399,0.8240000009536743,0.6800000071525574
83.2121992111206,0.7599999904632568,0.656000018119812,0.7760000228881836,0.8679999709129333,0.8259999752044678,0.6800000071525574
83.22122192382812,0.7599999904632568,0.656000018119812,0.7760000228881836,0.8700000047683716,0.828000009059906,0.6800000071525574
83.23143649101257,0.7599999904632568,0.656000018119812,0.7760000228881836,0.8700000047683716,0.828000009059906,0.6800000071525574
83.24087572097778,0.7599999904632568,0.656000018119812,0.7760000228881836,0.8700000047683716,0.8299999833106995,0.6800000071525574
83.25099229812622,0.7599999904632568,0.656000018119812,0.7760000228881836,0.8679999709129333,0.8299999833106995,0.6819999814033508
83.2608106136322,0.7599999904632568,0.656000018119812,0.7760000228881836,0.8679999709129333,0.8299999833106995,0.6819999814033508
83.27099585533142,0.7599999904632568,0.6539999842643738,0.7760000228881836,0.8679999709129333,0.8320000171661377,0.6819999814033508
83.28095269203186,0.7599999904632568,0.6539999842643738,0.7760000228881836,0.8679999709129333,0.8339999914169312,0.6840000152587891
83.29095077514648,0.7580000162124634,0.6539999842643738,0.777999997138977,0.8700000047683716,0.8360000252723694,0.6840000152587891
83.3009684085846,0.7580000162124634,0.6539999842643738,0.777999997138977,0.8700000047683716,0.8399999737739563,0.6840000152587891
83.31347298622131,0.7580000162124634,0.6539999842643738,0.777999997138977,0.871999979019165,0.843999981880188,0.6840000152587891
83.32089161872864,0.7580000162124634,0.6539999842643738,0.777999997138977,0.8740000128746033,0.8500000238418579,0.6840000152587891
83.33088803291321,0.7580000162124634,0.6539999842643738,0.777999997138977,0.8759999871253967,0.8539999723434448,0.6840000152587891
83.34084486961365,0.7580000162124634,0.656000018119812,0.7799999713897705,0.8799999952316284,0.8600000143051147,0.6859999895095825
83.3509795665741,0.7580000162124634,0.6579999923706055,0.7799999713897705,0.8820000290870667,0.8679999709129333,0.6840000152587891
83.36082863807678,0.7580000162124634,0.6600000262260437,0.7799999713897705,0.8880000114440918,0.8700000047683716,0.6840000152587891
83.37140035629272,0.7580000162124634,0.6639999747276306,0.7820000052452087,0.8920000195503235,0.8759999871253967,0.6819999814033508
83.38259625434875,0.7580000162124634,0.6679999828338623,0.7820000052452087,0.8980000019073486,0.8799999952316284,0.6779999732971191
83.39173102378845,0.7580000162124634,0.6700000166893005,0.7820000052452087,0.9079999923706056,0.8859999775886536,0.6759999990463257
83.4012234210968,0.7580000162124634,0.6740000247955322,0.7839999794960022,0.9179999828338624,0.8920000195503235,0.671999990940094
83.41141939163208,0.7580000162124634,0.6779999732971191,0.7839999794960022,0.9240000247955322,0.8960000276565552,0.6700000166893005
83.42110419273376,0.7580000162124634,0.6819999814033508,0.7839999794960022,0.9319999814033508,0.9020000100135804,0.6660000085830688
83.43119430541992,0.7559999823570251,0.6840000152587891,0.7839999794960022,0.9399999976158142,0.9079999923706056,0.6600000262260437
83.44094705581665,0.7559999823570251,0.6859999895095825,0.7860000133514404,0.9480000138282776,0.9139999747276306,0.6579999923706055
83.45098662376404,0.7559999823570251,0.6899999976158142,0.7860000133514404,0.9559999704360962,0.9200000166893004,0.6539999842643738
83.46096539497375,0.7559999823570251,0.6940000057220459,0.7860000133514404,0.9639999866485596,0.9259999990463256,0.6539999842643738
83.47135305404663,0.7540000081062317,0.6980000138282776,0.7860000133514404,0.9700000286102296,0.9319999814033508,0.6520000100135803
83.48120999336243,0.7540000081062317,0.7020000219345093,0.7860000133514404,0.9800000190734864,0.9399999976158142,0.6499999761581421
83.4912121295929,0.7540000081062317,0.7059999704360962,0.7860000133514404,0.9900000095367432,0.944000005722046,0.6499999761581421
83.50103259086609,0.7519999742507935,0.7099999785423279,0.7860000133514404,0.9980000257492064,0.9480000138282776,0.6499999761581421
83.51168131828308,0.75,0.7120000123977661,0.7860000133514404,1.0080000162124634,0.949999988079071,0.6499999761581421
83.52090501785278,0.7480000257492065,0.7160000205039978,0.7860000133514404,1.0160000324249268,0.9520000219345092,0.6499999761581421
83.53103041648865,0.7459999918937683,0.7179999947547913,0.7860000133514404,1.02400004863739,0.9539999961853028,0.6480000019073486
83.54101419448853,0.7419999837875366,0.7200000286102295,0.7860000133514404,1.031999945640564,0.9539999961853028,0.6480000019073486
83.55114126205444,0.7379999756813049,0.7239999771118164,0.7860000133514404,1.0399999618530271,0.9559999704360962,0.6480000019073486
83.56304812431335,0.7300000190734863,0.7260000109672546,0.7860000133514404,1.0460000038146973,0.9559999704360962,0.6480000019073486
83.57122921943665,0.7260000109672546,0.7279999852180481,0.7839999794960022,1.0499999523162842,0.9559999704360962,0.6480000019073486
83.5810604095459,0.7179999947547913,0.7300000190734863,0.7839999794960022,1.055999994277954,0.9539999961853028,0.6480000019073486
83.592613697052,0.7080000042915344,0.7319999933242798,0.7799999713897705,1.062000036239624,0.9520000219345092,0.6480000019073486
83.6008996963501,0.6919999718666077,0.734000027179718,0.7760000228881836,1.0700000524520874,0.9480000138282776,0.6480000019073486
83.61101746559143,0.6800000071525574,0.7379999756813049,0.7680000066757202,1.0740000009536743,0.9399999976158142,0.6480000019073486
83.62093424797058,0.671999990940094,0.7379999756813049,0.7599999904632568,1.0779999494552612,0.9340000152587892,0.6480000019073486
83.63110709190369,0.6620000004768372,0.7400000095367432,0.7480000257492065,1.0820000171661377,0.9259999990463256,0.6480000019073486
83.64097118377686,0.6520000100135803,0.7440000176429749,0.7379999756813049,1.0859999656677246,0.9139999747276306,0.6480000019073486
83.6512885093689,0.6460000276565552,0.7440000176429749,0.734000027179718,1.0880000591278076,0.8859999775886536,0.6460000276565552
83.6612114906311,0.6420000195503235,0.7459999918937683,0.7300000190734863,1.0920000076293943,0.8339999914169312,0.6460000276565552
83.67122530937195,0.6399999856948853,0.7480000257492065,0.7239999771118164,1.093999981880188,0.7940000295639038,0.6460000276565552
83.68100666999817,0.6380000114440918,0.75,0.7160000205039978,1.093999981880188,0.7760000228881836,0.6460000276565552
83.6910331249237,0.6439999938011169,0.75,0.7080000042915344,1.093999981880188,0.7760000228881836,0.6460000276565552
83.7009551525116,0.6439999938011169,0.75,0.699999988079071,1.0920000076293943,0.7739999890327454,0.6460000276565552
83.71091413497925,0.6439999938011169,0.7459999918937683,0.6899999976158142,1.0859999656677246,0.7699999809265137,0.6460000276565552
83.72325468063354,0.6420000195503235,0.7319999933242798,0.6819999814033508,1.0759999752044678,0.7699999809265137,0.6460000276565552
83.73112678527832,0.6399999856948853,0.6940000057220459,0.6679999828338623,1.055999994277954,0.75,0.6460000276565552
83.74368453025818,0.6380000114440918,0.671999990940094,0.656000018119812,1.0299999713897705,0.7279999852180481,0.6480000019073486
83.7511236667633,0.6359999775886536,0.6579999923706055,0.6439999938011169,0.9879999756813048,0.7179999947547913,0.6480000019073486
83.7617712020874,0.6320000290870667,0.656000018119812,0.6380000114440918,0.949999988079071,0.7239999771118164,0.6499999761581421
83.77107429504395,0.6299999952316284,0.656000018119812,0.6359999775886536,0.9120000004768372,0.7160000205039978,0.6499999761581421
83.78100872039795,0.628000020980835,0.6520000100135803,0.6359999775886536,0.8299999833106995,0.7020000219345093,0.6499999761581421
83.79101920127869,0.6240000128746033,0.6499999761581421,0.6380000114440918,0.7260000109672546,0.6859999895095825,0.6520000100135803
83.8008496761322,0.6240000128746033,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6800000071525574,0.6520000100135803
83.8109176158905,0.6240000128746033,0.6499999761581421,0.6320000290870667,0.7139999866485596,0.6700000166893005,0.6660000085830688
83.82124400138855,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.7099999785423279,0.6660000085830688,0.6660000085830688
83.83207607269287,0.6240000128746033,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6700000166893005,0.656000018119812
83.84096646308899,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7279999852180481,0.6740000247955322,0.656000018119812
83.85112166404724,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.734000027179718,0.6759999990463257,0.656000018119812
83.86187815666199,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.734000027179718,0.6779999732971191,0.656000018119812
83.87105131149292,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7319999933242798,0.6779999732971191,0.656000018119812
83.88086748123169,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7319999933242798,0.6779999732971191,0.656000018119812
83.89095854759216,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7300000190734863,0.6779999732971191,0.656000018119812
83.901038646698,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7300000190734863,0.6779999732971191,0.656000018119812
83.91103434562683,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7279999852180481,0.6779999732971191,0.656000018119812
83.92110800743103,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7279999852180481,0.6779999732971191,0.656000018119812
83.93201088905334,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7279999852180481,0.6779999732971191,0.656000018119812
83.94119215011597,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7260000109672546,0.6779999732971191,0.656000018119812
83.95115327835083,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7260000109672546,0.6779999732971191,0.656000018119812
83.96119260787964,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7260000109672546,0.6779999732971191,0.656000018119812
83.97106957435608,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7239999771118164,0.6779999732971191,0.656000018119812
83.98094892501831,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.722000002861023,0.6779999732971191,0.656000018119812
83.99093651771545,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.722000002861023,0.6779999732971191,0.656000018119812
84.00125360488892,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.722000002861023,0.6779999732971191,0.656000018119812
84.0126781463623,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.722000002861023,0.6779999732971191,0.656000018119812
84.02189517021179,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.722000002861023,0.6779999732971191,0.6539999842643738
