time,grf
88.17121386528015,4.063579082489014
88.180992603302,13.346375465393066
88.19111633300781,20.21432876586914
88.201007604599,34.23897171020508
88.2110288143158,90.09733581542969
88.22085428237915,141.6847381591797
88.23141837120056,163.1904296875
88.24204802513123,157.6091766357422
88.25122499465942,220.20599365234375
88.26114010810852,452.524658203125
88.27094578742981,493.2848815917969
88.28130340576172,506.416259765625
88.29105806350708,532.4961547851562
88.3009181022644,600.1339111328125
88.31091618537903,616.7041015625
88.32093119621277,644.5064086914062
88.33186340332031,652.39208984375
88.34135675430298,666.0977172851562
88.35115933418274,669.3782348632812
88.36121535301208,658.4789428710938
88.37118148803711,652.9649047851562
88.38112020492554,646.2193603515625
88.3911714553833,632.6940307617188
88.40088701248169,620.2976684570312
88.41118264198303,609.7238159179688
88.42163276672363,601.2276611328125
88.43201327323914,593.9060668945312
88.44168019294739,589.29931640625
88.45099425315857,588.5386962890625
88.46108055114746,589.19140625
88.47098660469055,590.0492553710938
88.48107600212097,590.7805786132812
88.4910397529602,591.7687377929688
88.50110197067261,592.79736328125
88.51175260543823,593.1580810546875
88.52121877670288,592.9219360351562
88.53282356262207,592.9913330078125
88.54104661941528,593.6799926757812
88.55101203918457,595.5113525390625
88.56084036827087,597.9967041015625
88.5709216594696,600.7550048828125
88.5812439918518,603.0717163085938
88.59095001220703,605.4758911132812
88.6033833026886,607.8681640625
88.61237168312073,609.9599609375
88.62268733978271,611.436279296875
88.63112807273865,612.398193359375
88.64091348648071,613.3504638671875
88.65113592147827,614.0901489257812
88.66089940071106,614.356201171875
88.67099046707153,614.8504028320312
88.68094229698181,614.93994140625
88.69119358062744,612.612548828125
88.7013828754425,609.6904907226562
88.71105980873108,607.9865112304688
88.72145414352417,608.181640625
88.73103332519531,610.0401000976562
88.74133610725403,612.5071411132812
88.75094819068909,614.6273193359375
88.76103734970093,616.0093383789062
88.7722635269165,616.2371826171875
88.78265595436096,614.6671752929688
88.79161953926086,611.3766479492188
88.80117011070251,612.798583984375
88.81127071380615,618.573974609375
88.82107520103455,625.8550415039062
88.83120036125183,632.7998046875
88.8409972190857,639.5362548828125
88.85094499588013,648.41455078125
88.8610405921936,655.7146606445312
88.87215828895569,678.29931640625
88.88115906715393,706.8392944335938
88.89112520217896,713.395263671875
88.90097427368164,716.1188354492188
88.91164708137512,716.9905395507812
88.92113161087036,717.8303833007812
88.93106150627136,718.0767211914062
88.94107866287231,719.3234252929688
88.95127773284912,720.578369140625
88.96368479728699,718.3114013671875
88.97121572494507,712.7994384765625
88.9812982082367,721.2998657226562
88.99097752571106,723.2000122070312
89.00107264518738,672.4225463867188
89.010981798172,538.4876708984375
89.02089595794678,553.2462158203125
89.03170132637024,563.6005249023438
89.04103779792786,411.45751953125
89.05126070976257,307.39923095703125
89.06441330909729,329.00775146484375
89.07254362106323,262.30303955078125
89.08136463165283,222.73927307128906
89.09107613563538,209.37039184570312
89.1009612083435,206.1310272216797
89.1109573841095,191.83383178710938
89.1238944530487,37.35435485839844
89.13100957870483,1.0619421005249023
89.14269280433655,6.091033935546875
89.15108299255371,2.7285258769989014
89.16149640083313,28.26811981201172
89.1711175441742,53.06731414794922
89.18204760551453,15.686962127685547
89.19091868400574,12.801294326782227
89.20098352432251,7.725884914398193
89.21103143692017,0.49770182371139526
89.22105526924133,4.53858757019043
89.23132085800171,15.015661239624023
89.24131894111633,19.397668838500977
89.2514853477478,21.79113006591797
89.26101803779602,29.151098251342773
89.27099585533142,32.13788986206055
89.28113889694214,34.842872619628906
89.2911012172699,36.28618621826172
89.30097699165344,37.86720275878906
89.31116700172424,39.883724212646484
89.32148551940918,41.939788818359375
89.3312156200409,45.26565170288086
89.34170126914978,37.6961669921875
89.35106825828552,21.58234405517578
89.3611159324646,12.062544822692871
89.37096047401428,23.77177619934082
89.38094329833984,40.598018646240234
89.39086699485779,77.08710479736328
89.40112400054932,83.43476867675781
89.41112279891968,53.84443283081055
89.4212532043457,10.195494651794434
89.43112134933472,2.3749022483825684
89.44236278533936,-0.15682126581668854
89.45097494125366,-0.3072759807109833
89.46084451675415,-0.1697145253419876
89.47111129760742,0.06645834445953369
89.48108792304993,3.592524528503418
89.49152255058289,15.317172050476074
89.50108814239502,21.928781509399414
89.51139330863953,23.657089233398438
89.5213623046875,41.897796630859375
89.53191041946411,106.81905364990234
89.5409905910492,162.12005615234375
89.55103468894958,204.63035583496094
89.56111311912537,263.2589416503906
89.57090544700623,385.6361083984375
89.58112001419067,527.987548828125
89.59171414375305,536.983154296875
89.60121035575867,528.150390625
89.61255812644958,520.6632080078125
89.62121891975403,549.1189575195312
89.631098985672,562.9544677734375
89.64104652404785,613.826171875
89.65109968185425,678.0363159179688
89.66102504730225,686.9361572265625
89.67107653617859,683.10546875
89.68244004249573,677.6239624023438
89.69263100624084,675.2969970703125
89.70116901397705,672.432861328125
89.71098232269287,670.7941284179688
89.72108626365662,668.9370727539062
89.73168087005615,665.5534057617188
89.74096369743347,662.76171875
89.75103402137756,658.6973266601562
89.76122117042542,654.8009033203125
89.77171802520752,648.5116577148438
89.78184819221497,645.3120727539062
89.7923994064331,647.4642333984375
89.80122876167297,651.7597045898438
89.81089568138123,655.6355590820312
89.82096862792969,658.4337768554688
89.83116888999939,660.4302368164062
89.84103894233704,660.5194091796875
89.85087966918945,655.57470703125
89.86128830909729,648.6555786132812
89.87256193161011,640.9963989257812
89.88213300704956,629.3010864257812
89.89194846153259,618.5057983398438
89.90100359916687,599.927490234375
89.91089534759521,576.5350341796875
89.92108869552612,561.9998168945312
89.93089199066162,557.8760375976562
89.94125270843506,558.6115112304688
89.9521095752716,560.4515991210938
89.96125340461731,563.0975341796875
89.97184753417969,567.0337524414062
89.98117852210999,573.4436645507812
89.99110341072083,582.4620971679688
90.00099492073059,595.316650390625
90.0109510421753,609.5685424804688
90.02172350883484,621.510498046875
90.03111863136292,631.5568237304688
90.04121661186218,637.904052734375
90.0513117313385,640.4405517578125
90.06131720542908,641.6558837890625
90.07096099853516,641.2490844726562
90.08107447624207,637.7716064453125
90.09096670150757,631.9559326171875
90.10112237930298,625.8955078125
90.11102032661438,620.9767456054688
90.12130045890808,615.484130859375
90.13164210319519,610.9478759765625
90.14167475700378,608.7484741210938
90.1512975692749,608.1157836914062
90.16090798377991,609.9951782226562
90.17101907730103,615.1782836914062
90.18092560768127,622.206787109375
90.19095849990845,628.7969360351562
90.20095539093018,634.5660400390625
90.2111279964447,644.6181640625
90.22128558158875,658.1596069335938
90.23159599304199,666.092529296875
90.2415382862091,676.0806884765625
90.25104260444641,694.345458984375
90.2610297203064,712.4466552734375
90.27102017402649,721.3884887695312
90.28109407424927,729.8929443359375
90.29115080833435,734.02587890625
90.30123329162598,733.0049438476562
90.31212067604065,726.1005249023438
90.3212959766388,720.0234985351562
90.33133459091187,738.1096801757812
90.34104752540588,721.991455078125
90.35124158859253,663.9990234375
90.36094808578491,624.9653930664062
90.37093830108643,637.4766235351562
90.38112235069275,641.3035888671875
90.3911726474762,341.54400634765625
90.40170431137085,270.1280212402344
90.41118478775024,276.6148376464844
90.4211163520813,291.5185241699219
90.43186068534851,233.29595947265625
90.44134521484375,244.9280548095703
90.45093154907227,310.37091064453125
90.46111702919006,281.9388732910156
90.47107863426208,179.11383056640625
90.48191690444946,8.921594619750977
90.49218034744263,-11.432506561279297
90.5019302368164,8.261125564575195
90.5112636089325,21.3211669921875
90.52123475074768,13.620367050170898
90.53108024597168,-4.307159423828125
90.54100608825684,-10.647209167480469
90.55096793174744,-13.0280179977417
90.56089329719543,-16.811668395996094
90.57103824615479,-18.287626266479492
90.5829668045044,-18.962360382080078
90.59142827987671,-19.539533615112305
90.6043930053711,-19.867231369018555
90.6112687587738,-19.696775436401367
90.6209466457367,-19.583660125732422
90.63100218772888,-19.211416244506836
90.64085221290588,-17.807722091674805
90.65120720863342,-17.571069717407227
90.66083860397339,-17.416780471801758
90.67107152938843,-15.191462516784668
90.68112301826477,-12.121485710144043
90.69096231460571,-9.596809387207031
90.7011034488678,-14.076375961303711
90.71094059944153,-24.455490112304688
90.72093772888184,-26.638273239135742
90.73091673851013,-16.393558502197266
90.74099087715149,13.441843032836914
90.75093507766724,52.042510986328125
90.76197481155396,80.99937438964844
90.77143001556396,76.4429931640625
90.78145265579224,44.3237419128418
90.79087662696838,13.685393333435059
90.80105304718018,5.330902099609375
90.81093454360962,1.2944011688232422
90.82096529006958,0.11593922972679138
90.83098220825195,-0.2756234407424927
90.84087634086609,0.45308592915534973
90.85126876831055,2.7375752925872803
90.8611569404602,7.9946513175964355
90.87111711502075,21.60898208618164
90.88110947608948,55.411502838134766
90.89092373847961,105.510986328125
90.90100812911987,143.04733276367188
90.91092085838318,145.7671356201172
90.92100930213928,148.009765625
90.93094038963318,280.8992004394531
90.94141292572021,490.86309814453125
90.95125651359558,513.0279541015625
90.96122741699219,536.3724975585938
90.97116732597351,571.0062866210938
90.98106694221497,590.6763305664062
90.9910159111023,626.6333618164062
91.00215911865234,638.4356689453125
91.01262474060059,658.8646240234375
91.02119421958923,659.0620727539062
91.03103280067444,651.0349731445312
91.04102611541748,640.8096923828125
91.0512626171112,629.3803100585938
91.06100869178772,622.334228515625
91.07088232040405,617.751220703125
91.08116722106934,612.1310424804688
91.0910267829895,605.71826171875
91.1009042263031,599.0620727539062
91.1112744808197,594.2630615234375
91.1229236125946,592.257080078125
91.13260388374329,594.79931640625
91.14113759994507,600.2098999023438
91.15115404129028,604.2992553710938
91.16100192070007,605.51611328125
91.17103719711304,605.1685791015625
91.18096995353699,604.7003784179688
91.19090151786804,604.639892578125
91.20130205154419,605.06396484375
91.21262812614441,605.8170776367188
91.22122573852539,606.7153930664062
91.2328941822052,607.5465087890625
91.24111199378967,608.2195434570312
91.25112271308899,608.5992431640625
91.26104021072388,608.7655029296875
91.27097773551941,608.6489868164062
91.28085494041443,608.0358276367188
91.29183459281921,606.8521728515625
91.30268216133118,605.2149047851562
91.31667947769165,603.8917236328125
91.32169604301453,602.6583862304688
91.33479237556458,601.7779541015625
91.34276747703552,601.29248046875
91.3522400856018,601.2437133789062
91.36214232444763,602.0658569335938
91.37217593193054,603.8858032226562
91.3822181224823,606.209716796875
91.39099836349487,608.49169921875
91.40208339691162,610.484375
91.41183686256409,612.0548706054688
91.42066025733948,613.2833251953125
91.43070960044861,614.3897094726562
91.44071221351624,615.506591796875
91.45097732543945,616.6780395507812
91.46066498756409,617.644775390625
91.47080993652344,618.1370239257812
91.48087787628174,618.3968505859375
91.4908537864685,618.5953369140625
91.50071954727173,618.5839233398438
91.51079654693604,618.396484375
91.52079772949219,617.6824951171875
91.53089952468872,616.3733520507812
91.5409255027771,614.5968627929688
91.55099034309387,612.418212890625
91.5613763332367,610.6434326171875
91.57175540924072,609.7360229492188
91.58260488510132,610.8914184570312
91.59221601486206,613.2311401367188
91.60168766975403,617.1793212890625
91.6116738319397,622.4690551757812
91.62247848510742,627.420654296875
91.63369154930115,632.28515625
91.64161729812622,636.6529541015625
91.65231037139893,639.87939453125
91.66677403450012,644.5427856445312
91.67239093780518,652.0882568359375
91.68279814720154,664.3938598632812
91.69107246398926,685.2744140625
91.7011411190033,703.5344848632812
91.71076965332031,717.7933349609375
91.7207760810852,718.2205200195312
91.73089051246643,715.7978515625
91.74099636077881,705.409912109375
91.75137639045715,706.2677612304688
91.76083040237427,706.2840576171875
91.77070760726929,683.716064453125
91.78083920478821,661.7864990234375
91.79072070121765,622.6259765625
91.80085062980652,605.5552368164062
91.81075859069824,518.8535766601562
91.82084107398987,320.8673095703125
91.83120346069336,281.02276611328125
91.84274339675903,273.82977294921875
91.85323452949524,282.3255310058594
91.86241412162781,309.57843017578125
91.87241983413696,259.38958740234375
91.88712525367737,280.4217834472656
91.89144110679626,178.76588439941406
91.90212941169739,16.404539108276367
91.91174602508545,4.387231826782227
91.922536611557,1.2193739414215088
91.93345379829407,10.136954307556152
91.94101095199585,21.73369026184082
91.95099020004272,21.348403930664062
91.96090078353882,4.7372918128967285
91.97077059745789,5.1326584815979
91.9807059764862,4.922632217407227
91.99069356918335,5.379632472991943
92.00085353851318,5.576574802398682
92.01171827316284,5.98089075088501
92.02093386650085,6.762794494628906
92.03115487098694,7.115877628326416
92.04069352149963,6.841285228729248
92.0508189201355,6.490034103393555
92.06066560745239,6.467571258544922
92.07064414024353,6.621479511260986
92.08077812194824,1.2328578233718872
92.09084677696228,-1.3598383665084839
92.1011471748352,0.4188407361507416
92.11633634567261,4.108144760131836
92.12207007408142,6.395286560058594
92.13186717033386,4.220580101013184
92.14532279968262,-12.1236572265625
92.15385341644287,-15.421178817749023
92.16224431991577,-10.42478084564209
92.1720039844513,18.87485122680664
92.18214654922485,58.923316955566406
92.19242548942566,82.47537231445312
92.20496273040771,82.17354583740234
92.21333599090576,61.9716796875
92.22180819511414,35.84103775024414
92.23221945762634,20.995311737060547
92.24220752716064,13.0559663772583
92.2519040107727,4.799315452575684
92.26105833053589,1.3324803113937378
92.27112340927124,0.4830167293548584
92.28115701675415,0.34560540318489075
92.29108810424805,0.7763083577156067
92.3024070262909,1.924298882484436
92.31115198135376,6.38204288482666
92.32220268249512,18.54793357849121
92.3309235572815,30.331953048706055
92.34102606773376,33.073089599609375
92.35115313529968,35.97005081176758
92.3610270023346,40.00687026977539
92.37098503112793,35.37859344482422
92.38309836387634,34.632503509521484
92.39093589782715,40.655670166015625
92.40280199050903,161.0811309814453
92.41099739074707,179.72914123535156
92.4208447933197,157.82594299316406
92.43091678619385,92.08670043945312
92.4409282207489,133.67225646972656
92.45086121559143,239.47930908203125
92.46130704879761,328.8092041015625
92.47116184234619,391.2850341796875
92.48158025741577,555.248291015625
92.49102258682251,666.1369018554688
92.50103855133057,651.6390991210938
92.51107621192932,644.4579467773438
92.52093601226807,657.438720703125
92.53097867965698,657.5802612304688
92.54083204269409,656.7691040039062
92.55122804641724,654.1133422851562
92.56318187713623,651.0416870117188
92.57143092155457,648.3316650390625
92.5813295841217,646.0989990234375
92.59126591682434,644.35107421875
92.60108399391174,643.2598876953125
92.61083388328552,642.9197387695312
92.62126159667969,643.1112670898438
92.6308274269104,643.3465576171875
92.64098501205444,643.2238159179688
92.65159821510315,642.567626953125
92.6617579460144,641.3375854492188
92.67102432250977,639.7023315429688
92.68148350715637,637.9752807617188
92.69100093841553,636.485595703125
92.70128560066223,635.5062866210938
92.71090626716614,635.1107177734375
92.7209084033966,635.0535278320312
92.73098754882812,634.9839477539062
92.7447738647461,634.7154541015625
92.75122666358948,634.0286254882812
92.76109719276428,632.69775390625
92.77112698554993,630.7040405273438
92.78106880187988,628.7463989257812
92.7910361289978,627.7471313476562
92.80109477043152,627.940185546875
92.81087756156921,629.0136108398438
92.82117819786072,630.7107543945312
92.83257794380188,633.9200439453125
92.84100294113159,639.0775756835938
92.8523359298706,642.4039916992188
92.86104035377502,644.4767456054688
92.87094712257385,646.0093383789062
92.8809826374054,647.0660400390625
92.89110159873962,647.62841796875
92.90112161636353,647.77734375
92.91114091873169,647.5796508789062
92.92153406143188,646.9073486328125
92.93187117576599,645.8152465820312
92.94113826751709,644.5968627929688
92.95118141174316,643.2582397460938
92.96098327636719,642.3295288085938
92.97091698646545,641.3751831054688
92.98101544380188,638.6471557617188
92.99111557006836,630.2333984375
93.00105714797974,613.228271484375
93.01140451431274,608.2916259765625
93.02144598960876,613.9615478515625
93.03236532211304,622.3137817382812
93.0413568019867,629.3230590820312
93.05122661590576,634.1618041992188
93.06088519096375,639.0817260742188
93.07112503051758,644.0202026367188
93.08100032806396,651.3463745117188
93.09106111526489,667.1528930664062
93.10119938850403,687.3684692382812
93.11108756065369,703.1622924804688
93.125253200531,713.5254516601562
93.13372015953064,717.1242065429688
93.14100360870361,717.559814453125
93.15127730369568,716.4597778320312
93.16090512275696,715.6497192382812
93.17106676101685,716.7428588867188
93.18100595474243,722.1165771484375
93.19113636016846,701.8585205078125
93.20104122161865,688.4940795898438
