time,f1,f2,f3,f4,f5,f6
86.30094146728516,1.1033557350500862,0.5953861878821205,1.4170379682934973,0.6272715995056696,2.09326363707903,-0.9407353765778446
86.31156849861145,0.9760175319278367,0.7264383371791889,1.5084848496296948,0.7116031734764854,2.1809322465039376,-0.9489785430269032
86.32179880142212,0.8340604484598105,0.8601758470186988,1.6123312913752483,0.8079727742855566,2.1809322465039376,-0.9499018432269765
86.33126401901245,0.6825147129585817,0.9950565077315344,1.7210816746219468,0.9212570894815281,2.1809322465039376,-0.9503354936357148
86.34212040901184,0.5265038671786633,1.1311560351423255,1.7827282038940182,1.056568787856064,2.1809322465039376,-0.9505329712887919
86.35145020484924,0.3702572915711855,1.2701805212899695,1.7827282038940182,1.2178009852800005,2.1809322465039376,-0.9537667474585992
86.36617732048035,0.21642061091622936,1.414547448933385,1.7827282038940182,1.4032537700882075,2.1809322465039376,-0.96095989408014
86.37233805656433,0.06590744224875425,1.5658681253635856,1.7827282038940182,1.600971615647694,2.074726036921548,-0.9716929638517422
86.38321471214294,-0.08148978633580256,1.7231100933301646,1.7827282038940182,1.789252609179009,1.8427842475227711,-0.9849450404198365
86.39230394363403,-0.22580957521567013,1.8808029326796798,1.7827282038940182,1.9438892955715852,1.5541197274740244,-0.999170456145047
86.40254926681519,-0.36535950725756,2.0279986873929956,1.6214714929039675,1.9438892955715852,1.2328137759468951,-1.0128452668488956
86.41169309616089,-0.4959643640676956,2.0279986873929956,1.4211336315736367,1.9438892955715852,0.9074928712225652,-1.0252521944118023
86.42100429534912,-0.6119759411851581,2.0279986873929956,1.1983231504476988,1.9438892955715852,0.6043668695969567,-1.0368577379473403
86.43101501464844,-0.7082938809600479,2.0279986873929956,0.9709068115556965,1.9438892955715852,0.34161785683002593,-1.0487732866079136
86.44102430343628,-0.7818783246376201,2.0279986873929956,0.7531920661951683,1.9438892955715852,0.12681657944286318,-1.0617970692858947
86.45112037658691,-0.8322819314224444,2.0279986873929956,0.552390544526498,1.8584453598896682,-0.04222104765897077,-1.0757614671583946
86.4624924659729,-0.8615333346373186,1.8935068940425452,0.36789880299346284,1.736438111096758,-0.1738725133136656,-1.089376322059841
86.47091746330261,-0.8646422529688303,1.6625183061293665,0.19358002804805488,1.5877732771032604,-0.2784422144875127,-1.089376322059841
86.48085045814514,-0.8652466915687301,1.3972750486751133,0.02212690757501193,1.4107964659217276,-0.36526883617654415,-1.089376322059841
86.49108910560608,-0.8698486244366467,1.1120756706205872,-0.15067169663032048,1.2099087028525,-0.44161487596130006,-1.089376322059841
86.50108909606934,-0.8700502962359559,0.818903920834656,-0.3241439309846787,0.9943785023516646,-0.5124141738698734,-1.089376322059841
86.51094913482666,-0.873745538249052,0.5274589045270377,-0.49380254275376045,0.7740597448595083,-0.5802688140356748,-1.089376322059841
86.52097654342651,-0.87449583130581,0.24671260914885781,-0.6535978921465557,0.5564847600174365,-0.6457307084888982,-1.075590555731397
86.53086161613464,-0.8816258372653369,-0.012642125287176929,-0.7976758461090115,0.34630149227534995,-0.7078671633303721,-1.0488214509104987
86.54110288619995,-0.898169912799999,-0.2380477258996184,-0.9212082561496308,0.14560247874288182,-0.7649623453901127,-1.011550240259492
86.5511691570282,-0.9177235194235872,-0.41898943692441926,-1.0209239521906825,-0.04485026058726274,-0.8153590290604489,-0.9614255181529469
86.56093907356262,-0.9380316591674298,-0.5515139378166181,-1.0959254836347334,-0.224522373847482,-0.8583023804396616,-0.8965760143485899
86.57095909118652,-0.9569115322377347,-0.6394537779599345,-1.14837785670107,-0.39245267102401377,-0.894160058661294,-0.8174914916228938
86.58087253570557,-0.9726038660857734,-0.692051288142957,-1.1831428726548912,-0.5450179167774272,-0.9237109396109524,-0.7287389132240363
86.59086298942566,-0.9840946208910157,-0.7199474277374034,-1.2061550805613672,-0.6740833067126112,-0.9472711670222966,-0.6395328116404214
86.60085916519165,-0.991311089475455,-0.7262857541148859,-1.2224208087466935,-0.7700137957437153,-0.964583354502702,-0.5628640265744351
86.61103796958923,-0.9922712044778865,-0.7262857541148859,-1.2349452745629899,-0.8023835826009978,-0.967471076827786,-0.5615010326949056
86.62158179283142,-0.9922712044778865,-0.7262857541148859,-1.2450852872891047,-0.8023835826009978,-0.967471076827786,-0.5594573253226856
86.63231706619263,-0.9922712044778865,-0.7262857541148859,-1.2533921851698702,-0.8023835826009978,-0.967471076827786,-0.5542755190191802
86.6435284614563,-0.9922712044778865,-0.7262857541148859,-1.2599948386953437,-0.8023835826009978,-0.967471076827786,-0.5536765604890486
86.65103769302368,-0.9922712044778865,-0.7262857541148859,-1.264779098269977,-0.8023835826009978,-0.967471076827786,-0.5536765604890486
86.66110849380493,-0.9922712044778865,-0.7252204277882398,-1.267734279431332,-0.8023835826009978,-0.967471076827786,-0.5536765604890486
86.67104959487915,-0.989734012332778,-0.7252204277882398,-1.2686535541611703,-0.7931986867475689,-0.9649088192424278,-0.5542755190191802
86.6810417175293,-0.9873674786782828,-0.7252204277882398,-1.2686535541611703,-0.7921132902251579,-0.9637010654452118,-0.5579980546228795
86.69094800949097,-0.9855702774302848,-0.7252204277882398,-1.2686535541611703,-0.7921132902251579,-0.9637010654452118,-0.5594573253226856
86.70322513580322,-0.984470320524291,-0.7252204277882398,-1.2686535541611703,-0.7921132902251579,-0.9637010654452118,-0.5615010326949056
86.71193790435791,-0.9843824223681732,-0.7252204277882398,-1.2686535541611703,-0.7921132902251579,-0.9637010654452118,-0.5708143544294805
86.72126865386963,-0.9843824223681732,-0.7252362909780152,-1.2686535541611703,-0.7921132902251579,-0.9637010654452118,-0.5887647473219457
86.73125195503235,-0.9843824223681732,-0.7252770642824637,-1.2686101936226852,-0.7921132902251579,-0.9637010654452118,-0.6082197381099618
86.74136328697205,-0.9843824223681732,-0.7252770642824637,-1.2686101936226852,-0.7944943804800763,-0.9637747223524178,-0.625381808922795
86.75100827217102,-0.9843824223681732,-0.7252770642824637,-1.2686101936226852,-0.797227955493263,-0.9637895629523712,-0.6376844685056975
86.76089859008789,-0.9843824223681732,-0.7252770642824637,-1.2686101936226852,-0.8001118805279007,-0.9637904966377725,-0.6446190443286617
86.77091574668884,-0.9845144213244581,-0.7252770642824637,-1.2686101936226852,-0.8029467711133832,-0.9638372449081789,-0.6472594414150199
86.78094220161438,-0.9846566647684204,-0.7252770642824637,-1.2686101936226852,-0.8056147690881439,-0.9639973109577911,-0.6473285468093198
86.7912712097168,-0.9848565731229355,-0.7252764565028843,-1.2686714754514354,-0.8080822524327596,-0.9643371853457381,-0.6476105807450276
86.80091619491577,-0.9851873400269813,-0.7252747812081216,-1.268753204913003,-0.810371984402055,-0.9649158189197209,-0.6478776873585222
86.81109428405762,-0.9857507256132797,-0.725266992199974,-1.268873003675201,-0.8125363302633695,-0.9657837102311712,-0.6509076590850185
86.82109594345093,-0.9866794824704377,-0.7252465516285395,-1.2690566155338658,-0.8146643242740225,-0.9669824276610234,-0.6576955346275825
86.83120489120483,-0.9881364845821877,-0.7252057862752387,-1.2693350195949207,-0.8168963261313938,-0.9685373691281675,-0.6694957025099652
86.84092450141907,-0.9902995200053959,-0.7251360069880446,-1.269736178700809,-0.8193933863658409,-0.9704450528439459,-0.687382902555718
86.8508369922638,-0.9933343420751553,-0.7250283666726965,-1.2702062220415955,-0.8223033341467938,-0.972664535537392,-0.7120359377704308
86.86135721206665,-0.997378142527651,-0.724877175422032,-1.2702062220415955,-0.8257657085896166,-0.9751237295675338,-0.7433320629275787
86.87090039253235,-1.0025437305728035,-0.724877175422032,-1.2702062220415955,-0.829961818476276,-0.977744012005978,-0.7646383006154972
86.8808708190918,-1.0089360203712205,-0.724877175422032,-1.2702062220415955,-0.8352194487804416,-0.9804728030899883,-0.7646383006154972
86.89122486114502,-1.0166720253921575,-0.724877175422032,-1.2702062220415955,-0.8420834452986915,-0.983306606198195,-0.7646383006154972
86.90125370025635,-1.025892983336692,-0.724877175422032,-1.2702062220415955,-0.8512396518158204,-0.9862934378187664,-0.7646383006154972
86.91119813919067,-1.0367422851759696,-0.724877175422032,-1.2666644992971183,-0.8633496665631023,-0.989508358260262,-0.7646383006154972
86.92101287841797,-1.0492653679360453,-0.7251662455814468,-1.2600315659207997,-0.8789405000373683,-0.989508358260262,-0.7646383006154972
86.93105626106262,-1.063177849018189,-0.7264134078194383,-1.2491376004095276,-0.8983750226558971,-0.989508358260262,-0.5981947988701868
86.94119691848755,-1.063177849018189,-0.7284026691828684,-1.2327229157773336,-0.9218045976835264,-0.989508358260262,-0.3261186917912028
86.95100212097168,-1.063177849018189,-0.7312572416364059,-1.209462796490918,-0.949007946138756,-0.989508358260262,0.05115518162435048
86.96102213859558,-1.063177849018189,-0.7350611379819711,-1.1780635339370709,-0.9790611019103923,-0.989508358260262,0.5088647449925512
86.97112464904785,-1.063177849018189,-0.739827991689237,-1.1373610609530056,-0.9885784423854623,-0.9867912511352044,1.0056310553965313
86.98171353340149,-1.063177849018189,-0.7454350028768991,-1.086019661951693,-0.9885784423854623,-0.9646924452672048,1.4953692731182069
86.99139046669006,-1.0456236158520922,-0.7515317358083242,-1.0218953340905093,-0.9885784423854623,-0.9293521164666813,1.932835285658849
87.00246548652649,-0.9836445235855761,-0.7515317358083242,-0.9421925022762447,-0.9885784423854623,-0.8812418947915879,2.2766330082619417
87.0112841129303,-0.892656913573691,-0.7515317358083242,-0.84522485556383,-0.9885784423854623,-0.8227547511041435,2.2766330082619417
87.02095317840576,-0.7730230635293662,-0.7515317358083242,-0.7324155967981582,-0.9885784423854623,-0.7562312956930163,2.2766330082619417
87.03099489212036,-0.6299549446245845,-0.7515317358083242,-0.6083672352950695,-0.9082602286217749,-0.682147718744194,2.2766330082619417
87.04110860824585,-0.47244922019035757,-0.7515317358083242,-0.4791100446663504,-0.8037967071253953,-0.5987346642530648,2.2766330082619417
87.05115556716919,-0.3103306345334146,-0.7378964701820899,-0.3503361622272653,-0.6883227128190567,-0.5031210328873151,2.2766330082619417
87.0618348121643,-0.1521773775652986,-0.709410501853188,-0.22635449523426698,-0.5758237369803796,-0.3931994385329044,2.1585850049699626
87.07352423667908,-0.0048143056795708706,-0.6681847521979404,-0.10954851951296825,-0.47532676806901025,-0.2692494286817551,2.0054389359593148
87.0823450088501,0.12691956705337645,-0.6142416547509182,-0.0006105302288893363,-0.390261579442937,-0.1349232429881618,1.8697197796924787
87.09235548973083,0.24041725137493125,-0.5493356220386892,0.10032243398142823,-0.32095874157647347,0.0024574387780821254,1.7530676238974097
87.10134029388428,0.335185131531443,-0.47695538417065125,0.19249962511205412,-0.2663598273154388,0.13285951874431082,1.6519020369585642
87.11099433898926,0.4123929702283388,-0.4017519595526774,0.2743176952947967,-0.22462648669815896,0.2462386831137527,1.561319730454991
87.12117671966553,0.47429340569739853,-0.32887379942118866,0.3440875066482899,-0.19365604862301583,0.3358583428092143,1.4777888459233677
87.13103652000427,0.5236503316651067,-0.2633984348121274,0.4010639855136608,-0.17157265055414628,0.39998419149842684,1.3998231348184746
87.14102602005005,0.5634359249690739,-0.209588620738069,0.4458757670584883,-0.16211530554911513,0.4410964573959272,1.327121663058443
87.15104699134827,0.5967456431456107,-0.17007949024171615,0.48013835730479504,-0.16211530554911513,0.4582617524108943,1.2594245652907206
87.16170716285706,0.6264979974133119,-0.15975065516042972,0.5057673405664653,-0.16211530554911513,0.4582617524108943,1.1959663854450602
87.17111396789551,0.6549897565505529,-0.15975065516042972,0.5245004781519785,-0.16211530554911513,0.4582617524108943,1.135601910254304
87.18109130859375,0.6836186629780061,-0.15975065516042972,0.5376832139513329,-0.16211530554911513,0.4582617524108943,1.0771720731568146
87.19261002540588,0.7128145808089719,-0.15975065516042972,0.5462650502713859,-0.16211530554911513,0.4582617524108943,1.0197143625045257
87.20092916488647,0.7422533336032789,-0.15975065516042972,0.5496615096508523,-0.17044118760836474,0.4582617524108943,0.9624789743608424
87.21098208427429,0.77118817106943,-0.1508458163580087,0.5500488804403422,-0.17803226036422393,0.45222523507180873,0.9048605164229094
87.22116756439209,0.7986753988029588,-0.1508458163580087,0.5509464553017859,-0.17803226036422393,0.45222523507180873,0.8463331781199318
87.23104858398438,0.8239494192625624,-0.1508458163580087,0.5515849652752481,-0.17803226036422393,0.45222523507180873,0.7864996580966336
87.24156546592712,0.8469904648722759,-0.1508458163580087,0.552143715745597,-0.17803226036422393,0.45222523507180873,0.7254379741008292
87.25101232528687,0.8688534902989439,-0.1508458163580087,0.552394751826005,-0.17803226036422393,0.45222523507180873,0.6643239967023483
87.26108169555664,0.8914284876657469,-0.1508458163580087,0.5586697837374882,-0.17803226036422393,0.45222523507180873,0.6057020724039466
87.27121424674988,0.9166489131929606,-0.12563658635867764,0.5696581643855243,-0.16549727595268945,0.4615112906550118,0.5529817582090423
87.28110194206238,0.9456088939019187,-0.09132600042387737,0.5847239299214386,-0.14764940445825353,0.47523753062397184,0.5095952625204678
87.29105520248413,0.9781191216952819,-0.04827699835636508,0.6028859628832315,-0.12443176510139188,0.49315023657696333,0.47794630623627576
87.30106449127197,1.012899973180939,0.0027305586338578222,0.6230525111919352,-0.09621573954753823,0.515091361627047,0.45822570311251637
87.3109827041626,1.0482554808778348,0.06044394927455038,0.6444964105796577,-0.06383770402120442,0.5406086176532972,0.45822570311251637
87.32098436355591,1.082629427731493,0.12304225968704836,0.6669868750361847,-0.028572850999106187,0.5690029387623091,0.45822570311251637
87.33104062080383,1.1147012993196617,0.18827230609937004,0.690515329440794,0.007966064566232667,0.5994866350745901,0.45822570311251637
87.34106659889221,1.1433995233898704,0.2538522043869665,0.7148625872026405,0.04402816962439729,0.6313927016198374,0.45822570311251637
87.35126399993896,1.167867258577782,0.31779823036424265,0.7394393540433186,0.07796047100591838,0.6643401342291553,0.45822570311251637
87.36108541488647,1.1728513716178806,0.37848194758683434,0.7634697663449072,0.10838967228080765,0.6983242729171225,0.459756112692044
87.37101554870605,1.1728513716178806,0.43457176654840557,0.7861826743814645,0.1343601519729357,0.7337642034220508,0.47200829293233987
87.38102054595947,1.1728513716178806,0.4850545966868805,0.8067941053508153,0.1554412274020675,0.7715205112548822,0.49035223451124016
87.39103126525879,1.1728513716178806,0.5293313215199594,0.8244217943860831,0.1717263038477161,0.8128333491090425,0.5159353608994368
87.4009108543396,1.1728513716178806,0.5673414388818502,0.8383036629508409,0.18370413840974895,0.8591286492728462,0.549028380757886
87.41098690032959,1.1728513716178806,0.5997697977931856,0.8483129061577804,0.19208457906151416,0.9117314538867857,0.5885930207582425
87.42101645469666,1.147496644423508,0.6282054741478446,0.8553219804020751,0.19767130440154246,0.9715794253060444,0.632184567312976
87.43121075630188,1.1156140514577857,0.6550059563031501,0.8610800738291727,0.20133292480085652,1.0389802953547231,0.6737549400398917
87.44104266166687,1.0783132570960194,0.682857544044677,0.8675934561278124,0.20405619423242582,1.1133927001439057,0.6737549400398917
87.45097279548645,1.0374283145981984,0.7141736386706883,0.8763898196680822,0.20706585838712774,1.1932674087579596,0.6737549400398917
87.4616870880127,0.995305739237141,0.7505638298470255,0.888088118426808,0.21200746519709793,1.2761700485247511,0.6737549400398917
87.47100329399109,0.9541476174580379,0.7926284455249032,0.9023630175509862,0.22108913404068173,1.359340926772456,0.6737549400398917
87.48107099533081,0.915360819682391,0.8399890914333905,0.918299415659949,0.23696615500856083,1.4403596348754668,0.6737549400398917
87.49126720428467,0.879384966058705,0.891307897815176,0.9350209326970816,0.26215549907436175,1.5174241956407248,0.568144744166313
87.50109481811523,0.8460263732998559,0.9443749961932693,0.9520777770194409,0.29797261723365825,1.5892793465612935,0.41728541429847704
87.51098680496216,0.8149496537198744,0.9965206573037576,0.9692714158896698,0.34343295107081856,1.6551396433855743,0.22889563174777852
87.52130699157715,0.7858635601700181,1.0453582841164522,0.9864498941395888,0.3950273508029221,1.714722423131087,0.01855367661140188
87.53147101402283,0.7584574696426661,1.0894321844480903,1.0037952592297008,0.44805842918867084,1.7683184347998913,-0.19311322640523212
87.54166078567505,0.7324012346314198,1.1283964722830804,1.0221658979476602,0.4989774221805037,1.8168706252084124,-0.3859913725837581
87.55095267295837,0.7072555753266658,1.1629472263964507,1.042955338661604,0.547091807023782,1.8621079767976294,-0.5459339472974097
87.56129598617554,0.6822903142897124,1.194715178460391,1.0678025210567412,0.5945061545923574,1.906694522985335,-0.6674301802916004
87.57086658477783,0.6564048133330355,1.2259376798237516,1.098765537713406,0.6446476935885705,1.9541672259495488,-0.7527369032266266
87.58100414276123,0.6279207916261073,1.259002638757708,1.1388925559984908,0.7006435759264865,2.008447739377271,-0.8087630447737363
87.59097480773926,0.5943496762742709,1.296179726408828,1.1923272562274931,0.7646804061783641,2.072921799183553,-0.8438989450777173
87.60105800628662,0.5527785374114834,1.3395684156886187,1.2632381892053206,0.8387579980503259,2.1492135985893253,-0.865911302861737
87.61211681365967,0.5007873020990121,1.3911104429479706,1.3539026398155685,0.926306978166642,2.2357905354571797,-0.8809595032229721
87.62112069129944,0.4370841748966968,1.452601951496973,1.462775773030762,1.033315662912383,2.3267118176869093,-0.8933482409824851
87.63109087944031,0.3615506900889555,1.5257195284899108,1.5831987883277134,1.167404758814497,2.3267118176869093,-0.9054438791716396
87.64131140708923,0.2749044835812177,1.6118846303478462,1.703299091656746,1.334115866114414,2.3267118176869093,-0.9177769038547332
87.65087819099426,0.17815983036679583,1.7117773251938346,1.703299091656746,1.5316959573308233,2.3267118176869093,-0.9297610678513193
87.66105151176453,0.07216662118878821,1.8246666983038247,1.703299091656746,1.7478146145237883,2.3267118176869093,-0.9408883280968637
87.67095994949341,-0.04242121563077345,1.9476950874583308,1.703299091656746,1.9614088050068181,2.3267118176869093,-0.9515028291236981
87.68099641799927,-0.16454417694514686,2.0750197225641185,1.703299091656746,2.1491154733658293,2.178265029966571,-0.9625285271809746
87.69097685813904,-0.29164263139187635,2.197013461082975,1.703299091656746,2.216829457729727,1.920774289261892,-0.9746557298760619
87.70366072654724,-0.41885589990839184,2.197013461082975,1.6051246150714245,2.216829457729727,1.6035477808157996,-0.9877886001747707
87.71276879310608,-0.5394615842245765,2.197013461082975,1.3919185743204754,2.216829457729727,1.2525929071384916,-1.0010075244543677
87.72108221054077,-0.6464976252079028,2.197013461082975,1.141690799609469,2.216829457729727,0.8992732202151217,-1.0130886378578647
87.73130321502686,-0.734487708992757,2.197013461082975,0.8731659299420569,2.216829457729727,0.5730423877005391,-1.0234181436326744
87.74122428894043,-0.8004698938464624,2.197013461082975,0.6050089819003052,2.216829457729727,0.29475282296714134,-1.0325521120567749
87.75095319747925,-0.844323376287461,2.055593003344167,0.3520022223585286,2.1104184595397255,0.07290751640981588,-1.0418290802510095
87.76096105575562,-0.8686072907280205,1.8289983375631764,0.12289243057174679,1.9987163939464645,-0.09579876733166653,-1.052450645398855
87.77096366882324,-0.8727471328988865,1.5652965111405688,-0.07905027686748069,1.8762631677050101,-0.22210113301728923,-1.0647214472969428
87.78095197677612,-0.8731646084097254,1.2788315814582731,-0.25415329815939225,1.7307355645776417,-0.31871177911227977,-1.0678701033892295
87.79123425483704,-0.8746284104235976,0.9812516435776597,-0.40502173352721044,1.5523384862951957,-0.39679643058881164,-1.0678701033892295
87.8016345500946,-0.8756448689691775,0.6811141875920088,-0.5359901891186581,1.3414902169639487,-0.46482369258918,-1.0678701033892295
87.81166553497314,-0.8780420526999113,0.38542778961049073,-0.6525394776271386,1.1089396272110048,-0.5284384741801667,-1.0678701033892295
87.8229033946991,-0.8785338236346725,0.1031802923815066,-0.7599471045537882,0.8690737075600528,-0.5905616013649526,-1.0678701033892295
87.83099889755249,-0.8786038697793843,-0.1519486888204985,-0.8613496440407582,0.633445995603057,-0.6516881662562367,-1.0678701033892295
87.84132957458496,-0.8846545184710136,-0.36449387354245383,-0.956395160900894,0.408506859547187,-0.7104629469637264,-1.0389784891155118
87.85084939002991,-0.8931002369504467,-0.5248842637585864,-1.0414998545516259,0.19608441654334433,-0.7646399614702,-0.9988863505308696
87.86100149154663,-0.9043263739206109,-0.634561184888823,-1.1119119498594037,-0.004464319381779607,-0.8123481346182713,-0.9458732910164938
87.87101817131042,-0.9182039132227564,-0.7039104636568692,-1.164631367888986,-0.19379709937005868,-0.8531027126584403,-0.8780693003375931
87.88192987442017,-0.9335721939508531,-0.7458445736886125,-1.2001448024296102,-0.3711352462830233,-0.8878330594745288,-0.7951819533895745
87.89155721664429,-0.9483337387903745,-0.7706624745853539,-1.2218704720946023,-0.5322611521357619,-0.9178174581955768,-0.7009084201471929
87.90101146697998,-0.9603458725119015,-0.7847400201887004,-1.2343255325431002,-0.6681488532442786,-0.9434202476555307,-0.6048428388665942
87.91096448898315,-0.9685319182832012,-0.7899602499428123,-1.2414846302665634,-0.7685506588315011,-0.9637754843386396,-0.5867508614779026
87.92121505737305,-0.9733041618739486,-0.7902575003595381,-1.2460215888142014,-0.8012228148082916,-0.971933985595457,-0.5867508614779026
87.93104219436646,-0.9759975377688358,-0.7908375062428452,-1.2494678189346762,-0.8012228148082916,-0.971933985595457,-0.5867508614779026
87.94096779823303,-0.9779381499089137,-0.7917467382713909,-1.2526437463166264,-0.8012228148082916,-0.971933985595457,-0.5867508614779026
87.95116400718689,-0.9798810570482204,-0.7921260012655849,-1.2548706284015176,-0.8012228148082916,-0.971933985595457,-0.5867508614779026
87.96107387542725,-0.9819336001848511,-0.7923715259782097,-1.2548706284015176,-0.8012228148082916,-0.971933985595457,-0.5867508614779026
87.97292757034302,-0.9819336001848511,-0.7938311119805996,-1.2548706284015176,-0.8012228148082916,-0.9730772821030943,-0.6228449384569108
87.98141264915466,-0.9819336001848511,-0.7938311119805996,-1.2548706284015176,-0.7904611158315995,-0.9730772821030943,-0.6443217161980782
87.99128127098083,-0.9819336001848511,-0.7958541272440951,-1.2548706284015176,-0.7881382930338621,-0.9730772821030943,-0.6472314242407576
88.0031909942627,-0.9819336001848511,-0.8015760417210757,-1.2548706284015176,-0.7881382930338621,-0.9730772821030943,-0.6472314242407576
88.01103186607361,-0.9819336001848511,-0.8092105298896474,-1.2519346971626493,-0.7881382930338621,-0.9730772821030943,-0.6472314242407576
88.0208489894867,-0.9804456775538266,-0.8184174802346857,-1.2495499576986118,-0.7881382930338621,-0.9730772821030943,-0.6472314242407576
88.03090620040894,-0.9778316633327985,-0.828583562323151,-1.2480052953500618,-0.7881382930338621,-0.9739661420852102,-0.6472314242407576
88.04127383232117,-0.975316769080925,-0.8388425287882799,-1.2475468050916168,-0.7881382930338621,-0.9741334226534455,-0.6472314242407576
88.0519118309021,-0.975316769080925,-0.8481588694750737,-1.2475468050916168,-0.789927277880788,-0.9741457284411801,-0.6459519139778316
88.0609393119812,-0.975316769080925,-0.8555512205164056,-1.2475468050916168,-0.7918907991091334,-0.9742745482451859,-0.6459519139778316
88.07498121261597,-0.975316769080925,-0.8560795242826706,-1.2475468050916168,-0.7940735835273027,-0.974300436633488,-0.6459519139778316
88.08111834526062,-0.975316769080925,-0.8560795242826706,-1.2475468050916168,-0.7966020833032728,-0.9744130187718959,-0.6459519139778316
88.09108066558838,-0.975316769080925,-0.8560795242826706,-1.2475468050916168,-0.7996334637172737,-0.9744357623501108,-0.6459519139778316
88.10094666481018,-0.9783018701887162,-0.8560795242826706,-1.2477505564384754,-0.8032562770037243,-0.9745239698173443,-0.6459519139778316
88.1110770702362,-0.9815608617158473,-0.8560795242826706,-1.248031304505548,-0.8075008776449691,-0.9746903003361627,-0.6497297755960773
88.1208872795105,-0.9845596504456786,-0.8560795242826706,-1.248470466406618,-0.8124156631345787,-0.9753294118224631,-0.6568108268200687
88.13110828399658,-0.9869255383229728,-0.8518949640459795,-1.2491592359552952,-0.8181076309669808,-0.9762221381501138,-0.6684214721577683
88.14111328125,-0.988607982944204,-0.8470663964734255,-1.2501701026393373,-0.82475368693053,-0.9773385884909169,-0.6856929240252972
88.15172719955444,-0.9898531575409153,-0.8417616154797776,-1.251510859222219,-0.8325632825597964,-0.9786060870919845,-0.7093843953959958
88.16190552711487,-0.9910849335129425,-0.8362285224486632,-1.251510859222219,-0.8416264904142906,-0.9799159676642915,-0.7394843685085518
88.17121386528015,-0.9928506301174411,-0.830808870860892,-1.251510859222219,-0.8517130870899262,-0.9811427375553562,-0.7746451611218904
88.180992603302,-0.9958214653429752,-0.8258403520440262,-1.251510859222219,-0.8622700552032381,-0.9811427375553562,-0.7746451611218904
88.19111633300781,-1.0007283843264547,-0.821504396111351,-1.251510859222219,-0.8727946240300014,-0.9811427375553562,-0.7746451611218904
88.201007604599,-1.0081785542647228,-0.821504396111351,-1.251510859222219,-0.8833115805085556,-0.9811427375553562,-0.7746451611218904
88.2110288143158,-1.0184729853935481,-0.821504396111351,-1.2504059883940468,-0.8944846871204808,-0.9811427375553562,-0.7746451611218904
88.22085428237915,-1.0315471579867532,-0.821504396111351,-1.243670564328105,-0.90734529142052,-0.9811427375553562,-0.7746451611218904
88.23141837120056,-1.0469376137451405,-0.821504396111351,-1.2325466891095456,-0.9229435903967009,-0.9808666582988024,-0.621011473731856
88.24204802513123,-1.061192124743925,-0.821504396111351,-1.2155117594844969,-0.9420282395798102,-0.977995598051321,-0.36536111095791235
88.25122499465942,-1.061192124743925,-0.8251974090657618,-1.191062685001533,-0.9646812918215132,-0.9726628928427844,-0.007904723357783751
88.26114010810852,-1.061192124743925,-0.8356012314347895,-1.1577567984853174,-0.9898838725554538,-0.9631259514267566,0.4257240764005713
88.27094578742981,-1.061192124743925,-0.8488918713574164,-1.114058379601193,-0.9898838725554538,-0.9469161331948199,0.8914007770647084
88.28130340576172,-1.061192124743925,-0.8642628395013872,-1.058007223417714,-0.9898838725554538,-0.9212321339133104,1.3402942270468494
88.29105806350708,-1.061192124743925,-0.8726783212898401,-0.9869620099502451,-0.9898838725554538,-0.8840171195666158,1.7278902941880616
88.3009181022644,-1.0098342170236405,-0.8726783212898401,-0.8983474761418986,-0.9898838725554538,-0.8349828003029204,1.9628462392584953
88.31091618537903,-0.9316793530320423,-0.8726783212898401,-0.7917593590091495,-0.9898838725554538,-0.7753280770443772,1.9628462392584953
88.32093119621277,-0.8273356696815725,-0.8726783212898401,-0.6707459630804867,-0.9415230579741344,-0.7062405741555133,1.9628462392584953
88.33186340332031,-0.7018841371387968,-0.8726783212898401,-0.5424070022327949,-0.8492549930222975,-0.6277350850912831,1.9628462392584953
88.34135675430298,-0.5643804782631003,-0.8726783212898401,-0.4148714616227061,-0.7387952120742314,-0.5388897841381267,1.9628462392584953
88.35115933418274,-0.4244478234846426,-0.8328585953381992,-0.2942077883763791,-0.6249547154857072,-0.4389791637049296,1.9628462392584953
88.36121535301208,-0.2883866162740564,-0.7773110064570559,-0.1828684349644385,-0.5199073648063287,-0.3283976900217529,1.8111761484373623
88.37118148803711,-0.15871465184379585,-0.7082136925037599,-0.08046229236062279,-0.4294362359415011,-0.2092287804191613,1.6704733200339328
88.38112020492554,-0.0364499666135849,-0.6292000376419917,0.01449362358598443,-0.35445132542228375,-0.08593756452545635,1.5516135111340628
88.3911714553833,0.07706186337794328,-0.5446601003340668,0.10316796791537187,-0.29375795886853306,0.03443272466953505,1.4566523373596603
88.40088701248169,0.17996364020372888,-0.4591342713093681,0.1856881038323334,-0.24542815027603263,0.1437022594859302,1.3807502730392274
88.41118264198303,0.2706088386509473,-0.37705592874913146,0.261108591733674,-0.20743630741980543,0.2351646607348714,1.315710345893918
88.42163276672363,0.34805294252460944,-0.30270525252359165,0.32780422261965303,-0.17816821383839068,0.30554644014807253,1.253871870151985
88.43201327323914,0.41202437553514754,-0.2399757431043392,0.38407806088513313,-0.15656403233966154,0.3552663705760396,1.190720308220164
88.44168019294739,0.462880491335775,-0.19170061376185296,0.4289483528094145,-0.1418986105648022,0.38741898824789633,1.1252930382674935
