time,grf
23.48781132698059,583.2508544921875
23.497820377349854,613.3853149414062
23.507583379745483,623.6226196289062
23.517563104629517,615.6949462890625
23.52768349647522,613.8059692382812
23.537788152694702,611.4474487304688
23.547589778900146,612.2379760742188
23.55759596824646,613.7772216796875
23.5677273273468,617.2114868164062
23.5776526927948,622.8845825195312
23.58778166770935,628.9400024414062
23.59778642654419,633.7847900390625
23.607624053955078,638.0625610351562
23.617602586746216,644.7232666015625
23.627761840820312,648.5280151367188
23.6376371383667,656.294921875
23.64759373664856,672.5875244140625
23.657790660858154,690.2163696289062
23.66759729385376,700.8378295898438
23.677627325057983,704.4642333984375
23.6875741481781,707.29345703125
23.697538137435913,707.413818359375
23.707703590393066,706.74853515625
23.71799373626709,709.58642578125
23.72767186164856,713.3068237304688
23.737571001052856,713.9247436523438
23.748009204864502,710.5481567382812
23.757546186447144,705.752685546875
23.767584562301636,702.162109375
23.777690172195435,592.2100830078125
23.787660360336304,539.4732666015625
23.79763889312744,506.8543701171875
23.807868719100952,508.9154357910156
23.817790508270264,531.10595703125
23.827621459960938,342.55352783203125
23.837773323059082,260.9476013183594
23.847599506378174,247.02818298339844
23.857592821121216,211.46983337402344
23.867604970932007,137.24920654296875
23.877821445465088,95.65021514892578
23.887566089630127,32.104095458984375
23.89768385887146,10.766881942749023
23.907623052597046,17.160316467285156
23.917638301849365,13.851995468139648
23.92805528640747,-4.5354743003845215
23.937546014785767,20.801891326904297
23.947552919387817,3.9687914848327637
23.957645893096924,-2.360797882080078
23.96753692626953,7.911655902862549
23.977514028549194,7.7641143798828125
23.987905263900757,15.781829833984375
23.99767518043518,19.51633071899414
24.007615566253662,23.384628295898438
24.01791024208069,21.620393753051758
24.027628898620605,19.432233810424805
24.037872552871704,22.09755516052246
24.047617435455322,21.154865264892578
24.05760908126831,20.99073600769043
24.067575454711914,23.10685157775879
24.07773756980896,29.027620315551758
24.08761501312256,36.13850402832031
24.09759759902954,43.49591827392578
24.108030080795288,35.314117431640625
24.11764669418335,17.6695499420166
24.127590656280518,20.710668563842773
24.13760757446289,59.358768463134766
24.14763855934143,68.4813461303711
24.157642364501953,68.93938446044922
24.167804718017578,24.36127281188965
24.177655458450317,10.686650276184082
24.187597036361694,7.688596725463867
24.198716163635254,5.2034711837768555
24.20756506919861,0.9561833143234253
24.21760892868042,0.39929062128067017
24.227672815322876,0.5378130674362183
24.237509727478027,1.550934910774231
24.24763298034668,1.2798762321472168
24.258052587509155,3.0327186584472656
24.267663955688477,16.079875946044922
24.27759838104248,54.63911056518555
24.287696838378906,93.30650329589844
24.29762053489685,142.30032348632812
24.307692527770996,129.41021728515625
24.317586183547974,213.44876098632812
24.327680110931396,341.4493713378906
24.337667226791382,348.80853271484375
24.347736358642578,432.840576171875
24.35759925842285,544.8678588867188
24.36793303489685,533.05126953125
24.377933263778687,494.8370361328125
24.387685775756836,441.6452941894531
24.39765977859497,422.3836364746094
24.40761685371399,531.1233520507812
24.41758155822754,636.1260986328125
24.427611351013184,668.05322265625
24.438106060028076,672.6019287109375
24.447706699371338,673.3731689453125
24.457587718963623,671.7293701171875
24.46762704849243,670.920654296875
24.477884769439697,670.7609252929688
24.487584352493286,670.961181640625
24.49754238128662,670.9931030273438
24.507604360580444,670.1826171875
24.517558574676514,669.9411010742188
24.52823567390442,672.3754272460938
24.53762435913086,672.9658813476562
24.547577619552612,675.0021362304688
24.557780027389526,678.3758544921875
24.567654132843018,680.886474609375
24.57754373550415,681.5958251953125
24.58775544166565,681.4388427734375
24.59772038459778,680.5870971679688
24.60769748687744,679.6674194335938
24.61810064315796,678.6524047851562
24.62759041786194,677.2811279296875
24.63756561279297,675.371826171875
24.647905826568604,672.870849609375
24.65755295753479,670.0805053710938
24.667636156082153,667.1780395507812
24.678147554397583,664.2528076171875
24.68755602836609,660.8906860351562
24.697810173034668,656.4989013671875
24.707870960235596,650.103271484375
24.71772527694702,640.0274047851562
24.72763442993164,625.2794799804688
24.73780655860901,613.9570922851562
24.747686624526978,611.2086181640625
24.757598876953125,612.1659545898438
24.767606258392334,610.7037353515625
24.77760338783264,607.3025512695312
24.787580251693726,598.8328857421875
24.798774480819702,593.2579956054688
24.807602643966675,592.44970703125
24.817590713500977,594.332275390625
24.828003883361816,597.0430297851562
24.837553024291992,599.5977172851562
24.847591161727905,603.0039672851562
24.857649564743042,607.5238647460938
24.86765170097351,613.7252197265625
24.877638578414917,620.4813842773438
24.88795018196106,626.689453125
24.8975727558136,632.8746948242188
24.907540798187256,639.5499877929688
24.917904376983643,650.4921264648438
24.92772126197815,671.289794921875
24.9376540184021,682.7077026367188
24.947612047195435,694.4982299804688
24.957547426223755,706.0603637695312
24.96758508682251,713.1589965820312
24.977705478668213,717.6270141601562
24.98763370513916,718.5377807617188
24.99755358695984,717.6761474609375
25.008695602416992,713.9961547851562
25.017627239227295,711.3401489257812
25.027873516082764,705.3064575195312
25.037591457366943,693.6369018554688
25.04768705368042,586.2542724609375
25.057557821273804,589.3161010742188
25.067640781402588,581.5494995117188
25.077659845352173,556.423828125
25.08758282661438,548.6924438476562
25.09777808189392,528.606689453125
25.107591152191162,383.39019775390625
25.11757254600525,303.0537414550781
25.12760066986084,246.66183471679688
25.137571334838867,135.87185668945312
25.147626876831055,75.5096664428711
25.158069133758545,27.880971908569336
25.167706966400146,8.408707618713379
25.177603244781494,1.7644144296646118
25.18818736076355,5.494390487670898
25.19762372970581,12.569306373596191
25.20768165588379,31.570035934448242
25.217555284500122,54.57511520385742
25.227620363235474,34.957969665527344
25.23761510848999,3.483682632446289
25.24831533432007,0.37598666548728943
25.25753903388977,-12.758540153503418
25.26763129234314,-12.903969764709473
25.277671575546265,-12.374335289001465
25.28763198852539,-11.867934226989746
25.297873735427856,-11.43951416015625
25.30764412879944,-10.08773422241211
25.317604303359985,-9.74832534790039
25.32769536972046,-9.728194236755371
25.337816953659058,-10.273735046386719
25.34757375717163,-9.580842971801758
25.357616186141968,-8.022019386291504
25.36833429336548,-4.459496021270752
25.377694368362427,-9.068035125732422
25.38763666152954,-3.9720447063446045
25.397546529769897,24.139284133911133
25.40754246711731,75.98702239990234
25.417622566223145,92.34712982177734
25.42787766456604,83.95352935791016
25.43762731552124,37.77556610107422
25.447574138641357,19.767318725585938
25.45785665512085,7.71703577041626
25.467793226242065,2.1708624362945557
25.477646827697754,0.24356047809123993
25.48759436607361,-0.20195768773555756
25.497610569000244,1.2985854148864746
25.50752067565918,6.902878761291504
25.517938137054443,14.42202091217041
25.527650356292725,21.299564361572266
25.53757882118225,39.144535064697266
25.54790425300598,67.0271987915039
25.55760097503662,105.61829376220703
25.56759238243103,145.73072814941406
25.577993154525757,131.5008087158203
25.587596893310547,152.480224609375
25.597610473632812,417.068115234375
25.608118295669556,552.440673828125
25.61755609512329,588.8569946289062
25.627586126327515,614.4263305664062
25.6396701335907,622.6288452148438
25.647610664367676,615.411376953125
25.65770435333252,620.4081420898438
25.66754651069641,658.5357055664062
25.677583694458008,679.09814453125
25.68778657913208,682.154296875
25.69759464263916,684.4229125976562
25.70815110206604,686.36474609375
25.717591285705566,686.6996459960938
25.727590560913086,685.8755493164062
25.738430976867676,684.6220703125
25.747692823410034,681.7677001953125
25.757593870162964,676.9755249023438
25.767627716064453,670.1925659179688
25.777559995651245,663.07666015625
25.787583827972412,657.2282104492188
25.797932147979736,652.2642211914062
25.807624101638794,647.2222900390625
25.817684412002563,641.8414916992188
25.82804822921753,634.8810424804688
25.837658643722534,629.9220581054688
25.847668647766113,626.43017578125
25.85768222808838,622.808349609375
25.867583990097046,621.1353759765625
25.877613306045532,619.7672729492188
25.88795566558838,617.2431030273438
25.897599458694458,612.7744750976562
25.90774178504944,606.4869995117188
25.917802572250366,599.7102661132812
25.92764186859131,595.8689575195312
25.93757200241089,594.6823120117188
25.94794201850891,594.0277099609375
25.95753049850464,594.322998046875
25.967575311660767,593.0042114257812
25.979684352874756,592.2910766601562
25.987617254257202,592.8150634765625
25.997579097747803,594.05859375
26.007630825042725,594.8500366210938
26.01768970489502,596.1175537109375
26.027615070343018,598.2843627929688
26.037607192993164,599.0580444335938
26.047627687454224,598.4187622070312
26.057663679122925,597.5869140625
26.06768035888672,598.717041015625
26.077694416046143,602.8439331054688
26.087576389312744,609.742919921875
26.097704887390137,617.2691650390625
26.107609033584595,612.3995361328125
26.117595911026,601.45556640625
26.12794303894043,597.9224243164062
26.13757014274597,594.421875
26.147590160369873,591.8897094726562
26.157707452774048,592.4451293945312
26.167597770690918,597.1828002929688
26.177690982818604,606.4273071289062
26.18772053718567,616.2816772460938
26.197685718536377,625.801025390625
26.207614421844482,632.935546875
26.217576265335083,637.3070678710938
26.22761869430542,640.5814819335938
26.237706184387207,645.0059814453125
26.24786925315857,655.9000854492188
26.25762915611267,676.278076171875
26.267611503601074,692.771484375
26.27757978439331,702.6948852539062
26.287622451782227,709.234619140625
26.297680377960205,713.6468505859375
26.307607889175415,715.383056640625
26.317656993865967,709.01904296875
26.32761788368225,702.4039306640625
26.337644577026367,717.4891357421875
26.347728490829468,550.1165771484375
26.357532501220703,561.1910400390625
26.368460178375244,471.9713134765625
26.377731561660767,467.17523193359375
26.38759708404541,457.6201171875
26.39761757850647,465.76202392578125
26.407588958740234,309.0206298828125
26.41763710975647,382.2234802246094
26.42775058746338,290.7525634765625
26.437644958496094,215.03109741210938
26.447595596313477,139.83432006835938
26.458386421203613,75.0557861328125
26.467593908309937,31.57539176940918
26.477588176727295,16.02444839477539
26.48754906654358,13.994781494140625
26.497697353363037,37.71713638305664
26.507664680480957,36.5391845703125
26.517757177352905,56.58702087402344
26.527587890625,47.518245697021484
26.53762125968933,15.98957347869873
26.548184394836426,11.811176300048828
26.55759310722351,-0.41505682468414307
26.56801676750183,2.280745506286621
26.57775115966797,0.243390291929245
26.58760094642639,-1.5260593891143799
26.597707271575928,2.483964443206787
26.608492374420166,4.908427715301514
26.617708444595337,3.985548734664917
26.62779426574707,1.388047456741333
26.637537002563477,-1.2985153198242188
26.64773440361023,-4.747312068939209
26.657516717910767,-6.737948894500732
26.667620182037354,-12.637856483459473
26.677879571914673,-11.961230278015137
26.68786931037903,-0.9047203660011292
26.697628021240234,35.42396926879883
26.70775842666626,79.23868560791016
26.7176833152771,90.73802947998047
26.727717876434326,82.2353286743164
26.737744569778442,38.265201568603516
26.747780561447144,12.707737922668457
26.75762963294983,6.851225852966309
26.76763129234314,1.4689306020736694
26.777618885040283,0.43415647745132446
26.78766107559204,0.40178316831588745
26.79767417907715,2.3192851543426514
26.807610273361206,5.0368499755859375
26.817561864852905,10.227758407592773
26.828593015670776,23.5428409576416
26.83772349357605,57.837650299072266
26.847783088684082,87.15830993652344
26.85761308670044,123.24298095703125
26.867663860321045,168.9619903564453
26.877626180648804,217.43997192382812
26.887789726257324,403.24176025390625
26.89792776107788,566.8875122070312
26.907581329345703,605.3031005859375
26.918782711029053,615.7297973632812
26.92782950401306,638.3212280273438
26.93753933906555,658.3941040039062
26.947580575942993,677.3807373046875
26.957643508911133,690.0802001953125
26.967656135559082,687.3787231445312
26.97775888442993,686.49267578125
26.987579822540283,689.4536743164062
26.997543334960938,689.0619506835938
27.008135080337524,688.0778198242188
27.017629384994507,686.3850708007812
27.02764916419983,682.154052734375
27.037639379501343,677.5462036132812
27.047555685043335,670.398193359375
27.057555675506592,661.880126953125
27.067978382110596,660.7380981445312
27.0776948928833,660.61767578125
27.08754062652588,660.1026611328125
27.097654581069946,655.2743530273438
27.10797357559204,648.4510498046875
27.117713689804077,640.3886108398438
27.12768316268921,632.6604614257812
27.137595653533936,626.7274780273438
27.14760732650757,622.61865234375
27.15770411491394,619.802734375
27.16764211654663,617.4629516601562
27.17758798599243,615.50439453125
27.188326835632324,613.1929321289062
27.19759964942932,609.7003784179688
27.207568645477295,605.4852294921875
27.21757411956787,601.9491577148438
27.22795557975769,600.3759765625
27.237558364868164,600.619140625
27.247580766677856,599.3238525390625
27.257628917694092,598.7882080078125
27.26756453514099,598.7857666015625
27.27776575088501,597.8156127929688
27.28769564628601,597.9175415039062
27.29758095741272,599.033203125
27.30784249305725,600.3300170898438
27.3175847530365,599.7850341796875
27.327558755874634,595.18310546875
27.337695837020874,592.0496215820312
27.34776258468628,591.2569580078125
27.35762310028076,592.3314819335938
27.367552518844604,594.5167846679688
27.377842903137207,596.0380859375
27.387648105621338,596.5753173828125
27.397636651992798,596.79931640625
27.407593488693237,598.4561767578125
27.41752576828003,601.1424560546875
27.42755651473999,603.3573608398438
27.43799638748169,605.14990234375
27.447771310806274,607.43994140625
27.457664489746094,610.1040649414062
27.467817783355713,610.611083984375
27.477718830108643,606.1885375976562
27.48773169517517,603.060546875
27.497670650482178,601.1173095703125
27.507749319076538,600.5460815429688
27.517514944076538,601.4880981445312
27.527724266052246,604.4511108398438
27.537583827972412,609.0180053710938
27.547662496566772,615.6678466796875
27.558202505111694,623.52099609375
27.567687511444092,630.8314208984375
27.57771110534668,640.69775390625
27.587726354599,651.7939453125
27.59764575958252,655.9035034179688
27.607513666152954,656.2061157226562
27.61766529083252,658.6500244140625
27.62762188911438,677.2118530273438
27.637698888778687,688.2908325195312
27.647882223129272,660.9003295898438
