time,f1,f2,f3,f4,f5,f6
16.847994804382324,0.38334034655441324,-0.5031387519674207,0.3635513548218367,-0.12944226636150422,0.2922378394621798,1.4482153561003053
16.85768985748291,0.4156566256700541,-0.4336947125537118,0.4238839145459731,-0.12944226636150422,0.3635524358641485,1.3896614406194359
16.86788296699524,0.4394667054620078,-0.371850051471623,0.47369439780013795,-0.12944226636150422,0.42011236903653926,1.3311251647285438
16.877576112747192,0.4572319798202052,-0.3219141855911701,0.5135852700472427,-0.12944226636150422,0.4616312264919906,1.2707590829805127
16.887608289718628,0.47051471189066624,-0.2986090927084457,0.544294598013884,-0.12944226636150422,0.4746101427268462,1.2079876723211302
16.897639274597168,0.4801576251448898,-0.2986090927084457,0.566472521366712,-0.12944226636150422,0.4746101427268462,1.1430506304442463
16.9075608253479,0.48659872257907205,-0.2986090927084457,0.5719712505768705,-0.13139938904209258,0.4746101427268462,1.076491528395426
16.917571783065796,0.4903383722769194,-0.2986090927084457,0.5719712505768705,-0.14624802253154423,0.4746101427268462,1.0088479061601798
16.927653551101685,0.49232855893148475,-0.2986090927084457,0.5719712505768705,-0.16076337668684454,0.4746101427268462,0.9405670115096726
16.93783187866211,0.49392440805965615,-0.2986090927084457,0.5719712505768705,-0.174271714999286,0.4746101427268462,0.8719720922984457
16.94759440422058,0.4965741178811864,-0.31789988111020057,0.5719712505768705,-0.1864070431348352,0.4530266206116876,0.8031674669345792
16.957935571670532,0.501607293756941,-0.336231091083195,0.5719712505768705,-0.19699209258668504,0.42895179970476094,0.7339427049025006
16.967579126358032,0.5101522885173857,-0.35145763615850784,0.5636921234129075,-0.20598562594391334,0.4040652078434181,0.6639848946046795
16.97758412361145,0.5230754332821534,-0.35145763615850784,0.5636921234129075,-0.21344044862228476,0.37999169804894756,0.5935128469904107
16.987619161605835,0.54088821927768,-0.35145763615850784,0.5636921234129075,-0.21942538427285546,0.3581930778776473,0.5236851305103014
16.997748851776123,0.5636296062719064,-0.35145763615850784,0.5636921234129075,-0.21942538427285546,0.3581930778776473,0.45646573324922496
17.00761842727661,0.5908005204015025,-0.35145763615850784,0.5636921234129075,-0.21942538427285546,0.3581930778776473,0.39483291202945314
17.01769208908081,0.6215076875271999,-0.35145763615850784,0.5636921234129075,-0.21942538427285546,0.3581930778776473,0.351691453925414
17.027671337127686,0.6548357907527347,-0.3308613697241526,0.5691127596352057,-0.21942538427285546,0.3581930778776473,0.351691453925414
17.038379907608032,0.6900723529529275,-0.30295019436934045,0.5860085823349444,-0.21942538427285546,0.3581930778776473,0.351691453925414
17.04780387878418,0.7265758748676386,-0.26857237965448133,0.606732657536752,-0.2124681526208262,0.359166252999987,0.351691453925414
17.05765438079834,0.7636289449528506,-0.22920634294037318,0.6300139081157761,-0.1977155204727165,0.3956443004330452,0.351691453925414
17.067757844924927,0.800347225234009,-0.1868155162185037,0.6546943618109281,-0.17634166063426757,0.4437202699629218,0.351691453925414
17.077624559402466,0.8354899308562196,-0.14356456011766494,0.6798912361946046,-0.14766816684882875,0.5015271118129492,0.4089672588874206
17.0875301361084,0.8674320067586495,-0.10136523160405042,0.7049629699732349,-0.11173092856251747,0.5661069481185902,0.48212969409358397
17.097525358200073,0.893104125674665,-0.061444297474839156,0.7294142167197721,-0.06956062036023146,0.6337947296403438,0.5680347692129739
17.10859227180481,0.893104125674665,-0.024069446351552316,0.7528114628954843,-0.023290271638721348,0.7008836841508497,0.662420166020623
17.11765456199646,0.893104125674665,0.011567429162890311,0.7747062058291287,0.024088515215123944,0.764407252694385,0.7603239858579486
17.1277117729187,0.893104125674665,0.04724469375826757,0.7944960955283847,0.06939221074585697,0.8227655073724782,0.8561759526342331
17.13772201538086,0.893104125674665,0.08533870963470915,0.8113210204169037,0.11014496474500837,0.8759424467155091,0.9443082644550248
17.147599458694458,0.893104125674665,0.12831791731307066,0.8243105696639721,0.1454230749683422,0.9252062083871221,1.020047284012191
17.15862536430359,0.8642969500432967,0.17827103852459064,0.8331418931898729,0.17641157200655364,0.9724992935420523,1.059847394365685
17.16767716407776,0.8307908904486023,0.23656288322767785,0.8384586963954986,0.2064747418834388,1.0198436909166362,1.059847394365685
17.177616119384766,0.7954906404206731,0.3036498613267234,0.841824342272342,0.24052660647522014,1.068922954384129,1.059847394365685
17.187654972076416,0.7603833782342984,0.37900792342160067,0.8451980646896154,0.28351147262044746,1.1208889455564115,1.059847394365685
17.197740077972412,0.7266172033696637,0.46125262124789984,0.8502866417506344,0.3381436712981156,1.1763923128758347,1.059847394365685
17.20889377593994,0.6947531460178681,0.5486261053994888,0.8581439316345139,0.4030605580441135,1.2357299326978437,1.059847394365685
17.21771240234375,0.6649629721853365,0.6396287893997945,0.8690620125108346,0.47339906494705336,1.2989627874671104,0.9562858955402864
17.22780966758728,0.6372970326382533,0.7333614624761923,0.8827130592586473,0.544234723547031,1.3659518146140837,0.8015397962382349
17.238913774490356,0.6117794958368309,0.8294918130936889,0.8986287732115888,0.6140813848564902,1.4363605059362723,0.5925664830303788
17.247623682022095,0.5883209273780333,0.9279512599051363,0.9169635984857155,0.6855282489389408,1.5097178882355555,0.3359150838826702
17.258068561553955,0.566700975298531,1.0285164947094778,0.9390240951334048,0.7635861817904266,1.5856034518301332,0.05009939865681031
17.267560243606567,0.5464835991986946,1.1305783046408497,0.9671408665856911,0.8543134863828186,1.6639274470495644,-0.23676540178885028
17.277680158615112,0.5268801927836451,1.2331844026384433,1.0042221528336726,0.9649133239676341,1.745194431152605,-0.49445634428191143
17.2876455783844,0.50676010121259,1.3351626473470994,1.053545535289136,1.1043836444054518,1.8305733435305076,-0.700249189803555
17.29810857772827,0.4846197304417798,1.435345343934372,1.1187087285875705,1.2826467793954102,1.9215907513330914,-0.8454318667902901
17.308117866516113,0.4584700764826029,1.5329777483627853,1.2029480152065988,1.5062405790563365,2.0193054619190525,-0.935048877412791
17.317625999450684,0.42595410218592933,1.628149481914095,1.3073091096965077,1.7715963050324433,2.122886616950829,-0.9820730323777245
17.328188180923462,0.3848174212958453,1.7220590322234512,1.4283792615444726,2.061725546821961,2.2277302662685434,-0.9934109886116578
17.337647676467896,0.33351155528378396,1.81689606783401,1.5568904034781121,2.3514404383286123,2.2277302662685434,-0.9949442597931442
17.347725868225098,0.27153306024607465,1.9152113127851038,1.604465831522532,2.6176290598660583,2.2277302662685434,-0.9970728528594371
17.35758948326111,0.19936777765478947,2.019018141805465,1.604465831522532,2.8460231993923735,2.2277302662685434,-0.9996509620989358
17.367618560791016,0.11819887011537242,2.1289990019966982,1.604465831522532,3.0310615589315946,2.2277302662685434,-1.000895795189583
17.377580642700195,0.02949952797525548,2.243917646855448,1.604465831522532,3.1427000160552936,2.2277302662685434,-1.0037141891685386
17.388182401657104,-0.06530391561060278,2.3600334968732968,1.604465831522532,3.1427000160552936,2.0806452002023548,-1.006729398442503
17.397677659988403,-0.16487713297249837,2.4704689723737743,1.604465831522532,3.1427000160552936,1.8166787262061512,-1.0222848984488098
17.40778398513794,-0.26760546866967605,2.4704689723737743,1.4013480615613325,3.1427000160552936,1.5040764869239678,-1.0428397630923478
17.417730808258057,-0.37085689380227116,2.4704689723737743,1.150613106387752,3.1427000160552936,1.1719066612453755,-1.0667178901981076
17.427595853805542,-0.47048262760753534,2.4704689723737743,0.8706183704609958,3.1427000160552936,0.8492236009520893,-1.0917673990884456
17.437905073165894,-0.5614637067122286,2.4704689723737743,0.5811002272302109,2.990210079613534,0.5588505941068671,-1.1160402312308966
17.447679042816162,-0.6397158152602265,2.4704689723737743,0.3001257325196507,2.813588129907509,0.313744385300095,-1.1382386645657565
17.45754075050354,-0.7037325367371892,2.39092548424995,0.041607466836347105,2.631498310626811,0.11638425859079342,-1.1574498282393317
17.46760129928589,-0.7547846265534007,2.18943697656615,-0.18619832804988629,2.454411587277743,-0.038964315809233964,-1.1728301366318084
17.47789239883423,-0.7957637054024892,1.9428783336622557,-0.38110377089768976,2.2783079451794284,-0.16209465840545662,-1.1766170801076752
17.48759651184082,-0.8296366376678762,1.6628423462105146,-0.5461151543897196,2.087033492115289,-0.2628233575029941,-1.1766170801076752
17.497597455978394,-0.8583179129176502,1.3634314845077635,-0.6870499174662363,1.8634768523533274,-0.34882854026532517,-1.1766170801076752
17.50876235961914,-0.8823902829331123,1.0600421353609772,-0.8094440110318486,1.602735121843633,-0.4254323663270818,-1.1766170801076752
17.517546892166138,-0.9017101585960746,0.7662476283222065,-0.9162834868197608,1.3163728431609745,-0.49606047578207735,-1.1766170801076752
17.527639865875244,-0.9164729868049949,0.4910532006202972,-1.0074944890445903,1.0242180141084396,-0.5624204501620099,-1.1766170801076752
17.537621021270752,-0.9280116313078847,0.23862041246448032,-1.081107016497118,0.7430653903779972,-0.6245508613755448,-1.1540173273518841
17.547852277755737,-0.9386340593496983,0.010389314447145592,-1.1353812460899977,0.48116079653009536,-0.6812118530703573,-1.1172697262292213
17.557576417922974,-0.9503991404757265,-0.19185760962520593,-1.1706815387931957,0.238667021922966,-0.7307194917023487,-1.0628329407109764
17.567774534225464,-0.9635994920617209,-0.36429390894843083,-1.1834199726229275,0.012255324087667458,-0.7719065803114101,-0.9883909417716907
17.577730894088745,-0.9735881434685031,-0.5024254019471807,-1.1834199726229275,-0.1994989746923509,-0.8046927866795792,-0.8940610063015149
17.587889671325684,-0.9735881434685031,-0.6044065751033568,-1.1834199726229275,-0.39368078280171426,-0.8301213048836528,-0.7838039448383048
17.597750186920166,-0.9735881434685031,-0.672983372345576,-1.1834199726229275,-0.562688847067054,-0.8499248951337265,-0.6664656836323898
17.607773780822754,-0.9735881434685031,-0.71436749894567,-1.1834199726229275,-0.6958939007914842,-0.865615794274178,-0.5557596787986798
17.61770534515381,-0.9735881434685031,-0.7358257495973783,-1.1834199726229275,-0.785375277728338,-0.8770358255100288,-0.5557596787986798
17.62763476371765,-0.9735881434685031,-0.7383944518691388,-1.1798349578008478,-0.7880059717984149,-0.8770358255100288,-0.5557596787986798
17.637600421905518,-0.9675426312691754,-0.7384951453779268,-1.177518748078695,-0.7880059717984149,-0.8770358255100288,-0.5557596787986798
17.64751410484314,-0.9634897256539169,-0.7400178202695697,-1.1765056181783728,-0.7880059717984149,-0.8770358255100288,-0.5557596787986798
17.660884857177734,-0.9611341936755553,-0.74043506999233,-1.1765056181783728,-0.7880059717984149,-0.8770358255100288,-0.5557596787986798
17.66771936416626,-0.9595806043779895,-0.7427345849679935,-1.1765056181783728,-0.7880059717984149,-0.8770358255100288,-0.583854164113362
17.677628993988037,-0.958095971655199,-0.744060340329795,-1.1765056181783728,-0.7880059717984149,-0.8741585904501902,-0.6239294366944947
17.68758463859558,-0.9564163649245607,-0.744060340329795,-1.1765056181783728,-0.7830585934986536,-0.8741585904501902,-0.6516487688162511
17.697654008865356,-0.9546242818082362,-0.744060340329795,-1.1765056181783728,-0.7830585934986536,-0.8741585904501902,-0.6712231049864227
17.707844972610474,-0.9528511286244504,-0.7490728667347203,-1.1766053817946536,-0.7830585934986536,-0.8741585904501902,-0.6866702257118363
17.71766996383667,-0.9510637623146716,-0.7550713820626572,-1.1766053817946536,-0.7830585934986536,-0.8741585904501902,-0.7006466857393104
17.727657318115234,-0.9490875470505572,-0.7615582607074454,-1.1766053817946536,-0.7830585934986536,-0.8741585904501902,-0.714569297692543
17.737613201141357,-0.946775639095034,-0.7679620101873986,-1.1766066412093443,-0.7830585934986536,-0.8759607550460962,-0.7285694844191515
17.74770450592041,-0.9441528969066012,-0.7737288614130247,-1.1766158168937166,-0.784556229183951,-0.8778894205468681,-0.7413250781783446
17.75779390335083,-0.9414607389937054,-0.7784506066179012,-1.1766340516187035,-0.7863295318132048,-0.879833710610185,-0.7510763433036142
17.767863750457764,-0.9390694984518695,-0.7818988507446986,-1.1766481996321243,-0.7885872781824272,-0.8816507519781422,-0.7571274284830901
17.777671575546265,-0.9372769687912137,-0.7818988507446986,-1.1766481996321243,-0.791346313480122,-0.883206096161191,-0.7600973341567573
17.787955284118652,-0.9364063688411344,-0.7818988507446986,-1.1766481996321243,-0.7944034679820391,-0.8844237102199667,-0.7611793891145114
17.797574043273926,-0.9364063688411344,-0.7818988507446986,-1.1766481996321243,-0.7975051496457315,-0.8853101797358016,-0.7615216670228269
17.80761218070984,-0.9364063688411344,-0.7818988507446986,-1.1767398204972086,-0.8005309133937596,-0.885978641436225,-0.7620236968005091
17.817529678344727,-0.9364063688411344,-0.7818988507446986,-1.1769099025862997,-0.803486299702649,-0.8866454276472359,-0.7634335571570091
17.827525854110718,-0.9364063688411344,-0.7813387182861754,-1.1771957051048925,-0.8063836761183875,-0.8875509865700977,-0.766613263870092
17.83765697479248,-0.9364063688411344,-0.7794487129744997,-1.1776404333777781,-0.8091932206219381,-0.8888654535368983,-0.7728129361336821
17.84766960144043,-0.9376155499169201,-0.7770785793166203,-1.1782877118028572,-0.8118688361167933,-0.8906348191336974,-0.78378217815066
17.857736587524414,-0.9396437102235462,-0.7740942099557171,-1.1791735954148872,-0.8143968983281306,-0.8927644908762105,-0.8015558618608163
17.867598056793213,-0.9427697982367862,-0.7703941751872155,-1.180310428085508,-0.8168720343478683,-0.895055312439628,-0.8277326292651216
17.87894296646118,-0.9472614424014076,-0.7658996227646271,-1.180310428085508,-0.8195574946435027,-0.8972665030966863,-0.8277326292651216
17.887603759765625,-0.9533689692617561,-0.7605328448516961,-1.180310428085508,-0.8228682692552319,-0.899173360629783,-0.8277326292651216
17.89763307571411,-0.9613375532374013,-0.7543702753231367,-1.180310428085508,-0.827308336042337,-0.9006390331752869,-0.8277326292651216
17.907601594924927,-0.9714167306047993,-0.7479182918093008,-1.180310428085508,-0.8334139964596757,-0.9016999205137829,-0.8277326292651216
17.91751003265381,-0.9838314584784247,-0.7479182918093008,-1.180310428085508,-0.841734234771198,-0.9026421300243818,-0.8277326292651216
17.92766761779785,-0.9986765965978565,-0.7479182918093008,-1.1761605766389576,-0.8528817913848477,-0.903996804274469,-0.736397530815024
17.937959909439087,-1.0157064733486645,-0.7479182918093008,-1.1643391284445337,-0.8675684792623847,-0.903996804274469,-0.47561348588495445
17.947648286819458,-1.023701160268714,-0.7479182918093008,-1.1442157242891053,-0.8865199772186627,-0.903996804274469,-0.08906641169319107
17.95818853378296,-1.023701160268714,-0.7479182918093008,-1.1135718674879447,-0.9103069310236828,-0.903996804274469,0.4013654939398732
17.967890977859497,-1.023701160268714,-0.7563499856181818,-1.0707527423375087,-0.9390316670014758,-0.903996804274469,0.9491959595398433
17.977684497833252,-1.023701160268714,-0.7687373805381458,-1.014725329032859,-0.9717732853893596,-0.903996804274469,1.4979015473192872
17.987788677215576,-1.023701160268714,-0.7828006710257769,-0.9446151674570953,-1.0060458368024658,-0.9023594414790869,1.9907033033483774
17.997740268707275,-1.023701160268714,-0.797152276628011,-0.8594387458546254,-1.0060458368024658,-0.8789500012262622,2.377211558233119
18.00765109062195,-0.9587559547564594,-0.8097825476046222,-0.7591145465163118,-1.0060458368024658,-0.8404047929875479,2.377211558233119
18.01753282546997,-0.858077534166416,-0.8097825476046222,-0.6461736522437466,-1.0060458368024658,-0.7851061712611959,2.377211558233119
18.028534650802612,-0.7220819107190992,-0.8097825476046222,-0.5260553222794181,-1.0060458368024658,-0.7131876365284907,2.377211558233119
18.037689447402954,-0.5590580256664845,-0.8097825476046222,-0.4053072292548028,-1.0060458368024658,-0.627025051710939,2.377211558233119
18.047672033309937,-0.3835704463135507,-0.8097825476046222,-0.2895042350588742,-0.9450935956741053,-0.5313677650792044,2.377211558233119
18.05791711807251,-0.21175109176274193,-0.8097825476046222,-0.18249013666070332,-0.8464010173937699,-0.4327868953240011,2.355981689366942
18.06752848625183,-0.056880578018381055,-0.7968277859808071,-0.08635235874302093,-0.7302979094549635,-0.33819136584111875,2.248497080227593
18.07762908935547,0.07308074139669468,-0.7814355327668401,-0.001257447273651178,-0.6107489257350793,-0.25268018163507905,2.16715655967795
18.08759355545044,0.1759626508914549,-0.7644181103560789,0.07437212978317405,-0.5006351419996843,-0.17802597376401746,2.1040829252033038
18.09788417816162,0.25406260155074634,-0.7463243564503057,0.14290157234451376,-0.4084218612180409,-0.11288545142369012,2.047321514055544
18.107640981674194,0.31193513737247996,-0.727428235820033,0.206302597728614,-0.33770520506199214,-0.05424817301926304,1.9869692566008448
18.1202175617218,0.35451866260536197,-0.7079531811951499,0.2654769137497181,-0.2882426224240472,0.0009685794167449215,1.9178416300591514
18.127657175064087,0.38621866300665536,-0.6882833139430915,0.32022644347037915,-0.2750865815257602,0.05479063146418348,1.8394566243632389
18.13754391670227,0.410577062892498,-0.6688911910199987,0.36958399781474927,-0.2750865815257602,0.10774598771607007,1.7547797364433428
18.147544622421265,0.4300788815930915,-0.6501407881245282,0.4122770571948712,-0.2750865815257602,0.15904542736650235,1.668713626486545
18.15849804878235,0.44623411935113555,-0.6323302357532866,0.44722912895332767,-0.2750865815257602,0.20710683401812532,1.5865868446138742
18.167635679244995,0.45997192039628265,-0.6159722428202851,0.47403713091791533,-0.2750865815257602,0.2500996668380663,1.5127760760535507
18.177544116973877,0.4720431855939961,-0.6019334221187876,0.49319950890798664,-0.2750865815257602,0.28628930443037176,1.4496745589078306
18.187629222869873,0.48331033327649897,-0.5953317921262464,0.5058580617740681,-0.29505673522075476,0.30719318936384277,1.3972854391091942
18.197606563568115,0.49506973216500233,-0.5953317921262464,0.51334225018828,-0.31524929787977624,0.30719318936384277,1.3536079758836694
18.20817804336548,0.5092403811591785,-0.5953317921262464,0.5162953204814106,-0.33373362147357954,0.30719318936384277,1.3155264952531662
18.218228816986084,0.528077132426865,-0.5953317921262464,0.5169075560365753,-0.34894556402797045,0.30719318936384277,1.2797725974114296
18.22756576538086,0.5535844476644881,-0.5953317921262464,0.5169887694333187,-0.3509892267358302,0.30719318936384277,1.2436473971111286
18.23763680458069,0.5870134116415091,-0.5953317921262464,0.5172562984326632,-0.3509892267358302,0.30719318936384277,1.2053412252104565
18.248915433883667,0.6285688121714166,-0.5953317921262464,0.5177060501324988,-0.3509892267358302,0.2800750766363762,1.1639692031425264
18.2575626373291,0.6774239003561292,-0.5953317921262464,0.5211541523241452,-0.3509892267358302,0.24784789733332668,1.1195300250665994
18.26753830909729,0.7320825746851362,-0.5953317921262464,0.5286050543049062,-0.3509892267358302,0.2126411327013083,1.0728798876977501
18.27770161628723,0.7908049407160717,-0.5953317921262464,0.5394727540966315,-0.3509892267358302,0.17674581607413917,1.0256730254741884
18.28759479522705,0.8518182425275939,-0.5953317921262464,0.553063583294961,-0.34249386388334724,0.1424802294907866,0.9800680141399961
18.2975594997406,0.9133994683980258,-0.5885650876461261,0.5685953066903072,-0.33389863968270195,0.11201708695012776,0.9381252596526523
18.309117078781128,0.9740573560738935,-0.5703518606843082,0.5856609502928928,-0.3255697808343838,0.08822436476046455,0.9013429471405154
18.317682027816772,1.0326959772545918,-0.5460447087802157,0.604376448293507,-0.3175517922452466,0.08822436476046455,0.8707782640593189
18.327699184417725,1.088279628469774,-0.516072927047445,0.6251463308305801,-0.3097089028419317,0.08822436476046455,0.8707782640593189
18.338088035583496,1.13922381878569,-0.481487448275947,0.6482529588601326,-0.3018522017908524,0.08822436476046455,0.8707782640593189
18.347614526748657,1.1835023697423426,-0.44384687544009316,0.6736388324150517,-0.29379461914005595,0.08822436476046455,0.8707782640593189
18.358237743377686,1.2194092905896503,-0.40495994330204776,0.7009508293433537,-0.28531976860935176,0.08822436476046455,0.8707782640593189
18.367680311203003,1.2194092905896503,-0.36656014429204065,0.7296007825476675,-0.27608678413080145,0.11881030133327587,0.8707782640593189
18.37764048576355,1.2194092905896503,-0.3299411275909165,0.7587575414968198,-0.26551855522845963,0.16163628550356496,0.8865811437770952
18.38759756088257,1.2194092905896503,-0.2956695530174813,0.7873441726695029,-0.25270424520767787,0.21790007375784654,0.9277559777299674
18.398757457733154,1.2194092905896503,-0.26348116100551033,0.8140982544632911,-0.23633106121981423,0.2884304919853735,0.9766358886109072
18.40792155265808,1.2194092905896503,-0.23229214317381494,0.8377218326969518,-0.21469030054860544,0.373076671956101,1.0306572557449107
18.417656183242798,1.2116484024671526,-0.2002463285273443,0.8571138447403489,-0.1858663832719575,0.47026218022330424,1.0872450336335195
18.427936792373657,1.171829861310428,-0.164897697283454,0.8716531754748595,-0.14826501985426038,0.5769727503225914,1.14388064915995
18.43761396408081,1.1240022341178064,-0.12365318308202346,0.8814731198871272,-0.10150151590929635,0.6892801785782262,1.1980141994299762
18.447597980499268,1.0707507268618768,-0.07433187307157423,0.8876161936348507,-0.04725737993243869,0.8033827933642099,1.246796989146821
18.457561016082764,1.015063324391827,-0.015516846007834047,0.8918753790231203,0.010632524288199248,0.9167886717229504,1.246796989146821
18.46760892868042,0.9603094662216157,0.05335053405419085,0.8962480259561548,0.06734048078578272,1.0288988628033646,1.246796989146821
18.47780132293701,0.9095903441081682,0.13188452327437994,0.9023121531600682,0.11909066257590264,1.1405926850137944,1.246796989146821
18.487627267837524,0.864812868129658,0.2186172325832622,0.9108892096668117,0.16501170867745174,1.2532159024574463,1.246796989146821
18.49768376350403,0.8264327506940821,0.31108728120266055,0.9220585803301314,0.20775031175612313,1.367676867146555,1.246796989146821
18.507896184921265,0.7939266962959343,0.40642648134189885,0.9355231147765278,0.25242026270797535,1.4839791593398135,1.2454099555196714
18.517828702926636,0.766454162327205,0.5022942765496906,0.9512283512198756,0.3041352309976026,1.6011031610965092,1.1635670012226291
18.527601957321167,0.7433264338273544,0.5976556696090322,0.969735093737043,0.3650920798530865,1.7171519913992017,1.043996302774198
18.537566661834717,0.72399514513285,0.6929775260918697,0.9919831788097202,0.43309498024578386,1.8297991377411178,0.8790939394075005
18.547598361968994,0.7077358320996213,0.7897127308638761,1.0188693114563807,0.5032408210269805,1.9369898951739781,0.6641353743862253
18.557867765426636,0.6934263165913984,0.8894043970871737,1.0512928031598507,0.5718034301176781,2.0377533380539092,0.402625609956889
18.56772756576538,0.6793460234186188,0.9929616658896687,1.0907096269725496,0.6388694354240174,2.132885056493928,0.11027266906188808
18.578176021575928,0.6630911903969455,1.1003091060011791,1.1395409243499883,0.7078827971942375,2.2250763117898344,-0.18656799789334721
18.58766484260559,0.64191627662426,1.210334835843751,1.2009527111561173,0.7837232384791424,2.318136006725194,-0.45812599229914486
18.597672939300537,0.6131759415666623,1.3211359271976781,1.2781783589606102,0.8716906759010034,2.415407001902306,-0.6801868690483595
18.609394311904907,0.5744761937799284,1.430617322592913,1.3733108740789592,0.977997022421665,2.5178599427697206,-0.8407450700602007
18.617666959762573,0.5238578992332422,1.5373186553208857,1.4853727347240095,1.1105558333573118,2.6223255730410293,-0.9417374673347866
18.627627849578857,0.46025911310670564,1.6411108684606963,1.6084686522532794,1.2779534529099483,2.6223255730410293,-0.995389901154257
18.637614965438843,0.38384411521845657,1.7434263671748886,1.7312439595477376,1.4849608719075524,2.6223255730410293,-1.018074199092158
18.648000478744507,0.2959118267057137,1.8468952214486922,1.7312439595477376,1.7259559948800645,2.6223255730410293,-1.025160276767935
18.65794014930725,0.1984987039565222,1.9544526565956173,1.7312439595477376,1.9818589949235663,2.6223255730410293,-1.0280470671406117
18.667818307876587,0.09381994223759857,2.0680613576347713,1.7312439595477376,2.2251924435397497,2.6223255730410293,-1.0332666693212567
18.677730560302734,-0.01618035635896191,2.187178268279293,1.7312439595477376,2.429939910506755,2.54846847482672,-1.0431216202896545
18.687602758407593,-0.12984995792283296,2.3072485385672485,1.7312439595477376,2.4459228099035766,2.284776211706612,-1.0570354484279214
18.69892454147339,-0.24531461054085607,2.377606675389495,1.6423619058145396,2.4459228099035766,1.9487925814908957,-1.073147954493298
18.709054708480835,-0.3596641536360883,2.377606675389495,1.4277297589395195,2.4459228099035766,1.5660505464039758,-1.089877701920347
18.717527151107788,-0.4685079752870983,2.377606675389495,1.174650990909657,2.4459228099035766,1.1695146642548657,-1.1067261758914924
18.727751970291138,-0.5666288379633789,2.377606675389495,0.9007176366793087,2.4459228099035766,0.7923793811068479,-1.1238364196537505
18.737661838531494,-0.6497568152825194,2.377606675389495,0.6229755683423778,2.4459228099035766,0.46097906989583837,-1.1409806883009246
18.74763774871826,-0.7163346746235669,2.377606675389495,0.35511370487772603,2.3220762553742142,0.19000316608692577,-1.1569627190598366
18.758440494537354,-0.767864466537418,2.1965810483473955,0.1064132797832728,2.1973541688979648,-0.01875051028899939,-1.1572404691200697
18.767597198486328,-0.8077488338921689,1.9657416241301224,-0.11786038937516827,2.0692897858561285,-0.17383560838841772,-1.1572404691200697
18.777637481689453,-0.8396838218477785,1.6964181407768388,-0.31574119321242317,1.9251950431412967,-0.2888064126304706,-1.1572404691200697
18.787550687789917,-0.8664164390386273,1.4026469741992595,-0.48805508063528147,1.751082620384603,-0.3767692471529291,-1.1572404691200697
18.798086166381836,-0.8892143502881684,1.100261745182598,-0.6379288178748775,1.541658592315945,-0.44756447647734077,-1.1572404691200697
18.80864191055298,-0.9081502646384418,0.8040287700494433,-0.7694465486636074,1.3041575144087207,-0.5075979554960199,-1.1572404691200697
18.817574501037598,-0.92296368905222,0.5246993569121661,-0.8852838012299751,1.0532797982905022,-0.5605847889332974,-1.1418485816100932
18.827677249908447,-0.9339827380046198,0.2682221479850034,-0.9850401953159759,0.8030134448357465,-0.6083202731613743,-1.123922000331531
18.837677478790283,-0.9425163064734806,0.037211026514344714,-1.0659577339969428,0.5622909853103036,-0.6514771277437437,-1.103774947171515
18.84760856628418,-0.9504248317974513,-0.16646838043098847,-1.125590126974689,0.3345951215309931,-0.6903178523970342,-1.0805165574461062
18.859110355377197,-0.9591038028209912,-0.3396974348224218,-1.1641894819383816,0.11967547863098085,-0.7250987100309447,-1.0518218860857804
18.868014574050903,-0.9685117850808599,-0.4787015542899261,-1.1785887355645919,-0.08336186200546274,-0.7562043506788916,-1.0149627372772052
18.87767457962036,-0.9685117850808599,-0.5820086653806422,-1.1785887355645919,-0.27402255432164707,-0.7841751955151612,-0.9685551853088844
18.887812852859497,-0.9685117850808599,-0.6523766259052907,-1.1785887355645919,-0.44943951448653197,-0.8096063171888648,-0.9138011266807209
18.897571086883545,-0.9685117850808599,-0.6955751075692262,-1.1785887355645919,-0.6025940018348893,-0.8327917005458165,-0.8546633893604293
18.90756916999817,-0.9685117850808599,-0.7140567002400144,-1.1785887355645919,-0.7228956090454401,-0.8531561093813176,-0.7974637436893427
18.917814016342163,-0.9685117850808599,-0.7140567002400144,-1.1785887355645919,-0.7904916104441276,-0.8639899307076829,-0.7501212419107282
18.92765235900879,-0.9663433787034507,-0.7153463306629141,-1.1751318159983781,-0.7904916104441276,-0.8639899307076829,-0.7501212419107282
18.937612295150757,-0.9609195109692287,-0.7169245645350858,-1.1751318159983781,-0.7904916104441276,-0.8639899307076829,-0.7501212419107282
18.94842267036438,-0.9575574416090145,-0.7180859046872273,-1.1751318159983781,-0.7904916104441276,-0.8639899307076829,-0.7501212419107282
18.95758557319641,-0.9556330967637597,-0.7188983731788523,-1.1751318159983781,-0.7904916104441276,-0.8651157428734899,-0.7501212419107282
18.96762776374817,-0.9542009693381839,-0.7213867474203612,-1.1751318159983781,-0.7904916104441276,-0.868960782814399,-0.7501212419107282
18.977787017822266,-0.9527553215844677,-0.7213867474203612,-1.1751318159983781,-0.7809846422733552,-0.868960782814399,-0.753345184982099
18.98769736289978,-0.9513271428132117,-0.7213867474203612,-1.1758699420917986,-0.7809846422733552,-0.868960782814399,-0.7590378330491203
18.997528076171875,-0.9501576879630466,-0.7233802228082763,-1.1764617315169832,-0.7809846422733552,-0.868960782814399,-0.7592407323346515
19.00792908668518,-0.9493891656733777,-0.7279890797425317,-1.1767622498338104,-0.7809846422733552,-0.868960782814399,-0.7592407323346515
